timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-30T04:35:00Z,XBTUSD,27888.000000,27909.500000,27888.000000,27908.000000,720663,
2020-12-30T04:36:00Z,XBTUSD,27908.000000,27988.500000,27894.500000,27988.500000,3946728,
2020-12-30T04:37:00Z,XBTUSD,27988.500000,28036.000000,27978.500000,28035.500000,3490995,
2020-12-30T04:38:00Z,XBTUSD,28035.500000,28036.000000,28022.500000,28034.000000,344782,
2020-12-30T04:39:00Z,XBTUSD,28034.000000,28034.500000,27992.000000,27992.000000,1165490,
2020-12-30T04:40:00Z,XBTUSD,27992.000000,28043.500000,27992.000000,28043.000000,1056180,
2020-12-30T04:41:00Z,XBTUSD,28043.000000,28043.500000,28011.000000,28011.000000,558469,
2020-12-30T04:42:00Z,XBTUSD,28011.000000,28011.500000,27993.000000,27993.000000,1075939,
2020-12-30T04:43:00Z,XBTUSD,27993.000000,28005.000000,27989.500000,27989.500000,769808,
2020-12-30T04:44:00Z,XBTUSD,27989.500000,27990.000000,27950.000000,27959.500000,2730326,
2020-12-30T04:45:00Z,XBTUSD,27959.500000,27975.000000,27959.000000,27959.000000,994246,
2020-12-30T04:46:00Z,XBTUSD,27959.000000,27960.000000,27926.500000,27933.500000,1212872,
2020-12-30T04:47:00Z,XBTUSD,27933.500000,27937.000000,27926.500000,27936.500000,773287,
2020-12-30T04:48:00Z,XBTUSD,27936.500000,27937.000000,27891.000000,27891.000000,4323648,
2020-12-30T04:49:00Z,XBTUSD,27891.000000,27894.000000,27879.000000,27894.000000,1956688,
2020-12-30T04:50:00Z,XBTUSD,27894.000000,27894.000000,27834.000000,27843.000000,1943961,
2020-12-30T04:51:00Z,XBTUSD,27843.000000,27870.000000,27842.500000,27852.500000,1696596,
2020-12-30T04:52:00Z,XBTUSD,27852.500000,27867.500000,27836.000000,27836.500000,1282617,
2020-12-30T04:53:00Z,XBTUSD,27836.500000,27859.500000,27821.000000,27854.500000,1894057,
2020-12-30T04:54:00Z,XBTUSD,27854.500000,27871.500000,27854.000000,27861.000000,958288,
2020-12-30T04:55:00Z,XBTUSD,27861.000000,27872.000000,27861.500000,27871.500000,230071,
2020-12-30T04:56:00Z,XBTUSD,27871.500000,27885.000000,27872.000000,27885.000000,273493,
2020-12-30T04:57:00Z,XBTUSD,27885.000000,27896.000000,27884.500000,27896.000000,547183,
2020-12-30T04:58:00Z,XBTUSD,27896.000000,27896.000000,27895.500000,27895.500000,99201,
2020-12-30T04:59:00Z,XBTUSD,27895.500000,27926.000000,27895.500000,27925.500000,807520,
2020-12-30T05:00:00Z,XBTUSD,27925.500000,27926.000000,27925.500000,27925.500000,67619,
2020-12-30T05:01:00Z,XBTUSD,27925.500000,27954.000000,27925.500000,27954.000000,1235352,
2020-12-30T05:02:00Z,XBTUSD,27954.000000,27972.500000,27953.500000,27962.500000,2141521,
2020-12-30T05:03:00Z,XBTUSD,27962.500000,27962.000000,27905.500000,27905.500000,1137313,
2020-12-30T05:04:00Z,XBTUSD,27905.500000,27905.500000,27871.000000,27899.500000,1211032,
2020-12-30T05:05:00Z,XBTUSD,27899.500000,27908.000000,27849.500000,27866.500000,4944062,
2020-12-30T05:06:00Z,XBTUSD,27866.500000,27892.000000,27866.500000,27891.500000,436724,
2020-12-30T05:07:00Z,XBTUSD,27891.500000,27892.000000,27891.500000,27891.500000,105072,
2020-12-30T05:08:00Z,XBTUSD,27891.500000,27903.000000,27891.500000,27902.500000,363134,
2020-12-30T05:09:00Z,XBTUSD,27902.500000,27903.000000,27892.000000,27892.500000,404453,
2020-12-30T05:10:00Z,XBTUSD,27892.500000,27946.500000,27892.000000,27941.000000,1014349,
2020-12-30T05:11:00Z,XBTUSD,27941.000000,27973.000000,27941.000000,27973.000000,1138502,
2020-12-30T05:12:00Z,XBTUSD,27973.000000,28012.500000,27973.000000,28012.500000,2539936,
2020-12-30T05:13:00Z,XBTUSD,28012.500000,28013.000000,28000.000000,28002.000000,1304203,
2020-12-30T05:14:00Z,XBTUSD,28002.000000,28052.000000,28005.000000,28007.500000,2126648,
2020-12-30T05:15:00Z,XBTUSD,28007.500000,28005.000000,27997.500000,27997.500000,232724,
2020-12-30T05:16:00Z,XBTUSD,27997.500000,27998.000000,27997.500000,27998.000000,104886,
2020-12-30T05:17:00Z,XBTUSD,27998.000000,28000.000000,27998.000000,27999.500000,514991,
2020-12-30T05:18:00Z,XBTUSD,27999.500000,28000.000000,27975.000000,27986.500000,2197853,
2020-12-30T05:19:00Z,XBTUSD,27986.500000,27986.500000,27975.000000,27975.000000,773567,
2020-12-30T05:20:00Z,XBTUSD,27975.000000,27995.000000,27975.000000,27989.500000,2725135,
2020-12-30T05:21:00Z,XBTUSD,27989.500000,27990.000000,27971.000000,27971.000000,665080,
2020-12-30T05:22:00Z,XBTUSD,27971.000000,27971.500000,27945.000000,27945.000000,898718,
2020-12-30T05:23:00Z,XBTUSD,27945.000000,27982.500000,27945.500000,27968.000000,1544050,
2020-12-30T05:24:00Z,XBTUSD,27968.000000,27982.500000,27967.500000,27982.000000,3900901,
2020-12-30T05:25:00Z,XBTUSD,27982.000000,27982.000000,27967.500000,27967.500000,2952702,
2020-12-30T05:26:00Z,XBTUSD,27967.500000,27968.000000,27950.000000,27950.000000,548396,
2020-12-30T05:27:00Z,XBTUSD,27950.000000,27960.500000,27950.000000,27959.500000,869725,
2020-12-30T05:28:00Z,XBTUSD,27959.500000,27960.000000,27945.000000,27945.000000,1285660,
2020-12-30T05:29:00Z,XBTUSD,27945.000000,27945.500000,27945.000000,27945.000000,157184,
2020-12-30T05:30:00Z,XBTUSD,27945.000000,27945.500000,27925.000000,27925.500000,1927169,
2020-12-30T05:31:00Z,XBTUSD,27925.500000,27949.500000,27925.000000,27949.500000,1115235,
2020-12-30T05:32:00Z,XBTUSD,27949.500000,27991.000000,27949.500000,27991.000000,6666238,
2020-12-30T05:33:00Z,XBTUSD,27991.000000,28052.000000,27990.500000,28046.000000,1552010,
2020-12-30T05:34:00Z,XBTUSD,28046.000000,28058.500000,28030.000000,28030.000000,663642,
2020-12-30T05:35:00Z,XBTUSD,28030.000000,28030.500000,28008.500000,28010.500000,1452385,
2020-12-30T05:36:00Z,XBTUSD,28010.500000,28010.500000,28001.000000,28001.000000,844892,
2020-12-30T05:37:00Z,XBTUSD,28001.000000,28001.000000,27963.000000,27980.000000,1717465,
2020-12-30T05:38:00Z,XBTUSD,27980.000000,28019.500000,27980.000000,28019.500000,586960,
2020-12-30T05:39:00Z,XBTUSD,28019.500000,28020.000000,28010.500000,28010.500000,178803,
2020-12-30T05:40:00Z,XBTUSD,28010.500000,28046.000000,28010.500000,28046.000000,1610826,
2020-12-30T05:41:00Z,XBTUSD,28046.000000,28095.000000,28046.000000,28064.000000,3113998,
2020-12-30T05:42:00Z,XBTUSD,28064.000000,28133.500000,28064.000000,28119.000000,6587657,
2020-12-30T05:43:00Z,XBTUSD,28119.000000,28138.000000,28106.500000,28138.000000,1208155,
2020-12-30T05:44:00Z,XBTUSD,28138.000000,28139.000000,28116.500000,28123.000000,2028381,
2020-12-30T05:45:00Z,XBTUSD,28123.000000,28130.500000,28123.000000,28123.500000,348701,
2020-12-30T05:46:00Z,XBTUSD,28123.500000,28163.000000,28123.000000,28163.000000,987242,
2020-12-30T05:47:00Z,XBTUSD,28163.000000,28163.000000,28128.500000,28129.000000,2113419,
2020-12-30T05:48:00Z,XBTUSD,28129.000000,28129.000000,28092.000000,28105.000000,2894303,
2020-12-30T05:49:00Z,XBTUSD,28105.000000,28120.000000,28104.500000,28119.500000,452588,
2020-12-30T05:50:00Z,XBTUSD,28119.500000,28178.000000,28115.000000,28115.500000,3316285,
2020-12-30T05:51:00Z,XBTUSD,28115.500000,28134.000000,28109.500000,28118.500000,1784583,
2020-12-30T05:52:00Z,XBTUSD,28118.500000,28117.500000,28111.000000,28111.000000,129664,
2020-12-30T05:53:00Z,XBTUSD,28111.000000,28111.000000,28100.000000,28100.000000,2410634,
2020-12-30T05:54:00Z,XBTUSD,28100.000000,28100.500000,28080.000000,28080.000000,4260235,
2020-12-30T05:55:00Z,XBTUSD,28080.000000,28096.000000,28080.000000,28080.000000,882519,
2020-12-30T05:56:00Z,XBTUSD,28080.000000,28080.000000,28042.500000,28077.500000,5276602,
2020-12-30T05:57:00Z,XBTUSD,28077.500000,28077.500000,28060.000000,28060.500000,298462,
2020-12-30T05:58:00Z,XBTUSD,28060.500000,28061.000000,28054.500000,28054.500000,112916,
2020-12-30T05:59:00Z,XBTUSD,28054.500000,28074.000000,28054.500000,28070.000000,572829,
2020-12-30T06:00:00Z,XBTUSD,28070.000000,28069.500000,28042.000000,28042.000000,208378,
2020-12-30T06:01:00Z,XBTUSD,28042.000000,28064.500000,28042.000000,28056.500000,1825451,
2020-12-30T06:02:00Z,XBTUSD,28056.500000,28126.000000,28056.500000,28126.000000,1359783,
2020-12-30T06:03:00Z,XBTUSD,28126.000000,28126.000000,28097.500000,28097.500000,612675,
2020-12-30T06:04:00Z,XBTUSD,28097.500000,28098.000000,28066.500000,28066.500000,831847,
2020-12-30T06:05:00Z,XBTUSD,28066.500000,28066.500000,28025.500000,28025.500000,880956,
2020-12-30T06:06:00Z,XBTUSD,28025.500000,28040.000000,28009.500000,28013.500000,2976499,
2020-12-30T06:07:00Z,XBTUSD,28013.500000,28011.500000,27979.000000,27979.000000,1431937,
2020-12-30T06:08:00Z,XBTUSD,27979.000000,28003.000000,27964.000000,28003.000000,1588264,
2020-12-30T06:09:00Z,XBTUSD,28003.000000,28014.000000,28002.500000,28013.500000,274016,
2020-12-30T06:10:00Z,XBTUSD,28013.500000,28038.000000,28014.000000,28038.000000,407657,
2020-12-30T06:11:00Z,XBTUSD,28038.000000,28059.500000,28037.500000,28059.500000,1245451,
2020-12-30T06:12:00Z,XBTUSD,28059.500000,28060.000000,28023.000000,28023.500000,980769,
2020-12-30T06:13:00Z,XBTUSD,28023.500000,28044.000000,28023.000000,28044.000000,210250,
2020-12-30T06:14:00Z,XBTUSD,28044.000000,28053.000000,28046.500000,28052.500000,58139,
2020-12-30T06:15:00Z,XBTUSD,28052.500000,28067.000000,28052.500000,28056.000000,334708,
2020-12-30T06:16:00Z,XBTUSD,28056.000000,28110.000000,28056.000000,28109.500000,1591199,
2020-12-30T06:17:00Z,XBTUSD,28109.500000,28110.000000,28080.000000,28080.000000,601588,
2020-12-30T06:18:00Z,XBTUSD,28080.000000,28088.000000,28078.000000,28078.500000,540217,
2020-12-30T06:19:00Z,XBTUSD,28078.500000,28078.500000,28078.000000,28078.000000,38314,
2020-12-30T06:20:00Z,XBTUSD,28078.000000,28090.000000,28078.000000,28080.000000,952611,
2020-12-30T06:21:00Z,XBTUSD,28080.000000,28080.000000,28079.500000,28080.000000,33004,
2020-12-30T06:22:00Z,XBTUSD,28080.000000,28098.000000,28080.000000,28097.500000,798878,
2020-12-30T06:23:00Z,XBTUSD,28097.500000,28110.000000,28090.000000,28110.000000,949360,
2020-12-30T06:24:00Z,XBTUSD,28110.000000,28126.500000,28110.000000,28126.500000,375547,
2020-12-30T06:25:00Z,XBTUSD,28126.500000,28185.500000,28126.000000,28185.500000,2919422,
2020-12-30T06:26:00Z,XBTUSD,28185.500000,28200.000000,28177.000000,28199.500000,1441023,
2020-12-30T06:27:00Z,XBTUSD,28199.500000,28200.000000,28175.500000,28188.500000,1896719,
2020-12-30T06:28:00Z,XBTUSD,28188.500000,28189.000000,28188.500000,28188.500000,178118,
2020-12-30T06:29:00Z,XBTUSD,28188.500000,28260.000000,28188.500000,28260.000000,6148931,
2020-12-30T06:30:00Z,XBTUSD,28260.000000,28300.000000,28260.000000,28273.500000,5870742,
2020-12-30T06:31:00Z,XBTUSD,28273.500000,28436.500000,28273.500000,28346.500000,17027132,
2020-12-30T06:32:00Z,XBTUSD,28346.500000,28373.500000,28300.000000,28372.500000,5769902,
2020-12-30T06:33:00Z,XBTUSD,28372.500000,28416.000000,28372.500000,28400.000000,3785779,
2020-12-30T06:34:00Z,XBTUSD,28400.000000,28400.500000,28325.000000,28357.000000,4848436,
2020-12-30T06:35:00Z,XBTUSD,28357.000000,28357.000000,28320.000000,28341.000000,3488089,
2020-12-30T06:36:00Z,XBTUSD,28341.000000,28341.000000,28292.000000,28309.000000,3684739,
2020-12-30T06:37:00Z,XBTUSD,28309.000000,28320.000000,28303.000000,28320.000000,1091512,
2020-12-30T06:38:00Z,XBTUSD,28320.000000,28332.000000,28307.500000,28324.500000,844975,
2020-12-30T06:39:00Z,XBTUSD,28324.500000,28450.500000,28324.500000,28430.500000,5464486,
2020-12-30T06:40:00Z,XBTUSD,28430.500000,28494.000000,28401.500000,28419.000000,13438220,
2020-12-30T06:41:00Z,XBTUSD,28419.000000,28473.000000,28389.000000,28389.500000,6285194,
2020-12-30T06:42:00Z,XBTUSD,28389.500000,28428.500000,28385.500000,28405.000000,1563238,
2020-12-30T06:43:00Z,XBTUSD,28405.000000,28408.000000,28388.000000,28388.500000,1496122,
2020-12-30T06:44:00Z,XBTUSD,28388.500000,28437.000000,28367.000000,28436.500000,3074043,
2020-12-30T06:45:00Z,XBTUSD,28436.500000,28565.000000,28436.500000,28552.500000,11967629,
2020-12-30T06:46:00Z,XBTUSD,28552.500000,28592.000000,28457.000000,28476.000000,12900745,
2020-12-30T06:47:00Z,XBTUSD,28476.000000,28519.000000,28478.000000,28510.000000,3001812,
2020-12-30T06:48:00Z,XBTUSD,28510.000000,28552.000000,28510.500000,28518.500000,2825152,
2020-12-30T06:49:00Z,XBTUSD,28518.500000,28518.500000,28454.000000,28474.000000,2470973,
2020-12-30T06:50:00Z,XBTUSD,28474.000000,28490.000000,28474.000000,28477.000000,1909790,
2020-12-30T06:51:00Z,XBTUSD,28477.000000,28477.000000,28438.000000,28464.500000,3540286,
2020-12-30T06:52:00Z,XBTUSD,28464.500000,28502.500000,28433.500000,28434.000000,1552860,
2020-12-30T06:53:00Z,XBTUSD,28434.000000,28445.500000,28327.500000,28373.000000,12805150,
2020-12-30T06:54:00Z,XBTUSD,28373.000000,28375.000000,28288.000000,28305.500000,5179571,
2020-12-30T06:55:00Z,XBTUSD,28305.500000,28365.000000,28308.000000,28359.000000,3418639,
2020-12-30T06:56:00Z,XBTUSD,28359.000000,28399.500000,28350.500000,28388.500000,2667060,
2020-12-30T06:57:00Z,XBTUSD,28388.500000,28447.000000,28388.500000,28424.500000,2815547,
2020-12-30T06:58:00Z,XBTUSD,28424.500000,28471.500000,28424.000000,28436.500000,1681728,
2020-12-30T06:59:00Z,XBTUSD,28436.500000,28464.000000,28439.500000,28440.500000,2508336,
2020-12-30T07:00:00Z,XBTUSD,28440.500000,28450.500000,28408.000000,28408.500000,1019837,
2020-12-30T07:01:00Z,XBTUSD,28408.500000,28470.000000,28391.500000,28461.000000,5624748,
2020-12-30T07:02:00Z,XBTUSD,28461.000000,28621.000000,28460.500000,28591.000000,9115090,
2020-12-30T07:03:00Z,XBTUSD,28591.000000,28605.000000,28547.500000,28551.000000,2854618,
2020-12-30T07:04:00Z,XBTUSD,28551.000000,28570.500000,28544.500000,28550.500000,1214894,
2020-12-30T07:05:00Z,XBTUSD,28550.500000,28553.500000,28491.000000,28491.000000,2004222,
2020-12-30T07:06:00Z,XBTUSD,28491.000000,28518.500000,28490.000000,28518.500000,1999583,
2020-12-30T07:07:00Z,XBTUSD,28518.500000,28518.500000,28471.000000,28494.500000,2168309,
2020-12-30T07:08:00Z,XBTUSD,28494.500000,28506.500000,28476.500000,28506.500000,1437094,
2020-12-30T07:09:00Z,XBTUSD,28506.500000,28519.000000,28499.000000,28518.500000,695413,
2020-12-30T07:10:00Z,XBTUSD,28518.500000,28545.500000,28518.000000,28526.500000,1027755,
2020-12-30T07:11:00Z,XBTUSD,28526.500000,28543.000000,28526.500000,28542.500000,558327,
2020-12-30T07:12:00Z,XBTUSD,28542.500000,28543.000000,28485.000000,28508.500000,1663695,
2020-12-30T07:13:00Z,XBTUSD,28508.500000,28508.000000,28485.000000,28485.000000,720412,
2020-12-30T07:14:00Z,XBTUSD,28485.000000,28495.500000,28485.000000,28485.000000,1221449,
2020-12-30T07:15:00Z,XBTUSD,28485.000000,28485.000000,28420.000000,28446.500000,3625800,
2020-12-30T07:16:00Z,XBTUSD,28446.500000,28447.000000,28363.500000,28363.500000,3891395,
2020-12-30T07:17:00Z,XBTUSD,28363.500000,28398.000000,28360.000000,28398.000000,574949,
2020-12-30T07:18:00Z,XBTUSD,28398.000000,28422.000000,28398.000000,28413.000000,1353731,
2020-12-30T07:19:00Z,XBTUSD,28413.000000,28421.500000,28400.000000,28400.000000,785984,
2020-12-30T07:20:00Z,XBTUSD,28400.000000,28421.500000,28400.000000,28406.000000,770585,
2020-12-30T07:21:00Z,XBTUSD,28406.000000,28421.500000,28401.000000,28408.500000,344215,
2020-12-30T07:22:00Z,XBTUSD,28408.500000,28416.000000,28400.000000,28400.000000,1115258,
2020-12-30T07:23:00Z,XBTUSD,28400.000000,28400.500000,28374.000000,28374.000000,2308301,
2020-12-30T07:24:00Z,XBTUSD,28374.000000,28447.000000,28374.000000,28422.500000,2705906,
2020-12-30T07:25:00Z,XBTUSD,28422.500000,28461.000000,28422.000000,28460.500000,820021,
2020-12-30T07:26:00Z,XBTUSD,28460.500000,28461.000000,28425.000000,28425.500000,848882,
2020-12-30T07:27:00Z,XBTUSD,28425.500000,28425.500000,28410.000000,28425.000000,385057,
2020-12-30T07:28:00Z,XBTUSD,28425.000000,28429.000000,28425.500000,28427.000000,770307,
2020-12-30T07:29:00Z,XBTUSD,28427.000000,28452.500000,28427.000000,28452.500000,554590,
2020-12-30T07:30:00Z,XBTUSD,28452.500000,28480.000000,28453.500000,28467.500000,1144105,
2020-12-30T07:31:00Z,XBTUSD,28467.500000,28468.000000,28414.000000,28414.500000,1885982,
2020-12-30T07:32:00Z,XBTUSD,28414.500000,28413.500000,28325.000000,28335.500000,4233863,
2020-12-30T07:33:00Z,XBTUSD,28335.500000,28357.500000,28314.000000,28333.000000,3430077,
2020-12-30T07:34:00Z,XBTUSD,28333.000000,28360.000000,28332.500000,28354.000000,1346175,
2020-12-30T07:35:00Z,XBTUSD,28354.000000,28359.000000,28353.500000,28354.000000,368691,
2020-12-30T07:36:00Z,XBTUSD,28354.000000,28365.000000,28331.000000,28365.000000,2153999,
2020-12-30T07:37:00Z,XBTUSD,28365.000000,28383.000000,28365.000000,28382.500000,638670,
2020-12-30T07:38:00Z,XBTUSD,28382.500000,28441.500000,28383.000000,28417.000000,2467615,
2020-12-30T07:39:00Z,XBTUSD,28417.000000,28437.500000,28393.000000,28437.000000,1343564,
2020-12-30T07:40:00Z,XBTUSD,28437.000000,28437.000000,28414.000000,28420.500000,413630,
2020-12-30T07:41:00Z,XBTUSD,28420.500000,28420.500000,28420.000000,28420.500000,145203,
2020-12-30T07:42:00Z,XBTUSD,28420.500000,28420.000000,28405.000000,28405.000000,306650,
2020-12-30T07:43:00Z,XBTUSD,28405.000000,28410.000000,28380.000000,28410.000000,783972,
2020-12-30T07:44:00Z,XBTUSD,28410.000000,28413.000000,28394.000000,28402.000000,246974,
2020-12-30T07:45:00Z,XBTUSD,28402.000000,28415.500000,28394.000000,28415.000000,837273,
2020-12-30T07:46:00Z,XBTUSD,28415.000000,28449.000000,28416.500000,28440.500000,2256488,
2020-12-30T07:47:00Z,XBTUSD,28440.500000,28443.000000,28411.500000,28412.000000,954530,
2020-12-30T07:48:00Z,XBTUSD,28412.000000,28412.000000,28359.500000,28360.000000,1259873,
2020-12-30T07:49:00Z,XBTUSD,28360.000000,28384.000000,28354.000000,28383.500000,2099132,
2020-12-30T07:50:00Z,XBTUSD,28383.500000,28393.500000,28380.000000,28380.000000,1939642,
2020-12-30T07:51:00Z,XBTUSD,28380.000000,28380.500000,28351.000000,28351.500000,978944,
2020-12-30T07:52:00Z,XBTUSD,28351.500000,28374.500000,28324.500000,28369.500000,2391867,
2020-12-30T07:53:00Z,XBTUSD,28369.500000,28376.500000,28360.500000,28364.000000,1249848,
2020-12-30T07:54:00Z,XBTUSD,28364.000000,28364.500000,28340.500000,28340.500000,201709,
2020-12-30T07:55:00Z,XBTUSD,28340.500000,28360.000000,28325.000000,28359.500000,2083964,
2020-12-30T07:56:00Z,XBTUSD,28359.500000,28380.000000,28359.500000,28377.000000,586543,
2020-12-30T07:57:00Z,XBTUSD,28377.000000,28378.500000,28337.000000,28355.500000,1415205,
2020-12-30T07:58:00Z,XBTUSD,28355.500000,28415.500000,28355.500000,28415.500000,2631179,
2020-12-30T07:59:00Z,XBTUSD,28415.500000,28420.000000,28400.000000,28419.500000,1009609,
2020-12-30T08:00:00Z,XBTUSD,28419.500000,28420.000000,28403.500000,28416.000000,1033052,
2020-12-30T08:01:00Z,XBTUSD,28416.000000,28435.000000,28400.000000,28409.000000,3379814,
2020-12-30T08:02:00Z,XBTUSD,28409.000000,28416.500000,28391.000000,28416.000000,1590138,
2020-12-30T08:03:00Z,XBTUSD,28416.000000,28437.500000,28411.000000,28411.000000,1109745,
2020-12-30T08:04:00Z,XBTUSD,28411.000000,28457.500000,28411.000000,28457.500000,1599360,
2020-12-30T08:05:00Z,XBTUSD,28457.500000,28470.000000,28450.500000,28451.000000,865227,
2020-12-30T08:06:00Z,XBTUSD,28451.000000,28451.000000,28434.000000,28449.000000,532056,
2020-12-30T08:07:00Z,XBTUSD,28449.000000,28449.000000,28429.000000,28429.000000,274264,
2020-12-30T08:08:00Z,XBTUSD,28429.000000,28429.000000,28420.000000,28420.000000,355046,
2020-12-30T08:09:00Z,XBTUSD,28420.000000,28448.000000,28420.500000,28443.500000,908404,
2020-12-30T08:10:00Z,XBTUSD,28443.500000,28462.500000,28444.000000,28462.000000,1138673,
2020-12-30T08:11:00Z,XBTUSD,28462.000000,28462.500000,28440.500000,28443.500000,1332947,
2020-12-30T08:12:00Z,XBTUSD,28443.500000,28460.000000,28427.500000,28443.000000,2185327,
2020-12-30T08:13:00Z,XBTUSD,28443.000000,28449.000000,28435.500000,28435.500000,379845,
2020-12-30T08:14:00Z,XBTUSD,28435.500000,28436.000000,28408.500000,28429.500000,1237108,
2020-12-30T08:15:00Z,XBTUSD,28429.500000,28456.500000,28429.500000,28456.500000,2036252,
2020-12-30T08:16:00Z,XBTUSD,28456.500000,28456.500000,28444.500000,28444.500000,926786,
2020-12-30T08:17:00Z,XBTUSD,28444.500000,28457.500000,28444.500000,28457.500000,1290136,
2020-12-30T08:18:00Z,XBTUSD,28457.500000,28500.000000,28457.000000,28500.000000,1369019,
2020-12-30T08:19:00Z,XBTUSD,28500.000000,28525.000000,28500.000000,28522.500000,2252392,
2020-12-30T08:20:00Z,XBTUSD,28522.500000,28522.500000,28500.000000,28505.000000,1338563,
2020-12-30T08:21:00Z,XBTUSD,28505.000000,28553.500000,28505.000000,28548.000000,2912469,
2020-12-30T08:22:00Z,XBTUSD,28548.000000,28586.000000,28536.000000,28585.500000,3524779,
2020-12-30T08:23:00Z,XBTUSD,28585.500000,28588.000000,28549.500000,28551.000000,3429121,
2020-12-30T08:24:00Z,XBTUSD,28551.000000,28560.000000,28532.000000,28532.000000,914537,
2020-12-30T08:25:00Z,XBTUSD,28532.000000,28530.500000,28400.000000,28400.000000,3653805,
2020-12-30T08:26:00Z,XBTUSD,28400.000000,28429.500000,28340.000000,28379.000000,8429998,
2020-12-30T08:27:00Z,XBTUSD,28379.000000,28379.000000,28150.000000,28202.000000,25594400,
2020-12-30T08:28:00Z,XBTUSD,28202.000000,28202.000000,27603.000000,27799.000000,55326348,
2020-12-30T08:29:00Z,XBTUSD,27799.000000,27919.000000,27798.500000,27830.500000,17658973,
2020-12-30T08:30:00Z,XBTUSD,27830.500000,27987.500000,27830.500000,27975.500000,16460874,
2020-12-30T08:31:00Z,XBTUSD,27975.500000,28083.000000,27975.500000,28030.000000,17595836,
2020-12-30T08:32:00Z,XBTUSD,28030.000000,28030.000000,27888.000000,27934.000000,14580621,
2020-12-30T08:33:00Z,XBTUSD,27934.000000,27980.000000,27905.000000,27976.000000,4526120,
2020-12-30T08:34:00Z,XBTUSD,27976.000000,27980.000000,27855.000000,27880.000000,7184844,
2020-12-30T08:35:00Z,XBTUSD,27880.000000,27931.500000,27866.500000,27898.500000,5277599,
2020-12-30T08:36:00Z,XBTUSD,27898.500000,27933.000000,27873.000000,27907.000000,6291971,
2020-12-30T08:37:00Z,XBTUSD,27907.000000,27921.500000,27905.500000,27920.500000,4674865,
2020-12-30T08:38:00Z,XBTUSD,27920.500000,28000.000000,27920.500000,27965.500000,7962107,
2020-12-30T08:39:00Z,XBTUSD,27965.500000,27973.000000,27911.500000,27911.500000,2441485,
2020-12-30T08:40:00Z,XBTUSD,27911.500000,27922.500000,27911.000000,27918.500000,546620,
2020-12-30T08:41:00Z,XBTUSD,27918.500000,27965.000000,27918.500000,27963.500000,3453795,
2020-12-30T08:42:00Z,XBTUSD,27963.500000,27963.500000,27927.000000,27942.500000,1336146,
2020-12-30T08:43:00Z,XBTUSD,27942.500000,27960.000000,27942.000000,27959.500000,2060453,
2020-12-30T08:44:00Z,XBTUSD,27959.500000,27990.500000,27955.000000,27968.500000,2635442,
2020-12-30T08:45:00Z,XBTUSD,27968.500000,27968.000000,27889.000000,27903.500000,4303467,
2020-12-30T08:46:00Z,XBTUSD,27903.500000,27903.000000,27786.500000,27804.500000,10904861,
2020-12-30T08:47:00Z,XBTUSD,27804.500000,27870.000000,27785.000000,27845.500000,2811047,
2020-12-30T08:48:00Z,XBTUSD,27845.500000,27850.000000,27702.500000,27764.000000,4615823,
2020-12-30T08:49:00Z,XBTUSD,27764.000000,27842.000000,27764.500000,27828.000000,4121004,
2020-12-30T08:50:00Z,XBTUSD,27828.000000,27826.500000,27762.500000,27774.000000,2320022,
2020-12-30T08:51:00Z,XBTUSD,27774.000000,27774.000000,27673.000000,27714.000000,6943523,
2020-12-30T08:52:00Z,XBTUSD,27714.000000,27759.500000,27695.500000,27729.000000,5071885,
2020-12-30T08:53:00Z,XBTUSD,27729.000000,27785.000000,27728.500000,27785.000000,2103023,
2020-12-30T08:54:00Z,XBTUSD,27785.000000,27786.000000,27732.500000,27751.000000,2111807,
2020-12-30T08:55:00Z,XBTUSD,27751.000000,27812.000000,27750.500000,27811.500000,2692670,
2020-12-30T08:56:00Z,XBTUSD,27811.500000,27818.500000,27794.500000,27818.500000,3053009,
2020-12-30T08:57:00Z,XBTUSD,27818.500000,27831.000000,27800.000000,27828.000000,3318948,
2020-12-30T08:58:00Z,XBTUSD,27828.000000,27828.000000,27760.000000,27804.500000,2636565,
2020-12-30T08:59:00Z,XBTUSD,27804.500000,27846.000000,27804.000000,27807.000000,1861239,
2020-12-30T09:00:00Z,XBTUSD,27807.000000,27807.500000,27730.000000,27750.500000,4465974,
2020-12-30T09:01:00Z,XBTUSD,27750.500000,27751.000000,27630.000000,27702.500000,6008615,
2020-12-30T09:02:00Z,XBTUSD,27702.500000,27702.500000,27577.500000,27582.500000,9583531,
2020-12-30T09:03:00Z,XBTUSD,27582.500000,27620.000000,27414.500000,27521.500000,26207689,
2020-12-30T09:04:00Z,XBTUSD,27521.500000,27545.000000,27418.000000,27537.000000,14547582,
2020-12-30T09:05:00Z,XBTUSD,27537.000000,27564.000000,27528.500000,27528.500000,5138879,
2020-12-30T09:06:00Z,XBTUSD,27528.500000,27575.000000,27462.500000,27565.000000,6869429,
2020-12-30T09:07:00Z,XBTUSD,27565.000000,27565.500000,27502.500000,27545.500000,3034610,
2020-12-30T09:08:00Z,XBTUSD,27545.500000,27644.500000,27545.000000,27600.000000,5937196,
2020-12-30T09:09:00Z,XBTUSD,27600.000000,27653.500000,27570.500000,27650.000000,4372478,
