timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-01T04:37:00Z,XBTUSD,9918.000000,9918.000000,9912.500000,9912.500000,150712,
2018-02-01T04:38:00Z,XBTUSD,9912.500000,9920.000000,9890.500000,9917.000000,1556671,
2018-02-01T04:39:00Z,XBTUSD,9917.000000,9972.000000,9919.000000,9972.000000,1409993,
2018-02-01T04:40:00Z,XBTUSD,9972.000000,9999.000000,9953.500000,9999.000000,1299862,
2018-02-01T04:41:00Z,XBTUSD,9999.000000,10031.000000,9997.000000,10030.500000,1619863,
2018-02-01T04:42:00Z,XBTUSD,10030.500000,10035.000000,10030.500000,10034.500000,733639,
2018-02-01T04:43:00Z,XBTUSD,10034.500000,10034.500000,10012.000000,10020.000000,2218599,
2018-02-01T04:44:00Z,XBTUSD,10020.000000,10026.500000,9997.500000,9997.500000,1294924,
2018-02-01T04:45:00Z,XBTUSD,9997.500000,10006.500000,9990.000000,10000.500000,777952,
2018-02-01T04:46:00Z,XBTUSD,10000.500000,10022.500000,10000.500000,10018.000000,2569130,
2018-02-01T04:47:00Z,XBTUSD,10018.000000,10019.000000,10015.000000,10015.000000,289423,
2018-02-01T04:48:00Z,XBTUSD,10015.000000,10015.500000,9988.500000,9988.500000,1466114,
2018-02-01T04:49:00Z,XBTUSD,9988.500000,10004.000000,9988.500000,10004.000000,127618,
2018-02-01T04:50:00Z,XBTUSD,10004.000000,10013.000000,9983.500000,9983.500000,522750,
2018-02-01T04:51:00Z,XBTUSD,9983.500000,9986.000000,9970.000000,9984.000000,408490,
2018-02-01T04:52:00Z,XBTUSD,9984.000000,10010.500000,9984.000000,9999.500000,271383,
2018-02-01T04:53:00Z,XBTUSD,9999.500000,10048.500000,10000.000000,10048.500000,4482479,
2018-02-01T04:54:00Z,XBTUSD,10048.500000,10069.000000,10046.500000,10064.000000,1215913,
2018-02-01T04:55:00Z,XBTUSD,10064.000000,10064.000000,10041.500000,10041.500000,1490244,
2018-02-01T04:56:00Z,XBTUSD,10041.500000,10065.000000,10035.000000,10056.500000,1223973,
2018-02-01T04:57:00Z,XBTUSD,10056.500000,10059.000000,10055.000000,10058.500000,503125,
2018-02-01T04:58:00Z,XBTUSD,10058.500000,10090.000000,10058.500000,10081.000000,1059067,
2018-02-01T04:59:00Z,XBTUSD,10081.000000,10108.500000,10079.500000,10103.000000,2620207,
2018-02-01T05:00:00Z,XBTUSD,10103.000000,10108.500000,10077.500000,10082.000000,1725357,
2018-02-01T05:01:00Z,XBTUSD,10082.000000,10089.000000,10078.500000,10078.500000,406847,
2018-02-01T05:02:00Z,XBTUSD,10078.500000,10086.000000,10065.000000,10065.000000,716860,
2018-02-01T05:03:00Z,XBTUSD,10065.000000,10069.500000,10064.500000,10065.000000,359462,
2018-02-01T05:04:00Z,XBTUSD,10065.000000,10080.000000,10065.500000,10080.000000,317209,
2018-02-01T05:05:00Z,XBTUSD,10080.000000,10090.000000,10079.500000,10086.000000,455892,
2018-02-01T05:06:00Z,XBTUSD,10086.000000,10090.000000,10082.000000,10090.000000,1904369,
2018-02-01T05:07:00Z,XBTUSD,10090.000000,10111.000000,10090.000000,10108.000000,994243,
2018-02-01T05:08:00Z,XBTUSD,10108.000000,10108.000000,10077.500000,10090.500000,987387,
2018-02-01T05:09:00Z,XBTUSD,10090.500000,10113.500000,10090.500000,10109.000000,563630,
2018-02-01T05:10:00Z,XBTUSD,10109.000000,10109.000000,10101.500000,10108.000000,338008,
2018-02-01T05:11:00Z,XBTUSD,10108.000000,10109.000000,10100.000000,10100.000000,202748,
2018-02-01T05:12:00Z,XBTUSD,10100.000000,10100.000000,10074.000000,10076.000000,925036,
2018-02-01T05:13:00Z,XBTUSD,10076.000000,10074.000000,10063.500000,10069.500000,310668,
2018-02-01T05:14:00Z,XBTUSD,10069.500000,10075.000000,10063.000000,10063.500000,239795,
2018-02-01T05:15:00Z,XBTUSD,10063.500000,10082.500000,10063.000000,10071.500000,436855,
2018-02-01T05:16:00Z,XBTUSD,10071.500000,10072.000000,10047.000000,10061.500000,497134,
2018-02-01T05:17:00Z,XBTUSD,10061.500000,10067.000000,10052.500000,10058.500000,286886,
2018-02-01T05:18:00Z,XBTUSD,10058.500000,10059.000000,10050.000000,10056.500000,258146,
2018-02-01T05:19:00Z,XBTUSD,10056.500000,10070.000000,10056.000000,10061.500000,101201,
2018-02-01T05:20:00Z,XBTUSD,10061.500000,10062.000000,10050.000000,10057.500000,79667,
2018-02-01T05:21:00Z,XBTUSD,10057.500000,10072.000000,10047.500000,10062.500000,942928,
2018-02-01T05:22:00Z,XBTUSD,10062.500000,10079.500000,10069.000000,10075.500000,155806,
2018-02-01T05:23:00Z,XBTUSD,10075.500000,10080.500000,10073.000000,10073.000000,172661,
2018-02-01T05:24:00Z,XBTUSD,10073.000000,10078.000000,10073.000000,10078.000000,115838,
2018-02-01T05:25:00Z,XBTUSD,10078.000000,10078.000000,10070.000000,10073.000000,148690,
2018-02-01T05:26:00Z,XBTUSD,10073.000000,10075.000000,10072.500000,10074.500000,34252,
2018-02-01T05:27:00Z,XBTUSD,10074.500000,10077.000000,10074.000000,10076.500000,120164,
2018-02-01T05:28:00Z,XBTUSD,10076.500000,10076.500000,10059.000000,10072.000000,943531,
2018-02-01T05:29:00Z,XBTUSD,10072.000000,10076.000000,10070.500000,10070.500000,118230,
2018-02-01T05:30:00Z,XBTUSD,10070.500000,10071.000000,10069.500000,10070.000000,120000,
2018-02-01T05:31:00Z,XBTUSD,10070.000000,10076.000000,10060.000000,10069.500000,257759,
2018-02-01T05:32:00Z,XBTUSD,10069.500000,10076.000000,10069.500000,10076.000000,47336,
2018-02-01T05:33:00Z,XBTUSD,10076.000000,10088.000000,10070.000000,10088.000000,816655,
2018-02-01T05:34:00Z,XBTUSD,10088.000000,10150.500000,10087.500000,10141.000000,5195382,
2018-02-01T05:35:00Z,XBTUSD,10141.000000,10167.500000,10139.000000,10164.000000,1667139,
2018-02-01T05:36:00Z,XBTUSD,10164.000000,10167.500000,10144.000000,10146.000000,771294,
2018-02-01T05:37:00Z,XBTUSD,10146.000000,10148.000000,10135.000000,10136.000000,680222,
2018-02-01T05:38:00Z,XBTUSD,10136.000000,10145.000000,10123.500000,10145.000000,698043,
2018-02-01T05:39:00Z,XBTUSD,10145.000000,10145.000000,10138.000000,10144.500000,298042,
2018-02-01T05:40:00Z,XBTUSD,10144.500000,10159.000000,10139.500000,10148.500000,488253,
2018-02-01T05:41:00Z,XBTUSD,10148.500000,10149.000000,10134.500000,10135.000000,169168,
2018-02-01T05:42:00Z,XBTUSD,10135.000000,10139.500000,10134.000000,10137.500000,77067,
2018-02-01T05:43:00Z,XBTUSD,10137.500000,10138.500000,10135.000000,10138.500000,87879,
2018-02-01T05:44:00Z,XBTUSD,10138.500000,10155.000000,10138.000000,10154.500000,131038,
2018-02-01T05:45:00Z,XBTUSD,10154.500000,10154.000000,10140.500000,10140.500000,237345,
2018-02-01T05:46:00Z,XBTUSD,10140.500000,10146.500000,10140.500000,10146.500000,102453,
2018-02-01T05:47:00Z,XBTUSD,10146.500000,10146.500000,10134.500000,10135.000000,154245,
2018-02-01T05:48:00Z,XBTUSD,10135.000000,10142.000000,10131.000000,10132.000000,150572,
2018-02-01T05:49:00Z,XBTUSD,10132.000000,10132.000000,10115.000000,10115.500000,432959,
2018-02-01T05:50:00Z,XBTUSD,10115.500000,10130.500000,10115.500000,10120.500000,212598,
2018-02-01T05:51:00Z,XBTUSD,10120.500000,10120.500000,10115.000000,10118.000000,241450,
2018-02-01T05:52:00Z,XBTUSD,10118.000000,10118.000000,10108.500000,10108.500000,197659,
2018-02-01T05:53:00Z,XBTUSD,10108.500000,10121.000000,10108.500000,10112.500000,197360,
2018-02-01T05:54:00Z,XBTUSD,10112.500000,10114.500000,10103.000000,10108.500000,234968,
2018-02-01T05:55:00Z,XBTUSD,10108.500000,10132.000000,10108.500000,10132.000000,490265,
2018-02-01T05:56:00Z,XBTUSD,10132.000000,10145.500000,10131.500000,10145.000000,433803,
2018-02-01T05:57:00Z,XBTUSD,10145.000000,10145.500000,10120.500000,10120.500000,181632,
2018-02-01T05:58:00Z,XBTUSD,10120.500000,10124.000000,10110.000000,10115.000000,135290,
2018-02-01T05:59:00Z,XBTUSD,10115.000000,10115.500000,10115.000000,10115.500000,64903,
2018-02-01T06:00:00Z,XBTUSD,10115.500000,10122.500000,10100.000000,10100.000000,557215,
2018-02-01T06:01:00Z,XBTUSD,10100.000000,10108.000000,10089.500000,10090.000000,433538,
2018-02-01T06:02:00Z,XBTUSD,10090.000000,10096.500000,10078.000000,10085.500000,784445,
2018-02-01T06:03:00Z,XBTUSD,10085.500000,10088.000000,10075.500000,10079.000000,402042,
2018-02-01T06:04:00Z,XBTUSD,10079.000000,10080.000000,10075.000000,10078.500000,311186,
2018-02-01T06:05:00Z,XBTUSD,10078.500000,10089.000000,10079.000000,10085.500000,377272,
2018-02-01T06:06:00Z,XBTUSD,10085.500000,10085.500000,10079.000000,10079.000000,172142,
2018-02-01T06:07:00Z,XBTUSD,10079.000000,10079.500000,10070.000000,10070.000000,427858,
2018-02-01T06:08:00Z,XBTUSD,10070.000000,10070.000000,10067.000000,10067.000000,133341,
2018-02-01T06:09:00Z,XBTUSD,10067.000000,10067.500000,10053.500000,10060.000000,788109,
2018-02-01T06:10:00Z,XBTUSD,10060.000000,10066.500000,10058.500000,10061.500000,442048,
2018-02-01T06:11:00Z,XBTUSD,10061.500000,10063.000000,10056.500000,10056.500000,368972,
2018-02-01T06:12:00Z,XBTUSD,10056.500000,10064.500000,10056.000000,10063.000000,241749,
2018-02-01T06:13:00Z,XBTUSD,10063.000000,10087.000000,10060.500000,10087.000000,524843,
2018-02-01T06:14:00Z,XBTUSD,10087.000000,10087.000000,10075.000000,10082.000000,443350,
2018-02-01T06:15:00Z,XBTUSD,10082.000000,10088.000000,10077.000000,10088.000000,249798,
2018-02-01T06:16:00Z,XBTUSD,10088.000000,10090.000000,10080.500000,10090.000000,277545,
2018-02-01T06:17:00Z,XBTUSD,10090.000000,10132.000000,10090.000000,10130.000000,1116824,
2018-02-01T06:18:00Z,XBTUSD,10130.000000,10147.000000,10126.000000,10128.000000,876930,
2018-02-01T06:19:00Z,XBTUSD,10128.000000,10128.500000,10110.000000,10116.000000,506253,
2018-02-01T06:20:00Z,XBTUSD,10116.000000,10118.500000,10100.500000,10118.000000,343135,
2018-02-01T06:21:00Z,XBTUSD,10118.000000,10118.500000,10096.000000,10109.000000,209798,
2018-02-01T06:22:00Z,XBTUSD,10109.000000,10110.000000,10092.000000,10110.000000,282882,
2018-02-01T06:23:00Z,XBTUSD,10110.000000,10112.500000,10110.000000,10112.000000,81819,
2018-02-01T06:24:00Z,XBTUSD,10112.000000,10112.000000,10098.000000,10098.000000,181142,
2018-02-01T06:25:00Z,XBTUSD,10098.000000,10098.500000,10090.500000,10097.000000,175943,
2018-02-01T06:26:00Z,XBTUSD,10097.000000,10104.500000,10096.000000,10102.500000,225091,
2018-02-01T06:27:00Z,XBTUSD,10102.500000,10102.500000,10063.000000,10072.000000,851004,
2018-02-01T06:28:00Z,XBTUSD,10072.000000,10079.000000,10071.000000,10073.000000,73875,
2018-02-01T06:29:00Z,XBTUSD,10073.000000,10073.000000,10063.000000,10063.000000,230442,
2018-02-01T06:30:00Z,XBTUSD,10063.000000,10072.000000,10063.000000,10066.000000,194946,
2018-02-01T06:31:00Z,XBTUSD,10066.000000,10065.500000,10060.000000,10060.500000,79107,
2018-02-01T06:32:00Z,XBTUSD,10060.500000,10061.000000,10053.500000,10058.500000,115962,
2018-02-01T06:33:00Z,XBTUSD,10058.500000,10077.000000,10059.000000,10065.500000,202200,
2018-02-01T06:34:00Z,XBTUSD,10065.500000,10070.500000,10065.000000,10069.000000,89122,
2018-02-01T06:35:00Z,XBTUSD,10069.000000,10069.000000,10060.000000,10060.000000,176157,
2018-02-01T06:36:00Z,XBTUSD,10060.000000,10060.500000,10055.000000,10058.000000,254294,
2018-02-01T06:37:00Z,XBTUSD,10058.000000,10058.000000,10050.500000,10050.500000,249807,
2018-02-01T06:38:00Z,XBTUSD,10050.500000,10050.500000,10027.500000,10033.000000,837503,
2018-02-01T06:39:00Z,XBTUSD,10033.000000,10044.000000,10025.000000,10025.000000,865677,
2018-02-01T06:40:00Z,XBTUSD,10025.000000,10039.000000,10025.000000,10035.500000,499712,
2018-02-01T06:41:00Z,XBTUSD,10035.500000,10036.000000,10035.000000,10035.500000,125438,
2018-02-01T06:42:00Z,XBTUSD,10035.500000,10061.500000,10035.000000,10061.000000,569510,
2018-02-01T06:43:00Z,XBTUSD,10061.000000,10069.000000,10052.500000,10069.000000,643344,
2018-02-01T06:44:00Z,XBTUSD,10069.000000,10071.000000,10051.500000,10058.500000,152350,
2018-02-01T06:45:00Z,XBTUSD,10058.500000,10059.000000,10058.500000,10058.500000,11942,
2018-02-01T06:46:00Z,XBTUSD,10058.500000,10060.500000,10041.000000,10043.500000,375634,
2018-02-01T06:47:00Z,XBTUSD,10043.500000,10054.000000,10040.000000,10040.000000,399873,
2018-02-01T06:48:00Z,XBTUSD,10040.000000,10040.500000,10013.000000,10024.000000,840120,
2018-02-01T06:49:00Z,XBTUSD,10024.000000,10024.000000,10008.000000,10016.000000,647606,
2018-02-01T06:50:00Z,XBTUSD,10016.000000,10016.500000,10001.000000,10003.000000,422067,
2018-02-01T06:51:00Z,XBTUSD,10003.000000,10003.500000,10000.000000,10000.000000,469578,
2018-02-01T06:52:00Z,XBTUSD,10000.000000,10013.500000,10000.000000,10013.000000,513215,
2018-02-01T06:53:00Z,XBTUSD,10013.000000,10012.500000,10000.000000,10000.500000,302572,
2018-02-01T06:54:00Z,XBTUSD,10000.500000,10013.500000,10000.000000,10012.500000,228044,
2018-02-01T06:55:00Z,XBTUSD,10012.500000,10013.000000,10008.000000,10008.000000,88036,
2018-02-01T06:56:00Z,XBTUSD,10008.000000,10020.000000,10003.500000,10020.000000,597866,
2018-02-01T06:57:00Z,XBTUSD,10020.000000,10030.500000,10020.000000,10025.500000,402370,
2018-02-01T06:58:00Z,XBTUSD,10025.500000,10036.000000,10025.500000,10036.000000,126507,
2018-02-01T06:59:00Z,XBTUSD,10036.000000,10036.000000,10026.000000,10026.500000,162169,
2018-02-01T07:00:00Z,XBTUSD,10026.500000,10041.000000,10026.000000,10041.000000,267690,
2018-02-01T07:01:00Z,XBTUSD,10041.000000,10060.000000,10040.500000,10052.500000,483806,
2018-02-01T07:02:00Z,XBTUSD,10052.500000,10059.000000,10045.500000,10051.000000,124114,
2018-02-01T07:03:00Z,XBTUSD,10051.000000,10062.000000,10049.500000,10050.000000,200069,
2018-02-01T07:04:00Z,XBTUSD,10050.000000,10054.500000,10036.500000,10040.000000,242968,
2018-02-01T07:05:00Z,XBTUSD,10040.000000,10050.000000,10025.500000,10044.000000,272487,
2018-02-01T07:06:00Z,XBTUSD,10044.000000,10043.500000,10033.500000,10038.500000,97951,
2018-02-01T07:07:00Z,XBTUSD,10038.500000,10051.500000,10038.500000,10045.000000,159376,
2018-02-01T07:08:00Z,XBTUSD,10045.000000,10057.000000,10040.000000,10056.500000,274692,
2018-02-01T07:09:00Z,XBTUSD,10056.500000,10064.000000,10056.500000,10060.000000,127853,
2018-02-01T07:10:00Z,XBTUSD,10060.000000,10069.500000,10055.500000,10067.000000,277900,
2018-02-01T07:11:00Z,XBTUSD,10067.000000,10067.000000,10057.500000,10063.500000,170431,
2018-02-01T07:12:00Z,XBTUSD,10063.500000,10069.000000,10060.000000,10069.000000,261777,
2018-02-01T07:13:00Z,XBTUSD,10069.000000,10069.000000,10051.000000,10052.000000,193008,
2018-02-01T07:14:00Z,XBTUSD,10052.000000,10052.000000,10049.000000,10049.500000,188421,
2018-02-01T07:15:00Z,XBTUSD,10049.500000,10050.000000,10049.500000,10050.000000,80660,
2018-02-01T07:16:00Z,XBTUSD,10050.000000,10063.000000,10049.500000,10057.500000,728885,
2018-02-01T07:17:00Z,XBTUSD,10057.500000,10057.500000,10056.000000,10056.000000,9350,
2018-02-01T07:18:00Z,XBTUSD,10056.000000,10056.000000,10055.000000,10055.500000,5568,
2018-02-01T07:19:00Z,XBTUSD,10055.500000,10055.500000,10052.000000,10052.500000,11414,
2018-02-01T07:20:00Z,XBTUSD,10052.500000,10052.500000,10052.000000,10052.500000,1931,
2018-02-01T07:21:00Z,XBTUSD,10052.500000,10052.500000,10049.500000,10049.500000,34934,
2018-02-01T07:22:00Z,XBTUSD,10049.500000,10050.500000,10039.000000,10041.000000,444056,
2018-02-01T07:23:00Z,XBTUSD,10041.000000,10048.000000,10041.000000,10047.500000,69975,
2018-02-01T07:24:00Z,XBTUSD,10047.500000,10049.500000,10045.000000,10049.000000,118552,
2018-02-01T07:25:00Z,XBTUSD,10049.000000,10050.000000,10041.500000,10042.000000,157340,
2018-02-01T07:26:00Z,XBTUSD,10042.000000,10048.500000,10042.000000,10048.000000,27860,
2018-02-01T07:27:00Z,XBTUSD,10048.000000,10048.000000,10040.000000,10040.000000,106750,
2018-02-01T07:28:00Z,XBTUSD,10040.000000,10039.500000,10018.000000,10022.500000,317957,
2018-02-01T07:29:00Z,XBTUSD,10022.500000,10022.500000,10005.500000,10022.500000,539313,
2018-02-01T07:30:00Z,XBTUSD,10022.500000,10049.000000,10022.000000,10049.000000,564483,
2018-02-01T07:31:00Z,XBTUSD,10049.000000,10049.000000,10037.000000,10039.500000,211833,
2018-02-01T07:32:00Z,XBTUSD,10039.500000,10049.000000,10038.500000,10049.000000,215611,
2018-02-01T07:33:00Z,XBTUSD,10049.000000,10058.000000,10049.000000,10053.500000,222725,
2018-02-01T07:34:00Z,XBTUSD,10053.500000,10069.000000,10053.000000,10066.000000,389143,
2018-02-01T07:35:00Z,XBTUSD,10066.000000,10087.000000,10065.500000,10087.000000,685233,
2018-02-01T07:36:00Z,XBTUSD,10087.000000,10094.500000,10085.500000,10088.500000,664359,
2018-02-01T07:37:00Z,XBTUSD,10088.500000,10088.500000,10066.500000,10067.000000,459589,
2018-02-01T07:38:00Z,XBTUSD,10067.000000,10076.500000,10066.000000,10067.000000,288544,
2018-02-01T07:39:00Z,XBTUSD,10067.000000,10069.500000,10063.000000,10064.500000,72173,
2018-02-01T07:40:00Z,XBTUSD,10064.500000,10075.000000,10064.500000,10072.500000,97951,
2018-02-01T07:41:00Z,XBTUSD,10072.500000,10080.000000,10070.500000,10080.000000,138290,
2018-02-01T07:42:00Z,XBTUSD,10080.000000,10086.000000,10080.000000,10086.000000,104502,
2018-02-01T07:43:00Z,XBTUSD,10086.000000,10086.000000,10070.000000,10070.000000,220542,
2018-02-01T07:44:00Z,XBTUSD,10070.000000,10070.000000,10063.000000,10066.000000,185144,
2018-02-01T07:45:00Z,XBTUSD,10066.000000,10067.000000,10050.000000,10052.000000,477639,
2018-02-01T07:46:00Z,XBTUSD,10052.000000,10059.500000,10052.000000,10059.500000,65575,
2018-02-01T07:47:00Z,XBTUSD,10059.500000,10059.500000,10052.000000,10055.500000,90570,
2018-02-01T07:48:00Z,XBTUSD,10055.500000,10056.000000,10044.500000,10052.000000,99168,
2018-02-01T07:49:00Z,XBTUSD,10052.000000,10055.000000,10048.500000,10054.500000,93128,
2018-02-01T07:50:00Z,XBTUSD,10054.500000,10061.500000,10054.500000,10061.000000,218757,
2018-02-01T07:51:00Z,XBTUSD,10061.000000,10061.000000,10052.000000,10057.000000,89169,
2018-02-01T07:52:00Z,XBTUSD,10057.000000,10057.500000,10030.000000,10030.500000,337213,
2018-02-01T07:53:00Z,XBTUSD,10030.500000,10030.500000,10020.000000,10026.500000,305994,
2018-02-01T07:54:00Z,XBTUSD,10026.500000,10025.500000,10014.000000,10020.000000,436008,
2018-02-01T07:55:00Z,XBTUSD,10020.000000,10028.000000,10017.500000,10026.000000,486858,
2018-02-01T07:56:00Z,XBTUSD,10026.000000,10026.000000,10000.000000,10000.500000,611866,
2018-02-01T07:57:00Z,XBTUSD,10000.500000,10000.500000,9983.500000,9984.500000,947591,
2018-02-01T07:58:00Z,XBTUSD,9984.500000,9988.500000,9971.000000,9971.000000,613654,
2018-02-01T07:59:00Z,XBTUSD,9971.000000,9979.500000,9970.500000,9979.500000,724838,
2018-02-01T08:00:00Z,XBTUSD,9979.500000,9991.500000,9979.500000,9988.500000,711909,
2018-02-01T08:01:00Z,XBTUSD,9988.500000,9989.000000,9976.500000,9979.000000,233762,
2018-02-01T08:02:00Z,XBTUSD,9979.000000,9983.000000,9976.500000,9980.500000,429140,
2018-02-01T08:03:00Z,XBTUSD,9980.500000,9987.500000,9982.500000,9986.500000,245939,
2018-02-01T08:04:00Z,XBTUSD,9986.500000,9986.500000,9971.000000,9974.500000,463032,
2018-02-01T08:05:00Z,XBTUSD,9974.500000,9975.000000,9970.000000,9970.000000,790663,
2018-02-01T08:06:00Z,XBTUSD,9970.000000,9971.500000,9952.000000,9961.500000,687934,
2018-02-01T08:07:00Z,XBTUSD,9961.500000,9972.500000,9958.500000,9960.000000,623476,
2018-02-01T08:08:00Z,XBTUSD,9960.000000,9960.000000,9950.000000,9950.000000,347321,
2018-02-01T08:09:00Z,XBTUSD,9950.000000,9950.000000,9916.000000,9929.500000,2048815,
2018-02-01T08:10:00Z,XBTUSD,9929.500000,9931.000000,9858.000000,9880.000000,4417966,
2018-02-01T08:11:00Z,XBTUSD,9880.000000,9919.000000,9866.500000,9909.500000,896133,
2018-02-01T08:12:00Z,XBTUSD,9909.500000,9909.500000,9879.000000,9879.500000,818261,
2018-02-01T08:13:00Z,XBTUSD,9879.500000,9880.000000,9825.000000,9836.500000,2112034,
2018-02-01T08:14:00Z,XBTUSD,9836.500000,9850.500000,9821.000000,9836.500000,1254212,
2018-02-01T08:15:00Z,XBTUSD,9836.500000,9867.500000,9833.000000,9866.500000,1541058,
2018-02-01T08:16:00Z,XBTUSD,9866.500000,9892.000000,9866.500000,9873.500000,2385151,
2018-02-01T08:17:00Z,XBTUSD,9873.500000,9883.500000,9846.000000,9865.500000,2005246,
2018-02-01T08:18:00Z,XBTUSD,9865.500000,9915.500000,9865.500000,9915.500000,1548227,
2018-02-01T08:19:00Z,XBTUSD,9915.500000,9920.000000,9896.500000,9896.500000,1000470,
2018-02-01T08:20:00Z,XBTUSD,9896.500000,9907.500000,9890.000000,9890.500000,946750,
2018-02-01T08:21:00Z,XBTUSD,9890.500000,9894.500000,9875.000000,9878.000000,716753,
2018-02-01T08:22:00Z,XBTUSD,9878.000000,9942.000000,9877.500000,9921.000000,3005774,
2018-02-01T08:23:00Z,XBTUSD,9921.000000,9923.500000,9908.000000,9921.500000,778546,
2018-02-01T08:24:00Z,XBTUSD,9921.500000,9921.500000,9900.000000,9900.000000,586329,
2018-02-01T08:25:00Z,XBTUSD,9900.000000,9900.000000,9844.500000,9871.500000,2875988,
2018-02-01T08:26:00Z,XBTUSD,9871.500000,9875.000000,9841.500000,9870.000000,1096664,
2018-02-01T08:27:00Z,XBTUSD,9870.000000,9875.000000,9858.500000,9875.000000,670952,
2018-02-01T08:28:00Z,XBTUSD,9875.000000,9884.500000,9865.000000,9868.000000,1402472,
2018-02-01T08:29:00Z,XBTUSD,9868.000000,9868.000000,9835.000000,9840.500000,810353,
2018-02-01T08:30:00Z,XBTUSD,9840.500000,9844.500000,9836.000000,9840.000000,773831,
2018-02-01T08:31:00Z,XBTUSD,9840.000000,9844.000000,9805.000000,9812.500000,1365208,
2018-02-01T08:32:00Z,XBTUSD,9812.500000,9814.500000,9755.500000,9767.500000,4488906,
2018-02-01T08:33:00Z,XBTUSD,9767.500000,9772.500000,9750.000000,9770.000000,2469659,
2018-02-01T08:34:00Z,XBTUSD,9770.000000,9792.000000,9751.500000,9791.000000,2043292,
2018-02-01T08:35:00Z,XBTUSD,9791.000000,9802.500000,9784.000000,9786.000000,1507183,
2018-02-01T08:36:00Z,XBTUSD,9786.000000,9804.000000,9760.000000,9764.000000,1329647,
2018-02-01T08:37:00Z,XBTUSD,9764.000000,9800.000000,9764.000000,9795.500000,1650895,
2018-02-01T08:38:00Z,XBTUSD,9795.500000,9803.000000,9764.000000,9773.000000,904280,
2018-02-01T08:39:00Z,XBTUSD,9773.000000,9777.000000,9755.000000,9773.000000,909405,
2018-02-01T08:40:00Z,XBTUSD,9773.000000,9781.000000,9750.000000,9750.000000,884988,
2018-02-01T08:41:00Z,XBTUSD,9750.000000,9750.500000,9712.000000,9716.000000,2275009,
2018-02-01T08:42:00Z,XBTUSD,9716.000000,9720.500000,9681.000000,9686.000000,2701634,
2018-02-01T08:43:00Z,XBTUSD,9686.000000,9697.500000,9656.000000,9662.500000,4092823,
2018-02-01T08:44:00Z,XBTUSD,9662.500000,9780.000000,9662.000000,9750.000000,5790034,
2018-02-01T08:45:00Z,XBTUSD,9750.000000,9780.500000,9740.000000,9755.000000,1502261,
2018-02-01T08:46:00Z,XBTUSD,9755.000000,9759.000000,9734.500000,9735.000000,1341682,
2018-02-01T08:47:00Z,XBTUSD,9735.000000,9750.000000,9724.500000,9745.500000,740199,
2018-02-01T08:48:00Z,XBTUSD,9745.500000,9771.000000,9744.000000,9770.000000,982013,
2018-02-01T08:49:00Z,XBTUSD,9770.000000,9797.000000,9769.500000,9787.500000,1545056,
2018-02-01T08:50:00Z,XBTUSD,9787.500000,9787.500000,9779.500000,9779.500000,797359,
2018-02-01T08:51:00Z,XBTUSD,9779.500000,9790.500000,9777.500000,9778.500000,604100,
2018-02-01T08:52:00Z,XBTUSD,9778.500000,9780.000000,9770.000000,9770.000000,761002,
2018-02-01T08:53:00Z,XBTUSD,9770.000000,9770.500000,9750.000000,9758.000000,1350131,
2018-02-01T08:54:00Z,XBTUSD,9758.000000,9800.000000,9757.500000,9799.000000,2722794,
2018-02-01T08:55:00Z,XBTUSD,9799.000000,9829.000000,9799.000000,9813.000000,1596591,
2018-02-01T08:56:00Z,XBTUSD,9813.000000,9813.000000,9753.000000,9768.500000,2506866,
2018-02-01T08:57:00Z,XBTUSD,9768.500000,9768.500000,9747.500000,9765.500000,1366819,
2018-02-01T08:58:00Z,XBTUSD,9765.500000,9783.000000,9763.000000,9767.000000,667885,
2018-02-01T08:59:00Z,XBTUSD,9767.000000,9785.000000,9766.500000,9773.500000,408622,
2018-02-01T09:00:00Z,XBTUSD,9773.500000,9850.000000,9773.500000,9836.000000,3015194,
2018-02-01T09:01:00Z,XBTUSD,9836.000000,9862.000000,9824.000000,9824.000000,1713115,
2018-02-01T09:02:00Z,XBTUSD,9824.000000,9852.500000,9818.000000,9831.000000,2142554,
2018-02-01T09:03:00Z,XBTUSD,9831.000000,9831.500000,9807.000000,9807.000000,876545,
2018-02-01T09:04:00Z,XBTUSD,9807.000000,9822.000000,9809.000000,9820.000000,584753,
2018-02-01T09:05:00Z,XBTUSD,9820.000000,9825.000000,9804.500000,9812.000000,518901,
2018-02-01T09:06:00Z,XBTUSD,9812.000000,9812.500000,9788.000000,9792.500000,713285,
2018-02-01T09:07:00Z,XBTUSD,9792.500000,9795.000000,9780.000000,9780.000000,816779,
2018-02-01T09:08:00Z,XBTUSD,9780.000000,9780.000000,9731.500000,9732.000000,1988515,
2018-02-01T09:09:00Z,XBTUSD,9732.000000,9769.000000,9718.000000,9759.000000,2233335,
2018-02-01T09:10:00Z,XBTUSD,9759.000000,9788.000000,9750.000000,9767.000000,1617335,
2018-02-01T09:11:00Z,XBTUSD,9767.000000,9767.000000,9732.500000,9743.000000,641442,
2018-02-01T09:12:00Z,XBTUSD,9743.000000,9787.500000,9743.000000,9777.500000,1886456,
2018-02-01T09:13:00Z,XBTUSD,9777.500000,9797.000000,9770.000000,9777.500000,865377,
2018-02-01T09:14:00Z,XBTUSD,9777.500000,9784.500000,9763.000000,9767.000000,676856,
