timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-18T09:14:00Z,XBTUSD,5368.600000,5377.000000,5368.000000,5377.000000,799826,
2017-10-18T09:15:00Z,XBTUSD,5377.000000,5382.000000,5375.600000,5375.600000,281952,
2017-10-18T09:16:00Z,XBTUSD,5375.600000,5374.900000,5353.300000,5355.000000,1261662,
2017-10-18T09:17:00Z,XBTUSD,5355.000000,5354.800000,5340.800000,5347.500000,1625018,
2017-10-18T09:18:00Z,XBTUSD,5347.500000,5349.900000,5341.400000,5343.100000,827807,
2017-10-18T09:19:00Z,XBTUSD,5343.100000,5348.600000,5337.700000,5347.500000,581851,
2017-10-18T09:20:00Z,XBTUSD,5347.500000,5365.900000,5347.600000,5363.000000,1191089,
2017-10-18T09:21:00Z,XBTUSD,5363.000000,5363.000000,5345.000000,5349.900000,1081614,
2017-10-18T09:22:00Z,XBTUSD,5349.900000,5349.900000,5336.100000,5338.900000,619032,
2017-10-18T09:23:00Z,XBTUSD,5338.900000,5343.400000,5336.100000,5340.800000,1047283,
2017-10-18T09:24:00Z,XBTUSD,5340.800000,5345.800000,5340.700000,5340.800000,428496,
2017-10-18T09:25:00Z,XBTUSD,5340.800000,5343.000000,5340.700000,5342.800000,280129,
2017-10-18T09:26:00Z,XBTUSD,5342.800000,5343.000000,5336.100000,5336.100000,366116,
2017-10-18T09:27:00Z,XBTUSD,5336.100000,5339.300000,5336.100000,5338.800000,236234,
2017-10-18T09:28:00Z,XBTUSD,5338.800000,5350.500000,5336.500000,5350.500000,706505,
2017-10-18T09:29:00Z,XBTUSD,5350.500000,5350.900000,5342.700000,5346.900000,334247,
2017-10-18T09:30:00Z,XBTUSD,5346.900000,5347.000000,5340.300000,5340.400000,285687,
2017-10-18T09:31:00Z,XBTUSD,5340.400000,5341.100000,5335.000000,5335.000000,588125,
2017-10-18T09:32:00Z,XBTUSD,5335.000000,5337.000000,5334.100000,5336.400000,281901,
2017-10-18T09:33:00Z,XBTUSD,5336.400000,5344.600000,5335.600000,5335.600000,752159,
2017-10-18T09:34:00Z,XBTUSD,5335.600000,5339.900000,5334.600000,5334.700000,494211,
2017-10-18T09:35:00Z,XBTUSD,5334.700000,5339.900000,5334.800000,5339.900000,222442,
2017-10-18T09:36:00Z,XBTUSD,5339.900000,5339.900000,5339.800000,5339.900000,317192,
2017-10-18T09:37:00Z,XBTUSD,5339.900000,5349.900000,5339.900000,5349.500000,433169,
2017-10-18T09:38:00Z,XBTUSD,5349.500000,5355.900000,5348.800000,5349.200000,467746,
2017-10-18T09:39:00Z,XBTUSD,5349.200000,5348.800000,5346.600000,5346.600000,194727,
2017-10-18T09:40:00Z,XBTUSD,5346.600000,5349.000000,5346.100000,5348.900000,447147,
2017-10-18T09:41:00Z,XBTUSD,5348.900000,5349.000000,5349.000000,5349.000000,21300,
2017-10-18T09:42:00Z,XBTUSD,5349.000000,5349.000000,5348.800000,5348.900000,51500,
2017-10-18T09:43:00Z,XBTUSD,5348.900000,5349.000000,5348.800000,5349.000000,206107,
2017-10-18T09:44:00Z,XBTUSD,5349.000000,5362.500000,5349.500000,5362.500000,593244,
2017-10-18T09:45:00Z,XBTUSD,5362.500000,5377.400000,5361.000000,5377.300000,1212960,
2017-10-18T09:46:00Z,XBTUSD,5377.300000,5380.000000,5363.200000,5363.200000,1176041,
2017-10-18T09:47:00Z,XBTUSD,5363.200000,5363.300000,5351.500000,5359.500000,611535,
2017-10-18T09:48:00Z,XBTUSD,5359.500000,5359.500000,5349.000000,5350.900000,636234,
2017-10-18T09:49:00Z,XBTUSD,5350.900000,5351.000000,5347.100000,5351.000000,139291,
2017-10-18T09:50:00Z,XBTUSD,5351.000000,5359.000000,5351.000000,5358.900000,323357,
2017-10-18T09:51:00Z,XBTUSD,5358.900000,5360.500000,5352.800000,5352.800000,284782,
2017-10-18T09:52:00Z,XBTUSD,5352.800000,5353.500000,5352.800000,5352.800000,94442,
2017-10-18T09:53:00Z,XBTUSD,5352.800000,5358.600000,5352.800000,5358.500000,151579,
2017-10-18T09:54:00Z,XBTUSD,5358.500000,5358.600000,5356.900000,5356.900000,84909,
2017-10-18T09:55:00Z,XBTUSD,5356.900000,5357.000000,5352.800000,5352.800000,116921,
2017-10-18T09:56:00Z,XBTUSD,5352.800000,5353.100000,5352.800000,5353.000000,126802,
2017-10-18T09:57:00Z,XBTUSD,5353.000000,5353.400000,5353.100000,5353.300000,108781,
2017-10-18T09:58:00Z,XBTUSD,5353.300000,5354.000000,5353.100000,5353.200000,336652,
2017-10-18T09:59:00Z,XBTUSD,5353.200000,5353.200000,5353.200000,5353.200000,43051,
2017-10-18T10:00:00Z,XBTUSD,5353.200000,5353.900000,5353.500000,5353.900000,71150,
2017-10-18T10:01:00Z,XBTUSD,5353.900000,5354.000000,5353.900000,5354.000000,279281,
2017-10-18T10:02:00Z,XBTUSD,5354.000000,5354.000000,5353.300000,5353.400000,77130,
2017-10-18T10:03:00Z,XBTUSD,5353.400000,5353.400000,5335.100000,5337.000000,626142,
2017-10-18T10:04:00Z,XBTUSD,5337.000000,5337.200000,5308.800000,5308.800000,2730727,
2017-10-18T10:05:00Z,XBTUSD,5308.800000,5309.300000,5283.800000,5290.800000,4581388,
2017-10-18T10:06:00Z,XBTUSD,5290.800000,5306.600000,5280.600000,5297.400000,2154987,
2017-10-18T10:07:00Z,XBTUSD,5297.400000,5307.700000,5296.000000,5304.300000,2003421,
2017-10-18T10:08:00Z,XBTUSD,5304.300000,5314.500000,5302.100000,5304.500000,1233275,
2017-10-18T10:09:00Z,XBTUSD,5304.500000,5309.300000,5303.000000,5305.300000,388471,
2017-10-18T10:10:00Z,XBTUSD,5305.300000,5309.300000,5301.600000,5301.600000,439333,
2017-10-18T10:11:00Z,XBTUSD,5301.600000,5305.000000,5295.100000,5304.900000,487184,
2017-10-18T10:12:00Z,XBTUSD,5304.900000,5305.000000,5294.800000,5294.800000,752188,
2017-10-18T10:13:00Z,XBTUSD,5294.800000,5295.000000,5286.900000,5295.000000,533112,
2017-10-18T10:14:00Z,XBTUSD,5295.000000,5299.000000,5294.400000,5299.000000,299105,
2017-10-18T10:15:00Z,XBTUSD,5299.000000,5305.000000,5299.000000,5299.000000,770346,
2017-10-18T10:16:00Z,XBTUSD,5299.000000,5299.100000,5291.000000,5291.000000,695930,
2017-10-18T10:17:00Z,XBTUSD,5291.000000,5291.000000,5284.500000,5285.000000,509221,
2017-10-18T10:18:00Z,XBTUSD,5285.000000,5285.200000,5284.900000,5284.900000,150596,
2017-10-18T10:19:00Z,XBTUSD,5284.900000,5284.900000,5282.500000,5282.500000,593080,
2017-10-18T10:20:00Z,XBTUSD,5282.500000,5285.200000,5280.100000,5281.000000,807339,
2017-10-18T10:21:00Z,XBTUSD,5281.000000,5281.000000,5259.000000,5259.100000,1129171,
2017-10-18T10:22:00Z,XBTUSD,5259.100000,5285.000000,5257.000000,5283.100000,1852086,
2017-10-18T10:23:00Z,XBTUSD,5283.100000,5287.000000,5279.800000,5287.000000,864780,
2017-10-18T10:24:00Z,XBTUSD,5287.000000,5295.000000,5287.000000,5294.900000,457433,
2017-10-18T10:25:00Z,XBTUSD,5294.900000,5310.400000,5294.900000,5310.100000,1569072,
2017-10-18T10:26:00Z,XBTUSD,5310.100000,5322.800000,5309.600000,5314.900000,1400797,
2017-10-18T10:27:00Z,XBTUSD,5314.900000,5320.000000,5312.500000,5312.500000,648190,
2017-10-18T10:28:00Z,XBTUSD,5312.500000,5312.600000,5304.000000,5306.700000,1069793,
2017-10-18T10:29:00Z,XBTUSD,5306.700000,5315.000000,5306.700000,5315.000000,548301,
2017-10-18T10:30:00Z,XBTUSD,5315.000000,5324.000000,5314.900000,5323.900000,370315,
2017-10-18T10:31:00Z,XBTUSD,5323.900000,5324.000000,5311.400000,5311.400000,459961,
2017-10-18T10:32:00Z,XBTUSD,5311.400000,5314.000000,5310.700000,5314.000000,265112,
2017-10-18T10:33:00Z,XBTUSD,5314.000000,5316.500000,5308.900000,5310.800000,334912,
2017-10-18T10:34:00Z,XBTUSD,5310.800000,5314.400000,5308.900000,5308.900000,167279,
2017-10-18T10:35:00Z,XBTUSD,5308.900000,5308.800000,5304.900000,5304.900000,273221,
2017-10-18T10:36:00Z,XBTUSD,5304.900000,5310.500000,5303.700000,5310.400000,360024,
2017-10-18T10:37:00Z,XBTUSD,5310.400000,5310.300000,5307.300000,5308.200000,138356,
2017-10-18T10:38:00Z,XBTUSD,5308.200000,5314.400000,5308.200000,5314.300000,355960,
2017-10-18T10:39:00Z,XBTUSD,5314.300000,5329.000000,5314.200000,5319.000000,1072376,
2017-10-18T10:40:00Z,XBTUSD,5319.000000,5326.700000,5318.500000,5325.100000,383641,
2017-10-18T10:41:00Z,XBTUSD,5325.100000,5330.000000,5326.900000,5329.100000,216263,
2017-10-18T10:42:00Z,XBTUSD,5329.100000,5329.600000,5317.200000,5317.300000,302830,
2017-10-18T10:43:00Z,XBTUSD,5317.300000,5332.000000,5317.200000,5332.000000,491717,
2017-10-18T10:44:00Z,XBTUSD,5332.000000,5332.000000,5328.500000,5328.500000,219322,
2017-10-18T10:45:00Z,XBTUSD,5328.500000,5330.000000,5328.500000,5330.000000,133131,
2017-10-18T10:46:00Z,XBTUSD,5330.000000,5330.000000,5320.100000,5320.200000,502334,
2017-10-18T10:47:00Z,XBTUSD,5320.200000,5320.200000,5306.900000,5306.900000,544352,
2017-10-18T10:48:00Z,XBTUSD,5306.900000,5317.100000,5305.100000,5308.300000,431654,
2017-10-18T10:49:00Z,XBTUSD,5308.300000,5311.900000,5306.600000,5311.800000,183167,
2017-10-18T10:50:00Z,XBTUSD,5311.800000,5311.700000,5298.900000,5303.000000,580531,
2017-10-18T10:51:00Z,XBTUSD,5303.000000,5303.100000,5293.100000,5293.100000,514143,
2017-10-18T10:52:00Z,XBTUSD,5293.100000,5295.000000,5290.400000,5295.000000,604994,
2017-10-18T10:53:00Z,XBTUSD,5295.000000,5310.400000,5294.900000,5308.600000,944277,
2017-10-18T10:54:00Z,XBTUSD,5308.600000,5312.800000,5303.500000,5309.900000,534695,
2017-10-18T10:55:00Z,XBTUSD,5309.900000,5310.000000,5306.200000,5308.000000,318172,
2017-10-18T10:56:00Z,XBTUSD,5308.000000,5312.800000,5308.100000,5312.800000,582248,
2017-10-18T10:57:00Z,XBTUSD,5312.800000,5330.500000,5312.900000,5330.200000,1170106,
2017-10-18T10:58:00Z,XBTUSD,5330.200000,5330.300000,5319.200000,5323.200000,834335,
2017-10-18T10:59:00Z,XBTUSD,5323.200000,5323.100000,5315.000000,5315.000000,279629,
2017-10-18T11:00:00Z,XBTUSD,5315.000000,5315.100000,5305.100000,5307.600000,347199,
2017-10-18T11:01:00Z,XBTUSD,5307.600000,5307.600000,5288.600000,5290.000000,1156800,
2017-10-18T11:02:00Z,XBTUSD,5290.000000,5290.100000,5283.000000,5283.100000,585381,
2017-10-18T11:03:00Z,XBTUSD,5283.100000,5283.100000,5260.000000,5261.000000,1758094,
2017-10-18T11:04:00Z,XBTUSD,5261.000000,5290.500000,5260.000000,5285.100000,1852214,
2017-10-18T11:05:00Z,XBTUSD,5285.100000,5287.400000,5282.400000,5282.400000,377713,
2017-10-18T11:06:00Z,XBTUSD,5282.400000,5282.400000,5260.900000,5264.100000,811849,
2017-10-18T11:07:00Z,XBTUSD,5264.100000,5276.800000,5263.700000,5274.600000,755756,
2017-10-18T11:08:00Z,XBTUSD,5274.600000,5277.100000,5270.200000,5272.800000,280711,
2017-10-18T11:09:00Z,XBTUSD,5272.800000,5289.300000,5272.800000,5282.200000,728674,
2017-10-18T11:10:00Z,XBTUSD,5282.200000,5290.200000,5282.100000,5282.200000,616723,
2017-10-18T11:11:00Z,XBTUSD,5282.200000,5284.900000,5281.900000,5281.900000,204357,
2017-10-18T11:12:00Z,XBTUSD,5281.900000,5281.900000,5275.000000,5275.200000,336556,
2017-10-18T11:13:00Z,XBTUSD,5275.200000,5275.200000,5261.000000,5264.500000,663413,
2017-10-18T11:14:00Z,XBTUSD,5264.500000,5279.400000,5253.200000,5256.900000,1403721,
2017-10-18T11:15:00Z,XBTUSD,5256.900000,5256.800000,5241.500000,5241.900000,2198250,
2017-10-18T11:16:00Z,XBTUSD,5241.900000,5269.000000,5240.000000,5263.800000,2502221,
2017-10-18T11:17:00Z,XBTUSD,5263.800000,5284.500000,5258.000000,5276.200000,2135820,
2017-10-18T11:18:00Z,XBTUSD,5276.200000,5290.000000,5276.500000,5288.400000,1648011,
2017-10-18T11:19:00Z,XBTUSD,5288.400000,5291.900000,5275.600000,5280.500000,952816,
2017-10-18T11:20:00Z,XBTUSD,5280.500000,5285.300000,5278.100000,5278.100000,384825,
2017-10-18T11:21:00Z,XBTUSD,5278.100000,5287.300000,5277.700000,5287.300000,590811,
2017-10-18T11:22:00Z,XBTUSD,5287.300000,5298.000000,5287.400000,5292.000000,741251,
2017-10-18T11:23:00Z,XBTUSD,5292.000000,5294.500000,5289.600000,5294.500000,426460,
2017-10-18T11:24:00Z,XBTUSD,5294.500000,5299.000000,5286.800000,5298.800000,1269077,
2017-10-18T11:25:00Z,XBTUSD,5298.800000,5298.800000,5295.700000,5297.600000,240065,
2017-10-18T11:26:00Z,XBTUSD,5297.600000,5297.600000,5285.900000,5289.900000,451291,
2017-10-18T11:27:00Z,XBTUSD,5289.900000,5290.000000,5285.000000,5289.900000,348067,
2017-10-18T11:28:00Z,XBTUSD,5289.900000,5289.900000,5280.000000,5280.000000,418981,
2017-10-18T11:29:00Z,XBTUSD,5280.000000,5280.000000,5267.500000,5267.600000,779126,
2017-10-18T11:30:00Z,XBTUSD,5267.600000,5276.100000,5267.500000,5269.400000,799276,
2017-10-18T11:31:00Z,XBTUSD,5269.400000,5269.400000,5265.000000,5265.000000,191836,
2017-10-18T11:32:00Z,XBTUSD,5265.000000,5267.100000,5262.900000,5266.500000,795257,
2017-10-18T11:33:00Z,XBTUSD,5266.500000,5280.400000,5266.000000,5270.000000,1617341,
2017-10-18T11:34:00Z,XBTUSD,5270.000000,5270.000000,5261.600000,5261.700000,503413,
2017-10-18T11:35:00Z,XBTUSD,5261.700000,5271.000000,5261.600000,5271.000000,362286,
2017-10-18T11:36:00Z,XBTUSD,5271.000000,5282.500000,5269.400000,5282.500000,703249,
2017-10-18T11:37:00Z,XBTUSD,5282.500000,5282.700000,5269.000000,5269.100000,632385,
2017-10-18T11:38:00Z,XBTUSD,5269.100000,5269.400000,5269.000000,5269.300000,341491,
2017-10-18T11:39:00Z,XBTUSD,5269.300000,5274.000000,5269.400000,5271.300000,180445,
2017-10-18T11:40:00Z,XBTUSD,5271.300000,5270.200000,5250.000000,5250.300000,1290566,
2017-10-18T11:41:00Z,XBTUSD,5250.300000,5261.000000,5250.000000,5260.900000,836703,
2017-10-18T11:42:00Z,XBTUSD,5260.900000,5261.000000,5257.600000,5258.300000,817322,
2017-10-18T11:43:00Z,XBTUSD,5258.300000,5265.000000,5255.200000,5265.000000,854563,
2017-10-18T11:44:00Z,XBTUSD,5265.000000,5274.400000,5265.000000,5274.400000,441689,
2017-10-18T11:45:00Z,XBTUSD,5274.400000,5278.000000,5269.400000,5271.300000,587034,
2017-10-18T11:46:00Z,XBTUSD,5271.300000,5275.200000,5269.300000,5273.200000,877423,
2017-10-18T11:47:00Z,XBTUSD,5273.200000,5298.000000,5273.200000,5297.700000,1953307,
2017-10-18T11:48:00Z,XBTUSD,5297.700000,5306.400000,5297.700000,5300.000000,1266439,
2017-10-18T11:49:00Z,XBTUSD,5300.000000,5317.000000,5299.900000,5317.000000,1078218,
2017-10-18T11:50:00Z,XBTUSD,5317.000000,5320.000000,5312.400000,5312.400000,984677,
2017-10-18T11:51:00Z,XBTUSD,5312.400000,5320.000000,5310.000000,5320.000000,380831,
2017-10-18T11:52:00Z,XBTUSD,5320.000000,5322.600000,5299.200000,5300.000000,995777,
2017-10-18T11:53:00Z,XBTUSD,5300.000000,5305.500000,5296.700000,5296.700000,1235802,
2017-10-18T11:54:00Z,XBTUSD,5296.700000,5296.800000,5291.600000,5291.600000,699439,
2017-10-18T11:55:00Z,XBTUSD,5291.600000,5300.000000,5291.600000,5299.400000,496317,
2017-10-18T11:56:00Z,XBTUSD,5299.400000,5311.000000,5299.500000,5311.000000,557603,
2017-10-18T11:57:00Z,XBTUSD,5311.000000,5320.000000,5310.400000,5320.000000,727240,
2017-10-18T11:58:00Z,XBTUSD,5320.000000,5320.000000,5314.800000,5314.900000,420651,
2017-10-18T11:59:00Z,XBTUSD,5314.900000,5314.900000,5305.700000,5308.000000,515599,
2017-10-18T12:00:00Z,XBTUSD,5308.000000,5308.000000,5300.100000,5304.800000,246229,
2017-10-18T12:01:00Z,XBTUSD,5304.800000,5313.400000,5304.700000,5305.100000,643392,
2017-10-18T12:02:00Z,XBTUSD,5305.100000,5316.000000,5305.000000,5316.000000,544804,
2017-10-18T12:03:00Z,XBTUSD,5316.000000,5326.400000,5315.900000,5325.800000,573546,
2017-10-18T12:04:00Z,XBTUSD,5325.800000,5330.000000,5325.200000,5330.000000,613245,
2017-10-18T12:05:00Z,XBTUSD,5330.000000,5347.500000,5329.900000,5340.000000,1819620,
2017-10-18T12:06:00Z,XBTUSD,5340.000000,5348.600000,5325.000000,5327.000000,1716219,
2017-10-18T12:07:00Z,XBTUSD,5327.000000,5333.000000,5320.000000,5320.100000,1332906,
2017-10-18T12:08:00Z,XBTUSD,5320.100000,5324.300000,5314.000000,5324.300000,805371,
2017-10-18T12:09:00Z,XBTUSD,5324.300000,5327.500000,5324.300000,5327.500000,410233,
2017-10-18T12:10:00Z,XBTUSD,5327.500000,5333.500000,5327.500000,5333.300000,255088,
2017-10-18T12:11:00Z,XBTUSD,5333.300000,5333.400000,5321.800000,5327.900000,709499,
2017-10-18T12:12:00Z,XBTUSD,5327.900000,5328.000000,5321.000000,5321.100000,202430,
2017-10-18T12:13:00Z,XBTUSD,5321.100000,5322.500000,5321.000000,5322.500000,421105,
2017-10-18T12:14:00Z,XBTUSD,5322.500000,5330.000000,5322.400000,5329.900000,452796,
2017-10-18T12:15:00Z,XBTUSD,5329.900000,5333.000000,5327.100000,5327.100000,275243,
2017-10-18T12:16:00Z,XBTUSD,5327.100000,5327.100000,5323.700000,5324.100000,367162,
2017-10-18T12:17:00Z,XBTUSD,5324.100000,5324.100000,5314.900000,5318.700000,667367,
2017-10-18T12:18:00Z,XBTUSD,5318.700000,5320.000000,5318.600000,5319.800000,445499,
2017-10-18T12:19:00Z,XBTUSD,5319.800000,5319.000000,5300.000000,5300.900000,1300654,
2017-10-18T12:20:00Z,XBTUSD,5300.900000,5310.800000,5300.500000,5310.800000,749266,
2017-10-18T12:21:00Z,XBTUSD,5310.800000,5311.800000,5305.100000,5305.100000,334448,
2017-10-18T12:22:00Z,XBTUSD,5305.100000,5305.100000,5301.300000,5301.400000,593783,
2017-10-18T12:23:00Z,XBTUSD,5301.400000,5301.400000,5290.000000,5290.100000,1110667,
2017-10-18T12:24:00Z,XBTUSD,5290.100000,5297.400000,5291.500000,5297.400000,270791,
2017-10-18T12:25:00Z,XBTUSD,5297.400000,5300.600000,5290.300000,5300.600000,568503,
2017-10-18T12:26:00Z,XBTUSD,5300.600000,5313.400000,5300.600000,5313.300000,396161,
2017-10-18T12:27:00Z,XBTUSD,5313.300000,5313.400000,5309.800000,5309.800000,289759,
2017-10-18T12:28:00Z,XBTUSD,5309.800000,5309.900000,5305.500000,5305.600000,159651,
2017-10-18T12:29:00Z,XBTUSD,5305.600000,5307.300000,5302.900000,5307.300000,158880,
2017-10-18T12:30:00Z,XBTUSD,5307.300000,5308.300000,5305.800000,5305.800000,176625,
2017-10-18T12:31:00Z,XBTUSD,5305.800000,5308.000000,5305.700000,5308.000000,42072,
2017-10-18T12:32:00Z,XBTUSD,5308.000000,5308.400000,5308.300000,5308.300000,22420,
2017-10-18T12:33:00Z,XBTUSD,5308.300000,5317.000000,5308.400000,5316.900000,937362,
2017-10-18T12:34:00Z,XBTUSD,5316.900000,5325.000000,5316.900000,5325.000000,877010,
2017-10-18T12:35:00Z,XBTUSD,5325.000000,5329.000000,5325.100000,5328.900000,269153,
2017-10-18T12:36:00Z,XBTUSD,5328.900000,5329.000000,5318.700000,5318.800000,861522,
2017-10-18T12:37:00Z,XBTUSD,5318.800000,5322.200000,5318.500000,5321.100000,301664,
2017-10-18T12:38:00Z,XBTUSD,5321.100000,5321.100000,5315.700000,5315.700000,248736,
2017-10-18T12:39:00Z,XBTUSD,5315.700000,5316.800000,5314.600000,5315.200000,574885,
2017-10-18T12:40:00Z,XBTUSD,5315.200000,5316.000000,5315.100000,5316.000000,68377,
2017-10-18T12:41:00Z,XBTUSD,5316.000000,5316.200000,5316.100000,5316.200000,24350,
2017-10-18T12:42:00Z,XBTUSD,5316.200000,5318.500000,5316.100000,5318.500000,100145,
2017-10-18T12:43:00Z,XBTUSD,5318.500000,5320.000000,5316.500000,5316.500000,171491,
2017-10-18T12:44:00Z,XBTUSD,5316.500000,5318.000000,5316.500000,5318.000000,147927,
2017-10-18T12:45:00Z,XBTUSD,5318.000000,5318.000000,5316.000000,5316.000000,196926,
2017-10-18T12:46:00Z,XBTUSD,5316.000000,5315.400000,5292.400000,5294.300000,1223202,
2017-10-18T12:47:00Z,XBTUSD,5294.300000,5296.000000,5291.100000,5296.000000,1043414,
2017-10-18T12:48:00Z,XBTUSD,5296.000000,5296.000000,5290.000000,5290.800000,586158,
2017-10-18T12:49:00Z,XBTUSD,5290.800000,5290.800000,5283.500000,5283.500000,466219,
2017-10-18T12:50:00Z,XBTUSD,5283.500000,5283.500000,5277.000000,5277.000000,763021,
2017-10-18T12:51:00Z,XBTUSD,5277.000000,5296.700000,5277.000000,5296.600000,1258698,
2017-10-18T12:52:00Z,XBTUSD,5296.600000,5296.700000,5278.600000,5287.100000,794507,
2017-10-18T12:53:00Z,XBTUSD,5287.100000,5289.600000,5284.500000,5286.500000,211122,
2017-10-18T12:54:00Z,XBTUSD,5286.500000,5287.000000,5282.400000,5282.400000,230174,
2017-10-18T12:55:00Z,XBTUSD,5282.400000,5282.500000,5277.000000,5279.400000,152506,
2017-10-18T12:56:00Z,XBTUSD,5279.400000,5279.400000,5276.100000,5277.000000,385414,
2017-10-18T12:57:00Z,XBTUSD,5277.000000,5284.600000,5276.900000,5284.600000,560270,
2017-10-18T12:58:00Z,XBTUSD,5284.600000,5294.500000,5284.500000,5294.500000,525824,
2017-10-18T12:59:00Z,XBTUSD,5294.500000,5295.000000,5291.900000,5295.000000,294043,
2017-10-18T13:00:00Z,XBTUSD,5295.000000,5295.000000,5288.000000,5288.100000,311015,
2017-10-18T13:01:00Z,XBTUSD,5288.100000,5290.000000,5265.800000,5265.800000,1119082,
2017-10-18T13:02:00Z,XBTUSD,5265.800000,5271.100000,5265.300000,5269.800000,934184,
2017-10-18T13:03:00Z,XBTUSD,5269.800000,5279.900000,5269.100000,5279.400000,613028,
2017-10-18T13:04:00Z,XBTUSD,5279.400000,5279.400000,5271.600000,5271.600000,426483,
2017-10-18T13:05:00Z,XBTUSD,5271.600000,5272.100000,5271.500000,5271.500000,458226,
2017-10-18T13:06:00Z,XBTUSD,5271.500000,5272.200000,5268.100000,5271.000000,1079230,
2017-10-18T13:07:00Z,XBTUSD,5271.000000,5270.100000,5256.000000,5256.400000,1047155,
2017-10-18T13:08:00Z,XBTUSD,5256.400000,5263.500000,5254.800000,5260.900000,913343,
2017-10-18T13:09:00Z,XBTUSD,5260.900000,5267.100000,5260.700000,5267.000000,366475,
2017-10-18T13:10:00Z,XBTUSD,5267.000000,5290.000000,5267.100000,5285.100000,896449,
2017-10-18T13:11:00Z,XBTUSD,5285.100000,5286.700000,5279.000000,5279.000000,606799,
2017-10-18T13:12:00Z,XBTUSD,5279.000000,5279.000000,5271.300000,5271.400000,177796,
2017-10-18T13:13:00Z,XBTUSD,5271.400000,5280.000000,5271.300000,5280.000000,396785,
2017-10-18T13:14:00Z,XBTUSD,5280.000000,5281.400000,5279.600000,5279.600000,144438,
2017-10-18T13:15:00Z,XBTUSD,5279.600000,5279.600000,5270.000000,5270.000000,532654,
2017-10-18T13:16:00Z,XBTUSD,5270.000000,5277.600000,5269.200000,5277.600000,823082,
2017-10-18T13:17:00Z,XBTUSD,5277.600000,5279.300000,5274.900000,5277.200000,356371,
2017-10-18T13:18:00Z,XBTUSD,5277.200000,5285.400000,5277.300000,5285.400000,538981,
2017-10-18T13:19:00Z,XBTUSD,5285.400000,5295.000000,5285.500000,5294.700000,598140,
2017-10-18T13:20:00Z,XBTUSD,5294.700000,5294.700000,5287.300000,5289.600000,250531,
2017-10-18T13:21:00Z,XBTUSD,5289.600000,5289.600000,5278.100000,5278.100000,243772,
2017-10-18T13:22:00Z,XBTUSD,5278.100000,5285.400000,5278.100000,5283.700000,181210,
2017-10-18T13:23:00Z,XBTUSD,5283.700000,5283.700000,5281.900000,5283.600000,98004,
2017-10-18T13:24:00Z,XBTUSD,5283.600000,5288.600000,5283.500000,5288.600000,117295,
2017-10-18T13:25:00Z,XBTUSD,5288.600000,5288.600000,5283.000000,5283.100000,253162,
2017-10-18T13:26:00Z,XBTUSD,5283.100000,5283.100000,5279.400000,5279.400000,616727,
2017-10-18T13:27:00Z,XBTUSD,5279.400000,5279.500000,5273.000000,5273.100000,181979,
2017-10-18T13:28:00Z,XBTUSD,5273.100000,5273.100000,5254.000000,5261.500000,1549837,
2017-10-18T13:29:00Z,XBTUSD,5261.500000,5267.800000,5258.000000,5264.600000,871998,
2017-10-18T13:30:00Z,XBTUSD,5264.600000,5267.900000,5264.500000,5267.900000,165467,
2017-10-18T13:31:00Z,XBTUSD,5267.900000,5269.900000,5267.800000,5269.800000,95450,
2017-10-18T13:32:00Z,XBTUSD,5269.800000,5270.000000,5269.600000,5269.700000,520310,
2017-10-18T13:33:00Z,XBTUSD,5269.700000,5270.400000,5261.600000,5261.600000,603122,
2017-10-18T13:34:00Z,XBTUSD,5261.600000,5261.600000,5250.000000,5257.500000,970923,
2017-10-18T13:35:00Z,XBTUSD,5257.500000,5256.400000,5240.900000,5242.300000,1600596,
2017-10-18T13:36:00Z,XBTUSD,5242.300000,5242.300000,5235.000000,5238.300000,3240733,
2017-10-18T13:37:00Z,XBTUSD,5238.300000,5255.900000,5238.400000,5250.000000,1583438,
2017-10-18T13:38:00Z,XBTUSD,5250.000000,5259.100000,5242.500000,5256.400000,1159241,
2017-10-18T13:39:00Z,XBTUSD,5256.400000,5255.800000,5247.000000,5247.000000,934648,
2017-10-18T13:40:00Z,XBTUSD,5247.000000,5247.500000,5236.800000,5243.100000,1456110,
2017-10-18T13:41:00Z,XBTUSD,5243.100000,5249.500000,5245.300000,5248.200000,651238,
2017-10-18T13:42:00Z,XBTUSD,5248.200000,5250.200000,5248.000000,5250.000000,726070,
2017-10-18T13:43:00Z,XBTUSD,5250.000000,5254.500000,5249.800000,5251.900000,700003,
2017-10-18T13:44:00Z,XBTUSD,5251.900000,5279.900000,5251.900000,5279.900000,2050211,
2017-10-18T13:45:00Z,XBTUSD,5279.900000,5282.000000,5266.200000,5266.200000,915722,
2017-10-18T13:46:00Z,XBTUSD,5266.200000,5276.600000,5265.100000,5276.600000,803264,
2017-10-18T13:47:00Z,XBTUSD,5276.600000,5276.600000,5269.100000,5270.600000,442511,
2017-10-18T13:48:00Z,XBTUSD,5270.600000,5270.500000,5260.300000,5262.100000,658323,
2017-10-18T13:49:00Z,XBTUSD,5262.100000,5260.400000,5242.300000,5247.300000,1702522,
2017-10-18T13:50:00Z,XBTUSD,5247.300000,5247.400000,5235.000000,5235.000000,1644279,
2017-10-18T13:51:00Z,XBTUSD,5235.000000,5237.800000,5221.100000,5222.700000,2588805,
