timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-04T04:36:00Z,XBTUSD,10680.500000,10680.500000,10672.500000,10673.000000,3635556,
2019-08-04T04:37:00Z,XBTUSD,10673.000000,10686.000000,10673.000000,10685.500000,2657302,
2019-08-04T04:38:00Z,XBTUSD,10685.500000,10685.500000,10680.000000,10680.500000,1533808,
2019-08-04T04:39:00Z,XBTUSD,10680.500000,10680.500000,10674.000000,10674.000000,1762452,
2019-08-04T04:40:00Z,XBTUSD,10674.000000,10674.500000,10667.500000,10668.500000,2227814,
2019-08-04T04:41:00Z,XBTUSD,10668.500000,10672.000000,10667.000000,10667.000000,1630851,
2019-08-04T04:42:00Z,XBTUSD,10667.000000,10667.500000,10660.000000,10662.000000,3685314,
2019-08-04T04:43:00Z,XBTUSD,10662.000000,10663.500000,10660.000000,10660.000000,1916384,
2019-08-04T04:44:00Z,XBTUSD,10660.000000,10660.500000,10623.000000,10627.500000,11791608,
2019-08-04T04:45:00Z,XBTUSD,10627.500000,10636.000000,10614.000000,10625.000000,16778975,
2019-08-04T04:46:00Z,XBTUSD,10625.000000,10647.000000,10625.000000,10647.000000,4729720,
2019-08-04T04:47:00Z,XBTUSD,10647.000000,10653.000000,10647.000000,10653.000000,3237678,
2019-08-04T04:48:00Z,XBTUSD,10653.000000,10658.000000,10644.500000,10645.000000,4475158,
2019-08-04T04:49:00Z,XBTUSD,10645.000000,10657.000000,10644.500000,10657.000000,1411663,
2019-08-04T04:50:00Z,XBTUSD,10657.000000,10663.000000,10656.500000,10662.000000,2247130,
2019-08-04T04:51:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,1545761,
2019-08-04T04:52:00Z,XBTUSD,10661.500000,10662.000000,10652.000000,10657.500000,1432904,
2019-08-04T04:53:00Z,XBTUSD,10657.500000,10657.500000,10649.500000,10649.500000,1879874,
2019-08-04T04:54:00Z,XBTUSD,10649.500000,10649.500000,10640.500000,10646.500000,2986132,
2019-08-04T04:55:00Z,XBTUSD,10646.500000,10647.000000,10640.500000,10641.000000,2286735,
2019-08-04T04:56:00Z,XBTUSD,10641.000000,10645.000000,10640.500000,10641.000000,2297728,
2019-08-04T04:57:00Z,XBTUSD,10641.000000,10641.500000,10615.000000,10622.000000,6296247,
2019-08-04T04:58:00Z,XBTUSD,10622.000000,10632.500000,10622.000000,10630.500000,4503679,
2019-08-04T04:59:00Z,XBTUSD,10630.500000,10645.000000,10630.000000,10638.000000,5299051,
2019-08-04T05:00:00Z,XBTUSD,10638.000000,10651.500000,10637.500000,10650.500000,1973003,
2019-08-04T05:01:00Z,XBTUSD,10650.500000,10651.000000,10625.500000,10625.500000,3892752,
2019-08-04T05:02:00Z,XBTUSD,10625.500000,10626.000000,10570.000000,10604.500000,32927560,
2019-08-04T05:03:00Z,XBTUSD,10604.500000,10620.000000,10607.500000,10620.000000,5673004,
2019-08-04T05:04:00Z,XBTUSD,10620.000000,10620.000000,10604.000000,10604.500000,3358758,
2019-08-04T05:05:00Z,XBTUSD,10604.500000,10619.500000,10604.000000,10619.000000,3041126,
2019-08-04T05:06:00Z,XBTUSD,10619.000000,10619.500000,10603.000000,10604.000000,1736438,
2019-08-04T05:07:00Z,XBTUSD,10604.000000,10606.000000,10590.000000,10605.500000,4740056,
2019-08-04T05:08:00Z,XBTUSD,10605.500000,10616.000000,10605.500000,10616.000000,3547483,
2019-08-04T05:09:00Z,XBTUSD,10616.000000,10628.000000,10615.500000,10628.000000,3401867,
2019-08-04T05:10:00Z,XBTUSD,10628.000000,10631.500000,10620.000000,10631.500000,3579041,
2019-08-04T05:11:00Z,XBTUSD,10631.500000,10643.000000,10631.000000,10642.500000,3475768,
2019-08-04T05:12:00Z,XBTUSD,10642.500000,10643.000000,10635.000000,10639.000000,2521438,
2019-08-04T05:13:00Z,XBTUSD,10639.000000,10647.500000,10638.500000,10647.500000,2724850,
2019-08-04T05:14:00Z,XBTUSD,10647.500000,10669.000000,10647.000000,10663.500000,7627507,
2019-08-04T05:15:00Z,XBTUSD,10663.500000,10663.500000,10654.500000,10654.500000,2111684,
2019-08-04T05:16:00Z,XBTUSD,10654.500000,10655.000000,10649.000000,10649.000000,2580382,
2019-08-04T05:17:00Z,XBTUSD,10649.000000,10669.500000,10649.000000,10669.000000,3704005,
2019-08-04T05:18:00Z,XBTUSD,10669.000000,10673.500000,10668.000000,10672.000000,3589535,
2019-08-04T05:19:00Z,XBTUSD,10672.000000,10674.000000,10668.500000,10670.000000,3756296,
2019-08-04T05:20:00Z,XBTUSD,10670.000000,10670.000000,10655.500000,10656.500000,2390636,
2019-08-04T05:21:00Z,XBTUSD,10656.500000,10660.500000,10656.000000,10660.000000,1441662,
2019-08-04T05:22:00Z,XBTUSD,10660.000000,10665.000000,10659.500000,10659.500000,1537207,
2019-08-04T05:23:00Z,XBTUSD,10659.500000,10665.500000,10659.500000,10665.500000,596162,
2019-08-04T05:24:00Z,XBTUSD,10665.500000,10678.000000,10665.000000,10673.000000,2477453,
2019-08-04T05:25:00Z,XBTUSD,10673.000000,10673.500000,10665.500000,10665.500000,901805,
2019-08-04T05:26:00Z,XBTUSD,10665.500000,10672.000000,10665.500000,10672.000000,1805209,
2019-08-04T05:27:00Z,XBTUSD,10672.000000,10672.000000,10667.500000,10667.500000,635360,
2019-08-04T05:28:00Z,XBTUSD,10667.500000,10668.000000,10658.000000,10661.500000,4850160,
2019-08-04T05:29:00Z,XBTUSD,10661.500000,10664.000000,10661.000000,10661.500000,1411975,
2019-08-04T05:30:00Z,XBTUSD,10661.500000,10661.500000,10656.000000,10656.000000,766413,
2019-08-04T05:31:00Z,XBTUSD,10656.000000,10663.000000,10655.500000,10662.500000,1406908,
2019-08-04T05:32:00Z,XBTUSD,10662.500000,10674.000000,10663.000000,10674.000000,1539544,
2019-08-04T05:33:00Z,XBTUSD,10674.000000,10674.500000,10663.500000,10664.000000,3529451,
2019-08-04T05:34:00Z,XBTUSD,10664.000000,10669.000000,10663.500000,10668.500000,431706,
2019-08-04T05:35:00Z,XBTUSD,10668.500000,10674.500000,10669.000000,10669.500000,990627,
2019-08-04T05:36:00Z,XBTUSD,10669.500000,10670.000000,10666.500000,10667.000000,1379081,
2019-08-04T05:37:00Z,XBTUSD,10667.000000,10670.000000,10666.500000,10670.000000,820278,
2019-08-04T05:38:00Z,XBTUSD,10670.000000,10684.500000,10670.000000,10683.500000,4480076,
2019-08-04T05:39:00Z,XBTUSD,10683.500000,10683.500000,10678.500000,10679.000000,1113215,
2019-08-04T05:40:00Z,XBTUSD,10679.000000,10679.000000,10677.000000,10677.000000,830922,
2019-08-04T05:41:00Z,XBTUSD,10677.000000,10680.500000,10677.000000,10680.000000,1469165,
2019-08-04T05:42:00Z,XBTUSD,10680.000000,10684.000000,10680.000000,10683.500000,1082146,
2019-08-04T05:43:00Z,XBTUSD,10683.500000,10684.000000,10679.000000,10679.000000,1409453,
2019-08-04T05:44:00Z,XBTUSD,10679.000000,10679.500000,10679.000000,10679.500000,241395,
2019-08-04T05:45:00Z,XBTUSD,10679.500000,10679.500000,10679.000000,10679.000000,356648,
2019-08-04T05:46:00Z,XBTUSD,10679.000000,10679.500000,10670.000000,10670.000000,3695974,
2019-08-04T05:47:00Z,XBTUSD,10670.000000,10670.500000,10664.000000,10664.500000,1272455,
2019-08-04T05:48:00Z,XBTUSD,10664.500000,10664.500000,10664.000000,10664.000000,610207,
2019-08-04T05:49:00Z,XBTUSD,10664.000000,10667.500000,10664.000000,10667.500000,674586,
2019-08-04T05:50:00Z,XBTUSD,10667.500000,10667.500000,10664.000000,10664.000000,1350987,
2019-08-04T05:51:00Z,XBTUSD,10664.000000,10664.500000,10664.000000,10664.500000,530472,
2019-08-04T05:52:00Z,XBTUSD,10664.500000,10664.500000,10663.000000,10663.000000,1304655,
2019-08-04T05:53:00Z,XBTUSD,10663.000000,10663.500000,10653.500000,10653.500000,1593500,
2019-08-04T05:54:00Z,XBTUSD,10653.500000,10654.000000,10653.000000,10653.000000,1419539,
2019-08-04T05:55:00Z,XBTUSD,10653.000000,10655.500000,10653.000000,10653.000000,1746220,
2019-08-04T05:56:00Z,XBTUSD,10653.000000,10653.500000,10630.000000,10634.000000,6281340,
2019-08-04T05:57:00Z,XBTUSD,10634.000000,10637.000000,10634.000000,10636.500000,2690174,
2019-08-04T05:58:00Z,XBTUSD,10636.500000,10643.000000,10636.500000,10643.000000,1124202,
2019-08-04T05:59:00Z,XBTUSD,10643.000000,10643.000000,10640.000000,10640.000000,2360419,
2019-08-04T06:00:00Z,XBTUSD,10640.000000,10640.500000,10632.500000,10632.500000,1895830,
2019-08-04T06:01:00Z,XBTUSD,10632.500000,10632.500000,10628.000000,10628.000000,1681569,
2019-08-04T06:02:00Z,XBTUSD,10628.000000,10628.500000,10627.000000,10627.000000,1846667,
2019-08-04T06:03:00Z,XBTUSD,10627.000000,10641.000000,10627.000000,10641.000000,3235861,
2019-08-04T06:04:00Z,XBTUSD,10641.000000,10648.000000,10640.500000,10648.000000,4070535,
2019-08-04T06:05:00Z,XBTUSD,10648.000000,10648.000000,10645.500000,10645.500000,1218407,
2019-08-04T06:06:00Z,XBTUSD,10645.500000,10650.500000,10645.500000,10650.500000,1352563,
2019-08-04T06:07:00Z,XBTUSD,10650.500000,10650.500000,10650.000000,10650.000000,350282,
2019-08-04T06:08:00Z,XBTUSD,10650.000000,10655.000000,10650.000000,10655.000000,1046010,
2019-08-04T06:09:00Z,XBTUSD,10655.000000,10660.000000,10655.000000,10660.000000,1100103,
2019-08-04T06:10:00Z,XBTUSD,10660.000000,10660.000000,10659.000000,10659.000000,476097,
2019-08-04T06:11:00Z,XBTUSD,10659.000000,10659.500000,10659.000000,10659.000000,645372,
2019-08-04T06:12:00Z,XBTUSD,10659.000000,10659.500000,10658.000000,10658.500000,357969,
2019-08-04T06:13:00Z,XBTUSD,10658.500000,10658.500000,10657.000000,10657.000000,389375,
2019-08-04T06:14:00Z,XBTUSD,10657.000000,10657.500000,10657.000000,10657.000000,252675,
2019-08-04T06:15:00Z,XBTUSD,10657.000000,10657.500000,10655.000000,10655.000000,1019299,
2019-08-04T06:16:00Z,XBTUSD,10655.000000,10658.000000,10655.000000,10658.000000,1218926,
2019-08-04T06:17:00Z,XBTUSD,10658.000000,10665.500000,10658.000000,10665.500000,2532420,
2019-08-04T06:18:00Z,XBTUSD,10665.500000,10665.500000,10665.000000,10665.000000,382494,
2019-08-04T06:19:00Z,XBTUSD,10665.000000,10665.500000,10665.000000,10665.000000,1172382,
2019-08-04T06:20:00Z,XBTUSD,10665.000000,10667.500000,10665.000000,10667.500000,1516830,
2019-08-04T06:21:00Z,XBTUSD,10667.500000,10668.000000,10667.000000,10668.000000,1064042,
2019-08-04T06:22:00Z,XBTUSD,10668.000000,10670.000000,10667.500000,10670.000000,617634,
2019-08-04T06:23:00Z,XBTUSD,10670.000000,10671.000000,10669.500000,10671.000000,995548,
2019-08-04T06:24:00Z,XBTUSD,10671.000000,10671.000000,10670.500000,10671.000000,863023,
2019-08-04T06:25:00Z,XBTUSD,10671.000000,10671.000000,10670.500000,10671.000000,499919,
2019-08-04T06:26:00Z,XBTUSD,10671.000000,10671.000000,10670.500000,10671.000000,588472,
2019-08-04T06:27:00Z,XBTUSD,10671.000000,10674.000000,10671.000000,10674.000000,525395,
2019-08-04T06:28:00Z,XBTUSD,10674.000000,10675.000000,10673.500000,10675.000000,2005121,
2019-08-04T06:29:00Z,XBTUSD,10675.000000,10675.500000,10674.500000,10675.500000,1201013,
2019-08-04T06:30:00Z,XBTUSD,10675.500000,10678.000000,10675.000000,10678.000000,643255,
2019-08-04T06:31:00Z,XBTUSD,10678.000000,10679.500000,10677.500000,10679.500000,1348335,
2019-08-04T06:32:00Z,XBTUSD,10679.500000,10697.000000,10679.000000,10697.000000,5317875,
2019-08-04T06:33:00Z,XBTUSD,10697.000000,10714.500000,10697.000000,10709.000000,10363790,
2019-08-04T06:34:00Z,XBTUSD,10709.000000,10709.000000,10695.000000,10695.000000,3207410,
2019-08-04T06:35:00Z,XBTUSD,10695.000000,10696.000000,10693.500000,10695.000000,1740464,
2019-08-04T06:36:00Z,XBTUSD,10695.000000,10697.000000,10695.000000,10697.000000,923109,
2019-08-04T06:37:00Z,XBTUSD,10697.000000,10712.000000,10696.500000,10711.500000,3456485,
2019-08-04T06:38:00Z,XBTUSD,10711.500000,10712.500000,10699.500000,10700.000000,3380329,
2019-08-04T06:39:00Z,XBTUSD,10700.000000,10711.000000,10699.500000,10705.500000,3205709,
2019-08-04T06:40:00Z,XBTUSD,10705.500000,10705.500000,10698.500000,10699.000000,1885434,
2019-08-04T06:41:00Z,XBTUSD,10699.000000,10709.000000,10698.500000,10708.500000,1446968,
2019-08-04T06:42:00Z,XBTUSD,10708.500000,10710.000000,10699.000000,10710.000000,1587167,
2019-08-04T06:43:00Z,XBTUSD,10710.000000,10714.500000,10709.500000,10714.000000,2047422,
2019-08-04T06:44:00Z,XBTUSD,10714.000000,10714.500000,10711.500000,10711.500000,1844702,
2019-08-04T06:45:00Z,XBTUSD,10711.500000,10714.000000,10711.000000,10713.500000,2021991,
2019-08-04T06:46:00Z,XBTUSD,10713.500000,10725.000000,10713.500000,10717.500000,5874369,
2019-08-04T06:47:00Z,XBTUSD,10717.500000,10719.000000,10717.500000,10718.500000,1245382,
2019-08-04T06:48:00Z,XBTUSD,10718.500000,10721.000000,10718.500000,10720.500000,1326482,
2019-08-04T06:49:00Z,XBTUSD,10720.500000,10721.000000,10717.500000,10718.000000,2024564,
2019-08-04T06:50:00Z,XBTUSD,10718.000000,10718.000000,10715.000000,10715.000000,1425295,
2019-08-04T06:51:00Z,XBTUSD,10715.000000,10715.500000,10703.500000,10705.000000,3984495,
2019-08-04T06:52:00Z,XBTUSD,10705.000000,10705.000000,10704.000000,10704.000000,979798,
2019-08-04T06:53:00Z,XBTUSD,10704.000000,10704.500000,10693.500000,10696.000000,4575833,
2019-08-04T06:54:00Z,XBTUSD,10696.000000,10697.000000,10696.000000,10696.500000,597414,
2019-08-04T06:55:00Z,XBTUSD,10696.500000,10704.000000,10696.500000,10704.000000,522161,
2019-08-04T06:56:00Z,XBTUSD,10704.000000,10712.000000,10703.500000,10711.000000,1222250,
2019-08-04T06:57:00Z,XBTUSD,10711.000000,10721.000000,10711.000000,10721.000000,1884397,
2019-08-04T06:58:00Z,XBTUSD,10721.000000,10725.500000,10721.000000,10723.000000,2484979,
2019-08-04T06:59:00Z,XBTUSD,10723.000000,10727.500000,10723.000000,10727.500000,2965578,
2019-08-04T07:00:00Z,XBTUSD,10727.500000,10727.500000,10727.000000,10727.500000,2173948,
2019-08-04T07:01:00Z,XBTUSD,10727.500000,10729.000000,10727.000000,10729.000000,1553394,
2019-08-04T07:02:00Z,XBTUSD,10729.000000,10729.000000,10718.000000,10727.500000,3089602,
2019-08-04T07:03:00Z,XBTUSD,10727.500000,10727.500000,10727.000000,10727.000000,364240,
2019-08-04T07:04:00Z,XBTUSD,10727.000000,10729.500000,10727.000000,10729.000000,2030423,
2019-08-04T07:05:00Z,XBTUSD,10729.000000,10733.000000,10728.500000,10729.000000,2397214,
2019-08-04T07:06:00Z,XBTUSD,10729.000000,10729.000000,10723.000000,10723.000000,645232,
2019-08-04T07:07:00Z,XBTUSD,10723.000000,10723.000000,10717.500000,10718.000000,1802669,
2019-08-04T07:08:00Z,XBTUSD,10718.000000,10718.000000,10713.000000,10713.500000,784810,
2019-08-04T07:09:00Z,XBTUSD,10713.500000,10713.500000,10710.500000,10713.500000,895200,
2019-08-04T07:10:00Z,XBTUSD,10713.500000,10717.000000,10713.000000,10715.500000,1198408,
2019-08-04T07:11:00Z,XBTUSD,10715.500000,10715.500000,10706.500000,10707.000000,1606996,
2019-08-04T07:12:00Z,XBTUSD,10707.000000,10707.000000,10706.500000,10706.500000,305842,
2019-08-04T07:13:00Z,XBTUSD,10706.500000,10707.000000,10706.500000,10707.000000,300512,
2019-08-04T07:14:00Z,XBTUSD,10707.000000,10707.000000,10706.500000,10706.500000,150876,
2019-08-04T07:15:00Z,XBTUSD,10706.500000,10709.000000,10706.500000,10709.000000,785130,
2019-08-04T07:16:00Z,XBTUSD,10709.000000,10709.000000,10708.500000,10709.000000,522966,
2019-08-04T07:17:00Z,XBTUSD,10709.000000,10711.000000,10708.500000,10710.500000,509530,
2019-08-04T07:18:00Z,XBTUSD,10710.500000,10715.000000,10710.500000,10714.500000,1384812,
2019-08-04T07:19:00Z,XBTUSD,10714.500000,10715.000000,10710.500000,10711.000000,646750,
2019-08-04T07:20:00Z,XBTUSD,10711.000000,10711.000000,10710.500000,10710.500000,316067,
2019-08-04T07:21:00Z,XBTUSD,10710.500000,10711.000000,10709.000000,10709.500000,1058550,
2019-08-04T07:22:00Z,XBTUSD,10709.500000,10719.000000,10709.000000,10719.000000,1478708,
2019-08-04T07:23:00Z,XBTUSD,10719.000000,10719.000000,10715.000000,10715.500000,452889,
2019-08-04T07:24:00Z,XBTUSD,10715.500000,10715.500000,10711.500000,10711.500000,725948,
2019-08-04T07:25:00Z,XBTUSD,10711.500000,10714.500000,10711.500000,10714.500000,344844,
2019-08-04T07:26:00Z,XBTUSD,10714.500000,10719.500000,10714.000000,10719.500000,718210,
2019-08-04T07:27:00Z,XBTUSD,10719.500000,10719.500000,10711.500000,10712.000000,1799840,
2019-08-04T07:28:00Z,XBTUSD,10712.000000,10715.000000,10711.500000,10714.500000,547792,
2019-08-04T07:29:00Z,XBTUSD,10714.500000,10715.000000,10711.500000,10711.500000,542289,
2019-08-04T07:30:00Z,XBTUSD,10711.500000,10711.500000,10703.500000,10703.500000,1501447,
2019-08-04T07:31:00Z,XBTUSD,10703.500000,10713.000000,10703.500000,10713.000000,1586747,
2019-08-04T07:32:00Z,XBTUSD,10713.000000,10718.000000,10712.500000,10713.500000,1345257,
2019-08-04T07:33:00Z,XBTUSD,10713.500000,10713.000000,10711.000000,10711.500000,158999,
2019-08-04T07:34:00Z,XBTUSD,10711.500000,10711.500000,10704.500000,10705.000000,868924,
2019-08-04T07:35:00Z,XBTUSD,10705.000000,10705.000000,10704.500000,10705.000000,144091,
2019-08-04T07:36:00Z,XBTUSD,10705.000000,10708.000000,10704.500000,10707.500000,865262,
2019-08-04T07:37:00Z,XBTUSD,10707.500000,10708.000000,10705.500000,10705.500000,250791,
2019-08-04T07:38:00Z,XBTUSD,10705.500000,10711.000000,10705.500000,10711.000000,625652,
2019-08-04T07:39:00Z,XBTUSD,10711.000000,10714.000000,10711.000000,10713.500000,316771,
2019-08-04T07:40:00Z,XBTUSD,10713.500000,10715.000000,10713.500000,10714.500000,847068,
2019-08-04T07:41:00Z,XBTUSD,10714.500000,10722.500000,10714.500000,10722.500000,1588022,
2019-08-04T07:42:00Z,XBTUSD,10722.500000,10724.500000,10718.000000,10718.500000,5899946,
2019-08-04T07:43:00Z,XBTUSD,10718.500000,10718.500000,10718.000000,10718.000000,321675,
2019-08-04T07:44:00Z,XBTUSD,10718.000000,10718.000000,10716.500000,10717.000000,1264711,
2019-08-04T07:45:00Z,XBTUSD,10717.000000,10717.000000,10706.000000,10706.000000,862387,
2019-08-04T07:46:00Z,XBTUSD,10706.000000,10706.500000,10706.000000,10706.000000,118324,
2019-08-04T07:47:00Z,XBTUSD,10706.000000,10706.500000,10700.000000,10700.500000,4373461,
2019-08-04T07:48:00Z,XBTUSD,10700.500000,10705.000000,10700.000000,10704.500000,1316241,
2019-08-04T07:49:00Z,XBTUSD,10704.500000,10706.500000,10702.000000,10702.000000,731885,
2019-08-04T07:50:00Z,XBTUSD,10702.000000,10704.000000,10700.500000,10703.500000,1099798,
2019-08-04T07:51:00Z,XBTUSD,10703.500000,10704.000000,10703.500000,10703.500000,530531,
2019-08-04T07:52:00Z,XBTUSD,10703.500000,10704.000000,10700.500000,10700.500000,1187227,
2019-08-04T07:53:00Z,XBTUSD,10700.500000,10701.000000,10697.500000,10697.500000,1054789,
2019-08-04T07:54:00Z,XBTUSD,10697.500000,10698.000000,10682.000000,10682.000000,7723004,
2019-08-04T07:55:00Z,XBTUSD,10682.000000,10693.000000,10682.000000,10693.000000,2712253,
2019-08-04T07:56:00Z,XBTUSD,10693.000000,10694.500000,10692.500000,10694.000000,2310829,
2019-08-04T07:57:00Z,XBTUSD,10694.000000,10697.500000,10693.500000,10693.500000,1226014,
2019-08-04T07:58:00Z,XBTUSD,10693.500000,10694.000000,10689.500000,10689.500000,817077,
2019-08-04T07:59:00Z,XBTUSD,10689.500000,10689.500000,10670.500000,10679.500000,5036703,
2019-08-04T08:00:00Z,XBTUSD,10679.500000,10690.500000,10679.500000,10690.000000,1182623,
2019-08-04T08:01:00Z,XBTUSD,10690.000000,10698.000000,10690.000000,10693.000000,2661620,
2019-08-04T08:02:00Z,XBTUSD,10693.000000,10697.500000,10693.500000,10697.500000,1253739,
2019-08-04T08:03:00Z,XBTUSD,10697.500000,10700.000000,10697.000000,10699.500000,1600224,
2019-08-04T08:04:00Z,XBTUSD,10699.500000,10704.500000,10699.500000,10704.500000,1700046,
2019-08-04T08:05:00Z,XBTUSD,10704.500000,10704.500000,10704.000000,10704.500000,2434775,
2019-08-04T08:06:00Z,XBTUSD,10704.500000,10704.500000,10704.000000,10704.500000,264574,
2019-08-04T08:07:00Z,XBTUSD,10704.500000,10704.500000,10704.000000,10704.500000,1540716,
2019-08-04T08:08:00Z,XBTUSD,10704.500000,10707.500000,10704.500000,10707.500000,1262755,
2019-08-04T08:09:00Z,XBTUSD,10707.500000,10710.000000,10707.000000,10710.000000,1480855,
2019-08-04T08:10:00Z,XBTUSD,10710.000000,10715.000000,10709.500000,10714.500000,1780864,
2019-08-04T08:11:00Z,XBTUSD,10714.500000,10720.000000,10714.000000,10720.000000,1532680,
2019-08-04T08:12:00Z,XBTUSD,10720.000000,10722.000000,10719.500000,10719.500000,592512,
2019-08-04T08:13:00Z,XBTUSD,10719.500000,10720.000000,10716.000000,10716.000000,950396,
2019-08-04T08:14:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.500000,244003,
2019-08-04T08:15:00Z,XBTUSD,10716.500000,10716.500000,10716.000000,10716.500000,218633,
2019-08-04T08:16:00Z,XBTUSD,10716.500000,10716.500000,10716.000000,10716.500000,597540,
2019-08-04T08:17:00Z,XBTUSD,10716.500000,10716.500000,10715.000000,10715.500000,1552771,
2019-08-04T08:18:00Z,XBTUSD,10715.500000,10715.500000,10710.000000,10710.000000,554853,
2019-08-04T08:19:00Z,XBTUSD,10710.000000,10710.500000,10708.500000,10709.000000,331390,
2019-08-04T08:20:00Z,XBTUSD,10709.000000,10709.000000,10705.000000,10705.000000,1731135,
2019-08-04T08:21:00Z,XBTUSD,10705.000000,10705.500000,10698.000000,10698.000000,1039686,
2019-08-04T08:22:00Z,XBTUSD,10698.000000,10698.500000,10698.000000,10698.500000,553709,
2019-08-04T08:23:00Z,XBTUSD,10698.500000,10698.500000,10698.000000,10698.500000,256775,
2019-08-04T08:24:00Z,XBTUSD,10698.500000,10709.500000,10698.000000,10709.500000,896713,
2019-08-04T08:25:00Z,XBTUSD,10709.500000,10709.500000,10709.000000,10709.500000,187609,
2019-08-04T08:26:00Z,XBTUSD,10709.500000,10710.500000,10709.000000,10710.500000,308774,
2019-08-04T08:27:00Z,XBTUSD,10710.500000,10719.000000,10710.500000,10718.500000,1505945,
2019-08-04T08:28:00Z,XBTUSD,10718.500000,10721.500000,10718.500000,10721.500000,1144257,
2019-08-04T08:29:00Z,XBTUSD,10721.500000,10721.500000,10721.000000,10721.500000,625097,
2019-08-04T08:30:00Z,XBTUSD,10721.500000,10721.500000,10719.500000,10720.000000,1037752,
2019-08-04T08:31:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10720.000000,571220,
2019-08-04T08:32:00Z,XBTUSD,10720.000000,10720.000000,10713.000000,10713.500000,2462455,
2019-08-04T08:33:00Z,XBTUSD,10713.500000,10720.000000,10713.000000,10720.000000,787067,
2019-08-04T08:34:00Z,XBTUSD,10720.000000,10725.000000,10720.000000,10725.000000,1697251,
2019-08-04T08:35:00Z,XBTUSD,10725.000000,10725.000000,10724.000000,10724.000000,451141,
2019-08-04T08:36:00Z,XBTUSD,10724.000000,10724.500000,10716.500000,10716.500000,923223,
2019-08-04T08:37:00Z,XBTUSD,10716.500000,10717.000000,10714.500000,10715.000000,982455,
2019-08-04T08:38:00Z,XBTUSD,10715.000000,10715.000000,10711.500000,10712.000000,339431,
2019-08-04T08:39:00Z,XBTUSD,10712.000000,10711.500000,10705.500000,10706.000000,914903,
2019-08-04T08:40:00Z,XBTUSD,10706.000000,10714.500000,10705.500000,10714.000000,665489,
2019-08-04T08:41:00Z,XBTUSD,10714.000000,10714.500000,10707.500000,10707.500000,734557,
2019-08-04T08:42:00Z,XBTUSD,10707.500000,10708.000000,10706.000000,10706.000000,348372,
2019-08-04T08:43:00Z,XBTUSD,10706.000000,10710.000000,10702.000000,10710.000000,971916,
2019-08-04T08:44:00Z,XBTUSD,10710.000000,10710.000000,10709.500000,10709.500000,147646,
2019-08-04T08:45:00Z,XBTUSD,10709.500000,10710.000000,10709.500000,10709.500000,180958,
2019-08-04T08:46:00Z,XBTUSD,10709.500000,10710.000000,10709.000000,10709.000000,983880,
2019-08-04T08:47:00Z,XBTUSD,10709.000000,10709.500000,10705.500000,10705.500000,213142,
2019-08-04T08:48:00Z,XBTUSD,10705.500000,10706.000000,10705.500000,10705.500000,96680,
2019-08-04T08:49:00Z,XBTUSD,10705.500000,10706.000000,10701.500000,10701.500000,482984,
2019-08-04T08:50:00Z,XBTUSD,10701.500000,10705.000000,10700.500000,10705.000000,1885270,
2019-08-04T08:51:00Z,XBTUSD,10705.000000,10705.000000,10704.500000,10704.500000,195157,
2019-08-04T08:52:00Z,XBTUSD,10704.500000,10705.000000,10704.500000,10704.500000,353954,
2019-08-04T08:53:00Z,XBTUSD,10704.500000,10705.000000,10704.000000,10704.000000,249354,
2019-08-04T08:54:00Z,XBTUSD,10704.000000,10704.000000,10696.000000,10696.000000,1046162,
2019-08-04T08:55:00Z,XBTUSD,10696.000000,10700.000000,10696.000000,10699.500000,683111,
2019-08-04T08:56:00Z,XBTUSD,10699.500000,10704.000000,10699.500000,10704.000000,2398150,
2019-08-04T08:57:00Z,XBTUSD,10704.000000,10705.000000,10704.000000,10704.500000,144530,
2019-08-04T08:58:00Z,XBTUSD,10704.500000,10705.000000,10704.500000,10704.500000,250029,
2019-08-04T08:59:00Z,XBTUSD,10704.500000,10705.000000,10701.000000,10701.000000,445779,
2019-08-04T09:00:00Z,XBTUSD,10701.000000,10701.500000,10693.500000,10693.500000,949371,
2019-08-04T09:01:00Z,XBTUSD,10693.500000,10696.000000,10693.500000,10696.000000,1268059,
2019-08-04T09:02:00Z,XBTUSD,10696.000000,10703.500000,10696.000000,10703.500000,688305,
2019-08-04T09:03:00Z,XBTUSD,10703.500000,10709.000000,10703.000000,10709.000000,743194,
2019-08-04T09:04:00Z,XBTUSD,10709.000000,10709.000000,10708.500000,10708.500000,111475,
2019-08-04T09:05:00Z,XBTUSD,10708.500000,10709.000000,10705.000000,10705.000000,962189,
2019-08-04T09:06:00Z,XBTUSD,10705.000000,10705.000000,10701.000000,10701.500000,286217,
2019-08-04T09:07:00Z,XBTUSD,10701.500000,10701.500000,10701.000000,10701.000000,253379,
2019-08-04T09:08:00Z,XBTUSD,10701.000000,10701.500000,10698.500000,10699.000000,917296,
2019-08-04T09:09:00Z,XBTUSD,10699.000000,10699.500000,10690.000000,10690.000000,3284262,
2019-08-04T09:10:00Z,XBTUSD,10690.000000,10694.500000,10689.500000,10694.500000,1043507,
2019-08-04T09:11:00Z,XBTUSD,10694.500000,10699.500000,10694.000000,10699.000000,527986,
