timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-19T04:39:00Z,XBTUSD,4125.200000,4125.300000,4125.200000,4125.200000,4457,
2017-08-19T04:40:00Z,XBTUSD,4125.200000,4126.200000,4125.200000,4125.700000,29484,
2017-08-19T04:41:00Z,XBTUSD,4125.700000,4126.000000,4123.800000,4125.300000,27388,
2017-08-19T04:42:00Z,XBTUSD,4125.300000,4125.000000,4123.500000,4125.000000,121649,
2017-08-19T04:43:00Z,XBTUSD,4125.000000,4125.100000,4125.000000,4125.000000,21770,
2017-08-19T04:44:00Z,XBTUSD,4125.000000,4125.000000,4125.000000,4125.000000,118336,
2017-08-19T04:45:00Z,XBTUSD,4125.000000,4125.000000,4125.000000,4125.000000,150153,
2017-08-19T04:46:00Z,XBTUSD,4125.000000,4125.100000,4125.000000,4125.000000,60390,
2017-08-19T04:47:00Z,XBTUSD,4125.000000,4125.000000,4125.000000,4125.000000,32240,
2017-08-19T04:48:00Z,XBTUSD,4125.000000,4125.100000,4125.000000,4125.100000,13360,
2017-08-19T04:49:00Z,XBTUSD,4125.100000,4125.700000,4125.000000,4125.700000,52154,
2017-08-19T04:50:00Z,XBTUSD,4125.700000,4125.700000,4120.200000,4120.200000,104149,
2017-08-19T04:51:00Z,XBTUSD,4120.200000,4120.600000,4111.000000,4114.000000,111102,
2017-08-19T04:52:00Z,XBTUSD,4114.000000,4114.000000,4114.000000,4114.000000,0,
2017-08-19T04:53:00Z,XBTUSD,4114.000000,4112.300000,4109.500000,4109.500000,64725,
2017-08-19T04:54:00Z,XBTUSD,4109.500000,4109.500000,4101.400000,4101.500000,144270,
2017-08-19T04:55:00Z,XBTUSD,4101.500000,4102.600000,4099.900000,4100.300000,127525,
2017-08-19T04:56:00Z,XBTUSD,4100.300000,4100.400000,4097.000000,4097.200000,246349,
2017-08-19T04:57:00Z,XBTUSD,4097.200000,4097.200000,4091.500000,4091.800000,230241,
2017-08-19T04:58:00Z,XBTUSD,4091.800000,4095.000000,4077.400000,4083.300000,700446,
2017-08-19T04:59:00Z,XBTUSD,4083.300000,4091.800000,4083.300000,4091.800000,194163,
2017-08-19T05:00:00Z,XBTUSD,4091.800000,4098.200000,4092.400000,4096.500000,122438,
2017-08-19T05:01:00Z,XBTUSD,4096.500000,4098.000000,4094.300000,4098.000000,78429,
2017-08-19T05:02:00Z,XBTUSD,4098.000000,4106.300000,4098.000000,4106.000000,56693,
2017-08-19T05:03:00Z,XBTUSD,4106.000000,4106.500000,4104.200000,4104.200000,10331,
2017-08-19T05:04:00Z,XBTUSD,4104.200000,4106.000000,4104.100000,4104.800000,32590,
2017-08-19T05:05:00Z,XBTUSD,4104.800000,4105.000000,4101.100000,4105.000000,50140,
2017-08-19T05:06:00Z,XBTUSD,4105.000000,4108.500000,4105.200000,4108.500000,47627,
2017-08-19T05:07:00Z,XBTUSD,4108.500000,4113.400000,4108.000000,4111.600000,45848,
2017-08-19T05:08:00Z,XBTUSD,4111.600000,4111.300000,4105.700000,4105.700000,3632,
2017-08-19T05:09:00Z,XBTUSD,4105.700000,4105.700000,4100.000000,4100.000000,35735,
2017-08-19T05:10:00Z,XBTUSD,4100.000000,4100.000000,4092.400000,4093.500000,50402,
2017-08-19T05:11:00Z,XBTUSD,4093.500000,4103.400000,4093.500000,4103.400000,66973,
2017-08-19T05:12:00Z,XBTUSD,4103.400000,4109.400000,4103.800000,4109.200000,77519,
2017-08-19T05:13:00Z,XBTUSD,4109.200000,4109.200000,4108.400000,4108.400000,19305,
2017-08-19T05:14:00Z,XBTUSD,4108.400000,4107.600000,4103.400000,4103.400000,16615,
2017-08-19T05:15:00Z,XBTUSD,4103.400000,4103.100000,4095.700000,4095.700000,11385,
2017-08-19T05:16:00Z,XBTUSD,4095.700000,4095.200000,4093.600000,4094.400000,4418,
2017-08-19T05:17:00Z,XBTUSD,4094.400000,4093.800000,4087.100000,4087.100000,106582,
2017-08-19T05:18:00Z,XBTUSD,4087.100000,4089.600000,4085.200000,4089.500000,35993,
2017-08-19T05:19:00Z,XBTUSD,4089.500000,4089.500000,4086.000000,4086.000000,88689,
2017-08-19T05:20:00Z,XBTUSD,4086.000000,4086.000000,4078.000000,4078.000000,174281,
2017-08-19T05:21:00Z,XBTUSD,4078.000000,4078.100000,4075.000000,4075.100000,120670,
2017-08-19T05:22:00Z,XBTUSD,4075.100000,4089.000000,4075.000000,4089.000000,125532,
2017-08-19T05:23:00Z,XBTUSD,4089.000000,4089.400000,4086.900000,4087.700000,57221,
2017-08-19T05:24:00Z,XBTUSD,4087.700000,4089.300000,4083.100000,4083.100000,70485,
2017-08-19T05:25:00Z,XBTUSD,4083.100000,4087.100000,4081.800000,4083.100000,19470,
2017-08-19T05:26:00Z,XBTUSD,4083.100000,4081.900000,4074.800000,4074.800000,77958,
2017-08-19T05:27:00Z,XBTUSD,4074.800000,4075.700000,4070.200000,4072.600000,101764,
2017-08-19T05:28:00Z,XBTUSD,4072.600000,4072.700000,4065.000000,4065.100000,308336,
2017-08-19T05:29:00Z,XBTUSD,4065.100000,4065.100000,4042.500000,4051.700000,825061,
2017-08-19T05:30:00Z,XBTUSD,4051.700000,4054.800000,4047.500000,4054.800000,89345,
2017-08-19T05:31:00Z,XBTUSD,4054.800000,4058.100000,4040.100000,4041.700000,225502,
2017-08-19T05:32:00Z,XBTUSD,4041.700000,4047.100000,4040.100000,4044.300000,136543,
2017-08-19T05:33:00Z,XBTUSD,4044.300000,4064.000000,4045.300000,4063.400000,197163,
2017-08-19T05:34:00Z,XBTUSD,4063.400000,4063.800000,4045.000000,4045.300000,177933,
2017-08-19T05:35:00Z,XBTUSD,4045.300000,4051.300000,4044.600000,4046.700000,49632,
2017-08-19T05:36:00Z,XBTUSD,4046.700000,4063.200000,4046.600000,4061.900000,146846,
2017-08-19T05:37:00Z,XBTUSD,4061.900000,4068.000000,4061.000000,4068.000000,159099,
2017-08-19T05:38:00Z,XBTUSD,4068.000000,4071.700000,4066.100000,4067.400000,136944,
2017-08-19T05:39:00Z,XBTUSD,4067.400000,4069.900000,4065.600000,4065.600000,215800,
2017-08-19T05:40:00Z,XBTUSD,4065.600000,4078.000000,4065.600000,4071.600000,204880,
2017-08-19T05:41:00Z,XBTUSD,4071.600000,4071.700000,4067.300000,4067.300000,117920,
2017-08-19T05:42:00Z,XBTUSD,4067.300000,4067.300000,4065.500000,4065.500000,106015,
2017-08-19T05:43:00Z,XBTUSD,4065.500000,4065.500000,4052.500000,4057.700000,167375,
2017-08-19T05:44:00Z,XBTUSD,4057.700000,4067.100000,4057.500000,4067.000000,100861,
2017-08-19T05:45:00Z,XBTUSD,4067.000000,4067.000000,4064.000000,4064.900000,189297,
2017-08-19T05:46:00Z,XBTUSD,4064.900000,4070.000000,4064.900000,4070.000000,58163,
2017-08-19T05:47:00Z,XBTUSD,4070.000000,4077.100000,4070.000000,4075.500000,121164,
2017-08-19T05:48:00Z,XBTUSD,4075.500000,4078.200000,4072.000000,4077.900000,110640,
2017-08-19T05:49:00Z,XBTUSD,4077.900000,4078.600000,4076.000000,4076.800000,43547,
2017-08-19T05:50:00Z,XBTUSD,4076.800000,4077.000000,4075.300000,4076.000000,34908,
2017-08-19T05:51:00Z,XBTUSD,4076.000000,4075.800000,4072.000000,4073.700000,79433,
2017-08-19T05:52:00Z,XBTUSD,4073.700000,4074.200000,4072.700000,4074.100000,31824,
2017-08-19T05:53:00Z,XBTUSD,4074.100000,4080.700000,4074.100000,4080.100000,105774,
2017-08-19T05:54:00Z,XBTUSD,4080.100000,4080.600000,4069.500000,4070.600000,132294,
2017-08-19T05:55:00Z,XBTUSD,4070.600000,4070.500000,4065.000000,4066.000000,35659,
2017-08-19T05:56:00Z,XBTUSD,4066.000000,4065.600000,4060.000000,4060.100000,92234,
2017-08-19T05:57:00Z,XBTUSD,4060.100000,4062.400000,4059.800000,4062.400000,94688,
2017-08-19T05:58:00Z,XBTUSD,4062.400000,4068.700000,4062.400000,4068.700000,59884,
2017-08-19T05:59:00Z,XBTUSD,4068.700000,4069.100000,4066.000000,4066.000000,74750,
2017-08-19T06:00:00Z,XBTUSD,4066.000000,4066.100000,4063.000000,4063.000000,80626,
2017-08-19T06:01:00Z,XBTUSD,4063.000000,4063.400000,4063.000000,4063.000000,39320,
2017-08-19T06:02:00Z,XBTUSD,4063.000000,4071.000000,4063.100000,4065.500000,184792,
2017-08-19T06:03:00Z,XBTUSD,4065.500000,4066.900000,4066.200000,4066.600000,31985,
2017-08-19T06:04:00Z,XBTUSD,4066.600000,4067.600000,4060.700000,4062.300000,50314,
2017-08-19T06:05:00Z,XBTUSD,4062.300000,4060.900000,4051.100000,4051.900000,59468,
2017-08-19T06:06:00Z,XBTUSD,4051.900000,4052.500000,4050.000000,4050.100000,88051,
2017-08-19T06:07:00Z,XBTUSD,4050.100000,4056.800000,4049.900000,4053.100000,134529,
2017-08-19T06:08:00Z,XBTUSD,4053.100000,4052.400000,4045.300000,4048.500000,109941,
2017-08-19T06:09:00Z,XBTUSD,4048.500000,4047.000000,4040.000000,4040.800000,101718,
2017-08-19T06:10:00Z,XBTUSD,4040.800000,4061.000000,4040.000000,4059.300000,158125,
2017-08-19T06:11:00Z,XBTUSD,4059.300000,4059.500000,4050.000000,4052.900000,134220,
2017-08-19T06:12:00Z,XBTUSD,4052.900000,4059.200000,4053.100000,4059.200000,114343,
2017-08-19T06:13:00Z,XBTUSD,4059.200000,4070.000000,4057.900000,4069.900000,150050,
2017-08-19T06:14:00Z,XBTUSD,4069.900000,4071.500000,4061.400000,4063.500000,87984,
2017-08-19T06:15:00Z,XBTUSD,4063.500000,4066.500000,4063.600000,4066.300000,41116,
2017-08-19T06:16:00Z,XBTUSD,4066.300000,4070.000000,4063.800000,4065.900000,174079,
2017-08-19T06:17:00Z,XBTUSD,4065.900000,4070.000000,4062.900000,4070.000000,37324,
2017-08-19T06:18:00Z,XBTUSD,4070.000000,4079.600000,4069.900000,4079.600000,106441,
2017-08-19T06:19:00Z,XBTUSD,4079.600000,4081.400000,4046.700000,4056.300000,494507,
2017-08-19T06:20:00Z,XBTUSD,4056.300000,4056.200000,4042.400000,4046.300000,195024,
2017-08-19T06:21:00Z,XBTUSD,4046.300000,4048.100000,4034.000000,4034.000000,362511,
2017-08-19T06:22:00Z,XBTUSD,4034.000000,4040.700000,4027.300000,4038.800000,330771,
2017-08-19T06:23:00Z,XBTUSD,4038.800000,4057.100000,4039.400000,4052.300000,326660,
2017-08-19T06:24:00Z,XBTUSD,4052.300000,4053.400000,4036.600000,4036.600000,87024,
2017-08-19T06:25:00Z,XBTUSD,4036.600000,4048.100000,4036.700000,4048.000000,118215,
2017-08-19T06:26:00Z,XBTUSD,4048.000000,4048.300000,4041.900000,4041.900000,28841,
2017-08-19T06:27:00Z,XBTUSD,4041.900000,4046.900000,4041.900000,4046.900000,42398,
2017-08-19T06:28:00Z,XBTUSD,4046.900000,4048.200000,4046.400000,4046.400000,24996,
2017-08-19T06:29:00Z,XBTUSD,4046.400000,4046.500000,4044.500000,4046.000000,50792,
2017-08-19T06:30:00Z,XBTUSD,4046.000000,4059.900000,4047.000000,4058.100000,210291,
2017-08-19T06:31:00Z,XBTUSD,4058.100000,4057.500000,4041.900000,4042.300000,55812,
2017-08-19T06:32:00Z,XBTUSD,4042.300000,4048.500000,4030.400000,4035.700000,136268,
2017-08-19T06:33:00Z,XBTUSD,4035.700000,4031.500000,4022.800000,4023.600000,338162,
2017-08-19T06:34:00Z,XBTUSD,4023.600000,4023.600000,4019.000000,4019.100000,353567,
2017-08-19T06:35:00Z,XBTUSD,4019.100000,4032.500000,4016.200000,4031.600000,72896,
2017-08-19T06:36:00Z,XBTUSD,4031.600000,4036.700000,4026.100000,4026.100000,128283,
2017-08-19T06:37:00Z,XBTUSD,4026.100000,4036.900000,4025.400000,4035.000000,112311,
2017-08-19T06:38:00Z,XBTUSD,4035.000000,4034.600000,4032.400000,4032.400000,14572,
2017-08-19T06:39:00Z,XBTUSD,4032.400000,4033.100000,4022.700000,4033.100000,166308,
2017-08-19T06:40:00Z,XBTUSD,4033.100000,4043.100000,4033.200000,4039.400000,67458,
2017-08-19T06:41:00Z,XBTUSD,4039.400000,4038.700000,4016.200000,4020.900000,467891,
2017-08-19T06:42:00Z,XBTUSD,4020.900000,4022.400000,4020.400000,4021.100000,62185,
2017-08-19T06:43:00Z,XBTUSD,4021.100000,4021.600000,4021.000000,4021.200000,22961,
2017-08-19T06:44:00Z,XBTUSD,4021.200000,4022.600000,4020.000000,4022.600000,28484,
2017-08-19T06:45:00Z,XBTUSD,4022.600000,4029.000000,4022.600000,4028.800000,78147,
2017-08-19T06:46:00Z,XBTUSD,4028.800000,4028.600000,4022.800000,4028.500000,135451,
2017-08-19T06:47:00Z,XBTUSD,4028.500000,4029.100000,4028.500000,4028.600000,27280,
2017-08-19T06:48:00Z,XBTUSD,4028.600000,4031.100000,4028.500000,4030.900000,48167,
2017-08-19T06:49:00Z,XBTUSD,4030.900000,4037.500000,4030.800000,4037.500000,59522,
2017-08-19T06:50:00Z,XBTUSD,4037.500000,4037.500000,4023.000000,4033.300000,224155,
2017-08-19T06:51:00Z,XBTUSD,4033.300000,4035.400000,4033.300000,4035.200000,125980,
2017-08-19T06:52:00Z,XBTUSD,4035.200000,4035.100000,4035.000000,4035.000000,163632,
2017-08-19T06:53:00Z,XBTUSD,4035.000000,4035.000000,4020.000000,4020.000000,284847,
2017-08-19T06:54:00Z,XBTUSD,4020.000000,4020.000000,4010.400000,4010.400000,414886,
2017-08-19T06:55:00Z,XBTUSD,4010.400000,4018.000000,4010.000000,4018.000000,135260,
2017-08-19T06:56:00Z,XBTUSD,4018.000000,4026.500000,4010.000000,4010.000000,324365,
2017-08-19T06:57:00Z,XBTUSD,4010.000000,4015.000000,3992.100000,3992.100000,1411125,
2017-08-19T06:58:00Z,XBTUSD,3992.100000,3999.300000,3985.000000,3987.300000,922909,
2017-08-19T06:59:00Z,XBTUSD,3987.300000,3988.300000,3950.400000,3950.400000,2307258,
2017-08-19T07:00:00Z,XBTUSD,3950.400000,3983.300000,3950.300000,3971.900000,647133,
2017-08-19T07:01:00Z,XBTUSD,3971.900000,3973.400000,3943.900000,3950.000000,561404,
2017-08-19T07:02:00Z,XBTUSD,3950.000000,3956.300000,3933.000000,3946.100000,924894,
2017-08-19T07:03:00Z,XBTUSD,3946.100000,3972.300000,3939.400000,3960.400000,1130000,
2017-08-19T07:04:00Z,XBTUSD,3960.400000,3978.300000,3960.200000,3974.200000,480347,
2017-08-19T07:05:00Z,XBTUSD,3974.200000,3981.300000,3968.800000,3968.800000,610215,
2017-08-19T07:06:00Z,XBTUSD,3968.800000,3984.500000,3968.900000,3982.900000,211961,
2017-08-19T07:07:00Z,XBTUSD,3982.900000,3993.200000,3980.600000,3986.900000,228653,
2017-08-19T07:08:00Z,XBTUSD,3986.900000,3990.000000,3983.100000,3986.700000,119339,
2017-08-19T07:09:00Z,XBTUSD,3986.700000,3986.600000,3978.000000,3984.900000,162908,
2017-08-19T07:10:00Z,XBTUSD,3984.900000,3996.100000,3984.900000,3996.100000,184471,
2017-08-19T07:11:00Z,XBTUSD,3996.100000,4004.200000,3994.100000,4004.200000,342705,
2017-08-19T07:12:00Z,XBTUSD,4004.200000,4005.900000,3982.900000,3997.400000,509561,
2017-08-19T07:13:00Z,XBTUSD,3997.400000,3996.000000,3990.300000,3991.200000,91671,
2017-08-19T07:14:00Z,XBTUSD,3991.200000,4003.000000,3987.100000,3995.000000,239024,
2017-08-19T07:15:00Z,XBTUSD,3995.000000,3995.000000,3975.000000,3980.000000,297416,
2017-08-19T07:16:00Z,XBTUSD,3980.000000,3993.100000,3980.500000,3993.100000,39130,
2017-08-19T07:17:00Z,XBTUSD,3993.100000,3993.000000,3980.600000,3982.700000,190045,
2017-08-19T07:18:00Z,XBTUSD,3982.700000,3986.100000,3982.700000,3986.100000,58377,
2017-08-19T07:19:00Z,XBTUSD,3986.100000,3991.400000,3986.800000,3991.300000,31678,
2017-08-19T07:20:00Z,XBTUSD,3991.300000,3997.100000,3991.300000,3997.100000,139644,
2017-08-19T07:21:00Z,XBTUSD,3997.100000,3999.100000,3996.300000,3998.900000,240799,
2017-08-19T07:22:00Z,XBTUSD,3998.900000,4004.100000,3994.100000,4000.700000,405556,
2017-08-19T07:23:00Z,XBTUSD,4000.700000,4005.000000,3988.400000,4005.000000,212233,
2017-08-19T07:24:00Z,XBTUSD,4005.000000,4016.900000,4005.100000,4013.000000,280950,
2017-08-19T07:25:00Z,XBTUSD,4013.000000,4013.100000,4013.000000,4013.100000,33384,
2017-08-19T07:26:00Z,XBTUSD,4013.100000,4024.100000,4013.000000,4013.100000,399094,
2017-08-19T07:27:00Z,XBTUSD,4013.100000,4022.400000,4013.000000,4020.600000,284503,
2017-08-19T07:28:00Z,XBTUSD,4020.600000,4027.200000,4018.000000,4027.200000,133893,
2017-08-19T07:29:00Z,XBTUSD,4027.200000,4035.100000,4027.200000,4035.100000,428569,
2017-08-19T07:30:00Z,XBTUSD,4035.100000,4040.500000,4035.000000,4037.000000,361489,
2017-08-19T07:31:00Z,XBTUSD,4037.000000,4040.100000,4037.000000,4037.000000,296881,
2017-08-19T07:32:00Z,XBTUSD,4037.000000,4036.500000,4020.000000,4027.000000,201550,
2017-08-19T07:33:00Z,XBTUSD,4027.000000,4027.100000,4023.000000,4025.900000,85088,
2017-08-19T07:34:00Z,XBTUSD,4025.900000,4025.300000,4012.500000,4017.100000,199924,
2017-08-19T07:35:00Z,XBTUSD,4017.100000,4017.100000,4011.500000,4012.000000,204997,
2017-08-19T07:36:00Z,XBTUSD,4012.000000,4026.900000,4012.000000,4023.800000,183643,
2017-08-19T07:37:00Z,XBTUSD,4023.800000,4027.000000,4011.500000,4011.500000,137752,
2017-08-19T07:38:00Z,XBTUSD,4011.500000,4021.100000,4009.900000,4021.100000,115307,
2017-08-19T07:39:00Z,XBTUSD,4021.100000,4023.400000,4014.000000,4014.100000,85401,
2017-08-19T07:40:00Z,XBTUSD,4014.100000,4020.000000,4012.000000,4019.400000,78823,
2017-08-19T07:41:00Z,XBTUSD,4019.400000,4022.400000,4009.000000,4009.000000,130871,
2017-08-19T07:42:00Z,XBTUSD,4009.000000,4018.400000,4003.100000,4018.400000,183283,
2017-08-19T07:43:00Z,XBTUSD,4018.400000,4018.400000,4008.000000,4008.000000,149237,
2017-08-19T07:44:00Z,XBTUSD,4008.000000,4019.500000,4008.000000,4008.600000,49770,
2017-08-19T07:45:00Z,XBTUSD,4008.600000,4011.400000,4008.000000,4009.100000,49770,
2017-08-19T07:46:00Z,XBTUSD,4009.100000,4020.000000,4009.400000,4019.300000,71087,
2017-08-19T07:47:00Z,XBTUSD,4019.300000,4027.700000,4019.500000,4025.400000,54142,
2017-08-19T07:48:00Z,XBTUSD,4025.400000,4034.300000,4022.700000,4026.100000,141132,
2017-08-19T07:49:00Z,XBTUSD,4026.100000,4026.100000,4026.000000,4026.000000,6090,
2017-08-19T07:50:00Z,XBTUSD,4026.000000,4028.900000,4026.000000,4026.200000,70752,
2017-08-19T07:51:00Z,XBTUSD,4026.200000,4030.000000,4026.100000,4028.800000,117902,
2017-08-19T07:52:00Z,XBTUSD,4028.800000,4035.600000,4030.000000,4033.400000,107775,
2017-08-19T07:53:00Z,XBTUSD,4033.400000,4034.400000,4026.700000,4028.600000,79278,
2017-08-19T07:54:00Z,XBTUSD,4028.600000,4033.900000,4028.300000,4033.900000,56572,
2017-08-19T07:55:00Z,XBTUSD,4033.900000,4039.200000,4033.800000,4039.200000,153075,
2017-08-19T07:56:00Z,XBTUSD,4039.200000,4041.900000,4033.900000,4041.900000,56250,
2017-08-19T07:57:00Z,XBTUSD,4041.900000,4047.900000,4041.500000,4047.900000,127268,
2017-08-19T07:58:00Z,XBTUSD,4047.900000,4059.400000,4048.100000,4059.000000,89356,
2017-08-19T07:59:00Z,XBTUSD,4059.000000,4062.500000,4052.900000,4061.600000,238190,
2017-08-19T08:00:00Z,XBTUSD,4061.600000,4062.900000,4061.000000,4062.400000,170560,
2017-08-19T08:01:00Z,XBTUSD,4062.400000,4068.700000,4062.400000,4067.600000,133300,
2017-08-19T08:02:00Z,XBTUSD,4067.600000,4075.000000,4067.700000,4071.700000,151578,
2017-08-19T08:03:00Z,XBTUSD,4071.700000,4073.100000,4066.000000,4066.000000,151267,
2017-08-19T08:04:00Z,XBTUSD,4066.000000,4066.100000,4058.600000,4059.800000,129137,
2017-08-19T08:05:00Z,XBTUSD,4059.800000,4062.500000,4059.800000,4062.500000,76063,
2017-08-19T08:06:00Z,XBTUSD,4062.500000,4066.700000,4059.900000,4059.900000,157970,
2017-08-19T08:07:00Z,XBTUSD,4059.900000,4060.000000,4056.100000,4057.300000,54836,
2017-08-19T08:08:00Z,XBTUSD,4057.300000,4062.300000,4057.300000,4060.400000,97791,
2017-08-19T08:09:00Z,XBTUSD,4060.400000,4060.300000,4060.000000,4060.000000,6058,
2017-08-19T08:10:00Z,XBTUSD,4060.000000,4060.100000,4052.500000,4053.800000,38843,
2017-08-19T08:11:00Z,XBTUSD,4053.800000,4053.500000,4046.200000,4050.100000,102539,
2017-08-19T08:12:00Z,XBTUSD,4050.100000,4051.500000,4045.600000,4045.700000,123617,
2017-08-19T08:13:00Z,XBTUSD,4045.700000,4048.700000,4044.600000,4044.800000,115115,
2017-08-19T08:14:00Z,XBTUSD,4044.800000,4055.200000,4044.800000,4055.100000,65457,
2017-08-19T08:15:00Z,XBTUSD,4055.100000,4055.100000,4051.200000,4051.400000,92664,
2017-08-19T08:16:00Z,XBTUSD,4051.400000,4051.500000,4039.100000,4041.600000,92238,
2017-08-19T08:17:00Z,XBTUSD,4041.600000,4044.300000,4038.000000,4044.100000,56762,
2017-08-19T08:18:00Z,XBTUSD,4044.100000,4044.200000,4043.800000,4044.100000,90553,
2017-08-19T08:19:00Z,XBTUSD,4044.100000,4053.400000,4044.100000,4053.000000,208986,
2017-08-19T08:20:00Z,XBTUSD,4053.000000,4056.300000,4053.000000,4053.000000,100525,
2017-08-19T08:21:00Z,XBTUSD,4053.000000,4053.000000,4042.400000,4042.400000,176070,
2017-08-19T08:22:00Z,XBTUSD,4042.400000,4042.600000,4034.400000,4034.500000,150072,
2017-08-19T08:23:00Z,XBTUSD,4034.500000,4042.300000,4033.700000,4042.300000,178871,
2017-08-19T08:24:00Z,XBTUSD,4042.300000,4042.400000,4038.400000,4041.700000,43361,
2017-08-19T08:25:00Z,XBTUSD,4041.700000,4042.400000,4041.000000,4041.400000,42513,
2017-08-19T08:26:00Z,XBTUSD,4041.400000,4041.500000,4041.000000,4041.100000,8007,
2017-08-19T08:27:00Z,XBTUSD,4041.100000,4052.500000,4041.100000,4052.500000,279225,
2017-08-19T08:28:00Z,XBTUSD,4052.500000,4058.500000,4052.300000,4058.400000,163969,
2017-08-19T08:29:00Z,XBTUSD,4058.400000,4065.000000,4057.900000,4064.900000,143685,
2017-08-19T08:30:00Z,XBTUSD,4064.900000,4065.700000,4064.300000,4064.300000,93374,
2017-08-19T08:31:00Z,XBTUSD,4064.300000,4064.200000,4048.000000,4051.500000,266257,
2017-08-19T08:32:00Z,XBTUSD,4051.500000,4051.900000,4044.200000,4044.900000,117278,
2017-08-19T08:33:00Z,XBTUSD,4044.900000,4049.800000,4043.200000,4049.800000,27791,
2017-08-19T08:34:00Z,XBTUSD,4049.800000,4053.000000,4044.500000,4044.600000,82974,
2017-08-19T08:35:00Z,XBTUSD,4044.600000,4047.600000,4040.100000,4041.300000,177318,
2017-08-19T08:36:00Z,XBTUSD,4041.300000,4044.400000,4041.400000,4044.100000,42452,
2017-08-19T08:37:00Z,XBTUSD,4044.100000,4043.800000,4041.000000,4041.000000,23180,
2017-08-19T08:38:00Z,XBTUSD,4041.000000,4041.000000,4040.000000,4040.000000,62332,
2017-08-19T08:39:00Z,XBTUSD,4040.000000,4053.300000,4039.300000,4051.000000,107406,
2017-08-19T08:40:00Z,XBTUSD,4051.000000,4051.000000,4045.000000,4046.200000,11963,
2017-08-19T08:41:00Z,XBTUSD,4046.200000,4045.100000,4045.000000,4045.000000,691,
2017-08-19T08:42:00Z,XBTUSD,4045.000000,4045.000000,4040.000000,4040.200000,26030,
2017-08-19T08:43:00Z,XBTUSD,4040.200000,4040.200000,4030.000000,4031.900000,139903,
2017-08-19T08:44:00Z,XBTUSD,4031.900000,4037.800000,4028.600000,4037.800000,129849,
2017-08-19T08:45:00Z,XBTUSD,4037.800000,4037.800000,4019.900000,4022.500000,150741,
2017-08-19T08:46:00Z,XBTUSD,4022.500000,4024.900000,4013.400000,4018.300000,362360,
2017-08-19T08:47:00Z,XBTUSD,4018.300000,4018.500000,4010.000000,4012.900000,266917,
2017-08-19T08:48:00Z,XBTUSD,4012.900000,4012.700000,4010.000000,4010.100000,177599,
2017-08-19T08:49:00Z,XBTUSD,4010.100000,4010.500000,4005.700000,4006.900000,139740,
2017-08-19T08:50:00Z,XBTUSD,4006.900000,4025.800000,4005.700000,4020.200000,423132,
2017-08-19T08:51:00Z,XBTUSD,4020.200000,4020.100000,4015.700000,4017.700000,106492,
2017-08-19T08:52:00Z,XBTUSD,4017.700000,4017.400000,4005.800000,4008.200000,191025,
2017-08-19T08:53:00Z,XBTUSD,4008.200000,4007.200000,3996.600000,3997.100000,513163,
2017-08-19T08:54:00Z,XBTUSD,3997.100000,3997.900000,3991.100000,3997.600000,217322,
2017-08-19T08:55:00Z,XBTUSD,3997.600000,3997.500000,3994.900000,3997.500000,104075,
2017-08-19T08:56:00Z,XBTUSD,3997.500000,4021.900000,3997.200000,4019.500000,320331,
2017-08-19T08:57:00Z,XBTUSD,4019.500000,4021.800000,4011.400000,4011.400000,54640,
2017-08-19T08:58:00Z,XBTUSD,4011.400000,4011.600000,4009.300000,4009.500000,78849,
2017-08-19T08:59:00Z,XBTUSD,4009.500000,4017.200000,4008.500000,4017.200000,78054,
2017-08-19T09:00:00Z,XBTUSD,4017.200000,4023.700000,4017.000000,4021.700000,59180,
2017-08-19T09:01:00Z,XBTUSD,4021.700000,4028.700000,4021.600000,4028.700000,123644,
2017-08-19T09:02:00Z,XBTUSD,4028.700000,4035.700000,4026.100000,4035.700000,142188,
2017-08-19T09:03:00Z,XBTUSD,4035.700000,4048.700000,4032.800000,4040.000000,611571,
2017-08-19T09:04:00Z,XBTUSD,4040.000000,4043.900000,4037.000000,4043.900000,122781,
2017-08-19T09:05:00Z,XBTUSD,4043.900000,4043.800000,4034.500000,4034.500000,139624,
2017-08-19T09:06:00Z,XBTUSD,4034.500000,4035.500000,4032.800000,4032.800000,31489,
2017-08-19T09:07:00Z,XBTUSD,4032.800000,4032.900000,4030.600000,4031.600000,56611,
2017-08-19T09:08:00Z,XBTUSD,4031.600000,4042.900000,4032.400000,4042.800000,89008,
2017-08-19T09:09:00Z,XBTUSD,4042.800000,4045.500000,4039.200000,4044.300000,162407,
2017-08-19T09:10:00Z,XBTUSD,4044.300000,4046.400000,4042.400000,4045.800000,81117,
2017-08-19T09:11:00Z,XBTUSD,4045.800000,4047.700000,4042.300000,4044.000000,102599,
2017-08-19T09:12:00Z,XBTUSD,4044.000000,4043.900000,4040.000000,4041.900000,23345,
2017-08-19T09:13:00Z,XBTUSD,4041.900000,4043.800000,4042.300000,4043.800000,2436,
2017-08-19T09:14:00Z,XBTUSD,4043.800000,4045.300000,4040.000000,4040.000000,100278,
2017-08-19T09:15:00Z,XBTUSD,4040.000000,4047.300000,4040.300000,4046.200000,44046,
2017-08-19T09:16:00Z,XBTUSD,4046.200000,4046.500000,4045.000000,4045.000000,58590,
2017-08-19T09:17:00Z,XBTUSD,4045.000000,4046.200000,4042.000000,4042.000000,53005,
