timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-05T04:34:00Z,XBTUSD,11140.500000,11140.500000,11122.000000,11126.000000,4091065,
2019-07-05T04:35:00Z,XBTUSD,11126.000000,11140.000000,11125.500000,11136.000000,2036052,
2019-07-05T04:36:00Z,XBTUSD,11136.000000,11145.000000,11135.500000,11145.000000,1350566,
2019-07-05T04:37:00Z,XBTUSD,11145.000000,11146.000000,11141.000000,11141.500000,1960656,
2019-07-05T04:38:00Z,XBTUSD,11141.500000,11141.500000,11134.500000,11135.000000,1823708,
2019-07-05T04:39:00Z,XBTUSD,11135.000000,11146.000000,11135.000000,11145.500000,1284403,
2019-07-05T04:40:00Z,XBTUSD,11145.500000,11154.500000,11145.500000,11154.500000,3325741,
2019-07-05T04:41:00Z,XBTUSD,11154.500000,11160.000000,11148.500000,11148.500000,2636011,
2019-07-05T04:42:00Z,XBTUSD,11148.500000,11149.000000,11138.500000,11138.500000,2712827,
2019-07-05T04:43:00Z,XBTUSD,11138.500000,11144.500000,11138.500000,11144.500000,1201975,
2019-07-05T04:44:00Z,XBTUSD,11144.500000,11144.500000,11144.000000,11144.000000,1572719,
2019-07-05T04:45:00Z,XBTUSD,11144.000000,11150.000000,11144.000000,11149.500000,1095698,
2019-07-05T04:46:00Z,XBTUSD,11149.500000,11163.000000,11149.500000,11162.500000,4372618,
2019-07-05T04:47:00Z,XBTUSD,11162.500000,11162.500000,11152.500000,11157.500000,2786947,
2019-07-05T04:48:00Z,XBTUSD,11157.500000,11157.500000,11144.000000,11144.000000,1225941,
2019-07-05T04:49:00Z,XBTUSD,11144.000000,11144.500000,11135.000000,11135.500000,1215833,
2019-07-05T04:50:00Z,XBTUSD,11135.500000,11143.000000,11135.000000,11136.000000,1022409,
2019-07-05T04:51:00Z,XBTUSD,11136.000000,11136.000000,11135.500000,11136.000000,771383,
2019-07-05T04:52:00Z,XBTUSD,11136.000000,11146.000000,11135.500000,11146.000000,651821,
2019-07-05T04:53:00Z,XBTUSD,11146.000000,11153.000000,11145.500000,11152.500000,1283571,
2019-07-05T04:54:00Z,XBTUSD,11152.500000,11153.000000,11149.000000,11149.000000,911809,
2019-07-05T04:55:00Z,XBTUSD,11149.000000,11150.000000,11149.000000,11149.500000,404009,
2019-07-05T04:56:00Z,XBTUSD,11149.500000,11155.000000,11149.500000,11154.500000,657558,
2019-07-05T04:57:00Z,XBTUSD,11154.500000,11156.000000,11149.500000,11149.500000,1438004,
2019-07-05T04:58:00Z,XBTUSD,11149.500000,11150.000000,11142.000000,11142.000000,721520,
2019-07-05T04:59:00Z,XBTUSD,11142.000000,11142.500000,11139.500000,11140.000000,2085987,
2019-07-05T05:00:00Z,XBTUSD,11140.000000,11157.500000,11140.000000,11157.500000,3323820,
2019-07-05T05:01:00Z,XBTUSD,11157.500000,11164.000000,11157.000000,11164.000000,2972187,
2019-07-05T05:02:00Z,XBTUSD,11164.000000,11173.500000,11160.000000,11173.500000,5581167,
2019-07-05T05:03:00Z,XBTUSD,11173.500000,11187.000000,11173.000000,11186.500000,4133149,
2019-07-05T05:04:00Z,XBTUSD,11186.500000,11187.500000,11177.000000,11180.000000,4041822,
2019-07-05T05:05:00Z,XBTUSD,11180.000000,11185.000000,11179.500000,11185.000000,1203714,
2019-07-05T05:06:00Z,XBTUSD,11185.000000,11185.000000,11184.000000,11184.000000,1612593,
2019-07-05T05:07:00Z,XBTUSD,11184.000000,11184.500000,11184.000000,11184.500000,1335881,
2019-07-05T05:08:00Z,XBTUSD,11184.500000,11184.500000,11164.500000,11169.000000,3019112,
2019-07-05T05:09:00Z,XBTUSD,11169.000000,11169.000000,11165.000000,11165.500000,1095304,
2019-07-05T05:10:00Z,XBTUSD,11165.500000,11165.500000,11157.000000,11157.500000,952350,
2019-07-05T05:11:00Z,XBTUSD,11157.500000,11157.500000,11157.000000,11157.500000,664731,
2019-07-05T05:12:00Z,XBTUSD,11157.500000,11180.500000,11157.000000,11180.500000,4057437,
2019-07-05T05:13:00Z,XBTUSD,11180.500000,11180.500000,11160.500000,11161.500000,1790475,
2019-07-05T05:14:00Z,XBTUSD,11161.500000,11163.500000,11159.500000,11160.000000,695436,
2019-07-05T05:15:00Z,XBTUSD,11160.000000,11160.000000,11156.500000,11156.500000,574647,
2019-07-05T05:16:00Z,XBTUSD,11156.500000,11156.500000,11156.000000,11156.000000,677725,
2019-07-05T05:17:00Z,XBTUSD,11156.000000,11165.000000,11156.000000,11165.000000,863502,
2019-07-05T05:18:00Z,XBTUSD,11165.000000,11167.500000,11165.000000,11167.500000,478782,
2019-07-05T05:19:00Z,XBTUSD,11167.500000,11182.000000,11167.000000,11179.000000,2955962,
2019-07-05T05:20:00Z,XBTUSD,11179.000000,11181.500000,11175.000000,11181.000000,1185251,
2019-07-05T05:21:00Z,XBTUSD,11181.000000,11181.000000,11177.000000,11177.000000,556697,
2019-07-05T05:22:00Z,XBTUSD,11177.000000,11177.500000,11166.000000,11166.000000,1368118,
2019-07-05T05:23:00Z,XBTUSD,11166.000000,11166.500000,11162.000000,11166.500000,969417,
2019-07-05T05:24:00Z,XBTUSD,11166.500000,11166.500000,11155.500000,11155.500000,1126649,
2019-07-05T05:25:00Z,XBTUSD,11155.500000,11156.000000,11148.000000,11150.000000,2127977,
2019-07-05T05:26:00Z,XBTUSD,11150.000000,11150.000000,11145.000000,11145.000000,738504,
2019-07-05T05:27:00Z,XBTUSD,11145.000000,11145.500000,11140.500000,11142.500000,1745028,
2019-07-05T05:28:00Z,XBTUSD,11142.500000,11142.500000,11142.000000,11142.000000,513681,
2019-07-05T05:29:00Z,XBTUSD,11142.000000,11152.500000,11142.000000,11152.000000,542762,
2019-07-05T05:30:00Z,XBTUSD,11152.000000,11160.500000,11152.000000,11160.000000,593470,
2019-07-05T05:31:00Z,XBTUSD,11160.000000,11162.000000,11160.500000,11161.500000,599350,
2019-07-05T05:32:00Z,XBTUSD,11161.500000,11162.000000,11147.000000,11147.000000,2676379,
2019-07-05T05:33:00Z,XBTUSD,11147.000000,11147.500000,11142.000000,11142.500000,1107552,
2019-07-05T05:34:00Z,XBTUSD,11142.500000,11142.500000,11137.000000,11137.500000,1023392,
2019-07-05T05:35:00Z,XBTUSD,11137.500000,11137.500000,11136.000000,11136.500000,559353,
2019-07-05T05:36:00Z,XBTUSD,11136.500000,11144.500000,11136.000000,11142.500000,1560963,
2019-07-05T05:37:00Z,XBTUSD,11142.500000,11149.000000,11142.000000,11149.000000,969327,
2019-07-05T05:38:00Z,XBTUSD,11149.000000,11155.000000,11149.000000,11154.500000,632365,
2019-07-05T05:39:00Z,XBTUSD,11154.500000,11154.500000,11154.000000,11154.000000,377653,
2019-07-05T05:40:00Z,XBTUSD,11154.000000,11154.500000,11147.000000,11147.500000,709716,
2019-07-05T05:41:00Z,XBTUSD,11147.500000,11154.000000,11147.000000,11154.000000,597748,
2019-07-05T05:42:00Z,XBTUSD,11154.000000,11168.000000,11153.500000,11165.500000,1891794,
2019-07-05T05:43:00Z,XBTUSD,11165.500000,11168.000000,11163.000000,11163.000000,1122421,
2019-07-05T05:44:00Z,XBTUSD,11163.000000,11163.500000,11157.000000,11160.000000,984385,
2019-07-05T05:45:00Z,XBTUSD,11160.000000,11163.000000,11160.000000,11163.000000,359504,
2019-07-05T05:46:00Z,XBTUSD,11163.000000,11171.500000,11163.000000,11171.500000,1888528,
2019-07-05T05:47:00Z,XBTUSD,11171.500000,11175.000000,11171.000000,11174.500000,1415481,
2019-07-05T05:48:00Z,XBTUSD,11174.500000,11179.500000,11174.500000,11179.500000,1097123,
2019-07-05T05:49:00Z,XBTUSD,11179.500000,11180.000000,11179.000000,11179.500000,734727,
2019-07-05T05:50:00Z,XBTUSD,11179.500000,11181.500000,11179.500000,11181.500000,1163762,
2019-07-05T05:51:00Z,XBTUSD,11181.500000,11181.500000,11165.000000,11165.000000,1772791,
2019-07-05T05:52:00Z,XBTUSD,11165.000000,11165.000000,11147.000000,11163.000000,3157618,
2019-07-05T05:53:00Z,XBTUSD,11163.000000,11163.000000,11153.000000,11153.500000,788753,
2019-07-05T05:54:00Z,XBTUSD,11153.500000,11154.000000,11136.000000,11136.000000,5251726,
2019-07-05T05:55:00Z,XBTUSD,11136.000000,11136.500000,11135.000000,11135.500000,1987891,
2019-07-05T05:56:00Z,XBTUSD,11135.500000,11142.000000,11135.000000,11142.000000,1495049,
2019-07-05T05:57:00Z,XBTUSD,11142.000000,11142.000000,11141.500000,11142.000000,205589,
2019-07-05T05:58:00Z,XBTUSD,11142.000000,11145.000000,11141.500000,11144.500000,1004358,
2019-07-05T05:59:00Z,XBTUSD,11144.500000,11145.000000,11136.000000,11136.000000,1354902,
2019-07-05T06:00:00Z,XBTUSD,11136.000000,11136.500000,11111.500000,11112.000000,4476354,
2019-07-05T06:01:00Z,XBTUSD,11112.000000,11122.500000,11111.500000,11115.500000,3065335,
2019-07-05T06:02:00Z,XBTUSD,11115.500000,11115.500000,11092.000000,11102.500000,5981454,
2019-07-05T06:03:00Z,XBTUSD,11102.500000,11115.500000,11100.000000,11105.500000,3018730,
2019-07-05T06:04:00Z,XBTUSD,11105.500000,11111.500000,11105.000000,11109.500000,842079,
2019-07-05T06:05:00Z,XBTUSD,11109.500000,11110.500000,11091.500000,11110.000000,3207876,
2019-07-05T06:06:00Z,XBTUSD,11110.000000,11110.500000,11087.000000,11094.500000,3069937,
2019-07-05T06:07:00Z,XBTUSD,11094.500000,11094.500000,11081.000000,11081.000000,1513330,
2019-07-05T06:08:00Z,XBTUSD,11081.000000,11099.000000,11069.000000,11099.000000,5893526,
2019-07-05T06:09:00Z,XBTUSD,11099.000000,11115.000000,11098.500000,11115.000000,2392220,
2019-07-05T06:10:00Z,XBTUSD,11115.000000,11126.500000,11114.500000,11126.000000,1627352,
2019-07-05T06:11:00Z,XBTUSD,11126.000000,11126.500000,11112.000000,11112.000000,1410185,
2019-07-05T06:12:00Z,XBTUSD,11112.000000,11118.500000,11109.000000,11110.500000,1977498,
2019-07-05T06:13:00Z,XBTUSD,11110.500000,11117.500000,11110.000000,11117.500000,790795,
2019-07-05T06:14:00Z,XBTUSD,11117.500000,11125.000000,11118.000000,11121.500000,2213896,
2019-07-05T06:15:00Z,XBTUSD,11121.500000,11122.000000,11102.000000,11102.000000,1809184,
2019-07-05T06:16:00Z,XBTUSD,11102.000000,11102.500000,11099.500000,11100.000000,1976951,
2019-07-05T06:17:00Z,XBTUSD,11100.000000,11100.500000,11096.500000,11096.500000,814960,
2019-07-05T06:18:00Z,XBTUSD,11096.500000,11097.000000,11083.500000,11084.500000,1857008,
2019-07-05T06:19:00Z,XBTUSD,11084.500000,11084.500000,11080.000000,11082.000000,1994725,
2019-07-05T06:20:00Z,XBTUSD,11082.000000,11090.000000,11081.500000,11088.000000,973442,
2019-07-05T06:21:00Z,XBTUSD,11088.000000,11088.000000,11085.000000,11085.500000,879469,
2019-07-05T06:22:00Z,XBTUSD,11085.500000,11115.000000,11085.500000,11114.500000,2583884,
2019-07-05T06:23:00Z,XBTUSD,11114.500000,11118.000000,11114.500000,11118.000000,1983159,
2019-07-05T06:24:00Z,XBTUSD,11118.000000,11120.500000,11112.000000,11112.000000,1222459,
2019-07-05T06:25:00Z,XBTUSD,11112.000000,11114.000000,11111.000000,11114.000000,927372,
2019-07-05T06:26:00Z,XBTUSD,11114.000000,11130.000000,11113.500000,11130.000000,1721266,
2019-07-05T06:27:00Z,XBTUSD,11130.000000,11131.500000,11129.500000,11130.500000,1708414,
2019-07-05T06:28:00Z,XBTUSD,11130.500000,11130.500000,11125.000000,11125.000000,765604,
2019-07-05T06:29:00Z,XBTUSD,11125.000000,11125.500000,11121.000000,11121.000000,440687,
2019-07-05T06:30:00Z,XBTUSD,11121.000000,11121.500000,11121.000000,11121.000000,347318,
2019-07-05T06:31:00Z,XBTUSD,11121.000000,11121.500000,11112.000000,11115.500000,1129797,
2019-07-05T06:32:00Z,XBTUSD,11115.500000,11115.500000,11090.500000,11090.500000,3608668,
2019-07-05T06:33:00Z,XBTUSD,11090.500000,11091.000000,11087.000000,11091.000000,1834187,
2019-07-05T06:34:00Z,XBTUSD,11091.000000,11091.000000,11090.000000,11090.500000,943255,
2019-07-05T06:35:00Z,XBTUSD,11090.500000,11090.500000,11070.500000,11072.000000,4502607,
2019-07-05T06:36:00Z,XBTUSD,11072.000000,11080.000000,11071.500000,11077.500000,2440961,
2019-07-05T06:37:00Z,XBTUSD,11077.500000,11090.500000,11041.000000,11082.000000,10493660,
2019-07-05T06:38:00Z,XBTUSD,11082.000000,11098.000000,11082.000000,11095.500000,3438951,
2019-07-05T06:39:00Z,XBTUSD,11095.500000,11095.500000,11079.000000,11084.000000,1469766,
2019-07-05T06:40:00Z,XBTUSD,11084.000000,11084.000000,11068.000000,11068.000000,2347406,
2019-07-05T06:41:00Z,XBTUSD,11068.000000,11068.500000,11042.500000,11055.500000,4249911,
2019-07-05T06:42:00Z,XBTUSD,11055.500000,11056.000000,11026.500000,11027.000000,9427129,
2019-07-05T06:43:00Z,XBTUSD,11027.000000,11066.000000,11026.500000,11064.000000,8925640,
2019-07-05T06:44:00Z,XBTUSD,11064.000000,11082.500000,11064.000000,11070.000000,5306655,
2019-07-05T06:45:00Z,XBTUSD,11070.000000,11093.500000,11070.000000,11093.500000,4301980,
2019-07-05T06:46:00Z,XBTUSD,11093.500000,11093.500000,11078.000000,11078.000000,985251,
2019-07-05T06:47:00Z,XBTUSD,11078.000000,11078.500000,11070.000000,11070.000000,1645908,
2019-07-05T06:48:00Z,XBTUSD,11070.000000,11070.500000,11055.500000,11062.000000,2846078,
2019-07-05T06:49:00Z,XBTUSD,11062.000000,11062.500000,11052.500000,11056.500000,2821974,
2019-07-05T06:50:00Z,XBTUSD,11056.500000,11057.000000,11000.500000,11029.000000,13306120,
2019-07-05T06:51:00Z,XBTUSD,11029.000000,11035.000000,10959.000000,10959.000000,19602448,
2019-07-05T06:52:00Z,XBTUSD,10959.000000,10967.500000,10755.000000,10812.000000,80870769,
2019-07-05T06:53:00Z,XBTUSD,10812.000000,10863.500000,10798.000000,10844.500000,22501853,
2019-07-05T06:54:00Z,XBTUSD,10844.500000,10864.000000,10835.000000,10863.500000,11255200,
2019-07-05T06:55:00Z,XBTUSD,10863.500000,10864.000000,10849.500000,10857.500000,9338405,
2019-07-05T06:56:00Z,XBTUSD,10857.500000,10868.500000,10848.000000,10853.500000,7791940,
2019-07-05T06:57:00Z,XBTUSD,10853.500000,10854.000000,10815.500000,10816.000000,11568089,
2019-07-05T06:58:00Z,XBTUSD,10816.000000,10850.500000,10815.500000,10850.000000,7164245,
2019-07-05T06:59:00Z,XBTUSD,10850.000000,10855.000000,10820.000000,10822.500000,6125202,
2019-07-05T07:00:00Z,XBTUSD,10822.500000,10846.000000,10822.000000,10830.000000,3826309,
2019-07-05T07:01:00Z,XBTUSD,10830.000000,10830.000000,10777.000000,10790.000000,14947555,
2019-07-05T07:02:00Z,XBTUSD,10790.000000,10829.000000,10770.000000,10828.500000,22604524,
2019-07-05T07:03:00Z,XBTUSD,10828.500000,10832.500000,10805.000000,10827.000000,6588670,
2019-07-05T07:04:00Z,XBTUSD,10827.000000,10844.000000,10826.500000,10844.000000,5688167,
2019-07-05T07:05:00Z,XBTUSD,10844.000000,10847.500000,10839.500000,10847.500000,5538386,
2019-07-05T07:06:00Z,XBTUSD,10847.500000,10867.000000,10847.500000,10856.000000,9395135,
2019-07-05T07:07:00Z,XBTUSD,10856.000000,10862.500000,10845.000000,10849.500000,4714968,
2019-07-05T07:08:00Z,XBTUSD,10849.500000,10865.500000,10849.500000,10863.500000,3608879,
2019-07-05T07:09:00Z,XBTUSD,10863.500000,10874.000000,10863.000000,10873.500000,3740596,
2019-07-05T07:10:00Z,XBTUSD,10873.500000,10874.000000,10842.000000,10855.500000,4846010,
2019-07-05T07:11:00Z,XBTUSD,10855.500000,10855.500000,10845.000000,10855.000000,2185372,
2019-07-05T07:12:00Z,XBTUSD,10855.000000,10882.500000,10854.500000,10882.500000,5939752,
2019-07-05T07:13:00Z,XBTUSD,10882.500000,10882.500000,10870.000000,10870.000000,3445850,
2019-07-05T07:14:00Z,XBTUSD,10870.000000,10879.500000,10870.000000,10879.500000,1777618,
2019-07-05T07:15:00Z,XBTUSD,10879.500000,10879.500000,10860.500000,10866.500000,2976397,
2019-07-05T07:16:00Z,XBTUSD,10866.500000,10874.000000,10855.500000,10855.500000,2444990,
2019-07-05T07:17:00Z,XBTUSD,10855.500000,10856.000000,10850.500000,10850.500000,1677728,
2019-07-05T07:18:00Z,XBTUSD,10850.500000,10851.000000,10826.500000,10840.000000,8451353,
2019-07-05T07:19:00Z,XBTUSD,10840.000000,10840.000000,10828.000000,10830.000000,4127490,
2019-07-05T07:20:00Z,XBTUSD,10830.000000,10839.500000,10829.500000,10839.500000,3743276,
2019-07-05T07:21:00Z,XBTUSD,10839.500000,10855.000000,10839.500000,10855.000000,4005325,
2019-07-05T07:22:00Z,XBTUSD,10855.000000,10865.000000,10854.500000,10864.500000,3528773,
2019-07-05T07:23:00Z,XBTUSD,10864.500000,10865.000000,10856.500000,10864.500000,1530506,
2019-07-05T07:24:00Z,XBTUSD,10864.500000,10869.000000,10860.500000,10869.000000,2938029,
2019-07-05T07:25:00Z,XBTUSD,10869.000000,10870.000000,10859.500000,10859.500000,3379247,
2019-07-05T07:26:00Z,XBTUSD,10859.500000,10860.000000,10812.500000,10827.500000,6852883,
2019-07-05T07:27:00Z,XBTUSD,10827.500000,10853.000000,10827.500000,10853.000000,2139959,
2019-07-05T07:28:00Z,XBTUSD,10853.000000,10853.500000,10850.000000,10850.000000,1150173,
2019-07-05T07:29:00Z,XBTUSD,10850.000000,10850.500000,10821.000000,10830.500000,4037610,
2019-07-05T07:30:00Z,XBTUSD,10830.500000,10831.000000,10820.000000,10820.000000,3343540,
2019-07-05T07:31:00Z,XBTUSD,10820.000000,10845.000000,10811.500000,10844.500000,6159209,
2019-07-05T07:32:00Z,XBTUSD,10844.500000,10850.000000,10832.500000,10850.000000,2898565,
2019-07-05T07:33:00Z,XBTUSD,10850.000000,10850.000000,10848.000000,10848.000000,1657528,
2019-07-05T07:34:00Z,XBTUSD,10848.000000,10859.500000,10848.000000,10859.500000,3005933,
2019-07-05T07:35:00Z,XBTUSD,10859.500000,10860.000000,10859.500000,10860.000000,633989,
2019-07-05T07:36:00Z,XBTUSD,10860.000000,10865.000000,10859.500000,10865.000000,1792563,
2019-07-05T07:37:00Z,XBTUSD,10865.000000,10901.000000,10864.500000,10892.000000,16464307,
2019-07-05T07:38:00Z,XBTUSD,10892.000000,10892.000000,10885.000000,10888.000000,3310632,
2019-07-05T07:39:00Z,XBTUSD,10888.000000,10895.000000,10885.500000,10895.000000,2344661,
2019-07-05T07:40:00Z,XBTUSD,10895.000000,10905.000000,10895.000000,10900.000000,2933289,
2019-07-05T07:41:00Z,XBTUSD,10900.000000,10900.000000,10894.500000,10894.500000,2103885,
2019-07-05T07:42:00Z,XBTUSD,10894.500000,10900.500000,10892.000000,10892.500000,2200195,
2019-07-05T07:43:00Z,XBTUSD,10892.500000,10892.500000,10869.000000,10872.000000,5062331,
2019-07-05T07:44:00Z,XBTUSD,10872.000000,10890.500000,10871.500000,10890.500000,2335010,
2019-07-05T07:45:00Z,XBTUSD,10890.500000,10899.500000,10885.000000,10885.500000,2037405,
2019-07-05T07:46:00Z,XBTUSD,10885.500000,10885.500000,10883.000000,10885.500000,1978487,
2019-07-05T07:47:00Z,XBTUSD,10885.500000,10890.000000,10885.000000,10889.500000,2247969,
2019-07-05T07:48:00Z,XBTUSD,10889.500000,10898.000000,10889.500000,10898.000000,1650349,
2019-07-05T07:49:00Z,XBTUSD,10898.000000,10921.500000,10898.000000,10920.000000,6404462,
2019-07-05T07:50:00Z,XBTUSD,10920.000000,10921.000000,10918.000000,10918.000000,3592805,
2019-07-05T07:51:00Z,XBTUSD,10918.000000,10919.500000,10918.000000,10919.000000,1195794,
2019-07-05T07:52:00Z,XBTUSD,10919.000000,10927.500000,10919.000000,10926.000000,2763870,
2019-07-05T07:53:00Z,XBTUSD,10926.000000,10929.000000,10925.500000,10929.000000,2565069,
2019-07-05T07:54:00Z,XBTUSD,10929.000000,10954.500000,10928.500000,10935.000000,11112909,
2019-07-05T07:55:00Z,XBTUSD,10935.000000,10950.000000,10935.000000,10945.500000,5624936,
2019-07-05T07:56:00Z,XBTUSD,10945.500000,10945.500000,10945.000000,10945.000000,1105726,
2019-07-05T07:57:00Z,XBTUSD,10945.000000,10955.500000,10943.500000,10955.000000,3971818,
2019-07-05T07:58:00Z,XBTUSD,10955.000000,10956.000000,10946.000000,10954.500000,2397705,
2019-07-05T07:59:00Z,XBTUSD,10954.500000,10956.500000,10954.500000,10956.000000,987649,
2019-07-05T08:00:00Z,XBTUSD,10956.000000,10960.000000,10956.000000,10960.000000,1573516,
2019-07-05T08:01:00Z,XBTUSD,10960.000000,10960.000000,10954.500000,10954.500000,2891124,
2019-07-05T08:02:00Z,XBTUSD,10954.500000,10955.000000,10938.000000,10938.500000,6003455,
2019-07-05T08:03:00Z,XBTUSD,10938.500000,10938.500000,10935.500000,10936.000000,1687003,
2019-07-05T08:04:00Z,XBTUSD,10936.000000,10936.000000,10929.000000,10929.000000,5402089,
2019-07-05T08:05:00Z,XBTUSD,10929.000000,10929.000000,10925.000000,10925.000000,3077523,
2019-07-05T08:06:00Z,XBTUSD,10925.000000,10925.500000,10917.500000,10918.000000,4318636,
2019-07-05T08:07:00Z,XBTUSD,10918.000000,10921.500000,10916.000000,10916.000000,1698897,
2019-07-05T08:08:00Z,XBTUSD,10916.000000,10916.500000,10911.500000,10914.000000,1986269,
2019-07-05T08:09:00Z,XBTUSD,10914.000000,10941.000000,10913.500000,10937.500000,2859941,
2019-07-05T08:10:00Z,XBTUSD,10937.500000,10948.000000,10937.500000,10947.500000,1669725,
2019-07-05T08:11:00Z,XBTUSD,10947.500000,10952.500000,10947.500000,10950.000000,2980015,
2019-07-05T08:12:00Z,XBTUSD,10950.000000,10950.000000,10943.000000,10949.000000,2900204,
2019-07-05T08:13:00Z,XBTUSD,10949.000000,10950.000000,10948.500000,10950.000000,441583,
2019-07-05T08:14:00Z,XBTUSD,10950.000000,10953.500000,10949.500000,10953.500000,1092186,
2019-07-05T08:15:00Z,XBTUSD,10953.500000,10954.500000,10948.500000,10948.500000,1303177,
2019-07-05T08:16:00Z,XBTUSD,10948.500000,10949.000000,10912.000000,10934.000000,4528866,
2019-07-05T08:17:00Z,XBTUSD,10934.000000,10938.000000,10930.000000,10930.000000,1186677,
2019-07-05T08:18:00Z,XBTUSD,10930.000000,10930.500000,10928.500000,10929.000000,673339,
2019-07-05T08:19:00Z,XBTUSD,10929.000000,10934.000000,10928.500000,10934.000000,1181550,
2019-07-05T08:20:00Z,XBTUSD,10934.000000,10946.500000,10934.000000,10946.500000,937606,
2019-07-05T08:21:00Z,XBTUSD,10946.500000,10948.500000,10931.000000,10933.000000,1741528,
2019-07-05T08:22:00Z,XBTUSD,10933.000000,10933.500000,10920.000000,10921.000000,1954394,
2019-07-05T08:23:00Z,XBTUSD,10921.000000,10921.500000,10900.000000,10900.000000,3208915,
2019-07-05T08:24:00Z,XBTUSD,10900.000000,10909.000000,10897.000000,10897.500000,4089593,
2019-07-05T08:25:00Z,XBTUSD,10897.500000,10909.000000,10897.000000,10907.000000,3108329,
2019-07-05T08:26:00Z,XBTUSD,10907.000000,10924.000000,10907.000000,10923.500000,2129982,
2019-07-05T08:27:00Z,XBTUSD,10923.500000,10924.500000,10913.000000,10913.500000,1375857,
2019-07-05T08:28:00Z,XBTUSD,10913.500000,10913.500000,10908.500000,10910.500000,1738042,
2019-07-05T08:29:00Z,XBTUSD,10910.500000,10910.500000,10904.000000,10904.500000,778970,
2019-07-05T08:30:00Z,XBTUSD,10904.500000,10904.500000,10899.000000,10899.500000,2167500,
2019-07-05T08:31:00Z,XBTUSD,10899.500000,10907.500000,10895.500000,10898.500000,1727915,
2019-07-05T08:32:00Z,XBTUSD,10898.500000,10898.500000,10889.500000,10894.000000,2365534,
2019-07-05T08:33:00Z,XBTUSD,10894.000000,10918.500000,10894.500000,10918.000000,2810374,
2019-07-05T08:34:00Z,XBTUSD,10918.000000,10923.000000,10898.500000,10905.500000,2783685,
2019-07-05T08:35:00Z,XBTUSD,10905.500000,10906.000000,10898.500000,10898.500000,935433,
2019-07-05T08:36:00Z,XBTUSD,10898.500000,10906.500000,10898.500000,10906.000000,1400657,
2019-07-05T08:37:00Z,XBTUSD,10906.000000,10914.500000,10906.000000,10914.000000,1524215,
2019-07-05T08:38:00Z,XBTUSD,10914.000000,10919.000000,10914.000000,10916.000000,1060327,
2019-07-05T08:39:00Z,XBTUSD,10916.000000,10947.500000,10916.000000,10947.000000,4151544,
2019-07-05T08:40:00Z,XBTUSD,10947.000000,10953.000000,10947.000000,10953.000000,4387668,
2019-07-05T08:41:00Z,XBTUSD,10953.000000,10953.000000,10944.500000,10949.000000,3179315,
2019-07-05T08:42:00Z,XBTUSD,10949.000000,10953.000000,10938.000000,10946.000000,1956334,
2019-07-05T08:43:00Z,XBTUSD,10946.000000,10946.000000,10937.000000,10944.000000,913865,
2019-07-05T08:44:00Z,XBTUSD,10944.000000,10944.500000,10943.500000,10944.000000,682504,
2019-07-05T08:45:00Z,XBTUSD,10944.000000,10944.000000,10927.500000,10927.500000,3242203,
2019-07-05T08:46:00Z,XBTUSD,10927.500000,10933.000000,10915.500000,10933.000000,2464223,
2019-07-05T08:47:00Z,XBTUSD,10933.000000,10933.000000,10918.500000,10918.500000,1089766,
2019-07-05T08:48:00Z,XBTUSD,10918.500000,10919.000000,10914.000000,10914.000000,1314924,
2019-07-05T08:49:00Z,XBTUSD,10914.000000,10915.000000,10910.000000,10911.000000,2017794,
2019-07-05T08:50:00Z,XBTUSD,10911.000000,10911.000000,10910.500000,10910.500000,1119799,
2019-07-05T08:51:00Z,XBTUSD,10910.500000,10911.000000,10910.500000,10911.000000,625071,
2019-07-05T08:52:00Z,XBTUSD,10911.000000,10929.000000,10910.500000,10929.000000,1881347,
2019-07-05T08:53:00Z,XBTUSD,10929.000000,10929.000000,10921.500000,10922.000000,583346,
2019-07-05T08:54:00Z,XBTUSD,10922.000000,10928.000000,10918.000000,10927.500000,1195287,
2019-07-05T08:55:00Z,XBTUSD,10927.500000,10928.000000,10927.000000,10927.000000,253554,
2019-07-05T08:56:00Z,XBTUSD,10927.000000,10927.000000,10895.000000,10895.500000,3612469,
2019-07-05T08:57:00Z,XBTUSD,10895.500000,10909.000000,10895.000000,10906.000000,1974582,
2019-07-05T08:58:00Z,XBTUSD,10906.000000,10907.000000,10905.000000,10906.500000,1752911,
2019-07-05T08:59:00Z,XBTUSD,10906.500000,10907.000000,10879.500000,10879.500000,3396913,
2019-07-05T09:00:00Z,XBTUSD,10879.500000,10884.500000,10865.000000,10884.500000,7020344,
2019-07-05T09:01:00Z,XBTUSD,10884.500000,10890.000000,10884.000000,10890.000000,3418281,
2019-07-05T09:02:00Z,XBTUSD,10890.000000,10893.000000,10889.500000,10893.000000,2127336,
2019-07-05T09:03:00Z,XBTUSD,10893.000000,10894.500000,10882.500000,10882.500000,1697668,
2019-07-05T09:04:00Z,XBTUSD,10882.500000,10889.500000,10873.500000,10889.500000,3111027,
2019-07-05T09:05:00Z,XBTUSD,10889.500000,10907.000000,10889.500000,10907.000000,2608553,
2019-07-05T09:06:00Z,XBTUSD,10907.000000,10908.000000,10903.500000,10903.500000,1732222,
2019-07-05T09:07:00Z,XBTUSD,10903.500000,10904.000000,10903.500000,10903.500000,1136232,
2019-07-05T09:08:00Z,XBTUSD,10903.500000,10904.000000,10903.500000,10904.000000,453090,
