timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-09T09:15:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.000000,339666,
2018-10-09T09:16:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.000000,44574,
2018-10-09T09:17:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.500000,3272120,
2018-10-09T09:18:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.000000,74438,
2018-10-09T09:19:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.500000,545946,
2018-10-09T09:20:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.000000,611730,
2018-10-09T09:21:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.500000,292511,
2018-10-09T09:22:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.000000,143506,
2018-10-09T09:23:00Z,XBTUSD,6594.000000,6595.000000,6594.000000,6594.500000,796439,
2018-10-09T09:24:00Z,XBTUSD,6594.500000,6595.500000,6594.500000,6595.500000,296012,
2018-10-09T09:25:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,74699,
2018-10-09T09:26:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,173332,
2018-10-09T09:27:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,93792,
2018-10-09T09:28:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,52279,
2018-10-09T09:29:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,524192,
2018-10-09T09:30:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,1557584,
2018-10-09T09:31:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,37227,
2018-10-09T09:32:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,441705,
2018-10-09T09:33:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,106852,
2018-10-09T09:34:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,595807,
2018-10-09T09:35:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.500000,49092,
2018-10-09T09:36:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.500000,86275,
2018-10-09T09:37:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,124250,
2018-10-09T09:38:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,80361,
2018-10-09T09:39:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,37417,
2018-10-09T09:40:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,30375,
2018-10-09T09:41:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,155771,
2018-10-09T09:42:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,565009,
2018-10-09T09:43:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.000000,71363,
2018-10-09T09:44:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,147779,
2018-10-09T09:45:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,72123,
2018-10-09T09:46:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,84760,
2018-10-09T09:47:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.500000,2186531,
2018-10-09T09:48:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.500000,194038,
2018-10-09T09:49:00Z,XBTUSD,6595.500000,6596.000000,6595.000000,6596.000000,517165,
2018-10-09T09:50:00Z,XBTUSD,6596.000000,6596.500000,6595.500000,6596.000000,467142,
2018-10-09T09:51:00Z,XBTUSD,6596.000000,6598.000000,6596.000000,6598.000000,1043966,
2018-10-09T09:52:00Z,XBTUSD,6598.000000,6599.000000,6597.500000,6599.000000,833739,
2018-10-09T09:53:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,239584,
2018-10-09T09:54:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,153780,
2018-10-09T09:55:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,230199,
2018-10-09T09:56:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,182076,
2018-10-09T09:57:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6598.500000,77056,
2018-10-09T09:58:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6599.000000,198479,
2018-10-09T09:59:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6598.500000,59100,
2018-10-09T10:00:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,263025,
2018-10-09T10:01:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,92869,
2018-10-09T10:02:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6599.000000,148232,
2018-10-09T10:03:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,60203,
2018-10-09T10:04:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,168911,
2018-10-09T10:05:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,53245,
2018-10-09T10:06:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,210552,
2018-10-09T10:07:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,50755,
2018-10-09T10:08:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,58078,
2018-10-09T10:09:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6598.500000,58580,
2018-10-09T10:10:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,95444,
2018-10-09T10:11:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6599.000000,603279,
2018-10-09T10:12:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,273705,
2018-10-09T10:13:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6598.500000,89807,
2018-10-09T10:14:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,15031,
2018-10-09T10:15:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,528172,
2018-10-09T10:16:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6599.000000,241817,
2018-10-09T10:17:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,72804,
2018-10-09T10:18:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6598.500000,43836,
2018-10-09T10:19:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,731367,
2018-10-09T10:20:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6599.000000,377334,
2018-10-09T10:21:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,145788,
2018-10-09T10:22:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,131972,
2018-10-09T10:23:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,80691,
2018-10-09T10:24:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,59238,
2018-10-09T10:25:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,144478,
2018-10-09T10:26:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,257131,
2018-10-09T10:27:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,260500,
2018-10-09T10:28:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6598.500000,96280,
2018-10-09T10:29:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6599.000000,397530,
2018-10-09T10:30:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,73588,
2018-10-09T10:31:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6598.500000,176831,
2018-10-09T10:32:00Z,XBTUSD,6598.500000,6599.000000,6597.500000,6597.500000,632631,
2018-10-09T10:33:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,119874,
2018-10-09T10:34:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,59060,
2018-10-09T10:35:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6597.500000,9975,
2018-10-09T10:36:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,44042,
2018-10-09T10:37:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,409098,
2018-10-09T10:38:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,134533,
2018-10-09T10:39:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,87230,
2018-10-09T10:40:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,56255,
2018-10-09T10:41:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,41125,
2018-10-09T10:42:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,80200,
2018-10-09T10:43:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,45172,
2018-10-09T10:44:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,48647,
2018-10-09T10:45:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,91621,
2018-10-09T10:46:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,58259,
2018-10-09T10:47:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,24251,
2018-10-09T10:48:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,43285,
2018-10-09T10:49:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,86835,
2018-10-09T10:50:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,7988,
2018-10-09T10:51:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,41257,
2018-10-09T10:52:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,113373,
2018-10-09T10:53:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,39250,
2018-10-09T10:54:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,85715,
2018-10-09T10:55:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,41608,
2018-10-09T10:56:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,62122,
2018-10-09T10:57:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,51777,
2018-10-09T10:58:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,48015,
2018-10-09T10:59:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,47885,
2018-10-09T11:00:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,201043,
2018-10-09T11:01:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,119994,
2018-10-09T11:02:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,59328,
2018-10-09T11:03:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,82415,
2018-10-09T11:04:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,53053,
2018-10-09T11:05:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,116810,
2018-10-09T11:06:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,42715,
2018-10-09T11:07:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,19222,
2018-10-09T11:08:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,129045,
2018-10-09T11:09:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,77453,
2018-10-09T11:10:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,95207,
2018-10-09T11:11:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6598.000000,60854,
2018-10-09T11:12:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,1125264,
2018-10-09T11:13:00Z,XBTUSD,6597.500000,6598.000000,6596.000000,6596.500000,1054152,
2018-10-09T11:14:00Z,XBTUSD,6596.500000,6596.500000,6595.000000,6595.000000,573837,
2018-10-09T11:15:00Z,XBTUSD,6595.000000,6595.500000,6594.500000,6595.000000,255750,
2018-10-09T11:16:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6594.500000,171411,
2018-10-09T11:17:00Z,XBTUSD,6594.500000,6595.000000,6591.500000,6592.000000,1555193,
2018-10-09T11:18:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6591.500000,109708,
2018-10-09T11:19:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,81591,
2018-10-09T11:20:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,208701,
2018-10-09T11:21:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,93274,
2018-10-09T11:22:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6592.000000,63404,
2018-10-09T11:23:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6591.500000,218362,
2018-10-09T11:24:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6592.000000,344296,
2018-10-09T11:25:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6592.000000,112218,
2018-10-09T11:26:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6592.000000,35105,
2018-10-09T11:27:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6592.000000,8732,
2018-10-09T11:28:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6592.000000,45804,
2018-10-09T11:29:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6591.500000,79742,
2018-10-09T11:30:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6592.000000,95052,
2018-10-09T11:31:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6592.000000,145919,
2018-10-09T11:32:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6591.500000,196267,
2018-10-09T11:33:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,33602,
2018-10-09T11:34:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6592.000000,115028,
2018-10-09T11:35:00Z,XBTUSD,6592.000000,6592.000000,6591.500000,6591.500000,141949,
2018-10-09T11:36:00Z,XBTUSD,6591.500000,6592.000000,6591.500000,6591.500000,273376,
2018-10-09T11:37:00Z,XBTUSD,6591.500000,6592.000000,6590.000000,6590.000000,1271614,
2018-10-09T11:38:00Z,XBTUSD,6590.000000,6590.500000,6590.000000,6590.000000,403408,
2018-10-09T11:39:00Z,XBTUSD,6590.000000,6590.500000,6588.500000,6588.500000,955836,
2018-10-09T11:40:00Z,XBTUSD,6588.500000,6589.000000,6588.500000,6589.000000,504562,
2018-10-09T11:41:00Z,XBTUSD,6589.000000,6589.000000,6588.500000,6588.500000,407424,
2018-10-09T11:42:00Z,XBTUSD,6588.500000,6589.500000,6588.500000,6589.500000,2207365,
2018-10-09T11:43:00Z,XBTUSD,6589.500000,6590.000000,6589.000000,6590.000000,593402,
2018-10-09T11:44:00Z,XBTUSD,6590.000000,6590.500000,6589.500000,6590.500000,1298909,
2018-10-09T11:45:00Z,XBTUSD,6590.500000,6590.500000,6590.000000,6590.500000,504685,
2018-10-09T11:46:00Z,XBTUSD,6590.500000,6590.500000,6590.000000,6590.000000,430780,
2018-10-09T11:47:00Z,XBTUSD,6590.000000,6591.000000,6590.000000,6591.000000,454660,
2018-10-09T11:48:00Z,XBTUSD,6591.000000,6591.000000,6590.500000,6591.000000,90729,
2018-10-09T11:49:00Z,XBTUSD,6591.000000,6591.000000,6590.500000,6590.500000,113814,
2018-10-09T11:50:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6591.000000,48559,
2018-10-09T11:51:00Z,XBTUSD,6591.000000,6591.000000,6590.500000,6590.500000,66847,
2018-10-09T11:52:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6590.500000,39733,
2018-10-09T11:53:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6590.500000,156948,
2018-10-09T11:54:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6590.500000,53290,
2018-10-09T11:55:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6590.500000,1502568,
2018-10-09T11:56:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6590.500000,706658,
2018-10-09T11:57:00Z,XBTUSD,6590.500000,6591.000000,6590.000000,6590.000000,144935,
2018-10-09T11:58:00Z,XBTUSD,6590.000000,6590.500000,6590.000000,6590.500000,90492,
2018-10-09T11:59:00Z,XBTUSD,6590.500000,6590.500000,6590.000000,6590.000000,85627,
2018-10-09T12:00:00Z,XBTUSD,6590.000000,6590.500000,6590.000000,6590.500000,50309,
2018-10-09T12:01:00Z,XBTUSD,6590.500000,6590.500000,6590.000000,6590.000000,65705,
2018-10-09T12:02:00Z,XBTUSD,6590.000000,6590.500000,6590.000000,6590.500000,90664,
2018-10-09T12:03:00Z,XBTUSD,6590.500000,6590.500000,6589.500000,6589.500000,566798,
2018-10-09T12:04:00Z,XBTUSD,6589.500000,6590.000000,6588.500000,6588.500000,376094,
2018-10-09T12:05:00Z,XBTUSD,6588.500000,6589.000000,6588.500000,6589.000000,594685,
2018-10-09T12:06:00Z,XBTUSD,6589.000000,6589.000000,6588.500000,6589.000000,129899,
2018-10-09T12:07:00Z,XBTUSD,6589.000000,6591.000000,6588.500000,6591.000000,2993429,
2018-10-09T12:08:00Z,XBTUSD,6591.000000,6591.000000,6590.500000,6591.000000,517517,
2018-10-09T12:09:00Z,XBTUSD,6591.000000,6591.000000,6590.500000,6590.500000,177619,
2018-10-09T12:10:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6591.000000,728846,
2018-10-09T12:11:00Z,XBTUSD,6591.000000,6592.000000,6590.500000,6592.000000,837827,
2018-10-09T12:12:00Z,XBTUSD,6592.000000,6592.500000,6591.500000,6592.500000,421601,
2018-10-09T12:13:00Z,XBTUSD,6592.500000,6592.500000,6592.000000,6592.000000,93830,
2018-10-09T12:14:00Z,XBTUSD,6592.000000,6592.500000,6592.000000,6592.500000,493713,
2018-10-09T12:15:00Z,XBTUSD,6592.500000,6592.500000,6592.000000,6592.500000,373139,
2018-10-09T12:16:00Z,XBTUSD,6592.500000,6592.500000,6591.000000,6591.000000,2452904,
2018-10-09T12:17:00Z,XBTUSD,6591.000000,6591.500000,6589.000000,6589.000000,1378514,
2018-10-09T12:18:00Z,XBTUSD,6589.000000,6589.500000,6589.000000,6589.000000,430678,
2018-10-09T12:19:00Z,XBTUSD,6589.000000,6589.500000,6589.000000,6589.000000,312729,
2018-10-09T12:20:00Z,XBTUSD,6589.000000,6589.500000,6589.000000,6589.000000,229186,
2018-10-09T12:21:00Z,XBTUSD,6589.000000,6589.500000,6588.500000,6588.500000,534197,
2018-10-09T12:22:00Z,XBTUSD,6588.500000,6589.000000,6588.000000,6588.000000,870454,
2018-10-09T12:23:00Z,XBTUSD,6588.000000,6588.500000,6587.000000,6587.000000,609954,
2018-10-09T12:24:00Z,XBTUSD,6587.000000,6587.500000,6587.000000,6587.500000,281375,
2018-10-09T12:25:00Z,XBTUSD,6587.500000,6587.500000,6587.000000,6587.000000,100460,
2018-10-09T12:26:00Z,XBTUSD,6587.000000,6587.500000,6587.000000,6587.000000,323786,
2018-10-09T12:27:00Z,XBTUSD,6587.000000,6587.500000,6587.000000,6587.500000,137723,
2018-10-09T12:28:00Z,XBTUSD,6587.500000,6587.500000,6587.000000,6587.500000,957264,
2018-10-09T12:29:00Z,XBTUSD,6587.500000,6587.500000,6587.000000,6587.000000,346303,
2018-10-09T12:30:00Z,XBTUSD,6587.000000,6587.500000,6586.000000,6586.000000,1737346,
2018-10-09T12:31:00Z,XBTUSD,6586.000000,6586.000000,6580.500000,6580.500000,7058491,
2018-10-09T12:32:00Z,XBTUSD,6580.500000,6581.000000,6577.000000,6580.500000,8506760,
2018-10-09T12:33:00Z,XBTUSD,6580.500000,6581.000000,6580.000000,6581.000000,2827676,
2018-10-09T12:34:00Z,XBTUSD,6581.000000,6583.000000,6580.500000,6583.000000,1651697,
2018-10-09T12:35:00Z,XBTUSD,6583.000000,6583.000000,6582.500000,6582.500000,810161,
2018-10-09T12:36:00Z,XBTUSD,6582.500000,6583.000000,6582.500000,6582.500000,695569,
2018-10-09T12:37:00Z,XBTUSD,6582.500000,6583.000000,6582.500000,6582.500000,922617,
2018-10-09T12:38:00Z,XBTUSD,6582.500000,6583.000000,6582.500000,6582.500000,316848,
2018-10-09T12:39:00Z,XBTUSD,6582.500000,6583.000000,6582.500000,6582.500000,483927,
2018-10-09T12:40:00Z,XBTUSD,6582.500000,6584.000000,6582.500000,6584.000000,2101321,
2018-10-09T12:41:00Z,XBTUSD,6584.000000,6584.000000,6583.500000,6584.000000,444882,
2018-10-09T12:42:00Z,XBTUSD,6584.000000,6584.000000,6583.500000,6584.000000,572672,
2018-10-09T12:43:00Z,XBTUSD,6584.000000,6584.500000,6583.500000,6584.500000,572359,
2018-10-09T12:44:00Z,XBTUSD,6584.500000,6585.500000,6584.000000,6585.500000,1159410,
2018-10-09T12:45:00Z,XBTUSD,6585.500000,6586.000000,6585.000000,6585.500000,465396,
2018-10-09T12:46:00Z,XBTUSD,6585.500000,6586.500000,6585.500000,6586.500000,1677471,
2018-10-09T12:47:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.500000,494683,
2018-10-09T12:48:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.000000,286616,
2018-10-09T12:49:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.000000,339798,
2018-10-09T12:50:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.500000,80711,
2018-10-09T12:51:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.500000,95495,
2018-10-09T12:52:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.500000,956424,
2018-10-09T12:53:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.500000,153016,
2018-10-09T12:54:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.000000,95853,
2018-10-09T12:55:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.000000,448033,
2018-10-09T12:56:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.500000,197402,
2018-10-09T12:57:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.500000,49401,
2018-10-09T12:58:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.000000,156202,
2018-10-09T12:59:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.500000,431082,
2018-10-09T13:00:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.500000,496856,
2018-10-09T13:01:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.000000,803579,
2018-10-09T13:02:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.000000,202386,
2018-10-09T13:03:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.000000,204609,
2018-10-09T13:04:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.500000,270917,
2018-10-09T13:05:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.000000,252739,
2018-10-09T13:06:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.000000,826221,
2018-10-09T13:07:00Z,XBTUSD,6586.000000,6586.500000,6584.000000,6584.000000,2149483,
2018-10-09T13:08:00Z,XBTUSD,6584.000000,6584.500000,6583.500000,6583.500000,603138,
2018-10-09T13:09:00Z,XBTUSD,6583.500000,6584.000000,6583.500000,6583.500000,722273,
2018-10-09T13:10:00Z,XBTUSD,6583.500000,6584.000000,6580.000000,6580.000000,2469095,
2018-10-09T13:11:00Z,XBTUSD,6580.000000,6580.000000,6576.000000,6576.000000,4081508,
2018-10-09T13:12:00Z,XBTUSD,6576.000000,6577.500000,6576.000000,6577.500000,3528623,
2018-10-09T13:13:00Z,XBTUSD,6577.500000,6579.000000,6577.500000,6578.000000,1694955,
2018-10-09T13:14:00Z,XBTUSD,6578.000000,6578.500000,6576.000000,6576.000000,1792530,
2018-10-09T13:15:00Z,XBTUSD,6576.000000,6579.500000,6576.000000,6579.500000,1560755,
2018-10-09T13:16:00Z,XBTUSD,6579.500000,6579.500000,6578.500000,6578.500000,2292730,
2018-10-09T13:17:00Z,XBTUSD,6578.500000,6579.000000,6577.000000,6577.000000,1667545,
2018-10-09T13:18:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.000000,852632,
2018-10-09T13:19:00Z,XBTUSD,6577.000000,6577.500000,6576.500000,6576.500000,1179349,
2018-10-09T13:20:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6577.000000,366531,
2018-10-09T13:21:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,454215,
2018-10-09T13:22:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6577.000000,272574,
2018-10-09T13:23:00Z,XBTUSD,6577.000000,6577.000000,6576.500000,6576.500000,390037,
2018-10-09T13:24:00Z,XBTUSD,6576.500000,6577.000000,6576.500000,6576.500000,566350,
2018-10-09T13:25:00Z,XBTUSD,6576.500000,6579.000000,6576.500000,6579.000000,1712011,
2018-10-09T13:26:00Z,XBTUSD,6579.000000,6580.000000,6578.500000,6580.000000,1554858,
2018-10-09T13:27:00Z,XBTUSD,6580.000000,6581.000000,6579.500000,6581.000000,848985,
2018-10-09T13:28:00Z,XBTUSD,6581.000000,6581.000000,6580.500000,6581.000000,290142,
2018-10-09T13:29:00Z,XBTUSD,6581.000000,6581.000000,6580.500000,6581.000000,354568,
2018-10-09T13:30:00Z,XBTUSD,6581.000000,6581.000000,6580.500000,6581.000000,452468,
2018-10-09T13:31:00Z,XBTUSD,6581.000000,6581.000000,6580.500000,6581.000000,154459,
2018-10-09T13:32:00Z,XBTUSD,6581.000000,6581.000000,6580.500000,6581.000000,388476,
2018-10-09T13:33:00Z,XBTUSD,6581.000000,6581.000000,6580.500000,6581.000000,93850,
2018-10-09T13:34:00Z,XBTUSD,6581.000000,6581.000000,6580.500000,6580.500000,219596,
2018-10-09T13:35:00Z,XBTUSD,6580.500000,6581.000000,6580.500000,6580.500000,568710,
2018-10-09T13:36:00Z,XBTUSD,6580.500000,6581.000000,6580.500000,6580.500000,512694,
2018-10-09T13:37:00Z,XBTUSD,6580.500000,6581.000000,6580.500000,6581.000000,345749,
2018-10-09T13:38:00Z,XBTUSD,6581.000000,6581.000000,6580.500000,6580.500000,158714,
2018-10-09T13:39:00Z,XBTUSD,6580.500000,6581.000000,6580.500000,6581.000000,179137,
2018-10-09T13:40:00Z,XBTUSD,6581.000000,6581.000000,6580.000000,6580.000000,1949771,
2018-10-09T13:41:00Z,XBTUSD,6580.000000,6580.000000,6577.500000,6577.500000,1078298,
2018-10-09T13:42:00Z,XBTUSD,6577.500000,6578.000000,6577.500000,6578.000000,75551,
2018-10-09T13:43:00Z,XBTUSD,6578.000000,6578.000000,6576.500000,6576.500000,2568961,
2018-10-09T13:44:00Z,XBTUSD,6576.500000,6577.000000,6572.000000,6575.500000,6569348,
2018-10-09T13:45:00Z,XBTUSD,6575.500000,6576.000000,6575.500000,6575.500000,1991242,
2018-10-09T13:46:00Z,XBTUSD,6575.500000,6575.500000,6574.500000,6575.000000,399268,
2018-10-09T13:47:00Z,XBTUSD,6575.000000,6575.000000,6570.000000,6570.000000,7644119,
2018-10-09T13:48:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.000000,694714,
2018-10-09T13:49:00Z,XBTUSD,6570.000000,6570.500000,6570.000000,6570.500000,583263,
2018-10-09T13:50:00Z,XBTUSD,6570.500000,6574.500000,6570.000000,6574.000000,1987934,
2018-10-09T13:51:00Z,XBTUSD,6574.000000,6574.500000,6571.500000,6571.500000,1499614,
2018-10-09T13:52:00Z,XBTUSD,6571.500000,6572.000000,6571.500000,6572.000000,595595,
