timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-13T09:16:00Z,XBTUSD,33152.000000,33163.500000,33152.500000,33163.500000,190000,
2021-07-13T09:17:00Z,XBTUSD,33163.500000,33180.000000,33165.500000,33175.000000,268600,
2021-07-13T09:18:00Z,XBTUSD,33175.000000,33176.500000,33176.000000,33176.000000,1200,
2021-07-13T09:19:00Z,XBTUSD,33176.000000,33199.000000,33176.500000,33199.000000,474800,
2021-07-13T09:20:00Z,XBTUSD,33199.000000,33200.000000,33199.000000,33200.000000,15500,
2021-07-13T09:21:00Z,XBTUSD,33200.000000,33200.000000,33199.500000,33199.500000,156500,
2021-07-13T09:22:00Z,XBTUSD,33199.500000,33206.000000,33200.000000,33206.000000,483800,
2021-07-13T09:23:00Z,XBTUSD,33206.000000,33209.500000,33206.000000,33209.500000,31400,
2021-07-13T09:24:00Z,XBTUSD,33209.500000,33209.500000,33204.500000,33205.000000,59200,
2021-07-13T09:25:00Z,XBTUSD,33205.000000,33205.000000,33200.000000,33200.000000,38200,
2021-07-13T09:26:00Z,XBTUSD,33200.000000,33223.000000,33200.000000,33223.000000,318700,
2021-07-13T09:27:00Z,XBTUSD,33223.000000,33228.500000,33222.500000,33222.500000,451000,
2021-07-13T09:28:00Z,XBTUSD,33222.500000,33223.000000,33222.500000,33223.000000,654400,
2021-07-13T09:29:00Z,XBTUSD,33223.000000,33222.500000,33218.000000,33218.000000,22000,
2021-07-13T09:30:00Z,XBTUSD,33218.000000,33218.500000,33206.500000,33206.500000,710200,
2021-07-13T09:31:00Z,XBTUSD,33206.500000,33209.500000,33203.000000,33209.500000,211600,
2021-07-13T09:32:00Z,XBTUSD,33209.500000,33222.000000,33209.500000,33222.000000,396200,
2021-07-13T09:33:00Z,XBTUSD,33222.000000,33238.000000,33221.500000,33238.000000,749900,
2021-07-13T09:34:00Z,XBTUSD,33238.000000,33238.500000,33237.500000,33238.500000,58000,
2021-07-13T09:35:00Z,XBTUSD,33238.500000,33238.500000,33227.500000,33233.500000,474800,
2021-07-13T09:36:00Z,XBTUSD,33233.500000,33238.000000,33230.500000,33230.500000,229700,
2021-07-13T09:37:00Z,XBTUSD,33230.500000,33234.500000,33233.500000,33233.500000,1300,
2021-07-13T09:38:00Z,XBTUSD,33233.500000,33230.500000,33230.500000,33230.500000,83000,
2021-07-13T09:39:00Z,XBTUSD,33230.500000,33230.500000,33230.000000,33230.500000,228600,
2021-07-13T09:40:00Z,XBTUSD,33230.500000,33238.000000,33230.000000,33230.000000,498400,
2021-07-13T09:41:00Z,XBTUSD,33230.000000,33230.500000,33228.500000,33228.500000,62200,
2021-07-13T09:42:00Z,XBTUSD,33228.500000,33228.500000,33228.500000,33228.500000,0,
2021-07-13T09:43:00Z,XBTUSD,33228.500000,33226.000000,33225.500000,33225.500000,28300,
2021-07-13T09:44:00Z,XBTUSD,33225.500000,33226.000000,33224.000000,33224.000000,94000,
2021-07-13T09:45:00Z,XBTUSD,33224.000000,33224.000000,33223.500000,33224.000000,527700,
2021-07-13T09:46:00Z,XBTUSD,33224.000000,33225.500000,33224.000000,33225.000000,280900,
2021-07-13T09:47:00Z,XBTUSD,33225.000000,33225.500000,33220.500000,33220.500000,340700,
2021-07-13T09:48:00Z,XBTUSD,33220.500000,33220.500000,33170.000000,33170.500000,1276700,
2021-07-13T09:49:00Z,XBTUSD,33170.500000,33170.500000,33170.000000,33170.500000,143700,
2021-07-13T09:50:00Z,XBTUSD,33170.500000,33188.500000,33170.000000,33170.000000,344100,
2021-07-13T09:51:00Z,XBTUSD,33170.000000,33170.500000,33170.000000,33170.500000,2800,
2021-07-13T09:52:00Z,XBTUSD,33170.500000,33188.500000,33170.500000,33188.500000,808800,
2021-07-13T09:53:00Z,XBTUSD,33188.500000,33200.000000,33188.500000,33200.000000,61200,
2021-07-13T09:54:00Z,XBTUSD,33200.000000,33217.000000,33200.000000,33217.000000,60400,
2021-07-13T09:55:00Z,XBTUSD,33217.000000,33225.500000,33219.000000,33225.500000,117400,
2021-07-13T09:56:00Z,XBTUSD,33225.500000,33267.500000,33225.000000,33267.500000,411600,
2021-07-13T09:57:00Z,XBTUSD,33267.500000,33267.500000,33262.500000,33267.500000,708600,
2021-07-13T09:58:00Z,XBTUSD,33267.500000,33283.500000,33263.000000,33263.000000,626900,
2021-07-13T09:59:00Z,XBTUSD,33263.000000,33285.000000,33263.000000,33285.000000,589200,
2021-07-13T10:00:00Z,XBTUSD,33285.000000,33285.000000,33274.500000,33275.000000,516700,
2021-07-13T10:01:00Z,XBTUSD,33275.000000,33331.000000,33275.000000,33309.500000,1663200,
2021-07-13T10:02:00Z,XBTUSD,33309.500000,33309.500000,33277.000000,33277.500000,943700,
2021-07-13T10:03:00Z,XBTUSD,33277.500000,33281.000000,33270.000000,33270.000000,1002900,
2021-07-13T10:04:00Z,XBTUSD,33270.000000,33270.000000,33265.000000,33265.000000,170300,
2021-07-13T10:05:00Z,XBTUSD,33265.000000,33265.500000,33260.000000,33260.000000,266900,
2021-07-13T10:06:00Z,XBTUSD,33260.000000,33260.500000,33252.500000,33252.500000,120300,
2021-07-13T10:07:00Z,XBTUSD,33252.500000,33253.000000,33248.000000,33248.000000,64000,
2021-07-13T10:08:00Z,XBTUSD,33248.000000,33249.500000,33230.000000,33249.500000,969400,
2021-07-13T10:09:00Z,XBTUSD,33249.500000,33250.000000,33231.500000,33231.500000,65800,
2021-07-13T10:10:00Z,XBTUSD,33231.500000,33232.000000,33231.500000,33231.500000,119200,
2021-07-13T10:11:00Z,XBTUSD,33231.500000,33231.500000,33231.500000,33231.500000,107200,
2021-07-13T10:12:00Z,XBTUSD,33231.500000,33231.500000,33231.500000,33231.500000,18000,
2021-07-13T10:13:00Z,XBTUSD,33231.500000,33231.500000,33227.000000,33227.000000,169200,
2021-07-13T10:14:00Z,XBTUSD,33227.000000,33236.000000,33227.000000,33232.500000,332900,
2021-07-13T10:15:00Z,XBTUSD,33232.500000,33232.500000,33232.500000,33232.500000,8800,
2021-07-13T10:16:00Z,XBTUSD,33232.500000,33232.500000,33202.000000,33202.000000,1332600,
2021-07-13T10:17:00Z,XBTUSD,33202.000000,33202.000000,33181.500000,33182.000000,258500,
2021-07-13T10:18:00Z,XBTUSD,33182.000000,33193.500000,33182.000000,33193.000000,251000,
2021-07-13T10:19:00Z,XBTUSD,33193.000000,33193.500000,33193.000000,33193.000000,545800,
2021-07-13T10:20:00Z,XBTUSD,33193.000000,33203.000000,33193.500000,33203.000000,1036900,
2021-07-13T10:21:00Z,XBTUSD,33203.000000,33203.000000,33202.500000,33202.500000,9800,
2021-07-13T10:22:00Z,XBTUSD,33202.500000,33203.000000,33203.000000,33203.000000,7100,
2021-07-13T10:23:00Z,XBTUSD,33203.000000,33217.000000,33203.000000,33217.000000,248300,
2021-07-13T10:24:00Z,XBTUSD,33217.000000,33220.000000,33217.500000,33220.000000,26600,
2021-07-13T10:25:00Z,XBTUSD,33220.000000,33241.500000,33220.000000,33241.500000,79500,
2021-07-13T10:26:00Z,XBTUSD,33241.500000,33241.500000,33237.500000,33237.500000,306000,
2021-07-13T10:27:00Z,XBTUSD,33237.500000,33237.500000,33237.500000,33237.500000,1800,
2021-07-13T10:28:00Z,XBTUSD,33237.500000,33237.500000,33237.500000,33237.500000,200,
2021-07-13T10:29:00Z,XBTUSD,33237.500000,33238.000000,33237.500000,33237.500000,4200,
2021-07-13T10:30:00Z,XBTUSD,33237.500000,33237.500000,33233.500000,33233.500000,19900,
2021-07-13T10:31:00Z,XBTUSD,33233.500000,33234.000000,33233.500000,33233.500000,39400,
2021-07-13T10:32:00Z,XBTUSD,33233.500000,33233.500000,33233.500000,33233.500000,0,
2021-07-13T10:33:00Z,XBTUSD,33233.500000,33238.000000,33234.000000,33237.500000,548700,
2021-07-13T10:34:00Z,XBTUSD,33237.500000,33237.500000,33237.500000,33237.500000,63900,
2021-07-13T10:35:00Z,XBTUSD,33237.500000,33237.500000,33205.000000,33205.000000,1410600,
2021-07-13T10:36:00Z,XBTUSD,33205.000000,33205.000000,33200.000000,33200.000000,319700,
2021-07-13T10:37:00Z,XBTUSD,33200.000000,33200.500000,33200.000000,33200.500000,154800,
2021-07-13T10:38:00Z,XBTUSD,33200.500000,33200.500000,33200.000000,33200.500000,140000,
2021-07-13T10:39:00Z,XBTUSD,33200.500000,33200.000000,33200.000000,33200.000000,3800,
2021-07-13T10:40:00Z,XBTUSD,33200.000000,33209.000000,33200.500000,33209.000000,473000,
2021-07-13T10:41:00Z,XBTUSD,33209.000000,33209.000000,33209.000000,33209.000000,27000,
2021-07-13T10:42:00Z,XBTUSD,33209.000000,33208.500000,33181.000000,33181.000000,1005400,
2021-07-13T10:43:00Z,XBTUSD,33181.000000,33181.000000,33181.000000,33181.000000,32300,
2021-07-13T10:44:00Z,XBTUSD,33181.000000,33181.500000,33181.000000,33181.500000,323000,
2021-07-13T10:45:00Z,XBTUSD,33181.500000,33182.000000,33181.000000,33182.000000,327300,
2021-07-13T10:46:00Z,XBTUSD,33182.000000,33188.500000,33182.500000,33188.000000,45000,
2021-07-13T10:47:00Z,XBTUSD,33188.000000,33188.000000,33188.000000,33188.000000,0,
2021-07-13T10:48:00Z,XBTUSD,33188.000000,33188.000000,33188.000000,33188.000000,5600,
2021-07-13T10:49:00Z,XBTUSD,33188.000000,33188.000000,33180.000000,33180.000000,836900,
2021-07-13T10:50:00Z,XBTUSD,33180.000000,33180.500000,33180.000000,33180.500000,68000,
2021-07-13T10:51:00Z,XBTUSD,33180.500000,33180.500000,33180.000000,33180.000000,28500,
2021-07-13T10:52:00Z,XBTUSD,33180.000000,33180.500000,33162.500000,33162.500000,403800,
2021-07-13T10:53:00Z,XBTUSD,33162.500000,33162.500000,33149.000000,33149.000000,665200,
2021-07-13T10:54:00Z,XBTUSD,33149.000000,33149.500000,33095.500000,33105.500000,2676300,
2021-07-13T10:55:00Z,XBTUSD,33105.500000,33106.500000,33072.500000,33072.500000,1608700,
2021-07-13T10:56:00Z,XBTUSD,33072.500000,33083.000000,33072.500000,33075.000000,572300,
2021-07-13T10:57:00Z,XBTUSD,33075.000000,33085.000000,33075.500000,33085.000000,328200,
2021-07-13T10:58:00Z,XBTUSD,33085.000000,33092.000000,33085.000000,33092.000000,150900,
2021-07-13T10:59:00Z,XBTUSD,33092.000000,33092.500000,33092.000000,33092.500000,114700,
2021-07-13T11:00:00Z,XBTUSD,33092.500000,33100.000000,33092.500000,33097.000000,386800,
2021-07-13T11:01:00Z,XBTUSD,33097.000000,33119.000000,33097.000000,33118.500000,349600,
2021-07-13T11:02:00Z,XBTUSD,33118.500000,33119.000000,33118.500000,33119.000000,10200,
2021-07-13T11:03:00Z,XBTUSD,33119.000000,33122.000000,33118.500000,33118.500000,570300,
2021-07-13T11:04:00Z,XBTUSD,33118.500000,33118.000000,33058.500000,33059.000000,1288100,
2021-07-13T11:05:00Z,XBTUSD,33059.000000,33058.500000,33021.500000,33022.000000,867400,
2021-07-13T11:06:00Z,XBTUSD,33022.000000,33051.500000,32978.000000,32998.000000,1497800,
2021-07-13T11:07:00Z,XBTUSD,32998.000000,33013.500000,32998.000000,33013.500000,224200,
2021-07-13T11:08:00Z,XBTUSD,33013.500000,33016.500000,32942.500000,32943.000000,2301600,
2021-07-13T11:09:00Z,XBTUSD,32943.000000,32973.000000,32940.500000,32940.500000,472300,
2021-07-13T11:10:00Z,XBTUSD,32940.500000,32960.000000,32940.000000,32959.500000,857600,
2021-07-13T11:11:00Z,XBTUSD,32959.500000,32979.000000,32959.500000,32959.500000,1089000,
2021-07-13T11:12:00Z,XBTUSD,32959.500000,32968.000000,32959.500000,32968.000000,289900,
2021-07-13T11:13:00Z,XBTUSD,32968.000000,32987.500000,32975.000000,32978.000000,341100,
2021-07-13T11:14:00Z,XBTUSD,32978.000000,32989.500000,32975.500000,32989.000000,271300,
2021-07-13T11:15:00Z,XBTUSD,32989.000000,32993.500000,32984.500000,32984.500000,143900,
2021-07-13T11:16:00Z,XBTUSD,32984.500000,32984.500000,32975.500000,32975.500000,271800,
2021-07-13T11:17:00Z,XBTUSD,32975.500000,32984.500000,32976.000000,32984.500000,95500,
2021-07-13T11:18:00Z,XBTUSD,32984.500000,33020.000000,32985.000000,33020.000000,617900,
2021-07-13T11:19:00Z,XBTUSD,33020.000000,33036.000000,33020.000000,33036.000000,250400,
2021-07-13T11:20:00Z,XBTUSD,33036.000000,33037.000000,33036.000000,33036.500000,259800,
2021-07-13T11:21:00Z,XBTUSD,33036.500000,33042.000000,33036.500000,33042.000000,1319400,
2021-07-13T11:22:00Z,XBTUSD,33042.000000,33043.000000,33026.000000,33031.500000,1853300,
2021-07-13T11:23:00Z,XBTUSD,33031.500000,33052.000000,33042.500000,33052.000000,257700,
2021-07-13T11:24:00Z,XBTUSD,33052.000000,33052.000000,33051.500000,33052.000000,74500,
2021-07-13T11:25:00Z,XBTUSD,33052.000000,33052.000000,33045.000000,33045.000000,292700,
2021-07-13T11:26:00Z,XBTUSD,33045.000000,33045.500000,33001.000000,33001.000000,306300,
2021-07-13T11:27:00Z,XBTUSD,33001.000000,33020.000000,33001.000000,33020.000000,322200,
2021-07-13T11:28:00Z,XBTUSD,33020.000000,33027.500000,33020.000000,33027.000000,59600,
2021-07-13T11:29:00Z,XBTUSD,33027.000000,33037.000000,33027.000000,33027.500000,159000,
2021-07-13T11:30:00Z,XBTUSD,33027.500000,33039.000000,33027.500000,33027.500000,45400,
2021-07-13T11:31:00Z,XBTUSD,33027.500000,33042.000000,33027.500000,33042.000000,184000,
2021-07-13T11:32:00Z,XBTUSD,33042.000000,33042.500000,33042.000000,33042.000000,123700,
2021-07-13T11:33:00Z,XBTUSD,33042.000000,33046.000000,33042.000000,33046.000000,259600,
2021-07-13T11:34:00Z,XBTUSD,33046.000000,33048.000000,33048.000000,33048.000000,55100,
2021-07-13T11:35:00Z,XBTUSD,33048.000000,33077.000000,33047.500000,33077.000000,572700,
2021-07-13T11:36:00Z,XBTUSD,33077.000000,33077.500000,33077.000000,33077.500000,145200,
2021-07-13T11:37:00Z,XBTUSD,33077.500000,33077.000000,33063.000000,33063.000000,983600,
2021-07-13T11:38:00Z,XBTUSD,33063.000000,33073.500000,33063.500000,33073.500000,85400,
2021-07-13T11:39:00Z,XBTUSD,33073.500000,33100.000000,33076.500000,33099.500000,340800,
2021-07-13T11:40:00Z,XBTUSD,33099.500000,33109.000000,33100.000000,33109.000000,111100,
2021-07-13T11:41:00Z,XBTUSD,33109.000000,33138.000000,33109.500000,33138.000000,425300,
2021-07-13T11:42:00Z,XBTUSD,33138.000000,33179.500000,33137.500000,33179.500000,421700,
2021-07-13T11:43:00Z,XBTUSD,33179.500000,33179.500000,33167.000000,33175.000000,441700,
2021-07-13T11:44:00Z,XBTUSD,33175.000000,33175.000000,33167.000000,33167.500000,139000,
2021-07-13T11:45:00Z,XBTUSD,33167.500000,33167.500000,33167.000000,33167.500000,13800,
2021-07-13T11:46:00Z,XBTUSD,33167.500000,33167.500000,33150.000000,33150.000000,232600,
2021-07-13T11:47:00Z,XBTUSD,33150.000000,33150.000000,33143.500000,33143.500000,281400,
2021-07-13T11:48:00Z,XBTUSD,33143.500000,33144.000000,33143.500000,33144.000000,39400,
2021-07-13T11:49:00Z,XBTUSD,33144.000000,33144.000000,33133.000000,33133.500000,89400,
2021-07-13T11:50:00Z,XBTUSD,33133.500000,33133.500000,33133.000000,33133.000000,3000,
2021-07-13T11:51:00Z,XBTUSD,33133.000000,33133.000000,33054.500000,33075.000000,1601900,
2021-07-13T11:52:00Z,XBTUSD,33075.000000,33075.000000,32999.000000,32999.000000,892300,
2021-07-13T11:53:00Z,XBTUSD,32999.000000,32999.500000,32980.500000,32980.500000,561800,
2021-07-13T11:54:00Z,XBTUSD,32980.500000,33017.500000,32980.500000,33016.000000,2288800,
2021-07-13T11:55:00Z,XBTUSD,33016.000000,33015.500000,32985.000000,33005.000000,685700,
2021-07-13T11:56:00Z,XBTUSD,33005.000000,33005.000000,32990.500000,32990.500000,262700,
2021-07-13T11:57:00Z,XBTUSD,32990.500000,33003.500000,32991.000000,33003.500000,241300,
2021-07-13T11:58:00Z,XBTUSD,33003.500000,33057.000000,33003.000000,33057.000000,460100,
2021-07-13T11:59:00Z,XBTUSD,33057.000000,33057.500000,33043.000000,33043.000000,342200,
2021-07-13T12:00:00Z,XBTUSD,33043.000000,33044.500000,33042.000000,33042.000000,384500,
2021-07-13T12:01:00Z,XBTUSD,33042.000000,33039.500000,32960.000000,32960.500000,1575400,
2021-07-13T12:02:00Z,XBTUSD,32960.500000,32976.500000,32950.000000,32950.000000,1399100,
2021-07-13T12:03:00Z,XBTUSD,32950.000000,32950.500000,32944.500000,32944.500000,300900,
2021-07-13T12:04:00Z,XBTUSD,32944.500000,32944.500000,32910.500000,32921.500000,1090700,
2021-07-13T12:05:00Z,XBTUSD,32921.500000,32952.500000,32921.500000,32952.500000,237800,
2021-07-13T12:06:00Z,XBTUSD,32952.500000,32978.500000,32952.500000,32978.500000,384600,
2021-07-13T12:07:00Z,XBTUSD,32978.500000,32979.000000,32978.500000,32978.500000,277400,
2021-07-13T12:08:00Z,XBTUSD,32978.500000,32979.000000,32979.000000,32979.000000,50500,
2021-07-13T12:09:00Z,XBTUSD,32979.000000,33012.000000,32979.000000,33012.000000,639900,
2021-07-13T12:10:00Z,XBTUSD,33012.000000,33014.000000,33000.000000,33000.000000,680500,
2021-07-13T12:11:00Z,XBTUSD,33000.000000,33000.000000,32962.500000,32963.000000,640600,
2021-07-13T12:12:00Z,XBTUSD,32963.000000,32972.500000,32962.000000,32962.000000,149400,
2021-07-13T12:13:00Z,XBTUSD,32962.000000,32962.500000,32962.000000,32962.500000,66100,
2021-07-13T12:14:00Z,XBTUSD,32962.500000,32962.500000,32962.000000,32962.500000,16400,
2021-07-13T12:15:00Z,XBTUSD,32962.500000,32978.500000,32960.000000,32960.000000,495200,
2021-07-13T12:16:00Z,XBTUSD,32960.000000,32960.000000,32930.000000,32930.000000,501400,
2021-07-13T12:17:00Z,XBTUSD,32930.000000,32930.500000,32890.000000,32890.000000,1543300,
2021-07-13T12:18:00Z,XBTUSD,32890.000000,32911.000000,32869.000000,32896.000000,1017400,
2021-07-13T12:19:00Z,XBTUSD,32896.000000,32909.000000,32890.000000,32908.500000,500300,
2021-07-13T12:20:00Z,XBTUSD,32908.500000,32909.000000,32890.000000,32893.000000,489100,
2021-07-13T12:21:00Z,XBTUSD,32893.000000,32916.000000,32892.500000,32915.500000,740900,
2021-07-13T12:22:00Z,XBTUSD,32915.500000,32916.000000,32893.000000,32893.000000,393900,
2021-07-13T12:23:00Z,XBTUSD,32893.000000,32893.500000,32890.000000,32890.500000,740000,
2021-07-13T12:24:00Z,XBTUSD,32890.500000,32915.500000,32890.000000,32915.000000,328200,
2021-07-13T12:25:00Z,XBTUSD,32915.000000,32915.500000,32910.500000,32910.500000,142900,
2021-07-13T12:26:00Z,XBTUSD,32910.500000,32911.000000,32883.000000,32883.000000,352600,
2021-07-13T12:27:00Z,XBTUSD,32883.000000,32883.500000,32820.000000,32835.000000,1716800,
2021-07-13T12:28:00Z,XBTUSD,32835.000000,32905.500000,32834.500000,32860.500000,1627500,
2021-07-13T12:29:00Z,XBTUSD,32860.500000,32860.000000,32801.000000,32850.000000,2042400,
2021-07-13T12:30:00Z,XBTUSD,32850.000000,32861.500000,32849.500000,32861.500000,106700,
2021-07-13T12:31:00Z,XBTUSD,32861.500000,32862.500000,32754.000000,32782.000000,4265600,
2021-07-13T12:32:00Z,XBTUSD,32782.000000,32799.000000,32781.500000,32790.500000,922100,
2021-07-13T12:33:00Z,XBTUSD,32790.500000,32790.500000,32700.000000,32700.000000,3777900,
2021-07-13T12:34:00Z,XBTUSD,32700.000000,32731.000000,32692.500000,32722.500000,6192800,
2021-07-13T12:35:00Z,XBTUSD,32722.500000,32722.500000,32683.000000,32688.500000,3073100,
2021-07-13T12:36:00Z,XBTUSD,32688.500000,32702.000000,32650.000000,32667.000000,2003300,
2021-07-13T12:37:00Z,XBTUSD,32667.000000,32667.500000,32500.000000,32527.500000,19521400,
2021-07-13T12:38:00Z,XBTUSD,32527.500000,32532.000000,32426.500000,32474.000000,8059300,
2021-07-13T12:39:00Z,XBTUSD,32474.000000,32512.500000,32473.500000,32500.500000,2456300,
2021-07-13T12:40:00Z,XBTUSD,32500.500000,32515.000000,32500.000000,32515.000000,965100,
2021-07-13T12:41:00Z,XBTUSD,32515.000000,32515.000000,32450.000000,32467.000000,2681900,
2021-07-13T12:42:00Z,XBTUSD,32467.000000,32467.000000,32355.000000,32397.500000,5891500,
2021-07-13T12:43:00Z,XBTUSD,32397.500000,32457.000000,32397.500000,32457.000000,2578400,
2021-07-13T12:44:00Z,XBTUSD,32457.000000,32471.500000,32457.000000,32471.500000,1906700,
2021-07-13T12:45:00Z,XBTUSD,32471.500000,32472.500000,32452.000000,32460.500000,741600,
2021-07-13T12:46:00Z,XBTUSD,32460.500000,32465.500000,32400.000000,32452.500000,2403600,
2021-07-13T12:47:00Z,XBTUSD,32452.500000,32456.500000,32443.500000,32453.000000,577800,
2021-07-13T12:48:00Z,XBTUSD,32453.000000,32516.500000,32452.500000,32516.500000,2516800,
2021-07-13T12:49:00Z,XBTUSD,32516.500000,32525.000000,32500.000000,32500.000000,2404900,
2021-07-13T12:50:00Z,XBTUSD,32500.000000,32500.000000,32464.500000,32464.500000,799100,
2021-07-13T12:51:00Z,XBTUSD,32464.500000,32473.500000,32461.500000,32466.000000,385500,
2021-07-13T12:52:00Z,XBTUSD,32466.000000,32473.000000,32420.500000,32423.500000,934800,
2021-07-13T12:53:00Z,XBTUSD,32423.500000,32443.500000,32410.500000,32414.500000,588700,
2021-07-13T12:54:00Z,XBTUSD,32414.500000,32445.500000,32414.500000,32445.500000,294500,
2021-07-13T12:55:00Z,XBTUSD,32445.500000,32450.000000,32449.500000,32450.000000,126200,
2021-07-13T12:56:00Z,XBTUSD,32450.000000,32458.500000,32424.000000,32429.000000,1784200,
2021-07-13T12:57:00Z,XBTUSD,32429.000000,32444.000000,32424.500000,32424.500000,384200,
2021-07-13T12:58:00Z,XBTUSD,32424.500000,32425.000000,32378.000000,32378.000000,1225000,
2021-07-13T12:59:00Z,XBTUSD,32378.000000,32386.500000,32269.000000,32300.500000,10426700,
2021-07-13T13:00:00Z,XBTUSD,32300.500000,32335.500000,32254.000000,32326.500000,4658800,
2021-07-13T13:01:00Z,XBTUSD,32326.500000,32326.500000,32282.500000,32297.000000,3048700,
2021-07-13T13:02:00Z,XBTUSD,32297.000000,32345.000000,32279.500000,32345.000000,1922400,
2021-07-13T13:03:00Z,XBTUSD,32345.000000,32395.000000,32345.000000,32373.000000,3532900,
2021-07-13T13:04:00Z,XBTUSD,32373.000000,32395.000000,32372.500000,32373.000000,1356800,
2021-07-13T13:05:00Z,XBTUSD,32373.000000,32397.000000,32372.500000,32397.000000,1165100,
2021-07-13T13:06:00Z,XBTUSD,32397.000000,32420.500000,32397.000000,32420.500000,711200,
2021-07-13T13:07:00Z,XBTUSD,32420.500000,32430.000000,32420.000000,32430.000000,636900,
2021-07-13T13:08:00Z,XBTUSD,32430.000000,32439.500000,32410.000000,32412.000000,1563600,
2021-07-13T13:09:00Z,XBTUSD,32412.000000,32422.000000,32400.000000,32421.500000,1080800,
2021-07-13T13:10:00Z,XBTUSD,32421.500000,32434.500000,32422.000000,32434.500000,161000,
2021-07-13T13:11:00Z,XBTUSD,32434.500000,32434.500000,32424.000000,32424.500000,596700,
2021-07-13T13:12:00Z,XBTUSD,32424.500000,32453.000000,32424.500000,32453.000000,626100,
2021-07-13T13:13:00Z,XBTUSD,32453.000000,32489.000000,32453.000000,32471.500000,645300,
2021-07-13T13:14:00Z,XBTUSD,32471.500000,32495.000000,32471.500000,32491.000000,1081800,
2021-07-13T13:15:00Z,XBTUSD,32491.000000,32491.000000,32470.500000,32470.500000,714800,
2021-07-13T13:16:00Z,XBTUSD,32470.500000,32529.500000,32470.500000,32529.000000,1645500,
2021-07-13T13:17:00Z,XBTUSD,32529.000000,32529.500000,32518.500000,32518.500000,378400,
2021-07-13T13:18:00Z,XBTUSD,32518.500000,32519.000000,32498.500000,32503.500000,553100,
2021-07-13T13:19:00Z,XBTUSD,32503.500000,32504.000000,32477.000000,32477.000000,282300,
2021-07-13T13:20:00Z,XBTUSD,32477.000000,32477.500000,32471.000000,32471.500000,181600,
2021-07-13T13:21:00Z,XBTUSD,32471.500000,32471.000000,32453.500000,32453.500000,326400,
2021-07-13T13:22:00Z,XBTUSD,32453.500000,32470.000000,32453.500000,32470.000000,1023400,
2021-07-13T13:23:00Z,XBTUSD,32470.000000,32490.000000,32470.000000,32490.000000,338300,
2021-07-13T13:24:00Z,XBTUSD,32490.000000,32490.000000,32482.000000,32482.500000,302400,
2021-07-13T13:25:00Z,XBTUSD,32482.500000,32490.000000,32482.000000,32490.000000,317100,
2021-07-13T13:26:00Z,XBTUSD,32490.000000,32490.000000,32489.500000,32489.500000,98100,
2021-07-13T13:27:00Z,XBTUSD,32489.500000,32490.000000,32477.000000,32477.000000,673000,
2021-07-13T13:28:00Z,XBTUSD,32477.000000,32490.000000,32477.500000,32490.000000,530400,
2021-07-13T13:29:00Z,XBTUSD,32490.000000,32490.000000,32490.000000,32490.000000,27300,
2021-07-13T13:30:00Z,XBTUSD,32490.000000,32515.000000,32489.500000,32514.500000,1205400,
2021-07-13T13:31:00Z,XBTUSD,32514.500000,32517.000000,32475.000000,32475.500000,1651400,
2021-07-13T13:32:00Z,XBTUSD,32475.500000,32475.500000,32475.000000,32475.500000,228900,
2021-07-13T13:33:00Z,XBTUSD,32475.500000,32494.000000,32475.500000,32493.500000,247800,
2021-07-13T13:34:00Z,XBTUSD,32493.500000,32505.500000,32494.000000,32505.500000,369000,
2021-07-13T13:35:00Z,XBTUSD,32505.500000,32509.000000,32505.500000,32508.500000,80000,
2021-07-13T13:36:00Z,XBTUSD,32508.500000,32509.000000,32500.000000,32500.000000,1103500,
2021-07-13T13:37:00Z,XBTUSD,32500.000000,32500.500000,32500.000000,32500.000000,17200,
2021-07-13T13:38:00Z,XBTUSD,32500.000000,32500.500000,32500.000000,32500.500000,14800,
2021-07-13T13:39:00Z,XBTUSD,32500.500000,32500.500000,32487.000000,32497.500000,2129100,
2021-07-13T13:40:00Z,XBTUSD,32497.500000,32497.500000,32487.500000,32492.000000,1050800,
2021-07-13T13:41:00Z,XBTUSD,32492.000000,32494.500000,32492.000000,32494.500000,358000,
2021-07-13T13:42:00Z,XBTUSD,32494.500000,32511.500000,32494.000000,32511.500000,1161400,
2021-07-13T13:43:00Z,XBTUSD,32511.500000,32511.500000,32511.000000,32511.500000,252300,
2021-07-13T13:44:00Z,XBTUSD,32511.500000,32511.500000,32511.000000,32511.500000,144300,
2021-07-13T13:45:00Z,XBTUSD,32511.500000,32511.000000,32499.000000,32499.000000,460400,
2021-07-13T13:46:00Z,XBTUSD,32499.000000,32499.500000,32499.000000,32499.000000,287600,
2021-07-13T13:47:00Z,XBTUSD,32499.000000,32501.500000,32491.000000,32491.000000,556700,
2021-07-13T13:48:00Z,XBTUSD,32491.000000,32491.000000,32430.500000,32430.500000,1437300,
2021-07-13T13:49:00Z,XBTUSD,32430.500000,32430.500000,32406.500000,32407.000000,1485200,
2021-07-13T13:50:00Z,XBTUSD,32407.000000,32407.000000,32380.500000,32395.500000,1999600,
2021-07-13T13:51:00Z,XBTUSD,32395.500000,32435.000000,32375.000000,32435.000000,976700,
2021-07-13T13:52:00Z,XBTUSD,32435.000000,32471.500000,32434.500000,32471.500000,208000,
2021-07-13T13:53:00Z,XBTUSD,32471.500000,32482.000000,32447.500000,32482.000000,920100,
