timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-13T09:14:00Z,XBTUSD,46426.000000,46426.000000,46381.500000,46385.000000,838100,
2021-08-13T09:15:00Z,XBTUSD,46385.000000,46400.500000,46349.500000,46349.500000,4370100,
2021-08-13T09:16:00Z,XBTUSD,46349.500000,46350.000000,46349.500000,46350.000000,1612700,
2021-08-13T09:17:00Z,XBTUSD,46350.000000,46350.000000,46349.500000,46349.500000,2041100,
2021-08-13T09:18:00Z,XBTUSD,46349.500000,46350.000000,46295.000000,46295.000000,5895600,
2021-08-13T09:19:00Z,XBTUSD,46295.000000,46329.500000,46278.000000,46300.500000,988100,
2021-08-13T09:20:00Z,XBTUSD,46300.500000,46301.000000,46276.500000,46277.000000,472800,
2021-08-13T09:21:00Z,XBTUSD,46277.000000,46296.000000,46211.500000,46296.000000,6151900,
2021-08-13T09:22:00Z,XBTUSD,46296.000000,46332.500000,46219.000000,46253.000000,3633800,
2021-08-13T09:23:00Z,XBTUSD,46253.000000,46253.000000,46230.500000,46230.500000,941500,
2021-08-13T09:24:00Z,XBTUSD,46230.500000,46231.000000,46211.000000,46211.500000,753400,
2021-08-13T09:25:00Z,XBTUSD,46211.500000,46238.500000,46220.000000,46238.000000,210200,
2021-08-13T09:26:00Z,XBTUSD,46238.000000,46291.000000,46238.000000,46285.000000,879200,
2021-08-13T09:27:00Z,XBTUSD,46285.000000,46285.500000,46284.500000,46284.500000,387400,
2021-08-13T09:28:00Z,XBTUSD,46284.500000,46313.500000,46284.500000,46313.500000,4069700,
2021-08-13T09:29:00Z,XBTUSD,46313.500000,46313.500000,46313.000000,46313.500000,1137700,
2021-08-13T09:30:00Z,XBTUSD,46313.500000,46319.500000,46313.000000,46313.000000,449500,
2021-08-13T09:31:00Z,XBTUSD,46313.000000,46313.000000,46240.000000,46241.000000,3025200,
2021-08-13T09:32:00Z,XBTUSD,46241.000000,46281.000000,46241.500000,46280.500000,242500,
2021-08-13T09:33:00Z,XBTUSD,46280.500000,46323.500000,46280.500000,46323.500000,532600,
2021-08-13T09:34:00Z,XBTUSD,46323.500000,46349.500000,46323.500000,46349.500000,719500,
2021-08-13T09:35:00Z,XBTUSD,46349.500000,46349.000000,46310.500000,46323.000000,491300,
2021-08-13T09:36:00Z,XBTUSD,46323.000000,46328.500000,46315.000000,46328.500000,628000,
2021-08-13T09:37:00Z,XBTUSD,46328.500000,46328.500000,46287.000000,46287.000000,804200,
2021-08-13T09:38:00Z,XBTUSD,46287.000000,46308.500000,46283.500000,46308.500000,305600,
2021-08-13T09:39:00Z,XBTUSD,46308.500000,46308.500000,46281.000000,46281.000000,23200,
2021-08-13T09:40:00Z,XBTUSD,46281.000000,46281.000000,46279.000000,46279.000000,16400,
2021-08-13T09:41:00Z,XBTUSD,46279.000000,46295.500000,46275.500000,46295.500000,181400,
2021-08-13T09:42:00Z,XBTUSD,46295.500000,46330.000000,46295.500000,46330.000000,408300,
2021-08-13T09:43:00Z,XBTUSD,46330.000000,46344.500000,46334.000000,46344.500000,2458200,
2021-08-13T09:44:00Z,XBTUSD,46344.500000,46344.500000,46344.000000,46344.000000,372000,
2021-08-13T09:45:00Z,XBTUSD,46344.000000,46350.000000,46344.000000,46350.000000,598400,
2021-08-13T09:46:00Z,XBTUSD,46350.000000,46380.000000,46350.000000,46380.000000,2765200,
2021-08-13T09:47:00Z,XBTUSD,46380.000000,46399.000000,46380.000000,46399.000000,605200,
2021-08-13T09:48:00Z,XBTUSD,46399.000000,46440.500000,46400.000000,46410.000000,1520800,
2021-08-13T09:49:00Z,XBTUSD,46410.000000,46426.000000,46410.500000,46426.000000,649200,
2021-08-13T09:50:00Z,XBTUSD,46426.000000,46426.000000,46388.000000,46388.000000,1047700,
2021-08-13T09:51:00Z,XBTUSD,46388.000000,46388.000000,46334.000000,46334.000000,3388100,
2021-08-13T09:52:00Z,XBTUSD,46334.000000,46348.500000,46320.500000,46320.500000,778900,
2021-08-13T09:53:00Z,XBTUSD,46320.500000,46321.000000,46304.000000,46304.000000,368100,
2021-08-13T09:54:00Z,XBTUSD,46304.000000,46304.000000,46270.000000,46270.000000,736600,
2021-08-13T09:55:00Z,XBTUSD,46270.000000,46270.000000,46228.000000,46228.000000,1824500,
2021-08-13T09:56:00Z,XBTUSD,46228.000000,46233.000000,46222.500000,46233.000000,1331900,
2021-08-13T09:57:00Z,XBTUSD,46233.000000,46270.000000,46233.000000,46270.000000,731100,
2021-08-13T09:58:00Z,XBTUSD,46270.000000,46270.000000,46254.500000,46254.500000,839000,
2021-08-13T09:59:00Z,XBTUSD,46254.500000,46255.000000,46254.500000,46254.500000,155500,
2021-08-13T10:00:00Z,XBTUSD,46254.500000,46257.000000,46254.500000,46257.000000,396400,
2021-08-13T10:01:00Z,XBTUSD,46257.000000,46327.000000,46259.500000,46327.000000,1917300,
2021-08-13T10:02:00Z,XBTUSD,46327.000000,46351.500000,46326.500000,46351.500000,1322300,
2021-08-13T10:03:00Z,XBTUSD,46351.500000,46355.000000,46352.000000,46355.000000,588300,
2021-08-13T10:04:00Z,XBTUSD,46355.000000,46358.000000,46355.500000,46357.500000,175300,
2021-08-13T10:05:00Z,XBTUSD,46357.500000,46358.000000,46357.500000,46357.500000,302000,
2021-08-13T10:06:00Z,XBTUSD,46357.500000,46386.000000,46358.000000,46386.000000,244300,
2021-08-13T10:07:00Z,XBTUSD,46386.000000,46398.000000,46340.500000,46350.000000,5779000,
2021-08-13T10:08:00Z,XBTUSD,46350.000000,46350.000000,46340.000000,46340.500000,537000,
2021-08-13T10:09:00Z,XBTUSD,46340.500000,46340.500000,46283.500000,46300.000000,646600,
2021-08-13T10:10:00Z,XBTUSD,46300.000000,46300.000000,46244.500000,46259.000000,1161400,
2021-08-13T10:11:00Z,XBTUSD,46259.000000,46308.000000,46260.500000,46301.000000,524500,
2021-08-13T10:12:00Z,XBTUSD,46301.000000,46350.000000,46301.500000,46350.000000,829600,
2021-08-13T10:13:00Z,XBTUSD,46350.000000,46350.000000,46330.500000,46349.000000,1707900,
2021-08-13T10:14:00Z,XBTUSD,46349.000000,46395.500000,46349.000000,46386.500000,6067200,
2021-08-13T10:15:00Z,XBTUSD,46386.500000,46386.500000,46347.500000,46377.500000,1900700,
2021-08-13T10:16:00Z,XBTUSD,46377.500000,46378.000000,46377.500000,46378.000000,13700,
2021-08-13T10:17:00Z,XBTUSD,46378.000000,46406.000000,46378.000000,46405.500000,467100,
2021-08-13T10:18:00Z,XBTUSD,46405.500000,46406.000000,46405.500000,46406.000000,219500,
2021-08-13T10:19:00Z,XBTUSD,46406.000000,46406.000000,46381.000000,46381.000000,1303300,
2021-08-13T10:20:00Z,XBTUSD,46381.000000,46381.000000,46350.000000,46350.000000,234100,
2021-08-13T10:21:00Z,XBTUSD,46350.000000,46440.000000,46350.500000,46440.000000,1489500,
2021-08-13T10:22:00Z,XBTUSD,46440.000000,46450.000000,46410.500000,46449.000000,2637200,
2021-08-13T10:23:00Z,XBTUSD,46449.000000,46486.000000,46448.500000,46468.000000,546100,
2021-08-13T10:24:00Z,XBTUSD,46468.000000,46473.000000,46437.000000,46458.500000,861400,
2021-08-13T10:25:00Z,XBTUSD,46458.500000,46488.000000,46458.500000,46481.500000,1065400,
2021-08-13T10:26:00Z,XBTUSD,46481.500000,46492.500000,46482.500000,46487.500000,2244100,
2021-08-13T10:27:00Z,XBTUSD,46487.500000,46487.500000,46460.500000,46462.500000,1542500,
2021-08-13T10:28:00Z,XBTUSD,46462.500000,46463.000000,46426.500000,46427.000000,220300,
2021-08-13T10:29:00Z,XBTUSD,46427.000000,46448.500000,46426.500000,46448.000000,84800,
2021-08-13T10:30:00Z,XBTUSD,46448.000000,46448.500000,46415.500000,46415.500000,344000,
2021-08-13T10:31:00Z,XBTUSD,46415.500000,46435.500000,46360.000000,46390.000000,1403600,
2021-08-13T10:32:00Z,XBTUSD,46390.000000,46390.000000,46368.000000,46368.000000,155000,
2021-08-13T10:33:00Z,XBTUSD,46368.000000,46394.000000,46368.000000,46393.500000,466300,
2021-08-13T10:34:00Z,XBTUSD,46393.500000,46394.000000,46390.000000,46390.000000,9000,
2021-08-13T10:35:00Z,XBTUSD,46390.000000,46390.500000,46380.500000,46380.500000,424000,
2021-08-13T10:36:00Z,XBTUSD,46380.500000,46424.500000,46381.000000,46424.500000,289000,
2021-08-13T10:37:00Z,XBTUSD,46424.500000,46468.500000,46424.500000,46468.500000,897200,
2021-08-13T10:38:00Z,XBTUSD,46468.500000,46475.000000,46460.500000,46460.500000,749900,
2021-08-13T10:39:00Z,XBTUSD,46460.500000,46460.500000,46460.500000,46460.500000,200,
2021-08-13T10:40:00Z,XBTUSD,46460.500000,46461.000000,46460.500000,46460.500000,11700,
2021-08-13T10:41:00Z,XBTUSD,46460.500000,46460.500000,46415.500000,46415.500000,465900,
2021-08-13T10:42:00Z,XBTUSD,46415.500000,46451.500000,46395.500000,46444.000000,1633400,
2021-08-13T10:43:00Z,XBTUSD,46444.000000,46443.500000,46414.500000,46414.500000,242700,
2021-08-13T10:44:00Z,XBTUSD,46414.500000,46410.000000,46390.000000,46390.000000,215600,
2021-08-13T10:45:00Z,XBTUSD,46390.000000,46390.500000,46380.000000,46380.000000,395500,
2021-08-13T10:46:00Z,XBTUSD,46380.000000,46380.500000,46380.000000,46380.000000,303400,
2021-08-13T10:47:00Z,XBTUSD,46380.000000,46380.000000,46366.500000,46366.500000,685800,
2021-08-13T10:48:00Z,XBTUSD,46366.500000,46367.000000,46350.000000,46350.000000,455600,
2021-08-13T10:49:00Z,XBTUSD,46350.000000,46374.000000,46338.000000,46374.000000,999000,
2021-08-13T10:50:00Z,XBTUSD,46374.000000,46404.000000,46374.000000,46404.000000,845500,
2021-08-13T10:51:00Z,XBTUSD,46404.000000,46404.000000,46357.500000,46357.500000,399900,
2021-08-13T10:52:00Z,XBTUSD,46357.500000,46355.000000,46325.000000,46325.500000,170400,
2021-08-13T10:53:00Z,XBTUSD,46325.500000,46340.000000,46325.500000,46326.000000,211500,
2021-08-13T10:54:00Z,XBTUSD,46326.000000,46335.500000,46279.500000,46279.500000,546200,
2021-08-13T10:55:00Z,XBTUSD,46279.500000,46305.000000,46279.500000,46301.500000,705700,
2021-08-13T10:56:00Z,XBTUSD,46301.500000,46340.000000,46302.000000,46329.500000,1656600,
2021-08-13T10:57:00Z,XBTUSD,46329.500000,46330.000000,46306.000000,46313.000000,488100,
2021-08-13T10:58:00Z,XBTUSD,46313.000000,46312.500000,46295.000000,46309.000000,303800,
2021-08-13T10:59:00Z,XBTUSD,46309.000000,46309.500000,46309.000000,46309.500000,35600,
2021-08-13T11:00:00Z,XBTUSD,46309.500000,46309.500000,46309.000000,46309.500000,31700,
2021-08-13T11:01:00Z,XBTUSD,46309.500000,46351.500000,46309.500000,46351.500000,1755700,
2021-08-13T11:02:00Z,XBTUSD,46351.500000,46354.000000,46353.500000,46354.000000,58000,
2021-08-13T11:03:00Z,XBTUSD,46354.000000,46354.000000,46353.500000,46353.500000,133000,
2021-08-13T11:04:00Z,XBTUSD,46353.500000,46354.000000,46353.500000,46354.000000,42100,
2021-08-13T11:05:00Z,XBTUSD,46354.000000,46354.000000,46338.500000,46338.500000,992600,
2021-08-13T11:06:00Z,XBTUSD,46338.500000,46355.500000,46332.000000,46355.000000,478900,
2021-08-13T11:07:00Z,XBTUSD,46355.000000,46370.000000,46355.000000,46370.000000,766100,
2021-08-13T11:08:00Z,XBTUSD,46370.000000,46380.500000,46369.500000,46380.500000,212300,
2021-08-13T11:09:00Z,XBTUSD,46380.500000,46380.500000,46380.000000,46380.500000,115200,
2021-08-13T11:10:00Z,XBTUSD,46380.500000,46380.500000,46380.500000,46380.500000,153300,
2021-08-13T11:11:00Z,XBTUSD,46380.500000,46410.000000,46380.500000,46410.000000,1181000,
2021-08-13T11:12:00Z,XBTUSD,46410.000000,46410.000000,46410.000000,46410.000000,27200,
2021-08-13T11:13:00Z,XBTUSD,46410.000000,46426.000000,46410.000000,46425.500000,469100,
2021-08-13T11:14:00Z,XBTUSD,46425.500000,46477.000000,46426.000000,46477.000000,1049600,
2021-08-13T11:15:00Z,XBTUSD,46477.000000,46477.000000,46446.500000,46448.000000,1379800,
2021-08-13T11:16:00Z,XBTUSD,46448.000000,46471.000000,46447.500000,46470.500000,549400,
2021-08-13T11:17:00Z,XBTUSD,46470.500000,46471.000000,46470.500000,46471.000000,101700,
2021-08-13T11:18:00Z,XBTUSD,46471.000000,46471.000000,46410.000000,46410.000000,1048700,
2021-08-13T11:19:00Z,XBTUSD,46410.000000,46406.000000,46367.500000,46397.000000,1104400,
2021-08-13T11:20:00Z,XBTUSD,46397.000000,46410.000000,46396.500000,46402.000000,232500,
2021-08-13T11:21:00Z,XBTUSD,46402.000000,46432.000000,46402.000000,46432.000000,211100,
2021-08-13T11:22:00Z,XBTUSD,46432.000000,46488.500000,46435.000000,46482.500000,1302400,
2021-08-13T11:23:00Z,XBTUSD,46482.500000,46483.000000,46482.500000,46482.500000,158400,
2021-08-13T11:24:00Z,XBTUSD,46482.500000,46483.000000,46482.500000,46482.500000,82700,
2021-08-13T11:25:00Z,XBTUSD,46482.500000,46482.500000,46420.000000,46420.000000,399100,
2021-08-13T11:26:00Z,XBTUSD,46420.000000,46420.500000,46416.000000,46416.500000,297000,
2021-08-13T11:27:00Z,XBTUSD,46416.500000,46430.000000,46416.000000,46430.000000,203600,
2021-08-13T11:28:00Z,XBTUSD,46430.000000,46430.000000,46420.500000,46420.500000,270400,
2021-08-13T11:29:00Z,XBTUSD,46420.500000,46421.000000,46388.500000,46388.500000,299500,
2021-08-13T11:30:00Z,XBTUSD,46388.500000,46388.500000,46351.000000,46359.500000,586000,
2021-08-13T11:31:00Z,XBTUSD,46359.500000,46410.000000,46360.000000,46410.000000,161000,
2021-08-13T11:32:00Z,XBTUSD,46410.000000,46440.000000,46410.000000,46440.000000,806500,
2021-08-13T11:33:00Z,XBTUSD,46440.000000,46465.500000,46439.500000,46465.500000,1425200,
2021-08-13T11:34:00Z,XBTUSD,46465.500000,46465.500000,46465.000000,46465.500000,1371200,
2021-08-13T11:35:00Z,XBTUSD,46465.500000,46474.500000,46465.000000,46474.000000,2495400,
2021-08-13T11:36:00Z,XBTUSD,46474.000000,46474.500000,46474.000000,46474.000000,565700,
2021-08-13T11:37:00Z,XBTUSD,46474.000000,46474.000000,46469.500000,46469.500000,419400,
2021-08-13T11:38:00Z,XBTUSD,46469.500000,46470.000000,46469.000000,46469.000000,113900,
2021-08-13T11:39:00Z,XBTUSD,46469.000000,46469.500000,46469.000000,46469.000000,129700,
2021-08-13T11:40:00Z,XBTUSD,46469.000000,46469.000000,46466.000000,46466.000000,9900,
2021-08-13T11:41:00Z,XBTUSD,46466.000000,46495.000000,46465.000000,46495.000000,1008600,
2021-08-13T11:42:00Z,XBTUSD,46495.000000,46564.000000,46494.500000,46522.000000,4273700,
2021-08-13T11:43:00Z,XBTUSD,46522.000000,46522.000000,46408.500000,46408.500000,941600,
2021-08-13T11:44:00Z,XBTUSD,46408.500000,46408.500000,46259.000000,46259.000000,3731100,
2021-08-13T11:45:00Z,XBTUSD,46259.000000,46259.000000,46143.000000,46159.500000,4137800,
2021-08-13T11:46:00Z,XBTUSD,46159.500000,46300.000000,46159.500000,46242.500000,3557900,
2021-08-13T11:47:00Z,XBTUSD,46242.500000,46289.000000,46234.500000,46263.500000,3677900,
2021-08-13T11:48:00Z,XBTUSD,46263.500000,46299.500000,46270.000000,46299.500000,557900,
2021-08-13T11:49:00Z,XBTUSD,46299.500000,46330.000000,46291.000000,46330.000000,784500,
2021-08-13T11:50:00Z,XBTUSD,46330.000000,46349.000000,46329.500000,46345.000000,639800,
2021-08-13T11:51:00Z,XBTUSD,46345.000000,46349.000000,46290.000000,46300.000000,1021700,
2021-08-13T11:52:00Z,XBTUSD,46300.000000,46353.000000,46300.000000,46353.000000,2164700,
2021-08-13T11:53:00Z,XBTUSD,46353.000000,46354.500000,46305.000000,46320.000000,570300,
2021-08-13T11:54:00Z,XBTUSD,46320.000000,46319.500000,46257.500000,46257.500000,493600,
2021-08-13T11:55:00Z,XBTUSD,46257.500000,46297.500000,46257.000000,46257.000000,457000,
2021-08-13T11:56:00Z,XBTUSD,46257.000000,46297.500000,46257.000000,46286.500000,135500,
2021-08-13T11:57:00Z,XBTUSD,46286.500000,46286.000000,46276.000000,46286.000000,563900,
2021-08-13T11:58:00Z,XBTUSD,46286.000000,46286.500000,46286.000000,46286.000000,75400,
2021-08-13T11:59:00Z,XBTUSD,46286.000000,46286.000000,46250.000000,46250.000000,1025700,
2021-08-13T12:00:00Z,XBTUSD,46250.000000,46250.500000,46160.000000,46160.000000,1657200,
2021-08-13T12:01:00Z,XBTUSD,46160.000000,46220.000000,46160.500000,46185.500000,1548900,
2021-08-13T12:02:00Z,XBTUSD,46185.500000,46221.000000,46185.000000,46221.000000,788100,
2021-08-13T12:03:00Z,XBTUSD,46221.000000,46227.500000,46199.500000,46199.500000,1091800,
2021-08-13T12:04:00Z,XBTUSD,46199.500000,46200.000000,46190.500000,46195.500000,913100,
2021-08-13T12:05:00Z,XBTUSD,46195.500000,46195.000000,46180.000000,46180.000000,623400,
2021-08-13T12:06:00Z,XBTUSD,46180.000000,46195.000000,46179.500000,46195.000000,998400,
2021-08-13T12:07:00Z,XBTUSD,46195.000000,46252.000000,46195.000000,46252.000000,1354100,
2021-08-13T12:08:00Z,XBTUSD,46252.000000,46261.500000,46250.000000,46261.500000,747000,
2021-08-13T12:09:00Z,XBTUSD,46261.500000,46270.000000,46268.000000,46269.500000,1061100,
2021-08-13T12:10:00Z,XBTUSD,46269.500000,46270.000000,46269.500000,46269.500000,2300,
2021-08-13T12:11:00Z,XBTUSD,46269.500000,46320.000000,46269.500000,46319.500000,931200,
2021-08-13T12:12:00Z,XBTUSD,46319.500000,46341.500000,46299.500000,46300.000000,5285400,
2021-08-13T12:13:00Z,XBTUSD,46300.000000,46300.000000,46299.500000,46300.000000,4132500,
2021-08-13T12:14:00Z,XBTUSD,46300.000000,46300.000000,46299.500000,46300.000000,1006600,
2021-08-13T12:15:00Z,XBTUSD,46300.000000,46300.000000,46264.000000,46264.000000,2491100,
2021-08-13T12:16:00Z,XBTUSD,46264.000000,46340.000000,46264.000000,46339.500000,911400,
2021-08-13T12:17:00Z,XBTUSD,46339.500000,46350.000000,46337.000000,46349.500000,1006400,
2021-08-13T12:18:00Z,XBTUSD,46349.500000,46349.500000,46330.500000,46330.500000,977000,
2021-08-13T12:19:00Z,XBTUSD,46330.500000,46330.500000,46330.000000,46330.000000,133700,
2021-08-13T12:20:00Z,XBTUSD,46330.000000,46330.000000,46305.000000,46305.000000,257400,
2021-08-13T12:21:00Z,XBTUSD,46305.000000,46342.500000,46305.000000,46342.000000,302200,
2021-08-13T12:22:00Z,XBTUSD,46342.000000,46349.000000,46342.000000,46348.500000,82000,
2021-08-13T12:23:00Z,XBTUSD,46348.500000,46349.000000,46348.500000,46349.000000,166400,
2021-08-13T12:24:00Z,XBTUSD,46349.000000,46370.000000,46349.000000,46370.000000,1161000,
2021-08-13T12:25:00Z,XBTUSD,46370.000000,46370.000000,46353.500000,46353.500000,971700,
2021-08-13T12:26:00Z,XBTUSD,46353.500000,46354.000000,46354.000000,46354.000000,157800,
2021-08-13T12:27:00Z,XBTUSD,46354.000000,46354.000000,46354.000000,46354.000000,177000,
2021-08-13T12:28:00Z,XBTUSD,46354.000000,46380.000000,46354.000000,46380.000000,367100,
2021-08-13T12:29:00Z,XBTUSD,46380.000000,46400.000000,46380.000000,46400.000000,359000,
2021-08-13T12:30:00Z,XBTUSD,46400.000000,46400.000000,46399.500000,46400.000000,320500,
2021-08-13T12:31:00Z,XBTUSD,46400.000000,46400.000000,46363.000000,46379.000000,1741300,
2021-08-13T12:32:00Z,XBTUSD,46379.000000,46379.000000,46364.500000,46365.000000,438300,
2021-08-13T12:33:00Z,XBTUSD,46365.000000,46365.000000,46355.000000,46355.000000,564500,
2021-08-13T12:34:00Z,XBTUSD,46355.000000,46355.000000,46340.000000,46340.000000,489700,
2021-08-13T12:35:00Z,XBTUSD,46340.000000,46340.500000,46340.000000,46340.000000,98900,
2021-08-13T12:36:00Z,XBTUSD,46340.000000,46389.000000,46340.500000,46389.000000,522000,
2021-08-13T12:37:00Z,XBTUSD,46389.000000,46460.000000,46389.000000,46459.000000,1773400,
2021-08-13T12:38:00Z,XBTUSD,46459.000000,46506.500000,46458.000000,46506.500000,3572900,
2021-08-13T12:39:00Z,XBTUSD,46506.500000,46540.500000,46450.500000,46467.000000,3569500,
2021-08-13T12:40:00Z,XBTUSD,46467.000000,46569.000000,46450.500000,46546.000000,1540200,
2021-08-13T12:41:00Z,XBTUSD,46546.000000,46596.000000,46546.000000,46554.500000,2148800,
2021-08-13T12:42:00Z,XBTUSD,46554.500000,46594.000000,46490.500000,46594.000000,2350800,
2021-08-13T12:43:00Z,XBTUSD,46594.000000,46638.000000,46579.000000,46587.500000,2420700,
2021-08-13T12:44:00Z,XBTUSD,46587.500000,46589.500000,46566.000000,46566.000000,614200,
2021-08-13T12:45:00Z,XBTUSD,46566.000000,46606.500000,46566.000000,46598.500000,982800,
2021-08-13T12:46:00Z,XBTUSD,46598.500000,46606.500000,46576.500000,46606.000000,926700,
2021-08-13T12:47:00Z,XBTUSD,46606.000000,46632.500000,46600.500000,46600.500000,1097500,
2021-08-13T12:48:00Z,XBTUSD,46600.500000,46620.000000,46541.000000,46604.000000,1070700,
2021-08-13T12:49:00Z,XBTUSD,46604.000000,46639.000000,46600.000000,46620.000000,2162800,
2021-08-13T12:50:00Z,XBTUSD,46620.000000,46634.500000,46595.500000,46602.500000,1550000,
2021-08-13T12:51:00Z,XBTUSD,46602.500000,46603.000000,46542.000000,46542.000000,1110400,
2021-08-13T12:52:00Z,XBTUSD,46542.000000,46556.000000,46541.000000,46541.000000,351600,
2021-08-13T12:53:00Z,XBTUSD,46541.000000,46541.000000,46520.000000,46520.000000,805000,
2021-08-13T12:54:00Z,XBTUSD,46520.000000,46548.500000,46520.500000,46526.000000,222500,
2021-08-13T12:55:00Z,XBTUSD,46526.000000,46527.500000,46525.000000,46527.500000,630100,
2021-08-13T12:56:00Z,XBTUSD,46527.500000,46552.000000,46527.000000,46527.000000,699100,
2021-08-13T12:57:00Z,XBTUSD,46527.000000,46527.000000,46503.000000,46503.500000,685600,
2021-08-13T12:58:00Z,XBTUSD,46503.500000,46517.000000,46503.000000,46503.500000,135100,
2021-08-13T12:59:00Z,XBTUSD,46503.500000,46519.000000,46503.000000,46503.500000,85000,
2021-08-13T13:00:00Z,XBTUSD,46503.500000,46532.500000,46501.000000,46532.500000,176200,
2021-08-13T13:01:00Z,XBTUSD,46532.500000,46549.500000,46501.000000,46501.000000,1522200,
2021-08-13T13:02:00Z,XBTUSD,46501.000000,46512.500000,46501.000000,46512.500000,307600,
2021-08-13T13:03:00Z,XBTUSD,46512.500000,46512.500000,46512.000000,46512.000000,283100,
2021-08-13T13:04:00Z,XBTUSD,46512.000000,46512.000000,46501.000000,46501.000000,600000,
2021-08-13T13:05:00Z,XBTUSD,46501.000000,46550.000000,46501.000000,46518.000000,1475100,
2021-08-13T13:06:00Z,XBTUSD,46518.000000,46518.500000,46513.500000,46513.500000,388600,
2021-08-13T13:07:00Z,XBTUSD,46513.500000,46513.500000,46500.000000,46500.000000,456500,
2021-08-13T13:08:00Z,XBTUSD,46500.000000,46500.000000,46449.500000,46449.500000,1464800,
2021-08-13T13:09:00Z,XBTUSD,46449.500000,46449.500000,46440.000000,46440.000000,582200,
2021-08-13T13:10:00Z,XBTUSD,46440.000000,46440.500000,46440.000000,46440.500000,243200,
2021-08-13T13:11:00Z,XBTUSD,46440.500000,46480.000000,46440.500000,46480.000000,638300,
2021-08-13T13:12:00Z,XBTUSD,46480.000000,46509.000000,46480.000000,46509.000000,584400,
2021-08-13T13:13:00Z,XBTUSD,46509.000000,46535.000000,46509.000000,46535.000000,774500,
2021-08-13T13:14:00Z,XBTUSD,46535.000000,46540.000000,46537.500000,46539.500000,87000,
2021-08-13T13:15:00Z,XBTUSD,46539.500000,46562.000000,46540.000000,46562.000000,538400,
2021-08-13T13:16:00Z,XBTUSD,46562.000000,46569.500000,46562.000000,46569.500000,101900,
2021-08-13T13:17:00Z,XBTUSD,46569.500000,46569.500000,46564.500000,46565.000000,372900,
2021-08-13T13:18:00Z,XBTUSD,46565.000000,46602.000000,46560.000000,46601.500000,2142800,
2021-08-13T13:19:00Z,XBTUSD,46601.500000,46620.500000,46602.000000,46620.500000,357000,
2021-08-13T13:20:00Z,XBTUSD,46620.500000,46632.500000,46615.500000,46632.500000,1346100,
2021-08-13T13:21:00Z,XBTUSD,46632.500000,46633.500000,46628.500000,46628.500000,261100,
2021-08-13T13:22:00Z,XBTUSD,46628.500000,46629.000000,46628.500000,46629.000000,321600,
2021-08-13T13:23:00Z,XBTUSD,46629.000000,46633.500000,46628.500000,46633.500000,150100,
2021-08-13T13:24:00Z,XBTUSD,46633.500000,46701.000000,46633.500000,46673.500000,3968000,
2021-08-13T13:25:00Z,XBTUSD,46673.500000,46674.000000,46632.000000,46632.000000,437400,
2021-08-13T13:26:00Z,XBTUSD,46632.000000,46632.000000,46600.000000,46612.000000,1282400,
2021-08-13T13:27:00Z,XBTUSD,46612.000000,46612.000000,46560.500000,46560.500000,1568300,
2021-08-13T13:28:00Z,XBTUSD,46560.500000,46592.000000,46560.500000,46569.000000,249300,
2021-08-13T13:29:00Z,XBTUSD,46569.000000,46569.500000,46569.000000,46569.000000,206600,
2021-08-13T13:30:00Z,XBTUSD,46569.000000,46569.500000,46569.000000,46569.500000,28900,
2021-08-13T13:31:00Z,XBTUSD,46569.500000,46583.000000,46569.500000,46583.000000,253100,
2021-08-13T13:32:00Z,XBTUSD,46583.000000,46599.000000,46583.000000,46588.000000,806400,
2021-08-13T13:33:00Z,XBTUSD,46588.000000,46588.000000,46525.500000,46525.500000,595800,
2021-08-13T13:34:00Z,XBTUSD,46525.500000,46526.000000,46500.000000,46500.000000,735900,
2021-08-13T13:35:00Z,XBTUSD,46500.000000,46515.000000,46480.500000,46515.000000,1189900,
2021-08-13T13:36:00Z,XBTUSD,46515.000000,46538.000000,46515.000000,46538.000000,113400,
2021-08-13T13:37:00Z,XBTUSD,46538.000000,46538.000000,46501.500000,46501.500000,879400,
2021-08-13T13:38:00Z,XBTUSD,46501.500000,46510.000000,46485.000000,46509.500000,647700,
2021-08-13T13:39:00Z,XBTUSD,46509.500000,46510.000000,46509.500000,46509.500000,18000,
2021-08-13T13:40:00Z,XBTUSD,46509.500000,46509.500000,46500.500000,46500.500000,431300,
2021-08-13T13:41:00Z,XBTUSD,46500.500000,46501.000000,46500.500000,46501.000000,11900,
2021-08-13T13:42:00Z,XBTUSD,46501.000000,46501.000000,46470.500000,46470.500000,1217100,
2021-08-13T13:43:00Z,XBTUSD,46470.500000,46470.500000,46449.000000,46450.500000,1281000,
2021-08-13T13:44:00Z,XBTUSD,46450.500000,46450.500000,46445.000000,46445.000000,807500,
2021-08-13T13:45:00Z,XBTUSD,46445.000000,46449.500000,46445.000000,46449.500000,359900,
2021-08-13T13:46:00Z,XBTUSD,46449.500000,46501.000000,46449.500000,46501.000000,351200,
2021-08-13T13:47:00Z,XBTUSD,46501.000000,46509.000000,46501.000000,46509.000000,8500,
2021-08-13T13:48:00Z,XBTUSD,46509.000000,46550.000000,46508.500000,46550.000000,726700,
2021-08-13T13:49:00Z,XBTUSD,46550.000000,46584.000000,46550.500000,46584.000000,324000,
2021-08-13T13:50:00Z,XBTUSD,46584.000000,46589.000000,46554.000000,46554.000000,2170800,
