timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-22T09:14:00Z,XBTUSD,8637.500000,8639.500000,8637.000000,8639.500000,867660,
2020-01-22T09:15:00Z,XBTUSD,8639.500000,8645.000000,8639.000000,8641.000000,1545053,
2020-01-22T09:16:00Z,XBTUSD,8641.000000,8643.500000,8635.000000,8643.500000,1785715,
2020-01-22T09:17:00Z,XBTUSD,8643.500000,8643.500000,8643.000000,8643.500000,104240,
2020-01-22T09:18:00Z,XBTUSD,8643.500000,8644.000000,8640.000000,8640.000000,1495905,
2020-01-22T09:19:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.500000,964991,
2020-01-22T09:20:00Z,XBTUSD,8640.500000,8641.500000,8640.500000,8641.000000,511559,
2020-01-22T09:21:00Z,XBTUSD,8641.000000,8641.500000,8635.500000,8635.500000,880320,
2020-01-22T09:22:00Z,XBTUSD,8635.500000,8635.500000,8616.000000,8621.000000,6535373,
2020-01-22T09:23:00Z,XBTUSD,8621.000000,8641.000000,8620.500000,8640.500000,3855293,
2020-01-22T09:24:00Z,XBTUSD,8640.500000,8640.500000,8635.000000,8635.500000,1373577,
2020-01-22T09:25:00Z,XBTUSD,8635.500000,8640.000000,8635.000000,8640.000000,626654,
2020-01-22T09:26:00Z,XBTUSD,8640.000000,8640.000000,8639.500000,8639.500000,541472,
2020-01-22T09:27:00Z,XBTUSD,8639.500000,8640.000000,8636.000000,8639.000000,1340627,
2020-01-22T09:28:00Z,XBTUSD,8639.000000,8645.000000,8639.500000,8645.000000,1584935,
2020-01-22T09:29:00Z,XBTUSD,8645.000000,8645.000000,8640.000000,8640.000000,709564,
2020-01-22T09:30:00Z,XBTUSD,8640.000000,8640.500000,8636.000000,8636.000000,1184582,
2020-01-22T09:31:00Z,XBTUSD,8636.000000,8636.500000,8636.000000,8636.500000,648314,
2020-01-22T09:32:00Z,XBTUSD,8636.500000,8637.000000,8636.000000,8637.000000,775436,
2020-01-22T09:33:00Z,XBTUSD,8637.000000,8641.500000,8637.000000,8641.000000,411236,
2020-01-22T09:34:00Z,XBTUSD,8641.000000,8644.500000,8641.000000,8644.000000,679598,
2020-01-22T09:35:00Z,XBTUSD,8644.000000,8648.000000,8644.500000,8647.000000,1640621,
2020-01-22T09:36:00Z,XBTUSD,8647.000000,8647.500000,8646.500000,8647.000000,414591,
2020-01-22T09:37:00Z,XBTUSD,8647.000000,8647.000000,8644.500000,8644.500000,595319,
2020-01-22T09:38:00Z,XBTUSD,8644.500000,8645.000000,8641.000000,8643.000000,710822,
2020-01-22T09:39:00Z,XBTUSD,8643.000000,8644.500000,8642.500000,8644.000000,877558,
2020-01-22T09:40:00Z,XBTUSD,8644.000000,8649.500000,8644.500000,8649.500000,1645289,
2020-01-22T09:41:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.000000,280217,
2020-01-22T09:42:00Z,XBTUSD,8649.000000,8650.000000,8649.000000,8650.000000,554658,
2020-01-22T09:43:00Z,XBTUSD,8650.000000,8650.000000,8649.500000,8649.500000,395855,
2020-01-22T09:44:00Z,XBTUSD,8649.500000,8650.000000,8649.500000,8649.500000,206324,
2020-01-22T09:45:00Z,XBTUSD,8649.500000,8650.000000,8649.500000,8650.000000,358037,
2020-01-22T09:46:00Z,XBTUSD,8650.000000,8650.000000,8643.500000,8643.500000,1559402,
2020-01-22T09:47:00Z,XBTUSD,8643.500000,8644.000000,8643.500000,8643.500000,381599,
2020-01-22T09:48:00Z,XBTUSD,8643.500000,8644.000000,8643.500000,8643.500000,66941,
2020-01-22T09:49:00Z,XBTUSD,8643.500000,8644.000000,8643.500000,8643.500000,151467,
2020-01-22T09:50:00Z,XBTUSD,8643.500000,8644.000000,8643.500000,8644.000000,61450,
2020-01-22T09:51:00Z,XBTUSD,8644.000000,8652.500000,8643.500000,8652.000000,1743544,
2020-01-22T09:52:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.000000,107485,
2020-01-22T09:53:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.000000,247319,
2020-01-22T09:54:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.500000,368910,
2020-01-22T09:55:00Z,XBTUSD,8652.500000,8652.500000,8652.000000,8652.500000,167733,
2020-01-22T09:56:00Z,XBTUSD,8652.500000,8652.500000,8652.000000,8652.500000,760936,
2020-01-22T09:57:00Z,XBTUSD,8652.500000,8652.500000,8652.000000,8652.000000,472474,
2020-01-22T09:58:00Z,XBTUSD,8652.000000,8657.500000,8652.000000,8657.500000,4097144,
2020-01-22T09:59:00Z,XBTUSD,8657.500000,8657.500000,8657.000000,8657.500000,978585,
2020-01-22T10:00:00Z,XBTUSD,8657.500000,8657.500000,8657.000000,8657.500000,302228,
2020-01-22T10:01:00Z,XBTUSD,8657.500000,8657.500000,8650.500000,8651.000000,2596841,
2020-01-22T10:02:00Z,XBTUSD,8651.000000,8651.000000,8646.500000,8647.000000,1366579,
2020-01-22T10:03:00Z,XBTUSD,8647.000000,8647.500000,8647.000000,8647.000000,260392,
2020-01-22T10:04:00Z,XBTUSD,8647.000000,8647.500000,8647.000000,8647.500000,318458,
2020-01-22T10:05:00Z,XBTUSD,8647.500000,8648.000000,8647.000000,8648.000000,122414,
2020-01-22T10:06:00Z,XBTUSD,8648.000000,8648.000000,8647.500000,8647.500000,107199,
2020-01-22T10:07:00Z,XBTUSD,8647.500000,8648.000000,8647.500000,8647.500000,25752,
2020-01-22T10:08:00Z,XBTUSD,8647.500000,8648.000000,8647.500000,8647.500000,33365,
2020-01-22T10:09:00Z,XBTUSD,8647.500000,8648.000000,8647.500000,8647.500000,83538,
2020-01-22T10:10:00Z,XBTUSD,8647.500000,8650.000000,8647.500000,8649.500000,460100,
2020-01-22T10:11:00Z,XBTUSD,8649.500000,8650.000000,8649.500000,8650.000000,38057,
2020-01-22T10:12:00Z,XBTUSD,8650.000000,8650.000000,8648.500000,8648.500000,1322214,
2020-01-22T10:13:00Z,XBTUSD,8648.500000,8649.000000,8646.500000,8646.500000,1237956,
2020-01-22T10:14:00Z,XBTUSD,8646.500000,8646.500000,8643.500000,8643.500000,1178711,
2020-01-22T10:15:00Z,XBTUSD,8643.500000,8644.000000,8631.000000,8631.000000,3694764,
2020-01-22T10:16:00Z,XBTUSD,8631.000000,8631.500000,8631.000000,8631.000000,1358694,
2020-01-22T10:17:00Z,XBTUSD,8631.000000,8631.500000,8628.500000,8628.500000,1062066,
2020-01-22T10:18:00Z,XBTUSD,8628.500000,8629.000000,8628.500000,8628.500000,541285,
2020-01-22T10:19:00Z,XBTUSD,8628.500000,8629.000000,8627.000000,8627.500000,1278929,
2020-01-22T10:20:00Z,XBTUSD,8627.500000,8635.500000,8627.000000,8635.500000,2059737,
2020-01-22T10:21:00Z,XBTUSD,8635.500000,8635.500000,8635.000000,8635.500000,245388,
2020-01-22T10:22:00Z,XBTUSD,8635.500000,8637.000000,8634.000000,8637.000000,1036185,
2020-01-22T10:23:00Z,XBTUSD,8637.000000,8638.000000,8636.500000,8637.500000,431999,
2020-01-22T10:24:00Z,XBTUSD,8637.500000,8641.000000,8637.500000,8641.000000,521509,
2020-01-22T10:25:00Z,XBTUSD,8641.000000,8640.500000,8637.500000,8640.000000,807521,
2020-01-22T10:26:00Z,XBTUSD,8640.000000,8641.000000,8640.000000,8641.000000,235534,
2020-01-22T10:27:00Z,XBTUSD,8641.000000,8641.000000,8640.500000,8640.500000,125802,
2020-01-22T10:28:00Z,XBTUSD,8640.500000,8641.000000,8640.500000,8640.500000,39459,
2020-01-22T10:29:00Z,XBTUSD,8640.500000,8641.000000,8640.500000,8641.000000,139118,
2020-01-22T10:30:00Z,XBTUSD,8641.000000,8641.000000,8640.500000,8640.500000,33368,
2020-01-22T10:31:00Z,XBTUSD,8640.500000,8641.000000,8640.500000,8640.500000,28776,
2020-01-22T10:32:00Z,XBTUSD,8640.500000,8641.000000,8640.500000,8640.500000,1473883,
2020-01-22T10:33:00Z,XBTUSD,8640.500000,8643.500000,8640.500000,8643.500000,1479073,
2020-01-22T10:34:00Z,XBTUSD,8643.500000,8645.000000,8643.500000,8645.000000,332066,
2020-01-22T10:35:00Z,XBTUSD,8645.000000,8645.000000,8644.500000,8645.000000,88771,
2020-01-22T10:36:00Z,XBTUSD,8645.000000,8645.000000,8644.500000,8645.000000,45467,
2020-01-22T10:37:00Z,XBTUSD,8645.000000,8645.500000,8644.500000,8645.500000,654275,
2020-01-22T10:38:00Z,XBTUSD,8645.500000,8645.500000,8645.000000,8645.500000,484572,
2020-01-22T10:39:00Z,XBTUSD,8645.500000,8646.000000,8645.000000,8646.000000,287485,
2020-01-22T10:40:00Z,XBTUSD,8646.000000,8651.500000,8645.500000,8651.500000,2178612,
2020-01-22T10:41:00Z,XBTUSD,8651.500000,8651.500000,8651.000000,8651.000000,203183,
2020-01-22T10:42:00Z,XBTUSD,8651.000000,8651.500000,8651.000000,8651.500000,120539,
2020-01-22T10:43:00Z,XBTUSD,8651.500000,8651.500000,8651.000000,8651.500000,20173,
2020-01-22T10:44:00Z,XBTUSD,8651.500000,8651.500000,8651.000000,8651.000000,62443,
2020-01-22T10:45:00Z,XBTUSD,8651.000000,8651.500000,8651.000000,8651.500000,725788,
2020-01-22T10:46:00Z,XBTUSD,8651.500000,8651.500000,8651.000000,8651.000000,148732,
2020-01-22T10:47:00Z,XBTUSD,8651.000000,8652.000000,8651.000000,8652.000000,1520711,
2020-01-22T10:48:00Z,XBTUSD,8652.000000,8652.500000,8651.500000,8652.000000,139006,
2020-01-22T10:49:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.500000,19222,
2020-01-22T10:50:00Z,XBTUSD,8652.500000,8652.500000,8652.000000,8652.000000,211709,
2020-01-22T10:51:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.000000,25128,
2020-01-22T10:52:00Z,XBTUSD,8652.000000,8652.500000,8651.500000,8651.500000,901852,
2020-01-22T10:53:00Z,XBTUSD,8651.500000,8652.000000,8651.500000,8651.500000,259342,
2020-01-22T10:54:00Z,XBTUSD,8651.500000,8652.000000,8651.500000,8651.500000,65604,
2020-01-22T10:55:00Z,XBTUSD,8651.500000,8652.000000,8648.500000,8648.500000,1348859,
2020-01-22T10:56:00Z,XBTUSD,8648.500000,8649.000000,8640.000000,8640.000000,1900552,
2020-01-22T10:57:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.000000,1255435,
2020-01-22T10:58:00Z,XBTUSD,8640.000000,8640.000000,8639.000000,8639.000000,599398,
2020-01-22T10:59:00Z,XBTUSD,8639.000000,8639.500000,8639.000000,8639.000000,132024,
2020-01-22T11:00:00Z,XBTUSD,8639.000000,8639.500000,8636.000000,8636.500000,2209749,
2020-01-22T11:01:00Z,XBTUSD,8636.500000,8636.500000,8635.500000,8635.500000,2147046,
2020-01-22T11:02:00Z,XBTUSD,8635.500000,8636.000000,8634.000000,8634.000000,1444683,
2020-01-22T11:03:00Z,XBTUSD,8634.000000,8635.000000,8634.000000,8635.000000,285574,
2020-01-22T11:04:00Z,XBTUSD,8635.000000,8635.000000,8633.000000,8633.500000,1105082,
2020-01-22T11:05:00Z,XBTUSD,8633.500000,8635.500000,8633.000000,8635.500000,643494,
2020-01-22T11:06:00Z,XBTUSD,8635.500000,8635.500000,8635.000000,8635.000000,115263,
2020-01-22T11:07:00Z,XBTUSD,8635.000000,8635.500000,8635.000000,8635.500000,54379,
2020-01-22T11:08:00Z,XBTUSD,8635.500000,8635.500000,8635.000000,8635.500000,42078,
2020-01-22T11:09:00Z,XBTUSD,8635.500000,8637.000000,8635.500000,8637.000000,1668088,
2020-01-22T11:10:00Z,XBTUSD,8637.000000,8639.000000,8637.500000,8639.000000,1250187,
2020-01-22T11:11:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,74755,
2020-01-22T11:12:00Z,XBTUSD,8638.500000,8639.000000,8637.500000,8637.500000,1242978,
2020-01-22T11:13:00Z,XBTUSD,8637.500000,8638.000000,8636.500000,8637.000000,266634,
2020-01-22T11:14:00Z,XBTUSD,8637.000000,8637.000000,8635.500000,8635.500000,442518,
2020-01-22T11:15:00Z,XBTUSD,8635.500000,8636.000000,8633.000000,8633.000000,1186566,
2020-01-22T11:16:00Z,XBTUSD,8633.000000,8633.500000,8628.000000,8628.500000,1594868,
2020-01-22T11:17:00Z,XBTUSD,8628.500000,8628.500000,8627.500000,8627.500000,808749,
2020-01-22T11:18:00Z,XBTUSD,8627.500000,8627.500000,8605.000000,8614.500000,11261369,
2020-01-22T11:19:00Z,XBTUSD,8614.500000,8618.000000,8612.000000,8615.500000,4030220,
2020-01-22T11:20:00Z,XBTUSD,8615.500000,8616.000000,8612.500000,8615.000000,1177780,
2020-01-22T11:21:00Z,XBTUSD,8615.000000,8615.500000,8613.000000,8614.500000,1665703,
2020-01-22T11:22:00Z,XBTUSD,8614.500000,8620.000000,8614.500000,8619.500000,1863895,
2020-01-22T11:23:00Z,XBTUSD,8619.500000,8628.500000,8619.500000,8628.500000,2206352,
2020-01-22T11:24:00Z,XBTUSD,8628.500000,8642.000000,8628.000000,8642.000000,4243531,
2020-01-22T11:25:00Z,XBTUSD,8642.000000,8642.000000,8639.500000,8639.500000,1676963,
2020-01-22T11:26:00Z,XBTUSD,8639.500000,8640.000000,8637.000000,8637.500000,229560,
2020-01-22T11:27:00Z,XBTUSD,8637.500000,8640.000000,8637.000000,8639.500000,2124825,
2020-01-22T11:28:00Z,XBTUSD,8639.500000,8640.000000,8638.000000,8638.000000,1010237,
2020-01-22T11:29:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.000000,188011,
2020-01-22T11:30:00Z,XBTUSD,8638.000000,8642.000000,8638.000000,8642.000000,1416322,
2020-01-22T11:31:00Z,XBTUSD,8642.000000,8642.000000,8639.500000,8640.000000,775815,
2020-01-22T11:32:00Z,XBTUSD,8640.000000,8640.000000,8639.500000,8639.500000,48209,
2020-01-22T11:33:00Z,XBTUSD,8639.500000,8640.000000,8639.500000,8640.000000,545870,
2020-01-22T11:34:00Z,XBTUSD,8640.000000,8641.500000,8639.500000,8641.500000,652373,
2020-01-22T11:35:00Z,XBTUSD,8641.500000,8642.000000,8641.000000,8641.500000,213805,
2020-01-22T11:36:00Z,XBTUSD,8641.500000,8642.000000,8639.500000,8639.500000,1165116,
2020-01-22T11:37:00Z,XBTUSD,8639.500000,8640.000000,8639.500000,8639.500000,158339,
2020-01-22T11:38:00Z,XBTUSD,8639.500000,8640.000000,8638.000000,8638.000000,524751,
2020-01-22T11:39:00Z,XBTUSD,8638.000000,8638.500000,8637.500000,8637.500000,174463,
2020-01-22T11:40:00Z,XBTUSD,8637.500000,8638.000000,8635.000000,8635.000000,897598,
2020-01-22T11:41:00Z,XBTUSD,8635.000000,8635.500000,8633.500000,8633.500000,892023,
2020-01-22T11:42:00Z,XBTUSD,8633.500000,8633.500000,8630.000000,8630.000000,1605046,
2020-01-22T11:43:00Z,XBTUSD,8630.000000,8630.000000,8629.000000,8629.500000,778568,
2020-01-22T11:44:00Z,XBTUSD,8629.500000,8629.500000,8629.000000,8629.500000,276496,
2020-01-22T11:45:00Z,XBTUSD,8629.500000,8629.500000,8629.000000,8629.000000,235263,
2020-01-22T11:46:00Z,XBTUSD,8629.000000,8634.000000,8629.000000,8634.000000,1525110,
2020-01-22T11:47:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8634.000000,824968,
2020-01-22T11:48:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8634.000000,721145,
2020-01-22T11:49:00Z,XBTUSD,8634.000000,8637.000000,8634.000000,8637.000000,525790,
2020-01-22T11:50:00Z,XBTUSD,8637.000000,8638.000000,8636.500000,8637.500000,948076,
2020-01-22T11:51:00Z,XBTUSD,8637.500000,8639.000000,8637.500000,8639.000000,944734,
2020-01-22T11:52:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,221618,
2020-01-22T11:53:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8639.000000,102152,
2020-01-22T11:54:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8639.000000,46415,
2020-01-22T11:55:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,93518,
2020-01-22T11:56:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8639.000000,587113,
2020-01-22T11:57:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,430897,
2020-01-22T11:58:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8639.000000,450347,
2020-01-22T11:59:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,326153,
2020-01-22T12:00:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8638.500000,653893,
2020-01-22T12:01:00Z,XBTUSD,8638.500000,8639.000000,8626.500000,8626.500000,4740742,
2020-01-22T12:02:00Z,XBTUSD,8626.500000,8631.500000,8626.500000,8631.000000,2153387,
2020-01-22T12:03:00Z,XBTUSD,8631.000000,8631.500000,8630.000000,8630.500000,1198932,
2020-01-22T12:04:00Z,XBTUSD,8630.500000,8630.500000,8626.500000,8626.500000,2661204,
2020-01-22T12:05:00Z,XBTUSD,8626.500000,8630.000000,8626.500000,8630.000000,1133059,
2020-01-22T12:06:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8629.500000,844635,
2020-01-22T12:07:00Z,XBTUSD,8629.500000,8630.000000,8629.500000,8629.500000,501576,
2020-01-22T12:08:00Z,XBTUSD,8629.500000,8630.000000,8627.500000,8628.000000,995505,
2020-01-22T12:09:00Z,XBTUSD,8628.000000,8634.000000,8627.500000,8634.000000,1942036,
2020-01-22T12:10:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8633.500000,335658,
2020-01-22T12:11:00Z,XBTUSD,8633.500000,8634.000000,8633.500000,8633.500000,205221,
2020-01-22T12:12:00Z,XBTUSD,8633.500000,8634.000000,8633.500000,8633.500000,563435,
2020-01-22T12:13:00Z,XBTUSD,8633.500000,8634.000000,8633.500000,8633.500000,127170,
2020-01-22T12:14:00Z,XBTUSD,8633.500000,8634.000000,8632.500000,8633.000000,273713,
2020-01-22T12:15:00Z,XBTUSD,8633.000000,8633.000000,8632.000000,8632.000000,128801,
2020-01-22T12:16:00Z,XBTUSD,8632.000000,8632.500000,8632.000000,8632.000000,46744,
2020-01-22T12:17:00Z,XBTUSD,8632.000000,8632.500000,8632.000000,8632.500000,51968,
2020-01-22T12:18:00Z,XBTUSD,8632.500000,8632.500000,8632.000000,8632.000000,30014,
2020-01-22T12:19:00Z,XBTUSD,8632.000000,8632.500000,8632.000000,8632.500000,16533,
2020-01-22T12:20:00Z,XBTUSD,8632.500000,8632.500000,8632.000000,8632.500000,375195,
2020-01-22T12:21:00Z,XBTUSD,8632.500000,8632.500000,8632.000000,8632.500000,157539,
2020-01-22T12:22:00Z,XBTUSD,8632.500000,8640.500000,8632.000000,8640.000000,2618368,
2020-01-22T12:23:00Z,XBTUSD,8640.000000,8642.000000,8640.000000,8641.500000,1004209,
2020-01-22T12:24:00Z,XBTUSD,8641.500000,8644.500000,8641.500000,8644.500000,1223366,
2020-01-22T12:25:00Z,XBTUSD,8644.500000,8645.000000,8642.000000,8642.000000,1066050,
2020-01-22T12:26:00Z,XBTUSD,8642.000000,8644.000000,8642.000000,8644.000000,596539,
2020-01-22T12:27:00Z,XBTUSD,8644.000000,8644.000000,8643.500000,8643.500000,339796,
2020-01-22T12:28:00Z,XBTUSD,8643.500000,8644.000000,8643.500000,8643.500000,175310,
2020-01-22T12:29:00Z,XBTUSD,8643.500000,8644.000000,8643.500000,8644.000000,123809,
2020-01-22T12:30:00Z,XBTUSD,8644.000000,8644.000000,8643.500000,8643.500000,19321,
2020-01-22T12:31:00Z,XBTUSD,8643.500000,8644.000000,8643.500000,8643.500000,556866,
2020-01-22T12:32:00Z,XBTUSD,8643.500000,8646.500000,8644.000000,8646.500000,1388492,
2020-01-22T12:33:00Z,XBTUSD,8646.500000,8646.500000,8644.500000,8645.000000,685084,
2020-01-22T12:34:00Z,XBTUSD,8645.000000,8645.000000,8643.500000,8643.500000,625699,
2020-01-22T12:35:00Z,XBTUSD,8643.500000,8644.000000,8643.500000,8643.500000,310297,
2020-01-22T12:36:00Z,XBTUSD,8643.500000,8644.000000,8643.500000,8644.000000,305848,
2020-01-22T12:37:00Z,XBTUSD,8644.000000,8644.000000,8643.500000,8643.500000,135262,
2020-01-22T12:38:00Z,XBTUSD,8643.500000,8647.500000,8643.500000,8647.000000,1468973,
2020-01-22T12:39:00Z,XBTUSD,8647.000000,8647.500000,8647.000000,8647.000000,540262,
2020-01-22T12:40:00Z,XBTUSD,8647.000000,8647.500000,8647.000000,8647.500000,427616,
2020-01-22T12:41:00Z,XBTUSD,8647.500000,8647.500000,8646.000000,8646.000000,839160,
2020-01-22T12:42:00Z,XBTUSD,8646.000000,8646.500000,8644.500000,8644.500000,787761,
2020-01-22T12:43:00Z,XBTUSD,8644.500000,8645.000000,8644.500000,8644.500000,709824,
2020-01-22T12:44:00Z,XBTUSD,8644.500000,8644.500000,8644.000000,8644.000000,146565,
2020-01-22T12:45:00Z,XBTUSD,8644.000000,8644.500000,8643.000000,8643.000000,294220,
2020-01-22T12:46:00Z,XBTUSD,8643.000000,8644.000000,8643.000000,8643.500000,644714,
2020-01-22T12:47:00Z,XBTUSD,8643.500000,8644.500000,8643.500000,8644.500000,113110,
2020-01-22T12:48:00Z,XBTUSD,8644.500000,8644.500000,8644.000000,8644.500000,83954,
2020-01-22T12:49:00Z,XBTUSD,8644.500000,8644.500000,8644.000000,8644.000000,308749,
2020-01-22T12:50:00Z,XBTUSD,8644.000000,8644.500000,8644.000000,8644.000000,55975,
2020-01-22T12:51:00Z,XBTUSD,8644.000000,8648.500000,8644.500000,8648.500000,2944848,
2020-01-22T12:52:00Z,XBTUSD,8648.500000,8648.500000,8648.000000,8648.500000,302228,
2020-01-22T12:53:00Z,XBTUSD,8648.500000,8648.500000,8648.000000,8648.500000,142831,
2020-01-22T12:54:00Z,XBTUSD,8648.500000,8648.500000,8648.000000,8648.500000,76957,
2020-01-22T12:55:00Z,XBTUSD,8648.500000,8648.500000,8648.000000,8648.000000,60274,
2020-01-22T12:56:00Z,XBTUSD,8648.000000,8648.500000,8648.000000,8648.500000,94749,
2020-01-22T12:57:00Z,XBTUSD,8648.500000,8648.500000,8646.000000,8646.000000,1110643,
2020-01-22T12:58:00Z,XBTUSD,8646.000000,8646.500000,8644.500000,8644.500000,832526,
2020-01-22T12:59:00Z,XBTUSD,8644.500000,8645.000000,8644.500000,8645.000000,176413,
2020-01-22T13:00:00Z,XBTUSD,8645.000000,8645.000000,8644.500000,8644.500000,175829,
2020-01-22T13:01:00Z,XBTUSD,8644.500000,8645.000000,8641.000000,8641.500000,752809,
2020-01-22T13:02:00Z,XBTUSD,8641.500000,8643.500000,8641.000000,8643.500000,563751,
2020-01-22T13:03:00Z,XBTUSD,8643.500000,8643.500000,8643.000000,8643.000000,160154,
2020-01-22T13:04:00Z,XBTUSD,8643.000000,8643.500000,8643.000000,8643.500000,510649,
2020-01-22T13:05:00Z,XBTUSD,8643.500000,8643.500000,8643.000000,8643.000000,610486,
2020-01-22T13:06:00Z,XBTUSD,8643.000000,8643.500000,8643.000000,8643.000000,78272,
2020-01-22T13:07:00Z,XBTUSD,8643.000000,8643.500000,8636.500000,8636.500000,3014450,
2020-01-22T13:08:00Z,XBTUSD,8636.500000,8636.500000,8632.000000,8632.000000,1475356,
2020-01-22T13:09:00Z,XBTUSD,8632.000000,8632.500000,8629.500000,8630.000000,667349,
2020-01-22T13:10:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,295173,
2020-01-22T13:11:00Z,XBTUSD,8630.000000,8632.000000,8629.500000,8631.000000,1730352,
2020-01-22T13:12:00Z,XBTUSD,8631.000000,8630.500000,8630.000000,8630.000000,478862,
2020-01-22T13:13:00Z,XBTUSD,8630.000000,8630.500000,8630.000000,8630.000000,317366,
2020-01-22T13:14:00Z,XBTUSD,8630.000000,8630.500000,8630.000000,8630.500000,248482,
2020-01-22T13:15:00Z,XBTUSD,8630.500000,8634.500000,8630.000000,8634.000000,691508,
2020-01-22T13:16:00Z,XBTUSD,8634.000000,8634.500000,8634.000000,8634.000000,178192,
2020-01-22T13:17:00Z,XBTUSD,8634.000000,8634.500000,8634.000000,8634.500000,94993,
2020-01-22T13:18:00Z,XBTUSD,8634.500000,8634.500000,8634.000000,8634.500000,54196,
2020-01-22T13:19:00Z,XBTUSD,8634.500000,8634.500000,8629.000000,8629.000000,731640,
2020-01-22T13:20:00Z,XBTUSD,8629.000000,8629.500000,8628.500000,8629.000000,270125,
2020-01-22T13:21:00Z,XBTUSD,8629.000000,8633.000000,8628.500000,8633.000000,774841,
2020-01-22T13:22:00Z,XBTUSD,8633.000000,8633.000000,8629.000000,8629.500000,359393,
2020-01-22T13:23:00Z,XBTUSD,8629.500000,8629.500000,8629.000000,8629.500000,63549,
2020-01-22T13:24:00Z,XBTUSD,8629.500000,8629.500000,8629.000000,8629.000000,260999,
2020-01-22T13:25:00Z,XBTUSD,8629.000000,8629.500000,8629.000000,8629.500000,85350,
2020-01-22T13:26:00Z,XBTUSD,8629.500000,8631.000000,8629.000000,8631.000000,1017781,
2020-01-22T13:27:00Z,XBTUSD,8631.000000,8631.000000,8630.500000,8631.000000,187063,
2020-01-22T13:28:00Z,XBTUSD,8631.000000,8631.000000,8630.500000,8630.500000,338611,
2020-01-22T13:29:00Z,XBTUSD,8630.500000,8631.000000,8630.500000,8630.500000,52782,
2020-01-22T13:30:00Z,XBTUSD,8630.500000,8631.000000,8630.500000,8630.500000,143079,
2020-01-22T13:31:00Z,XBTUSD,8630.500000,8631.000000,8627.500000,8627.500000,2719445,
2020-01-22T13:32:00Z,XBTUSD,8627.500000,8628.000000,8623.000000,8623.000000,1522899,
2020-01-22T13:33:00Z,XBTUSD,8623.000000,8623.500000,8621.500000,8621.500000,536387,
2020-01-22T13:34:00Z,XBTUSD,8621.500000,8622.000000,8621.500000,8622.000000,1197186,
2020-01-22T13:35:00Z,XBTUSD,8622.000000,8623.500000,8621.500000,8623.500000,1354980,
2020-01-22T13:36:00Z,XBTUSD,8623.500000,8623.500000,8623.000000,8623.500000,109328,
2020-01-22T13:37:00Z,XBTUSD,8623.500000,8623.500000,8623.000000,8623.000000,318814,
2020-01-22T13:38:00Z,XBTUSD,8623.000000,8623.500000,8623.000000,8623.000000,494966,
2020-01-22T13:39:00Z,XBTUSD,8623.000000,8623.500000,8621.000000,8621.500000,1651354,
2020-01-22T13:40:00Z,XBTUSD,8621.500000,8621.000000,8614.500000,8615.000000,4697240,
2020-01-22T13:41:00Z,XBTUSD,8615.000000,8620.000000,8615.000000,8620.000000,2831530,
2020-01-22T13:42:00Z,XBTUSD,8620.000000,8623.000000,8619.500000,8623.000000,887063,
2020-01-22T13:43:00Z,XBTUSD,8623.000000,8623.500000,8622.500000,8623.000000,404130,
2020-01-22T13:44:00Z,XBTUSD,8623.000000,8623.500000,8623.000000,8623.000000,368235,
2020-01-22T13:45:00Z,XBTUSD,8623.000000,8623.500000,8623.000000,8623.500000,290438,
2020-01-22T13:46:00Z,XBTUSD,8623.500000,8623.500000,8623.000000,8623.000000,215627,
2020-01-22T13:47:00Z,XBTUSD,8623.000000,8623.500000,8623.000000,8623.500000,94607,
2020-01-22T13:48:00Z,XBTUSD,8623.500000,8624.000000,8623.000000,8624.000000,494440,
2020-01-22T13:49:00Z,XBTUSD,8624.000000,8626.500000,8623.500000,8626.500000,707484,
2020-01-22T13:50:00Z,XBTUSD,8626.500000,8626.500000,8626.000000,8626.000000,231451,
