timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-03T04:39:00Z,XBTUSD,2714.400000,2714.400000,2714.400000,2714.400000,1000,
2017-08-03T04:40:00Z,XBTUSD,2714.400000,2714.600000,2714.400000,2714.600000,14211,
2017-08-03T04:41:00Z,XBTUSD,2714.600000,2714.600000,2714.600000,2714.600000,300,
2017-08-03T04:42:00Z,XBTUSD,2714.600000,2714.600000,2714.600000,2714.600000,7080,
2017-08-03T04:43:00Z,XBTUSD,2714.600000,2714.600000,2714.600000,2714.600000,145,
2017-08-03T04:44:00Z,XBTUSD,2714.600000,2714.500000,2714.500000,2714.500000,201,
2017-08-03T04:45:00Z,XBTUSD,2714.500000,2714.500000,2714.500000,2714.500000,0,
2017-08-03T04:46:00Z,XBTUSD,2714.500000,2714.500000,2714.500000,2714.500000,0,
2017-08-03T04:47:00Z,XBTUSD,2714.500000,2714.500000,2714.500000,2714.500000,0,
2017-08-03T04:48:00Z,XBTUSD,2714.500000,2714.500000,2714.500000,2714.500000,640,
2017-08-03T04:49:00Z,XBTUSD,2714.500000,2714.700000,2714.000000,2714.700000,13806,
2017-08-03T04:50:00Z,XBTUSD,2714.700000,2714.900000,2714.300000,2714.900000,26678,
2017-08-03T04:51:00Z,XBTUSD,2714.900000,2716.800000,2714.100000,2716.800000,78209,
2017-08-03T04:52:00Z,XBTUSD,2716.800000,2715.700000,2714.100000,2714.100000,5200,
2017-08-03T04:53:00Z,XBTUSD,2714.100000,2714.100000,2714.100000,2714.100000,0,
2017-08-03T04:54:00Z,XBTUSD,2714.100000,2714.100000,2714.100000,2714.100000,0,
2017-08-03T04:55:00Z,XBTUSD,2714.100000,2714.100000,2714.100000,2714.100000,0,
2017-08-03T04:56:00Z,XBTUSD,2714.100000,2714.100000,2714.100000,2714.100000,0,
2017-08-03T04:57:00Z,XBTUSD,2714.100000,2714.100000,2714.100000,2714.100000,0,
2017-08-03T04:58:00Z,XBTUSD,2714.100000,2714.000000,2713.000000,2714.000000,10600,
2017-08-03T04:59:00Z,XBTUSD,2714.000000,2713.000000,2706.700000,2708.300000,208929,
2017-08-03T05:00:00Z,XBTUSD,2708.300000,2707.600000,2704.500000,2704.500000,110395,
2017-08-03T05:01:00Z,XBTUSD,2704.500000,2705.100000,2704.600000,2705.100000,20833,
2017-08-03T05:02:00Z,XBTUSD,2705.100000,2707.000000,2705.100000,2707.000000,973,
2017-08-03T05:03:00Z,XBTUSD,2707.000000,2711.100000,2708.000000,2711.100000,20898,
2017-08-03T05:04:00Z,XBTUSD,2711.100000,2711.500000,2711.200000,2711.500000,3591,
2017-08-03T05:05:00Z,XBTUSD,2711.500000,2711.400000,2711.100000,2711.100000,1391,
2017-08-03T05:06:00Z,XBTUSD,2711.100000,2711.300000,2711.100000,2711.300000,8000,
2017-08-03T05:07:00Z,XBTUSD,2711.300000,2711.100000,2711.000000,2711.000000,15400,
2017-08-03T05:08:00Z,XBTUSD,2711.000000,2711.000000,2711.000000,2711.000000,0,
2017-08-03T05:09:00Z,XBTUSD,2711.000000,2711.000000,2711.000000,2711.000000,125,
2017-08-03T05:10:00Z,XBTUSD,2711.000000,2710.500000,2710.000000,2710.000000,70,
2017-08-03T05:11:00Z,XBTUSD,2710.000000,2709.700000,2709.500000,2709.500000,236,
2017-08-03T05:12:00Z,XBTUSD,2709.500000,2709.000000,2708.500000,2708.500000,1026,
2017-08-03T05:13:00Z,XBTUSD,2708.500000,2708.500000,2708.300000,2708.300000,754,
2017-08-03T05:14:00Z,XBTUSD,2708.300000,2708.300000,2708.100000,2708.100000,2500,
2017-08-03T05:15:00Z,XBTUSD,2708.100000,2708.100000,2708.100000,2708.100000,0,
2017-08-03T05:16:00Z,XBTUSD,2708.100000,2710.400000,2708.300000,2710.400000,69198,
2017-08-03T05:17:00Z,XBTUSD,2710.400000,2710.000000,2710.000000,2710.000000,25,
2017-08-03T05:18:00Z,XBTUSD,2710.000000,2710.000000,2710.000000,2710.000000,0,
2017-08-03T05:19:00Z,XBTUSD,2710.000000,2710.000000,2710.000000,2710.000000,0,
2017-08-03T05:20:00Z,XBTUSD,2710.000000,2710.100000,2710.000000,2710.100000,3000,
2017-08-03T05:21:00Z,XBTUSD,2710.100000,2710.100000,2710.100000,2710.100000,144,
2017-08-03T05:22:00Z,XBTUSD,2710.100000,2710.100000,2710.100000,2710.100000,0,
2017-08-03T05:23:00Z,XBTUSD,2710.100000,2710.100000,2710.100000,2710.100000,0,
2017-08-03T05:24:00Z,XBTUSD,2710.100000,2710.100000,2710.100000,2710.100000,0,
2017-08-03T05:25:00Z,XBTUSD,2710.100000,2710.100000,2710.100000,2710.100000,0,
2017-08-03T05:26:00Z,XBTUSD,2710.100000,2710.000000,2710.000000,2710.000000,2801,
2017-08-03T05:27:00Z,XBTUSD,2710.000000,2710.000000,2708.600000,2708.600000,13140,
2017-08-03T05:28:00Z,XBTUSD,2708.600000,2708.600000,2708.500000,2708.600000,1731,
2017-08-03T05:29:00Z,XBTUSD,2708.600000,2708.700000,2708.500000,2708.600000,3908,
2017-08-03T05:30:00Z,XBTUSD,2708.600000,2708.600000,2708.500000,2708.500000,3203,
2017-08-03T05:31:00Z,XBTUSD,2708.500000,2708.500000,2708.500000,2708.500000,0,
2017-08-03T05:32:00Z,XBTUSD,2708.500000,2708.500000,2708.500000,2708.500000,0,
2017-08-03T05:33:00Z,XBTUSD,2708.500000,2708.500000,2708.500000,2708.500000,0,
2017-08-03T05:34:00Z,XBTUSD,2708.500000,2709.000000,2708.500000,2708.900000,12245,
2017-08-03T05:35:00Z,XBTUSD,2708.900000,2708.800000,2706.600000,2706.600000,43490,
2017-08-03T05:36:00Z,XBTUSD,2706.600000,2706.600000,2706.500000,2706.600000,4357,
2017-08-03T05:37:00Z,XBTUSD,2706.600000,2708.900000,2707.300000,2708.700000,1085,
2017-08-03T05:38:00Z,XBTUSD,2708.700000,2709.000000,2709.000000,2709.000000,24,
2017-08-03T05:39:00Z,XBTUSD,2709.000000,2709.400000,2709.400000,2709.400000,29,
2017-08-03T05:40:00Z,XBTUSD,2709.400000,2709.900000,2706.300000,2706.300000,110347,
2017-08-03T05:41:00Z,XBTUSD,2706.300000,2710.800000,2708.600000,2710.800000,6608,
2017-08-03T05:42:00Z,XBTUSD,2710.800000,2710.600000,2710.100000,2710.200000,16000,
2017-08-03T05:43:00Z,XBTUSD,2710.200000,2710.600000,2710.100000,2710.600000,1911,
2017-08-03T05:44:00Z,XBTUSD,2710.600000,2710.600000,2710.100000,2710.100000,7152,
2017-08-03T05:45:00Z,XBTUSD,2710.100000,2712.400000,2710.000000,2712.400000,59587,
2017-08-03T05:46:00Z,XBTUSD,2712.400000,2712.400000,2712.400000,2712.400000,0,
2017-08-03T05:47:00Z,XBTUSD,2712.400000,2716.900000,2711.000000,2715.100000,79725,
2017-08-03T05:48:00Z,XBTUSD,2715.100000,2713.900000,2713.900000,2713.900000,20,
2017-08-03T05:49:00Z,XBTUSD,2713.900000,2712.100000,2709.600000,2711.600000,55167,
2017-08-03T05:50:00Z,XBTUSD,2711.600000,2713.600000,2711.500000,2712.900000,26096,
2017-08-03T05:51:00Z,XBTUSD,2712.900000,2713.700000,2713.500000,2713.500000,4200,
2017-08-03T05:52:00Z,XBTUSD,2713.500000,2716.000000,2713.600000,2716.000000,9477,
2017-08-03T05:53:00Z,XBTUSD,2716.000000,2716.000000,2716.000000,2716.000000,1616,
2017-08-03T05:54:00Z,XBTUSD,2716.000000,2715.400000,2715.400000,2715.400000,300,
2017-08-03T05:55:00Z,XBTUSD,2715.400000,2715.300000,2715.200000,2715.200000,129,
2017-08-03T05:56:00Z,XBTUSD,2715.200000,2715.100000,2715.000000,2715.000000,416,
2017-08-03T05:57:00Z,XBTUSD,2715.000000,2715.000000,2714.900000,2714.900000,2591,
2017-08-03T05:58:00Z,XBTUSD,2714.900000,2714.900000,2714.900000,2714.900000,0,
2017-08-03T05:59:00Z,XBTUSD,2714.900000,2714.900000,2714.900000,2714.900000,0,
2017-08-03T06:00:00Z,XBTUSD,2714.900000,2714.800000,2713.800000,2713.800000,2800,
2017-08-03T06:01:00Z,XBTUSD,2713.800000,2713.800000,2713.700000,2713.700000,711,
2017-08-03T06:02:00Z,XBTUSD,2713.700000,2713.700000,2713.700000,2713.700000,1,
2017-08-03T06:03:00Z,XBTUSD,2713.700000,2713.800000,2710.700000,2710.700000,20174,
2017-08-03T06:04:00Z,XBTUSD,2710.700000,2710.600000,2709.200000,2710.600000,42881,
2017-08-03T06:05:00Z,XBTUSD,2710.600000,2710.600000,2710.600000,2710.600000,200,
2017-08-03T06:06:00Z,XBTUSD,2710.600000,2710.500000,2710.500000,2710.500000,250,
2017-08-03T06:07:00Z,XBTUSD,2710.500000,2710.600000,2710.600000,2710.600000,3223,
2017-08-03T06:08:00Z,XBTUSD,2710.600000,2710.600000,2710.600000,2710.600000,0,
2017-08-03T06:09:00Z,XBTUSD,2710.600000,2710.600000,2710.600000,2710.600000,0,
2017-08-03T06:10:00Z,XBTUSD,2710.600000,2710.600000,2710.600000,2710.600000,0,
2017-08-03T06:11:00Z,XBTUSD,2710.600000,2712.400000,2712.000000,2712.400000,781,
2017-08-03T06:12:00Z,XBTUSD,2712.400000,2712.700000,2712.500000,2712.700000,9788,
2017-08-03T06:13:00Z,XBTUSD,2712.700000,2712.700000,2712.600000,2712.600000,950,
2017-08-03T06:14:00Z,XBTUSD,2712.600000,2712.700000,2712.600000,2712.600000,2400,
2017-08-03T06:15:00Z,XBTUSD,2712.600000,2712.600000,2712.600000,2712.600000,768,
2017-08-03T06:16:00Z,XBTUSD,2712.600000,2712.600000,2712.600000,2712.600000,0,
2017-08-03T06:17:00Z,XBTUSD,2712.600000,2712.700000,2712.700000,2712.700000,400,
2017-08-03T06:18:00Z,XBTUSD,2712.700000,2712.700000,2712.700000,2712.700000,0,
2017-08-03T06:19:00Z,XBTUSD,2712.700000,2712.700000,2712.700000,2712.700000,0,
2017-08-03T06:20:00Z,XBTUSD,2712.700000,2712.700000,2712.700000,2712.700000,0,
2017-08-03T06:21:00Z,XBTUSD,2712.700000,2712.700000,2712.700000,2712.700000,0,
2017-08-03T06:22:00Z,XBTUSD,2712.700000,2712.600000,2712.500000,2712.500000,2214,
2017-08-03T06:23:00Z,XBTUSD,2712.500000,2712.500000,2712.500000,2712.500000,10,
2017-08-03T06:24:00Z,XBTUSD,2712.500000,2712.500000,2711.000000,2711.600000,43350,
2017-08-03T06:25:00Z,XBTUSD,2711.600000,2711.600000,2711.600000,2711.600000,3750,
2017-08-03T06:26:00Z,XBTUSD,2711.600000,2711.500000,2710.800000,2710.800000,270,
2017-08-03T06:27:00Z,XBTUSD,2710.800000,2710.500000,2710.000000,2710.000000,25075,
2017-08-03T06:28:00Z,XBTUSD,2710.000000,2709.700000,2709.700000,2709.700000,5,
2017-08-03T06:29:00Z,XBTUSD,2709.700000,2709.700000,2709.700000,2709.700000,0,
2017-08-03T06:30:00Z,XBTUSD,2709.700000,2709.600000,2709.600000,2709.600000,524,
2017-08-03T06:31:00Z,XBTUSD,2709.600000,2709.600000,2709.600000,2709.600000,500,
2017-08-03T06:32:00Z,XBTUSD,2709.600000,2709.600000,2709.600000,2709.600000,0,
2017-08-03T06:33:00Z,XBTUSD,2709.600000,2709.600000,2709.600000,2709.600000,2500,
2017-08-03T06:34:00Z,XBTUSD,2709.600000,2709.600000,2709.600000,2709.600000,150,
2017-08-03T06:35:00Z,XBTUSD,2709.600000,2709.500000,2709.500000,2709.500000,20010,
2017-08-03T06:36:00Z,XBTUSD,2709.500000,2709.500000,2709.500000,2709.500000,0,
2017-08-03T06:37:00Z,XBTUSD,2709.500000,2709.500000,2709.500000,2709.500000,0,
2017-08-03T06:38:00Z,XBTUSD,2709.500000,2709.500000,2709.500000,2709.500000,0,
2017-08-03T06:39:00Z,XBTUSD,2709.500000,2709.500000,2709.200000,2709.200000,9366,
2017-08-03T06:40:00Z,XBTUSD,2709.200000,2709.200000,2708.000000,2708.000000,43200,
2017-08-03T06:41:00Z,XBTUSD,2708.000000,2708.000000,2707.600000,2707.600000,6605,
2017-08-03T06:42:00Z,XBTUSD,2707.600000,2707.500000,2707.000000,2707.000000,2734,
2017-08-03T06:43:00Z,XBTUSD,2707.000000,2706.900000,2706.900000,2706.900000,100,
2017-08-03T06:44:00Z,XBTUSD,2706.900000,2707.000000,2706.900000,2706.900000,3346,
2017-08-03T06:45:00Z,XBTUSD,2706.900000,2706.900000,2706.900000,2706.900000,0,
2017-08-03T06:46:00Z,XBTUSD,2706.900000,2708.400000,2706.900000,2708.400000,7677,
2017-08-03T06:47:00Z,XBTUSD,2708.400000,2708.500000,2708.500000,2708.500000,110,
2017-08-03T06:48:00Z,XBTUSD,2708.500000,2709.700000,2708.900000,2709.700000,30045,
2017-08-03T06:49:00Z,XBTUSD,2709.700000,2709.500000,2709.000000,2709.000000,1038,
2017-08-03T06:50:00Z,XBTUSD,2709.000000,2709.000000,2708.600000,2708.600000,500,
2017-08-03T06:51:00Z,XBTUSD,2708.600000,2710.000000,2708.800000,2709.100000,10100,
2017-08-03T06:52:00Z,XBTUSD,2709.100000,2709.100000,2709.100000,2709.100000,0,
2017-08-03T06:53:00Z,XBTUSD,2709.100000,2709.100000,2709.100000,2709.100000,0,
2017-08-03T06:54:00Z,XBTUSD,2709.100000,2710.000000,2710.000000,2710.000000,446,
2017-08-03T06:55:00Z,XBTUSD,2710.000000,2710.000000,2710.000000,2710.000000,100,
2017-08-03T06:56:00Z,XBTUSD,2710.000000,2710.300000,2710.100000,2710.300000,7742,
2017-08-03T06:57:00Z,XBTUSD,2710.300000,2710.300000,2710.300000,2710.300000,4181,
2017-08-03T06:58:00Z,XBTUSD,2710.300000,2710.400000,2710.200000,2710.400000,10427,
2017-08-03T06:59:00Z,XBTUSD,2710.400000,2710.500000,2710.500000,2710.500000,4603,
2017-08-03T07:00:00Z,XBTUSD,2710.500000,2712.000000,2710.500000,2712.000000,14156,
2017-08-03T07:01:00Z,XBTUSD,2712.000000,2714.800000,2712.000000,2714.800000,99335,
2017-08-03T07:02:00Z,XBTUSD,2714.800000,2716.000000,2714.600000,2714.700000,65816,
2017-08-03T07:03:00Z,XBTUSD,2714.700000,2714.800000,2714.600000,2714.600000,33519,
2017-08-03T07:04:00Z,XBTUSD,2714.600000,2715.500000,2714.600000,2715.400000,95562,
2017-08-03T07:05:00Z,XBTUSD,2715.400000,2715.300000,2713.800000,2713.800000,34005,
2017-08-03T07:06:00Z,XBTUSD,2713.800000,2714.300000,2714.200000,2714.200000,5050,
2017-08-03T07:07:00Z,XBTUSD,2714.200000,2714.600000,2714.600000,2714.600000,7000,
2017-08-03T07:08:00Z,XBTUSD,2714.600000,2714.600000,2714.600000,2714.600000,0,
2017-08-03T07:09:00Z,XBTUSD,2714.600000,2714.800000,2714.600000,2714.800000,28000,
2017-08-03T07:10:00Z,XBTUSD,2714.800000,2716.200000,2715.000000,2716.200000,65731,
2017-08-03T07:11:00Z,XBTUSD,2716.200000,2716.200000,2716.100000,2716.100000,13056,
2017-08-03T07:12:00Z,XBTUSD,2716.100000,2716.200000,2716.100000,2716.100000,1046,
2017-08-03T07:13:00Z,XBTUSD,2716.100000,2716.100000,2713.200000,2713.200000,70143,
2017-08-03T07:14:00Z,XBTUSD,2713.200000,2716.500000,2714.900000,2716.500000,21186,
2017-08-03T07:15:00Z,XBTUSD,2716.500000,2718.500000,2716.300000,2717.400000,178834,
2017-08-03T07:16:00Z,XBTUSD,2717.400000,2717.600000,2717.300000,2717.300000,15200,
2017-08-03T07:17:00Z,XBTUSD,2717.300000,2718.700000,2717.000000,2718.700000,89920,
2017-08-03T07:18:00Z,XBTUSD,2718.700000,2718.700000,2718.600000,2718.600000,34543,
2017-08-03T07:19:00Z,XBTUSD,2718.600000,2718.600000,2718.500000,2718.600000,25982,
2017-08-03T07:20:00Z,XBTUSD,2718.600000,2718.600000,2718.500000,2718.500000,7720,
2017-08-03T07:21:00Z,XBTUSD,2718.500000,2720.000000,2718.600000,2720.000000,69639,
2017-08-03T07:22:00Z,XBTUSD,2720.000000,2720.000000,2719.300000,2719.400000,20775,
2017-08-03T07:23:00Z,XBTUSD,2719.400000,2719.500000,2719.400000,2719.500000,8264,
2017-08-03T07:24:00Z,XBTUSD,2719.500000,2719.600000,2719.500000,2719.500000,25824,
2017-08-03T07:25:00Z,XBTUSD,2719.500000,2719.500000,2719.100000,2719.100000,19131,
2017-08-03T07:26:00Z,XBTUSD,2719.100000,2719.100000,2719.100000,2719.100000,244,
2017-08-03T07:27:00Z,XBTUSD,2719.100000,2720.000000,2719.100000,2719.400000,60273,
2017-08-03T07:28:00Z,XBTUSD,2719.400000,2719.400000,2719.300000,2719.300000,8100,
2017-08-03T07:29:00Z,XBTUSD,2719.300000,2719.300000,2719.300000,2719.300000,1712,
2017-08-03T07:30:00Z,XBTUSD,2719.300000,2720.000000,2719.300000,2720.000000,45047,
2017-08-03T07:31:00Z,XBTUSD,2720.000000,2720.000000,2719.900000,2719.900000,69137,
2017-08-03T07:32:00Z,XBTUSD,2719.900000,2720.000000,2719.900000,2720.000000,57342,
2017-08-03T07:33:00Z,XBTUSD,2720.000000,2722.600000,2720.200000,2722.600000,22820,
2017-08-03T07:34:00Z,XBTUSD,2722.600000,2722.600000,2722.100000,2722.600000,4102,
2017-08-03T07:35:00Z,XBTUSD,2722.600000,2722.600000,2722.600000,2722.600000,501,
2017-08-03T07:36:00Z,XBTUSD,2722.600000,2722.500000,2722.500000,2722.500000,22000,
2017-08-03T07:37:00Z,XBTUSD,2722.500000,2722.500000,2720.900000,2720.900000,19182,
2017-08-03T07:38:00Z,XBTUSD,2720.900000,2720.500000,2720.000000,2720.300000,7690,
2017-08-03T07:39:00Z,XBTUSD,2720.300000,2720.400000,2720.200000,2720.200000,10746,
2017-08-03T07:40:00Z,XBTUSD,2720.200000,2720.200000,2720.000000,2720.000000,15886,
2017-08-03T07:41:00Z,XBTUSD,2720.000000,2720.000000,2720.000000,2720.000000,48100,
2017-08-03T07:42:00Z,XBTUSD,2720.000000,2720.000000,2720.000000,2720.000000,2000,
2017-08-03T07:43:00Z,XBTUSD,2720.000000,2720.000000,2720.000000,2720.000000,0,
2017-08-03T07:44:00Z,XBTUSD,2720.000000,2720.000000,2717.600000,2717.900000,31909,
2017-08-03T07:45:00Z,XBTUSD,2717.900000,2718.600000,2717.900000,2718.500000,20024,
2017-08-03T07:46:00Z,XBTUSD,2718.500000,2718.600000,2716.500000,2716.600000,26250,
2017-08-03T07:47:00Z,XBTUSD,2716.600000,2717.800000,2716.600000,2717.700000,7349,
2017-08-03T07:48:00Z,XBTUSD,2717.700000,2717.700000,2717.600000,2717.600000,11299,
2017-08-03T07:49:00Z,XBTUSD,2717.600000,2717.500000,2717.300000,2717.400000,25000,
2017-08-03T07:50:00Z,XBTUSD,2717.400000,2717.500000,2717.500000,2717.500000,27000,
2017-08-03T07:51:00Z,XBTUSD,2717.500000,2717.500000,2717.500000,2717.500000,0,
2017-08-03T07:52:00Z,XBTUSD,2717.500000,2717.500000,2717.500000,2717.500000,1500,
2017-08-03T07:53:00Z,XBTUSD,2717.500000,2717.900000,2717.500000,2717.900000,5499,
2017-08-03T07:54:00Z,XBTUSD,2717.900000,2717.800000,2717.800000,2717.800000,700,
2017-08-03T07:55:00Z,XBTUSD,2717.800000,2717.800000,2717.500000,2717.500000,21000,
2017-08-03T07:56:00Z,XBTUSD,2717.500000,2717.600000,2717.000000,2717.000000,19558,
2017-08-03T07:57:00Z,XBTUSD,2717.000000,2717.400000,2715.500000,2715.500000,111628,
2017-08-03T07:58:00Z,XBTUSD,2715.500000,2715.500000,2715.500000,2715.500000,6001,
2017-08-03T07:59:00Z,XBTUSD,2715.500000,2715.500000,2715.500000,2715.500000,100,
2017-08-03T08:00:00Z,XBTUSD,2715.500000,2715.400000,2715.300000,2715.300000,10000,
2017-08-03T08:01:00Z,XBTUSD,2715.300000,2715.300000,2715.000000,2715.000000,10400,
2017-08-03T08:02:00Z,XBTUSD,2715.000000,2715.300000,2715.300000,2715.300000,45,
2017-08-03T08:03:00Z,XBTUSD,2715.300000,2715.000000,2714.200000,2714.200000,27040,
2017-08-03T08:04:00Z,XBTUSD,2714.200000,2715.300000,2715.000000,2715.100000,13280,
2017-08-03T08:05:00Z,XBTUSD,2715.100000,2715.100000,2714.600000,2714.600000,17000,
2017-08-03T08:06:00Z,XBTUSD,2714.600000,2714.700000,2709.400000,2711.500000,211333,
2017-08-03T08:07:00Z,XBTUSD,2711.500000,2712.800000,2711.900000,2712.800000,57209,
2017-08-03T08:08:00Z,XBTUSD,2712.800000,2713.400000,2711.200000,2711.200000,36428,
2017-08-03T08:09:00Z,XBTUSD,2711.200000,2712.900000,2712.000000,2712.900000,28010,
2017-08-03T08:10:00Z,XBTUSD,2712.900000,2713.200000,2712.800000,2713.200000,115,
2017-08-03T08:11:00Z,XBTUSD,2713.200000,2713.200000,2712.700000,2712.700000,10000,
2017-08-03T08:12:00Z,XBTUSD,2712.700000,2712.100000,2711.100000,2711.200000,36853,
2017-08-03T08:13:00Z,XBTUSD,2711.200000,2712.200000,2710.500000,2712.200000,129655,
2017-08-03T08:14:00Z,XBTUSD,2712.200000,2712.300000,2712.300000,2712.300000,272,
2017-08-03T08:15:00Z,XBTUSD,2712.300000,2712.300000,2712.000000,2712.000000,55445,
2017-08-03T08:16:00Z,XBTUSD,2712.000000,2712.000000,2711.900000,2712.000000,50,
2017-08-03T08:17:00Z,XBTUSD,2712.000000,2712.900000,2712.300000,2712.900000,3468,
2017-08-03T08:18:00Z,XBTUSD,2712.900000,2715.000000,2713.200000,2715.000000,31693,
2017-08-03T08:19:00Z,XBTUSD,2715.000000,2716.100000,2715.200000,2715.900000,69624,
2017-08-03T08:20:00Z,XBTUSD,2715.900000,2715.900000,2715.800000,2715.800000,3998,
2017-08-03T08:21:00Z,XBTUSD,2715.800000,2715.700000,2715.500000,2715.500000,4000,
2017-08-03T08:22:00Z,XBTUSD,2715.500000,2715.500000,2715.300000,2715.400000,8196,
2017-08-03T08:23:00Z,XBTUSD,2715.400000,2715.500000,2715.300000,2715.300000,7077,
2017-08-03T08:24:00Z,XBTUSD,2715.300000,2715.500000,2715.400000,2715.500000,3254,
2017-08-03T08:25:00Z,XBTUSD,2715.500000,2715.500000,2715.500000,2715.500000,100,
2017-08-03T08:26:00Z,XBTUSD,2715.500000,2715.500000,2715.500000,2715.500000,0,
2017-08-03T08:27:00Z,XBTUSD,2715.500000,2716.300000,2715.600000,2716.300000,20100,
2017-08-03T08:28:00Z,XBTUSD,2716.300000,2717.200000,2716.300000,2717.100000,35114,
2017-08-03T08:29:00Z,XBTUSD,2717.100000,2717.400000,2717.400000,2717.400000,3750,
2017-08-03T08:30:00Z,XBTUSD,2717.400000,2717.300000,2717.300000,2717.300000,626,
2017-08-03T08:31:00Z,XBTUSD,2717.300000,2718.500000,2717.300000,2718.500000,46567,
2017-08-03T08:32:00Z,XBTUSD,2718.500000,2719.000000,2718.500000,2718.600000,24689,
2017-08-03T08:33:00Z,XBTUSD,2718.600000,2718.600000,2716.000000,2716.000000,26928,
2017-08-03T08:34:00Z,XBTUSD,2716.000000,2717.400000,2715.900000,2717.400000,36897,
2017-08-03T08:35:00Z,XBTUSD,2717.400000,2717.400000,2716.000000,2716.000000,13431,
2017-08-03T08:36:00Z,XBTUSD,2716.000000,2716.000000,2715.900000,2715.900000,19190,
2017-08-03T08:37:00Z,XBTUSD,2715.900000,2715.900000,2715.900000,2715.900000,3400,
2017-08-03T08:38:00Z,XBTUSD,2715.900000,2716.000000,2715.900000,2716.000000,10000,
2017-08-03T08:39:00Z,XBTUSD,2716.000000,2715.900000,2715.900000,2715.900000,15080,
2017-08-03T08:40:00Z,XBTUSD,2715.900000,2717.000000,2716.000000,2717.000000,41299,
2017-08-03T08:41:00Z,XBTUSD,2717.000000,2717.100000,2717.000000,2717.100000,15775,
2017-08-03T08:42:00Z,XBTUSD,2717.100000,2719.400000,2717.100000,2719.400000,9700,
2017-08-03T08:43:00Z,XBTUSD,2719.400000,2719.700000,2718.900000,2719.700000,20127,
2017-08-03T08:44:00Z,XBTUSD,2719.700000,2719.800000,2719.500000,2719.500000,12700,
2017-08-03T08:45:00Z,XBTUSD,2719.500000,2719.500000,2719.500000,2719.500000,6157,
2017-08-03T08:46:00Z,XBTUSD,2719.500000,2719.400000,2718.200000,2718.200000,22619,
2017-08-03T08:47:00Z,XBTUSD,2718.200000,2718.000000,2718.000000,2718.000000,781,
2017-08-03T08:48:00Z,XBTUSD,2718.000000,2717.600000,2716.000000,2717.300000,30300,
2017-08-03T08:49:00Z,XBTUSD,2717.300000,2717.000000,2715.100000,2715.100000,129552,
2017-08-03T08:50:00Z,XBTUSD,2715.100000,2717.000000,2715.900000,2716.900000,15507,
2017-08-03T08:51:00Z,XBTUSD,2716.900000,2716.900000,2716.100000,2716.800000,36722,
2017-08-03T08:52:00Z,XBTUSD,2716.800000,2716.700000,2716.700000,2716.700000,2750,
2017-08-03T08:53:00Z,XBTUSD,2716.700000,2716.800000,2716.800000,2716.800000,250,
2017-08-03T08:54:00Z,XBTUSD,2716.800000,2716.800000,2716.700000,2716.700000,2050,
2017-08-03T08:55:00Z,XBTUSD,2716.700000,2716.800000,2716.800000,2716.800000,20000,
2017-08-03T08:56:00Z,XBTUSD,2716.800000,2717.000000,2716.800000,2717.000000,29398,
2017-08-03T08:57:00Z,XBTUSD,2717.000000,2717.000000,2717.000000,2717.000000,0,
2017-08-03T08:58:00Z,XBTUSD,2717.000000,2717.200000,2717.000000,2717.200000,55215,
2017-08-03T08:59:00Z,XBTUSD,2717.200000,2717.700000,2717.300000,2717.700000,19478,
2017-08-03T09:00:00Z,XBTUSD,2717.700000,2719.800000,2717.700000,2719.700000,86550,
2017-08-03T09:01:00Z,XBTUSD,2719.700000,2722.000000,2719.700000,2720.900000,127951,
2017-08-03T09:02:00Z,XBTUSD,2720.900000,2727.000000,2721.900000,2725.800000,339051,
2017-08-03T09:03:00Z,XBTUSD,2725.800000,2733.800000,2725.500000,2730.100000,492511,
2017-08-03T09:04:00Z,XBTUSD,2730.100000,2735.400000,2730.100000,2732.400000,300704,
2017-08-03T09:05:00Z,XBTUSD,2732.400000,2732.500000,2728.700000,2729.200000,177677,
2017-08-03T09:06:00Z,XBTUSD,2729.200000,2730.000000,2728.100000,2728.100000,143896,
2017-08-03T09:07:00Z,XBTUSD,2728.100000,2728.100000,2727.500000,2727.500000,18909,
2017-08-03T09:08:00Z,XBTUSD,2727.500000,2729.400000,2727.200000,2729.400000,66344,
2017-08-03T09:09:00Z,XBTUSD,2729.400000,2729.400000,2727.100000,2727.100000,41440,
2017-08-03T09:10:00Z,XBTUSD,2727.100000,2727.100000,2726.500000,2726.700000,9218,
2017-08-03T09:11:00Z,XBTUSD,2726.700000,2729.000000,2726.700000,2729.000000,56188,
2017-08-03T09:12:00Z,XBTUSD,2729.000000,2730.500000,2728.900000,2729.800000,16915,
2017-08-03T09:13:00Z,XBTUSD,2729.800000,2729.800000,2728.800000,2728.800000,16865,
2017-08-03T09:14:00Z,XBTUSD,2728.800000,2728.700000,2728.700000,2728.700000,90,
2017-08-03T09:15:00Z,XBTUSD,2728.700000,2728.700000,2728.700000,2728.700000,60,
2017-08-03T09:16:00Z,XBTUSD,2728.700000,2728.700000,2728.700000,2728.700000,9000,
2017-08-03T09:17:00Z,XBTUSD,2728.700000,2735.000000,2728.800000,2733.500000,117618,
2017-08-03T09:18:00Z,XBTUSD,2733.500000,2740.000000,2733.600000,2738.300000,455808,
2017-08-03T09:19:00Z,XBTUSD,2738.300000,2740.000000,2737.500000,2737.800000,37836,
