timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-25T04:38:00Z,XBTUSD,2550.100000,2566.300000,2550.000000,2566.300000,109922,
2017-05-25T04:39:00Z,XBTUSD,2566.300000,2564.700000,2562.100000,2564.000000,55722,
2017-05-25T04:40:00Z,XBTUSD,2564.000000,2569.600000,2564.100000,2569.600000,128082,
2017-05-25T04:41:00Z,XBTUSD,2569.600000,2571.500000,2564.000000,2565.500000,62789,
2017-05-25T04:42:00Z,XBTUSD,2565.500000,2565.500000,2558.800000,2563.600000,161119,
2017-05-25T04:43:00Z,XBTUSD,2563.600000,2563.700000,2561.300000,2563.000000,42952,
2017-05-25T04:44:00Z,XBTUSD,2563.000000,2566.800000,2560.000000,2566.400000,90219,
2017-05-25T04:45:00Z,XBTUSD,2566.400000,2566.500000,2560.500000,2562.100000,61621,
2017-05-25T04:46:00Z,XBTUSD,2562.100000,2564.600000,2551.400000,2555.300000,121726,
2017-05-25T04:47:00Z,XBTUSD,2555.300000,2554.500000,2538.100000,2538.100000,361224,
2017-05-25T04:48:00Z,XBTUSD,2538.100000,2542.300000,2537.800000,2541.700000,92090,
2017-05-25T04:49:00Z,XBTUSD,2541.700000,2545.500000,2540.800000,2544.600000,69107,
2017-05-25T04:50:00Z,XBTUSD,2544.600000,2553.300000,2544.500000,2551.700000,96752,
2017-05-25T04:51:00Z,XBTUSD,2551.700000,2557.000000,2551.800000,2557.000000,23959,
2017-05-25T04:52:00Z,XBTUSD,2557.000000,2562.700000,2557.000000,2559.900000,90546,
2017-05-25T04:53:00Z,XBTUSD,2559.900000,2566.200000,2559.600000,2566.200000,84820,
2017-05-25T04:54:00Z,XBTUSD,2566.200000,2567.100000,2566.000000,2566.900000,16348,
2017-05-25T04:55:00Z,XBTUSD,2566.900000,2567.300000,2558.900000,2560.200000,147618,
2017-05-25T04:56:00Z,XBTUSD,2560.200000,2560.400000,2553.200000,2553.200000,12928,
2017-05-25T04:57:00Z,XBTUSD,2553.200000,2552.900000,2541.500000,2541.500000,156168,
2017-05-25T04:58:00Z,XBTUSD,2541.500000,2541.600000,2522.000000,2522.000000,215743,
2017-05-25T04:59:00Z,XBTUSD,2522.000000,2532.100000,2520.400000,2532.100000,359173,
2017-05-25T05:00:00Z,XBTUSD,2532.100000,2532.000000,2523.500000,2528.100000,149455,
2017-05-25T05:01:00Z,XBTUSD,2528.100000,2528.600000,2522.200000,2524.300000,111522,
2017-05-25T05:02:00Z,XBTUSD,2524.300000,2530.100000,2522.400000,2525.300000,149157,
2017-05-25T05:03:00Z,XBTUSD,2525.300000,2542.700000,2525.400000,2541.000000,122556,
2017-05-25T05:04:00Z,XBTUSD,2541.000000,2540.300000,2534.700000,2534.700000,79063,
2017-05-25T05:05:00Z,XBTUSD,2534.700000,2540.300000,2534.200000,2540.300000,36827,
2017-05-25T05:06:00Z,XBTUSD,2540.300000,2548.000000,2539.700000,2546.000000,75493,
2017-05-25T05:07:00Z,XBTUSD,2546.000000,2550.900000,2547.000000,2550.500000,12485,
2017-05-25T05:08:00Z,XBTUSD,2550.500000,2551.200000,2550.500000,2551.100000,7800,
2017-05-25T05:09:00Z,XBTUSD,2551.100000,2553.100000,2551.200000,2553.000000,5109,
2017-05-25T05:10:00Z,XBTUSD,2553.000000,2552.100000,2545.000000,2547.500000,93812,
2017-05-25T05:11:00Z,XBTUSD,2547.500000,2547.400000,2539.200000,2539.800000,73698,
2017-05-25T05:12:00Z,XBTUSD,2539.800000,2539.700000,2527.300000,2535.100000,177831,
2017-05-25T05:13:00Z,XBTUSD,2535.100000,2535.600000,2527.400000,2535.400000,74204,
2017-05-25T05:14:00Z,XBTUSD,2535.400000,2535.800000,2535.200000,2535.200000,85404,
2017-05-25T05:15:00Z,XBTUSD,2535.200000,2535.000000,2530.000000,2531.000000,69479,
2017-05-25T05:16:00Z,XBTUSD,2531.000000,2530.100000,2515.900000,2519.200000,280318,
2017-05-25T05:17:00Z,XBTUSD,2519.200000,2523.900000,2517.600000,2523.900000,61619,
2017-05-25T05:18:00Z,XBTUSD,2523.900000,2522.800000,2514.600000,2516.000000,150480,
2017-05-25T05:19:00Z,XBTUSD,2516.000000,2517.100000,2515.000000,2516.100000,116170,
2017-05-25T05:20:00Z,XBTUSD,2516.100000,2519.600000,2514.500000,2514.500000,206259,
2017-05-25T05:21:00Z,XBTUSD,2514.500000,2514.800000,2505.000000,2505.000000,242919,
2017-05-25T05:22:00Z,XBTUSD,2505.000000,2506.500000,2502.000000,2503.000000,134409,
2017-05-25T05:23:00Z,XBTUSD,2503.000000,2503.100000,2490.000000,2494.900000,588146,
2017-05-25T05:24:00Z,XBTUSD,2494.900000,2500.700000,2490.200000,2496.800000,243901,
2017-05-25T05:25:00Z,XBTUSD,2496.800000,2535.600000,2497.200000,2531.200000,793608,
2017-05-25T05:26:00Z,XBTUSD,2531.200000,2542.700000,2531.300000,2542.600000,98033,
2017-05-25T05:27:00Z,XBTUSD,2542.600000,2542.700000,2532.700000,2532.700000,318956,
2017-05-25T05:28:00Z,XBTUSD,2532.700000,2543.600000,2533.100000,2541.500000,48965,
2017-05-25T05:29:00Z,XBTUSD,2541.500000,2545.200000,2539.600000,2544.200000,52590,
2017-05-25T05:30:00Z,XBTUSD,2544.200000,2547.000000,2536.800000,2542.500000,53171,
2017-05-25T05:31:00Z,XBTUSD,2542.500000,2548.300000,2540.700000,2543.500000,89648,
2017-05-25T05:32:00Z,XBTUSD,2543.500000,2541.800000,2539.100000,2540.100000,57076,
2017-05-25T05:33:00Z,XBTUSD,2540.100000,2540.900000,2538.900000,2540.900000,85989,
2017-05-25T05:34:00Z,XBTUSD,2540.900000,2542.100000,2539.500000,2541.500000,56723,
2017-05-25T05:35:00Z,XBTUSD,2541.500000,2541.000000,2540.400000,2540.600000,23033,
2017-05-25T05:36:00Z,XBTUSD,2540.600000,2541.000000,2540.600000,2540.600000,96060,
2017-05-25T05:37:00Z,XBTUSD,2540.600000,2547.400000,2540.200000,2547.400000,110077,
2017-05-25T05:38:00Z,XBTUSD,2547.400000,2549.900000,2545.600000,2548.900000,21831,
2017-05-25T05:39:00Z,XBTUSD,2548.900000,2549.900000,2549.000000,2549.900000,32206,
2017-05-25T05:40:00Z,XBTUSD,2549.900000,2553.900000,2549.400000,2553.500000,40171,
2017-05-25T05:41:00Z,XBTUSD,2553.500000,2557.100000,2553.700000,2556.900000,42982,
2017-05-25T05:42:00Z,XBTUSD,2556.900000,2556.900000,2555.800000,2555.800000,20189,
2017-05-25T05:43:00Z,XBTUSD,2555.800000,2572.800000,2554.900000,2566.700000,197058,
2017-05-25T05:44:00Z,XBTUSD,2566.700000,2569.200000,2565.400000,2565.400000,91697,
2017-05-25T05:45:00Z,XBTUSD,2565.400000,2565.200000,2560.400000,2560.400000,51875,
2017-05-25T05:46:00Z,XBTUSD,2560.400000,2560.900000,2560.600000,2560.900000,1150,
2017-05-25T05:47:00Z,XBTUSD,2560.900000,2561.000000,2561.000000,2561.000000,12500,
2017-05-25T05:48:00Z,XBTUSD,2561.000000,2565.000000,2560.900000,2563.600000,48231,
2017-05-25T05:49:00Z,XBTUSD,2563.600000,2567.000000,2563.400000,2563.400000,14982,
2017-05-25T05:50:00Z,XBTUSD,2563.400000,2565.400000,2565.200000,2565.400000,1500,
2017-05-25T05:51:00Z,XBTUSD,2565.400000,2567.700000,2565.100000,2566.600000,71516,
2017-05-25T05:52:00Z,XBTUSD,2566.600000,2570.300000,2566.500000,2570.300000,39507,
2017-05-25T05:53:00Z,XBTUSD,2570.300000,2580.800000,2570.200000,2576.800000,196818,
2017-05-25T05:54:00Z,XBTUSD,2576.800000,2582.000000,2576.800000,2578.900000,78735,
2017-05-25T05:55:00Z,XBTUSD,2578.900000,2580.800000,2578.000000,2580.800000,70818,
2017-05-25T05:56:00Z,XBTUSD,2580.800000,2593.900000,2579.800000,2582.200000,320344,
2017-05-25T05:57:00Z,XBTUSD,2582.200000,2597.500000,2583.300000,2591.700000,383537,
2017-05-25T05:58:00Z,XBTUSD,2591.700000,2596.700000,2591.000000,2596.700000,165016,
2017-05-25T05:59:00Z,XBTUSD,2596.700000,2609.600000,2597.600000,2608.800000,421975,
2017-05-25T06:00:00Z,XBTUSD,2608.800000,2609.800000,2605.400000,2608.300000,355670,
2017-05-25T06:01:00Z,XBTUSD,2608.300000,2609.900000,2604.700000,2608.800000,141144,
2017-05-25T06:02:00Z,XBTUSD,2608.800000,2610.000000,2606.400000,2610.000000,183792,
2017-05-25T06:03:00Z,XBTUSD,2610.000000,2610.000000,2605.600000,2607.300000,77876,
2017-05-25T06:04:00Z,XBTUSD,2607.300000,2608.000000,2605.400000,2605.400000,9305,
2017-05-25T06:05:00Z,XBTUSD,2605.400000,2611.100000,2606.000000,2610.600000,233396,
2017-05-25T06:06:00Z,XBTUSD,2610.600000,2611.700000,2610.600000,2611.700000,22346,
2017-05-25T06:07:00Z,XBTUSD,2611.700000,2620.000000,2611.600000,2617.800000,265140,
2017-05-25T06:08:00Z,XBTUSD,2617.800000,2621.000000,2618.000000,2619.300000,151180,
2017-05-25T06:09:00Z,XBTUSD,2619.300000,2626.000000,2619.300000,2625.000000,127051,
2017-05-25T06:10:00Z,XBTUSD,2625.000000,2628.900000,2623.900000,2628.900000,152981,
2017-05-25T06:11:00Z,XBTUSD,2628.900000,2630.000000,2628.900000,2629.000000,124810,
2017-05-25T06:12:00Z,XBTUSD,2629.000000,2633.800000,2629.900000,2633.500000,33580,
2017-05-25T06:13:00Z,XBTUSD,2633.500000,2636.200000,2633.700000,2636.100000,48540,
2017-05-25T06:14:00Z,XBTUSD,2636.100000,2638.700000,2635.600000,2638.600000,133075,
2017-05-25T06:15:00Z,XBTUSD,2638.600000,2640.800000,2637.400000,2640.600000,116637,
2017-05-25T06:16:00Z,XBTUSD,2640.600000,2650.000000,2639.600000,2649.400000,477589,
2017-05-25T06:17:00Z,XBTUSD,2649.400000,2654.700000,2649.400000,2654.700000,90656,
2017-05-25T06:18:00Z,XBTUSD,2654.700000,2655.000000,2652.900000,2654.500000,69956,
2017-05-25T06:19:00Z,XBTUSD,2654.500000,2654.900000,2644.600000,2648.000000,329505,
2017-05-25T06:20:00Z,XBTUSD,2648.000000,2648.000000,2627.400000,2630.600000,492976,
2017-05-25T06:21:00Z,XBTUSD,2630.600000,2637.900000,2630.000000,2637.900000,269523,
2017-05-25T06:22:00Z,XBTUSD,2637.900000,2637.900000,2623.500000,2628.700000,122400,
2017-05-25T06:23:00Z,XBTUSD,2628.700000,2642.900000,2627.000000,2642.900000,135635,
2017-05-25T06:24:00Z,XBTUSD,2642.900000,2651.000000,2636.600000,2646.600000,106597,
2017-05-25T06:25:00Z,XBTUSD,2646.600000,2646.600000,2644.500000,2645.200000,29815,
2017-05-25T06:26:00Z,XBTUSD,2645.200000,2649.800000,2643.800000,2647.200000,104658,
2017-05-25T06:27:00Z,XBTUSD,2647.200000,2646.000000,2633.400000,2633.400000,72574,
2017-05-25T06:28:00Z,XBTUSD,2633.400000,2636.300000,2626.300000,2636.300000,144055,
2017-05-25T06:29:00Z,XBTUSD,2636.300000,2650.000000,2633.600000,2645.500000,164910,
2017-05-25T06:30:00Z,XBTUSD,2645.500000,2654.400000,2645.600000,2654.300000,107548,
2017-05-25T06:31:00Z,XBTUSD,2654.300000,2654.800000,2654.100000,2654.600000,3450,
2017-05-25T06:32:00Z,XBTUSD,2654.600000,2658.100000,2654.100000,2656.800000,189562,
2017-05-25T06:33:00Z,XBTUSD,2656.800000,2657.300000,2636.000000,2650.000000,343633,
2017-05-25T06:34:00Z,XBTUSD,2650.000000,2650.000000,2649.700000,2649.800000,39804,
2017-05-25T06:35:00Z,XBTUSD,2649.800000,2649.800000,2639.500000,2644.700000,147541,
2017-05-25T06:36:00Z,XBTUSD,2644.700000,2645.200000,2640.000000,2641.400000,272223,
2017-05-25T06:37:00Z,XBTUSD,2641.400000,2644.000000,2642.000000,2642.600000,32864,
2017-05-25T06:38:00Z,XBTUSD,2642.600000,2643.100000,2641.700000,2641.700000,14008,
2017-05-25T06:39:00Z,XBTUSD,2641.700000,2641.700000,2640.600000,2640.600000,41194,
2017-05-25T06:40:00Z,XBTUSD,2640.600000,2640.900000,2639.900000,2640.000000,40009,
2017-05-25T06:41:00Z,XBTUSD,2640.000000,2641.600000,2628.300000,2635.200000,159250,
2017-05-25T06:42:00Z,XBTUSD,2635.200000,2633.800000,2625.700000,2630.000000,64283,
2017-05-25T06:43:00Z,XBTUSD,2630.000000,2635.000000,2629.700000,2635.000000,230026,
2017-05-25T06:44:00Z,XBTUSD,2635.000000,2636.000000,2635.000000,2635.000000,125227,
2017-05-25T06:45:00Z,XBTUSD,2635.000000,2636.000000,2635.000000,2636.000000,44580,
2017-05-25T06:46:00Z,XBTUSD,2636.000000,2641.000000,2635.800000,2641.000000,34991,
2017-05-25T06:47:00Z,XBTUSD,2641.000000,2647.500000,2641.500000,2647.100000,115113,
2017-05-25T06:48:00Z,XBTUSD,2647.100000,2653.800000,2646.500000,2647.700000,129539,
2017-05-25T06:49:00Z,XBTUSD,2647.700000,2651.400000,2646.600000,2649.600000,113614,
2017-05-25T06:50:00Z,XBTUSD,2649.600000,2650.000000,2649.400000,2649.400000,7300,
2017-05-25T06:51:00Z,XBTUSD,2649.400000,2649.700000,2649.400000,2649.400000,45831,
2017-05-25T06:52:00Z,XBTUSD,2649.400000,2649.800000,2649.300000,2649.600000,21644,
2017-05-25T06:53:00Z,XBTUSD,2649.600000,2649.900000,2649.600000,2649.900000,13917,
2017-05-25T06:54:00Z,XBTUSD,2649.900000,2651.500000,2649.900000,2651.200000,5540,
2017-05-25T06:55:00Z,XBTUSD,2651.200000,2651.200000,2650.600000,2650.900000,20626,
2017-05-25T06:56:00Z,XBTUSD,2650.900000,2651.300000,2650.700000,2651.200000,24569,
2017-05-25T06:57:00Z,XBTUSD,2651.200000,2651.200000,2647.500000,2648.000000,93025,
2017-05-25T06:58:00Z,XBTUSD,2648.000000,2647.600000,2635.300000,2635.300000,231794,
2017-05-25T06:59:00Z,XBTUSD,2635.300000,2642.700000,2635.200000,2642.700000,70554,
2017-05-25T07:00:00Z,XBTUSD,2642.700000,2644.500000,2641.700000,2643.600000,9858,
2017-05-25T07:01:00Z,XBTUSD,2643.600000,2644.400000,2641.000000,2641.000000,35204,
2017-05-25T07:02:00Z,XBTUSD,2641.000000,2641.900000,2638.500000,2638.600000,4535,
2017-05-25T07:03:00Z,XBTUSD,2638.600000,2643.300000,2638.500000,2642.200000,61894,
2017-05-25T07:04:00Z,XBTUSD,2642.200000,2642.200000,2642.000000,2642.100000,900,
2017-05-25T07:05:00Z,XBTUSD,2642.100000,2642.100000,2641.400000,2641.900000,11715,
2017-05-25T07:06:00Z,XBTUSD,2641.900000,2642.000000,2642.000000,2642.000000,53,
2017-05-25T07:07:00Z,XBTUSD,2642.000000,2642.000000,2642.000000,2642.000000,0,
2017-05-25T07:08:00Z,XBTUSD,2642.000000,2641.900000,2638.500000,2638.500000,19741,
2017-05-25T07:09:00Z,XBTUSD,2638.500000,2638.500000,2635.200000,2638.500000,43949,
2017-05-25T07:10:00Z,XBTUSD,2638.500000,2638.500000,2637.400000,2637.400000,9777,
2017-05-25T07:11:00Z,XBTUSD,2637.400000,2637.300000,2628.600000,2628.600000,97009,
2017-05-25T07:12:00Z,XBTUSD,2628.600000,2629.000000,2617.500000,2617.500000,241326,
2017-05-25T07:13:00Z,XBTUSD,2617.500000,2619.800000,2617.500000,2619.400000,81304,
2017-05-25T07:14:00Z,XBTUSD,2619.400000,2622.900000,2619.900000,2621.700000,54858,
2017-05-25T07:15:00Z,XBTUSD,2621.700000,2622.400000,2617.500000,2617.500000,77168,
2017-05-25T07:16:00Z,XBTUSD,2617.500000,2617.600000,2610.200000,2610.200000,130204,
2017-05-25T07:17:00Z,XBTUSD,2610.200000,2610.300000,2591.500000,2594.500000,435902,
2017-05-25T07:18:00Z,XBTUSD,2594.500000,2593.800000,2580.000000,2582.000000,429829,
2017-05-25T07:19:00Z,XBTUSD,2582.000000,2590.000000,2577.100000,2588.800000,480220,
2017-05-25T07:20:00Z,XBTUSD,2588.800000,2605.500000,2582.800000,2604.900000,539804,
2017-05-25T07:21:00Z,XBTUSD,2604.900000,2617.400000,2603.000000,2615.200000,152344,
2017-05-25T07:22:00Z,XBTUSD,2615.200000,2620.400000,2613.900000,2618.800000,196589,
2017-05-25T07:23:00Z,XBTUSD,2618.800000,2648.000000,2618.400000,2635.200000,395356,
2017-05-25T07:24:00Z,XBTUSD,2635.200000,2641.800000,2633.300000,2640.600000,89957,
2017-05-25T07:25:00Z,XBTUSD,2640.600000,2639.900000,2628.700000,2632.400000,167965,
2017-05-25T07:26:00Z,XBTUSD,2632.400000,2637.900000,2632.300000,2637.900000,26793,
2017-05-25T07:27:00Z,XBTUSD,2637.900000,2647.100000,2638.000000,2647.100000,103670,
2017-05-25T07:28:00Z,XBTUSD,2647.100000,2652.900000,2645.000000,2650.100000,139700,
2017-05-25T07:29:00Z,XBTUSD,2650.100000,2649.900000,2647.800000,2649.000000,15885,
2017-05-25T07:30:00Z,XBTUSD,2649.000000,2649.100000,2646.600000,2649.000000,63827,
2017-05-25T07:31:00Z,XBTUSD,2649.000000,2650.500000,2648.900000,2650.400000,50148,
2017-05-25T07:32:00Z,XBTUSD,2650.400000,2652.000000,2648.200000,2649.400000,168961,
2017-05-25T07:33:00Z,XBTUSD,2649.400000,2651.100000,2643.200000,2645.900000,134523,
2017-05-25T07:34:00Z,XBTUSD,2645.900000,2645.100000,2638.700000,2640.400000,76851,
2017-05-25T07:35:00Z,XBTUSD,2640.400000,2650.800000,2640.500000,2650.300000,87004,
2017-05-25T07:36:00Z,XBTUSD,2650.300000,2650.200000,2647.300000,2648.500000,46018,
2017-05-25T07:37:00Z,XBTUSD,2648.500000,2649.600000,2648.800000,2649.600000,12000,
2017-05-25T07:38:00Z,XBTUSD,2649.600000,2649.800000,2644.000000,2646.800000,67603,
2017-05-25T07:39:00Z,XBTUSD,2646.800000,2658.000000,2646.700000,2658.000000,265302,
2017-05-25T07:40:00Z,XBTUSD,2658.000000,2657.800000,2647.200000,2647.200000,58533,
2017-05-25T07:41:00Z,XBTUSD,2647.200000,2647.300000,2638.600000,2639.900000,207081,
2017-05-25T07:42:00Z,XBTUSD,2639.900000,2639.900000,2636.100000,2636.200000,177399,
2017-05-25T07:43:00Z,XBTUSD,2636.200000,2644.600000,2636.900000,2643.100000,80003,
2017-05-25T07:44:00Z,XBTUSD,2643.100000,2642.700000,2640.000000,2640.100000,13800,
2017-05-25T07:45:00Z,XBTUSD,2640.100000,2640.200000,2635.100000,2635.100000,81177,
2017-05-25T07:46:00Z,XBTUSD,2635.100000,2635.400000,2627.300000,2627.300000,84931,
2017-05-25T07:47:00Z,XBTUSD,2627.300000,2635.600000,2623.100000,2635.600000,224480,
2017-05-25T07:48:00Z,XBTUSD,2635.600000,2639.500000,2634.800000,2634.900000,127670,
2017-05-25T07:49:00Z,XBTUSD,2634.900000,2635.900000,2635.400000,2635.900000,5020,
2017-05-25T07:50:00Z,XBTUSD,2635.900000,2649.600000,2635.700000,2649.300000,341532,
2017-05-25T07:51:00Z,XBTUSD,2649.300000,2649.300000,2641.100000,2641.500000,153014,
2017-05-25T07:52:00Z,XBTUSD,2641.500000,2648.000000,2636.000000,2638.000000,245816,
2017-05-25T07:53:00Z,XBTUSD,2638.000000,2638.700000,2634.000000,2635.900000,35438,
2017-05-25T07:54:00Z,XBTUSD,2635.900000,2629.200000,2610.200000,2610.200000,225978,
2017-05-25T07:55:00Z,XBTUSD,2610.200000,2612.300000,2605.000000,2610.300000,204947,
2017-05-25T07:56:00Z,XBTUSD,2610.300000,2627.200000,2609.900000,2626.700000,306332,
2017-05-25T07:57:00Z,XBTUSD,2626.700000,2629.000000,2622.800000,2627.200000,55572,
2017-05-25T07:58:00Z,XBTUSD,2627.200000,2641.500000,2628.500000,2637.200000,112742,
2017-05-25T07:59:00Z,XBTUSD,2637.200000,2641.000000,2636.700000,2637.500000,45960,
2017-05-25T08:00:00Z,XBTUSD,2637.500000,2637.600000,2633.000000,2634.500000,46990,
2017-05-25T08:01:00Z,XBTUSD,2634.500000,2634.000000,2625.700000,2627.000000,177604,
2017-05-25T08:02:00Z,XBTUSD,2627.000000,2628.900000,2621.300000,2628.600000,48899,
2017-05-25T08:03:00Z,XBTUSD,2628.600000,2635.100000,2630.500000,2633.700000,68470,
2017-05-25T08:04:00Z,XBTUSD,2633.700000,2632.900000,2628.200000,2628.600000,67105,
2017-05-25T08:05:00Z,XBTUSD,2628.600000,2635.100000,2628.500000,2635.100000,34656,
2017-05-25T08:06:00Z,XBTUSD,2635.100000,2641.000000,2634.100000,2638.900000,93338,
2017-05-25T08:07:00Z,XBTUSD,2638.900000,2638.700000,2635.200000,2638.700000,12264,
2017-05-25T08:08:00Z,XBTUSD,2638.700000,2641.500000,2638.700000,2640.000000,94923,
2017-05-25T08:09:00Z,XBTUSD,2640.000000,2647.500000,2639.900000,2646.600000,169900,
2017-05-25T08:10:00Z,XBTUSD,2646.600000,2650.000000,2646.500000,2648.800000,130016,
2017-05-25T08:11:00Z,XBTUSD,2648.800000,2649.100000,2642.900000,2649.100000,45920,
2017-05-25T08:12:00Z,XBTUSD,2649.100000,2650.000000,2649.600000,2650.000000,16725,
2017-05-25T08:13:00Z,XBTUSD,2650.000000,2650.000000,2647.300000,2650.000000,31637,
2017-05-25T08:14:00Z,XBTUSD,2650.000000,2650.700000,2650.000000,2650.700000,38271,
2017-05-25T08:15:00Z,XBTUSD,2650.700000,2652.100000,2650.700000,2652.000000,40552,
2017-05-25T08:16:00Z,XBTUSD,2652.000000,2652.000000,2640.700000,2644.600000,209269,
2017-05-25T08:17:00Z,XBTUSD,2644.600000,2643.900000,2640.800000,2641.000000,27504,
2017-05-25T08:18:00Z,XBTUSD,2641.000000,2641.800000,2640.800000,2641.200000,13112,
2017-05-25T08:19:00Z,XBTUSD,2641.200000,2643.200000,2638.600000,2641.300000,97638,
2017-05-25T08:20:00Z,XBTUSD,2641.300000,2640.800000,2633.700000,2636.100000,116671,
2017-05-25T08:21:00Z,XBTUSD,2636.100000,2640.500000,2634.000000,2640.500000,37838,
2017-05-25T08:22:00Z,XBTUSD,2640.500000,2645.800000,2637.900000,2645.800000,187894,
2017-05-25T08:23:00Z,XBTUSD,2645.800000,2648.000000,2642.700000,2642.700000,82221,
2017-05-25T08:24:00Z,XBTUSD,2642.700000,2644.700000,2642.600000,2643.300000,17296,
2017-05-25T08:25:00Z,XBTUSD,2643.300000,2643.400000,2643.300000,2643.400000,1742,
2017-05-25T08:26:00Z,XBTUSD,2643.400000,2643.800000,2643.300000,2643.400000,3850,
2017-05-25T08:27:00Z,XBTUSD,2643.400000,2643.700000,2640.000000,2640.000000,75068,
2017-05-25T08:28:00Z,XBTUSD,2640.000000,2641.500000,2635.500000,2636.300000,42652,
2017-05-25T08:29:00Z,XBTUSD,2636.300000,2635.400000,2635.300000,2635.300000,110,
2017-05-25T08:30:00Z,XBTUSD,2635.300000,2639.800000,2635.400000,2639.800000,6300,
2017-05-25T08:31:00Z,XBTUSD,2639.800000,2640.400000,2635.500000,2635.500000,36646,
2017-05-25T08:32:00Z,XBTUSD,2635.500000,2635.200000,2628.200000,2629.100000,54657,
2017-05-25T08:33:00Z,XBTUSD,2629.100000,2629.400000,2627.100000,2629.400000,36214,
2017-05-25T08:34:00Z,XBTUSD,2629.400000,2636.600000,2630.200000,2635.500000,65167,
2017-05-25T08:35:00Z,XBTUSD,2635.500000,2647.200000,2635.500000,2644.800000,80935,
2017-05-25T08:36:00Z,XBTUSD,2644.800000,2644.800000,2643.300000,2643.300000,27800,
2017-05-25T08:37:00Z,XBTUSD,2643.300000,2643.900000,2643.200000,2643.900000,7977,
2017-05-25T08:38:00Z,XBTUSD,2643.900000,2646.000000,2643.100000,2645.000000,73408,
2017-05-25T08:39:00Z,XBTUSD,2645.000000,2644.300000,2643.100000,2643.100000,1500,
2017-05-25T08:40:00Z,XBTUSD,2643.100000,2643.500000,2639.700000,2640.000000,82773,
2017-05-25T08:41:00Z,XBTUSD,2640.000000,2640.000000,2639.800000,2640.000000,1300,
2017-05-25T08:42:00Z,XBTUSD,2640.000000,2647.000000,2640.000000,2647.000000,49342,
2017-05-25T08:43:00Z,XBTUSD,2647.000000,2647.900000,2645.900000,2646.800000,2112,
2017-05-25T08:44:00Z,XBTUSD,2646.800000,2646.200000,2642.800000,2644.300000,15392,
2017-05-25T08:45:00Z,XBTUSD,2644.300000,2642.300000,2639.600000,2639.600000,44255,
2017-05-25T08:46:00Z,XBTUSD,2639.600000,2643.300000,2638.900000,2643.300000,66321,
2017-05-25T08:47:00Z,XBTUSD,2643.300000,2646.300000,2643.200000,2644.900000,21842,
2017-05-25T08:48:00Z,XBTUSD,2644.900000,2646.000000,2644.100000,2646.000000,43530,
2017-05-25T08:49:00Z,XBTUSD,2646.000000,2653.200000,2645.900000,2652.800000,242200,
2017-05-25T08:50:00Z,XBTUSD,2652.800000,2658.000000,2651.900000,2658.000000,134640,
2017-05-25T08:51:00Z,XBTUSD,2658.000000,2669.000000,2658.500000,2661.400000,429301,
2017-05-25T08:52:00Z,XBTUSD,2661.400000,2668.100000,2661.400000,2667.200000,277363,
2017-05-25T08:53:00Z,XBTUSD,2667.200000,2668.000000,2667.100000,2668.000000,13303,
2017-05-25T08:54:00Z,XBTUSD,2668.000000,2674.700000,2668.000000,2668.700000,171940,
2017-05-25T08:55:00Z,XBTUSD,2668.700000,2672.700000,2669.900000,2672.100000,49562,
2017-05-25T08:56:00Z,XBTUSD,2672.100000,2672.200000,2669.400000,2671.000000,56304,
2017-05-25T08:57:00Z,XBTUSD,2671.000000,2671.100000,2670.900000,2671.000000,19096,
2017-05-25T08:58:00Z,XBTUSD,2671.000000,2671.200000,2668.800000,2668.900000,30773,
2017-05-25T08:59:00Z,XBTUSD,2668.900000,2668.900000,2660.700000,2662.700000,82744,
2017-05-25T09:00:00Z,XBTUSD,2662.700000,2664.100000,2662.800000,2663.100000,18887,
2017-05-25T09:01:00Z,XBTUSD,2663.100000,2663.500000,2660.200000,2661.900000,25793,
2017-05-25T09:02:00Z,XBTUSD,2661.900000,2662.000000,2660.000000,2660.900000,32062,
2017-05-25T09:03:00Z,XBTUSD,2660.900000,2664.300000,2662.100000,2663.200000,11016,
2017-05-25T09:04:00Z,XBTUSD,2663.200000,2665.400000,2664.400000,2664.600000,6179,
2017-05-25T09:05:00Z,XBTUSD,2664.600000,2667.700000,2664.600000,2666.300000,32576,
2017-05-25T09:06:00Z,XBTUSD,2666.300000,2666.300000,2665.300000,2665.300000,6155,
2017-05-25T09:07:00Z,XBTUSD,2665.300000,2666.600000,2663.600000,2666.600000,53219,
2017-05-25T09:08:00Z,XBTUSD,2666.600000,2669.500000,2666.500000,2668.800000,44475,
2017-05-25T09:09:00Z,XBTUSD,2668.800000,2670.300000,2668.500000,2669.900000,2525,
2017-05-25T09:10:00Z,XBTUSD,2669.900000,2670.700000,2666.100000,2666.200000,108331,
2017-05-25T09:11:00Z,XBTUSD,2666.200000,2666.500000,2666.300000,2666.300000,21701,
2017-05-25T09:12:00Z,XBTUSD,2666.300000,2667.200000,2666.000000,2666.900000,21761,
2017-05-25T09:13:00Z,XBTUSD,2666.900000,2670.700000,2667.700000,2669.600000,42041,
2017-05-25T09:14:00Z,XBTUSD,2669.600000,2669.600000,2665.900000,2666.200000,51389,
2017-05-25T09:15:00Z,XBTUSD,2666.200000,2666.300000,2665.000000,2665.000000,41214,
2017-05-25T09:16:00Z,XBTUSD,2665.000000,2665.000000,2660.800000,2661.600000,67291,
