timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-16T04:41:00Z,XBTUSD,1189.100000,1189.400000,1189.400000,1189.400000,2000,
2017-04-16T04:42:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,5,
2017-04-16T04:43:00Z,XBTUSD,1189.400000,1189.700000,1189.500000,1189.700000,12424,
2017-04-16T04:44:00Z,XBTUSD,1189.700000,1189.800000,1189.700000,1189.800000,10008,
2017-04-16T04:45:00Z,XBTUSD,1189.800000,1189.800000,1189.800000,1189.800000,0,
2017-04-16T04:46:00Z,XBTUSD,1189.800000,1189.800000,1189.700000,1189.700000,3000,
2017-04-16T04:47:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,2000,
2017-04-16T04:48:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-16T04:49:00Z,XBTUSD,1189.700000,1189.600000,1189.600000,1189.600000,1000,
2017-04-16T04:50:00Z,XBTUSD,1189.600000,1189.600000,1189.500000,1189.500000,6000,
2017-04-16T04:51:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-16T04:52:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-16T04:53:00Z,XBTUSD,1189.500000,1189.700000,1189.500000,1189.700000,12029,
2017-04-16T04:54:00Z,XBTUSD,1189.700000,1190.700000,1190.000000,1190.700000,12000,
2017-04-16T04:55:00Z,XBTUSD,1190.700000,1190.500000,1190.400000,1190.400000,5002,
2017-04-16T04:56:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,2,
2017-04-16T04:57:00Z,XBTUSD,1190.400000,1190.600000,1190.300000,1190.400000,13001,
2017-04-16T04:58:00Z,XBTUSD,1190.400000,1191.600000,1190.600000,1191.600000,15997,
2017-04-16T04:59:00Z,XBTUSD,1191.600000,1191.900000,1191.500000,1191.900000,44305,
2017-04-16T05:00:00Z,XBTUSD,1191.900000,1191.700000,1191.700000,1191.700000,2905,
2017-04-16T05:01:00Z,XBTUSD,1191.700000,1191.700000,1191.700000,1191.700000,6000,
2017-04-16T05:02:00Z,XBTUSD,1191.700000,1191.800000,1191.500000,1191.800000,10702,
2017-04-16T05:03:00Z,XBTUSD,1191.800000,1192.100000,1191.700000,1192.100000,19500,
2017-04-16T05:04:00Z,XBTUSD,1192.100000,1191.900000,1191.800000,1191.800000,5040,
2017-04-16T05:05:00Z,XBTUSD,1191.800000,1191.700000,1191.500000,1191.500000,7318,
2017-04-16T05:06:00Z,XBTUSD,1191.500000,1191.400000,1191.000000,1191.100000,4502,
2017-04-16T05:07:00Z,XBTUSD,1191.100000,1191.300000,1191.100000,1191.300000,2000,
2017-04-16T05:08:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-16T05:09:00Z,XBTUSD,1191.300000,1191.200000,1191.200000,1191.200000,2000,
2017-04-16T05:10:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-16T05:11:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,3900,
2017-04-16T05:12:00Z,XBTUSD,1191.200000,1191.100000,1191.100000,1191.100000,5828,
2017-04-16T05:13:00Z,XBTUSD,1191.100000,1191.000000,1190.900000,1190.900000,16301,
2017-04-16T05:14:00Z,XBTUSD,1190.900000,1190.800000,1190.800000,1190.800000,2300,
2017-04-16T05:15:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,2000,
2017-04-16T05:16:00Z,XBTUSD,1190.800000,1190.900000,1190.700000,1190.900000,22500,
2017-04-16T05:17:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,50,
2017-04-16T05:18:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T05:19:00Z,XBTUSD,1190.900000,1190.800000,1190.800000,1190.800000,500,
2017-04-16T05:20:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:21:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,9032,
2017-04-16T05:22:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:23:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:24:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:25:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:26:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:27:00Z,XBTUSD,1190.800000,1190.700000,1190.700000,1190.700000,2000,
2017-04-16T05:28:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:29:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:30:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:31:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:32:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:33:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:34:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:35:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:36:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:37:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:38:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:39:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:40:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:41:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:42:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,500,
2017-04-16T05:43:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:44:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T05:45:00Z,XBTUSD,1190.700000,1190.800000,1190.800000,1190.800000,1500,
2017-04-16T05:46:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:47:00Z,XBTUSD,1190.800000,1190.800000,1190.700000,1190.700000,15078,
2017-04-16T05:48:00Z,XBTUSD,1190.700000,1190.900000,1190.800000,1190.900000,2009,
2017-04-16T05:49:00Z,XBTUSD,1190.900000,1190.800000,1190.800000,1190.800000,2000,
2017-04-16T05:50:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:51:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:52:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:53:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:54:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:55:00Z,XBTUSD,1190.800000,1190.800000,1190.800000,1190.800000,0,
2017-04-16T05:56:00Z,XBTUSD,1190.800000,1190.900000,1190.900000,1190.900000,1,
2017-04-16T05:57:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T05:58:00Z,XBTUSD,1190.900000,1190.900000,1190.800000,1190.900000,9,
2017-04-16T05:59:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:00:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:01:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,12,
2017-04-16T06:02:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:03:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:04:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:05:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:06:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,70,
2017-04-16T06:07:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:08:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:09:00Z,XBTUSD,1190.900000,1190.900000,1190.800000,1190.900000,1001,
2017-04-16T06:10:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:11:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:12:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:13:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:14:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:15:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,2000,
2017-04-16T06:16:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:17:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-04-16T06:18:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,1000,
2017-04-16T06:19:00Z,XBTUSD,1190.900000,1191.100000,1190.900000,1191.100000,10,
2017-04-16T06:20:00Z,XBTUSD,1191.100000,1191.000000,1191.000000,1191.000000,2000,
2017-04-16T06:21:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,2190,
2017-04-16T06:22:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,3,
2017-04-16T06:23:00Z,XBTUSD,1191.000000,1191.200000,1191.100000,1191.200000,1000,
2017-04-16T06:24:00Z,XBTUSD,1191.200000,1191.400000,1191.400000,1191.400000,2109,
2017-04-16T06:25:00Z,XBTUSD,1191.400000,1191.600000,1191.600000,1191.600000,1,
2017-04-16T06:26:00Z,XBTUSD,1191.600000,1191.600000,1191.600000,1191.600000,6,
2017-04-16T06:27:00Z,XBTUSD,1191.600000,1192.300000,1192.000000,1192.100000,5,
2017-04-16T06:28:00Z,XBTUSD,1192.100000,1192.200000,1192.200000,1192.200000,6,
2017-04-16T06:29:00Z,XBTUSD,1192.200000,1192.400000,1192.200000,1192.300000,1627,
2017-04-16T06:30:00Z,XBTUSD,1192.300000,1192.300000,1192.300000,1192.300000,0,
2017-04-16T06:31:00Z,XBTUSD,1192.300000,1192.300000,1191.100000,1191.100000,10001,
2017-04-16T06:32:00Z,XBTUSD,1191.100000,1191.300000,1191.300000,1191.300000,42,
2017-04-16T06:33:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-16T06:34:00Z,XBTUSD,1191.300000,1191.400000,1191.400000,1191.400000,1,
2017-04-16T06:35:00Z,XBTUSD,1191.400000,1191.300000,1191.300000,1191.300000,2000,
2017-04-16T06:36:00Z,XBTUSD,1191.300000,1191.300000,1191.200000,1191.200000,6000,
2017-04-16T06:37:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-16T06:38:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-16T06:39:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-16T06:40:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-16T06:41:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-16T06:42:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-16T06:43:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-16T06:44:00Z,XBTUSD,1191.200000,1191.300000,1191.200000,1191.300000,10368,
2017-04-16T06:45:00Z,XBTUSD,1191.300000,1192.500000,1191.500000,1192.500000,30020,
2017-04-16T06:46:00Z,XBTUSD,1192.500000,1192.600000,1192.300000,1192.300000,5005,
2017-04-16T06:47:00Z,XBTUSD,1192.300000,1192.300000,1192.300000,1192.300000,0,
2017-04-16T06:48:00Z,XBTUSD,1192.300000,1192.300000,1192.300000,1192.300000,0,
2017-04-16T06:49:00Z,XBTUSD,1192.300000,1192.300000,1192.300000,1192.300000,0,
2017-04-16T06:50:00Z,XBTUSD,1192.300000,1191.800000,1191.500000,1191.500000,21000,
2017-04-16T06:51:00Z,XBTUSD,1191.500000,1191.600000,1191.600000,1191.600000,500,
2017-04-16T06:52:00Z,XBTUSD,1191.600000,1191.600000,1191.600000,1191.600000,0,
2017-04-16T06:53:00Z,XBTUSD,1191.600000,1191.600000,1191.600000,1191.600000,0,
2017-04-16T06:54:00Z,XBTUSD,1191.600000,1191.700000,1191.700000,1191.700000,1,
2017-04-16T06:55:00Z,XBTUSD,1191.700000,1191.700000,1191.700000,1191.700000,0,
2017-04-16T06:56:00Z,XBTUSD,1191.700000,1193.000000,1191.700000,1192.500000,6201,
2017-04-16T06:57:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,10,
2017-04-16T06:58:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-16T06:59:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,4,
2017-04-16T07:00:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-16T07:01:00Z,XBTUSD,1192.500000,1193.000000,1192.200000,1192.200000,61001,
2017-04-16T07:02:00Z,XBTUSD,1192.200000,1192.400000,1192.400000,1192.400000,1,
2017-04-16T07:03:00Z,XBTUSD,1192.400000,1192.400000,1192.300000,1192.300000,3000,
2017-04-16T07:04:00Z,XBTUSD,1192.300000,1192.400000,1192.400000,1192.400000,3,
2017-04-16T07:05:00Z,XBTUSD,1192.400000,1192.400000,1192.400000,1192.400000,0,
2017-04-16T07:06:00Z,XBTUSD,1192.400000,1192.400000,1192.400000,1192.400000,0,
2017-04-16T07:07:00Z,XBTUSD,1192.400000,1192.300000,1191.400000,1191.800000,53200,
2017-04-16T07:08:00Z,XBTUSD,1191.800000,1191.800000,1190.600000,1190.600000,77200,
2017-04-16T07:09:00Z,XBTUSD,1190.600000,1190.600000,1190.600000,1190.600000,0,
2017-04-16T07:10:00Z,XBTUSD,1190.600000,1190.500000,1190.400000,1190.500000,5001,
2017-04-16T07:11:00Z,XBTUSD,1190.500000,1190.500000,1190.500000,1190.500000,0,
2017-04-16T07:12:00Z,XBTUSD,1190.500000,1190.700000,1190.500000,1190.700000,5189,
2017-04-16T07:13:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,1,
2017-04-16T07:14:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T07:15:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T07:16:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T07:17:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T07:18:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T07:19:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,4866,
2017-04-16T07:20:00Z,XBTUSD,1190.700000,1191.000000,1190.700000,1191.000000,9233,
2017-04-16T07:21:00Z,XBTUSD,1191.000000,1191.400000,1191.100000,1191.400000,4601,
2017-04-16T07:22:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,1872,
2017-04-16T07:23:00Z,XBTUSD,1191.400000,1191.600000,1191.400000,1191.600000,2664,
2017-04-16T07:24:00Z,XBTUSD,1191.600000,1191.500000,1191.500000,1191.500000,5000,
2017-04-16T07:25:00Z,XBTUSD,1191.500000,1191.300000,1191.300000,1191.300000,1440,
2017-04-16T07:26:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,2000,
2017-04-16T07:27:00Z,XBTUSD,1191.300000,1191.400000,1191.400000,1191.400000,55,
2017-04-16T07:28:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-16T07:29:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,351,
2017-04-16T07:30:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,50,
2017-04-16T07:31:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-16T07:32:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,0,
2017-04-16T07:33:00Z,XBTUSD,1191.400000,1191.600000,1191.400000,1191.600000,6556,
2017-04-16T07:34:00Z,XBTUSD,1191.600000,1191.700000,1191.700000,1191.700000,24,
2017-04-16T07:35:00Z,XBTUSD,1191.700000,1191.600000,1191.300000,1191.400000,15099,
2017-04-16T07:36:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,34,
2017-04-16T07:37:00Z,XBTUSD,1191.400000,1191.400000,1191.400000,1191.400000,2395,
2017-04-16T07:38:00Z,XBTUSD,1191.400000,1191.300000,1190.600000,1190.700000,11361,
2017-04-16T07:39:00Z,XBTUSD,1190.700000,1190.900000,1190.800000,1190.900000,5698,
2017-04-16T07:40:00Z,XBTUSD,1190.900000,1191.100000,1191.000000,1191.100000,2848,
2017-04-16T07:41:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
2017-04-16T07:42:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
2017-04-16T07:43:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
2017-04-16T07:44:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
2017-04-16T07:45:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
2017-04-16T07:46:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
2017-04-16T07:47:00Z,XBTUSD,1191.100000,1191.100000,1191.000000,1191.100000,137,
2017-04-16T07:48:00Z,XBTUSD,1191.100000,1191.000000,1191.000000,1191.000000,13063,
2017-04-16T07:49:00Z,XBTUSD,1191.000000,1190.800000,1190.500000,1190.500000,16803,
2017-04-16T07:50:00Z,XBTUSD,1190.500000,1190.400000,1190.400000,1190.400000,5000,
2017-04-16T07:51:00Z,XBTUSD,1190.400000,1190.400000,1188.200000,1188.200000,112201,
2017-04-16T07:52:00Z,XBTUSD,1188.200000,1188.500000,1188.200000,1188.500000,475,
2017-04-16T07:53:00Z,XBTUSD,1188.500000,1189.400000,1188.300000,1189.300000,6130,
2017-04-16T07:54:00Z,XBTUSD,1189.300000,1189.400000,1189.400000,1189.400000,5150,
2017-04-16T07:55:00Z,XBTUSD,1189.400000,1189.800000,1189.500000,1189.800000,7202,
2017-04-16T07:56:00Z,XBTUSD,1189.800000,1190.000000,1189.900000,1190.000000,4220,
2017-04-16T07:57:00Z,XBTUSD,1190.000000,1190.200000,1190.200000,1190.200000,47,
2017-04-16T07:58:00Z,XBTUSD,1190.200000,1190.200000,1190.100000,1190.200000,5013,
2017-04-16T07:59:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,4714,
2017-04-16T08:00:00Z,XBTUSD,1190.200000,1190.900000,1190.200000,1190.500000,68768,
2017-04-16T08:01:00Z,XBTUSD,1190.500000,1190.700000,1190.000000,1190.400000,10361,
2017-04-16T08:02:00Z,XBTUSD,1190.400000,1190.500000,1190.300000,1190.500000,7687,
2017-04-16T08:03:00Z,XBTUSD,1190.500000,1190.500000,1190.500000,1190.500000,0,
2017-04-16T08:04:00Z,XBTUSD,1190.500000,1190.500000,1190.400000,1190.400000,5500,
2017-04-16T08:05:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,5000,
2017-04-16T08:06:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,0,
2017-04-16T08:07:00Z,XBTUSD,1190.400000,1190.500000,1190.400000,1190.500000,310,
2017-04-16T08:08:00Z,XBTUSD,1190.500000,1190.500000,1190.400000,1190.400000,2406,
2017-04-16T08:09:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,13,
2017-04-16T08:10:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,30,
2017-04-16T08:11:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,20,
2017-04-16T08:12:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,0,
2017-04-16T08:13:00Z,XBTUSD,1190.400000,1190.300000,1190.300000,1190.300000,2500,
2017-04-16T08:14:00Z,XBTUSD,1190.300000,1190.300000,1190.100000,1190.100000,22235,
2017-04-16T08:15:00Z,XBTUSD,1190.100000,1189.700000,1189.700000,1189.700000,6,
2017-04-16T08:16:00Z,XBTUSD,1189.700000,1189.700000,1189.600000,1189.600000,8268,
2017-04-16T08:17:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,5000,
2017-04-16T08:18:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,11400,
2017-04-16T08:19:00Z,XBTUSD,1189.600000,1189.600000,1188.500000,1188.500000,10567,
2017-04-16T08:20:00Z,XBTUSD,1188.500000,1188.400000,1188.400000,1188.400000,530,
2017-04-16T08:21:00Z,XBTUSD,1188.400000,1188.200000,1187.400000,1187.500000,22300,
2017-04-16T08:22:00Z,XBTUSD,1187.500000,1187.300000,1187.300000,1187.300000,1000,
2017-04-16T08:23:00Z,XBTUSD,1187.300000,1187.600000,1187.400000,1187.600000,6106,
2017-04-16T08:24:00Z,XBTUSD,1187.600000,1187.900000,1187.900000,1187.900000,1223,
2017-04-16T08:25:00Z,XBTUSD,1187.900000,1188.200000,1188.100000,1188.200000,70,
2017-04-16T08:26:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-04-16T08:27:00Z,XBTUSD,1188.200000,1188.400000,1188.000000,1188.300000,10951,
2017-04-16T08:28:00Z,XBTUSD,1188.300000,1188.300000,1188.100000,1188.200000,7048,
2017-04-16T08:29:00Z,XBTUSD,1188.200000,1188.300000,1188.200000,1188.200000,14,
2017-04-16T08:30:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,9,
2017-04-16T08:31:00Z,XBTUSD,1188.200000,1188.200000,1188.100000,1188.100000,5471,
2017-04-16T08:32:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-16T08:33:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-16T08:34:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-16T08:35:00Z,XBTUSD,1188.100000,1188.300000,1188.200000,1188.300000,6015,
2017-04-16T08:36:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-16T08:37:00Z,XBTUSD,1188.300000,1188.200000,1188.200000,1188.200000,6838,
2017-04-16T08:38:00Z,XBTUSD,1188.200000,1188.300000,1188.300000,1188.300000,13,
2017-04-16T08:39:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,7852,
2017-04-16T08:40:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-16T08:41:00Z,XBTUSD,1188.300000,1188.200000,1188.200000,1188.200000,10000,
2017-04-16T08:42:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-04-16T08:43:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-04-16T08:44:00Z,XBTUSD,1188.200000,1188.100000,1188.100000,1188.100000,3101,
2017-04-16T08:45:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-16T08:46:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-16T08:47:00Z,XBTUSD,1188.100000,1188.200000,1188.200000,1188.200000,2119,
2017-04-16T08:48:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-04-16T08:49:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-04-16T08:50:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-04-16T08:51:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-04-16T08:52:00Z,XBTUSD,1188.200000,1188.100000,1188.100000,1188.100000,5000,
2017-04-16T08:53:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-16T08:54:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-16T08:55:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-16T08:56:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-16T08:57:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-16T08:58:00Z,XBTUSD,1188.100000,1188.200000,1188.200000,1188.200000,1589,
2017-04-16T08:59:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,205,
2017-04-16T09:00:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-04-16T09:01:00Z,XBTUSD,1188.200000,1188.100000,1187.000000,1187.600000,40292,
2017-04-16T09:02:00Z,XBTUSD,1187.600000,1187.400000,1187.400000,1187.400000,25,
2017-04-16T09:03:00Z,XBTUSD,1187.400000,1187.300000,1187.300000,1187.300000,24,
2017-04-16T09:04:00Z,XBTUSD,1187.300000,1187.300000,1187.300000,1187.300000,24,
2017-04-16T09:05:00Z,XBTUSD,1187.300000,1188.100000,1187.300000,1188.100000,6102,
2017-04-16T09:06:00Z,XBTUSD,1188.100000,1188.300000,1188.300000,1188.300000,1088,
2017-04-16T09:07:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,1,
2017-04-16T09:08:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-16T09:09:00Z,XBTUSD,1188.300000,1188.500000,1188.400000,1188.400000,2,
2017-04-16T09:10:00Z,XBTUSD,1188.400000,1188.500000,1187.900000,1187.900000,18001,
2017-04-16T09:11:00Z,XBTUSD,1187.900000,1188.600000,1188.200000,1188.500000,5898,
2017-04-16T09:12:00Z,XBTUSD,1188.500000,1188.600000,1188.600000,1188.600000,133,
2017-04-16T09:13:00Z,XBTUSD,1188.600000,1189.200000,1188.600000,1189.100000,7363,
2017-04-16T09:14:00Z,XBTUSD,1189.100000,1189.200000,1189.200000,1189.200000,1,
2017-04-16T09:15:00Z,XBTUSD,1189.200000,1189.500000,1189.200000,1189.500000,10715,
2017-04-16T09:16:00Z,XBTUSD,1189.500000,1189.700000,1189.600000,1189.700000,1232,
2017-04-16T09:17:00Z,XBTUSD,1189.700000,1189.700000,1189.600000,1189.700000,5727,
2017-04-16T09:18:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-16T09:19:00Z,XBTUSD,1189.700000,1190.100000,1189.900000,1190.100000,14000,
2017-04-16T09:20:00Z,XBTUSD,1190.100000,1190.800000,1190.100000,1190.700000,13850,
2017-04-16T09:21:00Z,XBTUSD,1190.700000,1190.700000,1190.700000,1190.700000,0,
2017-04-16T09:22:00Z,XBTUSD,1190.700000,1190.500000,1190.400000,1190.400000,2712,
