timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-17T04:42:00Z,XBTUSD,1191.100000,1190.800000,1190.800000,1190.800000,1,
2017-04-17T04:43:00Z,XBTUSD,1190.800000,1190.800000,1190.700000,1190.700000,216,
2017-04-17T04:44:00Z,XBTUSD,1190.700000,1190.600000,1190.100000,1190.100000,16000,
2017-04-17T04:45:00Z,XBTUSD,1190.100000,1190.600000,1190.200000,1190.200000,50,
2017-04-17T04:46:00Z,XBTUSD,1190.200000,1190.100000,1190.100000,1190.100000,449,
2017-04-17T04:47:00Z,XBTUSD,1190.100000,1190.100000,1190.100000,1190.100000,0,
2017-04-17T04:48:00Z,XBTUSD,1190.100000,1190.100000,1190.100000,1190.100000,0,
2017-04-17T04:49:00Z,XBTUSD,1190.100000,1190.100000,1189.900000,1189.900000,14000,
2017-04-17T04:50:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-04-17T04:51:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,18,
2017-04-17T04:52:00Z,XBTUSD,1189.900000,1189.800000,1188.900000,1188.900000,15000,
2017-04-17T04:53:00Z,XBTUSD,1188.900000,1189.200000,1189.000000,1189.200000,18,
2017-04-17T04:54:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-17T04:55:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-17T04:56:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-17T04:57:00Z,XBTUSD,1189.200000,1190.200000,1189.500000,1190.200000,16002,
2017-04-17T04:58:00Z,XBTUSD,1190.200000,1190.200000,1189.800000,1189.900000,5473,
2017-04-17T04:59:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-04-17T05:00:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-04-17T05:01:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-04-17T05:02:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,0,
2017-04-17T05:03:00Z,XBTUSD,1189.900000,1189.400000,1189.400000,1189.400000,1,
2017-04-17T05:04:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T05:05:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T05:06:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T05:07:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T05:08:00Z,XBTUSD,1189.400000,1189.600000,1189.600000,1189.600000,50,
2017-04-17T05:09:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-17T05:10:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-17T05:11:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-17T05:12:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-17T05:13:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-17T05:14:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-17T05:15:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-17T05:16:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-17T05:17:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-17T05:18:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-04-17T05:19:00Z,XBTUSD,1189.600000,1189.700000,1188.900000,1189.400000,44370,
2017-04-17T05:20:00Z,XBTUSD,1189.400000,1189.700000,1189.500000,1189.700000,5000,
2017-04-17T05:21:00Z,XBTUSD,1189.700000,1189.700000,1189.600000,1189.600000,5050,
2017-04-17T05:22:00Z,XBTUSD,1189.600000,1189.800000,1189.400000,1189.800000,10003,
2017-04-17T05:23:00Z,XBTUSD,1189.800000,1189.800000,1189.800000,1189.800000,0,
2017-04-17T05:24:00Z,XBTUSD,1189.800000,1189.500000,1189.500000,1189.500000,2000,
2017-04-17T05:25:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-17T05:26:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-17T05:27:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-17T05:28:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-04-17T05:29:00Z,XBTUSD,1189.500000,1189.400000,1189.400000,1189.400000,1,
2017-04-17T05:30:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T05:31:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,4000,
2017-04-17T05:32:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,1,
2017-04-17T05:33:00Z,XBTUSD,1189.400000,1189.200000,1189.100000,1189.100000,4000,
2017-04-17T05:34:00Z,XBTUSD,1189.100000,1189.200000,1189.100000,1189.100000,500,
2017-04-17T05:35:00Z,XBTUSD,1189.100000,1189.300000,1189.300000,1189.300000,2,
2017-04-17T05:36:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,1,
2017-04-17T05:37:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,5000,
2017-04-17T05:38:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-17T05:39:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-17T05:40:00Z,XBTUSD,1189.300000,1189.200000,1189.200000,1189.200000,1,
2017-04-17T05:41:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-17T05:42:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,5000,
2017-04-17T05:43:00Z,XBTUSD,1189.200000,1189.200000,1189.100000,1189.100000,322,
2017-04-17T05:44:00Z,XBTUSD,1189.100000,1189.100000,1189.100000,1189.100000,0,
2017-04-17T05:45:00Z,XBTUSD,1189.100000,1189.100000,1189.100000,1189.100000,0,
2017-04-17T05:46:00Z,XBTUSD,1189.100000,1189.100000,1189.100000,1189.100000,0,
2017-04-17T05:47:00Z,XBTUSD,1189.100000,1189.000000,1188.800000,1188.800000,5210,
2017-04-17T05:48:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-17T05:49:00Z,XBTUSD,1188.800000,1188.800000,1188.700000,1188.700000,10000,
2017-04-17T05:50:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T05:51:00Z,XBTUSD,1188.700000,1188.900000,1188.900000,1188.900000,1,
2017-04-17T05:52:00Z,XBTUSD,1188.900000,1188.800000,1188.700000,1188.800000,2000,
2017-04-17T05:53:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-17T05:54:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-17T05:55:00Z,XBTUSD,1188.800000,1188.900000,1188.900000,1188.900000,1,
2017-04-17T05:56:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-17T05:57:00Z,XBTUSD,1188.900000,1188.700000,1188.600000,1188.600000,6933,
2017-04-17T05:58:00Z,XBTUSD,1188.600000,1188.600000,1188.600000,1188.600000,0,
2017-04-17T05:59:00Z,XBTUSD,1188.600000,1188.600000,1188.600000,1188.600000,0,
2017-04-17T06:00:00Z,XBTUSD,1188.600000,1188.500000,1187.800000,1188.200000,65514,
2017-04-17T06:01:00Z,XBTUSD,1188.200000,1188.500000,1187.600000,1188.100000,33840,
2017-04-17T06:02:00Z,XBTUSD,1188.100000,1188.500000,1188.100000,1188.500000,3818,
2017-04-17T06:03:00Z,XBTUSD,1188.500000,1188.700000,1188.300000,1188.700000,7571,
2017-04-17T06:04:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,2949,
2017-04-17T06:05:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:06:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:07:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:08:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:09:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:10:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:11:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:12:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:13:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:14:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:15:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:16:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:17:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-17T06:18:00Z,XBTUSD,1188.700000,1189.500000,1188.900000,1189.500000,13790,
2017-04-17T06:19:00Z,XBTUSD,1189.500000,1189.400000,1189.400000,1189.400000,1000,
2017-04-17T06:20:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:21:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:22:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:23:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:24:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:25:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:26:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:27:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:28:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:29:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:30:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:31:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:32:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:33:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:34:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:35:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:36:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-04-17T06:37:00Z,XBTUSD,1189.400000,1189.700000,1189.400000,1189.700000,35000,
2017-04-17T06:38:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-17T06:39:00Z,XBTUSD,1189.700000,1189.600000,1189.600000,1189.600000,24015,
2017-04-17T06:40:00Z,XBTUSD,1189.600000,1189.600000,1188.600000,1189.100000,25737,
2017-04-17T06:41:00Z,XBTUSD,1189.100000,1189.700000,1189.100000,1189.700000,8633,
2017-04-17T06:42:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-17T06:43:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-17T06:44:00Z,XBTUSD,1189.700000,1189.700000,1189.700000,1189.700000,0,
2017-04-17T06:45:00Z,XBTUSD,1189.700000,1190.000000,1189.800000,1190.000000,5000,
2017-04-17T06:46:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,38942,
2017-04-17T06:47:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-04-17T06:48:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-04-17T06:49:00Z,XBTUSD,1190.000000,1190.100000,1190.100000,1190.100000,2000,
2017-04-17T06:50:00Z,XBTUSD,1190.100000,1190.100000,1190.100000,1190.100000,0,
2017-04-17T06:51:00Z,XBTUSD,1190.100000,1190.100000,1190.100000,1190.100000,1000,
2017-04-17T06:52:00Z,XBTUSD,1190.100000,1190.100000,1190.100000,1190.100000,0,
2017-04-17T06:53:00Z,XBTUSD,1190.100000,1190.100000,1190.100000,1190.100000,0,
2017-04-17T06:54:00Z,XBTUSD,1190.100000,1190.100000,1190.100000,1190.100000,0,
2017-04-17T06:55:00Z,XBTUSD,1190.100000,1190.100000,1190.100000,1190.100000,0,
2017-04-17T06:56:00Z,XBTUSD,1190.100000,1190.100000,1190.100000,1190.100000,0,
2017-04-17T06:57:00Z,XBTUSD,1190.100000,1190.100000,1190.100000,1190.100000,0,
2017-04-17T06:58:00Z,XBTUSD,1190.100000,1190.200000,1190.200000,1190.200000,3805,
2017-04-17T06:59:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,0,
2017-04-17T07:00:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,0,
2017-04-17T07:01:00Z,XBTUSD,1190.200000,1190.300000,1190.200000,1190.300000,6943,
2017-04-17T07:02:00Z,XBTUSD,1190.300000,1190.400000,1190.400000,1190.400000,260,
2017-04-17T07:03:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,9,
2017-04-17T07:04:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,0,
2017-04-17T07:05:00Z,XBTUSD,1190.400000,1190.400000,1190.400000,1190.400000,0,
2017-04-17T07:06:00Z,XBTUSD,1190.400000,1190.700000,1190.500000,1190.600000,1001,
2017-04-17T07:07:00Z,XBTUSD,1190.600000,1191.500000,1190.600000,1191.500000,34109,
2017-04-17T07:08:00Z,XBTUSD,1191.500000,1192.900000,1191.400000,1192.900000,61119,
2017-04-17T07:09:00Z,XBTUSD,1192.900000,1192.900000,1192.700000,1192.700000,1796,
2017-04-17T07:10:00Z,XBTUSD,1192.700000,1192.800000,1192.800000,1192.800000,17,
2017-04-17T07:11:00Z,XBTUSD,1192.800000,1193.000000,1192.800000,1192.800000,1841,
2017-04-17T07:12:00Z,XBTUSD,1192.800000,1192.800000,1192.800000,1192.800000,0,
2017-04-17T07:13:00Z,XBTUSD,1192.800000,1193.000000,1192.800000,1193.000000,6877,
2017-04-17T07:14:00Z,XBTUSD,1193.000000,1193.000000,1192.900000,1193.000000,5271,
2017-04-17T07:15:00Z,XBTUSD,1193.000000,1193.300000,1192.800000,1193.300000,11139,
2017-04-17T07:16:00Z,XBTUSD,1193.300000,1193.300000,1193.300000,1193.300000,0,
2017-04-17T07:17:00Z,XBTUSD,1193.300000,1193.300000,1193.300000,1193.300000,0,
2017-04-17T07:18:00Z,XBTUSD,1193.300000,1193.000000,1193.000000,1193.000000,1,
2017-04-17T07:19:00Z,XBTUSD,1193.000000,1193.200000,1193.200000,1193.200000,11,
2017-04-17T07:20:00Z,XBTUSD,1193.200000,1193.300000,1193.000000,1193.300000,5000,
2017-04-17T07:21:00Z,XBTUSD,1193.300000,1193.400000,1193.100000,1193.400000,5000,
2017-04-17T07:22:00Z,XBTUSD,1193.400000,1193.400000,1193.400000,1193.400000,0,
2017-04-17T07:23:00Z,XBTUSD,1193.400000,1193.400000,1193.400000,1193.400000,0,
2017-04-17T07:24:00Z,XBTUSD,1193.400000,1193.400000,1193.400000,1193.400000,0,
2017-04-17T07:25:00Z,XBTUSD,1193.400000,1193.400000,1193.400000,1193.400000,0,
2017-04-17T07:26:00Z,XBTUSD,1193.400000,1193.400000,1193.400000,1193.400000,0,
2017-04-17T07:27:00Z,XBTUSD,1193.400000,1193.400000,1193.400000,1193.400000,0,
2017-04-17T07:28:00Z,XBTUSD,1193.400000,1193.400000,1193.400000,1193.400000,0,
2017-04-17T07:29:00Z,XBTUSD,1193.400000,1193.300000,1193.200000,1193.300000,3854,
2017-04-17T07:30:00Z,XBTUSD,1193.300000,1193.200000,1193.200000,1193.200000,2500,
2017-04-17T07:31:00Z,XBTUSD,1193.200000,1193.200000,1193.200000,1193.200000,1918,
2017-04-17T07:32:00Z,XBTUSD,1193.200000,1193.200000,1193.200000,1193.200000,1912,
2017-04-17T07:33:00Z,XBTUSD,1193.200000,1193.200000,1193.200000,1193.200000,0,
2017-04-17T07:34:00Z,XBTUSD,1193.200000,1193.100000,1192.700000,1192.700000,2003,
2017-04-17T07:35:00Z,XBTUSD,1192.700000,1192.700000,1191.800000,1192.000000,9154,
2017-04-17T07:36:00Z,XBTUSD,1192.000000,1192.000000,1192.000000,1192.000000,0,
2017-04-17T07:37:00Z,XBTUSD,1192.000000,1192.000000,1192.000000,1192.000000,0,
2017-04-17T07:38:00Z,XBTUSD,1192.000000,1192.500000,1192.500000,1192.500000,1917,
2017-04-17T07:39:00Z,XBTUSD,1192.500000,1193.400000,1192.600000,1193.400000,8271,
2017-04-17T07:40:00Z,XBTUSD,1193.400000,1194.000000,1192.700000,1194.000000,37116,
2017-04-17T07:41:00Z,XBTUSD,1194.000000,1194.000000,1193.600000,1193.700000,11874,
2017-04-17T07:42:00Z,XBTUSD,1193.700000,1193.700000,1193.600000,1193.700000,3904,
2017-04-17T07:43:00Z,XBTUSD,1193.700000,1193.600000,1193.100000,1193.100000,202,
2017-04-17T07:44:00Z,XBTUSD,1193.100000,1193.100000,1193.100000,1193.100000,0,
2017-04-17T07:45:00Z,XBTUSD,1193.100000,1193.400000,1193.400000,1193.400000,2,
2017-04-17T07:46:00Z,XBTUSD,1193.400000,1193.400000,1193.400000,1193.400000,0,
2017-04-17T07:47:00Z,XBTUSD,1193.400000,1195.000000,1193.400000,1195.000000,39000,
2017-04-17T07:48:00Z,XBTUSD,1195.000000,1195.000000,1193.500000,1193.500000,32239,
2017-04-17T07:49:00Z,XBTUSD,1193.500000,1193.800000,1193.600000,1193.800000,600,
2017-04-17T07:50:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-17T07:51:00Z,XBTUSD,1193.800000,1193.200000,1191.800000,1192.000000,70036,
2017-04-17T07:52:00Z,XBTUSD,1192.000000,1192.000000,1192.000000,1192.000000,0,
2017-04-17T07:53:00Z,XBTUSD,1192.000000,1192.000000,1192.000000,1192.000000,0,
2017-04-17T07:54:00Z,XBTUSD,1192.000000,1192.000000,1192.000000,1192.000000,0,
2017-04-17T07:55:00Z,XBTUSD,1192.000000,1192.000000,1192.000000,1192.000000,0,
2017-04-17T07:56:00Z,XBTUSD,1192.000000,1192.200000,1192.200000,1192.200000,600,
2017-04-17T07:57:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T07:58:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T07:59:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T08:00:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-17T08:01:00Z,XBTUSD,1192.200000,1194.700000,1192.300000,1194.700000,161658,
2017-04-17T08:02:00Z,XBTUSD,1194.700000,1194.200000,1193.700000,1193.700000,4000,
2017-04-17T08:03:00Z,XBTUSD,1193.700000,1193.700000,1193.700000,1193.700000,0,
2017-04-17T08:04:00Z,XBTUSD,1193.700000,1193.900000,1192.500000,1192.500000,50000,
2017-04-17T08:05:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T08:06:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T08:07:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T08:08:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T08:09:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T08:10:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T08:11:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T08:12:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T08:13:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-17T08:14:00Z,XBTUSD,1192.500000,1193.600000,1193.600000,1193.600000,1,
2017-04-17T08:15:00Z,XBTUSD,1193.600000,1193.800000,1193.600000,1193.800000,82,
2017-04-17T08:16:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-17T08:17:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-17T08:18:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-17T08:19:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-17T08:20:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-17T08:21:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-17T08:22:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-17T08:23:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-17T08:24:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-17T08:25:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-17T08:26:00Z,XBTUSD,1193.800000,1193.700000,1193.700000,1193.700000,3000,
2017-04-17T08:27:00Z,XBTUSD,1193.700000,1193.700000,1193.700000,1193.700000,0,
2017-04-17T08:28:00Z,XBTUSD,1193.700000,1193.700000,1193.700000,1193.700000,0,
2017-04-17T08:29:00Z,XBTUSD,1193.700000,1193.500000,1193.500000,1193.500000,3000,
2017-04-17T08:30:00Z,XBTUSD,1193.500000,1193.200000,1193.200000,1193.200000,3617,
2017-04-17T08:31:00Z,XBTUSD,1193.200000,1193.400000,1193.400000,1193.400000,1,
2017-04-17T08:32:00Z,XBTUSD,1193.400000,1193.400000,1193.400000,1193.400000,0,
2017-04-17T08:33:00Z,XBTUSD,1193.400000,1193.400000,1193.000000,1193.000000,3000,
2017-04-17T08:34:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,2133,
2017-04-17T08:35:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-17T08:36:00Z,XBTUSD,1193.000000,1193.500000,1193.000000,1193.500000,4825,
2017-04-17T08:37:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,5549,
2017-04-17T08:38:00Z,XBTUSD,1193.500000,1193.600000,1193.500000,1193.500000,11000,
2017-04-17T08:39:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,0,
2017-04-17T08:40:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,0,
2017-04-17T08:41:00Z,XBTUSD,1193.500000,1193.900000,1193.800000,1193.900000,2500,
2017-04-17T08:42:00Z,XBTUSD,1193.900000,1193.900000,1193.900000,1193.900000,0,
2017-04-17T08:43:00Z,XBTUSD,1193.900000,1194.600000,1193.900000,1194.600000,4991,
2017-04-17T08:44:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-17T08:45:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,5001,
2017-04-17T08:46:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-17T08:47:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-17T08:48:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-17T08:49:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-17T08:50:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-17T08:51:00Z,XBTUSD,1194.600000,1194.500000,1194.500000,1194.500000,62,
2017-04-17T08:52:00Z,XBTUSD,1194.500000,1195.100000,1194.600000,1195.100000,2500,
2017-04-17T08:53:00Z,XBTUSD,1195.100000,1195.100000,1194.800000,1195.100000,30000,
2017-04-17T08:54:00Z,XBTUSD,1195.100000,1194.600000,1193.000000,1193.000000,25000,
2017-04-17T08:55:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-17T08:56:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-17T08:57:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-17T08:58:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-17T08:59:00Z,XBTUSD,1193.000000,1193.700000,1192.600000,1192.600000,1500,
2017-04-17T09:00:00Z,XBTUSD,1192.600000,1193.100000,1193.100000,1193.100000,25,
2017-04-17T09:01:00Z,XBTUSD,1193.100000,1193.100000,1193.100000,1193.100000,0,
2017-04-17T09:02:00Z,XBTUSD,1193.100000,1193.100000,1193.100000,1193.100000,0,
2017-04-17T09:03:00Z,XBTUSD,1193.100000,1193.100000,1193.100000,1193.100000,0,
2017-04-17T09:04:00Z,XBTUSD,1193.100000,1193.100000,1193.100000,1193.100000,0,
2017-04-17T09:05:00Z,XBTUSD,1193.100000,1193.000000,1193.000000,1193.000000,100,
2017-04-17T09:06:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-17T09:07:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-17T09:08:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-17T09:09:00Z,XBTUSD,1193.000000,1193.000000,1192.900000,1192.900000,17,
2017-04-17T09:10:00Z,XBTUSD,1192.900000,1193.300000,1192.900000,1193.300000,6138,
2017-04-17T09:11:00Z,XBTUSD,1193.300000,1193.300000,1193.300000,1193.300000,0,
2017-04-17T09:12:00Z,XBTUSD,1193.300000,1193.300000,1193.300000,1193.300000,0,
2017-04-17T09:13:00Z,XBTUSD,1193.300000,1194.000000,1193.600000,1194.000000,2,
2017-04-17T09:14:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,334,
2017-04-17T09:15:00Z,XBTUSD,1194.000000,1194.500000,1194.200000,1194.500000,280,
2017-04-17T09:16:00Z,XBTUSD,1194.500000,1194.800000,1194.800000,1194.800000,23,
2017-04-17T09:17:00Z,XBTUSD,1194.800000,1194.800000,1194.800000,1194.800000,0,
2017-04-17T09:18:00Z,XBTUSD,1194.800000,1194.600000,1193.500000,1193.500000,55273,
2017-04-17T09:19:00Z,XBTUSD,1193.500000,1194.200000,1194.000000,1194.100000,640,
2017-04-17T09:20:00Z,XBTUSD,1194.100000,1194.100000,1194.100000,1194.100000,0,
2017-04-17T09:21:00Z,XBTUSD,1194.100000,1194.100000,1194.100000,1194.100000,0,
2017-04-17T09:22:00Z,XBTUSD,1194.100000,1194.300000,1194.300000,1194.300000,100,
2017-04-17T09:23:00Z,XBTUSD,1194.300000,1194.300000,1194.300000,1194.300000,0,
2017-04-17T09:24:00Z,XBTUSD,1194.300000,1194.300000,1194.300000,1194.300000,0,
