timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-29T09:12:00Z,XBTUSD,26579.500000,26580.000000,26531.000000,26539.500000,1991207,
2020-12-29T09:13:00Z,XBTUSD,26539.500000,26555.000000,26539.500000,26554.500000,531316,
2020-12-29T09:14:00Z,XBTUSD,26554.500000,26555.000000,26554.500000,26555.000000,30024,
2020-12-29T09:15:00Z,XBTUSD,26555.000000,26571.500000,26554.500000,26570.000000,1057147,
2020-12-29T09:16:00Z,XBTUSD,26570.000000,26602.000000,26564.500000,26602.000000,410794,
2020-12-29T09:17:00Z,XBTUSD,26602.000000,26601.500000,26588.000000,26599.500000,155123,
2020-12-29T09:18:00Z,XBTUSD,26599.500000,26600.000000,26560.000000,26560.000000,1003963,
2020-12-29T09:19:00Z,XBTUSD,26560.000000,26560.000000,26547.000000,26548.500000,667730,
2020-12-29T09:20:00Z,XBTUSD,26548.500000,26566.500000,26548.000000,26566.500000,80698,
2020-12-29T09:21:00Z,XBTUSD,26566.500000,26586.500000,26566.000000,26586.500000,747885,
2020-12-29T09:22:00Z,XBTUSD,26586.500000,26622.500000,26586.500000,26622.500000,432408,
2020-12-29T09:23:00Z,XBTUSD,26622.500000,26629.000000,26621.500000,26622.000000,1012589,
2020-12-29T09:24:00Z,XBTUSD,26622.000000,26621.500000,26590.000000,26590.500000,196584,
2020-12-29T09:25:00Z,XBTUSD,26590.500000,26626.000000,26590.000000,26621.000000,996624,
2020-12-29T09:26:00Z,XBTUSD,26621.000000,26621.000000,26600.000000,26600.500000,605743,
2020-12-29T09:27:00Z,XBTUSD,26600.500000,26630.000000,26600.000000,26622.000000,691587,
2020-12-29T09:28:00Z,XBTUSD,26622.000000,26622.500000,26619.000000,26619.000000,68800,
2020-12-29T09:29:00Z,XBTUSD,26619.000000,26619.500000,26619.000000,26619.000000,31612,
2020-12-29T09:30:00Z,XBTUSD,26619.000000,26637.500000,26619.500000,26635.000000,1410875,
2020-12-29T09:31:00Z,XBTUSD,26635.000000,26635.500000,26635.000000,26635.000000,361615,
2020-12-29T09:32:00Z,XBTUSD,26635.000000,26652.500000,26630.000000,26652.000000,1553430,
2020-12-29T09:33:00Z,XBTUSD,26652.000000,26684.500000,26645.500000,26684.000000,6808050,
2020-12-29T09:34:00Z,XBTUSD,26684.000000,26684.500000,26670.000000,26670.500000,870642,
2020-12-29T09:35:00Z,XBTUSD,26670.500000,26670.500000,26656.000000,26656.500000,489671,
2020-12-29T09:36:00Z,XBTUSD,26656.500000,26657.000000,26652.000000,26652.000000,267731,
2020-12-29T09:37:00Z,XBTUSD,26652.000000,26660.500000,26652.000000,26660.500000,728909,
2020-12-29T09:38:00Z,XBTUSD,26660.500000,26666.000000,26660.500000,26661.000000,547271,
2020-12-29T09:39:00Z,XBTUSD,26661.000000,26667.500000,26660.500000,26667.500000,210602,
2020-12-29T09:40:00Z,XBTUSD,26667.500000,26667.500000,26667.000000,26667.500000,29893,
2020-12-29T09:41:00Z,XBTUSD,26667.500000,26667.500000,26652.000000,26652.500000,397931,
2020-12-29T09:42:00Z,XBTUSD,26652.500000,26652.500000,26645.000000,26645.500000,265899,
2020-12-29T09:43:00Z,XBTUSD,26645.500000,26645.500000,26644.000000,26644.500000,75723,
2020-12-29T09:44:00Z,XBTUSD,26644.500000,26644.000000,26623.000000,26623.500000,489798,
2020-12-29T09:45:00Z,XBTUSD,26623.500000,26640.500000,26620.000000,26640.500000,939039,
2020-12-29T09:46:00Z,XBTUSD,26640.500000,26640.000000,26620.500000,26620.500000,508609,
2020-12-29T09:47:00Z,XBTUSD,26620.500000,26642.000000,26620.500000,26642.000000,865383,
2020-12-29T09:48:00Z,XBTUSD,26642.000000,26666.000000,26641.500000,26665.500000,1109431,
2020-12-29T09:49:00Z,XBTUSD,26665.500000,26685.000000,26665.500000,26685.000000,1954005,
2020-12-29T09:50:00Z,XBTUSD,26685.000000,26701.500000,26685.000000,26701.500000,993633,
2020-12-29T09:51:00Z,XBTUSD,26701.500000,26708.500000,26701.000000,26708.500000,1169795,
2020-12-29T09:52:00Z,XBTUSD,26708.500000,26708.500000,26695.500000,26696.000000,867400,
2020-12-29T09:53:00Z,XBTUSD,26696.000000,26696.000000,26638.000000,26638.500000,1470091,
2020-12-29T09:54:00Z,XBTUSD,26638.500000,26644.000000,26625.000000,26625.500000,951618,
2020-12-29T09:55:00Z,XBTUSD,26625.500000,26626.000000,26625.000000,26625.500000,151816,
2020-12-29T09:56:00Z,XBTUSD,26625.500000,26626.000000,26605.000000,26605.000000,1007431,
2020-12-29T09:57:00Z,XBTUSD,26605.000000,26620.500000,26605.000000,26620.000000,927747,
2020-12-29T09:58:00Z,XBTUSD,26620.000000,26620.500000,26611.500000,26613.000000,298570,
2020-12-29T09:59:00Z,XBTUSD,26613.000000,26613.500000,26613.000000,26613.000000,176629,
2020-12-29T10:00:00Z,XBTUSD,26613.000000,26613.500000,26595.000000,26595.500000,1646042,
2020-12-29T10:01:00Z,XBTUSD,26595.500000,26610.500000,26591.000000,26610.000000,1802738,
2020-12-29T10:02:00Z,XBTUSD,26610.000000,26627.000000,26601.000000,26601.000000,554119,
2020-12-29T10:03:00Z,XBTUSD,26601.000000,26616.000000,26601.000000,26616.000000,128165,
2020-12-29T10:04:00Z,XBTUSD,26616.000000,26616.000000,26592.000000,26592.500000,691275,
2020-12-29T10:05:00Z,XBTUSD,26592.500000,26616.000000,26592.000000,26616.000000,765722,
2020-12-29T10:06:00Z,XBTUSD,26616.000000,26617.000000,26615.500000,26617.000000,758792,
2020-12-29T10:07:00Z,XBTUSD,26617.000000,26659.500000,26617.000000,26659.500000,4692697,
2020-12-29T10:08:00Z,XBTUSD,26659.500000,26725.500000,26660.000000,26710.500000,2993600,
2020-12-29T10:09:00Z,XBTUSD,26710.500000,26765.500000,26710.000000,26752.500000,4686523,
2020-12-29T10:10:00Z,XBTUSD,26752.500000,26784.000000,26740.000000,26773.500000,4739065,
2020-12-29T10:11:00Z,XBTUSD,26773.500000,26797.000000,26766.500000,26797.000000,6450248,
2020-12-29T10:12:00Z,XBTUSD,26797.000000,26800.000000,26771.000000,26771.500000,5936182,
2020-12-29T10:13:00Z,XBTUSD,26771.500000,26781.500000,26771.000000,26781.000000,1126834,
2020-12-29T10:14:00Z,XBTUSD,26781.000000,26781.500000,26773.000000,26774.000000,657980,
2020-12-29T10:15:00Z,XBTUSD,26774.000000,26774.500000,26741.000000,26774.500000,1393112,
2020-12-29T10:16:00Z,XBTUSD,26774.500000,26774.500000,26751.000000,26764.500000,1434405,
2020-12-29T10:17:00Z,XBTUSD,26764.500000,26764.000000,26743.000000,26743.500000,436721,
2020-12-29T10:18:00Z,XBTUSD,26743.500000,26746.500000,26741.000000,26746.500000,340406,
2020-12-29T10:19:00Z,XBTUSD,26746.500000,26746.500000,26741.000000,26741.500000,171179,
2020-12-29T10:20:00Z,XBTUSD,26741.500000,26789.000000,26740.000000,26789.000000,1588892,
2020-12-29T10:21:00Z,XBTUSD,26789.000000,26798.500000,26760.000000,26760.000000,1651543,
2020-12-29T10:22:00Z,XBTUSD,26760.000000,26776.500000,26760.000000,26774.500000,742825,
2020-12-29T10:23:00Z,XBTUSD,26774.500000,26785.500000,26760.500000,26767.000000,2212705,
2020-12-29T10:24:00Z,XBTUSD,26767.000000,26767.500000,26759.500000,26767.500000,418516,
2020-12-29T10:25:00Z,XBTUSD,26767.500000,26768.000000,26765.000000,26765.000000,322816,
2020-12-29T10:26:00Z,XBTUSD,26765.000000,26765.500000,26765.000000,26765.000000,187520,
2020-12-29T10:27:00Z,XBTUSD,26765.000000,26765.500000,26758.000000,26758.000000,584673,
2020-12-29T10:28:00Z,XBTUSD,26758.000000,26764.500000,26758.000000,26764.000000,1039164,
2020-12-29T10:29:00Z,XBTUSD,26764.000000,26764.500000,26764.000000,26764.500000,168224,
2020-12-29T10:30:00Z,XBTUSD,26764.500000,26815.500000,26764.000000,26815.500000,4514637,
2020-12-29T10:31:00Z,XBTUSD,26815.500000,26829.000000,26812.500000,26829.000000,4244283,
2020-12-29T10:32:00Z,XBTUSD,26829.000000,26828.500000,26813.000000,26823.000000,841275,
2020-12-29T10:33:00Z,XBTUSD,26823.000000,26823.500000,26766.500000,26767.000000,3679539,
2020-12-29T10:34:00Z,XBTUSD,26767.000000,26767.000000,26751.500000,26751.500000,2903483,
2020-12-29T10:35:00Z,XBTUSD,26751.500000,26752.000000,26744.500000,26745.000000,415834,
2020-12-29T10:36:00Z,XBTUSD,26745.000000,26744.500000,26638.000000,26705.000000,10988371,
2020-12-29T10:37:00Z,XBTUSD,26705.000000,26868.000000,26704.500000,26778.000000,16395806,
2020-12-29T10:38:00Z,XBTUSD,26778.000000,26785.500000,26770.000000,26785.500000,1119141,
2020-12-29T10:39:00Z,XBTUSD,26785.500000,26785.500000,26785.000000,26785.000000,291548,
2020-12-29T10:40:00Z,XBTUSD,26785.000000,26785.500000,26785.000000,26785.500000,91456,
2020-12-29T10:41:00Z,XBTUSD,26785.500000,26785.500000,26751.000000,26752.000000,1231950,
2020-12-29T10:42:00Z,XBTUSD,26752.000000,26752.000000,26751.500000,26751.500000,353607,
2020-12-29T10:43:00Z,XBTUSD,26751.500000,26752.000000,26735.500000,26735.500000,548140,
2020-12-29T10:44:00Z,XBTUSD,26735.500000,26740.500000,26724.500000,26740.500000,1228149,
2020-12-29T10:45:00Z,XBTUSD,26740.500000,26775.000000,26740.000000,26740.500000,2969072,
2020-12-29T10:46:00Z,XBTUSD,26740.500000,26740.500000,26700.000000,26712.500000,1358221,
2020-12-29T10:47:00Z,XBTUSD,26712.500000,26749.000000,26712.500000,26726.500000,1051142,
2020-12-29T10:48:00Z,XBTUSD,26726.500000,26727.000000,26721.000000,26721.000000,275237,
2020-12-29T10:49:00Z,XBTUSD,26721.000000,26730.500000,26721.000000,26730.500000,180976,
2020-12-29T10:50:00Z,XBTUSD,26730.500000,26742.000000,26730.000000,26742.000000,267972,
2020-12-29T10:51:00Z,XBTUSD,26742.000000,26758.000000,26741.500000,26758.000000,738023,
2020-12-29T10:52:00Z,XBTUSD,26758.000000,26775.000000,26757.500000,26774.500000,581654,
2020-12-29T10:53:00Z,XBTUSD,26774.500000,26775.000000,26741.500000,26742.000000,973421,
2020-12-29T10:54:00Z,XBTUSD,26742.000000,26742.000000,26741.500000,26741.500000,259514,
2020-12-29T10:55:00Z,XBTUSD,26741.500000,26773.000000,26742.000000,26767.500000,1026463,
2020-12-29T10:56:00Z,XBTUSD,26767.500000,26772.000000,26752.500000,26753.000000,635279,
2020-12-29T10:57:00Z,XBTUSD,26753.000000,26753.000000,26727.000000,26729.000000,708815,
2020-12-29T10:58:00Z,XBTUSD,26729.000000,26748.000000,26729.500000,26730.500000,542926,
2020-12-29T10:59:00Z,XBTUSD,26730.500000,26730.500000,26720.500000,26720.500000,306031,
2020-12-29T11:00:00Z,XBTUSD,26720.500000,26728.500000,26715.000000,26728.000000,555042,
2020-12-29T11:01:00Z,XBTUSD,26728.000000,26728.500000,26725.000000,26725.500000,275404,
2020-12-29T11:02:00Z,XBTUSD,26725.500000,26739.500000,26725.000000,26739.500000,3253894,
2020-12-29T11:03:00Z,XBTUSD,26739.500000,26749.000000,26739.000000,26749.000000,408694,
2020-12-29T11:04:00Z,XBTUSD,26749.000000,26764.000000,26748.500000,26764.000000,320897,
2020-12-29T11:05:00Z,XBTUSD,26764.000000,26775.000000,26763.500000,26775.000000,471756,
2020-12-29T11:06:00Z,XBTUSD,26775.000000,26775.000000,26774.500000,26774.500000,283672,
2020-12-29T11:07:00Z,XBTUSD,26774.500000,26834.500000,26775.000000,26820.000000,6435806,
2020-12-29T11:08:00Z,XBTUSD,26820.000000,26820.000000,26784.000000,26792.000000,1006467,
2020-12-29T11:09:00Z,XBTUSD,26792.000000,26792.500000,26769.000000,26769.500000,781130,
2020-12-29T11:10:00Z,XBTUSD,26769.500000,26787.500000,26756.000000,26787.000000,626926,
2020-12-29T11:11:00Z,XBTUSD,26787.000000,26787.500000,26787.000000,26787.500000,47887,
2020-12-29T11:12:00Z,XBTUSD,26787.500000,26787.500000,26774.500000,26776.000000,1417908,
2020-12-29T11:13:00Z,XBTUSD,26776.000000,26774.500000,26766.500000,26766.500000,1122136,
2020-12-29T11:14:00Z,XBTUSD,26766.500000,26771.500000,26766.500000,26771.500000,834108,
2020-12-29T11:15:00Z,XBTUSD,26771.500000,26782.500000,26771.000000,26782.500000,369977,
2020-12-29T11:16:00Z,XBTUSD,26782.500000,26782.500000,26782.000000,26782.500000,6459,
2020-12-29T11:17:00Z,XBTUSD,26782.500000,26782.000000,26766.500000,26767.000000,381021,
2020-12-29T11:18:00Z,XBTUSD,26767.000000,26767.000000,26758.000000,26758.000000,540684,
2020-12-29T11:19:00Z,XBTUSD,26758.000000,26758.500000,26753.000000,26753.500000,421510,
2020-12-29T11:20:00Z,XBTUSD,26753.500000,26753.500000,26747.500000,26747.500000,257924,
2020-12-29T11:21:00Z,XBTUSD,26747.500000,26747.000000,26735.500000,26735.500000,329448,
2020-12-29T11:22:00Z,XBTUSD,26735.500000,26736.000000,26718.000000,26718.500000,984698,
2020-12-29T11:23:00Z,XBTUSD,26718.500000,26756.000000,26718.000000,26755.500000,5436987,
2020-12-29T11:24:00Z,XBTUSD,26755.500000,26762.000000,26725.500000,26727.000000,1019952,
2020-12-29T11:25:00Z,XBTUSD,26727.000000,26727.000000,26690.500000,26691.000000,1802344,
2020-12-29T11:26:00Z,XBTUSD,26691.000000,26691.000000,26665.500000,26666.000000,3662543,
2020-12-29T11:27:00Z,XBTUSD,26666.000000,26666.500000,26640.000000,26665.000000,1854044,
2020-12-29T11:28:00Z,XBTUSD,26665.000000,26681.000000,26664.500000,26681.000000,500471,
2020-12-29T11:29:00Z,XBTUSD,26681.000000,26684.500000,26674.000000,26674.500000,269395,
2020-12-29T11:30:00Z,XBTUSD,26674.500000,26685.000000,26652.500000,26670.000000,5545610,
2020-12-29T11:31:00Z,XBTUSD,26670.000000,26678.000000,26621.000000,26628.000000,1683613,
2020-12-29T11:32:00Z,XBTUSD,26628.000000,26628.000000,26584.500000,26595.000000,2640724,
2020-12-29T11:33:00Z,XBTUSD,26595.000000,26619.500000,26573.500000,26574.000000,8903607,
2020-12-29T11:34:00Z,XBTUSD,26574.000000,26616.000000,26573.500000,26616.000000,798714,
2020-12-29T11:35:00Z,XBTUSD,26616.000000,26616.000000,26601.500000,26601.500000,707223,
2020-12-29T11:36:00Z,XBTUSD,26601.500000,26616.000000,26570.000000,26570.000000,2206243,
2020-12-29T11:37:00Z,XBTUSD,26570.000000,26609.000000,26570.000000,26608.500000,750894,
2020-12-29T11:38:00Z,XBTUSD,26608.500000,26609.000000,26585.000000,26607.000000,1035317,
2020-12-29T11:39:00Z,XBTUSD,26607.000000,26607.000000,26606.500000,26606.500000,97300,
2020-12-29T11:40:00Z,XBTUSD,26606.500000,26638.500000,26606.500000,26631.000000,1964527,
2020-12-29T11:41:00Z,XBTUSD,26631.000000,26630.500000,26629.500000,26630.000000,336483,
2020-12-29T11:42:00Z,XBTUSD,26630.000000,26630.000000,26626.000000,26626.500000,125677,
2020-12-29T11:43:00Z,XBTUSD,26626.500000,26626.500000,26626.000000,26626.500000,213314,
2020-12-29T11:44:00Z,XBTUSD,26626.500000,26627.000000,26626.500000,26627.000000,373322,
2020-12-29T11:45:00Z,XBTUSD,26627.000000,26627.000000,26610.000000,26627.000000,814675,
2020-12-29T11:46:00Z,XBTUSD,26627.000000,26651.000000,26627.000000,26651.000000,1530539,
2020-12-29T11:47:00Z,XBTUSD,26651.000000,26651.500000,26646.000000,26646.000000,354619,
2020-12-29T11:48:00Z,XBTUSD,26646.000000,26646.500000,26595.000000,26595.000000,1507208,
2020-12-29T11:49:00Z,XBTUSD,26595.000000,26626.500000,26595.000000,26620.500000,966279,
2020-12-29T11:50:00Z,XBTUSD,26620.500000,26645.000000,26620.500000,26643.500000,612380,
2020-12-29T11:51:00Z,XBTUSD,26643.500000,26660.000000,26643.500000,26659.500000,383080,
2020-12-29T11:52:00Z,XBTUSD,26659.500000,26660.000000,26660.000000,26660.000000,133383,
2020-12-29T11:53:00Z,XBTUSD,26660.000000,26660.000000,26640.500000,26641.000000,344250,
2020-12-29T11:54:00Z,XBTUSD,26641.000000,26670.000000,26641.000000,26669.500000,755756,
2020-12-29T11:55:00Z,XBTUSD,26669.500000,26670.000000,26669.500000,26669.500000,49414,
2020-12-29T11:56:00Z,XBTUSD,26669.500000,26681.500000,26669.500000,26681.500000,708326,
2020-12-29T11:57:00Z,XBTUSD,26681.500000,26681.500000,26669.000000,26669.500000,1128662,
2020-12-29T11:58:00Z,XBTUSD,26669.500000,26799.500000,26669.000000,26784.500000,9271659,
2020-12-29T11:59:00Z,XBTUSD,26784.500000,26787.500000,26754.000000,26770.500000,5684219,
2020-12-29T12:00:00Z,XBTUSD,26770.500000,26900.000000,26767.500000,26860.500000,9073810,
2020-12-29T12:01:00Z,XBTUSD,26860.500000,26920.500000,26855.500000,26914.500000,9634812,
2020-12-29T12:02:00Z,XBTUSD,26914.500000,26940.000000,26900.000000,26940.000000,3955904,
2020-12-29T12:03:00Z,XBTUSD,26940.000000,26940.000000,26921.500000,26932.000000,1060418,
2020-12-29T12:04:00Z,XBTUSD,26932.000000,26950.000000,26931.500000,26943.000000,2810473,
2020-12-29T12:05:00Z,XBTUSD,26943.000000,26985.000000,26942.500000,26971.500000,5038422,
2020-12-29T12:06:00Z,XBTUSD,26971.500000,27018.000000,26971.000000,27009.000000,8102440,
2020-12-29T12:07:00Z,XBTUSD,27009.000000,27040.500000,26986.500000,27040.500000,8777162,
2020-12-29T12:08:00Z,XBTUSD,27040.500000,27045.000000,27015.000000,27028.500000,5319642,
2020-12-29T12:09:00Z,XBTUSD,27028.500000,27066.000000,27020.000000,27066.000000,4305785,
2020-12-29T12:10:00Z,XBTUSD,27066.000000,27075.000000,27046.500000,27046.500000,2802953,
2020-12-29T12:11:00Z,XBTUSD,27046.500000,27054.000000,27034.500000,27038.000000,2313406,
2020-12-29T12:12:00Z,XBTUSD,27038.000000,27038.500000,27014.000000,27019.500000,4296691,
2020-12-29T12:13:00Z,XBTUSD,27019.500000,27020.000000,27013.000000,27013.000000,1586271,
2020-12-29T12:14:00Z,XBTUSD,27013.000000,27017.500000,27010.000000,27017.000000,1718974,
2020-12-29T12:15:00Z,XBTUSD,27017.000000,27057.500000,27017.000000,27057.000000,5551379,
2020-12-29T12:16:00Z,XBTUSD,27057.000000,27087.500000,27040.000000,27040.000000,3468727,
2020-12-29T12:17:00Z,XBTUSD,27040.000000,27040.500000,27030.000000,27030.500000,1113247,
2020-12-29T12:18:00Z,XBTUSD,27030.500000,27030.500000,27019.500000,27020.000000,1234843,
2020-12-29T12:19:00Z,XBTUSD,27020.000000,27020.000000,27009.500000,27009.500000,1269964,
2020-12-29T12:20:00Z,XBTUSD,27009.500000,27010.000000,27008.500000,27009.000000,375819,
2020-12-29T12:21:00Z,XBTUSD,27009.000000,27014.500000,27009.000000,27014.000000,1806596,
2020-12-29T12:22:00Z,XBTUSD,27014.000000,27014.500000,26983.500000,26983.500000,3243269,
2020-12-29T12:23:00Z,XBTUSD,26983.500000,26984.000000,26955.000000,26960.500000,2111015,
2020-12-29T12:24:00Z,XBTUSD,26960.500000,26961.500000,26960.500000,26961.500000,460191,
2020-12-29T12:25:00Z,XBTUSD,26961.500000,26970.000000,26961.000000,26961.000000,2072483,
2020-12-29T12:26:00Z,XBTUSD,26961.000000,26970.000000,26961.000000,26963.500000,301271,
2020-12-29T12:27:00Z,XBTUSD,26963.500000,26967.000000,26963.000000,26966.500000,1165932,
2020-12-29T12:28:00Z,XBTUSD,26966.500000,27004.500000,26966.500000,27004.500000,3517719,
2020-12-29T12:29:00Z,XBTUSD,27004.500000,27005.000000,26990.500000,27004.500000,513448,
2020-12-29T12:30:00Z,XBTUSD,27004.500000,27010.000000,27004.500000,27009.500000,1202610,
2020-12-29T12:31:00Z,XBTUSD,27009.500000,27018.500000,26990.000000,26990.500000,3471917,
2020-12-29T12:32:00Z,XBTUSD,26990.500000,26990.500000,26990.000000,26990.000000,121302,
2020-12-29T12:33:00Z,XBTUSD,26990.000000,27015.000000,26977.000000,27015.000000,1354714,
2020-12-29T12:34:00Z,XBTUSD,27015.000000,27031.000000,27014.500000,27030.500000,993489,
2020-12-29T12:35:00Z,XBTUSD,27030.500000,27031.000000,27022.000000,27024.000000,908289,
2020-12-29T12:36:00Z,XBTUSD,27024.000000,27024.500000,27020.000000,27020.500000,734944,
2020-12-29T12:37:00Z,XBTUSD,27020.500000,27020.000000,27013.000000,27013.000000,387778,
2020-12-29T12:38:00Z,XBTUSD,27013.000000,27013.500000,27000.000000,27004.500000,345675,
2020-12-29T12:39:00Z,XBTUSD,27004.500000,27011.500000,27004.500000,27011.000000,199084,
2020-12-29T12:40:00Z,XBTUSD,27011.000000,27011.500000,27004.500000,27004.500000,435246,
2020-12-29T12:41:00Z,XBTUSD,27004.500000,27010.000000,26998.000000,27001.500000,846680,
2020-12-29T12:42:00Z,XBTUSD,27001.500000,27001.000000,26948.500000,26948.500000,1023801,
2020-12-29T12:43:00Z,XBTUSD,26948.500000,26961.000000,26942.500000,26955.500000,2275268,
2020-12-29T12:44:00Z,XBTUSD,26955.500000,26955.000000,26938.500000,26946.000000,565884,
2020-12-29T12:45:00Z,XBTUSD,26946.000000,26960.000000,26945.500000,26948.500000,363495,
2020-12-29T12:46:00Z,XBTUSD,26948.500000,26959.500000,26939.000000,26957.000000,1045872,
2020-12-29T12:47:00Z,XBTUSD,26957.000000,26996.500000,26956.500000,26996.000000,669234,
2020-12-29T12:48:00Z,XBTUSD,26996.000000,27018.000000,26996.500000,27001.500000,1255229,
2020-12-29T12:49:00Z,XBTUSD,27001.500000,27024.000000,27001.500000,27015.000000,837059,
2020-12-29T12:50:00Z,XBTUSD,27015.000000,27015.000000,26986.500000,26986.500000,688489,
2020-12-29T12:51:00Z,XBTUSD,26986.500000,26987.000000,26955.000000,26955.500000,687101,
2020-12-29T12:52:00Z,XBTUSD,26955.500000,26955.000000,26888.500000,26900.500000,2236369,
2020-12-29T12:53:00Z,XBTUSD,26900.500000,26911.500000,26900.000000,26900.500000,1001297,
2020-12-29T12:54:00Z,XBTUSD,26900.500000,26900.500000,26900.000000,26900.500000,54314,
2020-12-29T12:55:00Z,XBTUSD,26900.500000,26900.500000,26900.000000,26900.500000,610029,
2020-12-29T12:56:00Z,XBTUSD,26900.500000,26900.000000,26863.500000,26864.000000,2136337,
2020-12-29T12:57:00Z,XBTUSD,26864.000000,26884.500000,26863.500000,26870.500000,1373115,
2020-12-29T12:58:00Z,XBTUSD,26870.500000,26882.000000,26863.500000,26882.000000,2483551,
2020-12-29T12:59:00Z,XBTUSD,26882.000000,26888.000000,26881.000000,26881.500000,960026,
2020-12-29T13:00:00Z,XBTUSD,26881.500000,26885.000000,26881.000000,26885.000000,394039,
2020-12-29T13:01:00Z,XBTUSD,26885.000000,26949.500000,26885.000000,26945.000000,2467938,
2020-12-29T13:02:00Z,XBTUSD,26945.000000,26945.000000,26912.500000,26912.500000,958902,
2020-12-29T13:03:00Z,XBTUSD,26912.500000,26912.500000,26903.500000,26904.000000,248829,
2020-12-29T13:04:00Z,XBTUSD,26904.000000,26907.500000,26903.500000,26907.000000,562271,
2020-12-29T13:05:00Z,XBTUSD,26907.000000,26918.000000,26906.500000,26907.000000,1066706,
2020-12-29T13:06:00Z,XBTUSD,26907.000000,26915.000000,26892.000000,26915.000000,1049497,
2020-12-29T13:07:00Z,XBTUSD,26915.000000,26915.000000,26909.500000,26909.500000,405393,
2020-12-29T13:08:00Z,XBTUSD,26909.500000,26911.000000,26909.500000,26910.500000,207441,
2020-12-29T13:09:00Z,XBTUSD,26910.500000,26911.000000,26892.000000,26892.000000,622470,
2020-12-29T13:10:00Z,XBTUSD,26892.000000,26892.500000,26867.500000,26872.500000,563425,
2020-12-29T13:11:00Z,XBTUSD,26872.500000,26895.000000,26874.500000,26894.500000,676904,
2020-12-29T13:12:00Z,XBTUSD,26894.500000,26903.000000,26894.500000,26903.000000,251448,
2020-12-29T13:13:00Z,XBTUSD,26903.000000,26920.000000,26903.500000,26920.000000,371707,
2020-12-29T13:14:00Z,XBTUSD,26920.000000,26926.000000,26919.500000,26925.500000,647656,
2020-12-29T13:15:00Z,XBTUSD,26925.500000,26926.000000,26919.500000,26925.500000,395454,
2020-12-29T13:16:00Z,XBTUSD,26925.500000,26926.000000,26890.000000,26890.000000,546519,
2020-12-29T13:17:00Z,XBTUSD,26890.000000,26893.500000,26887.500000,26893.500000,792024,
2020-12-29T13:18:00Z,XBTUSD,26893.500000,26934.000000,26895.000000,26933.500000,1111111,
2020-12-29T13:19:00Z,XBTUSD,26933.500000,26933.500000,26914.500000,26921.500000,651312,
2020-12-29T13:20:00Z,XBTUSD,26921.500000,26922.000000,26921.500000,26921.500000,197181,
2020-12-29T13:21:00Z,XBTUSD,26921.500000,26921.500000,26910.000000,26910.500000,436537,
2020-12-29T13:22:00Z,XBTUSD,26910.500000,26910.500000,26890.500000,26890.500000,177629,
2020-12-29T13:23:00Z,XBTUSD,26890.500000,26909.000000,26890.500000,26900.000000,813501,
2020-12-29T13:24:00Z,XBTUSD,26900.000000,26900.500000,26894.500000,26895.000000,703952,
2020-12-29T13:25:00Z,XBTUSD,26895.000000,26923.000000,26894.500000,26916.000000,529611,
2020-12-29T13:26:00Z,XBTUSD,26916.000000,26920.000000,26914.000000,26914.500000,617636,
2020-12-29T13:27:00Z,XBTUSD,26914.500000,26914.500000,26901.500000,26901.500000,505767,
2020-12-29T13:28:00Z,XBTUSD,26901.500000,26902.000000,26895.000000,26895.000000,151966,
2020-12-29T13:29:00Z,XBTUSD,26895.000000,26895.500000,26842.000000,26843.000000,2005682,
2020-12-29T13:30:00Z,XBTUSD,26843.000000,26860.000000,26843.000000,26855.000000,552662,
2020-12-29T13:31:00Z,XBTUSD,26855.000000,26855.500000,26810.000000,26820.000000,3812831,
2020-12-29T13:32:00Z,XBTUSD,26820.000000,26829.000000,26819.500000,26820.000000,464569,
2020-12-29T13:33:00Z,XBTUSD,26820.000000,26820.500000,26738.000000,26769.000000,7665716,
2020-12-29T13:34:00Z,XBTUSD,26769.000000,26779.500000,26769.000000,26779.000000,1417557,
2020-12-29T13:35:00Z,XBTUSD,26779.000000,26794.000000,26778.500000,26793.500000,406116,
2020-12-29T13:36:00Z,XBTUSD,26793.500000,26794.000000,26793.500000,26794.000000,752239,
2020-12-29T13:37:00Z,XBTUSD,26794.000000,26803.500000,26794.000000,26803.500000,379941,
2020-12-29T13:38:00Z,XBTUSD,26803.500000,26818.500000,26803.000000,26818.500000,471050,
2020-12-29T13:39:00Z,XBTUSD,26818.500000,26820.000000,26818.000000,26819.500000,256826,
2020-12-29T13:40:00Z,XBTUSD,26819.500000,26848.000000,26819.500000,26848.000000,894094,
2020-12-29T13:41:00Z,XBTUSD,26848.000000,26848.500000,26833.500000,26833.500000,1555357,
2020-12-29T13:42:00Z,XBTUSD,26833.500000,26852.500000,26833.500000,26852.500000,451166,
2020-12-29T13:43:00Z,XBTUSD,26852.500000,26894.500000,26852.000000,26888.000000,1628704,
2020-12-29T13:44:00Z,XBTUSD,26888.000000,26894.500000,26888.000000,26889.500000,315384,
2020-12-29T13:45:00Z,XBTUSD,26889.500000,26908.500000,26889.500000,26908.000000,654889,
2020-12-29T13:46:00Z,XBTUSD,26908.000000,26942.500000,26908.000000,26942.500000,1961633,
2020-12-29T13:47:00Z,XBTUSD,26942.500000,26952.000000,26942.000000,26943.000000,1112408,
2020-12-29T13:48:00Z,XBTUSD,26943.000000,26949.000000,26936.500000,26948.000000,1021497,
