timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-27T04:35:00Z,XBTUSD,9702.500000,9715.500000,9702.000000,9713.000000,655313,
2017-11-27T04:36:00Z,XBTUSD,9713.000000,9713.000000,9704.000000,9711.000000,386945,
2017-11-27T04:37:00Z,XBTUSD,9711.000000,9710.500000,9695.000000,9695.000000,1139791,
2017-11-27T04:38:00Z,XBTUSD,9695.000000,9700.000000,9683.000000,9684.000000,914778,
2017-11-27T04:39:00Z,XBTUSD,9684.000000,9702.500000,9683.000000,9700.000000,1227251,
2017-11-27T04:40:00Z,XBTUSD,9700.000000,9700.500000,9685.000000,9685.500000,395103,
2017-11-27T04:41:00Z,XBTUSD,9685.500000,9708.500000,9685.500000,9708.000000,1316449,
2017-11-27T04:42:00Z,XBTUSD,9708.000000,9708.000000,9697.000000,9697.000000,592268,
2017-11-27T04:43:00Z,XBTUSD,9697.000000,9698.500000,9680.000000,9680.000000,1570519,
2017-11-27T04:44:00Z,XBTUSD,9680.000000,9687.500000,9680.000000,9684.500000,361739,
2017-11-27T04:45:00Z,XBTUSD,9684.500000,9699.000000,9685.500000,9688.000000,540814,
2017-11-27T04:46:00Z,XBTUSD,9688.000000,9716.500000,9687.500000,9706.500000,1890615,
2017-11-27T04:47:00Z,XBTUSD,9706.500000,9719.500000,9703.500000,9713.500000,399627,
2017-11-27T04:48:00Z,XBTUSD,9713.500000,9723.000000,9714.000000,9719.000000,200859,
2017-11-27T04:49:00Z,XBTUSD,9719.000000,9718.500000,9710.000000,9712.500000,370526,
2017-11-27T04:50:00Z,XBTUSD,9712.500000,9713.000000,9708.000000,9708.000000,401470,
2017-11-27T04:51:00Z,XBTUSD,9708.000000,9709.000000,9701.500000,9709.000000,372677,
2017-11-27T04:52:00Z,XBTUSD,9709.000000,9715.000000,9708.500000,9708.500000,308821,
2017-11-27T04:53:00Z,XBTUSD,9708.500000,9717.000000,9705.000000,9705.500000,520029,
2017-11-27T04:54:00Z,XBTUSD,9705.500000,9705.500000,9700.000000,9700.000000,744448,
2017-11-27T04:55:00Z,XBTUSD,9700.000000,9709.000000,9695.000000,9703.000000,661726,
2017-11-27T04:56:00Z,XBTUSD,9703.000000,9713.500000,9702.500000,9705.000000,272190,
2017-11-27T04:57:00Z,XBTUSD,9705.000000,9705.500000,9704.000000,9704.000000,146356,
2017-11-27T04:58:00Z,XBTUSD,9704.000000,9704.500000,9702.000000,9702.500000,154017,
2017-11-27T04:59:00Z,XBTUSD,9702.500000,9702.500000,9700.000000,9701.500000,147797,
2017-11-27T05:00:00Z,XBTUSD,9701.500000,9702.000000,9680.000000,9681.500000,614875,
2017-11-27T05:01:00Z,XBTUSD,9681.500000,9682.000000,9650.000000,9660.500000,1834627,
2017-11-27T05:02:00Z,XBTUSD,9660.500000,9670.000000,9645.000000,9670.000000,1702063,
2017-11-27T05:03:00Z,XBTUSD,9670.000000,9686.000000,9670.000000,9681.000000,1588981,
2017-11-27T05:04:00Z,XBTUSD,9681.000000,9689.000000,9678.000000,9682.000000,900283,
2017-11-27T05:05:00Z,XBTUSD,9682.000000,9681.500000,9662.000000,9662.500000,983121,
2017-11-27T05:06:00Z,XBTUSD,9662.500000,9662.000000,9651.500000,9655.500000,1078473,
2017-11-27T05:07:00Z,XBTUSD,9655.500000,9658.000000,9641.500000,9644.000000,2024791,
2017-11-27T05:08:00Z,XBTUSD,9644.000000,9656.000000,9640.500000,9652.000000,1172963,
2017-11-27T05:09:00Z,XBTUSD,9652.000000,9666.000000,9652.000000,9657.000000,2416242,
2017-11-27T05:10:00Z,XBTUSD,9657.000000,9665.000000,9656.000000,9661.500000,327665,
2017-11-27T05:11:00Z,XBTUSD,9661.500000,9668.500000,9662.500000,9668.000000,174548,
2017-11-27T05:12:00Z,XBTUSD,9668.000000,9668.000000,9667.500000,9667.500000,207358,
2017-11-27T05:13:00Z,XBTUSD,9667.500000,9674.500000,9667.000000,9674.000000,490642,
2017-11-27T05:14:00Z,XBTUSD,9674.000000,9679.000000,9667.500000,9670.500000,458382,
2017-11-27T05:15:00Z,XBTUSD,9670.500000,9671.000000,9670.000000,9670.000000,335303,
2017-11-27T05:16:00Z,XBTUSD,9670.000000,9670.500000,9653.000000,9655.500000,986725,
2017-11-27T05:17:00Z,XBTUSD,9655.500000,9655.500000,9652.000000,9655.000000,388385,
2017-11-27T05:18:00Z,XBTUSD,9655.000000,9658.000000,9654.500000,9658.000000,932979,
2017-11-27T05:19:00Z,XBTUSD,9658.000000,9659.500000,9649.000000,9649.000000,1447569,
2017-11-27T05:20:00Z,XBTUSD,9649.000000,9661.500000,9649.000000,9653.000000,661498,
2017-11-27T05:21:00Z,XBTUSD,9653.000000,9653.000000,9649.000000,9652.000000,613160,
2017-11-27T05:22:00Z,XBTUSD,9652.000000,9652.500000,9624.500000,9628.000000,2557335,
2017-11-27T05:23:00Z,XBTUSD,9628.000000,9632.000000,9595.500000,9600.500000,3552263,
2017-11-27T05:24:00Z,XBTUSD,9600.500000,9600.500000,9579.000000,9592.500000,3856262,
2017-11-27T05:25:00Z,XBTUSD,9592.500000,9611.000000,9592.000000,9610.500000,1866623,
2017-11-27T05:26:00Z,XBTUSD,9610.500000,9638.000000,9610.000000,9637.500000,1823653,
2017-11-27T05:27:00Z,XBTUSD,9637.500000,9644.000000,9636.500000,9636.500000,1567743,
2017-11-27T05:28:00Z,XBTUSD,9636.500000,9642.000000,9629.500000,9629.500000,934553,
2017-11-27T05:29:00Z,XBTUSD,9629.500000,9629.500000,9612.500000,9629.000000,1080270,
2017-11-27T05:30:00Z,XBTUSD,9629.000000,9631.000000,9628.500000,9630.000000,271438,
2017-11-27T05:31:00Z,XBTUSD,9630.000000,9646.000000,9630.500000,9646.000000,538693,
2017-11-27T05:32:00Z,XBTUSD,9646.000000,9647.000000,9637.000000,9640.000000,578966,
2017-11-27T05:33:00Z,XBTUSD,9640.000000,9644.000000,9639.500000,9644.000000,407763,
2017-11-27T05:34:00Z,XBTUSD,9644.000000,9644.000000,9637.000000,9637.000000,183409,
2017-11-27T05:35:00Z,XBTUSD,9637.000000,9636.000000,9630.000000,9630.000000,410207,
2017-11-27T05:36:00Z,XBTUSD,9630.000000,9630.500000,9622.000000,9622.000000,378701,
2017-11-27T05:37:00Z,XBTUSD,9622.000000,9624.500000,9622.000000,9624.500000,601299,
2017-11-27T05:38:00Z,XBTUSD,9624.500000,9625.500000,9613.500000,9613.500000,828819,
2017-11-27T05:39:00Z,XBTUSD,9613.500000,9620.500000,9607.000000,9620.000000,984554,
2017-11-27T05:40:00Z,XBTUSD,9620.000000,9618.000000,9602.500000,9603.000000,327108,
2017-11-27T05:41:00Z,XBTUSD,9603.000000,9609.500000,9603.000000,9605.000000,461936,
2017-11-27T05:42:00Z,XBTUSD,9605.000000,9629.500000,9605.000000,9629.500000,821159,
2017-11-27T05:43:00Z,XBTUSD,9629.500000,9640.000000,9629.500000,9634.500000,457137,
2017-11-27T05:44:00Z,XBTUSD,9634.500000,9646.000000,9634.500000,9643.500000,533402,
2017-11-27T05:45:00Z,XBTUSD,9643.500000,9643.500000,9630.500000,9636.000000,509116,
2017-11-27T05:46:00Z,XBTUSD,9636.000000,9646.500000,9637.000000,9646.000000,514793,
2017-11-27T05:47:00Z,XBTUSD,9646.000000,9646.000000,9640.000000,9640.000000,223390,
2017-11-27T05:48:00Z,XBTUSD,9640.000000,9645.000000,9639.500000,9645.000000,208704,
2017-11-27T05:49:00Z,XBTUSD,9645.000000,9663.000000,9644.500000,9662.500000,1764167,
2017-11-27T05:50:00Z,XBTUSD,9662.500000,9664.500000,9653.000000,9658.000000,953108,
2017-11-27T05:51:00Z,XBTUSD,9658.000000,9662.500000,9656.000000,9660.000000,373128,
2017-11-27T05:52:00Z,XBTUSD,9660.000000,9660.000000,9655.500000,9655.500000,307273,
2017-11-27T05:53:00Z,XBTUSD,9655.500000,9656.500000,9651.000000,9654.500000,281768,
2017-11-27T05:54:00Z,XBTUSD,9654.500000,9658.000000,9654.000000,9658.000000,208566,
2017-11-27T05:55:00Z,XBTUSD,9658.000000,9670.000000,9658.500000,9670.000000,368498,
2017-11-27T05:56:00Z,XBTUSD,9670.000000,9674.000000,9670.000000,9674.000000,218121,
2017-11-27T05:57:00Z,XBTUSD,9674.000000,9674.500000,9658.000000,9664.000000,506238,
2017-11-27T05:58:00Z,XBTUSD,9664.000000,9668.500000,9663.500000,9668.000000,234565,
2017-11-27T05:59:00Z,XBTUSD,9668.000000,9668.500000,9666.000000,9666.500000,197048,
2017-11-27T06:00:00Z,XBTUSD,9666.500000,9670.500000,9666.000000,9666.000000,256889,
2017-11-27T06:01:00Z,XBTUSD,9666.000000,9666.500000,9662.000000,9662.500000,381601,
2017-11-27T06:02:00Z,XBTUSD,9662.500000,9666.000000,9662.000000,9662.500000,898016,
2017-11-27T06:03:00Z,XBTUSD,9662.500000,9662.000000,9654.500000,9654.500000,451839,
2017-11-27T06:04:00Z,XBTUSD,9654.500000,9656.000000,9652.500000,9656.000000,578981,
2017-11-27T06:05:00Z,XBTUSD,9656.000000,9658.000000,9654.000000,9654.000000,151374,
2017-11-27T06:06:00Z,XBTUSD,9654.000000,9655.500000,9653.000000,9655.000000,138559,
2017-11-27T06:07:00Z,XBTUSD,9655.000000,9661.000000,9651.500000,9656.500000,459171,
2017-11-27T06:08:00Z,XBTUSD,9656.500000,9662.000000,9656.500000,9662.000000,371188,
2017-11-27T06:09:00Z,XBTUSD,9662.000000,9662.000000,9657.000000,9657.500000,216582,
2017-11-27T06:10:00Z,XBTUSD,9657.500000,9661.000000,9657.000000,9658.000000,81720,
2017-11-27T06:11:00Z,XBTUSD,9658.000000,9663.000000,9658.000000,9662.500000,300326,
2017-11-27T06:12:00Z,XBTUSD,9662.500000,9678.000000,9663.000000,9678.000000,464969,
2017-11-27T06:13:00Z,XBTUSD,9678.000000,9707.500000,9678.000000,9704.500000,2046444,
2017-11-27T06:14:00Z,XBTUSD,9704.500000,9715.000000,9704.000000,9715.000000,1894813,
2017-11-27T06:15:00Z,XBTUSD,9715.000000,9715.500000,9685.000000,9685.000000,1603441,
2017-11-27T06:16:00Z,XBTUSD,9685.000000,9701.000000,9685.000000,9700.500000,931404,
2017-11-27T06:17:00Z,XBTUSD,9700.500000,9705.000000,9697.000000,9699.500000,340202,
2017-11-27T06:18:00Z,XBTUSD,9699.500000,9700.000000,9698.000000,9698.000000,98603,
2017-11-27T06:19:00Z,XBTUSD,9698.000000,9705.000000,9693.000000,9693.500000,430597,
2017-11-27T06:20:00Z,XBTUSD,9693.500000,9697.000000,9693.000000,9697.000000,222013,
2017-11-27T06:21:00Z,XBTUSD,9697.000000,9710.000000,9697.500000,9709.500000,1463011,
2017-11-27T06:22:00Z,XBTUSD,9709.500000,9724.000000,9709.500000,9723.500000,2070011,
2017-11-27T06:23:00Z,XBTUSD,9723.500000,9733.000000,9723.000000,9732.500000,1723743,
2017-11-27T06:24:00Z,XBTUSD,9732.500000,9733.500000,9722.000000,9724.000000,1143173,
2017-11-27T06:25:00Z,XBTUSD,9724.000000,9729.500000,9713.000000,9720.500000,1383427,
2017-11-27T06:26:00Z,XBTUSD,9720.500000,9723.000000,9709.500000,9723.000000,729076,
2017-11-27T06:27:00Z,XBTUSD,9723.000000,9735.000000,9721.500000,9734.000000,2351185,
2017-11-27T06:28:00Z,XBTUSD,9734.000000,9740.000000,9728.500000,9739.500000,3508629,
2017-11-27T06:29:00Z,XBTUSD,9739.500000,9744.500000,9734.500000,9738.000000,1896389,
2017-11-27T06:30:00Z,XBTUSD,9738.000000,9738.000000,9720.500000,9723.500000,966522,
2017-11-27T06:31:00Z,XBTUSD,9723.500000,9725.000000,9714.500000,9716.000000,682761,
2017-11-27T06:32:00Z,XBTUSD,9716.000000,9720.000000,9705.000000,9705.000000,893421,
2017-11-27T06:33:00Z,XBTUSD,9705.000000,9712.500000,9697.500000,9712.000000,1541577,
2017-11-27T06:34:00Z,XBTUSD,9712.000000,9724.000000,9711.500000,9723.000000,802492,
2017-11-27T06:35:00Z,XBTUSD,9723.000000,9725.000000,9705.000000,9716.000000,1953937,
2017-11-27T06:36:00Z,XBTUSD,9716.000000,9716.500000,9706.000000,9710.000000,493205,
2017-11-27T06:37:00Z,XBTUSD,9710.000000,9712.000000,9702.000000,9703.000000,424825,
2017-11-27T06:38:00Z,XBTUSD,9703.000000,9705.500000,9692.000000,9692.500000,907911,
2017-11-27T06:39:00Z,XBTUSD,9692.500000,9702.000000,9692.000000,9699.000000,505691,
2017-11-27T06:40:00Z,XBTUSD,9699.000000,9705.000000,9689.000000,9695.000000,1989325,
2017-11-27T06:41:00Z,XBTUSD,9695.000000,9701.000000,9680.000000,9690.000000,1608127,
2017-11-27T06:42:00Z,XBTUSD,9690.000000,9690.000000,9662.500000,9670.000000,1950590,
2017-11-27T06:43:00Z,XBTUSD,9670.000000,9679.000000,9669.500000,9678.500000,655653,
2017-11-27T06:44:00Z,XBTUSD,9678.500000,9681.000000,9674.000000,9678.000000,332955,
2017-11-27T06:45:00Z,XBTUSD,9678.000000,9682.000000,9678.000000,9680.000000,199637,
2017-11-27T06:46:00Z,XBTUSD,9680.000000,9689.000000,9676.500000,9689.000000,508715,
2017-11-27T06:47:00Z,XBTUSD,9689.000000,9697.500000,9689.000000,9694.000000,492334,
2017-11-27T06:48:00Z,XBTUSD,9694.000000,9701.000000,9693.000000,9696.000000,326596,
2017-11-27T06:49:00Z,XBTUSD,9696.000000,9699.000000,9690.500000,9696.500000,228590,
2017-11-27T06:50:00Z,XBTUSD,9696.500000,9702.500000,9693.500000,9699.000000,310768,
2017-11-27T06:51:00Z,XBTUSD,9699.000000,9700.000000,9680.000000,9680.000000,372131,
2017-11-27T06:52:00Z,XBTUSD,9680.000000,9693.000000,9680.000000,9688.500000,723330,
2017-11-27T06:53:00Z,XBTUSD,9688.500000,9688.000000,9675.000000,9679.500000,656326,
2017-11-27T06:54:00Z,XBTUSD,9679.500000,9678.500000,9670.500000,9678.000000,553644,
2017-11-27T06:55:00Z,XBTUSD,9678.000000,9679.500000,9671.000000,9673.000000,275988,
2017-11-27T06:56:00Z,XBTUSD,9673.000000,9681.500000,9672.500000,9681.500000,513011,
2017-11-27T06:57:00Z,XBTUSD,9681.500000,9690.000000,9682.000000,9690.000000,189157,
2017-11-27T06:58:00Z,XBTUSD,9690.000000,9690.000000,9682.000000,9682.000000,220553,
2017-11-27T06:59:00Z,XBTUSD,9682.000000,9682.500000,9671.000000,9671.500000,556551,
2017-11-27T07:00:00Z,XBTUSD,9671.500000,9675.000000,9671.500000,9675.000000,304113,
2017-11-27T07:01:00Z,XBTUSD,9675.000000,9682.500000,9667.500000,9680.500000,598736,
2017-11-27T07:02:00Z,XBTUSD,9680.500000,9690.000000,9680.500000,9690.000000,408669,
2017-11-27T07:03:00Z,XBTUSD,9690.000000,9690.000000,9685.000000,9687.000000,461264,
2017-11-27T07:04:00Z,XBTUSD,9687.000000,9687.000000,9675.500000,9687.000000,275259,
2017-11-27T07:05:00Z,XBTUSD,9687.000000,9697.000000,9687.000000,9697.000000,696692,
2017-11-27T07:06:00Z,XBTUSD,9697.000000,9697.500000,9696.500000,9697.000000,236342,
2017-11-27T07:07:00Z,XBTUSD,9697.000000,9698.000000,9697.000000,9698.000000,251046,
2017-11-27T07:08:00Z,XBTUSD,9698.000000,9698.000000,9684.500000,9687.000000,777195,
2017-11-27T07:09:00Z,XBTUSD,9687.000000,9692.000000,9686.500000,9690.000000,231295,
2017-11-27T07:10:00Z,XBTUSD,9690.000000,9689.000000,9678.500000,9683.500000,329782,
2017-11-27T07:11:00Z,XBTUSD,9683.500000,9685.500000,9679.000000,9682.000000,508666,
2017-11-27T07:12:00Z,XBTUSD,9682.000000,9686.000000,9679.500000,9683.000000,434177,
2017-11-27T07:13:00Z,XBTUSD,9683.000000,9685.000000,9679.500000,9685.000000,370882,
2017-11-27T07:14:00Z,XBTUSD,9685.000000,9696.500000,9679.000000,9696.000000,1020606,
2017-11-27T07:15:00Z,XBTUSD,9696.000000,9701.000000,9692.500000,9693.000000,1350476,
2017-11-27T07:16:00Z,XBTUSD,9693.000000,9693.500000,9690.500000,9691.000000,387796,
2017-11-27T07:17:00Z,XBTUSD,9691.000000,9691.000000,9678.500000,9679.000000,900594,
2017-11-27T07:18:00Z,XBTUSD,9679.000000,9684.000000,9679.000000,9682.000000,276666,
2017-11-27T07:19:00Z,XBTUSD,9682.000000,9684.000000,9682.000000,9684.000000,385530,
2017-11-27T07:20:00Z,XBTUSD,9684.000000,9688.000000,9683.500000,9683.500000,582219,
2017-11-27T07:21:00Z,XBTUSD,9683.500000,9688.000000,9678.500000,9678.500000,729107,
2017-11-27T07:22:00Z,XBTUSD,9678.500000,9683.000000,9678.500000,9680.500000,413448,
2017-11-27T07:23:00Z,XBTUSD,9680.500000,9680.500000,9670.000000,9670.000000,824181,
2017-11-27T07:24:00Z,XBTUSD,9670.000000,9670.500000,9660.500000,9660.500000,1222894,
2017-11-27T07:25:00Z,XBTUSD,9660.500000,9670.500000,9660.500000,9669.500000,940350,
2017-11-27T07:26:00Z,XBTUSD,9669.500000,9678.000000,9670.000000,9678.000000,516722,
2017-11-27T07:27:00Z,XBTUSD,9678.000000,9694.500000,9678.000000,9693.000000,1657166,
2017-11-27T07:28:00Z,XBTUSD,9693.000000,9693.500000,9689.500000,9691.500000,380098,
2017-11-27T07:29:00Z,XBTUSD,9691.500000,9698.000000,9691.500000,9697.500000,1239752,
2017-11-27T07:30:00Z,XBTUSD,9697.500000,9710.000000,9698.000000,9710.000000,965198,
2017-11-27T07:31:00Z,XBTUSD,9710.000000,9713.500000,9710.000000,9713.500000,461420,
2017-11-27T07:32:00Z,XBTUSD,9713.500000,9716.000000,9704.500000,9706.000000,966794,
2017-11-27T07:33:00Z,XBTUSD,9706.000000,9720.000000,9705.000000,9718.500000,1945875,
2017-11-27T07:34:00Z,XBTUSD,9718.500000,9719.000000,9705.000000,9707.000000,694923,
2017-11-27T07:35:00Z,XBTUSD,9707.000000,9715.000000,9707.500000,9715.000000,276213,
2017-11-27T07:36:00Z,XBTUSD,9715.000000,9729.500000,9706.000000,9729.500000,1323425,
2017-11-27T07:37:00Z,XBTUSD,9729.500000,9745.500000,9728.000000,9745.500000,1940587,
2017-11-27T07:38:00Z,XBTUSD,9745.500000,9746.500000,9738.000000,9746.000000,1232986,
2017-11-27T07:39:00Z,XBTUSD,9746.000000,9747.000000,9733.000000,9735.000000,703972,
2017-11-27T07:40:00Z,XBTUSD,9735.000000,9736.000000,9724.500000,9736.000000,1149752,
2017-11-27T07:41:00Z,XBTUSD,9736.000000,9750.000000,9736.000000,9744.500000,1663368,
2017-11-27T07:42:00Z,XBTUSD,9744.500000,9754.000000,9744.000000,9754.000000,1609172,
2017-11-27T07:43:00Z,XBTUSD,9754.000000,9755.000000,9747.500000,9754.500000,774530,
2017-11-27T07:44:00Z,XBTUSD,9754.500000,9764.000000,9754.000000,9764.000000,1661799,
2017-11-27T07:45:00Z,XBTUSD,9764.000000,9764.500000,9750.500000,9756.500000,1059590,
2017-11-27T07:46:00Z,XBTUSD,9756.500000,9757.000000,9734.500000,9734.500000,1611695,
2017-11-27T07:47:00Z,XBTUSD,9734.500000,9747.500000,9733.500000,9747.500000,975110,
2017-11-27T07:48:00Z,XBTUSD,9747.500000,9748.000000,9702.500000,9704.500000,2358954,
2017-11-27T07:49:00Z,XBTUSD,9704.500000,9724.000000,9703.000000,9722.500000,1257107,
2017-11-27T07:50:00Z,XBTUSD,9722.500000,9723.000000,9707.500000,9707.500000,819497,
2017-11-27T07:51:00Z,XBTUSD,9707.500000,9718.000000,9707.500000,9717.500000,707116,
2017-11-27T07:52:00Z,XBTUSD,9717.500000,9718.000000,9710.000000,9715.000000,744672,
2017-11-27T07:53:00Z,XBTUSD,9715.000000,9720.500000,9712.000000,9712.000000,422160,
2017-11-27T07:54:00Z,XBTUSD,9712.000000,9717.500000,9710.000000,9710.500000,593176,
2017-11-27T07:55:00Z,XBTUSD,9710.500000,9712.000000,9705.500000,9712.000000,464288,
2017-11-27T07:56:00Z,XBTUSD,9712.000000,9720.000000,9708.000000,9719.500000,1343356,
2017-11-27T07:57:00Z,XBTUSD,9719.500000,9732.500000,9720.000000,9732.500000,1393529,
2017-11-27T07:58:00Z,XBTUSD,9732.500000,9736.000000,9731.000000,9731.000000,948509,
2017-11-27T07:59:00Z,XBTUSD,9731.000000,9745.000000,9726.500000,9745.000000,1248343,
2017-11-27T08:00:00Z,XBTUSD,9745.000000,9745.500000,9735.000000,9742.500000,560152,
2017-11-27T08:01:00Z,XBTUSD,9742.500000,9743.000000,9706.000000,9710.000000,3204963,
2017-11-27T08:02:00Z,XBTUSD,9710.000000,9710.000000,9690.000000,9694.500000,2389951,
2017-11-27T08:03:00Z,XBTUSD,9694.500000,9695.000000,9684.500000,9694.000000,2090505,
2017-11-27T08:04:00Z,XBTUSD,9694.000000,9716.000000,9692.500000,9709.500000,1723510,
2017-11-27T08:05:00Z,XBTUSD,9709.500000,9709.500000,9698.500000,9698.500000,341914,
2017-11-27T08:06:00Z,XBTUSD,9698.500000,9702.000000,9690.000000,9690.000000,649789,
2017-11-27T08:07:00Z,XBTUSD,9690.000000,9698.500000,9681.500000,9684.500000,1086402,
2017-11-27T08:08:00Z,XBTUSD,9684.500000,9695.500000,9685.000000,9695.500000,310455,
2017-11-27T08:09:00Z,XBTUSD,9695.500000,9696.000000,9681.500000,9684.000000,1745697,
2017-11-27T08:10:00Z,XBTUSD,9684.000000,9705.500000,9683.500000,9702.000000,2250454,
2017-11-27T08:11:00Z,XBTUSD,9702.000000,9710.500000,9699.500000,9708.500000,1468309,
2017-11-27T08:12:00Z,XBTUSD,9708.500000,9719.000000,9708.500000,9715.500000,1090107,
2017-11-27T08:13:00Z,XBTUSD,9715.500000,9718.000000,9704.000000,9717.000000,404942,
2017-11-27T08:14:00Z,XBTUSD,9717.000000,9719.000000,9712.500000,9713.000000,333605,
2017-11-27T08:15:00Z,XBTUSD,9713.000000,9718.500000,9706.500000,9717.000000,447625,
2017-11-27T08:16:00Z,XBTUSD,9717.000000,9725.000000,9711.500000,9725.000000,986832,
2017-11-27T08:17:00Z,XBTUSD,9725.000000,9732.000000,9724.000000,9725.000000,1096655,
2017-11-27T08:18:00Z,XBTUSD,9725.000000,9735.000000,9721.000000,9735.000000,729814,
2017-11-27T08:19:00Z,XBTUSD,9735.000000,9735.000000,9727.500000,9735.000000,970888,
2017-11-27T08:20:00Z,XBTUSD,9735.000000,9734.500000,9729.500000,9731.000000,684779,
2017-11-27T08:21:00Z,XBTUSD,9731.000000,9733.000000,9722.000000,9725.500000,1408773,
2017-11-27T08:22:00Z,XBTUSD,9725.500000,9730.000000,9709.000000,9709.500000,880909,
2017-11-27T08:23:00Z,XBTUSD,9709.500000,9711.000000,9706.500000,9706.500000,528144,
2017-11-27T08:24:00Z,XBTUSD,9706.500000,9710.000000,9704.000000,9710.000000,954327,
2017-11-27T08:25:00Z,XBTUSD,9710.000000,9711.000000,9707.000000,9707.500000,294402,
2017-11-27T08:26:00Z,XBTUSD,9707.500000,9710.000000,9707.000000,9707.000000,270340,
2017-11-27T08:27:00Z,XBTUSD,9707.000000,9712.000000,9707.000000,9709.000000,220145,
2017-11-27T08:28:00Z,XBTUSD,9709.000000,9709.000000,9705.000000,9706.000000,750023,
2017-11-27T08:29:00Z,XBTUSD,9706.000000,9715.500000,9704.500000,9715.500000,441016,
2017-11-27T08:30:00Z,XBTUSD,9715.500000,9724.000000,9715.000000,9723.500000,557503,
2017-11-27T08:31:00Z,XBTUSD,9723.500000,9739.500000,9723.500000,9738.500000,2344674,
2017-11-27T08:32:00Z,XBTUSD,9738.500000,9740.000000,9738.000000,9739.500000,1240404,
2017-11-27T08:33:00Z,XBTUSD,9739.500000,9740.000000,9725.000000,9725.000000,1081379,
2017-11-27T08:34:00Z,XBTUSD,9725.000000,9725.000000,9711.000000,9720.000000,1522895,
2017-11-27T08:35:00Z,XBTUSD,9720.000000,9726.000000,9720.000000,9726.000000,680527,
2017-11-27T08:36:00Z,XBTUSD,9726.000000,9729.000000,9725.500000,9728.500000,224339,
2017-11-27T08:37:00Z,XBTUSD,9728.500000,9729.000000,9725.000000,9726.500000,75979,
2017-11-27T08:38:00Z,XBTUSD,9726.500000,9726.000000,9721.000000,9726.000000,359234,
2017-11-27T08:39:00Z,XBTUSD,9726.000000,9735.000000,9725.500000,9734.500000,858773,
2017-11-27T08:40:00Z,XBTUSD,9734.500000,9734.500000,9729.000000,9729.000000,22443,
2017-11-27T08:41:00Z,XBTUSD,9729.000000,9729.500000,9720.000000,9728.500000,911897,
2017-11-27T08:42:00Z,XBTUSD,9728.500000,9733.000000,9729.000000,9730.000000,283849,
2017-11-27T08:43:00Z,XBTUSD,9730.000000,9731.500000,9730.000000,9731.000000,439220,
2017-11-27T08:44:00Z,XBTUSD,9731.000000,9731.500000,9728.000000,9729.000000,310531,
2017-11-27T08:45:00Z,XBTUSD,9729.000000,9729.000000,9719.000000,9719.000000,652346,
2017-11-27T08:46:00Z,XBTUSD,9719.000000,9719.000000,9710.500000,9711.000000,865536,
2017-11-27T08:47:00Z,XBTUSD,9711.000000,9716.000000,9705.500000,9705.500000,1787878,
2017-11-27T08:48:00Z,XBTUSD,9705.500000,9721.000000,9706.000000,9717.000000,924261,
2017-11-27T08:49:00Z,XBTUSD,9717.000000,9717.500000,9716.000000,9716.000000,137570,
2017-11-27T08:50:00Z,XBTUSD,9716.000000,9722.000000,9716.000000,9721.500000,773174,
2017-11-27T08:51:00Z,XBTUSD,9721.500000,9750.000000,9721.500000,9750.000000,2069330,
2017-11-27T08:52:00Z,XBTUSD,9750.000000,9750.000000,9725.500000,9732.500000,2406477,
2017-11-27T08:53:00Z,XBTUSD,9732.500000,9739.000000,9732.000000,9735.500000,1217857,
2017-11-27T08:54:00Z,XBTUSD,9735.500000,9737.000000,9735.000000,9736.500000,574512,
2017-11-27T08:55:00Z,XBTUSD,9736.500000,9737.000000,9726.000000,9731.000000,954953,
2017-11-27T08:56:00Z,XBTUSD,9731.000000,9731.500000,9725.500000,9731.500000,684204,
2017-11-27T08:57:00Z,XBTUSD,9731.500000,9736.500000,9731.500000,9736.000000,294811,
2017-11-27T08:58:00Z,XBTUSD,9736.000000,9738.500000,9729.500000,9738.500000,674553,
2017-11-27T08:59:00Z,XBTUSD,9738.500000,9744.500000,9737.000000,9737.000000,869542,
2017-11-27T09:00:00Z,XBTUSD,9737.000000,9739.500000,9729.500000,9737.500000,524914,
2017-11-27T09:01:00Z,XBTUSD,9737.500000,9737.000000,9721.000000,9721.500000,1800552,
2017-11-27T09:02:00Z,XBTUSD,9721.500000,9729.500000,9714.000000,9719.500000,1045000,
2017-11-27T09:03:00Z,XBTUSD,9719.500000,9726.500000,9711.000000,9714.000000,1573023,
2017-11-27T09:04:00Z,XBTUSD,9714.000000,9725.000000,9706.500000,9706.500000,2540392,
2017-11-27T09:05:00Z,XBTUSD,9706.500000,9707.000000,9687.000000,9687.000000,4394598,
2017-11-27T09:06:00Z,XBTUSD,9687.000000,9698.500000,9666.000000,9680.000000,6447749,
2017-11-27T09:07:00Z,XBTUSD,9680.000000,9680.000000,9630.000000,9639.000000,3961480,
2017-11-27T09:08:00Z,XBTUSD,9639.000000,9668.500000,9634.000000,9661.000000,3970538,
2017-11-27T09:09:00Z,XBTUSD,9661.000000,9666.000000,9640.000000,9640.000000,3395403,
2017-11-27T09:10:00Z,XBTUSD,9640.000000,9640.500000,9588.500000,9588.500000,5596064,
2017-11-27T09:11:00Z,XBTUSD,9588.500000,9607.500000,9465.000000,9480.000000,13799039,
