timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-20T09:15:00Z,XBTUSD,12711.000000,12730.000000,12710.500000,12722.000000,556893,
2018-01-20T09:16:00Z,XBTUSD,12722.000000,12722.500000,12711.000000,12711.000000,284842,
2018-01-20T09:17:00Z,XBTUSD,12711.000000,12721.000000,12702.500000,12721.000000,607340,
2018-01-20T09:18:00Z,XBTUSD,12721.000000,12721.000000,12700.000000,12700.500000,667037,
2018-01-20T09:19:00Z,XBTUSD,12700.500000,12701.000000,12681.500000,12684.500000,1712947,
2018-01-20T09:20:00Z,XBTUSD,12684.500000,12684.500000,12664.500000,12665.500000,854840,
2018-01-20T09:21:00Z,XBTUSD,12665.500000,12666.000000,12650.000000,12660.500000,1108765,
2018-01-20T09:22:00Z,XBTUSD,12660.500000,12660.500000,12640.000000,12645.000000,458321,
2018-01-20T09:23:00Z,XBTUSD,12645.000000,12645.000000,12573.500000,12573.500000,1682986,
2018-01-20T09:24:00Z,XBTUSD,12573.500000,12588.500000,12556.000000,12580.000000,1892288,
2018-01-20T09:25:00Z,XBTUSD,12580.000000,12607.500000,12565.000000,12601.500000,1919315,
2018-01-20T09:26:00Z,XBTUSD,12601.500000,12615.500000,12576.000000,12577.500000,908421,
2018-01-20T09:27:00Z,XBTUSD,12577.500000,12620.500000,12576.000000,12620.500000,589299,
2018-01-20T09:28:00Z,XBTUSD,12620.500000,12620.500000,12615.000000,12615.500000,516692,
2018-01-20T09:29:00Z,XBTUSD,12615.500000,12616.500000,12607.000000,12609.500000,569927,
2018-01-20T09:30:00Z,XBTUSD,12609.500000,12605.500000,12573.000000,12573.000000,238093,
2018-01-20T09:31:00Z,XBTUSD,12573.000000,12615.500000,12573.000000,12605.000000,691061,
2018-01-20T09:32:00Z,XBTUSD,12605.000000,12631.000000,12585.000000,12625.500000,556993,
2018-01-20T09:33:00Z,XBTUSD,12625.500000,12650.500000,12626.000000,12650.000000,605855,
2018-01-20T09:34:00Z,XBTUSD,12650.000000,12652.500000,12622.500000,12639.500000,664260,
2018-01-20T09:35:00Z,XBTUSD,12639.500000,12656.500000,12628.500000,12629.000000,271123,
2018-01-20T09:36:00Z,XBTUSD,12629.000000,12659.500000,12628.500000,12659.000000,603403,
2018-01-20T09:37:00Z,XBTUSD,12659.000000,12671.000000,12655.000000,12664.000000,589159,
2018-01-20T09:38:00Z,XBTUSD,12664.000000,12687.000000,12660.500000,12663.500000,419346,
2018-01-20T09:39:00Z,XBTUSD,12663.500000,12664.000000,12641.000000,12662.000000,493801,
2018-01-20T09:40:00Z,XBTUSD,12662.000000,12665.500000,12643.000000,12643.000000,578907,
2018-01-20T09:41:00Z,XBTUSD,12643.000000,12643.500000,12583.000000,12594.500000,536329,
2018-01-20T09:42:00Z,XBTUSD,12594.500000,12600.500000,12554.000000,12598.000000,1295265,
2018-01-20T09:43:00Z,XBTUSD,12598.000000,12615.500000,12597.000000,12612.500000,520445,
2018-01-20T09:44:00Z,XBTUSD,12612.500000,12631.500000,12592.000000,12598.000000,1308574,
2018-01-20T09:45:00Z,XBTUSD,12598.000000,12620.500000,12583.000000,12620.500000,543130,
2018-01-20T09:46:00Z,XBTUSD,12620.500000,12622.000000,12617.000000,12618.500000,186499,
2018-01-20T09:47:00Z,XBTUSD,12618.500000,12617.500000,12563.500000,12573.000000,947008,
2018-01-20T09:48:00Z,XBTUSD,12573.000000,12606.500000,12572.500000,12606.500000,483503,
2018-01-20T09:49:00Z,XBTUSD,12606.500000,12657.500000,12605.000000,12657.500000,930747,
2018-01-20T09:50:00Z,XBTUSD,12657.500000,12680.000000,12639.500000,12639.500000,696841,
2018-01-20T09:51:00Z,XBTUSD,12639.500000,12639.500000,12600.000000,12606.000000,995864,
2018-01-20T09:52:00Z,XBTUSD,12606.000000,12649.500000,12610.000000,12625.500000,537910,
2018-01-20T09:53:00Z,XBTUSD,12625.500000,12643.500000,12600.000000,12600.000000,654913,
2018-01-20T09:54:00Z,XBTUSD,12600.000000,12638.000000,12611.500000,12637.500000,184382,
2018-01-20T09:55:00Z,XBTUSD,12637.500000,12638.000000,12600.000000,12600.000000,598318,
2018-01-20T09:56:00Z,XBTUSD,12600.000000,12600.500000,12536.500000,12536.500000,1309591,
2018-01-20T09:57:00Z,XBTUSD,12536.500000,12540.000000,12498.500000,12508.000000,1911703,
2018-01-20T09:58:00Z,XBTUSD,12508.000000,12530.000000,12505.000000,12510.500000,1773539,
2018-01-20T09:59:00Z,XBTUSD,12510.500000,12520.500000,12510.000000,12514.500000,416872,
2018-01-20T10:00:00Z,XBTUSD,12514.500000,12551.000000,12508.500000,12542.000000,478415,
2018-01-20T10:01:00Z,XBTUSD,12542.000000,12562.500000,12542.000000,12560.500000,422349,
2018-01-20T10:02:00Z,XBTUSD,12560.500000,12564.000000,12550.000000,12550.000000,829543,
2018-01-20T10:03:00Z,XBTUSD,12550.000000,12550.500000,12503.000000,12503.000000,999934,
2018-01-20T10:04:00Z,XBTUSD,12503.000000,12503.000000,12475.500000,12488.000000,1522266,
2018-01-20T10:05:00Z,XBTUSD,12488.000000,12504.500000,12480.500000,12484.000000,572408,
2018-01-20T10:06:00Z,XBTUSD,12484.000000,12494.500000,12475.000000,12484.000000,444710,
2018-01-20T10:07:00Z,XBTUSD,12484.000000,12501.500000,12484.000000,12501.000000,416888,
2018-01-20T10:08:00Z,XBTUSD,12501.000000,12510.000000,12500.000000,12505.000000,302658,
2018-01-20T10:09:00Z,XBTUSD,12505.000000,12506.000000,12500.000000,12503.000000,352011,
2018-01-20T10:10:00Z,XBTUSD,12503.000000,12525.000000,12502.500000,12525.000000,572007,
2018-01-20T10:11:00Z,XBTUSD,12525.000000,12531.500000,12524.500000,12528.000000,391658,
2018-01-20T10:12:00Z,XBTUSD,12528.000000,12563.000000,12528.000000,12563.000000,507475,
2018-01-20T10:13:00Z,XBTUSD,12563.000000,12563.000000,12500.500000,12500.500000,772034,
2018-01-20T10:14:00Z,XBTUSD,12500.500000,12517.000000,12487.500000,12487.500000,323599,
2018-01-20T10:15:00Z,XBTUSD,12487.500000,12500.000000,12486.000000,12492.500000,539784,
2018-01-20T10:16:00Z,XBTUSD,12492.500000,12495.000000,12490.000000,12490.000000,640784,
2018-01-20T10:17:00Z,XBTUSD,12490.000000,12490.000000,12471.000000,12471.500000,382108,
2018-01-20T10:18:00Z,XBTUSD,12471.500000,12471.000000,12461.000000,12470.000000,924064,
2018-01-20T10:19:00Z,XBTUSD,12470.000000,12499.500000,12469.500000,12499.000000,309737,
2018-01-20T10:20:00Z,XBTUSD,12499.000000,12536.000000,12499.000000,12536.000000,879269,
2018-01-20T10:21:00Z,XBTUSD,12536.000000,12540.000000,12518.500000,12527.000000,303036,
2018-01-20T10:22:00Z,XBTUSD,12527.000000,12545.500000,12505.000000,12542.000000,633294,
2018-01-20T10:23:00Z,XBTUSD,12542.000000,12583.500000,12542.500000,12562.500000,1716398,
2018-01-20T10:24:00Z,XBTUSD,12562.500000,12565.500000,12512.000000,12528.500000,363447,
2018-01-20T10:25:00Z,XBTUSD,12528.500000,12530.500000,12515.500000,12516.500000,298180,
2018-01-20T10:26:00Z,XBTUSD,12516.500000,12516.000000,12499.500000,12511.500000,490602,
2018-01-20T10:27:00Z,XBTUSD,12511.500000,12511.500000,12480.000000,12484.500000,580606,
2018-01-20T10:28:00Z,XBTUSD,12484.500000,12522.500000,12487.000000,12504.000000,402023,
2018-01-20T10:29:00Z,XBTUSD,12504.000000,12504.000000,12501.500000,12503.500000,73265,
2018-01-20T10:30:00Z,XBTUSD,12503.500000,12541.500000,12503.500000,12541.000000,272669,
2018-01-20T10:31:00Z,XBTUSD,12541.000000,12541.000000,12508.000000,12508.000000,245352,
2018-01-20T10:32:00Z,XBTUSD,12508.000000,12541.000000,12506.500000,12522.000000,212065,
2018-01-20T10:33:00Z,XBTUSD,12522.000000,12521.500000,12506.500000,12506.500000,150759,
2018-01-20T10:34:00Z,XBTUSD,12506.500000,12506.500000,12506.000000,12506.500000,166164,
2018-01-20T10:35:00Z,XBTUSD,12506.500000,12543.000000,12506.000000,12530.000000,651110,
2018-01-20T10:36:00Z,XBTUSD,12530.000000,12574.500000,12530.000000,12552.500000,745294,
2018-01-20T10:37:00Z,XBTUSD,12552.500000,12559.000000,12535.000000,12549.000000,309620,
2018-01-20T10:38:00Z,XBTUSD,12549.000000,12548.500000,12516.500000,12527.000000,453662,
2018-01-20T10:39:00Z,XBTUSD,12527.000000,12527.000000,12478.000000,12481.500000,750335,
2018-01-20T10:40:00Z,XBTUSD,12481.500000,12489.500000,12461.000000,12461.000000,1402367,
2018-01-20T10:41:00Z,XBTUSD,12461.000000,12519.000000,12461.000000,12499.000000,299676,
2018-01-20T10:42:00Z,XBTUSD,12499.000000,12504.000000,12482.500000,12496.500000,318590,
2018-01-20T10:43:00Z,XBTUSD,12496.500000,12502.000000,12496.500000,12501.500000,78626,
2018-01-20T10:44:00Z,XBTUSD,12501.500000,12502.000000,12477.500000,12478.000000,208867,
2018-01-20T10:45:00Z,XBTUSD,12478.000000,12481.000000,12472.000000,12473.500000,248248,
2018-01-20T10:46:00Z,XBTUSD,12473.500000,12500.000000,12473.000000,12500.000000,137285,
2018-01-20T10:47:00Z,XBTUSD,12500.000000,12500.000000,12484.000000,12485.000000,99080,
2018-01-20T10:48:00Z,XBTUSD,12485.000000,12499.000000,12489.000000,12499.000000,41501,
2018-01-20T10:49:00Z,XBTUSD,12499.000000,12538.000000,12499.000000,12509.000000,476221,
2018-01-20T10:50:00Z,XBTUSD,12509.000000,12559.000000,12508.500000,12553.000000,509051,
2018-01-20T10:51:00Z,XBTUSD,12553.000000,12573.500000,12545.000000,12550.000000,673803,
2018-01-20T10:52:00Z,XBTUSD,12550.000000,12550.000000,12507.500000,12507.500000,977232,
2018-01-20T10:53:00Z,XBTUSD,12507.500000,12539.500000,12508.000000,12526.500000,277278,
2018-01-20T10:54:00Z,XBTUSD,12526.500000,12541.000000,12524.500000,12541.000000,83992,
2018-01-20T10:55:00Z,XBTUSD,12541.000000,12541.000000,12529.500000,12530.000000,74190,
2018-01-20T10:56:00Z,XBTUSD,12530.000000,12539.000000,12529.500000,12538.500000,76082,
2018-01-20T10:57:00Z,XBTUSD,12538.500000,12571.000000,12538.500000,12571.000000,277137,
2018-01-20T10:58:00Z,XBTUSD,12571.000000,12611.500000,12553.000000,12563.500000,2206210,
2018-01-20T10:59:00Z,XBTUSD,12563.500000,12594.500000,12564.000000,12588.500000,400201,
2018-01-20T11:00:00Z,XBTUSD,12588.500000,12638.500000,12588.500000,12638.500000,555883,
2018-01-20T11:01:00Z,XBTUSD,12638.500000,12633.000000,12584.000000,12598.500000,707207,
2018-01-20T11:02:00Z,XBTUSD,12598.500000,12609.000000,12570.000000,12570.000000,525865,
2018-01-20T11:03:00Z,XBTUSD,12570.000000,12589.000000,12559.000000,12576.000000,513720,
2018-01-20T11:04:00Z,XBTUSD,12576.000000,12575.500000,12553.000000,12562.000000,260441,
2018-01-20T11:05:00Z,XBTUSD,12562.000000,12595.000000,12562.000000,12571.000000,305932,
2018-01-20T11:06:00Z,XBTUSD,12571.000000,12571.500000,12545.000000,12546.500000,255096,
2018-01-20T11:07:00Z,XBTUSD,12546.500000,12547.000000,12526.500000,12526.500000,116717,
2018-01-20T11:08:00Z,XBTUSD,12526.500000,12527.000000,12522.000000,12522.500000,151204,
2018-01-20T11:09:00Z,XBTUSD,12522.500000,12529.000000,12508.500000,12520.000000,606649,
2018-01-20T11:10:00Z,XBTUSD,12520.000000,12527.000000,12500.500000,12514.500000,914059,
2018-01-20T11:11:00Z,XBTUSD,12514.500000,12574.500000,12514.000000,12574.000000,476283,
2018-01-20T11:12:00Z,XBTUSD,12574.000000,12574.500000,12539.000000,12553.000000,404852,
2018-01-20T11:13:00Z,XBTUSD,12553.000000,12576.000000,12547.000000,12563.000000,463216,
2018-01-20T11:14:00Z,XBTUSD,12563.000000,12575.500000,12553.000000,12561.000000,133429,
2018-01-20T11:15:00Z,XBTUSD,12561.000000,12561.500000,12551.000000,12560.000000,184172,
2018-01-20T11:16:00Z,XBTUSD,12560.000000,12560.000000,12556.500000,12556.500000,32907,
2018-01-20T11:17:00Z,XBTUSD,12556.500000,12555.000000,12528.000000,12530.500000,138288,
2018-01-20T11:18:00Z,XBTUSD,12530.500000,12531.000000,12528.500000,12531.000000,62657,
2018-01-20T11:19:00Z,XBTUSD,12531.000000,12554.000000,12532.000000,12542.000000,197190,
2018-01-20T11:20:00Z,XBTUSD,12542.000000,12542.500000,12542.000000,12542.000000,18184,
2018-01-20T11:21:00Z,XBTUSD,12542.000000,12581.500000,12542.000000,12581.000000,410995,
2018-01-20T11:22:00Z,XBTUSD,12581.000000,12581.500000,12565.000000,12566.000000,263671,
2018-01-20T11:23:00Z,XBTUSD,12566.000000,12581.000000,12562.000000,12563.000000,211555,
2018-01-20T11:24:00Z,XBTUSD,12563.000000,12569.000000,12563.000000,12567.500000,47581,
2018-01-20T11:25:00Z,XBTUSD,12567.500000,12582.500000,12567.500000,12582.500000,183015,
2018-01-20T11:26:00Z,XBTUSD,12582.500000,12586.000000,12570.500000,12571.000000,173584,
2018-01-20T11:27:00Z,XBTUSD,12571.000000,12570.500000,12546.000000,12548.000000,598052,
2018-01-20T11:28:00Z,XBTUSD,12548.000000,12558.500000,12542.000000,12542.000000,123614,
2018-01-20T11:29:00Z,XBTUSD,12542.000000,12542.500000,12540.500000,12542.500000,128796,
2018-01-20T11:30:00Z,XBTUSD,12542.500000,12572.500000,12542.500000,12572.000000,466575,
2018-01-20T11:31:00Z,XBTUSD,12572.000000,12572.500000,12551.000000,12551.000000,276725,
2018-01-20T11:32:00Z,XBTUSD,12551.000000,12566.000000,12540.000000,12560.500000,242512,
2018-01-20T11:33:00Z,XBTUSD,12560.500000,12563.500000,12545.000000,12545.000000,233056,
2018-01-20T11:34:00Z,XBTUSD,12545.000000,12549.500000,12545.500000,12548.500000,92062,
2018-01-20T11:35:00Z,XBTUSD,12548.500000,12549.000000,12539.000000,12539.000000,313997,
2018-01-20T11:36:00Z,XBTUSD,12539.000000,12541.500000,12535.000000,12535.000000,478741,
2018-01-20T11:37:00Z,XBTUSD,12535.000000,12535.500000,12525.500000,12525.500000,274470,
2018-01-20T11:38:00Z,XBTUSD,12525.500000,12552.500000,12518.000000,12544.000000,547281,
2018-01-20T11:39:00Z,XBTUSD,12544.000000,12544.000000,12522.500000,12522.500000,95591,
2018-01-20T11:40:00Z,XBTUSD,12522.500000,12522.500000,12502.500000,12502.500000,410867,
2018-01-20T11:41:00Z,XBTUSD,12502.500000,12509.000000,12466.500000,12477.500000,1555190,
2018-01-20T11:42:00Z,XBTUSD,12477.500000,12478.000000,12460.000000,12463.500000,855673,
2018-01-20T11:43:00Z,XBTUSD,12463.500000,12464.000000,12411.000000,12414.000000,1235883,
2018-01-20T11:44:00Z,XBTUSD,12414.000000,12450.000000,12400.000000,12450.000000,1269572,
2018-01-20T11:45:00Z,XBTUSD,12450.000000,12448.000000,12427.000000,12427.000000,690156,
2018-01-20T11:46:00Z,XBTUSD,12427.000000,12427.500000,12395.000000,12395.000000,1018129,
2018-01-20T11:47:00Z,XBTUSD,12395.000000,12440.500000,12395.000000,12433.000000,1076366,
2018-01-20T11:48:00Z,XBTUSD,12433.000000,12467.000000,12432.500000,12467.000000,361067,
2018-01-20T11:49:00Z,XBTUSD,12467.000000,12480.500000,12450.000000,12455.500000,436560,
2018-01-20T11:50:00Z,XBTUSD,12455.500000,12470.000000,12455.500000,12468.500000,169740,
2018-01-20T11:51:00Z,XBTUSD,12468.500000,12466.500000,12391.500000,12391.500000,720497,
2018-01-20T11:52:00Z,XBTUSD,12391.500000,12429.000000,12406.500000,12420.000000,331624,
2018-01-20T11:53:00Z,XBTUSD,12420.000000,12426.500000,12419.500000,12426.500000,261813,
2018-01-20T11:54:00Z,XBTUSD,12426.500000,12426.500000,12406.000000,12415.500000,264747,
2018-01-20T11:55:00Z,XBTUSD,12415.500000,12423.000000,12411.000000,12418.500000,215396,
2018-01-20T11:56:00Z,XBTUSD,12418.500000,12418.000000,12388.000000,12388.500000,680148,
2018-01-20T11:57:00Z,XBTUSD,12388.500000,12395.000000,12385.000000,12386.000000,547152,
2018-01-20T11:58:00Z,XBTUSD,12386.000000,12386.000000,12358.000000,12362.000000,916818,
2018-01-20T11:59:00Z,XBTUSD,12362.000000,12382.500000,12345.000000,12373.500000,1660606,
2018-01-20T12:00:00Z,XBTUSD,12373.500000,12377.500000,12360.500000,12376.500000,552244,
2018-01-20T12:01:00Z,XBTUSD,12376.500000,12419.000000,12376.000000,12409.500000,1261930,
2018-01-20T12:02:00Z,XBTUSD,12409.500000,12416.500000,12367.500000,12370.000000,783195,
2018-01-20T12:03:00Z,XBTUSD,12370.000000,12413.500000,12360.000000,12413.500000,728034,
2018-01-20T12:04:00Z,XBTUSD,12413.500000,12413.500000,12360.000000,12399.000000,719375,
2018-01-20T12:05:00Z,XBTUSD,12399.000000,12407.000000,12344.000000,12382.000000,712554,
2018-01-20T12:06:00Z,XBTUSD,12382.000000,12391.000000,12355.500000,12355.500000,187724,
2018-01-20T12:07:00Z,XBTUSD,12355.500000,12379.000000,12342.000000,12379.000000,453729,
2018-01-20T12:08:00Z,XBTUSD,12379.000000,12380.000000,12351.000000,12351.000000,207030,
2018-01-20T12:09:00Z,XBTUSD,12351.000000,12364.500000,12351.000000,12363.000000,390734,
2018-01-20T12:10:00Z,XBTUSD,12363.000000,12376.000000,12351.000000,12351.500000,363906,
2018-01-20T12:11:00Z,XBTUSD,12351.500000,12352.000000,12341.000000,12341.000000,485891,
2018-01-20T12:12:00Z,XBTUSD,12341.000000,12341.500000,12322.500000,12322.500000,639781,
2018-01-20T12:13:00Z,XBTUSD,12322.500000,12345.500000,12300.000000,12300.000000,1555356,
2018-01-20T12:14:00Z,XBTUSD,12300.000000,12345.500000,12299.500000,12345.500000,1561698,
2018-01-20T12:15:00Z,XBTUSD,12345.500000,12346.000000,12331.000000,12333.500000,525685,
2018-01-20T12:16:00Z,XBTUSD,12333.500000,12352.000000,12338.500000,12352.000000,424819,
2018-01-20T12:17:00Z,XBTUSD,12352.000000,12384.000000,12351.500000,12384.000000,626327,
2018-01-20T12:18:00Z,XBTUSD,12384.000000,12384.500000,12353.500000,12355.500000,813480,
2018-01-20T12:19:00Z,XBTUSD,12355.500000,12373.000000,12355.500000,12373.000000,475703,
2018-01-20T12:20:00Z,XBTUSD,12373.000000,12374.000000,12372.500000,12372.500000,204537,
2018-01-20T12:21:00Z,XBTUSD,12372.500000,12373.000000,12360.000000,12360.500000,266655,
2018-01-20T12:22:00Z,XBTUSD,12360.500000,12363.000000,12340.500000,12341.000000,383989,
2018-01-20T12:23:00Z,XBTUSD,12341.000000,12380.000000,12340.500000,12380.000000,809823,
2018-01-20T12:24:00Z,XBTUSD,12380.000000,12415.000000,12379.500000,12415.000000,625939,
2018-01-20T12:25:00Z,XBTUSD,12415.000000,12460.000000,12412.000000,12452.000000,1332540,
2018-01-20T12:26:00Z,XBTUSD,12452.000000,12452.500000,12391.500000,12407.000000,944595,
2018-01-20T12:27:00Z,XBTUSD,12407.000000,12430.500000,12403.000000,12428.500000,637394,
2018-01-20T12:28:00Z,XBTUSD,12428.500000,12432.000000,12406.000000,12412.000000,536093,
2018-01-20T12:29:00Z,XBTUSD,12412.000000,12412.000000,12405.000000,12405.500000,84360,
2018-01-20T12:30:00Z,XBTUSD,12405.500000,12419.000000,12396.000000,12417.500000,414348,
2018-01-20T12:31:00Z,XBTUSD,12417.500000,12420.500000,12417.500000,12420.500000,124722,
2018-01-20T12:32:00Z,XBTUSD,12420.500000,12429.000000,12420.000000,12420.000000,189059,
2018-01-20T12:33:00Z,XBTUSD,12420.000000,12420.000000,12397.500000,12398.000000,251398,
2018-01-20T12:34:00Z,XBTUSD,12398.000000,12409.500000,12393.000000,12394.000000,437432,
2018-01-20T12:35:00Z,XBTUSD,12394.000000,12412.000000,12383.500000,12412.000000,314803,
2018-01-20T12:36:00Z,XBTUSD,12412.000000,12423.000000,12411.500000,12423.000000,505246,
2018-01-20T12:37:00Z,XBTUSD,12423.000000,12424.500000,12416.000000,12421.000000,550617,
2018-01-20T12:38:00Z,XBTUSD,12421.000000,12421.500000,12408.000000,12408.000000,192006,
2018-01-20T12:39:00Z,XBTUSD,12408.000000,12417.000000,12406.500000,12416.500000,82244,
2018-01-20T12:40:00Z,XBTUSD,12416.500000,12440.000000,12417.000000,12436.000000,342864,
2018-01-20T12:41:00Z,XBTUSD,12436.000000,12469.000000,12435.500000,12469.000000,450995,
2018-01-20T12:42:00Z,XBTUSD,12469.000000,12475.000000,12457.000000,12473.500000,526207,
2018-01-20T12:43:00Z,XBTUSD,12473.500000,12488.000000,12451.500000,12471.000000,932963,
2018-01-20T12:44:00Z,XBTUSD,12471.000000,12471.000000,12462.500000,12469.500000,276346,
2018-01-20T12:45:00Z,XBTUSD,12469.500000,12486.000000,12469.000000,12475.000000,435136,
2018-01-20T12:46:00Z,XBTUSD,12475.000000,12484.000000,12473.500000,12484.000000,421987,
2018-01-20T12:47:00Z,XBTUSD,12484.000000,12507.000000,12483.500000,12506.500000,718984,
2018-01-20T12:48:00Z,XBTUSD,12506.500000,12542.000000,12506.500000,12524.500000,1027761,
2018-01-20T12:49:00Z,XBTUSD,12524.500000,12524.500000,12499.000000,12507.000000,652799,
2018-01-20T12:50:00Z,XBTUSD,12507.000000,12507.000000,12490.000000,12494.000000,621769,
2018-01-20T12:51:00Z,XBTUSD,12494.000000,12494.000000,12489.500000,12493.000000,284374,
2018-01-20T12:52:00Z,XBTUSD,12493.000000,12525.000000,12493.000000,12514.500000,268822,
2018-01-20T12:53:00Z,XBTUSD,12514.500000,12519.500000,12487.000000,12519.000000,372003,
2018-01-20T12:54:00Z,XBTUSD,12519.000000,12537.500000,12512.000000,12512.000000,405183,
2018-01-20T12:55:00Z,XBTUSD,12512.000000,12512.000000,12493.500000,12499.000000,367724,
2018-01-20T12:56:00Z,XBTUSD,12499.000000,12499.000000,12498.500000,12498.500000,80985,
2018-01-20T12:57:00Z,XBTUSD,12498.500000,12504.000000,12498.500000,12504.000000,103016,
2018-01-20T12:58:00Z,XBTUSD,12504.000000,12515.500000,12504.500000,12515.500000,110500,
2018-01-20T12:59:00Z,XBTUSD,12515.500000,12525.000000,12515.000000,12520.500000,142614,
2018-01-20T13:00:00Z,XBTUSD,12520.500000,12521.000000,12505.500000,12507.000000,345487,
2018-01-20T13:01:00Z,XBTUSD,12507.000000,12511.500000,12502.000000,12502.000000,351090,
2018-01-20T13:02:00Z,XBTUSD,12502.000000,12515.000000,12490.500000,12510.500000,643363,
2018-01-20T13:03:00Z,XBTUSD,12510.500000,12532.500000,12510.500000,12518.000000,266586,
2018-01-20T13:04:00Z,XBTUSD,12518.000000,12517.500000,12510.000000,12510.500000,232486,
2018-01-20T13:05:00Z,XBTUSD,12510.500000,12510.500000,12507.500000,12507.500000,277485,
2018-01-20T13:06:00Z,XBTUSD,12507.500000,12507.500000,12485.000000,12490.000000,476060,
2018-01-20T13:07:00Z,XBTUSD,12490.000000,12500.000000,12489.500000,12500.000000,182651,
2018-01-20T13:08:00Z,XBTUSD,12500.000000,12509.000000,12500.000000,12509.000000,102864,
2018-01-20T13:09:00Z,XBTUSD,12509.000000,12510.500000,12508.000000,12508.000000,177420,
2018-01-20T13:10:00Z,XBTUSD,12508.000000,12508.500000,12508.000000,12508.500000,73340,
2018-01-20T13:11:00Z,XBTUSD,12508.500000,12511.000000,12487.000000,12502.000000,742454,
2018-01-20T13:12:00Z,XBTUSD,12502.000000,12502.000000,12475.000000,12475.000000,205837,
2018-01-20T13:13:00Z,XBTUSD,12475.000000,12496.000000,12474.500000,12490.000000,272129,
2018-01-20T13:14:00Z,XBTUSD,12490.000000,12490.500000,12461.000000,12461.000000,170413,
2018-01-20T13:15:00Z,XBTUSD,12461.000000,12463.000000,12460.000000,12460.000000,193260,
2018-01-20T13:16:00Z,XBTUSD,12460.000000,12492.500000,12460.000000,12482.000000,379286,
2018-01-20T13:17:00Z,XBTUSD,12482.000000,12511.000000,12482.000000,12506.000000,797550,
2018-01-20T13:18:00Z,XBTUSD,12506.000000,12515.000000,12506.000000,12515.000000,130570,
2018-01-20T13:19:00Z,XBTUSD,12515.000000,12514.500000,12500.500000,12500.500000,127105,
2018-01-20T13:20:00Z,XBTUSD,12500.500000,12500.500000,12456.000000,12474.500000,571254,
2018-01-20T13:21:00Z,XBTUSD,12474.500000,12486.000000,12474.000000,12486.000000,122011,
2018-01-20T13:22:00Z,XBTUSD,12486.000000,12503.000000,12485.500000,12490.500000,202306,
2018-01-20T13:23:00Z,XBTUSD,12490.500000,12490.500000,12490.000000,12490.500000,14778,
2018-01-20T13:24:00Z,XBTUSD,12490.500000,12519.000000,12490.500000,12518.500000,296929,
2018-01-20T13:25:00Z,XBTUSD,12518.500000,12537.500000,12515.000000,12518.500000,774104,
2018-01-20T13:26:00Z,XBTUSD,12518.500000,12522.500000,12481.500000,12512.500000,435848,
2018-01-20T13:27:00Z,XBTUSD,12512.500000,12512.500000,12490.000000,12504.000000,366290,
2018-01-20T13:28:00Z,XBTUSD,12504.000000,12504.000000,12494.500000,12494.500000,51706,
2018-01-20T13:29:00Z,XBTUSD,12494.500000,12499.500000,12494.000000,12499.500000,76566,
2018-01-20T13:30:00Z,XBTUSD,12499.500000,12510.000000,12495.000000,12495.000000,125618,
2018-01-20T13:31:00Z,XBTUSD,12495.000000,12543.000000,12495.000000,12540.500000,679880,
2018-01-20T13:32:00Z,XBTUSD,12540.500000,12543.000000,12517.500000,12518.500000,556376,
2018-01-20T13:33:00Z,XBTUSD,12518.500000,12538.000000,12518.000000,12531.000000,182408,
2018-01-20T13:34:00Z,XBTUSD,12531.000000,12551.500000,12530.500000,12551.500000,552652,
2018-01-20T13:35:00Z,XBTUSD,12551.500000,12616.000000,12550.000000,12609.000000,875276,
2018-01-20T13:36:00Z,XBTUSD,12609.000000,12626.500000,12601.000000,12619.500000,1039079,
2018-01-20T13:37:00Z,XBTUSD,12619.500000,12650.000000,12619.500000,12643.000000,992790,
2018-01-20T13:38:00Z,XBTUSD,12643.000000,12688.000000,12643.000000,12687.000000,1103545,
2018-01-20T13:39:00Z,XBTUSD,12687.000000,12714.000000,12659.500000,12659.500000,2647287,
2018-01-20T13:40:00Z,XBTUSD,12659.500000,12664.000000,12652.500000,12662.000000,496430,
2018-01-20T13:41:00Z,XBTUSD,12662.000000,12664.000000,12642.500000,12656.500000,773587,
2018-01-20T13:42:00Z,XBTUSD,12656.500000,12657.000000,12612.000000,12612.000000,594179,
2018-01-20T13:43:00Z,XBTUSD,12612.000000,12650.000000,12612.000000,12642.500000,721252,
2018-01-20T13:44:00Z,XBTUSD,12642.500000,12685.000000,12640.500000,12681.000000,1336360,
2018-01-20T13:45:00Z,XBTUSD,12681.000000,12728.000000,12677.500000,12715.500000,1834567,
2018-01-20T13:46:00Z,XBTUSD,12715.500000,12716.000000,12686.000000,12694.000000,809191,
2018-01-20T13:47:00Z,XBTUSD,12694.000000,12695.000000,12676.000000,12678.500000,470838,
2018-01-20T13:48:00Z,XBTUSD,12678.500000,12677.500000,12658.500000,12659.000000,515148,
2018-01-20T13:49:00Z,XBTUSD,12659.000000,12684.500000,12652.000000,12674.000000,595501,
2018-01-20T13:50:00Z,XBTUSD,12674.000000,12674.000000,12651.500000,12658.000000,327627,
2018-01-20T13:51:00Z,XBTUSD,12658.000000,12674.000000,12649.500000,12649.500000,498867,
2018-01-20T13:52:00Z,XBTUSD,12649.500000,12650.000000,12640.500000,12644.000000,324501,
