timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-20T09:17:00Z,XBTUSD,5639.400000,5644.000000,5639.300000,5644.000000,342476,
2017-10-20T09:18:00Z,XBTUSD,5644.000000,5643.900000,5643.900000,5643.900000,15000,
2017-10-20T09:19:00Z,XBTUSD,5643.900000,5643.900000,5640.000000,5640.000000,132599,
2017-10-20T09:20:00Z,XBTUSD,5640.000000,5639.600000,5637.600000,5637.600000,65158,
2017-10-20T09:21:00Z,XBTUSD,5637.600000,5637.600000,5637.100000,5637.100000,44139,
2017-10-20T09:22:00Z,XBTUSD,5637.100000,5636.800000,5625.000000,5625.000000,829364,
2017-10-20T09:23:00Z,XBTUSD,5625.000000,5629.700000,5624.900000,5629.700000,514206,
2017-10-20T09:24:00Z,XBTUSD,5629.700000,5631.000000,5629.800000,5630.300000,111459,
2017-10-20T09:25:00Z,XBTUSD,5630.300000,5632.000000,5630.300000,5632.000000,125031,
2017-10-20T09:26:00Z,XBTUSD,5632.000000,5637.100000,5632.600000,5637.100000,355168,
2017-10-20T09:27:00Z,XBTUSD,5637.100000,5638.200000,5637.200000,5638.200000,57800,
2017-10-20T09:28:00Z,XBTUSD,5638.200000,5638.500000,5638.000000,5638.100000,110000,
2017-10-20T09:29:00Z,XBTUSD,5638.100000,5638.600000,5638.000000,5638.600000,41305,
2017-10-20T09:30:00Z,XBTUSD,5638.600000,5639.100000,5638.900000,5639.000000,102402,
2017-10-20T09:31:00Z,XBTUSD,5639.000000,5639.000000,5638.300000,5638.300000,100280,
2017-10-20T09:32:00Z,XBTUSD,5638.300000,5638.200000,5636.800000,5636.800000,37635,
2017-10-20T09:33:00Z,XBTUSD,5636.800000,5641.000000,5636.900000,5640.900000,143766,
2017-10-20T09:34:00Z,XBTUSD,5640.900000,5643.500000,5640.900000,5643.400000,56464,
2017-10-20T09:35:00Z,XBTUSD,5643.400000,5645.000000,5643.500000,5645.000000,60769,
2017-10-20T09:36:00Z,XBTUSD,5645.000000,5645.000000,5638.500000,5638.500000,431034,
2017-10-20T09:37:00Z,XBTUSD,5638.500000,5639.100000,5638.500000,5639.000000,88541,
2017-10-20T09:38:00Z,XBTUSD,5639.000000,5639.100000,5638.300000,5638.300000,241484,
2017-10-20T09:39:00Z,XBTUSD,5638.300000,5639.100000,5638.300000,5639.100000,257446,
2017-10-20T09:40:00Z,XBTUSD,5639.100000,5642.800000,5639.000000,5642.700000,104411,
2017-10-20T09:41:00Z,XBTUSD,5642.700000,5642.800000,5642.400000,5642.400000,95459,
2017-10-20T09:42:00Z,XBTUSD,5642.400000,5642.400000,5638.000000,5638.000000,134650,
2017-10-20T09:43:00Z,XBTUSD,5638.000000,5638.000000,5636.000000,5636.000000,94745,
2017-10-20T09:44:00Z,XBTUSD,5636.000000,5636.100000,5636.000000,5636.100000,1611,
2017-10-20T09:45:00Z,XBTUSD,5636.100000,5636.100000,5630.000000,5630.000000,444174,
2017-10-20T09:46:00Z,XBTUSD,5630.000000,5630.500000,5624.200000,5625.000000,421833,
2017-10-20T09:47:00Z,XBTUSD,5625.000000,5633.300000,5625.100000,5633.300000,388396,
2017-10-20T09:48:00Z,XBTUSD,5633.300000,5635.300000,5633.400000,5635.000000,222584,
2017-10-20T09:49:00Z,XBTUSD,5635.000000,5635.100000,5631.300000,5631.300000,35263,
2017-10-20T09:50:00Z,XBTUSD,5631.300000,5631.100000,5624.000000,5625.600000,277826,
2017-10-20T09:51:00Z,XBTUSD,5625.600000,5626.100000,5624.000000,5624.000000,191816,
2017-10-20T09:52:00Z,XBTUSD,5624.000000,5624.000000,5622.100000,5622.100000,212026,
2017-10-20T09:53:00Z,XBTUSD,5622.100000,5644.700000,5621.700000,5644.000000,1117918,
2017-10-20T09:54:00Z,XBTUSD,5644.000000,5654.400000,5640.000000,5648.400000,1228855,
2017-10-20T09:55:00Z,XBTUSD,5648.400000,5649.000000,5640.100000,5649.000000,900158,
2017-10-20T09:56:00Z,XBTUSD,5649.000000,5650.000000,5640.400000,5640.400000,297190,
2017-10-20T09:57:00Z,XBTUSD,5640.400000,5644.900000,5640.700000,5644.800000,101668,
2017-10-20T09:58:00Z,XBTUSD,5644.800000,5650.000000,5644.900000,5650.000000,227458,
2017-10-20T09:59:00Z,XBTUSD,5650.000000,5650.000000,5649.900000,5649.900000,29309,
2017-10-20T10:00:00Z,XBTUSD,5649.900000,5649.900000,5643.300000,5646.000000,260936,
2017-10-20T10:01:00Z,XBTUSD,5646.000000,5646.000000,5645.900000,5645.900000,28650,
2017-10-20T10:02:00Z,XBTUSD,5645.900000,5646.200000,5646.000000,5646.100000,61500,
2017-10-20T10:03:00Z,XBTUSD,5646.100000,5650.000000,5646.100000,5650.000000,553616,
2017-10-20T10:04:00Z,XBTUSD,5650.000000,5662.000000,5650.000000,5661.400000,895632,
2017-10-20T10:05:00Z,XBTUSD,5661.400000,5661.400000,5653.000000,5653.100000,676065,
2017-10-20T10:06:00Z,XBTUSD,5653.100000,5654.400000,5654.300000,5654.300000,38919,
2017-10-20T10:07:00Z,XBTUSD,5654.300000,5654.300000,5649.400000,5649.400000,141203,
2017-10-20T10:08:00Z,XBTUSD,5649.400000,5649.400000,5646.000000,5646.000000,76552,
2017-10-20T10:09:00Z,XBTUSD,5646.000000,5646.000000,5640.200000,5645.000000,348547,
2017-10-20T10:10:00Z,XBTUSD,5645.000000,5647.000000,5645.200000,5647.000000,143171,
2017-10-20T10:11:00Z,XBTUSD,5647.000000,5647.400000,5646.900000,5647.400000,22506,
2017-10-20T10:12:00Z,XBTUSD,5647.400000,5650.500000,5647.700000,5650.500000,88361,
2017-10-20T10:13:00Z,XBTUSD,5650.500000,5651.000000,5647.000000,5647.000000,87611,
2017-10-20T10:14:00Z,XBTUSD,5647.000000,5647.000000,5646.900000,5647.000000,29823,
2017-10-20T10:15:00Z,XBTUSD,5647.000000,5653.000000,5646.900000,5647.100000,475598,
2017-10-20T10:16:00Z,XBTUSD,5647.100000,5647.100000,5647.000000,5647.000000,18051,
2017-10-20T10:17:00Z,XBTUSD,5647.000000,5646.900000,5643.300000,5643.300000,62824,
2017-10-20T10:18:00Z,XBTUSD,5643.300000,5642.900000,5635.000000,5635.000000,167507,
2017-10-20T10:19:00Z,XBTUSD,5635.000000,5642.100000,5635.000000,5642.000000,205582,
2017-10-20T10:20:00Z,XBTUSD,5642.000000,5643.200000,5642.000000,5643.200000,7986,
2017-10-20T10:21:00Z,XBTUSD,5643.200000,5651.000000,5643.300000,5650.900000,176379,
2017-10-20T10:22:00Z,XBTUSD,5650.900000,5653.000000,5651.000000,5652.900000,150684,
2017-10-20T10:23:00Z,XBTUSD,5652.900000,5652.900000,5652.700000,5652.700000,50090,
2017-10-20T10:24:00Z,XBTUSD,5652.700000,5652.700000,5649.900000,5649.900000,112620,
2017-10-20T10:25:00Z,XBTUSD,5649.900000,5649.100000,5646.300000,5646.300000,28898,
2017-10-20T10:26:00Z,XBTUSD,5646.300000,5650.700000,5646.200000,5650.600000,85220,
2017-10-20T10:27:00Z,XBTUSD,5650.600000,5650.600000,5649.800000,5649.800000,100011,
2017-10-20T10:28:00Z,XBTUSD,5649.800000,5650.700000,5649.900000,5650.700000,79352,
2017-10-20T10:29:00Z,XBTUSD,5650.700000,5650.700000,5650.600000,5650.700000,37800,
2017-10-20T10:30:00Z,XBTUSD,5650.700000,5653.000000,5650.600000,5653.000000,110493,
2017-10-20T10:31:00Z,XBTUSD,5653.000000,5664.900000,5644.500000,5664.700000,3026128,
2017-10-20T10:32:00Z,XBTUSD,5664.700000,5665.000000,5651.400000,5663.500000,1289147,
2017-10-20T10:33:00Z,XBTUSD,5663.500000,5663.800000,5654.900000,5655.300000,398142,
2017-10-20T10:34:00Z,XBTUSD,5655.300000,5659.600000,5655.700000,5659.600000,103486,
2017-10-20T10:35:00Z,XBTUSD,5659.600000,5674.000000,5659.600000,5673.900000,1370161,
2017-10-20T10:36:00Z,XBTUSD,5673.900000,5673.900000,5665.400000,5666.400000,638637,
2017-10-20T10:37:00Z,XBTUSD,5666.400000,5666.400000,5662.500000,5662.500000,231254,
2017-10-20T10:38:00Z,XBTUSD,5662.500000,5668.300000,5662.600000,5664.700000,264236,
2017-10-20T10:39:00Z,XBTUSD,5664.700000,5664.400000,5662.500000,5663.300000,129800,
2017-10-20T10:40:00Z,XBTUSD,5663.300000,5669.800000,5663.300000,5668.600000,175743,
2017-10-20T10:41:00Z,XBTUSD,5668.600000,5668.500000,5662.000000,5662.000000,119012,
2017-10-20T10:42:00Z,XBTUSD,5662.000000,5662.000000,5657.000000,5657.000000,120957,
2017-10-20T10:43:00Z,XBTUSD,5657.000000,5659.000000,5657.000000,5659.000000,158675,
2017-10-20T10:44:00Z,XBTUSD,5659.000000,5663.000000,5659.000000,5663.000000,99465,
2017-10-20T10:45:00Z,XBTUSD,5663.000000,5663.000000,5662.200000,5662.300000,99801,
2017-10-20T10:46:00Z,XBTUSD,5662.300000,5663.000000,5662.300000,5663.000000,128961,
2017-10-20T10:47:00Z,XBTUSD,5663.000000,5663.000000,5662.900000,5662.900000,5953,
2017-10-20T10:48:00Z,XBTUSD,5662.900000,5662.900000,5662.200000,5662.400000,116600,
2017-10-20T10:49:00Z,XBTUSD,5662.400000,5666.000000,5662.400000,5666.000000,90950,
2017-10-20T10:50:00Z,XBTUSD,5666.000000,5666.000000,5665.900000,5666.000000,13225,
2017-10-20T10:51:00Z,XBTUSD,5666.000000,5666.000000,5658.400000,5658.400000,435775,
2017-10-20T10:52:00Z,XBTUSD,5658.400000,5658.400000,5652.000000,5653.400000,455928,
2017-10-20T10:53:00Z,XBTUSD,5653.400000,5658.500000,5653.300000,5658.500000,272365,
2017-10-20T10:54:00Z,XBTUSD,5658.500000,5658.500000,5651.500000,5651.500000,518232,
2017-10-20T10:55:00Z,XBTUSD,5651.500000,5651.600000,5649.500000,5651.100000,191764,
2017-10-20T10:56:00Z,XBTUSD,5651.100000,5653.900000,5651.000000,5653.900000,324810,
2017-10-20T10:57:00Z,XBTUSD,5653.900000,5653.900000,5653.800000,5653.900000,7535,
2017-10-20T10:58:00Z,XBTUSD,5653.900000,5653.900000,5653.800000,5653.900000,136433,
2017-10-20T10:59:00Z,XBTUSD,5653.900000,5655.500000,5652.500000,5655.500000,359490,
2017-10-20T11:00:00Z,XBTUSD,5655.500000,5661.000000,5655.500000,5660.900000,225966,
2017-10-20T11:01:00Z,XBTUSD,5660.900000,5669.500000,5660.800000,5669.500000,279602,
2017-10-20T11:02:00Z,XBTUSD,5669.500000,5670.000000,5667.700000,5668.000000,425141,
2017-10-20T11:03:00Z,XBTUSD,5668.000000,5677.000000,5669.300000,5677.000000,1063414,
2017-10-20T11:04:00Z,XBTUSD,5677.000000,5677.100000,5668.400000,5668.400000,216823,
2017-10-20T11:05:00Z,XBTUSD,5668.400000,5676.500000,5668.400000,5668.700000,401819,
2017-10-20T11:06:00Z,XBTUSD,5668.700000,5668.800000,5668.700000,5668.700000,10333,
2017-10-20T11:07:00Z,XBTUSD,5668.700000,5668.700000,5665.600000,5665.600000,148520,
2017-10-20T11:08:00Z,XBTUSD,5665.600000,5665.700000,5665.000000,5665.000000,106296,
2017-10-20T11:09:00Z,XBTUSD,5665.000000,5665.100000,5665.000000,5665.100000,98395,
2017-10-20T11:10:00Z,XBTUSD,5665.100000,5665.100000,5664.100000,5664.100000,153443,
2017-10-20T11:11:00Z,XBTUSD,5664.100000,5664.200000,5664.100000,5664.200000,37745,
2017-10-20T11:12:00Z,XBTUSD,5664.200000,5664.200000,5664.100000,5664.100000,79510,
2017-10-20T11:13:00Z,XBTUSD,5664.100000,5664.200000,5662.900000,5662.900000,112951,
2017-10-20T11:14:00Z,XBTUSD,5662.900000,5662.900000,5657.600000,5660.800000,518018,
2017-10-20T11:15:00Z,XBTUSD,5660.800000,5660.800000,5650.500000,5650.900000,499851,
2017-10-20T11:16:00Z,XBTUSD,5650.900000,5656.700000,5650.800000,5656.700000,359282,
2017-10-20T11:17:00Z,XBTUSD,5656.700000,5656.700000,5655.700000,5655.700000,228526,
2017-10-20T11:18:00Z,XBTUSD,5655.700000,5656.700000,5655.700000,5656.700000,90625,
2017-10-20T11:19:00Z,XBTUSD,5656.700000,5658.800000,5656.600000,5658.700000,32926,
2017-10-20T11:20:00Z,XBTUSD,5658.700000,5659.100000,5658.700000,5659.100000,12476,
2017-10-20T11:21:00Z,XBTUSD,5659.100000,5663.800000,5659.100000,5663.800000,262014,
2017-10-20T11:22:00Z,XBTUSD,5663.800000,5665.000000,5663.800000,5665.000000,182348,
2017-10-20T11:23:00Z,XBTUSD,5665.000000,5667.500000,5665.200000,5667.500000,99803,
2017-10-20T11:24:00Z,XBTUSD,5667.500000,5667.400000,5658.000000,5658.000000,416820,
2017-10-20T11:25:00Z,XBTUSD,5658.000000,5658.100000,5657.800000,5657.900000,33889,
2017-10-20T11:26:00Z,XBTUSD,5657.900000,5657.900000,5657.900000,5657.900000,52001,
2017-10-20T11:27:00Z,XBTUSD,5657.900000,5657.900000,5657.800000,5657.900000,12636,
2017-10-20T11:28:00Z,XBTUSD,5657.900000,5657.900000,5657.900000,5657.900000,870,
2017-10-20T11:29:00Z,XBTUSD,5657.900000,5659.800000,5657.900000,5659.800000,224906,
2017-10-20T11:30:00Z,XBTUSD,5659.800000,5665.500000,5659.800000,5665.500000,178042,
2017-10-20T11:31:00Z,XBTUSD,5665.500000,5666.400000,5665.000000,5665.500000,171835,
2017-10-20T11:32:00Z,XBTUSD,5665.500000,5665.500000,5658.900000,5658.900000,122823,
2017-10-20T11:33:00Z,XBTUSD,5658.900000,5660.000000,5658.800000,5660.000000,262892,
2017-10-20T11:34:00Z,XBTUSD,5660.000000,5661.500000,5659.900000,5661.500000,21651,
2017-10-20T11:35:00Z,XBTUSD,5661.500000,5662.800000,5661.500000,5662.800000,36883,
2017-10-20T11:36:00Z,XBTUSD,5662.800000,5663.600000,5662.800000,5663.500000,22950,
2017-10-20T11:37:00Z,XBTUSD,5663.500000,5663.500000,5662.300000,5662.800000,117418,
2017-10-20T11:38:00Z,XBTUSD,5662.800000,5662.500000,5661.900000,5662.400000,70200,
2017-10-20T11:39:00Z,XBTUSD,5662.400000,5662.400000,5659.100000,5659.100000,70910,
2017-10-20T11:40:00Z,XBTUSD,5659.100000,5659.500000,5659.100000,5659.500000,20805,
2017-10-20T11:41:00Z,XBTUSD,5659.500000,5659.900000,5659.900000,5659.900000,5300,
2017-10-20T11:42:00Z,XBTUSD,5659.900000,5660.000000,5659.900000,5659.900000,11100,
2017-10-20T11:43:00Z,XBTUSD,5659.900000,5664.800000,5659.900000,5664.800000,61220,
2017-10-20T11:44:00Z,XBTUSD,5664.800000,5665.000000,5664.600000,5664.700000,132424,
2017-10-20T11:45:00Z,XBTUSD,5664.700000,5664.700000,5662.100000,5662.900000,187042,
2017-10-20T11:46:00Z,XBTUSD,5662.900000,5662.900000,5661.400000,5661.500000,157541,
2017-10-20T11:47:00Z,XBTUSD,5661.500000,5663.400000,5649.400000,5652.500000,518963,
2017-10-20T11:48:00Z,XBTUSD,5652.500000,5651.100000,5635.000000,5643.400000,1496633,
2017-10-20T11:49:00Z,XBTUSD,5643.400000,5655.000000,5643.400000,5654.900000,556476,
2017-10-20T11:50:00Z,XBTUSD,5654.900000,5654.900000,5654.000000,5654.800000,434135,
2017-10-20T11:51:00Z,XBTUSD,5654.800000,5655.000000,5647.800000,5647.800000,260413,
2017-10-20T11:52:00Z,XBTUSD,5647.800000,5647.900000,5647.800000,5647.800000,17142,
2017-10-20T11:53:00Z,XBTUSD,5647.800000,5648.000000,5647.800000,5648.000000,151075,
2017-10-20T11:54:00Z,XBTUSD,5648.000000,5649.500000,5647.900000,5649.500000,53673,
2017-10-20T11:55:00Z,XBTUSD,5649.500000,5649.800000,5649.700000,5649.800000,8600,
2017-10-20T11:56:00Z,XBTUSD,5649.800000,5651.700000,5649.800000,5651.700000,84271,
2017-10-20T11:57:00Z,XBTUSD,5651.700000,5651.700000,5651.600000,5651.700000,28565,
2017-10-20T11:58:00Z,XBTUSD,5651.700000,5651.900000,5647.800000,5647.800000,283750,
2017-10-20T11:59:00Z,XBTUSD,5647.800000,5647.800000,5644.100000,5645.000000,156432,
2017-10-20T12:00:00Z,XBTUSD,5645.000000,5645.100000,5641.900000,5642.000000,85559,
2017-10-20T12:01:00Z,XBTUSD,5642.000000,5649.600000,5641.900000,5649.500000,343386,
2017-10-20T12:02:00Z,XBTUSD,5649.500000,5649.600000,5649.000000,5649.600000,21064,
2017-10-20T12:03:00Z,XBTUSD,5649.600000,5649.500000,5645.000000,5645.100000,198901,
2017-10-20T12:04:00Z,XBTUSD,5645.100000,5647.000000,5645.000000,5647.000000,115948,
2017-10-20T12:05:00Z,XBTUSD,5647.000000,5651.400000,5647.400000,5651.300000,127272,
2017-10-20T12:06:00Z,XBTUSD,5651.300000,5651.400000,5650.800000,5650.800000,164904,
2017-10-20T12:07:00Z,XBTUSD,5650.800000,5650.900000,5650.000000,5650.000000,121326,
2017-10-20T12:08:00Z,XBTUSD,5650.000000,5650.100000,5650.000000,5650.100000,11539,
2017-10-20T12:09:00Z,XBTUSD,5650.100000,5650.200000,5650.000000,5650.200000,68807,
2017-10-20T12:10:00Z,XBTUSD,5650.200000,5650.300000,5650.200000,5650.200000,14636,
2017-10-20T12:11:00Z,XBTUSD,5650.200000,5651.400000,5650.200000,5651.400000,18140,
2017-10-20T12:12:00Z,XBTUSD,5651.400000,5651.500000,5650.400000,5650.400000,150172,
2017-10-20T12:13:00Z,XBTUSD,5650.400000,5650.400000,5650.200000,5650.200000,46078,
2017-10-20T12:14:00Z,XBTUSD,5650.200000,5650.500000,5650.100000,5650.500000,153036,
2017-10-20T12:15:00Z,XBTUSD,5650.500000,5656.000000,5650.500000,5655.600000,415608,
2017-10-20T12:16:00Z,XBTUSD,5655.600000,5655.700000,5655.600000,5655.700000,95444,
2017-10-20T12:17:00Z,XBTUSD,5655.700000,5655.700000,5655.300000,5655.300000,110490,
2017-10-20T12:18:00Z,XBTUSD,5655.300000,5655.700000,5655.400000,5655.700000,140132,
2017-10-20T12:19:00Z,XBTUSD,5655.700000,5655.700000,5655.600000,5655.700000,43133,
2017-10-20T12:20:00Z,XBTUSD,5655.700000,5655.800000,5655.700000,5655.800000,22015,
2017-10-20T12:21:00Z,XBTUSD,5655.800000,5656.200000,5655.800000,5656.200000,10986,
2017-10-20T12:22:00Z,XBTUSD,5656.200000,5660.000000,5656.200000,5659.900000,410695,
2017-10-20T12:23:00Z,XBTUSD,5659.900000,5660.000000,5657.100000,5657.100000,146953,
2017-10-20T12:24:00Z,XBTUSD,5657.100000,5657.100000,5656.000000,5656.000000,8050,
2017-10-20T12:25:00Z,XBTUSD,5656.000000,5656.100000,5655.300000,5655.300000,77525,
2017-10-20T12:26:00Z,XBTUSD,5655.300000,5655.300000,5648.500000,5648.500000,203929,
2017-10-20T12:27:00Z,XBTUSD,5648.500000,5648.300000,5642.300000,5642.400000,425325,
2017-10-20T12:28:00Z,XBTUSD,5642.400000,5647.600000,5642.400000,5646.700000,142619,
2017-10-20T12:29:00Z,XBTUSD,5646.700000,5650.000000,5646.700000,5648.700000,144843,
2017-10-20T12:30:00Z,XBTUSD,5648.700000,5648.600000,5648.600000,5648.600000,69913,
2017-10-20T12:31:00Z,XBTUSD,5648.600000,5648.600000,5648.500000,5648.600000,20604,
2017-10-20T12:32:00Z,XBTUSD,5648.600000,5648.500000,5648.500000,5648.500000,41351,
2017-10-20T12:33:00Z,XBTUSD,5648.500000,5648.600000,5648.000000,5648.000000,65274,
2017-10-20T12:34:00Z,XBTUSD,5648.000000,5649.500000,5648.000000,5649.400000,104550,
2017-10-20T12:35:00Z,XBTUSD,5649.400000,5649.400000,5649.000000,5649.000000,27650,
2017-10-20T12:36:00Z,XBTUSD,5649.000000,5649.000000,5648.000000,5648.100000,121661,
2017-10-20T12:37:00Z,XBTUSD,5648.100000,5648.100000,5638.000000,5638.000000,641870,
2017-10-20T12:38:00Z,XBTUSD,5638.000000,5638.000000,5637.000000,5637.000000,151931,
2017-10-20T12:39:00Z,XBTUSD,5637.000000,5645.300000,5637.000000,5642.900000,526484,
2017-10-20T12:40:00Z,XBTUSD,5642.900000,5649.400000,5641.700000,5648.400000,1075398,
2017-10-20T12:41:00Z,XBTUSD,5648.400000,5649.000000,5648.300000,5648.900000,190473,
2017-10-20T12:42:00Z,XBTUSD,5648.900000,5649.000000,5648.800000,5648.800000,75596,
2017-10-20T12:43:00Z,XBTUSD,5648.800000,5648.800000,5647.000000,5647.000000,143829,
2017-10-20T12:44:00Z,XBTUSD,5647.000000,5647.100000,5644.800000,5644.900000,278809,
2017-10-20T12:45:00Z,XBTUSD,5644.900000,5644.900000,5642.400000,5643.000000,150128,
2017-10-20T12:46:00Z,XBTUSD,5643.000000,5644.500000,5643.000000,5644.500000,37748,
2017-10-20T12:47:00Z,XBTUSD,5644.500000,5649.900000,5644.500000,5649.800000,152012,
2017-10-20T12:48:00Z,XBTUSD,5649.800000,5649.800000,5649.600000,5649.600000,52000,
2017-10-20T12:49:00Z,XBTUSD,5649.600000,5649.700000,5649.600000,5649.600000,29545,
2017-10-20T12:50:00Z,XBTUSD,5649.600000,5650.000000,5649.600000,5650.000000,73404,
2017-10-20T12:51:00Z,XBTUSD,5650.000000,5650.000000,5650.000000,5650.000000,600,
2017-10-20T12:52:00Z,XBTUSD,5650.000000,5667.000000,5650.000000,5659.800000,2221868,
2017-10-20T12:53:00Z,XBTUSD,5659.800000,5659.700000,5655.000000,5655.000000,192566,
2017-10-20T12:54:00Z,XBTUSD,5655.000000,5655.000000,5654.300000,5654.300000,56881,
2017-10-20T12:55:00Z,XBTUSD,5654.300000,5654.400000,5652.300000,5652.300000,55872,
2017-10-20T12:56:00Z,XBTUSD,5652.300000,5652.100000,5651.500000,5651.600000,74156,
2017-10-20T12:57:00Z,XBTUSD,5651.600000,5652.400000,5651.500000,5652.400000,142511,
2017-10-20T12:58:00Z,XBTUSD,5652.400000,5654.500000,5652.400000,5654.500000,100175,
2017-10-20T12:59:00Z,XBTUSD,5654.500000,5654.900000,5654.500000,5654.900000,79550,
2017-10-20T13:00:00Z,XBTUSD,5654.900000,5655.000000,5650.000000,5650.000000,100541,
2017-10-20T13:01:00Z,XBTUSD,5650.000000,5650.100000,5644.200000,5645.100000,392649,
2017-10-20T13:02:00Z,XBTUSD,5645.100000,5645.100000,5644.100000,5644.100000,22377,
2017-10-20T13:03:00Z,XBTUSD,5644.100000,5645.000000,5644.000000,5645.000000,253000,
2017-10-20T13:04:00Z,XBTUSD,5645.000000,5647.500000,5645.000000,5645.700000,223622,
2017-10-20T13:05:00Z,XBTUSD,5645.700000,5647.500000,5641.100000,5641.100000,297767,
2017-10-20T13:06:00Z,XBTUSD,5641.100000,5643.200000,5641.100000,5643.100000,231491,
2017-10-20T13:07:00Z,XBTUSD,5643.100000,5644.900000,5643.100000,5644.800000,40454,
2017-10-20T13:08:00Z,XBTUSD,5644.800000,5644.900000,5644.800000,5644.900000,15129,
2017-10-20T13:09:00Z,XBTUSD,5644.900000,5647.500000,5644.800000,5647.500000,119003,
2017-10-20T13:10:00Z,XBTUSD,5647.500000,5649.000000,5648.100000,5649.000000,65979,
2017-10-20T13:11:00Z,XBTUSD,5649.000000,5650.600000,5649.000000,5650.600000,26084,
2017-10-20T13:12:00Z,XBTUSD,5650.600000,5652.000000,5650.700000,5652.000000,158572,
2017-10-20T13:13:00Z,XBTUSD,5652.000000,5652.300000,5652.000000,5652.200000,55847,
2017-10-20T13:14:00Z,XBTUSD,5652.200000,5653.000000,5652.200000,5653.000000,63175,
2017-10-20T13:15:00Z,XBTUSD,5653.000000,5653.000000,5652.900000,5653.000000,52871,
2017-10-20T13:16:00Z,XBTUSD,5653.000000,5653.000000,5651.500000,5651.500000,170660,
2017-10-20T13:17:00Z,XBTUSD,5651.500000,5651.500000,5649.300000,5649.600000,414084,
2017-10-20T13:18:00Z,XBTUSD,5649.600000,5655.000000,5649.600000,5654.400000,313173,
2017-10-20T13:19:00Z,XBTUSD,5654.400000,5657.500000,5654.400000,5657.400000,233880,
2017-10-20T13:20:00Z,XBTUSD,5657.400000,5657.800000,5657.400000,5657.700000,116774,
2017-10-20T13:21:00Z,XBTUSD,5657.700000,5660.000000,5657.800000,5659.900000,233747,
2017-10-20T13:22:00Z,XBTUSD,5659.900000,5660.000000,5653.400000,5653.400000,205035,
2017-10-20T13:23:00Z,XBTUSD,5653.400000,5653.600000,5653.500000,5653.500000,38379,
2017-10-20T13:24:00Z,XBTUSD,5653.500000,5653.500000,5651.100000,5651.200000,108782,
2017-10-20T13:25:00Z,XBTUSD,5651.200000,5651.300000,5651.100000,5651.300000,40450,
2017-10-20T13:26:00Z,XBTUSD,5651.300000,5658.600000,5651.300000,5658.500000,296901,
2017-10-20T13:27:00Z,XBTUSD,5658.500000,5658.500000,5657.700000,5657.800000,259340,
2017-10-20T13:28:00Z,XBTUSD,5657.800000,5657.800000,5656.000000,5656.000000,84222,
2017-10-20T13:29:00Z,XBTUSD,5656.000000,5657.000000,5656.000000,5657.000000,116817,
2017-10-20T13:30:00Z,XBTUSD,5657.000000,5659.500000,5656.900000,5659.500000,258609,
2017-10-20T13:31:00Z,XBTUSD,5659.500000,5660.000000,5659.100000,5659.500000,320790,
2017-10-20T13:32:00Z,XBTUSD,5659.500000,5660.000000,5659.500000,5659.900000,240325,
2017-10-20T13:33:00Z,XBTUSD,5659.900000,5660.000000,5658.300000,5658.300000,123866,
2017-10-20T13:34:00Z,XBTUSD,5658.300000,5658.300000,5654.500000,5657.500000,191755,
2017-10-20T13:35:00Z,XBTUSD,5657.500000,5657.600000,5656.400000,5656.400000,101404,
2017-10-20T13:36:00Z,XBTUSD,5656.400000,5656.500000,5656.400000,5656.400000,28796,
2017-10-20T13:37:00Z,XBTUSD,5656.400000,5656.700000,5656.500000,5656.700000,34719,
2017-10-20T13:38:00Z,XBTUSD,5656.700000,5656.900000,5654.900000,5656.900000,334313,
2017-10-20T13:39:00Z,XBTUSD,5656.900000,5660.100000,5656.900000,5660.100000,331225,
2017-10-20T13:40:00Z,XBTUSD,5660.100000,5678.000000,5660.000000,5675.900000,1564313,
2017-10-20T13:41:00Z,XBTUSD,5675.900000,5682.300000,5675.700000,5681.800000,812482,
2017-10-20T13:42:00Z,XBTUSD,5681.800000,5689.300000,5681.800000,5685.000000,1347331,
2017-10-20T13:43:00Z,XBTUSD,5685.000000,5697.700000,5684.900000,5697.700000,1622454,
2017-10-20T13:44:00Z,XBTUSD,5697.700000,5702.000000,5697.200000,5701.900000,1871167,
2017-10-20T13:45:00Z,XBTUSD,5701.900000,5702.000000,5692.500000,5692.600000,1065714,
2017-10-20T13:46:00Z,XBTUSD,5692.600000,5699.000000,5690.100000,5697.400000,954937,
2017-10-20T13:47:00Z,XBTUSD,5697.400000,5701.200000,5697.000000,5697.600000,971254,
2017-10-20T13:48:00Z,XBTUSD,5697.600000,5699.100000,5697.100000,5697.900000,266856,
2017-10-20T13:49:00Z,XBTUSD,5697.900000,5698.000000,5692.400000,5694.500000,627445,
2017-10-20T13:50:00Z,XBTUSD,5694.500000,5693.900000,5688.500000,5689.400000,371581,
2017-10-20T13:51:00Z,XBTUSD,5689.400000,5695.000000,5690.000000,5694.300000,318595,
2017-10-20T13:52:00Z,XBTUSD,5694.300000,5696.000000,5694.200000,5696.000000,209075,
2017-10-20T13:53:00Z,XBTUSD,5696.000000,5704.200000,5696.300000,5704.200000,658419,
2017-10-20T13:54:00Z,XBTUSD,5704.200000,5714.800000,5704.100000,5714.800000,1106069,
2017-10-20T13:55:00Z,XBTUSD,5714.800000,5715.900000,5700.000000,5700.100000,1540738,
