timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-22T09:13:00Z,XBTUSD,10554.000000,10554.500000,10553.500000,10553.500000,218750,
2019-07-22T09:14:00Z,XBTUSD,10553.500000,10554.000000,10551.500000,10551.500000,188412,
2019-07-22T09:15:00Z,XBTUSD,10551.500000,10552.000000,10532.500000,10533.000000,1445069,
2019-07-22T09:16:00Z,XBTUSD,10533.000000,10533.000000,10465.500000,10499.000000,23130842,
2019-07-22T09:17:00Z,XBTUSD,10499.000000,10504.500000,10465.000000,10495.000000,13089079,
2019-07-22T09:18:00Z,XBTUSD,10495.000000,10498.000000,10455.000000,10471.000000,11853702,
2019-07-22T09:19:00Z,XBTUSD,10471.000000,10480.000000,10466.500000,10478.000000,4169259,
2019-07-22T09:20:00Z,XBTUSD,10478.000000,10494.000000,10477.500000,10487.500000,3743976,
2019-07-22T09:21:00Z,XBTUSD,10487.500000,10488.000000,10477.500000,10485.500000,3893767,
2019-07-22T09:22:00Z,XBTUSD,10485.500000,10490.000000,10485.500000,10486.000000,2199616,
2019-07-22T09:23:00Z,XBTUSD,10486.000000,10486.500000,10479.000000,10484.500000,3493216,
2019-07-22T09:24:00Z,XBTUSD,10484.500000,10499.000000,10484.500000,10499.000000,2692604,
2019-07-22T09:25:00Z,XBTUSD,10499.000000,10499.000000,10485.500000,10487.500000,1584751,
2019-07-22T09:26:00Z,XBTUSD,10487.500000,10488.000000,10482.500000,10483.500000,1106658,
2019-07-22T09:27:00Z,XBTUSD,10483.500000,10483.000000,10463.000000,10478.500000,5362099,
2019-07-22T09:28:00Z,XBTUSD,10478.500000,10485.500000,10476.500000,10484.000000,1695903,
2019-07-22T09:29:00Z,XBTUSD,10484.000000,10484.500000,10473.000000,10473.500000,1592884,
2019-07-22T09:30:00Z,XBTUSD,10473.500000,10475.000000,10469.500000,10469.500000,3832664,
2019-07-22T09:31:00Z,XBTUSD,10469.500000,10470.000000,10455.500000,10455.500000,3780811,
2019-07-22T09:32:00Z,XBTUSD,10455.500000,10465.000000,10440.000000,10464.000000,11151129,
2019-07-22T09:33:00Z,XBTUSD,10464.000000,10475.500000,10463.500000,10475.500000,2939328,
2019-07-22T09:34:00Z,XBTUSD,10475.500000,10488.000000,10475.500000,10487.500000,3255291,
2019-07-22T09:35:00Z,XBTUSD,10487.500000,10488.000000,10476.500000,10477.000000,743545,
2019-07-22T09:36:00Z,XBTUSD,10477.000000,10479.500000,10472.000000,10479.500000,1407543,
2019-07-22T09:37:00Z,XBTUSD,10479.500000,10487.000000,10479.000000,10487.000000,1181496,
2019-07-22T09:38:00Z,XBTUSD,10487.000000,10488.000000,10486.500000,10488.000000,904950,
2019-07-22T09:39:00Z,XBTUSD,10488.000000,10490.000000,10487.500000,10490.000000,814305,
2019-07-22T09:40:00Z,XBTUSD,10490.000000,10490.000000,10486.500000,10486.500000,1695556,
2019-07-22T09:41:00Z,XBTUSD,10486.500000,10487.000000,10478.500000,10478.500000,776365,
2019-07-22T09:42:00Z,XBTUSD,10478.500000,10479.000000,10477.500000,10477.500000,952076,
2019-07-22T09:43:00Z,XBTUSD,10477.500000,10478.000000,10473.500000,10474.000000,534746,
2019-07-22T09:44:00Z,XBTUSD,10474.000000,10473.500000,10465.000000,10465.000000,1844817,
2019-07-22T09:45:00Z,XBTUSD,10465.000000,10472.500000,10463.500000,10472.500000,1279569,
2019-07-22T09:46:00Z,XBTUSD,10472.500000,10474.500000,10465.000000,10465.000000,2466053,
2019-07-22T09:47:00Z,XBTUSD,10465.000000,10465.500000,10460.000000,10464.500000,1784227,
2019-07-22T09:48:00Z,XBTUSD,10464.500000,10469.000000,10464.500000,10468.500000,1003502,
2019-07-22T09:49:00Z,XBTUSD,10468.500000,10473.000000,10469.000000,10473.000000,699115,
2019-07-22T09:50:00Z,XBTUSD,10473.000000,10477.000000,10473.000000,10473.500000,1563737,
2019-07-22T09:51:00Z,XBTUSD,10473.500000,10477.000000,10473.000000,10477.000000,1194830,
2019-07-22T09:52:00Z,XBTUSD,10477.000000,10477.000000,10465.000000,10465.500000,1168793,
2019-07-22T09:53:00Z,XBTUSD,10465.500000,10465.500000,10455.000000,10455.500000,1710013,
2019-07-22T09:54:00Z,XBTUSD,10455.500000,10461.500000,10453.000000,10461.500000,1771388,
2019-07-22T09:55:00Z,XBTUSD,10461.500000,10465.000000,10457.000000,10457.000000,710323,
2019-07-22T09:56:00Z,XBTUSD,10457.000000,10465.000000,10456.000000,10456.000000,914481,
2019-07-22T09:57:00Z,XBTUSD,10456.000000,10456.500000,10455.000000,10455.500000,701397,
2019-07-22T09:58:00Z,XBTUSD,10455.500000,10459.000000,10454.500000,10459.000000,1114261,
2019-07-22T09:59:00Z,XBTUSD,10459.000000,10459.000000,10450.500000,10450.500000,1006784,
2019-07-22T10:00:00Z,XBTUSD,10450.500000,10453.000000,10450.500000,10453.000000,1034189,
2019-07-22T10:01:00Z,XBTUSD,10453.000000,10453.000000,10424.000000,10430.000000,9754247,
2019-07-22T10:02:00Z,XBTUSD,10430.000000,10437.000000,10412.000000,10425.000000,17940785,
2019-07-22T10:03:00Z,XBTUSD,10425.000000,10426.500000,10420.500000,10426.500000,4327640,
2019-07-22T10:04:00Z,XBTUSD,10426.500000,10431.000000,10426.000000,10431.000000,2551987,
2019-07-22T10:05:00Z,XBTUSD,10431.000000,10433.000000,10430.500000,10433.000000,1847648,
2019-07-22T10:06:00Z,XBTUSD,10433.000000,10440.000000,10432.500000,10440.000000,2519294,
2019-07-22T10:07:00Z,XBTUSD,10440.000000,10440.500000,10439.500000,10440.500000,511827,
2019-07-22T10:08:00Z,XBTUSD,10440.500000,10441.000000,10436.000000,10436.000000,1765108,
2019-07-22T10:09:00Z,XBTUSD,10436.000000,10436.500000,10433.000000,10433.000000,1158947,
2019-07-22T10:10:00Z,XBTUSD,10433.000000,10433.500000,10428.500000,10429.000000,926323,
2019-07-22T10:11:00Z,XBTUSD,10429.000000,10438.000000,10427.500000,10438.000000,2181390,
2019-07-22T10:12:00Z,XBTUSD,10438.000000,10446.500000,10437.500000,10446.000000,2495280,
2019-07-22T10:13:00Z,XBTUSD,10446.000000,10456.500000,10446.000000,10456.000000,1376633,
2019-07-22T10:14:00Z,XBTUSD,10456.000000,10461.500000,10455.500000,10460.000000,2254391,
2019-07-22T10:15:00Z,XBTUSD,10460.000000,10459.500000,10452.500000,10453.000000,728056,
2019-07-22T10:16:00Z,XBTUSD,10453.000000,10453.000000,10452.500000,10453.000000,628934,
2019-07-22T10:17:00Z,XBTUSD,10453.000000,10462.000000,10453.000000,10462.000000,2572679,
2019-07-22T10:18:00Z,XBTUSD,10462.000000,10463.000000,10461.500000,10463.000000,458738,
2019-07-22T10:19:00Z,XBTUSD,10463.000000,10469.000000,10462.500000,10464.000000,4151767,
2019-07-22T10:20:00Z,XBTUSD,10464.000000,10464.000000,10454.000000,10454.000000,2405003,
2019-07-22T10:21:00Z,XBTUSD,10454.000000,10454.500000,10454.000000,10454.000000,1127312,
2019-07-22T10:22:00Z,XBTUSD,10454.000000,10467.000000,10454.000000,10467.000000,947652,
2019-07-22T10:23:00Z,XBTUSD,10467.000000,10469.000000,10466.000000,10466.500000,1363848,
2019-07-22T10:24:00Z,XBTUSD,10466.500000,10466.500000,10466.000000,10466.000000,268736,
2019-07-22T10:25:00Z,XBTUSD,10466.000000,10466.500000,10466.000000,10466.000000,713076,
2019-07-22T10:26:00Z,XBTUSD,10466.000000,10466.500000,10455.000000,10455.500000,1298141,
2019-07-22T10:27:00Z,XBTUSD,10455.500000,10456.000000,10455.000000,10456.000000,448716,
2019-07-22T10:28:00Z,XBTUSD,10456.000000,10456.000000,10455.500000,10455.500000,234611,
2019-07-22T10:29:00Z,XBTUSD,10455.500000,10456.000000,10454.000000,10454.000000,697173,
2019-07-22T10:30:00Z,XBTUSD,10454.000000,10454.500000,10452.000000,10452.000000,490499,
2019-07-22T10:31:00Z,XBTUSD,10452.000000,10452.000000,10446.500000,10447.000000,718039,
2019-07-22T10:32:00Z,XBTUSD,10447.000000,10456.000000,10446.500000,10456.000000,2163686,
2019-07-22T10:33:00Z,XBTUSD,10456.000000,10469.000000,10456.000000,10469.000000,1194009,
2019-07-22T10:34:00Z,XBTUSD,10469.000000,10483.000000,10468.500000,10476.500000,3414539,
2019-07-22T10:35:00Z,XBTUSD,10476.500000,10484.000000,10476.500000,10479.500000,1455570,
2019-07-22T10:36:00Z,XBTUSD,10479.500000,10480.000000,10479.500000,10480.000000,579701,
2019-07-22T10:37:00Z,XBTUSD,10480.000000,10484.000000,10479.500000,10484.000000,2245827,
2019-07-22T10:38:00Z,XBTUSD,10484.000000,10490.000000,10479.000000,10490.000000,7405515,
2019-07-22T10:39:00Z,XBTUSD,10490.000000,10493.500000,10489.500000,10493.500000,2227368,
2019-07-22T10:40:00Z,XBTUSD,10493.500000,10493.500000,10493.000000,10493.000000,447251,
2019-07-22T10:41:00Z,XBTUSD,10493.000000,10493.500000,10487.500000,10487.500000,2206036,
2019-07-22T10:42:00Z,XBTUSD,10487.500000,10488.000000,10483.000000,10484.000000,1737126,
2019-07-22T10:43:00Z,XBTUSD,10484.000000,10484.500000,10484.000000,10484.500000,561237,
2019-07-22T10:44:00Z,XBTUSD,10484.500000,10492.000000,10484.000000,10492.000000,1563655,
2019-07-22T10:45:00Z,XBTUSD,10492.000000,10492.000000,10481.000000,10481.000000,1553281,
2019-07-22T10:46:00Z,XBTUSD,10481.000000,10481.000000,10478.500000,10478.500000,971395,
2019-07-22T10:47:00Z,XBTUSD,10478.500000,10481.500000,10478.500000,10481.500000,752037,
2019-07-22T10:48:00Z,XBTUSD,10481.500000,10491.000000,10481.000000,10491.000000,1074362,
2019-07-22T10:49:00Z,XBTUSD,10491.000000,10492.000000,10490.500000,10491.500000,767595,
2019-07-22T10:50:00Z,XBTUSD,10491.500000,10492.000000,10490.000000,10490.500000,785843,
2019-07-22T10:51:00Z,XBTUSD,10490.500000,10492.500000,10490.000000,10492.000000,622530,
2019-07-22T10:52:00Z,XBTUSD,10492.000000,10492.500000,10492.000000,10492.000000,382877,
2019-07-22T10:53:00Z,XBTUSD,10492.000000,10495.000000,10492.000000,10494.500000,2360146,
2019-07-22T10:54:00Z,XBTUSD,10494.500000,10497.000000,10494.500000,10497.000000,657135,
2019-07-22T10:55:00Z,XBTUSD,10497.000000,10497.000000,10488.000000,10488.500000,1876668,
2019-07-22T10:56:00Z,XBTUSD,10488.500000,10488.500000,10484.500000,10485.000000,347093,
2019-07-22T10:57:00Z,XBTUSD,10485.000000,10485.000000,10484.500000,10485.000000,280210,
2019-07-22T10:58:00Z,XBTUSD,10485.000000,10485.000000,10484.500000,10485.000000,398461,
2019-07-22T10:59:00Z,XBTUSD,10485.000000,10485.500000,10484.500000,10485.000000,602086,
2019-07-22T11:00:00Z,XBTUSD,10485.000000,10485.500000,10482.500000,10482.500000,1090458,
2019-07-22T11:01:00Z,XBTUSD,10482.500000,10483.000000,10478.500000,10479.000000,1297538,
2019-07-22T11:02:00Z,XBTUSD,10479.000000,10481.000000,10478.500000,10480.500000,1507679,
2019-07-22T11:03:00Z,XBTUSD,10480.500000,10497.000000,10480.500000,10496.500000,3507514,
2019-07-22T11:04:00Z,XBTUSD,10496.500000,10498.000000,10496.500000,10498.000000,565660,
2019-07-22T11:05:00Z,XBTUSD,10498.000000,10499.500000,10497.500000,10499.000000,701663,
2019-07-22T11:06:00Z,XBTUSD,10499.000000,10499.500000,10499.000000,10499.500000,750119,
2019-07-22T11:07:00Z,XBTUSD,10499.500000,10518.000000,10499.000000,10509.500000,8008020,
2019-07-22T11:08:00Z,XBTUSD,10509.500000,10510.500000,10509.500000,10510.000000,1395677,
2019-07-22T11:09:00Z,XBTUSD,10510.000000,10510.500000,10503.000000,10503.000000,988204,
2019-07-22T11:10:00Z,XBTUSD,10503.000000,10504.000000,10503.000000,10503.500000,893539,
2019-07-22T11:11:00Z,XBTUSD,10503.500000,10504.000000,10496.000000,10496.000000,699330,
2019-07-22T11:12:00Z,XBTUSD,10496.000000,10496.500000,10495.000000,10495.000000,758018,
2019-07-22T11:13:00Z,XBTUSD,10495.000000,10495.000000,10493.000000,10493.000000,443261,
2019-07-22T11:14:00Z,XBTUSD,10493.000000,10493.500000,10493.000000,10493.500000,1127986,
2019-07-22T11:15:00Z,XBTUSD,10493.500000,10493.500000,10482.000000,10482.000000,1598209,
2019-07-22T11:16:00Z,XBTUSD,10482.000000,10482.500000,10476.000000,10476.000000,2119465,
2019-07-22T11:17:00Z,XBTUSD,10476.000000,10477.000000,10476.000000,10477.000000,1118254,
2019-07-22T11:18:00Z,XBTUSD,10477.000000,10478.500000,10477.000000,10478.000000,549210,
2019-07-22T11:19:00Z,XBTUSD,10478.000000,10478.500000,10478.000000,10478.500000,147833,
2019-07-22T11:20:00Z,XBTUSD,10478.500000,10480.000000,10478.000000,10479.500000,688741,
2019-07-22T11:21:00Z,XBTUSD,10479.500000,10487.000000,10479.500000,10481.500000,824162,
2019-07-22T11:22:00Z,XBTUSD,10481.500000,10481.000000,10474.500000,10474.500000,1237184,
2019-07-22T11:23:00Z,XBTUSD,10474.500000,10475.000000,10474.500000,10475.000000,1183336,
2019-07-22T11:24:00Z,XBTUSD,10475.000000,10475.000000,10466.000000,10466.500000,1965716,
2019-07-22T11:25:00Z,XBTUSD,10466.500000,10466.500000,10464.500000,10464.500000,1362001,
2019-07-22T11:26:00Z,XBTUSD,10464.500000,10464.500000,10460.500000,10460.500000,1506880,
2019-07-22T11:27:00Z,XBTUSD,10460.500000,10461.000000,10460.500000,10460.500000,1285083,
2019-07-22T11:28:00Z,XBTUSD,10460.500000,10469.000000,10460.500000,10469.000000,1027796,
2019-07-22T11:29:00Z,XBTUSD,10469.000000,10469.000000,10468.000000,10468.500000,535346,
2019-07-22T11:30:00Z,XBTUSD,10468.500000,10468.500000,10460.500000,10460.500000,1303145,
2019-07-22T11:31:00Z,XBTUSD,10460.500000,10476.500000,10460.500000,10476.000000,2460233,
2019-07-22T11:32:00Z,XBTUSD,10476.000000,10484.500000,10476.000000,10484.500000,930411,
2019-07-22T11:33:00Z,XBTUSD,10484.500000,10484.500000,10471.000000,10471.000000,1299438,
2019-07-22T11:34:00Z,XBTUSD,10471.000000,10471.500000,10455.000000,10456.000000,1624767,
2019-07-22T11:35:00Z,XBTUSD,10456.000000,10456.500000,10455.500000,10455.500000,839803,
2019-07-22T11:36:00Z,XBTUSD,10455.500000,10456.000000,10449.000000,10449.000000,1644768,
2019-07-22T11:37:00Z,XBTUSD,10449.000000,10449.500000,10437.000000,10441.500000,3697311,
2019-07-22T11:38:00Z,XBTUSD,10441.500000,10443.000000,10440.500000,10443.000000,1145760,
2019-07-22T11:39:00Z,XBTUSD,10443.000000,10444.000000,10440.000000,10440.500000,1021517,
2019-07-22T11:40:00Z,XBTUSD,10440.500000,10441.000000,10440.500000,10441.000000,575689,
2019-07-22T11:41:00Z,XBTUSD,10441.000000,10444.000000,10440.500000,10443.500000,731253,
2019-07-22T11:42:00Z,XBTUSD,10443.500000,10453.000000,10444.000000,10453.000000,997412,
2019-07-22T11:43:00Z,XBTUSD,10453.000000,10453.000000,10452.000000,10452.000000,446005,
2019-07-22T11:44:00Z,XBTUSD,10452.000000,10520.000000,10450.000000,10518.000000,23564501,
2019-07-22T11:45:00Z,XBTUSD,10518.000000,10603.500000,10517.500000,10568.000000,33994164,
2019-07-22T11:46:00Z,XBTUSD,10568.000000,10593.000000,10564.000000,10568.500000,12085411,
2019-07-22T11:47:00Z,XBTUSD,10568.500000,10580.000000,10561.000000,10577.500000,13462828,
2019-07-22T11:48:00Z,XBTUSD,10577.500000,10615.000000,10574.000000,10600.000000,16299127,
2019-07-22T11:49:00Z,XBTUSD,10600.000000,10600.000000,10570.500000,10578.000000,8355864,
2019-07-22T11:50:00Z,XBTUSD,10578.000000,10582.000000,10552.000000,10558.500000,13187268,
2019-07-22T11:51:00Z,XBTUSD,10558.500000,10567.500000,10558.000000,10567.000000,3415355,
2019-07-22T11:52:00Z,XBTUSD,10567.000000,10571.500000,10565.000000,10565.000000,2891048,
2019-07-22T11:53:00Z,XBTUSD,10565.000000,10565.500000,10557.000000,10557.000000,2018941,
2019-07-22T11:54:00Z,XBTUSD,10557.000000,10563.500000,10557.000000,10557.000000,2385265,
2019-07-22T11:55:00Z,XBTUSD,10557.000000,10557.500000,10553.000000,10554.000000,2668693,
2019-07-22T11:56:00Z,XBTUSD,10554.000000,10557.000000,10553.500000,10556.500000,3277511,
2019-07-22T11:57:00Z,XBTUSD,10556.500000,10557.000000,10551.000000,10551.500000,4611397,
2019-07-22T11:58:00Z,XBTUSD,10551.500000,10551.500000,10546.500000,10547.000000,3072412,
2019-07-22T11:59:00Z,XBTUSD,10547.000000,10552.500000,10547.000000,10547.000000,3594112,
2019-07-22T12:00:00Z,XBTUSD,10547.000000,10561.000000,10547.000000,10560.500000,3440435,
2019-07-22T12:01:00Z,XBTUSD,10560.500000,10578.000000,10561.500000,10577.500000,2928474,
2019-07-22T12:02:00Z,XBTUSD,10577.500000,10578.000000,10552.000000,10552.000000,6235407,
2019-07-22T12:03:00Z,XBTUSD,10552.000000,10552.500000,10546.500000,10547.000000,2176223,
2019-07-22T12:04:00Z,XBTUSD,10547.000000,10553.000000,10545.000000,10545.000000,1837846,
2019-07-22T12:05:00Z,XBTUSD,10545.000000,10552.000000,10542.000000,10552.000000,2707866,
2019-07-22T12:06:00Z,XBTUSD,10552.000000,10555.500000,10551.500000,10555.000000,1447673,
2019-07-22T12:07:00Z,XBTUSD,10555.000000,10555.500000,10547.500000,10548.000000,3167936,
2019-07-22T12:08:00Z,XBTUSD,10548.000000,10548.000000,10544.500000,10544.500000,577653,
2019-07-22T12:09:00Z,XBTUSD,10544.500000,10544.500000,10535.000000,10539.500000,1860646,
2019-07-22T12:10:00Z,XBTUSD,10539.500000,10541.500000,10535.000000,10539.000000,2307375,
2019-07-22T12:11:00Z,XBTUSD,10539.000000,10539.500000,10535.000000,10535.500000,595972,
2019-07-22T12:12:00Z,XBTUSD,10535.500000,10540.500000,10535.000000,10540.000000,1198561,
2019-07-22T12:13:00Z,XBTUSD,10540.000000,10548.500000,10540.500000,10548.000000,808028,
2019-07-22T12:14:00Z,XBTUSD,10548.000000,10548.500000,10540.000000,10540.000000,1567739,
2019-07-22T12:15:00Z,XBTUSD,10540.000000,10540.500000,10536.000000,10536.500000,1140517,
2019-07-22T12:16:00Z,XBTUSD,10536.500000,10540.000000,10536.000000,10540.000000,429291,
2019-07-22T12:17:00Z,XBTUSD,10540.000000,10548.000000,10539.500000,10544.000000,1515081,
2019-07-22T12:18:00Z,XBTUSD,10544.000000,10561.000000,10544.000000,10547.500000,2716025,
2019-07-22T12:19:00Z,XBTUSD,10547.500000,10547.500000,10544.000000,10544.000000,468516,
2019-07-22T12:20:00Z,XBTUSD,10544.000000,10549.000000,10544.000000,10549.000000,556893,
2019-07-22T12:21:00Z,XBTUSD,10549.000000,10551.000000,10546.000000,10546.000000,616872,
2019-07-22T12:22:00Z,XBTUSD,10546.000000,10546.500000,10540.000000,10540.000000,1247304,
2019-07-22T12:23:00Z,XBTUSD,10540.000000,10540.500000,10503.000000,10516.000000,10887008,
2019-07-22T12:24:00Z,XBTUSD,10516.000000,10515.500000,10488.500000,10496.500000,8903229,
2019-07-22T12:25:00Z,XBTUSD,10496.500000,10511.000000,10492.500000,10500.500000,5320265,
2019-07-22T12:26:00Z,XBTUSD,10500.500000,10508.500000,10491.500000,10499.000000,3094292,
2019-07-22T12:27:00Z,XBTUSD,10499.000000,10501.000000,10497.000000,10497.000000,1493075,
2019-07-22T12:28:00Z,XBTUSD,10497.000000,10497.500000,10489.000000,10491.000000,1707893,
2019-07-22T12:29:00Z,XBTUSD,10491.000000,10494.000000,10485.500000,10492.000000,2512225,
2019-07-22T12:30:00Z,XBTUSD,10492.000000,10498.000000,10491.500000,10498.000000,1667323,
2019-07-22T12:31:00Z,XBTUSD,10498.000000,10505.000000,10497.500000,10505.000000,1563987,
2019-07-22T12:32:00Z,XBTUSD,10505.000000,10505.000000,10501.500000,10503.000000,944247,
2019-07-22T12:33:00Z,XBTUSD,10503.000000,10503.500000,10497.500000,10497.500000,1011935,
2019-07-22T12:34:00Z,XBTUSD,10497.500000,10498.000000,10487.500000,10488.000000,824461,
2019-07-22T12:35:00Z,XBTUSD,10488.000000,10488.000000,10482.000000,10487.500000,2404120,
2019-07-22T12:36:00Z,XBTUSD,10487.500000,10488.500000,10460.500000,10462.500000,6977652,
2019-07-22T12:37:00Z,XBTUSD,10462.500000,10477.000000,10462.500000,10475.000000,2657013,
2019-07-22T12:38:00Z,XBTUSD,10475.000000,10491.000000,10474.500000,10491.000000,1849094,
2019-07-22T12:39:00Z,XBTUSD,10491.000000,10496.000000,10490.000000,10490.000000,1806683,
2019-07-22T12:40:00Z,XBTUSD,10490.000000,10502.500000,10490.000000,10502.000000,3080841,
2019-07-22T12:41:00Z,XBTUSD,10502.000000,10513.000000,10502.000000,10513.000000,4177475,
2019-07-22T12:42:00Z,XBTUSD,10513.000000,10514.000000,10503.000000,10503.000000,3456379,
2019-07-22T12:43:00Z,XBTUSD,10503.000000,10505.000000,10503.000000,10504.500000,874155,
2019-07-22T12:44:00Z,XBTUSD,10504.500000,10505.000000,10492.000000,10492.500000,2928616,
2019-07-22T12:45:00Z,XBTUSD,10492.500000,10497.500000,10492.000000,10496.500000,1001587,
2019-07-22T12:46:00Z,XBTUSD,10496.500000,10498.500000,10493.500000,10498.500000,972211,
2019-07-22T12:47:00Z,XBTUSD,10498.500000,10510.000000,10498.500000,10509.000000,1644966,
2019-07-22T12:48:00Z,XBTUSD,10509.000000,10510.500000,10509.000000,10510.500000,591551,
2019-07-22T12:49:00Z,XBTUSD,10510.500000,10527.000000,10510.500000,10526.000000,4953483,
2019-07-22T12:50:00Z,XBTUSD,10526.000000,10537.500000,10526.000000,10536.000000,6801226,
2019-07-22T12:51:00Z,XBTUSD,10536.000000,10539.000000,10535.500000,10536.000000,1960574,
2019-07-22T12:52:00Z,XBTUSD,10536.000000,10536.000000,10526.000000,10527.000000,2113039,
2019-07-22T12:53:00Z,XBTUSD,10527.000000,10529.500000,10523.500000,10529.500000,2047193,
2019-07-22T12:54:00Z,XBTUSD,10529.500000,10537.000000,10525.000000,10529.500000,1480690,
2019-07-22T12:55:00Z,XBTUSD,10529.500000,10529.500000,10525.000000,10525.000000,355751,
2019-07-22T12:56:00Z,XBTUSD,10525.000000,10525.500000,10521.000000,10521.000000,606963,
2019-07-22T12:57:00Z,XBTUSD,10521.000000,10521.500000,10516.000000,10516.000000,811046,
2019-07-22T12:58:00Z,XBTUSD,10516.000000,10522.000000,10516.000000,10522.000000,978377,
2019-07-22T12:59:00Z,XBTUSD,10522.000000,10532.500000,10522.000000,10532.000000,695164,
2019-07-22T13:00:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.500000,494692,
2019-07-22T13:01:00Z,XBTUSD,10532.500000,10535.000000,10532.000000,10535.000000,1210814,
2019-07-22T13:02:00Z,XBTUSD,10535.000000,10548.000000,10534.500000,10539.500000,4497496,
2019-07-22T13:03:00Z,XBTUSD,10539.500000,10540.000000,10533.000000,10533.000000,1360232,
2019-07-22T13:04:00Z,XBTUSD,10533.000000,10535.000000,10530.000000,10534.500000,2952115,
2019-07-22T13:05:00Z,XBTUSD,10534.500000,10535.000000,10522.000000,10523.500000,1891308,
2019-07-22T13:06:00Z,XBTUSD,10523.500000,10524.000000,10512.000000,10512.000000,3080646,
2019-07-22T13:07:00Z,XBTUSD,10512.000000,10513.000000,10504.500000,10513.000000,2953602,
2019-07-22T13:08:00Z,XBTUSD,10513.000000,10513.000000,10512.500000,10513.000000,441435,
2019-07-22T13:09:00Z,XBTUSD,10513.000000,10513.000000,10512.000000,10512.000000,1376057,
2019-07-22T13:10:00Z,XBTUSD,10512.000000,10512.500000,10510.000000,10510.000000,472937,
2019-07-22T13:11:00Z,XBTUSD,10510.000000,10510.500000,10510.000000,10510.000000,701251,
2019-07-22T13:12:00Z,XBTUSD,10510.000000,10514.500000,10510.000000,10514.000000,1337603,
2019-07-22T13:13:00Z,XBTUSD,10514.000000,10524.000000,10514.000000,10524.000000,618954,
2019-07-22T13:14:00Z,XBTUSD,10524.000000,10524.000000,10520.000000,10520.000000,545365,
2019-07-22T13:15:00Z,XBTUSD,10520.000000,10520.500000,10515.000000,10515.500000,270617,
2019-07-22T13:16:00Z,XBTUSD,10515.500000,10515.500000,10513.500000,10513.500000,504513,
2019-07-22T13:17:00Z,XBTUSD,10513.500000,10514.000000,10511.000000,10511.000000,1032966,
2019-07-22T13:18:00Z,XBTUSD,10511.000000,10513.500000,10511.000000,10513.500000,1039071,
2019-07-22T13:19:00Z,XBTUSD,10513.500000,10522.000000,10513.000000,10521.500000,1059810,
2019-07-22T13:20:00Z,XBTUSD,10521.500000,10528.000000,10518.500000,10521.500000,3078270,
2019-07-22T13:21:00Z,XBTUSD,10521.500000,10521.500000,10520.000000,10520.000000,1583062,
2019-07-22T13:22:00Z,XBTUSD,10520.000000,10520.500000,10518.500000,10518.500000,607850,
2019-07-22T13:23:00Z,XBTUSD,10518.500000,10520.000000,10512.500000,10520.000000,1246692,
2019-07-22T13:24:00Z,XBTUSD,10520.000000,10520.000000,10494.000000,10494.500000,5830424,
2019-07-22T13:25:00Z,XBTUSD,10494.500000,10494.500000,10470.500000,10481.000000,5764916,
2019-07-22T13:26:00Z,XBTUSD,10481.000000,10490.000000,10477.500000,10489.000000,5160796,
2019-07-22T13:27:00Z,XBTUSD,10489.000000,10494.000000,10488.500000,10489.000000,1269551,
2019-07-22T13:28:00Z,XBTUSD,10489.000000,10498.000000,10488.500000,10497.500000,2343948,
2019-07-22T13:29:00Z,XBTUSD,10497.500000,10498.000000,10494.500000,10494.500000,924352,
2019-07-22T13:30:00Z,XBTUSD,10494.500000,10496.500000,10492.000000,10496.500000,1459070,
2019-07-22T13:31:00Z,XBTUSD,10496.500000,10501.500000,10496.000000,10501.500000,1259034,
2019-07-22T13:32:00Z,XBTUSD,10501.500000,10501.500000,10486.000000,10486.500000,2277177,
2019-07-22T13:33:00Z,XBTUSD,10486.500000,10487.500000,10485.500000,10487.500000,1160721,
2019-07-22T13:34:00Z,XBTUSD,10487.500000,10488.000000,10487.000000,10488.000000,748687,
2019-07-22T13:35:00Z,XBTUSD,10488.000000,10494.000000,10487.500000,10494.000000,603607,
2019-07-22T13:36:00Z,XBTUSD,10494.000000,10497.000000,10493.500000,10497.000000,747096,
2019-07-22T13:37:00Z,XBTUSD,10497.000000,10517.000000,10496.500000,10512.500000,3640547,
2019-07-22T13:38:00Z,XBTUSD,10512.500000,10517.000000,10505.500000,10506.000000,1671523,
2019-07-22T13:39:00Z,XBTUSD,10506.000000,10505.500000,10490.000000,10490.500000,1650058,
2019-07-22T13:40:00Z,XBTUSD,10490.500000,10498.500000,10490.000000,10495.500000,2579113,
2019-07-22T13:41:00Z,XBTUSD,10495.500000,10495.500000,10488.000000,10488.000000,1217166,
2019-07-22T13:42:00Z,XBTUSD,10488.000000,10495.000000,10488.000000,10494.500000,269186,
2019-07-22T13:43:00Z,XBTUSD,10494.500000,10495.000000,10494.500000,10494.500000,319518,
2019-07-22T13:44:00Z,XBTUSD,10494.500000,10501.000000,10495.000000,10500.500000,1110164,
2019-07-22T13:45:00Z,XBTUSD,10500.500000,10500.000000,10481.000000,10481.000000,1485701,
2019-07-22T13:46:00Z,XBTUSD,10481.000000,10508.000000,10481.000000,10508.000000,3008667,
2019-07-22T13:47:00Z,XBTUSD,10508.000000,10508.000000,10492.000000,10499.000000,1854757,
