timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-25T04:35:00Z,XBTUSD,33477.000000,33512.500000,33476.500000,33490.000000,728866,
2021-01-25T04:36:00Z,XBTUSD,33490.000000,33490.500000,33475.000000,33480.500000,212696,
2021-01-25T04:37:00Z,XBTUSD,33480.500000,33495.500000,33450.000000,33495.500000,1786641,
2021-01-25T04:38:00Z,XBTUSD,33495.500000,33525.000000,33475.000000,33485.000000,1440455,
2021-01-25T04:39:00Z,XBTUSD,33485.000000,33484.500000,33475.000000,33475.000000,162846,
2021-01-25T04:40:00Z,XBTUSD,33475.000000,33493.500000,33465.000000,33465.000000,651131,
2021-01-25T04:41:00Z,XBTUSD,33465.000000,33465.500000,33437.000000,33437.000000,1003474,
2021-01-25T04:42:00Z,XBTUSD,33437.000000,33465.000000,33437.000000,33450.000000,490779,
2021-01-25T04:43:00Z,XBTUSD,33450.000000,33464.000000,33441.000000,33463.500000,857917,
2021-01-25T04:44:00Z,XBTUSD,33463.500000,33463.000000,33441.000000,33441.500000,688555,
2021-01-25T04:45:00Z,XBTUSD,33441.500000,33441.500000,33411.000000,33411.500000,401116,
2021-01-25T04:46:00Z,XBTUSD,33411.500000,33501.500000,33405.500000,33495.000000,1645725,
2021-01-25T04:47:00Z,XBTUSD,33495.000000,33495.500000,33427.000000,33427.500000,1214123,
2021-01-25T04:48:00Z,XBTUSD,33427.500000,33427.500000,33365.500000,33382.500000,3581597,
2021-01-25T04:49:00Z,XBTUSD,33382.500000,33383.000000,33372.000000,33381.000000,1835891,
2021-01-25T04:50:00Z,XBTUSD,33381.000000,33461.000000,33380.500000,33430.500000,1915341,
2021-01-25T04:51:00Z,XBTUSD,33430.500000,33431.000000,33401.000000,33431.000000,468240,
2021-01-25T04:52:00Z,XBTUSD,33431.000000,33458.500000,33386.500000,33387.000000,807010,
2021-01-25T04:53:00Z,XBTUSD,33387.000000,33465.500000,33386.500000,33440.000000,1018559,
2021-01-25T04:54:00Z,XBTUSD,33440.000000,33468.000000,33433.500000,33465.000000,411604,
2021-01-25T04:55:00Z,XBTUSD,33465.000000,33475.000000,33435.500000,33474.500000,777237,
2021-01-25T04:56:00Z,XBTUSD,33474.500000,33524.000000,33474.500000,33518.000000,1331954,
2021-01-25T04:57:00Z,XBTUSD,33518.000000,33519.500000,33443.000000,33443.000000,875494,
2021-01-25T04:58:00Z,XBTUSD,33443.000000,33443.000000,33425.000000,33425.000000,225273,
2021-01-25T04:59:00Z,XBTUSD,33425.000000,33470.000000,33421.000000,33436.500000,231928,
2021-01-25T05:00:00Z,XBTUSD,33436.500000,33499.500000,33429.500000,33429.500000,2515298,
2021-01-25T05:01:00Z,XBTUSD,33429.500000,33499.500000,33429.000000,33473.500000,1145868,
2021-01-25T05:02:00Z,XBTUSD,33473.500000,33494.000000,33467.000000,33467.000000,463060,
2021-01-25T05:03:00Z,XBTUSD,33467.000000,33481.000000,33425.000000,33425.500000,713100,
2021-01-25T05:04:00Z,XBTUSD,33425.500000,33463.000000,33381.500000,33381.500000,1366636,
2021-01-25T05:05:00Z,XBTUSD,33381.500000,33415.000000,33381.000000,33400.500000,2822727,
2021-01-25T05:06:00Z,XBTUSD,33400.500000,33423.500000,33400.000000,33403.000000,253601,
2021-01-25T05:07:00Z,XBTUSD,33403.000000,33426.500000,33401.500000,33403.000000,1534046,
2021-01-25T05:08:00Z,XBTUSD,33403.000000,33430.000000,33402.500000,33406.500000,309854,
2021-01-25T05:09:00Z,XBTUSD,33406.500000,33406.500000,33375.000000,33375.500000,733337,
2021-01-25T05:10:00Z,XBTUSD,33375.500000,33415.000000,33372.500000,33375.500000,1098223,
2021-01-25T05:11:00Z,XBTUSD,33375.500000,33411.000000,33375.000000,33386.000000,369252,
2021-01-25T05:12:00Z,XBTUSD,33386.000000,33386.000000,33375.500000,33375.500000,84973,
2021-01-25T05:13:00Z,XBTUSD,33375.500000,33375.500000,33350.000000,33356.000000,2034061,
2021-01-25T05:14:00Z,XBTUSD,33356.000000,33356.000000,33324.500000,33324.500000,2145244,
2021-01-25T05:15:00Z,XBTUSD,33324.500000,33341.000000,33312.500000,33322.500000,2038382,
2021-01-25T05:16:00Z,XBTUSD,33322.500000,33397.000000,33322.500000,33382.000000,1912917,
2021-01-25T05:17:00Z,XBTUSD,33382.000000,33386.500000,33350.000000,33386.500000,814417,
2021-01-25T05:18:00Z,XBTUSD,33386.500000,33410.000000,33386.000000,33393.000000,774771,
2021-01-25T05:19:00Z,XBTUSD,33393.000000,33396.500000,33387.000000,33396.500000,483705,
2021-01-25T05:20:00Z,XBTUSD,33396.500000,33436.500000,33396.000000,33436.000000,1587156,
2021-01-25T05:21:00Z,XBTUSD,33436.000000,33436.500000,33396.000000,33399.500000,506907,
2021-01-25T05:22:00Z,XBTUSD,33399.500000,33425.000000,33390.500000,33424.500000,629627,
2021-01-25T05:23:00Z,XBTUSD,33424.500000,33450.000000,33413.000000,33441.000000,975237,
2021-01-25T05:24:00Z,XBTUSD,33441.000000,33441.000000,33393.000000,33393.500000,1156488,
2021-01-25T05:25:00Z,XBTUSD,33393.500000,33433.500000,33393.000000,33433.000000,470562,
2021-01-25T05:26:00Z,XBTUSD,33433.000000,33433.500000,33388.000000,33388.500000,629220,
2021-01-25T05:27:00Z,XBTUSD,33388.500000,33400.000000,33388.500000,33393.500000,317388,
2021-01-25T05:28:00Z,XBTUSD,33393.500000,33394.000000,33393.500000,33393.500000,63411,
2021-01-25T05:29:00Z,XBTUSD,33393.500000,33454.000000,33394.000000,33454.000000,563246,
2021-01-25T05:30:00Z,XBTUSD,33454.000000,33454.000000,33384.000000,33393.500000,2843344,
2021-01-25T05:31:00Z,XBTUSD,33393.500000,33453.500000,33394.000000,33453.500000,407634,
2021-01-25T05:32:00Z,XBTUSD,33453.500000,33500.000000,33454.000000,33485.500000,2413048,
2021-01-25T05:33:00Z,XBTUSD,33485.500000,33497.000000,33485.500000,33485.500000,756377,
2021-01-25T05:34:00Z,XBTUSD,33485.500000,33491.000000,33450.500000,33450.500000,1104056,
2021-01-25T05:35:00Z,XBTUSD,33450.500000,33454.000000,33420.000000,33420.000000,1144045,
2021-01-25T05:36:00Z,XBTUSD,33420.000000,33440.000000,33420.000000,33420.000000,408821,
2021-01-25T05:37:00Z,XBTUSD,33420.000000,33450.000000,33420.500000,33431.500000,823211,
2021-01-25T05:38:00Z,XBTUSD,33431.500000,33449.500000,33425.500000,33449.500000,84416,
2021-01-25T05:39:00Z,XBTUSD,33449.500000,33449.500000,33449.000000,33449.500000,68353,
2021-01-25T05:40:00Z,XBTUSD,33449.500000,33489.500000,33449.500000,33461.500000,4513643,
2021-01-25T05:41:00Z,XBTUSD,33461.500000,33462.000000,33425.500000,33425.500000,772832,
2021-01-25T05:42:00Z,XBTUSD,33425.500000,33457.000000,33425.500000,33450.500000,782535,
2021-01-25T05:43:00Z,XBTUSD,33450.500000,33450.500000,33421.000000,33421.500000,280060,
2021-01-25T05:44:00Z,XBTUSD,33421.500000,33421.500000,33388.000000,33388.500000,1440517,
2021-01-25T05:45:00Z,XBTUSD,33388.500000,33390.000000,33357.000000,33357.000000,939065,
2021-01-25T05:46:00Z,XBTUSD,33357.000000,33361.500000,33350.000000,33350.000000,3348531,
2021-01-25T05:47:00Z,XBTUSD,33350.000000,33350.500000,33311.000000,33325.000000,5895573,
2021-01-25T05:48:00Z,XBTUSD,33325.000000,33325.500000,33325.000000,33325.000000,1140320,
2021-01-25T05:49:00Z,XBTUSD,33325.000000,33325.000000,33300.000000,33300.500000,6025537,
2021-01-25T05:50:00Z,XBTUSD,33300.500000,33333.000000,33300.500000,33300.500000,751891,
2021-01-25T05:51:00Z,XBTUSD,33300.500000,33313.500000,33283.000000,33292.500000,1709605,
2021-01-25T05:52:00Z,XBTUSD,33292.500000,33297.000000,33265.000000,33274.000000,2726789,
2021-01-25T05:53:00Z,XBTUSD,33274.000000,33315.000000,33274.000000,33300.000000,3020547,
2021-01-25T05:54:00Z,XBTUSD,33300.000000,33300.500000,33285.000000,33294.500000,398600,
2021-01-25T05:55:00Z,XBTUSD,33294.500000,33300.000000,33294.000000,33294.500000,1627257,
2021-01-25T05:56:00Z,XBTUSD,33294.500000,33294.500000,33294.000000,33294.500000,851625,
2021-01-25T05:57:00Z,XBTUSD,33294.500000,33327.500000,33294.500000,33327.000000,1272471,
2021-01-25T05:58:00Z,XBTUSD,33327.000000,33373.500000,33327.500000,33373.000000,637657,
2021-01-25T05:59:00Z,XBTUSD,33373.000000,33373.000000,33340.000000,33341.000000,538928,
2021-01-25T06:00:00Z,XBTUSD,33341.000000,33388.500000,33313.500000,33388.000000,1048187,
2021-01-25T06:01:00Z,XBTUSD,33388.000000,33518.000000,33388.500000,33500.000000,6987931,
2021-01-25T06:02:00Z,XBTUSD,33500.000000,33507.000000,33492.500000,33500.500000,1960607,
2021-01-25T06:03:00Z,XBTUSD,33500.500000,33500.500000,33446.500000,33446.500000,2024047,
2021-01-25T06:04:00Z,XBTUSD,33446.500000,33475.000000,33446.500000,33447.500000,1174876,
2021-01-25T06:05:00Z,XBTUSD,33447.500000,33448.000000,33431.000000,33431.500000,996526,
2021-01-25T06:06:00Z,XBTUSD,33431.500000,33474.000000,33430.500000,33450.000000,1422308,
2021-01-25T06:07:00Z,XBTUSD,33450.000000,33450.000000,33428.000000,33432.500000,918139,
2021-01-25T06:08:00Z,XBTUSD,33432.500000,33462.500000,33428.500000,33449.500000,1345024,
2021-01-25T06:09:00Z,XBTUSD,33449.500000,33464.500000,33446.000000,33452.500000,665911,
2021-01-25T06:10:00Z,XBTUSD,33452.500000,33475.000000,33452.500000,33456.500000,1324492,
2021-01-25T06:11:00Z,XBTUSD,33456.500000,33486.000000,33466.500000,33486.000000,593966,
2021-01-25T06:12:00Z,XBTUSD,33486.000000,33523.500000,33486.000000,33495.500000,1407985,
2021-01-25T06:13:00Z,XBTUSD,33495.500000,33523.500000,33495.000000,33495.500000,560784,
2021-01-25T06:14:00Z,XBTUSD,33495.500000,33495.500000,33429.000000,33429.000000,1840314,
2021-01-25T06:15:00Z,XBTUSD,33429.000000,33457.500000,33428.000000,33437.500000,858226,
2021-01-25T06:16:00Z,XBTUSD,33437.500000,33460.000000,33437.000000,33455.000000,588418,
2021-01-25T06:17:00Z,XBTUSD,33455.000000,33484.500000,33455.000000,33472.500000,1288045,
2021-01-25T06:18:00Z,XBTUSD,33472.500000,33483.500000,33437.500000,33437.500000,558504,
2021-01-25T06:19:00Z,XBTUSD,33437.500000,33450.000000,33432.000000,33443.000000,358715,
2021-01-25T06:20:00Z,XBTUSD,33443.000000,33474.000000,33442.500000,33446.000000,465948,
2021-01-25T06:21:00Z,XBTUSD,33446.000000,33461.500000,33437.000000,33437.000000,1230856,
2021-01-25T06:22:00Z,XBTUSD,33437.000000,33437.000000,33394.500000,33394.500000,1566979,
2021-01-25T06:23:00Z,XBTUSD,33394.500000,33394.500000,33360.000000,33365.500000,1034071,
2021-01-25T06:24:00Z,XBTUSD,33365.500000,33382.500000,33360.000000,33364.500000,977397,
2021-01-25T06:25:00Z,XBTUSD,33364.500000,33365.000000,33320.000000,33320.000000,1675091,
2021-01-25T06:26:00Z,XBTUSD,33320.000000,33320.000000,33271.000000,33293.000000,4110847,
2021-01-25T06:27:00Z,XBTUSD,33293.000000,33293.000000,33270.000000,33270.500000,751875,
2021-01-25T06:28:00Z,XBTUSD,33270.500000,33310.000000,33270.000000,33309.500000,937458,
2021-01-25T06:29:00Z,XBTUSD,33309.500000,33310.000000,33280.000000,33280.000000,287950,
2021-01-25T06:30:00Z,XBTUSD,33280.000000,33280.500000,33220.000000,33254.500000,2585197,
2021-01-25T06:31:00Z,XBTUSD,33254.500000,33290.000000,33240.000000,33290.000000,1211754,
2021-01-25T06:32:00Z,XBTUSD,33290.000000,33295.500000,33279.500000,33287.500000,1313575,
2021-01-25T06:33:00Z,XBTUSD,33287.500000,33288.000000,33251.000000,33251.000000,430702,
2021-01-25T06:34:00Z,XBTUSD,33251.000000,33270.500000,33250.500000,33250.500000,381939,
2021-01-25T06:35:00Z,XBTUSD,33250.500000,33307.500000,33251.000000,33290.500000,847947,
2021-01-25T06:36:00Z,XBTUSD,33290.500000,33290.500000,33225.000000,33225.000000,875590,
2021-01-25T06:37:00Z,XBTUSD,33225.000000,33237.000000,33220.000000,33236.500000,163529,
2021-01-25T06:38:00Z,XBTUSD,33236.500000,33334.000000,33237.000000,33333.500000,1323181,
2021-01-25T06:39:00Z,XBTUSD,33333.500000,33334.000000,33280.500000,33280.500000,377426,
2021-01-25T06:40:00Z,XBTUSD,33280.500000,33280.000000,33240.000000,33250.500000,1078496,
2021-01-25T06:41:00Z,XBTUSD,33250.500000,33280.000000,33238.000000,33238.000000,1421129,
2021-01-25T06:42:00Z,XBTUSD,33238.000000,33277.000000,33236.500000,33252.000000,1480728,
2021-01-25T06:43:00Z,XBTUSD,33252.000000,33322.000000,33251.500000,33322.000000,861838,
2021-01-25T06:44:00Z,XBTUSD,33322.000000,33332.500000,33317.000000,33328.000000,470425,
2021-01-25T06:45:00Z,XBTUSD,33328.000000,33358.000000,33327.500000,33357.500000,1605339,
2021-01-25T06:46:00Z,XBTUSD,33357.500000,33363.000000,33357.500000,33362.500000,476849,
2021-01-25T06:47:00Z,XBTUSD,33362.500000,33372.500000,33362.500000,33372.500000,146853,
2021-01-25T06:48:00Z,XBTUSD,33372.500000,33398.000000,33362.000000,33398.000000,2050673,
2021-01-25T06:49:00Z,XBTUSD,33398.000000,33398.000000,33360.000000,33360.000000,1528829,
2021-01-25T06:50:00Z,XBTUSD,33360.000000,33391.000000,33350.000000,33390.500000,353559,
2021-01-25T06:51:00Z,XBTUSD,33390.500000,33390.500000,33362.500000,33364.000000,177690,
2021-01-25T06:52:00Z,XBTUSD,33364.000000,33445.000000,33352.500000,33444.500000,3099459,
2021-01-25T06:53:00Z,XBTUSD,33444.500000,33540.000000,33439.500000,33539.500000,4709960,
2021-01-25T06:54:00Z,XBTUSD,33539.500000,33545.000000,33525.000000,33539.500000,1246705,
2021-01-25T06:55:00Z,XBTUSD,33539.500000,33599.000000,33539.000000,33568.000000,2943657,
2021-01-25T06:56:00Z,XBTUSD,33568.000000,33568.500000,33517.500000,33518.000000,2207229,
2021-01-25T06:57:00Z,XBTUSD,33518.000000,33517.500000,33468.000000,33468.000000,1766922,
2021-01-25T06:58:00Z,XBTUSD,33468.000000,33495.000000,33468.000000,33495.000000,953357,
2021-01-25T06:59:00Z,XBTUSD,33495.000000,33520.000000,33487.000000,33506.000000,5060043,
2021-01-25T07:00:00Z,XBTUSD,33506.000000,33525.000000,33491.000000,33525.000000,378376,
2021-01-25T07:01:00Z,XBTUSD,33525.000000,33599.000000,33524.500000,33525.500000,4253180,
2021-01-25T07:02:00Z,XBTUSD,33525.500000,33525.500000,33467.500000,33467.500000,2097306,
2021-01-25T07:03:00Z,XBTUSD,33467.500000,33468.000000,33425.000000,33468.000000,3374248,
2021-01-25T07:04:00Z,XBTUSD,33468.000000,33504.000000,33467.500000,33496.000000,614114,
2021-01-25T07:05:00Z,XBTUSD,33496.000000,33502.000000,33475.000000,33475.000000,1236866,
2021-01-25T07:06:00Z,XBTUSD,33475.000000,33500.000000,33475.000000,33495.500000,576386,
2021-01-25T07:07:00Z,XBTUSD,33495.500000,33518.500000,33487.500000,33487.500000,2170534,
2021-01-25T07:08:00Z,XBTUSD,33487.500000,33487.500000,33466.000000,33474.000000,380446,
2021-01-25T07:09:00Z,XBTUSD,33474.000000,33501.500000,33474.500000,33482.000000,1149477,
2021-01-25T07:10:00Z,XBTUSD,33482.000000,33481.000000,33420.000000,33420.500000,2470119,
2021-01-25T07:11:00Z,XBTUSD,33420.500000,33457.000000,33420.000000,33429.500000,935901,
2021-01-25T07:12:00Z,XBTUSD,33429.500000,33429.000000,33380.000000,33389.000000,2223319,
2021-01-25T07:13:00Z,XBTUSD,33389.000000,33395.000000,33355.000000,33355.500000,2358277,
2021-01-25T07:14:00Z,XBTUSD,33355.500000,33390.000000,33355.000000,33382.000000,2629254,
2021-01-25T07:15:00Z,XBTUSD,33382.000000,33382.500000,33355.000000,33362.000000,673365,
2021-01-25T07:16:00Z,XBTUSD,33362.000000,33379.000000,33355.000000,33355.000000,799400,
2021-01-25T07:17:00Z,XBTUSD,33355.000000,33355.500000,33285.500000,33308.000000,1183995,
2021-01-25T07:18:00Z,XBTUSD,33308.000000,33308.000000,33268.000000,33268.500000,961261,
2021-01-25T07:19:00Z,XBTUSD,33268.500000,33287.500000,33268.000000,33275.000000,931123,
2021-01-25T07:20:00Z,XBTUSD,33275.000000,33294.000000,33275.000000,33286.000000,1049832,
2021-01-25T07:21:00Z,XBTUSD,33286.000000,33323.500000,33286.000000,33307.500000,694737,
2021-01-25T07:22:00Z,XBTUSD,33307.500000,33307.000000,33280.000000,33297.000000,1300660,
2021-01-25T07:23:00Z,XBTUSD,33297.000000,33297.000000,33250.000000,33274.000000,1507200,
2021-01-25T07:24:00Z,XBTUSD,33274.000000,33278.000000,33261.000000,33278.000000,1205892,
2021-01-25T07:25:00Z,XBTUSD,33278.000000,33302.500000,33277.500000,33296.500000,1226044,
2021-01-25T07:26:00Z,XBTUSD,33296.500000,33297.000000,33270.000000,33290.500000,857262,
2021-01-25T07:27:00Z,XBTUSD,33290.500000,33290.500000,33249.500000,33260.500000,490799,
2021-01-25T07:28:00Z,XBTUSD,33260.500000,33261.000000,33230.000000,33241.000000,1289212,
2021-01-25T07:29:00Z,XBTUSD,33241.000000,33240.500000,33200.000000,33221.000000,3516491,
2021-01-25T07:30:00Z,XBTUSD,33221.000000,33300.000000,33223.000000,33298.000000,1449033,
2021-01-25T07:31:00Z,XBTUSD,33298.000000,33299.000000,33257.500000,33257.500000,1832900,
2021-01-25T07:32:00Z,XBTUSD,33257.500000,33257.500000,33222.500000,33222.500000,420746,
2021-01-25T07:33:00Z,XBTUSD,33222.500000,33254.500000,33222.500000,33225.500000,657888,
2021-01-25T07:34:00Z,XBTUSD,33225.500000,33268.000000,33225.500000,33251.000000,689883,
2021-01-25T07:35:00Z,XBTUSD,33251.000000,33306.000000,33227.000000,33289.000000,1272996,
2021-01-25T07:36:00Z,XBTUSD,33289.000000,33289.500000,33276.000000,33276.000000,74649,
2021-01-25T07:37:00Z,XBTUSD,33276.000000,33300.500000,33276.000000,33300.500000,614495,
2021-01-25T07:38:00Z,XBTUSD,33300.500000,33330.000000,33300.000000,33300.000000,2787702,
2021-01-25T07:39:00Z,XBTUSD,33300.000000,33300.500000,33251.500000,33251.500000,1529657,
2021-01-25T07:40:00Z,XBTUSD,33251.500000,33270.000000,33252.000000,33259.500000,121313,
2021-01-25T07:41:00Z,XBTUSD,33259.500000,33350.000000,33260.000000,33288.500000,2231538,
2021-01-25T07:42:00Z,XBTUSD,33288.500000,33312.500000,33288.500000,33301.500000,433802,
2021-01-25T07:43:00Z,XBTUSD,33301.500000,33328.500000,33301.500000,33327.000000,721892,
2021-01-25T07:44:00Z,XBTUSD,33327.000000,33327.500000,33297.500000,33297.500000,913842,
2021-01-25T07:45:00Z,XBTUSD,33297.500000,33351.000000,33298.000000,33317.000000,696782,
2021-01-25T07:46:00Z,XBTUSD,33317.000000,33346.000000,33300.000000,33305.500000,769043,
2021-01-25T07:47:00Z,XBTUSD,33305.500000,33360.000000,33306.000000,33329.500000,532379,
2021-01-25T07:48:00Z,XBTUSD,33329.500000,33329.500000,33298.000000,33298.000000,418136,
2021-01-25T07:49:00Z,XBTUSD,33298.000000,33323.500000,33297.500000,33308.000000,367717,
2021-01-25T07:50:00Z,XBTUSD,33308.000000,33349.000000,33308.000000,33310.000000,1380084,
2021-01-25T07:51:00Z,XBTUSD,33310.000000,33319.000000,33266.000000,33266.000000,1014081,
2021-01-25T07:52:00Z,XBTUSD,33266.000000,33280.000000,33230.000000,33230.000000,2154107,
2021-01-25T07:53:00Z,XBTUSD,33230.000000,33230.500000,33203.500000,33203.500000,849618,
2021-01-25T07:54:00Z,XBTUSD,33203.500000,33204.000000,33118.000000,33129.500000,4689432,
2021-01-25T07:55:00Z,XBTUSD,33129.500000,33213.000000,33123.500000,33213.000000,3096019,
2021-01-25T07:56:00Z,XBTUSD,33213.000000,33280.000000,33213.000000,33250.000000,2511086,
2021-01-25T07:57:00Z,XBTUSD,33250.000000,33319.500000,33250.500000,33319.500000,1993516,
2021-01-25T07:58:00Z,XBTUSD,33319.500000,33372.500000,33319.500000,33369.000000,2937030,
2021-01-25T07:59:00Z,XBTUSD,33369.000000,33373.500000,33317.000000,33373.500000,5419037,
2021-01-25T08:00:00Z,XBTUSD,33373.500000,33450.000000,33373.000000,33416.000000,6577449,
2021-01-25T08:01:00Z,XBTUSD,33416.000000,33450.500000,33402.000000,33446.000000,6401221,
2021-01-25T08:02:00Z,XBTUSD,33446.000000,33458.000000,33377.000000,33377.000000,3394534,
2021-01-25T08:03:00Z,XBTUSD,33377.000000,33406.500000,33377.000000,33385.000000,1706944,
2021-01-25T08:04:00Z,XBTUSD,33385.000000,33385.000000,33341.000000,33361.000000,3063223,
2021-01-25T08:05:00Z,XBTUSD,33361.000000,33360.500000,33325.000000,33336.500000,1005231,
2021-01-25T08:06:00Z,XBTUSD,33336.500000,33409.500000,33325.000000,33409.500000,1330641,
2021-01-25T08:07:00Z,XBTUSD,33409.500000,33412.000000,33355.000000,33404.000000,2016508,
2021-01-25T08:08:00Z,XBTUSD,33404.000000,33409.000000,33381.000000,33386.000000,603535,
2021-01-25T08:09:00Z,XBTUSD,33386.000000,33401.500000,33385.500000,33385.500000,262522,
2021-01-25T08:10:00Z,XBTUSD,33385.500000,33380.500000,33380.000000,33380.500000,9862,
2021-01-25T08:11:00Z,XBTUSD,33380.500000,33388.500000,33360.500000,33388.500000,1520769,
2021-01-25T08:12:00Z,XBTUSD,33388.500000,33390.000000,33327.500000,33327.500000,577424,
2021-01-25T08:13:00Z,XBTUSD,33327.500000,33367.500000,33327.500000,33367.500000,147850,
2021-01-25T08:14:00Z,XBTUSD,33367.500000,33367.500000,33261.000000,33261.000000,1285778,
2021-01-25T08:15:00Z,XBTUSD,33261.000000,33294.000000,33260.500000,33293.500000,993049,
2021-01-25T08:16:00Z,XBTUSD,33293.500000,33314.500000,33294.000000,33313.500000,373227,
2021-01-25T08:17:00Z,XBTUSD,33313.500000,33352.000000,33274.000000,33351.500000,1598980,
2021-01-25T08:18:00Z,XBTUSD,33351.500000,33460.000000,33351.500000,33459.500000,2711052,
2021-01-25T08:19:00Z,XBTUSD,33459.500000,33460.000000,33412.000000,33412.000000,741679,
2021-01-25T08:20:00Z,XBTUSD,33412.000000,33439.500000,33385.500000,33387.000000,1173699,
2021-01-25T08:21:00Z,XBTUSD,33387.000000,33422.500000,33375.500000,33382.000000,1066192,
2021-01-25T08:22:00Z,XBTUSD,33382.000000,33418.000000,33350.000000,33350.500000,1306839,
2021-01-25T08:23:00Z,XBTUSD,33350.500000,33350.000000,33268.500000,33268.500000,1522104,
2021-01-25T08:24:00Z,XBTUSD,33268.500000,33347.500000,33275.000000,33332.500000,769035,
2021-01-25T08:25:00Z,XBTUSD,33332.500000,33370.000000,33332.500000,33350.000000,406736,
2021-01-25T08:26:00Z,XBTUSD,33350.000000,33368.500000,33325.000000,33343.000000,756718,
2021-01-25T08:27:00Z,XBTUSD,33343.000000,33387.000000,33338.500000,33359.000000,1643301,
2021-01-25T08:28:00Z,XBTUSD,33359.000000,33392.500000,33359.000000,33392.000000,1032231,
2021-01-25T08:29:00Z,XBTUSD,33392.000000,33400.000000,33323.500000,33328.000000,1650106,
2021-01-25T08:30:00Z,XBTUSD,33328.000000,33334.000000,33320.000000,33320.500000,250816,
2021-01-25T08:31:00Z,XBTUSD,33320.500000,33350.000000,33280.000000,33284.000000,1817833,
2021-01-25T08:32:00Z,XBTUSD,33284.000000,33296.000000,33259.500000,33290.500000,968460,
2021-01-25T08:33:00Z,XBTUSD,33290.500000,33399.500000,33290.500000,33377.000000,3128498,
2021-01-25T08:34:00Z,XBTUSD,33377.000000,33379.000000,33352.000000,33369.000000,454484,
2021-01-25T08:35:00Z,XBTUSD,33369.000000,33373.000000,33329.000000,33329.000000,1343158,
2021-01-25T08:36:00Z,XBTUSD,33329.000000,33329.500000,33306.500000,33306.500000,377898,
2021-01-25T08:37:00Z,XBTUSD,33306.500000,33387.000000,33306.500000,33386.000000,939249,
2021-01-25T08:38:00Z,XBTUSD,33386.000000,33391.000000,33365.500000,33390.500000,763253,
2021-01-25T08:39:00Z,XBTUSD,33390.500000,33419.500000,33391.000000,33402.500000,1334507,
2021-01-25T08:40:00Z,XBTUSD,33402.500000,33400.500000,33361.000000,33365.000000,464116,
2021-01-25T08:41:00Z,XBTUSD,33365.000000,33417.000000,33361.500000,33416.500000,305171,
2021-01-25T08:42:00Z,XBTUSD,33416.500000,33425.000000,33391.500000,33424.500000,869602,
2021-01-25T08:43:00Z,XBTUSD,33424.500000,33434.500000,33415.500000,33424.500000,315593,
2021-01-25T08:44:00Z,XBTUSD,33424.500000,33437.500000,33416.000000,33437.500000,1121154,
2021-01-25T08:45:00Z,XBTUSD,33437.500000,33462.500000,33437.500000,33462.000000,1072474,
2021-01-25T08:46:00Z,XBTUSD,33462.000000,33534.000000,33462.000000,33518.000000,4735824,
2021-01-25T08:47:00Z,XBTUSD,33518.000000,33517.500000,33461.500000,33470.000000,1748942,
2021-01-25T08:48:00Z,XBTUSD,33470.000000,33470.000000,33440.000000,33440.000000,943560,
2021-01-25T08:49:00Z,XBTUSD,33440.000000,33455.000000,33440.000000,33443.000000,545757,
2021-01-25T08:50:00Z,XBTUSD,33443.000000,33443.000000,33423.500000,33428.000000,819154,
2021-01-25T08:51:00Z,XBTUSD,33428.000000,33497.500000,33427.500000,33497.500000,932267,
2021-01-25T08:52:00Z,XBTUSD,33497.500000,33498.000000,33481.000000,33487.500000,250201,
2021-01-25T08:53:00Z,XBTUSD,33487.500000,33487.000000,33416.000000,33432.500000,1468164,
2021-01-25T08:54:00Z,XBTUSD,33432.500000,33433.000000,33416.000000,33427.500000,917111,
2021-01-25T08:55:00Z,XBTUSD,33427.500000,33537.000000,33428.000000,33536.500000,2190939,
2021-01-25T08:56:00Z,XBTUSD,33536.500000,33537.000000,33483.000000,33495.000000,680527,
2021-01-25T08:57:00Z,XBTUSD,33495.000000,33495.500000,33450.000000,33464.000000,425062,
2021-01-25T08:58:00Z,XBTUSD,33464.000000,33528.500000,33463.500000,33528.000000,4223346,
2021-01-25T08:59:00Z,XBTUSD,33528.000000,33528.500000,33485.000000,33485.000000,598311,
2021-01-25T09:00:00Z,XBTUSD,33485.000000,33498.000000,33485.500000,33490.500000,184642,
2021-01-25T09:01:00Z,XBTUSD,33490.500000,33548.500000,33494.000000,33545.000000,2171503,
2021-01-25T09:02:00Z,XBTUSD,33545.000000,33588.000000,33545.500000,33573.500000,4168736,
2021-01-25T09:03:00Z,XBTUSD,33573.500000,33567.500000,33550.000000,33564.000000,880729,
2021-01-25T09:04:00Z,XBTUSD,33564.000000,33564.000000,33525.000000,33550.000000,1221232,
2021-01-25T09:05:00Z,XBTUSD,33550.000000,33550.000000,33514.500000,33524.500000,727426,
2021-01-25T09:06:00Z,XBTUSD,33524.500000,33525.000000,33501.000000,33501.000000,282924,
2021-01-25T09:07:00Z,XBTUSD,33501.000000,33506.500000,33484.000000,33485.500000,1126175,
2021-01-25T09:08:00Z,XBTUSD,33485.500000,33485.500000,33448.000000,33459.500000,1320602,
2021-01-25T09:09:00Z,XBTUSD,33459.500000,33459.500000,33442.500000,33442.500000,598736,
2021-01-25T09:10:00Z,XBTUSD,33442.500000,33444.500000,33416.000000,33430.500000,2137305,
