timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-09T04:38:00Z,XBTUSD,10879.000000,10886.000000,10878.500000,10886.000000,1248518,
2020-10-09T04:39:00Z,XBTUSD,10886.000000,10886.000000,10885.500000,10886.000000,454996,
2020-10-09T04:40:00Z,XBTUSD,10886.000000,10886.000000,10885.500000,10886.000000,23002,
2020-10-09T04:41:00Z,XBTUSD,10886.000000,10886.000000,10885.500000,10885.500000,97606,
2020-10-09T04:42:00Z,XBTUSD,10885.500000,10886.000000,10885.500000,10886.000000,127413,
2020-10-09T04:43:00Z,XBTUSD,10886.000000,10886.000000,10885.500000,10885.500000,22240,
2020-10-09T04:44:00Z,XBTUSD,10885.500000,10886.000000,10885.500000,10886.000000,20002,
2020-10-09T04:45:00Z,XBTUSD,10886.000000,10886.000000,10885.500000,10885.500000,1001,
2020-10-09T04:46:00Z,XBTUSD,10885.500000,10886.000000,10885.500000,10885.500000,5260,
2020-10-09T04:47:00Z,XBTUSD,10885.500000,10886.000000,10885.500000,10886.000000,264648,
2020-10-09T04:48:00Z,XBTUSD,10886.000000,10886.000000,10880.000000,10880.000000,504146,
2020-10-09T04:49:00Z,XBTUSD,10880.000000,10880.500000,10880.000000,10880.500000,17794,
2020-10-09T04:50:00Z,XBTUSD,10880.500000,10880.500000,10880.000000,10880.500000,8016,
2020-10-09T04:51:00Z,XBTUSD,10880.500000,10882.500000,10880.000000,10882.000000,149474,
2020-10-09T04:52:00Z,XBTUSD,10882.000000,10882.500000,10882.000000,10882.000000,683,
2020-10-09T04:53:00Z,XBTUSD,10882.000000,10884.500000,10882.000000,10884.500000,222220,
2020-10-09T04:54:00Z,XBTUSD,10884.500000,10884.500000,10884.000000,10884.500000,31533,
2020-10-09T04:55:00Z,XBTUSD,10884.500000,10884.500000,10884.000000,10884.500000,5948,
2020-10-09T04:56:00Z,XBTUSD,10884.500000,10884.500000,10884.000000,10884.500000,128645,
2020-10-09T04:57:00Z,XBTUSD,10884.500000,10884.500000,10884.000000,10884.000000,5556,
2020-10-09T04:58:00Z,XBTUSD,10884.000000,10884.500000,10884.000000,10884.500000,40004,
2020-10-09T04:59:00Z,XBTUSD,10884.500000,10884.500000,10884.000000,10884.500000,20198,
2020-10-09T05:00:00Z,XBTUSD,10884.500000,10884.500000,10878.500000,10879.000000,787653,
2020-10-09T05:01:00Z,XBTUSD,10879.000000,10879.000000,10875.000000,10875.500000,228334,
2020-10-09T05:02:00Z,XBTUSD,10875.500000,10875.500000,10875.000000,10875.000000,12435,
2020-10-09T05:03:00Z,XBTUSD,10875.000000,10875.500000,10875.000000,10875.000000,22699,
2020-10-09T05:04:00Z,XBTUSD,10875.000000,10878.000000,10875.000000,10877.500000,343835,
2020-10-09T05:05:00Z,XBTUSD,10877.500000,10878.000000,10877.500000,10877.500000,139465,
2020-10-09T05:06:00Z,XBTUSD,10877.500000,10884.500000,10877.500000,10884.500000,591952,
2020-10-09T05:07:00Z,XBTUSD,10884.500000,10885.500000,10884.000000,10885.000000,222226,
2020-10-09T05:08:00Z,XBTUSD,10885.000000,10887.500000,10885.000000,10887.000000,234365,
2020-10-09T05:09:00Z,XBTUSD,10887.000000,10887.500000,10887.000000,10887.500000,7156,
2020-10-09T05:10:00Z,XBTUSD,10887.500000,10887.500000,10883.500000,10883.500000,402931,
2020-10-09T05:11:00Z,XBTUSD,10883.500000,10884.000000,10883.500000,10884.000000,427048,
2020-10-09T05:12:00Z,XBTUSD,10884.000000,10884.000000,10878.000000,10878.500000,929743,
2020-10-09T05:13:00Z,XBTUSD,10878.500000,10877.500000,10874.500000,10875.000000,397348,
2020-10-09T05:14:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10874.500000,72298,
2020-10-09T05:15:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10874.500000,6931,
2020-10-09T05:16:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10875.000000,10469,
2020-10-09T05:17:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10875.000000,29653,
2020-10-09T05:18:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10875.000000,65001,
2020-10-09T05:19:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10874.500000,86410,
2020-10-09T05:20:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10875.000000,39403,
2020-10-09T05:21:00Z,XBTUSD,10875.000000,10878.500000,10874.500000,10878.000000,446363,
2020-10-09T05:22:00Z,XBTUSD,10878.000000,10878.500000,10878.000000,10878.500000,101504,
2020-10-09T05:23:00Z,XBTUSD,10878.500000,10882.500000,10878.000000,10882.500000,403456,
2020-10-09T05:24:00Z,XBTUSD,10882.500000,10882.500000,10882.000000,10882.500000,232662,
2020-10-09T05:25:00Z,XBTUSD,10882.500000,10882.500000,10882.000000,10882.500000,49152,
2020-10-09T05:26:00Z,XBTUSD,10882.500000,10882.500000,10882.000000,10882.000000,3259,
2020-10-09T05:27:00Z,XBTUSD,10882.000000,10882.500000,10882.000000,10882.500000,54,
2020-10-09T05:28:00Z,XBTUSD,10882.500000,10882.500000,10882.000000,10882.000000,7505,
2020-10-09T05:29:00Z,XBTUSD,10882.000000,10882.500000,10882.000000,10882.000000,32723,
2020-10-09T05:30:00Z,XBTUSD,10882.000000,10882.500000,10882.000000,10882.000000,25001,
2020-10-09T05:31:00Z,XBTUSD,10882.000000,10882.500000,10882.000000,10882.500000,8027,
2020-10-09T05:32:00Z,XBTUSD,10882.500000,10882.500000,10882.000000,10882.500000,171848,
2020-10-09T05:33:00Z,XBTUSD,10882.500000,10885.000000,10883.000000,10885.000000,365995,
2020-10-09T05:34:00Z,XBTUSD,10885.000000,10885.000000,10884.500000,10885.000000,71416,
2020-10-09T05:35:00Z,XBTUSD,10885.000000,10885.000000,10884.500000,10884.500000,42474,
2020-10-09T05:36:00Z,XBTUSD,10884.500000,10885.000000,10884.500000,10885.000000,17397,
2020-10-09T05:37:00Z,XBTUSD,10885.000000,10885.000000,10884.500000,10885.000000,2309,
2020-10-09T05:38:00Z,XBTUSD,10885.000000,10885.000000,10884.500000,10884.500000,10200,
2020-10-09T05:39:00Z,XBTUSD,10884.500000,10885.000000,10884.500000,10885.000000,49126,
2020-10-09T05:40:00Z,XBTUSD,10885.000000,10884.500000,10882.000000,10882.000000,464400,
2020-10-09T05:41:00Z,XBTUSD,10882.000000,10882.500000,10882.000000,10882.000000,12408,
2020-10-09T05:42:00Z,XBTUSD,10882.000000,10882.500000,10879.500000,10879.500000,322485,
2020-10-09T05:43:00Z,XBTUSD,10879.500000,10879.500000,10878.000000,10878.500000,117131,
2020-10-09T05:44:00Z,XBTUSD,10878.500000,10878.500000,10876.500000,10876.500000,117511,
2020-10-09T05:45:00Z,XBTUSD,10876.500000,10877.000000,10876.500000,10877.000000,37136,
2020-10-09T05:46:00Z,XBTUSD,10877.000000,10877.000000,10876.500000,10877.000000,30086,
2020-10-09T05:47:00Z,XBTUSD,10877.000000,10877.000000,10876.000000,10876.500000,88074,
2020-10-09T05:48:00Z,XBTUSD,10876.500000,10876.500000,10874.500000,10874.500000,146148,
2020-10-09T05:49:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10875.000000,79856,
2020-10-09T05:50:00Z,XBTUSD,10875.000000,10875.000000,10868.500000,10868.500000,1301386,
2020-10-09T05:51:00Z,XBTUSD,10868.500000,10868.500000,10863.000000,10863.000000,806390,
2020-10-09T05:52:00Z,XBTUSD,10863.000000,10868.000000,10863.000000,10867.500000,747604,
2020-10-09T05:53:00Z,XBTUSD,10867.500000,10870.000000,10867.500000,10869.500000,468022,
2020-10-09T05:54:00Z,XBTUSD,10869.500000,10872.500000,10869.500000,10872.500000,275301,
2020-10-09T05:55:00Z,XBTUSD,10872.500000,10872.500000,10872.000000,10872.000000,126004,
2020-10-09T05:56:00Z,XBTUSD,10872.000000,10872.000000,10868.000000,10868.000000,528868,
2020-10-09T05:57:00Z,XBTUSD,10868.000000,10868.500000,10868.000000,10868.500000,61125,
2020-10-09T05:58:00Z,XBTUSD,10868.500000,10868.500000,10863.500000,10863.500000,949350,
2020-10-09T05:59:00Z,XBTUSD,10863.500000,10864.000000,10863.500000,10863.500000,401,
2020-10-09T06:00:00Z,XBTUSD,10863.500000,10864.000000,10863.500000,10863.500000,20581,
2020-10-09T06:01:00Z,XBTUSD,10863.500000,10864.000000,10833.000000,10840.500000,12814174,
2020-10-09T06:02:00Z,XBTUSD,10840.500000,10840.500000,10837.000000,10839.500000,850561,
2020-10-09T06:03:00Z,XBTUSD,10839.500000,10847.000000,10839.500000,10847.000000,799722,
2020-10-09T06:04:00Z,XBTUSD,10847.000000,10847.000000,10843.000000,10843.500000,1059309,
2020-10-09T06:05:00Z,XBTUSD,10843.500000,10850.000000,10843.500000,10850.000000,1769219,
2020-10-09T06:06:00Z,XBTUSD,10850.000000,10850.000000,10849.500000,10850.000000,611493,
2020-10-09T06:07:00Z,XBTUSD,10850.000000,10850.000000,10843.500000,10843.500000,1303665,
2020-10-09T06:08:00Z,XBTUSD,10843.500000,10844.000000,10843.500000,10843.500000,65447,
2020-10-09T06:09:00Z,XBTUSD,10843.500000,10844.000000,10843.500000,10843.500000,37436,
2020-10-09T06:10:00Z,XBTUSD,10843.500000,10844.000000,10843.500000,10843.500000,351240,
2020-10-09T06:11:00Z,XBTUSD,10843.500000,10846.500000,10843.500000,10846.500000,2168847,
2020-10-09T06:12:00Z,XBTUSD,10846.500000,10846.500000,10846.000000,10846.500000,562590,
2020-10-09T06:13:00Z,XBTUSD,10846.500000,10846.500000,10843.000000,10843.000000,828937,
2020-10-09T06:14:00Z,XBTUSD,10843.000000,10843.500000,10842.000000,10842.000000,552488,
2020-10-09T06:15:00Z,XBTUSD,10842.000000,10842.500000,10837.000000,10837.500000,607228,
2020-10-09T06:16:00Z,XBTUSD,10837.500000,10837.500000,10837.000000,10837.000000,299281,
2020-10-09T06:17:00Z,XBTUSD,10837.000000,10846.500000,10837.500000,10846.500000,2598739,
2020-10-09T06:18:00Z,XBTUSD,10846.500000,10846.500000,10846.000000,10846.000000,884923,
2020-10-09T06:19:00Z,XBTUSD,10846.000000,10846.500000,10846.500000,10846.500000,172101,
2020-10-09T06:20:00Z,XBTUSD,10846.500000,10846.500000,10846.000000,10846.500000,6857,
2020-10-09T06:21:00Z,XBTUSD,10846.500000,10846.500000,10846.000000,10846.000000,14232,
2020-10-09T06:22:00Z,XBTUSD,10846.000000,10848.000000,10846.000000,10848.000000,463274,
2020-10-09T06:23:00Z,XBTUSD,10848.000000,10849.000000,10847.500000,10849.000000,298411,
2020-10-09T06:24:00Z,XBTUSD,10849.000000,10856.000000,10848.500000,10855.500000,1012228,
2020-10-09T06:25:00Z,XBTUSD,10855.500000,10858.000000,10855.500000,10858.000000,266863,
2020-10-09T06:26:00Z,XBTUSD,10858.000000,10858.000000,10857.500000,10858.000000,30592,
2020-10-09T06:27:00Z,XBTUSD,10858.000000,10858.000000,10854.000000,10854.000000,883656,
2020-10-09T06:28:00Z,XBTUSD,10854.000000,10854.500000,10854.000000,10854.500000,36257,
2020-10-09T06:29:00Z,XBTUSD,10854.500000,10854.500000,10854.000000,10854.500000,21621,
2020-10-09T06:30:00Z,XBTUSD,10854.500000,10854.500000,10854.000000,10854.500000,18250,
2020-10-09T06:31:00Z,XBTUSD,10854.500000,10854.500000,10854.000000,10854.000000,15289,
2020-10-09T06:32:00Z,XBTUSD,10854.000000,10854.500000,10854.000000,10854.500000,2027,
2020-10-09T06:33:00Z,XBTUSD,10854.500000,10854.500000,10854.000000,10854.000000,43702,
2020-10-09T06:34:00Z,XBTUSD,10854.000000,10858.500000,10854.500000,10858.500000,1231655,
2020-10-09T06:35:00Z,XBTUSD,10858.500000,10859.000000,10858.500000,10858.500000,65091,
2020-10-09T06:36:00Z,XBTUSD,10858.500000,10860.000000,10858.500000,10860.000000,143252,
2020-10-09T06:37:00Z,XBTUSD,10860.000000,10860.000000,10859.500000,10859.500000,124307,
2020-10-09T06:38:00Z,XBTUSD,10859.500000,10860.000000,10859.500000,10859.500000,15862,
2020-10-09T06:39:00Z,XBTUSD,10859.500000,10860.000000,10859.500000,10860.000000,32415,
2020-10-09T06:40:00Z,XBTUSD,10860.000000,10860.000000,10859.500000,10860.000000,6136,
2020-10-09T06:41:00Z,XBTUSD,10860.000000,10861.500000,10859.500000,10861.500000,499911,
2020-10-09T06:42:00Z,XBTUSD,10861.500000,10861.500000,10861.000000,10861.000000,44947,
2020-10-09T06:43:00Z,XBTUSD,10861.000000,10861.500000,10861.000000,10861.500000,2021,
2020-10-09T06:44:00Z,XBTUSD,10861.500000,10861.000000,10861.000000,10861.000000,720857,
2020-10-09T06:45:00Z,XBTUSD,10861.000000,10861.500000,10861.000000,10861.000000,231682,
2020-10-09T06:46:00Z,XBTUSD,10861.000000,10861.500000,10860.500000,10860.500000,743691,
2020-10-09T06:47:00Z,XBTUSD,10860.500000,10861.000000,10860.500000,10860.500000,295888,
2020-10-09T06:48:00Z,XBTUSD,10860.500000,10860.500000,10857.500000,10857.500000,731237,
2020-10-09T06:49:00Z,XBTUSD,10857.500000,10858.000000,10857.500000,10857.500000,16519,
2020-10-09T06:50:00Z,XBTUSD,10857.500000,10857.500000,10857.500000,10857.500000,3860,
2020-10-09T06:51:00Z,XBTUSD,10857.500000,10858.000000,10857.500000,10857.500000,30293,
2020-10-09T06:52:00Z,XBTUSD,10857.500000,10857.500000,10854.500000,10854.500000,457222,
2020-10-09T06:53:00Z,XBTUSD,10854.500000,10855.000000,10854.500000,10855.000000,102731,
2020-10-09T06:54:00Z,XBTUSD,10855.000000,10854.500000,10854.500000,10854.500000,35512,
2020-10-09T06:55:00Z,XBTUSD,10854.500000,10855.000000,10854.500000,10855.000000,31598,
2020-10-09T06:56:00Z,XBTUSD,10855.000000,10855.000000,10854.500000,10854.500000,31697,
2020-10-09T06:57:00Z,XBTUSD,10854.500000,10855.000000,10854.500000,10854.500000,9028,
2020-10-09T06:58:00Z,XBTUSD,10854.500000,10855.000000,10854.500000,10855.000000,2161,
2020-10-09T06:59:00Z,XBTUSD,10855.000000,10854.500000,10851.500000,10851.500000,463857,
2020-10-09T07:00:00Z,XBTUSD,10851.500000,10851.500000,10849.000000,10849.000000,168941,
2020-10-09T07:01:00Z,XBTUSD,10849.000000,10849.500000,10849.000000,10849.000000,697845,
2020-10-09T07:02:00Z,XBTUSD,10849.000000,10849.500000,10849.000000,10849.000000,7211,
2020-10-09T07:03:00Z,XBTUSD,10849.000000,10860.000000,10849.500000,10859.500000,1854831,
2020-10-09T07:04:00Z,XBTUSD,10859.500000,10861.500000,10859.500000,10861.000000,355325,
2020-10-09T07:05:00Z,XBTUSD,10861.000000,10861.500000,10861.000000,10861.000000,69724,
2020-10-09T07:06:00Z,XBTUSD,10861.000000,10865.000000,10861.500000,10865.000000,410446,
2020-10-09T07:07:00Z,XBTUSD,10865.000000,10870.000000,10865.000000,10870.000000,1207605,
2020-10-09T07:08:00Z,XBTUSD,10870.000000,10871.500000,10869.500000,10871.000000,726215,
2020-10-09T07:09:00Z,XBTUSD,10871.000000,10872.500000,10871.000000,10872.000000,191119,
2020-10-09T07:10:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.000000,36403,
2020-10-09T07:11:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.000000,124292,
2020-10-09T07:12:00Z,XBTUSD,10872.000000,10875.000000,10872.000000,10875.000000,429755,
2020-10-09T07:13:00Z,XBTUSD,10875.000000,10882.000000,10874.500000,10880.500000,2105352,
2020-10-09T07:14:00Z,XBTUSD,10880.500000,10880.000000,10876.000000,10877.000000,2291732,
2020-10-09T07:15:00Z,XBTUSD,10877.000000,10880.000000,10876.500000,10880.000000,302227,
2020-10-09T07:16:00Z,XBTUSD,10880.000000,10880.000000,10878.000000,10878.000000,746944,
2020-10-09T07:17:00Z,XBTUSD,10878.000000,10878.500000,10875.000000,10875.000000,880313,
2020-10-09T07:18:00Z,XBTUSD,10875.000000,10875.500000,10875.000000,10875.500000,64275,
2020-10-09T07:19:00Z,XBTUSD,10875.500000,10875.500000,10875.000000,10875.500000,318925,
2020-10-09T07:20:00Z,XBTUSD,10875.500000,10875.500000,10875.000000,10875.000000,48419,
2020-10-09T07:21:00Z,XBTUSD,10875.000000,10875.500000,10875.000000,10875.000000,16125,
2020-10-09T07:22:00Z,XBTUSD,10875.000000,10875.000000,10875.000000,10875.000000,87616,
2020-10-09T07:23:00Z,XBTUSD,10875.000000,10875.500000,10875.000000,10875.000000,69003,
2020-10-09T07:24:00Z,XBTUSD,10875.000000,10875.000000,10872.500000,10872.500000,688237,
2020-10-09T07:25:00Z,XBTUSD,10872.500000,10873.000000,10872.500000,10873.000000,1033,
2020-10-09T07:26:00Z,XBTUSD,10873.000000,10873.000000,10872.500000,10873.000000,58667,
2020-10-09T07:27:00Z,XBTUSD,10873.000000,10873.000000,10872.500000,10872.500000,341772,
2020-10-09T07:28:00Z,XBTUSD,10872.500000,10877.000000,10872.500000,10876.500000,804718,
2020-10-09T07:29:00Z,XBTUSD,10876.500000,10878.500000,10876.500000,10878.000000,464670,
2020-10-09T07:30:00Z,XBTUSD,10878.000000,10882.500000,10878.000000,10882.500000,437631,
2020-10-09T07:31:00Z,XBTUSD,10882.500000,10882.500000,10882.000000,10882.500000,357784,
2020-10-09T07:32:00Z,XBTUSD,10882.500000,10882.500000,10882.000000,10882.000000,648368,
2020-10-09T07:33:00Z,XBTUSD,10882.000000,10882.000000,10878.500000,10881.500000,882139,
2020-10-09T07:34:00Z,XBTUSD,10881.500000,10905.500000,10881.000000,10899.500000,4568225,
2020-10-09T07:35:00Z,XBTUSD,10899.500000,10900.000000,10893.500000,10893.500000,941645,
2020-10-09T07:36:00Z,XBTUSD,10893.500000,10894.000000,10893.500000,10893.500000,334911,
2020-10-09T07:37:00Z,XBTUSD,10893.500000,10894.000000,10893.000000,10893.500000,201982,
2020-10-09T07:38:00Z,XBTUSD,10893.500000,10893.500000,10889.000000,10890.000000,1361602,
2020-10-09T07:39:00Z,XBTUSD,10890.000000,10890.500000,10889.500000,10890.000000,122137,
2020-10-09T07:40:00Z,XBTUSD,10890.000000,10890.500000,10890.000000,10890.000000,4383,
2020-10-09T07:41:00Z,XBTUSD,10890.000000,10893.000000,10890.000000,10893.000000,247277,
2020-10-09T07:42:00Z,XBTUSD,10893.000000,10893.000000,10892.500000,10893.000000,76258,
2020-10-09T07:43:00Z,XBTUSD,10893.000000,10893.000000,10892.500000,10892.500000,42508,
2020-10-09T07:44:00Z,XBTUSD,10892.500000,10893.000000,10892.500000,10893.000000,61515,
2020-10-09T07:45:00Z,XBTUSD,10893.000000,10895.000000,10892.500000,10894.500000,263286,
2020-10-09T07:46:00Z,XBTUSD,10894.500000,10896.000000,10894.500000,10896.000000,330862,
2020-10-09T07:47:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10896.000000,72635,
2020-10-09T07:48:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10895.500000,5002,
2020-10-09T07:49:00Z,XBTUSD,10895.500000,10896.000000,10895.500000,10895.500000,2513,
2020-10-09T07:50:00Z,XBTUSD,10895.500000,10896.000000,10895.500000,10896.000000,430476,
2020-10-09T07:51:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10896.000000,60137,
2020-10-09T07:52:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10896.000000,26367,
2020-10-09T07:53:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10895.500000,322441,
2020-10-09T07:54:00Z,XBTUSD,10895.500000,10896.000000,10895.500000,10895.500000,321369,
2020-10-09T07:55:00Z,XBTUSD,10895.500000,10896.000000,10895.500000,10896.000000,271740,
2020-10-09T07:56:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10895.500000,87866,
2020-10-09T07:57:00Z,XBTUSD,10895.500000,10896.000000,10895.500000,10896.000000,12324,
2020-10-09T07:58:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10895.500000,38016,
2020-10-09T07:59:00Z,XBTUSD,10895.500000,10896.000000,10893.000000,10893.500000,528079,
2020-10-09T08:00:00Z,XBTUSD,10893.500000,10893.500000,10891.500000,10891.500000,228781,
2020-10-09T08:01:00Z,XBTUSD,10891.500000,10892.000000,10889.500000,10889.500000,373817,
2020-10-09T08:02:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10889.500000,50150,
2020-10-09T08:03:00Z,XBTUSD,10889.500000,10890.000000,10880.000000,10884.000000,2090064,
2020-10-09T08:04:00Z,XBTUSD,10884.000000,10887.000000,10884.000000,10887.000000,265367,
2020-10-09T08:05:00Z,XBTUSD,10887.000000,10889.000000,10886.500000,10888.500000,479879,
2020-10-09T08:06:00Z,XBTUSD,10888.500000,10890.000000,10888.500000,10889.500000,86205,
2020-10-09T08:07:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10890.000000,101633,
2020-10-09T08:08:00Z,XBTUSD,10890.000000,10890.000000,10889.500000,10889.500000,92012,
2020-10-09T08:09:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10890.000000,180070,
2020-10-09T08:10:00Z,XBTUSD,10890.000000,10895.000000,10889.500000,10895.000000,609244,
2020-10-09T08:11:00Z,XBTUSD,10895.000000,10895.000000,10889.500000,10890.000000,903523,
2020-10-09T08:12:00Z,XBTUSD,10890.000000,10893.500000,10889.500000,10893.500000,484937,
2020-10-09T08:13:00Z,XBTUSD,10893.500000,10894.500000,10893.500000,10894.000000,62860,
2020-10-09T08:14:00Z,XBTUSD,10894.000000,10894.500000,10894.000000,10894.500000,12187,
2020-10-09T08:15:00Z,XBTUSD,10894.500000,10894.500000,10894.000000,10894.500000,587,
2020-10-09T08:16:00Z,XBTUSD,10894.500000,10894.500000,10894.000000,10894.500000,20424,
2020-10-09T08:17:00Z,XBTUSD,10894.500000,10894.500000,10891.000000,10891.500000,447587,
2020-10-09T08:18:00Z,XBTUSD,10891.500000,10891.500000,10891.000000,10891.500000,23599,
2020-10-09T08:19:00Z,XBTUSD,10891.500000,10891.500000,10891.000000,10891.500000,249366,
2020-10-09T08:20:00Z,XBTUSD,10891.500000,10891.500000,10890.000000,10890.500000,34517,
2020-10-09T08:21:00Z,XBTUSD,10890.500000,10890.500000,10890.000000,10890.500000,48802,
2020-10-09T08:22:00Z,XBTUSD,10890.500000,10890.500000,10889.500000,10890.000000,149102,
2020-10-09T08:23:00Z,XBTUSD,10890.000000,10890.000000,10888.500000,10889.000000,1305717,
2020-10-09T08:24:00Z,XBTUSD,10889.000000,10889.000000,10888.500000,10888.500000,23071,
2020-10-09T08:25:00Z,XBTUSD,10888.500000,10889.000000,10888.500000,10888.500000,321211,
2020-10-09T08:26:00Z,XBTUSD,10888.500000,10889.000000,10886.000000,10886.500000,702902,
2020-10-09T08:27:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10886.500000,6371,
2020-10-09T08:28:00Z,XBTUSD,10886.500000,10886.500000,10886.500000,10886.500000,56895,
2020-10-09T08:29:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10886.500000,178215,
2020-10-09T08:30:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10887.000000,16414,
2020-10-09T08:31:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10886.500000,29724,
2020-10-09T08:32:00Z,XBTUSD,10886.500000,10886.500000,10886.500000,10886.500000,102,
2020-10-09T08:33:00Z,XBTUSD,10886.500000,10886.500000,10886.500000,10886.500000,77001,
2020-10-09T08:34:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10887.000000,871883,
2020-10-09T08:35:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10886.500000,88157,
2020-10-09T08:36:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10887.000000,4595,
2020-10-09T08:37:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10886.500000,144001,
2020-10-09T08:38:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10886.500000,91892,
2020-10-09T08:39:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10886.500000,114922,
2020-10-09T08:40:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10886.500000,40057,
2020-10-09T08:41:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10887.000000,14024,
2020-10-09T08:42:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10887.000000,118,
2020-10-09T08:43:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10886.500000,23007,
2020-10-09T08:44:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10887.000000,2,
2020-10-09T08:45:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10887.000000,18696,
2020-10-09T08:46:00Z,XBTUSD,10887.000000,10886.500000,10886.500000,10886.500000,6110,
2020-10-09T08:47:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10887.000000,338,
2020-10-09T08:48:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10887.000000,24855,
2020-10-09T08:49:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10887.000000,10531,
2020-10-09T08:50:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10887.000000,2653,
2020-10-09T08:51:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10886.500000,7372,
2020-10-09T08:52:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10887.000000,22111,
2020-10-09T08:53:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10886.500000,72341,
2020-10-09T08:54:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10887.000000,1975,
2020-10-09T08:55:00Z,XBTUSD,10887.000000,10894.500000,10886.500000,10894.500000,3318107,
2020-10-09T08:56:00Z,XBTUSD,10894.500000,10894.500000,10894.000000,10894.500000,49852,
2020-10-09T08:57:00Z,XBTUSD,10894.500000,10894.500000,10894.000000,10894.500000,422124,
2020-10-09T08:58:00Z,XBTUSD,10894.500000,10894.500000,10894.000000,10894.500000,208241,
2020-10-09T08:59:00Z,XBTUSD,10894.500000,10894.500000,10894.000000,10894.000000,184215,
2020-10-09T09:00:00Z,XBTUSD,10894.000000,10894.500000,10894.000000,10894.500000,16041,
2020-10-09T09:01:00Z,XBTUSD,10894.500000,10894.500000,10891.000000,10891.500000,1124804,
2020-10-09T09:02:00Z,XBTUSD,10891.500000,10891.500000,10891.000000,10891.000000,3899,
2020-10-09T09:03:00Z,XBTUSD,10891.000000,10891.500000,10890.000000,10890.500000,119796,
2020-10-09T09:04:00Z,XBTUSD,10890.500000,10890.500000,10883.000000,10883.500000,1231001,
2020-10-09T09:05:00Z,XBTUSD,10883.500000,10883.500000,10883.000000,10883.500000,7753,
2020-10-09T09:06:00Z,XBTUSD,10883.500000,10883.000000,10883.000000,10883.000000,19055,
2020-10-09T09:07:00Z,XBTUSD,10883.000000,10883.500000,10882.000000,10882.000000,409689,
2020-10-09T09:08:00Z,XBTUSD,10882.000000,10882.500000,10882.000000,10882.000000,198234,
2020-10-09T09:09:00Z,XBTUSD,10882.000000,10882.000000,10881.000000,10881.500000,532401,
2020-10-09T09:10:00Z,XBTUSD,10881.500000,10881.500000,10880.000000,10880.000000,262343,
2020-10-09T09:11:00Z,XBTUSD,10880.000000,10880.500000,10880.000000,10880.000000,69561,
2020-10-09T09:12:00Z,XBTUSD,10880.000000,10880.500000,10880.000000,10880.000000,60387,
2020-10-09T09:13:00Z,XBTUSD,10880.000000,10880.500000,10880.000000,10880.000000,634666,
2020-10-09T09:14:00Z,XBTUSD,10880.000000,10880.500000,10880.000000,10880.000000,816,
2020-10-09T09:15:00Z,XBTUSD,10880.000000,10880.000000,10880.000000,10880.000000,1161,
2020-10-09T09:16:00Z,XBTUSD,10880.000000,10880.500000,10880.000000,10880.000000,11943,
