timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-09T09:08:00Z,XBTUSD,12580.500000,12580.500000,12580.000000,12580.000000,390918,
2019-07-09T09:09:00Z,XBTUSD,12580.000000,12580.500000,12569.000000,12569.000000,3084543,
2019-07-09T09:10:00Z,XBTUSD,12569.000000,12569.000000,12563.000000,12566.000000,3351476,
2019-07-09T09:11:00Z,XBTUSD,12566.000000,12566.500000,12560.500000,12561.000000,1664489,
2019-07-09T09:12:00Z,XBTUSD,12561.000000,12566.500000,12561.000000,12561.500000,1227197,
2019-07-09T09:13:00Z,XBTUSD,12561.500000,12561.500000,12555.000000,12555.500000,2209990,
2019-07-09T09:14:00Z,XBTUSD,12555.500000,12555.500000,12526.000000,12544.000000,11557931,
2019-07-09T09:15:00Z,XBTUSD,12544.000000,12545.000000,12535.500000,12540.000000,4504702,
2019-07-09T09:16:00Z,XBTUSD,12540.000000,12550.000000,12539.500000,12550.000000,2174254,
2019-07-09T09:17:00Z,XBTUSD,12550.000000,12561.000000,12549.500000,12560.500000,2248475,
2019-07-09T09:18:00Z,XBTUSD,12560.500000,12568.500000,12560.500000,12568.500000,2190858,
2019-07-09T09:19:00Z,XBTUSD,12568.500000,12578.500000,12568.500000,12578.500000,2325059,
2019-07-09T09:20:00Z,XBTUSD,12578.500000,12591.500000,12578.000000,12591.000000,4108432,
2019-07-09T09:21:00Z,XBTUSD,12591.000000,12597.000000,12591.000000,12597.000000,3075725,
2019-07-09T09:22:00Z,XBTUSD,12597.000000,12597.000000,12582.000000,12583.000000,2046391,
2019-07-09T09:23:00Z,XBTUSD,12583.000000,12591.500000,12583.000000,12591.500000,862601,
2019-07-09T09:24:00Z,XBTUSD,12591.500000,12599.000000,12591.000000,12596.000000,2487414,
2019-07-09T09:25:00Z,XBTUSD,12596.000000,12596.000000,12594.000000,12594.000000,766234,
2019-07-09T09:26:00Z,XBTUSD,12594.000000,12594.500000,12580.000000,12580.500000,1161309,
2019-07-09T09:27:00Z,XBTUSD,12580.500000,12580.500000,12580.000000,12580.000000,449671,
2019-07-09T09:28:00Z,XBTUSD,12580.000000,12584.500000,12580.000000,12581.000000,734113,
2019-07-09T09:29:00Z,XBTUSD,12581.000000,12582.000000,12581.000000,12582.000000,902207,
2019-07-09T09:30:00Z,XBTUSD,12582.000000,12584.000000,12581.500000,12584.000000,1415272,
2019-07-09T09:31:00Z,XBTUSD,12584.000000,12605.000000,12584.000000,12604.000000,5598476,
2019-07-09T09:32:00Z,XBTUSD,12604.000000,12612.500000,12603.500000,12611.000000,3027127,
2019-07-09T09:33:00Z,XBTUSD,12611.000000,12622.000000,12611.000000,12618.000000,4887943,
2019-07-09T09:34:00Z,XBTUSD,12618.000000,12625.000000,12615.500000,12617.000000,4850377,
2019-07-09T09:35:00Z,XBTUSD,12617.000000,12620.000000,12617.000000,12619.500000,705074,
2019-07-09T09:36:00Z,XBTUSD,12619.500000,12620.000000,12614.500000,12615.000000,1306073,
2019-07-09T09:37:00Z,XBTUSD,12615.000000,12615.000000,12610.500000,12611.000000,1185357,
2019-07-09T09:38:00Z,XBTUSD,12611.000000,12625.000000,12610.500000,12625.000000,2048391,
2019-07-09T09:39:00Z,XBTUSD,12625.000000,12642.000000,12624.500000,12642.000000,8485750,
2019-07-09T09:40:00Z,XBTUSD,12642.000000,12642.000000,12630.000000,12630.500000,4571409,
2019-07-09T09:41:00Z,XBTUSD,12630.500000,12630.500000,12616.500000,12628.500000,3598566,
2019-07-09T09:42:00Z,XBTUSD,12628.500000,12639.000000,12628.500000,12639.000000,3157353,
2019-07-09T09:43:00Z,XBTUSD,12639.000000,12647.000000,12638.500000,12645.500000,4565130,
2019-07-09T09:44:00Z,XBTUSD,12645.500000,12677.000000,12645.500000,12666.000000,11243722,
2019-07-09T09:45:00Z,XBTUSD,12666.000000,12672.000000,12664.000000,12664.000000,3038458,
2019-07-09T09:46:00Z,XBTUSD,12664.000000,12664.500000,12651.500000,12651.500000,3389638,
2019-07-09T09:47:00Z,XBTUSD,12651.500000,12660.000000,12651.500000,12652.000000,1822861,
2019-07-09T09:48:00Z,XBTUSD,12652.000000,12652.500000,12650.000000,12650.500000,1618347,
2019-07-09T09:49:00Z,XBTUSD,12650.500000,12650.500000,12645.500000,12649.500000,1846981,
2019-07-09T09:50:00Z,XBTUSD,12649.500000,12655.000000,12649.500000,12652.500000,1597392,
2019-07-09T09:51:00Z,XBTUSD,12652.500000,12685.000000,12652.000000,12684.000000,5924983,
2019-07-09T09:52:00Z,XBTUSD,12684.000000,12684.500000,12659.500000,12670.000000,3837902,
2019-07-09T09:53:00Z,XBTUSD,12670.000000,12677.000000,12669.500000,12677.000000,2392755,
2019-07-09T09:54:00Z,XBTUSD,12677.000000,12685.000000,12677.000000,12682.500000,3034520,
2019-07-09T09:55:00Z,XBTUSD,12682.500000,12690.000000,12682.000000,12686.000000,5451123,
2019-07-09T09:56:00Z,XBTUSD,12686.000000,12702.500000,12680.500000,12702.000000,10511652,
2019-07-09T09:57:00Z,XBTUSD,12702.000000,12719.000000,12697.000000,12697.000000,8694214,
2019-07-09T09:58:00Z,XBTUSD,12697.000000,12697.500000,12679.000000,12681.000000,4529938,
2019-07-09T09:59:00Z,XBTUSD,12681.000000,12687.500000,12680.000000,12687.500000,3582680,
2019-07-09T10:00:00Z,XBTUSD,12687.500000,12714.000000,12687.000000,12697.000000,4961721,
2019-07-09T10:01:00Z,XBTUSD,12697.000000,12699.500000,12678.000000,12678.000000,3583016,
2019-07-09T10:02:00Z,XBTUSD,12678.000000,12678.500000,12650.000000,12660.000000,9940581,
2019-07-09T10:03:00Z,XBTUSD,12660.000000,12687.000000,12659.500000,12663.000000,5053336,
2019-07-09T10:04:00Z,XBTUSD,12663.000000,12663.000000,12654.000000,12658.000000,3408942,
2019-07-09T10:05:00Z,XBTUSD,12658.000000,12658.000000,12655.000000,12655.000000,2253408,
2019-07-09T10:06:00Z,XBTUSD,12655.000000,12655.000000,12640.000000,12640.000000,5976630,
2019-07-09T10:07:00Z,XBTUSD,12640.000000,12642.000000,12628.000000,12641.500000,7096417,
2019-07-09T10:08:00Z,XBTUSD,12641.500000,12642.000000,12631.000000,12631.000000,4277803,
2019-07-09T10:09:00Z,XBTUSD,12631.000000,12631.000000,12610.000000,12612.000000,8439790,
2019-07-09T10:10:00Z,XBTUSD,12612.000000,12612.000000,12601.500000,12602.500000,5973627,
2019-07-09T10:11:00Z,XBTUSD,12602.500000,12602.500000,12590.500000,12597.500000,13677665,
2019-07-09T10:12:00Z,XBTUSD,12597.500000,12606.000000,12577.000000,12577.000000,9796381,
2019-07-09T10:13:00Z,XBTUSD,12577.000000,12577.000000,12415.000000,12439.000000,52259104,
2019-07-09T10:14:00Z,XBTUSD,12439.000000,12451.000000,12165.000000,12255.000000,95871013,
2019-07-09T10:15:00Z,XBTUSD,12255.000000,12265.500000,12105.000000,12200.000000,80160724,
2019-07-09T10:16:00Z,XBTUSD,12200.000000,12299.000000,12200.000000,12294.500000,39316749,
2019-07-09T10:17:00Z,XBTUSD,12294.500000,12316.000000,12250.000000,12260.000000,34568588,
2019-07-09T10:18:00Z,XBTUSD,12260.000000,12293.000000,12251.000000,12293.000000,11439070,
2019-07-09T10:19:00Z,XBTUSD,12293.000000,12293.000000,12277.500000,12293.000000,9306250,
2019-07-09T10:20:00Z,XBTUSD,12293.000000,12316.000000,12292.500000,12315.500000,15445771,
2019-07-09T10:21:00Z,XBTUSD,12315.500000,12332.000000,12313.500000,12320.500000,14857681,
2019-07-09T10:22:00Z,XBTUSD,12320.500000,12337.000000,12310.000000,12335.000000,8173797,
2019-07-09T10:23:00Z,XBTUSD,12335.000000,12349.000000,12329.500000,12344.500000,8584511,
2019-07-09T10:24:00Z,XBTUSD,12344.500000,12344.500000,12328.000000,12328.000000,4818580,
2019-07-09T10:25:00Z,XBTUSD,12328.000000,12328.500000,12259.000000,12280.500000,18641457,
2019-07-09T10:26:00Z,XBTUSD,12280.500000,12310.000000,12280.000000,12305.500000,8034114,
2019-07-09T10:27:00Z,XBTUSD,12305.500000,12306.500000,12299.500000,12301.000000,4380500,
2019-07-09T10:28:00Z,XBTUSD,12301.000000,12309.000000,12300.500000,12308.500000,2740367,
2019-07-09T10:29:00Z,XBTUSD,12308.500000,12314.500000,12308.500000,12314.500000,3735216,
2019-07-09T10:30:00Z,XBTUSD,12314.500000,12337.500000,12314.000000,12331.000000,6688708,
2019-07-09T10:31:00Z,XBTUSD,12331.000000,12340.500000,12330.000000,12340.000000,5774826,
2019-07-09T10:32:00Z,XBTUSD,12340.000000,12344.000000,12340.000000,12344.000000,3260427,
2019-07-09T10:33:00Z,XBTUSD,12344.000000,12348.500000,12343.500000,12348.500000,1704041,
2019-07-09T10:34:00Z,XBTUSD,12348.500000,12364.000000,12348.000000,12363.500000,10772181,
2019-07-09T10:35:00Z,XBTUSD,12363.500000,12378.000000,12363.500000,12375.000000,11489416,
2019-07-09T10:36:00Z,XBTUSD,12375.000000,12389.000000,12374.500000,12380.000000,10914302,
2019-07-09T10:37:00Z,XBTUSD,12380.000000,12435.500000,12379.500000,12429.500000,17986493,
2019-07-09T10:38:00Z,XBTUSD,12429.500000,12432.000000,12381.000000,12398.000000,20042346,
2019-07-09T10:39:00Z,XBTUSD,12398.000000,12420.000000,12391.000000,12391.500000,10033614,
2019-07-09T10:40:00Z,XBTUSD,12391.500000,12399.500000,12382.500000,12394.000000,5524830,
2019-07-09T10:41:00Z,XBTUSD,12394.000000,12412.500000,12381.000000,12381.500000,8143653,
2019-07-09T10:42:00Z,XBTUSD,12381.500000,12381.500000,12350.000000,12372.000000,9394549,
2019-07-09T10:43:00Z,XBTUSD,12372.000000,12372.000000,12300.000000,12300.000000,13151164,
2019-07-09T10:44:00Z,XBTUSD,12300.000000,12309.000000,12228.000000,12302.500000,29699489,
2019-07-09T10:45:00Z,XBTUSD,12302.500000,12320.000000,12302.000000,12320.000000,10565469,
2019-07-09T10:46:00Z,XBTUSD,12320.000000,12370.000000,12320.000000,12369.500000,9455230,
2019-07-09T10:47:00Z,XBTUSD,12369.500000,12369.500000,12343.500000,12343.500000,6241632,
2019-07-09T10:48:00Z,XBTUSD,12343.500000,12344.000000,12327.000000,12329.500000,5258118,
2019-07-09T10:49:00Z,XBTUSD,12329.500000,12335.500000,12327.500000,12335.500000,5167277,
2019-07-09T10:50:00Z,XBTUSD,12335.500000,12349.500000,12335.000000,12344.500000,3170804,
2019-07-09T10:51:00Z,XBTUSD,12344.500000,12349.500000,12340.500000,12349.000000,1465512,
2019-07-09T10:52:00Z,XBTUSD,12349.000000,12361.000000,12342.000000,12361.000000,3331620,
2019-07-09T10:53:00Z,XBTUSD,12361.000000,12376.500000,12361.000000,12371.500000,5564037,
2019-07-09T10:54:00Z,XBTUSD,12371.500000,12371.500000,12355.000000,12362.500000,4000039,
2019-07-09T10:55:00Z,XBTUSD,12362.500000,12363.000000,12335.000000,12335.500000,2715452,
2019-07-09T10:56:00Z,XBTUSD,12335.500000,12338.000000,12326.500000,12338.000000,3559977,
2019-07-09T10:57:00Z,XBTUSD,12338.000000,12344.000000,12337.500000,12338.000000,1877985,
2019-07-09T10:58:00Z,XBTUSD,12338.000000,12348.500000,12332.500000,12343.500000,1896242,
2019-07-09T10:59:00Z,XBTUSD,12343.500000,12344.000000,12335.000000,12335.000000,1440483,
2019-07-09T11:00:00Z,XBTUSD,12335.000000,12335.500000,12321.500000,12321.500000,2127241,
2019-07-09T11:01:00Z,XBTUSD,12321.500000,12322.000000,12222.000000,12271.500000,19805236,
2019-07-09T11:02:00Z,XBTUSD,12271.500000,12313.500000,12263.500000,12301.500000,9174620,
2019-07-09T11:03:00Z,XBTUSD,12301.500000,12304.000000,12280.500000,12299.000000,6481794,
2019-07-09T11:04:00Z,XBTUSD,12299.000000,12328.500000,12299.000000,12327.500000,4830291,
2019-07-09T11:05:00Z,XBTUSD,12327.500000,12330.000000,12312.000000,12312.000000,5620526,
2019-07-09T11:06:00Z,XBTUSD,12312.000000,12327.000000,12312.000000,12327.000000,2003231,
2019-07-09T11:07:00Z,XBTUSD,12327.000000,12347.000000,12326.500000,12347.000000,3710180,
2019-07-09T11:08:00Z,XBTUSD,12347.000000,12359.500000,12347.000000,12349.500000,4566330,
2019-07-09T11:09:00Z,XBTUSD,12349.500000,12349.500000,12328.500000,12337.500000,3320645,
2019-07-09T11:10:00Z,XBTUSD,12337.500000,12345.500000,12337.500000,12345.500000,1653249,
2019-07-09T11:11:00Z,XBTUSD,12345.500000,12345.500000,12340.000000,12340.500000,1776637,
2019-07-09T11:12:00Z,XBTUSD,12340.500000,12340.500000,12311.500000,12320.000000,5447073,
2019-07-09T11:13:00Z,XBTUSD,12320.000000,12324.500000,12320.000000,12324.500000,929874,
2019-07-09T11:14:00Z,XBTUSD,12324.500000,12330.000000,12324.500000,12330.000000,847968,
2019-07-09T11:15:00Z,XBTUSD,12330.000000,12340.000000,12329.500000,12337.000000,2260045,
2019-07-09T11:16:00Z,XBTUSD,12337.000000,12345.000000,12337.000000,12345.000000,1391389,
2019-07-09T11:17:00Z,XBTUSD,12345.000000,12345.000000,12344.500000,12345.000000,645959,
2019-07-09T11:18:00Z,XBTUSD,12345.000000,12370.500000,12344.500000,12370.500000,5765487,
2019-07-09T11:19:00Z,XBTUSD,12370.500000,12375.000000,12370.000000,12374.500000,3595789,
2019-07-09T11:20:00Z,XBTUSD,12374.500000,12375.000000,12336.000000,12351.500000,5594369,
2019-07-09T11:21:00Z,XBTUSD,12351.500000,12351.500000,12345.000000,12346.000000,2014621,
2019-07-09T11:22:00Z,XBTUSD,12346.000000,12360.000000,12345.500000,12359.500000,1379089,
2019-07-09T11:23:00Z,XBTUSD,12359.500000,12372.000000,12350.000000,12353.000000,3260917,
2019-07-09T11:24:00Z,XBTUSD,12353.000000,12368.000000,12354.500000,12368.000000,449779,
2019-07-09T11:25:00Z,XBTUSD,12368.000000,12368.000000,12356.000000,12356.500000,1005077,
2019-07-09T11:26:00Z,XBTUSD,12356.500000,12356.500000,12339.500000,12339.500000,3109699,
2019-07-09T11:27:00Z,XBTUSD,12339.500000,12358.000000,12339.000000,12348.000000,2570199,
2019-07-09T11:28:00Z,XBTUSD,12348.000000,12365.000000,12333.000000,12350.500000,3529821,
2019-07-09T11:29:00Z,XBTUSD,12350.500000,12360.000000,12351.000000,12360.000000,1889293,
2019-07-09T11:30:00Z,XBTUSD,12360.000000,12361.500000,12350.000000,12361.500000,994909,
2019-07-09T11:31:00Z,XBTUSD,12361.500000,12361.500000,12330.500000,12331.000000,2365719,
2019-07-09T11:32:00Z,XBTUSD,12331.000000,12349.500000,12330.500000,12342.500000,1333584,
2019-07-09T11:33:00Z,XBTUSD,12342.500000,12350.000000,12340.000000,12340.500000,1452667,
2019-07-09T11:34:00Z,XBTUSD,12340.500000,12348.000000,12340.000000,12345.000000,962198,
2019-07-09T11:35:00Z,XBTUSD,12345.000000,12348.500000,12338.000000,12338.000000,1931539,
2019-07-09T11:36:00Z,XBTUSD,12338.000000,12345.000000,12335.000000,12335.500000,2123677,
2019-07-09T11:37:00Z,XBTUSD,12335.500000,12335.500000,12283.500000,12292.500000,12428187,
2019-07-09T11:38:00Z,XBTUSD,12292.500000,12313.000000,12292.000000,12300.000000,4743117,
2019-07-09T11:39:00Z,XBTUSD,12300.000000,12319.500000,12300.000000,12319.000000,2102031,
2019-07-09T11:40:00Z,XBTUSD,12319.000000,12319.500000,12306.000000,12306.500000,1522212,
2019-07-09T11:41:00Z,XBTUSD,12306.500000,12315.000000,12300.000000,12306.500000,2025012,
2019-07-09T11:42:00Z,XBTUSD,12306.500000,12314.000000,12306.500000,12314.000000,887428,
2019-07-09T11:43:00Z,XBTUSD,12314.000000,12314.000000,12300.000000,12302.000000,1566629,
2019-07-09T11:44:00Z,XBTUSD,12302.000000,12320.500000,12287.000000,12311.000000,4647271,
2019-07-09T11:45:00Z,XBTUSD,12311.000000,12329.000000,12302.500000,12328.500000,2991060,
2019-07-09T11:46:00Z,XBTUSD,12328.500000,12352.000000,12325.000000,12332.500000,7241396,
2019-07-09T11:47:00Z,XBTUSD,12332.500000,12340.500000,12330.500000,12331.000000,1060914,
2019-07-09T11:48:00Z,XBTUSD,12331.000000,12340.000000,12330.500000,12340.000000,1055748,
2019-07-09T11:49:00Z,XBTUSD,12340.000000,12340.000000,12335.500000,12339.500000,437363,
2019-07-09T11:50:00Z,XBTUSD,12339.500000,12340.000000,12331.000000,12331.500000,818264,
2019-07-09T11:51:00Z,XBTUSD,12331.500000,12344.000000,12331.000000,12343.500000,2012947,
2019-07-09T11:52:00Z,XBTUSD,12343.500000,12344.000000,12343.500000,12343.500000,891988,
2019-07-09T11:53:00Z,XBTUSD,12343.500000,12344.000000,12329.000000,12329.500000,1953981,
2019-07-09T11:54:00Z,XBTUSD,12329.500000,12335.000000,12323.500000,12332.500000,2710616,
2019-07-09T11:55:00Z,XBTUSD,12332.500000,12332.500000,12315.000000,12315.000000,1997806,
2019-07-09T11:56:00Z,XBTUSD,12315.000000,12324.000000,12315.000000,12324.000000,724726,
2019-07-09T11:57:00Z,XBTUSD,12324.000000,12324.000000,12316.000000,12316.000000,1339461,
2019-07-09T11:58:00Z,XBTUSD,12316.000000,12316.500000,12300.000000,12313.500000,3393035,
2019-07-09T11:59:00Z,XBTUSD,12313.500000,12320.000000,12313.500000,12319.500000,1754166,
2019-07-09T12:00:00Z,XBTUSD,12319.500000,12346.500000,12319.500000,12344.000000,4209156,
2019-07-09T12:01:00Z,XBTUSD,12344.000000,12344.000000,12335.000000,12335.500000,2489446,
2019-07-09T12:02:00Z,XBTUSD,12335.500000,12335.500000,12327.000000,12329.000000,2925077,
2019-07-09T12:03:00Z,XBTUSD,12329.000000,12335.500000,12325.000000,12335.500000,2262084,
2019-07-09T12:04:00Z,XBTUSD,12335.500000,12344.500000,12335.000000,12344.500000,2051170,
2019-07-09T12:05:00Z,XBTUSD,12344.500000,12349.500000,12337.000000,12339.500000,2513513,
2019-07-09T12:06:00Z,XBTUSD,12339.500000,12340.000000,12335.000000,12335.000000,2150989,
2019-07-09T12:07:00Z,XBTUSD,12335.000000,12335.500000,12320.000000,12326.000000,3350756,
2019-07-09T12:08:00Z,XBTUSD,12326.000000,12326.000000,12317.500000,12317.500000,887678,
2019-07-09T12:09:00Z,XBTUSD,12317.500000,12321.000000,12285.500000,12300.000000,9872395,
2019-07-09T12:10:00Z,XBTUSD,12300.000000,12308.000000,12290.000000,12306.500000,2341982,
2019-07-09T12:11:00Z,XBTUSD,12306.500000,12312.500000,12306.500000,12312.000000,719792,
2019-07-09T12:12:00Z,XBTUSD,12312.000000,12320.500000,12312.000000,12320.500000,1186643,
2019-07-09T12:13:00Z,XBTUSD,12320.500000,12321.000000,12312.000000,12312.000000,438437,
2019-07-09T12:14:00Z,XBTUSD,12312.000000,12317.500000,12305.000000,12305.500000,3310485,
2019-07-09T12:15:00Z,XBTUSD,12305.500000,12317.000000,12305.500000,12317.000000,987310,
2019-07-09T12:16:00Z,XBTUSD,12317.000000,12317.500000,12312.500000,12317.000000,1266884,
2019-07-09T12:17:00Z,XBTUSD,12317.000000,12338.000000,12317.000000,12337.500000,5386125,
2019-07-09T12:18:00Z,XBTUSD,12337.500000,12341.500000,12334.000000,12341.500000,3258817,
2019-07-09T12:19:00Z,XBTUSD,12341.500000,12344.500000,12339.500000,12341.500000,3993138,
2019-07-09T12:20:00Z,XBTUSD,12341.500000,12342.000000,12337.000000,12342.000000,1988065,
2019-07-09T12:21:00Z,XBTUSD,12342.000000,12358.500000,12341.500000,12349.000000,6605595,
2019-07-09T12:22:00Z,XBTUSD,12349.000000,12358.500000,12348.500000,12352.000000,4624273,
2019-07-09T12:23:00Z,XBTUSD,12352.000000,12365.500000,12351.500000,12365.000000,4149049,
2019-07-09T12:24:00Z,XBTUSD,12365.000000,12372.000000,12365.000000,12370.500000,5703880,
2019-07-09T12:25:00Z,XBTUSD,12370.500000,12374.000000,12367.500000,12367.500000,5338118,
2019-07-09T12:26:00Z,XBTUSD,12367.500000,12367.500000,12352.000000,12361.000000,5416480,
2019-07-09T12:27:00Z,XBTUSD,12361.000000,12374.000000,12361.000000,12365.000000,2823845,
2019-07-09T12:28:00Z,XBTUSD,12365.000000,12370.000000,12360.000000,12370.000000,1395511,
2019-07-09T12:29:00Z,XBTUSD,12370.000000,12370.000000,12366.000000,12370.000000,607241,
2019-07-09T12:30:00Z,XBTUSD,12370.000000,12379.000000,12369.500000,12373.000000,4619934,
2019-07-09T12:31:00Z,XBTUSD,12373.000000,12373.500000,12366.500000,12366.500000,3097492,
2019-07-09T12:32:00Z,XBTUSD,12366.500000,12370.000000,12366.000000,12368.500000,2339460,
2019-07-09T12:33:00Z,XBTUSD,12368.500000,12379.500000,12368.500000,12379.000000,2161015,
2019-07-09T12:34:00Z,XBTUSD,12379.000000,12379.500000,12372.500000,12373.500000,1470734,
2019-07-09T12:35:00Z,XBTUSD,12373.500000,12376.000000,12358.000000,12358.000000,2682100,
2019-07-09T12:36:00Z,XBTUSD,12358.000000,12364.000000,12357.500000,12364.000000,794597,
2019-07-09T12:37:00Z,XBTUSD,12364.000000,12364.000000,12362.000000,12362.000000,586084,
2019-07-09T12:38:00Z,XBTUSD,12362.000000,12362.500000,12353.500000,12354.000000,1991397,
2019-07-09T12:39:00Z,XBTUSD,12354.000000,12354.500000,12343.500000,12343.500000,3429270,
2019-07-09T12:40:00Z,XBTUSD,12343.500000,12352.500000,12343.500000,12352.000000,1888767,
2019-07-09T12:41:00Z,XBTUSD,12352.000000,12360.000000,12352.000000,12360.000000,1101185,
2019-07-09T12:42:00Z,XBTUSD,12360.000000,12369.000000,12359.500000,12363.000000,1801099,
2019-07-09T12:43:00Z,XBTUSD,12363.000000,12367.000000,12362.500000,12367.000000,1239526,
2019-07-09T12:44:00Z,XBTUSD,12367.000000,12368.000000,12366.500000,12368.000000,1283688,
2019-07-09T12:45:00Z,XBTUSD,12368.000000,12368.000000,12357.000000,12357.000000,1155173,
2019-07-09T12:46:00Z,XBTUSD,12357.000000,12360.000000,12352.500000,12360.000000,1271885,
2019-07-09T12:47:00Z,XBTUSD,12360.000000,12369.500000,12359.500000,12365.000000,1833357,
2019-07-09T12:48:00Z,XBTUSD,12365.000000,12373.500000,12364.500000,12373.500000,1945243,
2019-07-09T12:49:00Z,XBTUSD,12373.500000,12381.000000,12373.000000,12381.000000,5365868,
2019-07-09T12:50:00Z,XBTUSD,12381.000000,12386.500000,12380.500000,12386.000000,2695691,
2019-07-09T12:51:00Z,XBTUSD,12386.000000,12386.000000,12385.500000,12386.000000,1313945,
2019-07-09T12:52:00Z,XBTUSD,12386.000000,12386.000000,12385.500000,12386.000000,2079475,
2019-07-09T12:53:00Z,XBTUSD,12386.000000,12392.000000,12386.000000,12392.000000,3247741,
2019-07-09T12:54:00Z,XBTUSD,12392.000000,12394.000000,12373.000000,12378.500000,6429685,
2019-07-09T12:55:00Z,XBTUSD,12378.500000,12385.000000,12378.000000,12385.000000,2171529,
2019-07-09T12:56:00Z,XBTUSD,12385.000000,12395.000000,12385.000000,12394.500000,2048017,
2019-07-09T12:57:00Z,XBTUSD,12394.500000,12395.000000,12390.000000,12390.000000,3169411,
2019-07-09T12:58:00Z,XBTUSD,12390.000000,12391.000000,12390.000000,12391.000000,907376,
2019-07-09T12:59:00Z,XBTUSD,12391.000000,12403.500000,12390.500000,12403.500000,5651267,
2019-07-09T13:00:00Z,XBTUSD,12403.500000,12403.500000,12390.500000,12396.000000,3702049,
2019-07-09T13:01:00Z,XBTUSD,12396.000000,12396.000000,12391.500000,12391.500000,2153430,
2019-07-09T13:02:00Z,XBTUSD,12391.500000,12391.500000,12382.500000,12382.500000,2747469,
2019-07-09T13:03:00Z,XBTUSD,12382.500000,12383.000000,12382.500000,12383.000000,1963596,
2019-07-09T13:04:00Z,XBTUSD,12383.000000,12391.500000,12382.500000,12391.500000,1681025,
2019-07-09T13:05:00Z,XBTUSD,12391.500000,12397.000000,12390.000000,12397.000000,4034208,
2019-07-09T13:06:00Z,XBTUSD,12397.000000,12397.500000,12396.500000,12397.000000,1071906,
2019-07-09T13:07:00Z,XBTUSD,12397.000000,12409.000000,12397.000000,12409.000000,5382785,
2019-07-09T13:08:00Z,XBTUSD,12409.000000,12426.500000,12405.500000,12426.500000,8795079,
2019-07-09T13:09:00Z,XBTUSD,12426.500000,12484.000000,12426.000000,12469.000000,38993139,
2019-07-09T13:10:00Z,XBTUSD,12469.000000,12469.500000,12456.500000,12456.500000,7710313,
2019-07-09T13:11:00Z,XBTUSD,12456.500000,12456.500000,12450.000000,12450.000000,5209331,
2019-07-09T13:12:00Z,XBTUSD,12450.000000,12453.500000,12450.000000,12450.000000,1945171,
2019-07-09T13:13:00Z,XBTUSD,12450.000000,12450.500000,12441.500000,12441.500000,2983759,
2019-07-09T13:14:00Z,XBTUSD,12441.500000,12445.000000,12435.000000,12445.000000,3843105,
2019-07-09T13:15:00Z,XBTUSD,12445.000000,12460.000000,12445.000000,12455.500000,3192511,
2019-07-09T13:16:00Z,XBTUSD,12455.500000,12456.000000,12444.500000,12444.500000,1913897,
2019-07-09T13:17:00Z,XBTUSD,12444.500000,12444.500000,12430.500000,12430.500000,2979899,
2019-07-09T13:18:00Z,XBTUSD,12430.500000,12441.500000,12430.500000,12441.500000,1928828,
2019-07-09T13:19:00Z,XBTUSD,12441.500000,12441.500000,12433.000000,12433.000000,897811,
2019-07-09T13:20:00Z,XBTUSD,12433.000000,12433.500000,12430.000000,12430.500000,1332508,
2019-07-09T13:21:00Z,XBTUSD,12430.500000,12430.500000,12430.000000,12430.000000,974315,
2019-07-09T13:22:00Z,XBTUSD,12430.000000,12430.500000,12429.000000,12429.000000,1430711,
2019-07-09T13:23:00Z,XBTUSD,12429.000000,12429.500000,12416.500000,12416.500000,4731420,
2019-07-09T13:24:00Z,XBTUSD,12416.500000,12418.000000,12405.000000,12418.000000,7173402,
2019-07-09T13:25:00Z,XBTUSD,12418.000000,12418.000000,12410.000000,12411.500000,1857503,
2019-07-09T13:26:00Z,XBTUSD,12411.500000,12430.000000,12411.500000,12430.000000,2309028,
2019-07-09T13:27:00Z,XBTUSD,12430.000000,12433.500000,12429.000000,12429.000000,1475794,
2019-07-09T13:28:00Z,XBTUSD,12429.000000,12435.000000,12429.000000,12434.500000,747452,
2019-07-09T13:29:00Z,XBTUSD,12434.500000,12435.000000,12423.000000,12423.500000,1216555,
2019-07-09T13:30:00Z,XBTUSD,12423.500000,12429.000000,12423.000000,12427.500000,726413,
2019-07-09T13:31:00Z,XBTUSD,12427.500000,12427.500000,12421.500000,12422.000000,1710868,
2019-07-09T13:32:00Z,XBTUSD,12422.000000,12424.000000,12421.500000,12424.000000,711013,
2019-07-09T13:33:00Z,XBTUSD,12424.000000,12424.000000,12402.500000,12403.000000,4135656,
2019-07-09T13:34:00Z,XBTUSD,12403.000000,12403.000000,12400.500000,12401.000000,2087798,
2019-07-09T13:35:00Z,XBTUSD,12401.000000,12407.500000,12401.000000,12407.500000,1146366,
2019-07-09T13:36:00Z,XBTUSD,12407.500000,12410.000000,12393.000000,12393.000000,3939631,
2019-07-09T13:37:00Z,XBTUSD,12393.000000,12409.500000,12393.000000,12409.000000,1671448,
2019-07-09T13:38:00Z,XBTUSD,12409.000000,12423.000000,12409.000000,12422.000000,1833042,
2019-07-09T13:39:00Z,XBTUSD,12422.000000,12426.000000,12417.000000,12423.000000,2199657,
2019-07-09T13:40:00Z,XBTUSD,12423.000000,12427.500000,12423.500000,12426.500000,1040100,
2019-07-09T13:41:00Z,XBTUSD,12426.500000,12429.500000,12427.000000,12429.500000,1002347,
