timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-17T04:39:00Z,XBTUSD,1789.900000,1790.000000,1790.000000,1790.000000,1728,
2017-05-17T04:40:00Z,XBTUSD,1790.000000,1790.000000,1789.200000,1789.300000,16455,
2017-05-17T04:41:00Z,XBTUSD,1789.300000,1789.300000,1788.900000,1788.900000,36464,
2017-05-17T04:42:00Z,XBTUSD,1788.900000,1789.200000,1788.700000,1788.900000,10158,
2017-05-17T04:43:00Z,XBTUSD,1788.900000,1788.900000,1788.200000,1788.200000,54424,
2017-05-17T04:44:00Z,XBTUSD,1788.200000,1788.200000,1787.100000,1787.100000,24990,
2017-05-17T04:45:00Z,XBTUSD,1787.100000,1787.300000,1785.500000,1787.100000,43002,
2017-05-17T04:46:00Z,XBTUSD,1787.100000,1787.100000,1785.600000,1785.600000,27201,
2017-05-17T04:47:00Z,XBTUSD,1785.600000,1785.800000,1784.700000,1785.300000,21675,
2017-05-17T04:48:00Z,XBTUSD,1785.300000,1786.100000,1785.600000,1785.700000,7462,
2017-05-17T04:49:00Z,XBTUSD,1785.700000,1786.000000,1785.600000,1785.900000,17124,
2017-05-17T04:50:00Z,XBTUSD,1785.900000,1786.000000,1786.000000,1786.000000,980,
2017-05-17T04:51:00Z,XBTUSD,1786.000000,1789.200000,1785.100000,1789.200000,56188,
2017-05-17T04:52:00Z,XBTUSD,1789.200000,1789.000000,1788.100000,1788.100000,8000,
2017-05-17T04:53:00Z,XBTUSD,1788.100000,1787.100000,1786.000000,1786.000000,4375,
2017-05-17T04:54:00Z,XBTUSD,1786.000000,1785.600000,1783.000000,1783.000000,79661,
2017-05-17T04:55:00Z,XBTUSD,1783.000000,1783.100000,1783.000000,1783.000000,8850,
2017-05-17T04:56:00Z,XBTUSD,1783.000000,1782.800000,1782.000000,1782.000000,23938,
2017-05-17T04:57:00Z,XBTUSD,1782.000000,1781.600000,1781.600000,1781.600000,3125,
2017-05-17T04:58:00Z,XBTUSD,1781.600000,1781.200000,1780.800000,1780.800000,12952,
2017-05-17T04:59:00Z,XBTUSD,1780.800000,1780.800000,1780.000000,1780.000000,28002,
2017-05-17T05:00:00Z,XBTUSD,1780.000000,1779.900000,1777.100000,1777.200000,30201,
2017-05-17T05:01:00Z,XBTUSD,1777.200000,1781.800000,1777.900000,1780.900000,41165,
2017-05-17T05:02:00Z,XBTUSD,1780.900000,1780.900000,1780.200000,1780.200000,7320,
2017-05-17T05:03:00Z,XBTUSD,1780.200000,1779.800000,1779.700000,1779.700000,4678,
2017-05-17T05:04:00Z,XBTUSD,1779.700000,1779.900000,1779.000000,1779.000000,29585,
2017-05-17T05:05:00Z,XBTUSD,1779.000000,1779.000000,1779.000000,1779.000000,305,
2017-05-17T05:06:00Z,XBTUSD,1779.000000,1783.000000,1779.000000,1782.900000,120679,
2017-05-17T05:07:00Z,XBTUSD,1782.900000,1784.000000,1782.900000,1784.000000,13502,
2017-05-17T05:08:00Z,XBTUSD,1784.000000,1788.800000,1784.000000,1788.700000,22608,
2017-05-17T05:09:00Z,XBTUSD,1788.700000,1788.800000,1785.200000,1785.900000,13229,
2017-05-17T05:10:00Z,XBTUSD,1785.900000,1785.800000,1785.500000,1785.500000,10000,
2017-05-17T05:11:00Z,XBTUSD,1785.500000,1785.500000,1785.400000,1785.400000,8000,
2017-05-17T05:12:00Z,XBTUSD,1785.400000,1785.500000,1785.300000,1785.300000,29425,
2017-05-17T05:13:00Z,XBTUSD,1785.300000,1785.400000,1784.900000,1784.900000,16462,
2017-05-17T05:14:00Z,XBTUSD,1784.900000,1786.000000,1785.500000,1786.000000,9450,
2017-05-17T05:15:00Z,XBTUSD,1786.000000,1786.300000,1786.000000,1786.300000,6653,
2017-05-17T05:16:00Z,XBTUSD,1786.300000,1786.300000,1786.300000,1786.300000,0,
2017-05-17T05:17:00Z,XBTUSD,1786.300000,1785.600000,1785.400000,1785.600000,4000,
2017-05-17T05:18:00Z,XBTUSD,1785.600000,1785.000000,1784.300000,1784.700000,4501,
2017-05-17T05:19:00Z,XBTUSD,1784.700000,1784.600000,1784.000000,1784.000000,21559,
2017-05-17T05:20:00Z,XBTUSD,1784.000000,1782.700000,1780.600000,1781.000000,29635,
2017-05-17T05:21:00Z,XBTUSD,1781.000000,1784.300000,1781.300000,1784.300000,7193,
2017-05-17T05:22:00Z,XBTUSD,1784.300000,1784.900000,1782.700000,1784.400000,14295,
2017-05-17T05:23:00Z,XBTUSD,1784.400000,1785.200000,1784.600000,1785.000000,6520,
2017-05-17T05:24:00Z,XBTUSD,1785.000000,1784.900000,1784.900000,1784.900000,2000,
2017-05-17T05:25:00Z,XBTUSD,1784.900000,1785.000000,1785.000000,1785.000000,5000,
2017-05-17T05:26:00Z,XBTUSD,1785.000000,1785.700000,1785.700000,1785.700000,3000,
2017-05-17T05:27:00Z,XBTUSD,1785.700000,1785.700000,1785.700000,1785.700000,2500,
2017-05-17T05:28:00Z,XBTUSD,1785.700000,1785.000000,1785.000000,1785.000000,970,
2017-05-17T05:29:00Z,XBTUSD,1785.000000,1785.000000,1783.100000,1784.400000,11266,
2017-05-17T05:30:00Z,XBTUSD,1784.400000,1784.400000,1784.400000,1784.400000,0,
2017-05-17T05:31:00Z,XBTUSD,1784.400000,1784.700000,1784.500000,1784.600000,8903,
2017-05-17T05:32:00Z,XBTUSD,1784.600000,1784.800000,1784.200000,1784.800000,13261,
2017-05-17T05:33:00Z,XBTUSD,1784.800000,1786.000000,1784.500000,1786.000000,46027,
2017-05-17T05:34:00Z,XBTUSD,1786.000000,1784.300000,1784.200000,1784.200000,5000,
2017-05-17T05:35:00Z,XBTUSD,1784.200000,1784.000000,1784.000000,1784.000000,180,
2017-05-17T05:36:00Z,XBTUSD,1784.000000,1786.000000,1783.800000,1786.000000,58908,
2017-05-17T05:37:00Z,XBTUSD,1786.000000,1786.800000,1785.900000,1786.000000,29176,
2017-05-17T05:38:00Z,XBTUSD,1786.000000,1787.600000,1786.000000,1787.600000,15755,
2017-05-17T05:39:00Z,XBTUSD,1787.600000,1787.500000,1787.200000,1787.200000,10000,
2017-05-17T05:40:00Z,XBTUSD,1787.200000,1787.800000,1787.200000,1787.600000,5354,
2017-05-17T05:41:00Z,XBTUSD,1787.600000,1787.500000,1785.300000,1786.900000,59529,
2017-05-17T05:42:00Z,XBTUSD,1786.900000,1786.900000,1786.000000,1786.000000,6061,
2017-05-17T05:43:00Z,XBTUSD,1786.000000,1786.500000,1785.800000,1786.500000,9931,
2017-05-17T05:44:00Z,XBTUSD,1786.500000,1786.900000,1786.400000,1786.900000,2366,
2017-05-17T05:45:00Z,XBTUSD,1786.900000,1789.400000,1786.800000,1787.700000,40523,
2017-05-17T05:46:00Z,XBTUSD,1787.700000,1790.000000,1789.900000,1790.000000,5143,
2017-05-17T05:47:00Z,XBTUSD,1790.000000,1790.200000,1789.800000,1790.200000,17365,
2017-05-17T05:48:00Z,XBTUSD,1790.200000,1792.700000,1790.200000,1792.700000,45351,
2017-05-17T05:49:00Z,XBTUSD,1792.700000,1798.000000,1793.000000,1795.300000,181900,
2017-05-17T05:50:00Z,XBTUSD,1795.300000,1795.300000,1795.300000,1795.300000,3280,
2017-05-17T05:51:00Z,XBTUSD,1795.300000,1796.000000,1795.300000,1796.000000,10415,
2017-05-17T05:52:00Z,XBTUSD,1796.000000,1795.900000,1795.700000,1795.900000,6650,
2017-05-17T05:53:00Z,XBTUSD,1795.900000,1796.900000,1796.000000,1796.200000,18050,
2017-05-17T05:54:00Z,XBTUSD,1796.200000,1796.600000,1795.900000,1796.000000,4912,
2017-05-17T05:55:00Z,XBTUSD,1796.000000,1797.000000,1795.900000,1797.000000,39494,
2017-05-17T05:56:00Z,XBTUSD,1797.000000,1797.500000,1796.300000,1797.400000,42563,
2017-05-17T05:57:00Z,XBTUSD,1797.400000,1801.300000,1797.000000,1801.100000,199625,
2017-05-17T05:58:00Z,XBTUSD,1801.100000,1800.900000,1797.100000,1797.900000,46662,
2017-05-17T05:59:00Z,XBTUSD,1797.900000,1798.300000,1797.600000,1797.600000,6684,
2017-05-17T06:00:00Z,XBTUSD,1797.600000,1803.600000,1798.300000,1801.100000,127882,
2017-05-17T06:01:00Z,XBTUSD,1801.100000,1804.100000,1802.600000,1804.100000,25000,
2017-05-17T06:02:00Z,XBTUSD,1804.100000,1804.500000,1803.500000,1804.500000,19921,
2017-05-17T06:03:00Z,XBTUSD,1804.500000,1811.000000,1804.500000,1810.700000,219844,
2017-05-17T06:04:00Z,XBTUSD,1810.700000,1818.600000,1810.800000,1818.500000,266878,
2017-05-17T06:05:00Z,XBTUSD,1818.500000,1817.800000,1815.300000,1817.600000,83709,
2017-05-17T06:06:00Z,XBTUSD,1817.600000,1819.400000,1817.700000,1819.400000,105366,
2017-05-17T06:07:00Z,XBTUSD,1819.400000,1821.500000,1818.300000,1821.100000,66688,
2017-05-17T06:08:00Z,XBTUSD,1821.100000,1827.100000,1821.500000,1826.800000,215766,
2017-05-17T06:09:00Z,XBTUSD,1826.800000,1827.000000,1820.100000,1823.000000,203335,
2017-05-17T06:10:00Z,XBTUSD,1823.000000,1822.800000,1820.300000,1820.500000,24439,
2017-05-17T06:11:00Z,XBTUSD,1820.500000,1820.600000,1819.700000,1819.700000,12515,
2017-05-17T06:12:00Z,XBTUSD,1819.700000,1820.300000,1813.900000,1814.500000,137232,
2017-05-17T06:13:00Z,XBTUSD,1814.500000,1819.800000,1815.000000,1819.800000,124504,
2017-05-17T06:14:00Z,XBTUSD,1819.800000,1819.500000,1815.000000,1817.300000,118302,
2017-05-17T06:15:00Z,XBTUSD,1817.300000,1817.200000,1816.000000,1816.000000,46862,
2017-05-17T06:16:00Z,XBTUSD,1816.000000,1817.000000,1815.500000,1815.500000,180344,
2017-05-17T06:17:00Z,XBTUSD,1815.500000,1815.500000,1813.000000,1813.300000,67429,
2017-05-17T06:18:00Z,XBTUSD,1813.300000,1814.100000,1807.900000,1813.000000,218805,
2017-05-17T06:19:00Z,XBTUSD,1813.000000,1817.500000,1813.900000,1817.500000,113854,
2017-05-17T06:20:00Z,XBTUSD,1817.500000,1820.900000,1815.900000,1818.200000,77700,
2017-05-17T06:21:00Z,XBTUSD,1818.200000,1821.100000,1818.000000,1820.000000,47838,
2017-05-17T06:22:00Z,XBTUSD,1820.000000,1819.600000,1816.800000,1819.400000,30219,
2017-05-17T06:23:00Z,XBTUSD,1819.400000,1821.400000,1820.000000,1820.700000,20403,
2017-05-17T06:24:00Z,XBTUSD,1820.700000,1819.800000,1818.300000,1818.500000,65966,
2017-05-17T06:25:00Z,XBTUSD,1818.500000,1818.100000,1817.000000,1817.000000,13504,
2017-05-17T06:26:00Z,XBTUSD,1817.000000,1821.900000,1819.000000,1821.900000,11028,
2017-05-17T06:27:00Z,XBTUSD,1821.900000,1823.000000,1822.000000,1822.900000,11793,
2017-05-17T06:28:00Z,XBTUSD,1822.900000,1828.600000,1822.900000,1828.600000,163400,
2017-05-17T06:29:00Z,XBTUSD,1828.600000,1829.100000,1827.400000,1827.400000,28757,
2017-05-17T06:30:00Z,XBTUSD,1827.400000,1827.400000,1825.000000,1825.000000,71256,
2017-05-17T06:31:00Z,XBTUSD,1825.000000,1825.500000,1811.700000,1815.100000,332776,
2017-05-17T06:32:00Z,XBTUSD,1815.100000,1815.900000,1813.800000,1815.900000,8398,
2017-05-17T06:33:00Z,XBTUSD,1815.900000,1817.100000,1810.000000,1810.000000,71193,
2017-05-17T06:34:00Z,XBTUSD,1810.000000,1814.500000,1807.100000,1814.300000,135536,
2017-05-17T06:35:00Z,XBTUSD,1814.300000,1814.900000,1814.300000,1814.900000,28106,
2017-05-17T06:36:00Z,XBTUSD,1814.900000,1818.700000,1816.400000,1818.700000,19161,
2017-05-17T06:37:00Z,XBTUSD,1818.700000,1819.000000,1818.800000,1818.900000,4040,
2017-05-17T06:38:00Z,XBTUSD,1818.900000,1818.900000,1813.700000,1815.300000,12121,
2017-05-17T06:39:00Z,XBTUSD,1815.300000,1818.300000,1814.800000,1814.800000,20500,
2017-05-17T06:40:00Z,XBTUSD,1814.800000,1816.500000,1814.200000,1816.500000,5797,
2017-05-17T06:41:00Z,XBTUSD,1816.500000,1815.600000,1814.000000,1814.000000,6560,
2017-05-17T06:42:00Z,XBTUSD,1814.000000,1815.600000,1809.700000,1815.600000,63261,
2017-05-17T06:43:00Z,XBTUSD,1815.600000,1816.000000,1815.500000,1815.900000,12500,
2017-05-17T06:44:00Z,XBTUSD,1815.900000,1815.900000,1815.900000,1815.900000,500,
2017-05-17T06:45:00Z,XBTUSD,1815.900000,1815.900000,1815.900000,1815.900000,2850,
2017-05-17T06:46:00Z,XBTUSD,1815.900000,1815.900000,1811.800000,1811.800000,48500,
2017-05-17T06:47:00Z,XBTUSD,1811.800000,1814.700000,1813.000000,1814.700000,5950,
2017-05-17T06:48:00Z,XBTUSD,1814.700000,1816.000000,1815.800000,1816.000000,16002,
2017-05-17T06:49:00Z,XBTUSD,1816.000000,1816.000000,1815.900000,1815.900000,4100,
2017-05-17T06:50:00Z,XBTUSD,1815.900000,1819.000000,1816.200000,1819.000000,43305,
2017-05-17T06:51:00Z,XBTUSD,1819.000000,1819.000000,1818.900000,1818.900000,3400,
2017-05-17T06:52:00Z,XBTUSD,1818.900000,1819.800000,1818.900000,1819.800000,10200,
2017-05-17T06:53:00Z,XBTUSD,1819.800000,1819.900000,1817.500000,1817.900000,21899,
2017-05-17T06:54:00Z,XBTUSD,1817.900000,1818.000000,1816.000000,1816.200000,2120,
2017-05-17T06:55:00Z,XBTUSD,1816.200000,1816.400000,1816.000000,1816.000000,14342,
2017-05-17T06:56:00Z,XBTUSD,1816.000000,1816.000000,1814.600000,1814.600000,3520,
2017-05-17T06:57:00Z,XBTUSD,1814.600000,1814.600000,1808.700000,1810.700000,80214,
2017-05-17T06:58:00Z,XBTUSD,1810.700000,1810.700000,1810.700000,1810.700000,0,
2017-05-17T06:59:00Z,XBTUSD,1810.700000,1814.800000,1811.800000,1812.800000,74500,
2017-05-17T07:00:00Z,XBTUSD,1812.800000,1813.400000,1809.900000,1810.000000,41651,
2017-05-17T07:01:00Z,XBTUSD,1810.000000,1810.500000,1807.200000,1807.200000,47856,
2017-05-17T07:02:00Z,XBTUSD,1807.200000,1809.900000,1809.900000,1809.900000,3000,
2017-05-17T07:03:00Z,XBTUSD,1809.900000,1812.100000,1809.600000,1812.100000,18446,
2017-05-17T07:04:00Z,XBTUSD,1812.100000,1814.100000,1812.500000,1814.000000,44714,
2017-05-17T07:05:00Z,XBTUSD,1814.000000,1813.800000,1812.900000,1812.900000,6381,
2017-05-17T07:06:00Z,XBTUSD,1812.900000,1813.000000,1812.000000,1813.000000,31005,
2017-05-17T07:07:00Z,XBTUSD,1813.000000,1812.600000,1811.800000,1811.800000,31040,
2017-05-17T07:08:00Z,XBTUSD,1811.800000,1811.900000,1810.200000,1810.600000,32717,
2017-05-17T07:09:00Z,XBTUSD,1810.600000,1810.300000,1809.400000,1809.400000,12752,
2017-05-17T07:10:00Z,XBTUSD,1809.400000,1809.300000,1805.000000,1805.900000,65240,
2017-05-17T07:11:00Z,XBTUSD,1805.900000,1806.600000,1799.700000,1803.100000,140418,
2017-05-17T07:12:00Z,XBTUSD,1803.100000,1803.300000,1798.600000,1798.800000,21572,
2017-05-17T07:13:00Z,XBTUSD,1798.800000,1799.400000,1798.600000,1799.400000,14126,
2017-05-17T07:14:00Z,XBTUSD,1799.400000,1798.800000,1798.600000,1798.600000,19528,
2017-05-17T07:15:00Z,XBTUSD,1798.600000,1798.600000,1791.300000,1795.000000,159322,
2017-05-17T07:16:00Z,XBTUSD,1795.000000,1795.900000,1794.900000,1795.400000,12930,
2017-05-17T07:17:00Z,XBTUSD,1795.400000,1795.500000,1795.400000,1795.500000,4815,
2017-05-17T07:18:00Z,XBTUSD,1795.500000,1797.900000,1797.400000,1797.900000,3190,
2017-05-17T07:19:00Z,XBTUSD,1797.900000,1798.800000,1797.900000,1798.800000,7200,
2017-05-17T07:20:00Z,XBTUSD,1798.800000,1798.800000,1798.800000,1798.800000,2500,
2017-05-17T07:21:00Z,XBTUSD,1798.800000,1799.500000,1799.200000,1799.400000,15702,
2017-05-17T07:22:00Z,XBTUSD,1799.400000,1799.400000,1795.000000,1795.000000,66057,
2017-05-17T07:23:00Z,XBTUSD,1795.000000,1795.000000,1793.100000,1793.700000,27188,
2017-05-17T07:24:00Z,XBTUSD,1793.700000,1797.800000,1793.500000,1797.100000,17016,
2017-05-17T07:25:00Z,XBTUSD,1797.100000,1796.300000,1795.500000,1795.700000,5602,
2017-05-17T07:26:00Z,XBTUSD,1795.700000,1796.500000,1794.600000,1796.400000,14326,
2017-05-17T07:27:00Z,XBTUSD,1796.400000,1795.100000,1795.000000,1795.000000,1018,
2017-05-17T07:28:00Z,XBTUSD,1795.000000,1795.000000,1791.700000,1791.700000,21486,
2017-05-17T07:29:00Z,XBTUSD,1791.700000,1793.900000,1789.400000,1791.700000,106394,
2017-05-17T07:30:00Z,XBTUSD,1791.700000,1792.100000,1790.000000,1792.000000,58093,
2017-05-17T07:31:00Z,XBTUSD,1792.000000,1792.200000,1792.000000,1792.200000,24090,
2017-05-17T07:32:00Z,XBTUSD,1792.200000,1798.600000,1792.200000,1795.300000,113949,
2017-05-17T07:33:00Z,XBTUSD,1795.300000,1801.000000,1796.100000,1800.500000,56815,
2017-05-17T07:34:00Z,XBTUSD,1800.500000,1803.000000,1800.900000,1802.600000,37114,
2017-05-17T07:35:00Z,XBTUSD,1802.600000,1800.200000,1798.100000,1798.100000,6623,
2017-05-17T07:36:00Z,XBTUSD,1798.100000,1798.200000,1794.500000,1794.500000,5028,
2017-05-17T07:37:00Z,XBTUSD,1794.500000,1795.900000,1794.400000,1795.600000,8724,
2017-05-17T07:38:00Z,XBTUSD,1795.600000,1797.800000,1794.000000,1795.800000,9481,
2017-05-17T07:39:00Z,XBTUSD,1795.800000,1797.000000,1793.600000,1795.900000,74934,
2017-05-17T07:40:00Z,XBTUSD,1795.900000,1802.900000,1796.300000,1802.900000,36768,
2017-05-17T07:41:00Z,XBTUSD,1802.900000,1802.700000,1802.200000,1802.600000,8425,
2017-05-17T07:42:00Z,XBTUSD,1802.600000,1802.500000,1797.300000,1797.300000,14310,
2017-05-17T07:43:00Z,XBTUSD,1797.300000,1797.400000,1797.400000,1797.400000,5000,
2017-05-17T07:44:00Z,XBTUSD,1797.400000,1797.400000,1797.400000,1797.400000,0,
2017-05-17T07:45:00Z,XBTUSD,1797.400000,1797.900000,1797.400000,1797.900000,3000,
2017-05-17T07:46:00Z,XBTUSD,1797.900000,1798.200000,1798.100000,1798.200000,990,
2017-05-17T07:47:00Z,XBTUSD,1798.200000,1799.700000,1799.100000,1799.700000,14000,
2017-05-17T07:48:00Z,XBTUSD,1799.700000,1801.500000,1798.900000,1801.500000,50000,
2017-05-17T07:49:00Z,XBTUSD,1801.500000,1801.400000,1801.400000,1801.400000,1028,
2017-05-17T07:50:00Z,XBTUSD,1801.400000,1802.500000,1799.800000,1801.000000,178505,
2017-05-17T07:51:00Z,XBTUSD,1801.000000,1801.800000,1801.400000,1801.800000,2710,
2017-05-17T07:52:00Z,XBTUSD,1801.800000,1800.700000,1800.100000,1800.700000,5500,
2017-05-17T07:53:00Z,XBTUSD,1800.700000,1800.800000,1800.100000,1800.300000,5511,
2017-05-17T07:54:00Z,XBTUSD,1800.300000,1800.300000,1800.300000,1800.300000,0,
2017-05-17T07:55:00Z,XBTUSD,1800.300000,1799.800000,1799.000000,1799.000000,34389,
2017-05-17T07:56:00Z,XBTUSD,1799.000000,1801.900000,1799.000000,1801.900000,68074,
2017-05-17T07:57:00Z,XBTUSD,1801.900000,1803.000000,1801.900000,1803.000000,22000,
2017-05-17T07:58:00Z,XBTUSD,1803.000000,1805.000000,1803.000000,1804.700000,90674,
2017-05-17T07:59:00Z,XBTUSD,1804.700000,1804.400000,1804.100000,1804.400000,4150,
2017-05-17T08:00:00Z,XBTUSD,1804.400000,1804.400000,1804.000000,1804.000000,20000,
2017-05-17T08:01:00Z,XBTUSD,1804.000000,1804.000000,1804.000000,1804.000000,0,
2017-05-17T08:02:00Z,XBTUSD,1804.000000,1810.000000,1803.600000,1809.600000,104453,
2017-05-17T08:03:00Z,XBTUSD,1809.600000,1811.500000,1809.700000,1811.000000,59739,
2017-05-17T08:04:00Z,XBTUSD,1811.000000,1812.400000,1811.200000,1812.300000,3642,
2017-05-17T08:05:00Z,XBTUSD,1812.300000,1813.000000,1812.100000,1812.300000,27150,
2017-05-17T08:06:00Z,XBTUSD,1812.300000,1812.500000,1812.100000,1812.300000,5020,
2017-05-17T08:07:00Z,XBTUSD,1812.300000,1812.300000,1812.300000,1812.300000,0,
2017-05-17T08:08:00Z,XBTUSD,1812.300000,1811.900000,1811.800000,1811.800000,2268,
2017-05-17T08:09:00Z,XBTUSD,1811.800000,1811.800000,1810.600000,1810.600000,727,
2017-05-17T08:10:00Z,XBTUSD,1810.600000,1810.500000,1808.800000,1809.000000,680,
2017-05-17T08:11:00Z,XBTUSD,1809.000000,1809.400000,1807.100000,1807.100000,7160,
2017-05-17T08:12:00Z,XBTUSD,1807.100000,1806.800000,1806.800000,1806.800000,1300,
2017-05-17T08:13:00Z,XBTUSD,1806.800000,1811.400000,1806.700000,1811.400000,16433,
2017-05-17T08:14:00Z,XBTUSD,1811.400000,1811.800000,1810.400000,1811.800000,4560,
2017-05-17T08:15:00Z,XBTUSD,1811.800000,1811.400000,1810.500000,1810.600000,34146,
2017-05-17T08:16:00Z,XBTUSD,1810.600000,1810.600000,1810.300000,1810.400000,21050,
2017-05-17T08:17:00Z,XBTUSD,1810.400000,1811.100000,1810.600000,1811.000000,32157,
2017-05-17T08:18:00Z,XBTUSD,1811.000000,1811.000000,1810.100000,1810.100000,26815,
2017-05-17T08:19:00Z,XBTUSD,1810.100000,1810.100000,1809.700000,1809.700000,9216,
2017-05-17T08:20:00Z,XBTUSD,1809.700000,1809.800000,1806.400000,1808.100000,95483,
2017-05-17T08:21:00Z,XBTUSD,1808.100000,1808.100000,1807.700000,1808.000000,3100,
2017-05-17T08:22:00Z,XBTUSD,1808.000000,1808.000000,1807.900000,1808.000000,3918,
2017-05-17T08:23:00Z,XBTUSD,1808.000000,1808.500000,1808.000000,1808.500000,7082,
2017-05-17T08:24:00Z,XBTUSD,1808.500000,1809.900000,1809.700000,1809.700000,9656,
2017-05-17T08:25:00Z,XBTUSD,1809.700000,1809.400000,1809.400000,1809.400000,580,
2017-05-17T08:26:00Z,XBTUSD,1809.400000,1809.400000,1809.400000,1809.400000,32,
2017-05-17T08:27:00Z,XBTUSD,1809.400000,1809.400000,1809.400000,1809.400000,0,
2017-05-17T08:28:00Z,XBTUSD,1809.400000,1809.400000,1809.400000,1809.400000,0,
2017-05-17T08:29:00Z,XBTUSD,1809.400000,1809.300000,1809.000000,1809.000000,9739,
2017-05-17T08:30:00Z,XBTUSD,1809.000000,1808.900000,1808.900000,1808.900000,250,
2017-05-17T08:31:00Z,XBTUSD,1808.900000,1808.900000,1808.200000,1808.200000,21319,
2017-05-17T08:32:00Z,XBTUSD,1808.200000,1808.200000,1808.200000,1808.200000,0,
2017-05-17T08:33:00Z,XBTUSD,1808.200000,1808.200000,1808.200000,1808.200000,3917,
2017-05-17T08:34:00Z,XBTUSD,1808.200000,1810.100000,1809.800000,1810.100000,23305,
2017-05-17T08:35:00Z,XBTUSD,1810.100000,1811.000000,1810.500000,1810.500000,4762,
2017-05-17T08:36:00Z,XBTUSD,1810.500000,1810.500000,1808.100000,1808.100000,5695,
2017-05-17T08:37:00Z,XBTUSD,1808.100000,1807.800000,1806.400000,1807.800000,9180,
2017-05-17T08:38:00Z,XBTUSD,1807.800000,1807.700000,1807.600000,1807.600000,5850,
2017-05-17T08:39:00Z,XBTUSD,1807.600000,1807.600000,1807.200000,1807.600000,3700,
2017-05-17T08:40:00Z,XBTUSD,1807.600000,1807.500000,1807.300000,1807.500000,20,
2017-05-17T08:41:00Z,XBTUSD,1807.500000,1807.600000,1807.400000,1807.400000,60,
2017-05-17T08:42:00Z,XBTUSD,1807.400000,1807.100000,1806.700000,1807.100000,6028,
2017-05-17T08:43:00Z,XBTUSD,1807.100000,1807.400000,1807.200000,1807.200000,30,
2017-05-17T08:44:00Z,XBTUSD,1807.200000,1807.400000,1806.300000,1806.500000,14030,
2017-05-17T08:45:00Z,XBTUSD,1806.500000,1806.600000,1806.500000,1806.600000,1472,
2017-05-17T08:46:00Z,XBTUSD,1806.600000,1806.700000,1806.200000,1806.700000,27000,
2017-05-17T08:47:00Z,XBTUSD,1806.700000,1806.400000,1806.400000,1806.400000,18329,
2017-05-17T08:48:00Z,XBTUSD,1806.400000,1806.400000,1806.400000,1806.400000,0,
2017-05-17T08:49:00Z,XBTUSD,1806.400000,1806.400000,1806.400000,1806.400000,0,
2017-05-17T08:50:00Z,XBTUSD,1806.400000,1806.200000,1806.200000,1806.200000,101,
2017-05-17T08:51:00Z,XBTUSD,1806.200000,1806.100000,1806.100000,1806.100000,500,
2017-05-17T08:52:00Z,XBTUSD,1806.100000,1806.100000,1802.400000,1802.600000,45673,
2017-05-17T08:53:00Z,XBTUSD,1802.600000,1802.700000,1799.700000,1799.700000,46739,
2017-05-17T08:54:00Z,XBTUSD,1799.700000,1799.900000,1796.900000,1797.200000,44533,
2017-05-17T08:55:00Z,XBTUSD,1797.200000,1797.900000,1797.400000,1797.700000,38749,
2017-05-17T08:56:00Z,XBTUSD,1797.700000,1798.400000,1798.000000,1798.300000,25125,
2017-05-17T08:57:00Z,XBTUSD,1798.300000,1801.100000,1798.200000,1801.100000,5209,
2017-05-17T08:58:00Z,XBTUSD,1801.100000,1801.000000,1800.900000,1800.900000,7615,
2017-05-17T08:59:00Z,XBTUSD,1800.900000,1800.900000,1800.500000,1800.500000,11551,
2017-05-17T09:00:00Z,XBTUSD,1800.500000,1800.500000,1800.500000,1800.500000,0,
2017-05-17T09:01:00Z,XBTUSD,1800.500000,1800.500000,1800.500000,1800.500000,0,
2017-05-17T09:02:00Z,XBTUSD,1800.500000,1800.500000,1800.500000,1800.500000,0,
2017-05-17T09:03:00Z,XBTUSD,1800.500000,1803.600000,1800.500000,1803.600000,25003,
2017-05-17T09:04:00Z,XBTUSD,1803.600000,1805.700000,1804.700000,1805.200000,33899,
2017-05-17T09:05:00Z,XBTUSD,1805.200000,1805.300000,1805.200000,1805.300000,6900,
2017-05-17T09:06:00Z,XBTUSD,1805.300000,1805.300000,1805.300000,1805.300000,1400,
2017-05-17T09:07:00Z,XBTUSD,1805.300000,1805.400000,1805.200000,1805.400000,9802,
2017-05-17T09:08:00Z,XBTUSD,1805.400000,1810.800000,1806.300000,1810.800000,63463,
2017-05-17T09:09:00Z,XBTUSD,1810.800000,1812.700000,1810.400000,1810.600000,16328,
2017-05-17T09:10:00Z,XBTUSD,1810.600000,1810.700000,1809.400000,1809.500000,9514,
2017-05-17T09:11:00Z,XBTUSD,1809.500000,1810.400000,1809.500000,1810.400000,19744,
2017-05-17T09:12:00Z,XBTUSD,1810.400000,1810.300000,1810.200000,1810.300000,5231,
2017-05-17T09:13:00Z,XBTUSD,1810.300000,1812.700000,1810.300000,1812.700000,5757,
2017-05-17T09:14:00Z,XBTUSD,1812.700000,1814.000000,1812.700000,1814.000000,30634,
2017-05-17T09:15:00Z,XBTUSD,1814.000000,1816.100000,1813.900000,1815.900000,26590,
2017-05-17T09:16:00Z,XBTUSD,1815.900000,1816.600000,1815.800000,1816.600000,15087,
2017-05-17T09:17:00Z,XBTUSD,1816.600000,1817.000000,1816.100000,1816.100000,9156,
2017-05-17T09:18:00Z,XBTUSD,1816.100000,1815.700000,1811.600000,1814.200000,82570,
