timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-07T04:35:00Z,XBTUSD,38305.500000,38305.500000,38135.500000,38242.500000,14984008,
2021-02-07T04:36:00Z,XBTUSD,38242.500000,38324.500000,38216.500000,38271.000000,4399353,
2021-02-07T04:37:00Z,XBTUSD,38271.000000,38322.000000,38199.000000,38220.000000,6225259,
2021-02-07T04:38:00Z,XBTUSD,38220.000000,38240.500000,38205.500000,38240.500000,1592575,
2021-02-07T04:39:00Z,XBTUSD,38240.500000,38240.500000,38131.000000,38195.500000,4966040,
2021-02-07T04:40:00Z,XBTUSD,38195.500000,38283.500000,38189.500000,38255.000000,2947543,
2021-02-07T04:41:00Z,XBTUSD,38255.000000,38314.000000,38254.500000,38287.500000,2087383,
2021-02-07T04:42:00Z,XBTUSD,38287.500000,38287.500000,38234.000000,38234.500000,795111,
2021-02-07T04:43:00Z,XBTUSD,38234.500000,38311.000000,38234.000000,38278.000000,601999,
2021-02-07T04:44:00Z,XBTUSD,38278.000000,38283.000000,38237.500000,38265.500000,1164697,
2021-02-07T04:45:00Z,XBTUSD,38265.500000,38278.000000,38250.000000,38250.000000,641665,
2021-02-07T04:46:00Z,XBTUSD,38250.000000,38250.500000,38147.000000,38147.000000,1995214,
2021-02-07T04:47:00Z,XBTUSD,38147.000000,38157.500000,38005.000000,38005.000000,8265221,
2021-02-07T04:48:00Z,XBTUSD,38005.000000,38137.500000,38005.000000,38103.500000,2766068,
2021-02-07T04:49:00Z,XBTUSD,38103.500000,38169.500000,38103.000000,38117.500000,1329249,
2021-02-07T04:50:00Z,XBTUSD,38117.500000,38195.000000,38122.500000,38184.000000,1067648,
2021-02-07T04:51:00Z,XBTUSD,38184.000000,38329.500000,38160.000000,38302.000000,10964695,
2021-02-07T04:52:00Z,XBTUSD,38302.000000,38329.000000,38280.000000,38310.500000,1007248,
2021-02-07T04:53:00Z,XBTUSD,38310.500000,38323.000000,38295.000000,38313.000000,1642139,
2021-02-07T04:54:00Z,XBTUSD,38313.000000,38317.500000,38295.500000,38300.000000,632813,
2021-02-07T04:55:00Z,XBTUSD,38300.000000,38300.500000,38275.000000,38287.000000,646549,
2021-02-07T04:56:00Z,XBTUSD,38287.000000,38341.000000,38275.000000,38341.000000,1073067,
2021-02-07T04:57:00Z,XBTUSD,38341.000000,38396.500000,38341.500000,38396.500000,2442902,
2021-02-07T04:58:00Z,XBTUSD,38396.500000,38407.000000,38375.000000,38407.000000,1205046,
2021-02-07T04:59:00Z,XBTUSD,38407.000000,38415.500000,38401.000000,38401.000000,524091,
2021-02-07T05:00:00Z,XBTUSD,38401.000000,38407.000000,38392.000000,38392.000000,990577,
2021-02-07T05:01:00Z,XBTUSD,38392.000000,38392.500000,38319.500000,38319.500000,7133476,
2021-02-07T05:02:00Z,XBTUSD,38319.500000,38459.500000,38320.000000,38459.000000,3592891,
2021-02-07T05:03:00Z,XBTUSD,38459.000000,38525.000000,38459.000000,38504.500000,3945292,
2021-02-07T05:04:00Z,XBTUSD,38504.500000,38502.500000,38473.000000,38473.000000,393783,
2021-02-07T05:05:00Z,XBTUSD,38473.000000,38529.500000,38473.500000,38528.500000,1885385,
2021-02-07T05:06:00Z,XBTUSD,38528.500000,38528.500000,38483.500000,38484.000000,1299510,
2021-02-07T05:07:00Z,XBTUSD,38484.000000,38528.000000,38482.500000,38504.000000,1112369,
2021-02-07T05:08:00Z,XBTUSD,38504.000000,38513.500000,38482.000000,38500.000000,1169018,
2021-02-07T05:09:00Z,XBTUSD,38500.000000,38514.000000,38484.500000,38514.000000,346055,
2021-02-07T05:10:00Z,XBTUSD,38514.000000,38520.000000,38494.000000,38517.500000,223508,
2021-02-07T05:11:00Z,XBTUSD,38517.500000,38518.000000,38450.000000,38450.000000,1814260,
2021-02-07T05:12:00Z,XBTUSD,38450.000000,38527.000000,38450.000000,38486.500000,1037082,
2021-02-07T05:13:00Z,XBTUSD,38486.500000,38529.000000,38486.000000,38505.000000,884780,
2021-02-07T05:14:00Z,XBTUSD,38505.000000,38527.000000,38477.500000,38527.000000,1002399,
2021-02-07T05:15:00Z,XBTUSD,38527.000000,38527.500000,38513.000000,38514.500000,214674,
2021-02-07T05:16:00Z,XBTUSD,38514.500000,38514.500000,38400.000000,38469.500000,2095484,
2021-02-07T05:17:00Z,XBTUSD,38469.500000,38489.500000,38450.000000,38489.500000,781334,
2021-02-07T05:18:00Z,XBTUSD,38489.500000,38530.000000,38490.000000,38529.500000,553603,
2021-02-07T05:19:00Z,XBTUSD,38529.500000,38534.000000,38524.500000,38533.500000,282022,
2021-02-07T05:20:00Z,XBTUSD,38533.500000,38533.500000,38500.500000,38500.500000,316199,
2021-02-07T05:21:00Z,XBTUSD,38500.500000,38500.500000,38407.500000,38441.000000,990312,
2021-02-07T05:22:00Z,XBTUSD,38441.000000,38441.000000,38368.000000,38426.000000,1497717,
2021-02-07T05:23:00Z,XBTUSD,38426.000000,38441.500000,38378.000000,38441.500000,1156089,
2021-02-07T05:24:00Z,XBTUSD,38441.500000,38465.500000,38422.000000,38450.500000,406012,
2021-02-07T05:25:00Z,XBTUSD,38450.500000,38470.000000,38444.000000,38470.000000,97899,
2021-02-07T05:26:00Z,XBTUSD,38470.000000,38469.500000,38438.000000,38440.500000,131944,
2021-02-07T05:27:00Z,XBTUSD,38440.500000,38440.500000,38380.000000,38400.500000,516848,
2021-02-07T05:28:00Z,XBTUSD,38400.500000,38400.500000,38378.000000,38395.500000,463714,
2021-02-07T05:29:00Z,XBTUSD,38395.500000,38428.000000,38395.500000,38427.500000,848940,
2021-02-07T05:30:00Z,XBTUSD,38427.500000,38427.000000,38401.500000,38401.500000,337322,
2021-02-07T05:31:00Z,XBTUSD,38401.500000,38402.000000,38293.000000,38293.000000,7024852,
2021-02-07T05:32:00Z,XBTUSD,38293.000000,38321.000000,38275.000000,38306.500000,7466961,
2021-02-07T05:33:00Z,XBTUSD,38306.500000,38310.000000,38278.000000,38302.000000,1089869,
2021-02-07T05:34:00Z,XBTUSD,38302.000000,38308.000000,38283.500000,38285.000000,2181934,
2021-02-07T05:35:00Z,XBTUSD,38285.000000,38308.000000,38285.000000,38308.000000,834376,
2021-02-07T05:36:00Z,XBTUSD,38308.000000,38337.000000,38308.000000,38337.000000,445372,
2021-02-07T05:37:00Z,XBTUSD,38337.000000,38400.000000,38312.000000,38400.000000,1627423,
2021-02-07T05:38:00Z,XBTUSD,38400.000000,38414.500000,38374.500000,38414.000000,7587299,
2021-02-07T05:39:00Z,XBTUSD,38414.000000,38478.500000,38390.000000,38478.500000,2144811,
2021-02-07T05:40:00Z,XBTUSD,38478.500000,38583.000000,38479.000000,38551.500000,3797668,
2021-02-07T05:41:00Z,XBTUSD,38551.500000,38552.000000,38540.000000,38540.000000,728949,
2021-02-07T05:42:00Z,XBTUSD,38540.000000,38588.000000,38516.000000,38563.000000,3917509,
2021-02-07T05:43:00Z,XBTUSD,38563.000000,38576.500000,38557.500000,38576.500000,786267,
2021-02-07T05:44:00Z,XBTUSD,38576.500000,38737.000000,38578.000000,38690.500000,5817439,
2021-02-07T05:45:00Z,XBTUSD,38690.500000,38691.000000,38666.000000,38689.500000,1772137,
2021-02-07T05:46:00Z,XBTUSD,38689.500000,38690.000000,38614.500000,38617.000000,2137494,
2021-02-07T05:47:00Z,XBTUSD,38617.000000,38640.500000,38604.000000,38619.000000,607665,
2021-02-07T05:48:00Z,XBTUSD,38619.000000,38628.000000,38604.000000,38624.500000,311356,
2021-02-07T05:49:00Z,XBTUSD,38624.500000,38675.000000,38625.000000,38662.500000,2164684,
2021-02-07T05:50:00Z,XBTUSD,38662.500000,38670.500000,38650.000000,38670.500000,926016,
2021-02-07T05:51:00Z,XBTUSD,38670.500000,38687.000000,38650.000000,38676.500000,471410,
2021-02-07T05:52:00Z,XBTUSD,38676.500000,38725.000000,38676.500000,38707.500000,931158,
2021-02-07T05:53:00Z,XBTUSD,38707.500000,38712.500000,38707.000000,38712.500000,173898,
2021-02-07T05:54:00Z,XBTUSD,38712.500000,38735.500000,38699.000000,38710.000000,1982455,
2021-02-07T05:55:00Z,XBTUSD,38710.000000,38710.500000,38670.500000,38670.500000,748806,
2021-02-07T05:56:00Z,XBTUSD,38670.500000,38683.000000,38661.500000,38662.000000,1280750,
2021-02-07T05:57:00Z,XBTUSD,38662.000000,38662.000000,38635.000000,38635.000000,1613052,
2021-02-07T05:58:00Z,XBTUSD,38635.000000,38647.500000,38635.000000,38647.000000,4755575,
2021-02-07T05:59:00Z,XBTUSD,38647.000000,38647.500000,38625.000000,38625.000000,1453651,
2021-02-07T06:00:00Z,XBTUSD,38625.000000,38625.000000,38578.000000,38578.000000,654244,
2021-02-07T06:01:00Z,XBTUSD,38578.000000,38578.000000,38570.500000,38571.000000,515471,
2021-02-07T06:02:00Z,XBTUSD,38571.000000,38650.000000,38570.500000,38610.000000,6442372,
2021-02-07T06:03:00Z,XBTUSD,38610.000000,38610.000000,38575.000000,38575.000000,658837,
2021-02-07T06:04:00Z,XBTUSD,38575.000000,38600.000000,38575.000000,38600.000000,418870,
2021-02-07T06:05:00Z,XBTUSD,38600.000000,38600.000000,38570.000000,38570.000000,669600,
2021-02-07T06:06:00Z,XBTUSD,38570.000000,38570.500000,38518.000000,38518.500000,1200685,
2021-02-07T06:07:00Z,XBTUSD,38518.500000,38518.500000,38500.000000,38508.000000,1070830,
2021-02-07T06:08:00Z,XBTUSD,38508.000000,38508.000000,38493.500000,38503.500000,696746,
2021-02-07T06:09:00Z,XBTUSD,38503.500000,38517.000000,38496.000000,38517.000000,266732,
2021-02-07T06:10:00Z,XBTUSD,38517.000000,38516.500000,38481.000000,38489.000000,347536,
2021-02-07T06:11:00Z,XBTUSD,38489.000000,38513.500000,38489.000000,38494.000000,202560,
2021-02-07T06:12:00Z,XBTUSD,38494.000000,38515.000000,38493.500000,38503.000000,342013,
2021-02-07T06:13:00Z,XBTUSD,38503.000000,38513.000000,38487.000000,38487.000000,433882,
2021-02-07T06:14:00Z,XBTUSD,38487.000000,38485.500000,38419.500000,38430.500000,1032395,
2021-02-07T06:15:00Z,XBTUSD,38430.500000,38457.500000,38426.500000,38436.500000,667069,
2021-02-07T06:16:00Z,XBTUSD,38436.500000,38437.000000,38361.000000,38390.000000,1411930,
2021-02-07T06:17:00Z,XBTUSD,38390.000000,38432.000000,38389.500000,38432.000000,438012,
2021-02-07T06:18:00Z,XBTUSD,38432.000000,38576.000000,38432.000000,38490.000000,2176206,
2021-02-07T06:19:00Z,XBTUSD,38490.000000,38531.000000,38481.000000,38481.000000,813422,
2021-02-07T06:20:00Z,XBTUSD,38481.000000,38515.000000,38474.000000,38507.500000,356256,
2021-02-07T06:21:00Z,XBTUSD,38507.500000,38549.000000,38499.000000,38548.500000,699675,
2021-02-07T06:22:00Z,XBTUSD,38548.500000,38576.000000,38537.000000,38575.500000,516544,
2021-02-07T06:23:00Z,XBTUSD,38575.500000,38576.000000,38542.500000,38560.000000,388484,
2021-02-07T06:24:00Z,XBTUSD,38560.000000,38560.500000,38540.000000,38544.000000,164385,
2021-02-07T06:25:00Z,XBTUSD,38544.000000,38600.000000,38544.000000,38600.000000,835494,
2021-02-07T06:26:00Z,XBTUSD,38600.000000,38630.000000,38600.000000,38617.000000,649246,
2021-02-07T06:27:00Z,XBTUSD,38617.000000,38649.000000,38617.000000,38618.500000,775959,
2021-02-07T06:28:00Z,XBTUSD,38618.500000,38649.000000,38618.500000,38628.500000,837063,
2021-02-07T06:29:00Z,XBTUSD,38628.500000,38628.500000,38599.500000,38603.000000,839579,
2021-02-07T06:30:00Z,XBTUSD,38603.000000,38603.500000,38577.500000,38577.500000,448687,
2021-02-07T06:31:00Z,XBTUSD,38577.500000,38618.500000,38577.000000,38600.000000,1226325,
2021-02-07T06:32:00Z,XBTUSD,38600.000000,38617.500000,38571.500000,38582.000000,547750,
2021-02-07T06:33:00Z,XBTUSD,38582.000000,38650.000000,38581.500000,38650.000000,501439,
2021-02-07T06:34:00Z,XBTUSD,38650.000000,38708.000000,38649.500000,38684.500000,2042846,
2021-02-07T06:35:00Z,XBTUSD,38684.500000,38684.500000,38625.000000,38629.500000,399626,
2021-02-07T06:36:00Z,XBTUSD,38629.500000,38630.000000,38541.000000,38541.000000,1497236,
2021-02-07T06:37:00Z,XBTUSD,38541.000000,38583.500000,38508.500000,38583.500000,1936408,
2021-02-07T06:38:00Z,XBTUSD,38583.500000,38633.000000,38583.500000,38633.000000,1035184,
2021-02-07T06:39:00Z,XBTUSD,38633.000000,38730.000000,38633.000000,38729.500000,1884317,
2021-02-07T06:40:00Z,XBTUSD,38729.500000,38729.500000,38692.000000,38701.000000,678478,
2021-02-07T06:41:00Z,XBTUSD,38701.000000,38700.500000,38659.000000,38677.500000,744039,
2021-02-07T06:42:00Z,XBTUSD,38677.500000,38683.000000,38661.500000,38666.500000,318247,
2021-02-07T06:43:00Z,XBTUSD,38666.500000,38683.000000,38666.000000,38681.000000,651084,
2021-02-07T06:44:00Z,XBTUSD,38681.000000,38725.000000,38681.000000,38724.500000,563934,
2021-02-07T06:45:00Z,XBTUSD,38724.500000,38725.000000,38677.500000,38677.500000,860552,
2021-02-07T06:46:00Z,XBTUSD,38677.500000,38677.000000,38628.000000,38645.500000,1219167,
2021-02-07T06:47:00Z,XBTUSD,38645.500000,38650.000000,38625.000000,38650.000000,279390,
2021-02-07T06:48:00Z,XBTUSD,38650.000000,38697.500000,38650.000000,38658.000000,1077701,
2021-02-07T06:49:00Z,XBTUSD,38658.000000,38666.000000,38649.000000,38650.000000,740371,
2021-02-07T06:50:00Z,XBTUSD,38650.000000,38667.500000,38650.000000,38652.000000,172678,
2021-02-07T06:51:00Z,XBTUSD,38652.000000,38672.000000,38613.500000,38613.500000,794411,
2021-02-07T06:52:00Z,XBTUSD,38613.500000,38618.500000,38587.000000,38603.000000,1071764,
2021-02-07T06:53:00Z,XBTUSD,38603.000000,38614.500000,38568.000000,38569.000000,872834,
2021-02-07T06:54:00Z,XBTUSD,38569.000000,38569.000000,38537.000000,38561.000000,497882,
2021-02-07T06:55:00Z,XBTUSD,38561.000000,38589.500000,38561.000000,38582.500000,276453,
2021-02-07T06:56:00Z,XBTUSD,38582.500000,38625.000000,38583.500000,38584.500000,1475534,
2021-02-07T06:57:00Z,XBTUSD,38584.500000,38584.000000,38528.500000,38528.500000,852999,
2021-02-07T06:58:00Z,XBTUSD,38528.500000,38581.500000,38528.500000,38581.500000,318265,
2021-02-07T06:59:00Z,XBTUSD,38581.500000,38600.000000,38581.000000,38581.000000,388946,
2021-02-07T07:00:00Z,XBTUSD,38581.000000,38594.500000,38552.000000,38553.500000,580861,
2021-02-07T07:01:00Z,XBTUSD,38553.500000,38572.500000,38439.500000,38525.000000,4721974,
2021-02-07T07:02:00Z,XBTUSD,38525.000000,38632.500000,38524.500000,38632.500000,1498587,
2021-02-07T07:03:00Z,XBTUSD,38632.500000,38736.500000,38632.000000,38712.000000,3757051,
2021-02-07T07:04:00Z,XBTUSD,38712.000000,38712.000000,38675.500000,38675.500000,473444,
2021-02-07T07:05:00Z,XBTUSD,38675.500000,38676.000000,38645.500000,38645.500000,608587,
2021-02-07T07:06:00Z,XBTUSD,38645.500000,38760.000000,38645.500000,38728.000000,2230891,
2021-02-07T07:07:00Z,XBTUSD,38728.000000,38837.500000,38728.000000,38827.500000,2564426,
2021-02-07T07:08:00Z,XBTUSD,38827.500000,38827.500000,38789.500000,38817.000000,3416794,
2021-02-07T07:09:00Z,XBTUSD,38817.000000,38855.000000,38816.500000,38847.500000,4130239,
2021-02-07T07:10:00Z,XBTUSD,38847.500000,38911.000000,38847.000000,38893.500000,2452910,
2021-02-07T07:11:00Z,XBTUSD,38893.500000,38893.500000,38852.000000,38852.500000,1599331,
2021-02-07T07:12:00Z,XBTUSD,38852.500000,38900.000000,38852.000000,38890.500000,1780990,
2021-02-07T07:13:00Z,XBTUSD,38890.500000,38890.500000,38881.500000,38889.500000,227678,
2021-02-07T07:14:00Z,XBTUSD,38889.500000,38908.500000,38889.000000,38895.500000,1113621,
2021-02-07T07:15:00Z,XBTUSD,38895.500000,38929.000000,38891.000000,38929.000000,468740,
2021-02-07T07:16:00Z,XBTUSD,38929.000000,38929.500000,38852.500000,38866.500000,3160056,
2021-02-07T07:17:00Z,XBTUSD,38866.500000,38999.000000,38866.500000,38985.000000,1925205,
2021-02-07T07:18:00Z,XBTUSD,38985.000000,38985.000000,38903.000000,38903.000000,1402055,
2021-02-07T07:19:00Z,XBTUSD,38903.000000,38949.000000,38902.500000,38908.500000,1162193,
2021-02-07T07:20:00Z,XBTUSD,38908.500000,38908.500000,38904.500000,38905.000000,189478,
2021-02-07T07:21:00Z,XBTUSD,38905.000000,38904.500000,38848.500000,38849.000000,1283034,
2021-02-07T07:22:00Z,XBTUSD,38849.000000,38875.000000,38841.000000,38847.000000,1205729,
2021-02-07T07:23:00Z,XBTUSD,38847.000000,38875.000000,38847.500000,38858.000000,325784,
2021-02-07T07:24:00Z,XBTUSD,38858.000000,38888.000000,38838.000000,38838.000000,804933,
2021-02-07T07:25:00Z,XBTUSD,38838.000000,38859.500000,38837.000000,38859.000000,186282,
2021-02-07T07:26:00Z,XBTUSD,38859.000000,38859.000000,38820.500000,38838.000000,1044426,
2021-02-07T07:27:00Z,XBTUSD,38838.000000,38862.500000,38797.500000,38827.000000,2580187,
2021-02-07T07:28:00Z,XBTUSD,38827.000000,38863.000000,38821.000000,38839.500000,1011385,
2021-02-07T07:29:00Z,XBTUSD,38839.500000,38861.000000,38839.500000,38850.000000,60935,
2021-02-07T07:30:00Z,XBTUSD,38850.000000,38875.000000,38850.500000,38875.000000,561868,
2021-02-07T07:31:00Z,XBTUSD,38875.000000,38875.000000,38836.500000,38837.000000,372259,
2021-02-07T07:32:00Z,XBTUSD,38837.000000,38842.500000,38836.500000,38842.500000,82005,
2021-02-07T07:33:00Z,XBTUSD,38842.500000,38874.000000,38811.000000,38811.000000,1080216,
2021-02-07T07:34:00Z,XBTUSD,38811.000000,38874.500000,38811.500000,38856.000000,688496,
2021-02-07T07:35:00Z,XBTUSD,38856.000000,38861.000000,38842.000000,38842.500000,201769,
2021-02-07T07:36:00Z,XBTUSD,38842.500000,38873.500000,38827.500000,38827.500000,523559,
2021-02-07T07:37:00Z,XBTUSD,38827.500000,38850.000000,38821.500000,38821.500000,722752,
2021-02-07T07:38:00Z,XBTUSD,38821.500000,38846.000000,38814.500000,38814.500000,643460,
2021-02-07T07:39:00Z,XBTUSD,38814.500000,38847.500000,38814.500000,38824.500000,96447,
2021-02-07T07:40:00Z,XBTUSD,38824.500000,38838.500000,38825.000000,38828.000000,203549,
2021-02-07T07:41:00Z,XBTUSD,38828.000000,38827.500000,38814.000000,38814.500000,402181,
2021-02-07T07:42:00Z,XBTUSD,38814.500000,38825.000000,38814.000000,38819.500000,454010,
2021-02-07T07:43:00Z,XBTUSD,38819.500000,38847.500000,38814.500000,38827.000000,1092364,
2021-02-07T07:44:00Z,XBTUSD,38827.000000,38892.500000,38824.500000,38842.000000,887157,
2021-02-07T07:45:00Z,XBTUSD,38842.000000,38874.500000,38836.000000,38856.500000,570838,
2021-02-07T07:46:00Z,XBTUSD,38856.500000,38911.500000,38856.000000,38911.000000,287847,
2021-02-07T07:47:00Z,XBTUSD,38911.000000,38973.000000,38906.500000,38941.500000,1163408,
2021-02-07T07:48:00Z,XBTUSD,38941.500000,38965.500000,38934.500000,38958.000000,1348901,
2021-02-07T07:49:00Z,XBTUSD,38958.000000,39089.000000,38957.500000,39005.000000,4111407,
2021-02-07T07:50:00Z,XBTUSD,39005.000000,39066.000000,38990.000000,39066.000000,1888766,
2021-02-07T07:51:00Z,XBTUSD,39066.000000,39081.500000,39039.500000,39039.500000,1151364,
2021-02-07T07:52:00Z,XBTUSD,39039.500000,39040.000000,39020.000000,39024.500000,438683,
2021-02-07T07:53:00Z,XBTUSD,39024.500000,39040.000000,39020.000000,39040.000000,186682,
2021-02-07T07:54:00Z,XBTUSD,39040.000000,39075.000000,39040.000000,39043.500000,989886,
2021-02-07T07:55:00Z,XBTUSD,39043.500000,39043.000000,39020.000000,39020.500000,351749,
2021-02-07T07:56:00Z,XBTUSD,39020.500000,39036.000000,39020.000000,39020.000000,674001,
2021-02-07T07:57:00Z,XBTUSD,39020.000000,39040.000000,39001.000000,39018.000000,689228,
2021-02-07T07:58:00Z,XBTUSD,39018.000000,39085.500000,39017.500000,39045.500000,817027,
2021-02-07T07:59:00Z,XBTUSD,39045.500000,39078.500000,39046.000000,39065.000000,801280,
2021-02-07T08:00:00Z,XBTUSD,39065.000000,39069.500000,39064.500000,39069.500000,287479,
2021-02-07T08:01:00Z,XBTUSD,39069.500000,39171.000000,39064.000000,39134.500000,10297960,
2021-02-07T08:02:00Z,XBTUSD,39134.500000,39230.000000,39132.000000,39186.000000,11337938,
2021-02-07T08:03:00Z,XBTUSD,39186.000000,39194.500000,39093.000000,39136.000000,5561473,
2021-02-07T08:04:00Z,XBTUSD,39136.000000,39241.500000,39121.500000,39237.000000,5939442,
2021-02-07T08:05:00Z,XBTUSD,39237.000000,39277.000000,39237.000000,39260.500000,9493178,
2021-02-07T08:06:00Z,XBTUSD,39260.500000,39287.500000,39260.000000,39287.500000,2102468,
2021-02-07T08:07:00Z,XBTUSD,39287.500000,39308.000000,39287.000000,39308.000000,3363071,
2021-02-07T08:08:00Z,XBTUSD,39308.000000,39347.500000,39308.000000,39346.000000,2532608,
2021-02-07T08:09:00Z,XBTUSD,39346.000000,39347.500000,39345.500000,39347.000000,3385654,
2021-02-07T08:10:00Z,XBTUSD,39347.000000,39348.500000,39293.000000,39327.000000,13586972,
2021-02-07T08:11:00Z,XBTUSD,39327.000000,39327.000000,39292.000000,39325.000000,1031378,
2021-02-07T08:12:00Z,XBTUSD,39325.000000,39382.000000,39324.500000,39381.500000,6357237,
2021-02-07T08:13:00Z,XBTUSD,39381.500000,39436.500000,39381.500000,39433.000000,2928502,
2021-02-07T08:14:00Z,XBTUSD,39433.000000,39453.500000,39424.500000,39425.000000,2014228,
2021-02-07T08:15:00Z,XBTUSD,39425.000000,39464.500000,39424.500000,39456.500000,1783985,
2021-02-07T08:16:00Z,XBTUSD,39456.500000,39457.000000,39420.000000,39430.500000,2711990,
2021-02-07T08:17:00Z,XBTUSD,39430.500000,39480.000000,39430.000000,39456.000000,3355205,
2021-02-07T08:18:00Z,XBTUSD,39456.000000,39479.500000,39448.000000,39448.500000,3118606,
2021-02-07T08:19:00Z,XBTUSD,39448.500000,39509.000000,39448.000000,39509.000000,4408564,
2021-02-07T08:20:00Z,XBTUSD,39509.000000,39552.000000,39491.000000,39533.500000,4310483,
2021-02-07T08:21:00Z,XBTUSD,39533.500000,39534.000000,39461.500000,39482.000000,1918074,
2021-02-07T08:22:00Z,XBTUSD,39482.000000,39482.000000,39450.000000,39455.500000,704566,
2021-02-07T08:23:00Z,XBTUSD,39455.500000,39456.000000,39439.000000,39439.000000,748361,
2021-02-07T08:24:00Z,XBTUSD,39439.000000,39439.500000,39424.500000,39424.500000,814261,
2021-02-07T08:25:00Z,XBTUSD,39424.500000,39444.500000,39406.000000,39406.000000,1529203,
2021-02-07T08:26:00Z,XBTUSD,39406.000000,39424.500000,39344.500000,39385.500000,4242256,
2021-02-07T08:27:00Z,XBTUSD,39385.500000,39455.000000,39368.000000,39441.000000,1943972,
2021-02-07T08:28:00Z,XBTUSD,39441.000000,39441.000000,39400.000000,39400.000000,1080945,
2021-02-07T08:29:00Z,XBTUSD,39400.000000,39417.000000,39378.000000,39378.000000,1166773,
2021-02-07T08:30:00Z,XBTUSD,39378.000000,39424.500000,39378.500000,39417.500000,683904,
2021-02-07T08:31:00Z,XBTUSD,39417.500000,39449.500000,39407.500000,39407.500000,1684440,
2021-02-07T08:32:00Z,XBTUSD,39407.500000,39407.500000,39371.500000,39371.500000,884604,
2021-02-07T08:33:00Z,XBTUSD,39371.500000,39425.000000,39370.000000,39381.000000,1850061,
2021-02-07T08:34:00Z,XBTUSD,39381.000000,39485.500000,39381.500000,39449.500000,3247874,
2021-02-07T08:35:00Z,XBTUSD,39449.500000,39449.500000,39420.000000,39420.500000,143656,
2021-02-07T08:36:00Z,XBTUSD,39420.500000,39420.500000,39383.500000,39384.000000,955094,
2021-02-07T08:37:00Z,XBTUSD,39384.000000,39395.000000,39383.500000,39394.000000,206395,
2021-02-07T08:38:00Z,XBTUSD,39394.000000,39430.000000,39380.000000,39430.000000,651878,
2021-02-07T08:39:00Z,XBTUSD,39430.000000,39524.000000,39429.500000,39472.000000,1965543,
2021-02-07T08:40:00Z,XBTUSD,39472.000000,39545.500000,39472.000000,39545.500000,1502466,
2021-02-07T08:41:00Z,XBTUSD,39545.500000,39569.500000,39525.000000,39525.000000,1735105,
2021-02-07T08:42:00Z,XBTUSD,39525.000000,39525.500000,39475.500000,39476.000000,830182,
2021-02-07T08:43:00Z,XBTUSD,39476.000000,39504.500000,39476.000000,39489.000000,736536,
2021-02-07T08:44:00Z,XBTUSD,39489.000000,39518.500000,39487.000000,39487.500000,472724,
2021-02-07T08:45:00Z,XBTUSD,39487.500000,39486.500000,39393.000000,39393.000000,860929,
2021-02-07T08:46:00Z,XBTUSD,39393.000000,39418.500000,39388.000000,39388.000000,706640,
2021-02-07T08:47:00Z,XBTUSD,39388.000000,39397.500000,39329.000000,39347.000000,4065580,
2021-02-07T08:48:00Z,XBTUSD,39347.000000,39363.000000,39346.500000,39348.000000,236699,
2021-02-07T08:49:00Z,XBTUSD,39348.000000,39375.000000,39347.500000,39375.000000,356975,
2021-02-07T08:50:00Z,XBTUSD,39375.000000,39460.000000,39374.500000,39423.500000,1303914,
2021-02-07T08:51:00Z,XBTUSD,39423.500000,39435.000000,39412.000000,39420.500000,324142,
2021-02-07T08:52:00Z,XBTUSD,39420.500000,39425.000000,39404.500000,39404.500000,424205,
2021-02-07T08:53:00Z,XBTUSD,39404.500000,39414.500000,39400.000000,39414.500000,172260,
2021-02-07T08:54:00Z,XBTUSD,39414.500000,39457.000000,39414.500000,39415.000000,394708,
2021-02-07T08:55:00Z,XBTUSD,39415.000000,39515.000000,39424.000000,39514.500000,1968568,
2021-02-07T08:56:00Z,XBTUSD,39514.500000,39544.500000,39514.500000,39529.000000,1263225,
2021-02-07T08:57:00Z,XBTUSD,39529.000000,39529.500000,39447.000000,39462.500000,1067047,
2021-02-07T08:58:00Z,XBTUSD,39462.500000,39462.500000,39435.500000,39450.000000,813876,
2021-02-07T08:59:00Z,XBTUSD,39450.000000,39514.000000,39437.000000,39513.500000,680173,
2021-02-07T09:00:00Z,XBTUSD,39513.500000,39533.500000,39513.500000,39533.500000,276738,
2021-02-07T09:01:00Z,XBTUSD,39533.500000,39534.000000,39469.000000,39469.500000,641929,
2021-02-07T09:02:00Z,XBTUSD,39469.500000,39469.000000,39441.000000,39441.000000,765871,
2021-02-07T09:03:00Z,XBTUSD,39441.000000,39493.500000,39441.000000,39493.000000,1456306,
2021-02-07T09:04:00Z,XBTUSD,39493.000000,39526.000000,39470.500000,39470.500000,3853720,
2021-02-07T09:05:00Z,XBTUSD,39470.500000,39491.000000,39455.000000,39455.000000,516359,
2021-02-07T09:06:00Z,XBTUSD,39455.000000,39480.000000,39455.000000,39480.000000,976972,
2021-02-07T09:07:00Z,XBTUSD,39480.000000,39493.000000,39457.500000,39471.000000,957344,
2021-02-07T09:08:00Z,XBTUSD,39471.000000,39471.500000,39450.500000,39450.500000,445042,
2021-02-07T09:09:00Z,XBTUSD,39450.500000,39450.000000,39377.000000,39399.500000,2438662,
2021-02-07T09:10:00Z,XBTUSD,39399.500000,39506.000000,39399.500000,39466.500000,2917445,
