timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-14T04:38:00Z,XBTUSD,47565.500000,47565.000000,47565.000000,47565.000000,65300,
2021-08-14T04:39:00Z,XBTUSD,47565.000000,47566.000000,47565.500000,47566.000000,17100,
2021-08-14T04:40:00Z,XBTUSD,47566.000000,47589.500000,47574.000000,47589.500000,199800,
2021-08-14T04:41:00Z,XBTUSD,47589.500000,47589.000000,47550.500000,47550.500000,575700,
2021-08-14T04:42:00Z,XBTUSD,47550.500000,47574.500000,47551.000000,47574.500000,471800,
2021-08-14T04:43:00Z,XBTUSD,47574.500000,47575.000000,47574.500000,47575.000000,125300,
2021-08-14T04:44:00Z,XBTUSD,47575.000000,47600.000000,47575.000000,47600.000000,1047300,
2021-08-14T04:45:00Z,XBTUSD,47600.000000,47600.000000,47583.000000,47583.000000,221600,
2021-08-14T04:46:00Z,XBTUSD,47583.000000,47575.500000,47548.500000,47548.500000,357800,
2021-08-14T04:47:00Z,XBTUSD,47548.500000,47548.500000,47548.500000,47548.500000,0,
2021-08-14T04:48:00Z,XBTUSD,47548.500000,47548.500000,47548.500000,47548.500000,203600,
2021-08-14T04:49:00Z,XBTUSD,47548.500000,47545.500000,47545.500000,47545.500000,3300,
2021-08-14T04:50:00Z,XBTUSD,47545.500000,47545.500000,47545.500000,47545.500000,0,
2021-08-14T04:51:00Z,XBTUSD,47545.500000,47545.500000,47545.500000,47545.500000,87900,
2021-08-14T04:52:00Z,XBTUSD,47545.500000,47545.500000,47519.000000,47519.000000,636600,
2021-08-14T04:53:00Z,XBTUSD,47519.000000,47519.000000,47500.500000,47501.000000,264300,
2021-08-14T04:54:00Z,XBTUSD,47501.000000,47500.500000,47455.500000,47488.000000,4220100,
2021-08-14T04:55:00Z,XBTUSD,47488.000000,47480.000000,47479.500000,47480.000000,785700,
2021-08-14T04:56:00Z,XBTUSD,47480.000000,47497.000000,47479.500000,47497.000000,650300,
2021-08-14T04:57:00Z,XBTUSD,47497.000000,47515.000000,47496.500000,47515.000000,492300,
2021-08-14T04:58:00Z,XBTUSD,47515.000000,47515.000000,47515.000000,47515.000000,2600,
2021-08-14T04:59:00Z,XBTUSD,47515.000000,47514.500000,47480.000000,47480.000000,440600,
2021-08-14T05:00:00Z,XBTUSD,47480.000000,47488.500000,47462.500000,47472.000000,843300,
2021-08-14T05:01:00Z,XBTUSD,47472.000000,47496.500000,47471.500000,47493.500000,511200,
2021-08-14T05:02:00Z,XBTUSD,47493.500000,47503.000000,47494.000000,47503.000000,502400,
2021-08-14T05:03:00Z,XBTUSD,47503.000000,47505.000000,47502.500000,47504.500000,95800,
2021-08-14T05:04:00Z,XBTUSD,47504.500000,47515.000000,47471.500000,47472.000000,550100,
2021-08-14T05:05:00Z,XBTUSD,47472.000000,47471.500000,47466.500000,47467.000000,236500,
2021-08-14T05:06:00Z,XBTUSD,47467.000000,47486.500000,47466.500000,47486.500000,545200,
2021-08-14T05:07:00Z,XBTUSD,47486.500000,47499.000000,47486.000000,47499.000000,51800,
2021-08-14T05:08:00Z,XBTUSD,47499.000000,47524.500000,47499.000000,47506.500000,516400,
2021-08-14T05:09:00Z,XBTUSD,47506.500000,47524.000000,47506.500000,47524.000000,366400,
2021-08-14T05:10:00Z,XBTUSD,47524.000000,47524.500000,47520.000000,47520.000000,413600,
2021-08-14T05:11:00Z,XBTUSD,47520.000000,47509.000000,47509.000000,47509.000000,69200,
2021-08-14T05:12:00Z,XBTUSD,47509.000000,47540.000000,47509.000000,47540.000000,866300,
2021-08-14T05:13:00Z,XBTUSD,47540.000000,47556.500000,47540.000000,47556.500000,192400,
2021-08-14T05:14:00Z,XBTUSD,47556.500000,47556.500000,47556.500000,47556.500000,63400,
2021-08-14T05:15:00Z,XBTUSD,47556.500000,47549.000000,47531.000000,47531.000000,270500,
2021-08-14T05:16:00Z,XBTUSD,47531.000000,47526.000000,47526.000000,47526.000000,126600,
2021-08-14T05:17:00Z,XBTUSD,47526.000000,47580.500000,47526.000000,47569.000000,613500,
2021-08-14T05:18:00Z,XBTUSD,47569.000000,47580.000000,47569.000000,47580.000000,12400,
2021-08-14T05:19:00Z,XBTUSD,47580.000000,47580.000000,47580.000000,47580.000000,21100,
2021-08-14T05:20:00Z,XBTUSD,47580.000000,47579.500000,47560.500000,47560.500000,228600,
2021-08-14T05:21:00Z,XBTUSD,47560.500000,47561.000000,47560.500000,47561.000000,131500,
2021-08-14T05:22:00Z,XBTUSD,47561.000000,47561.000000,47561.000000,47561.000000,277200,
2021-08-14T05:23:00Z,XBTUSD,47561.000000,47561.000000,47561.000000,47561.000000,800,
2021-08-14T05:24:00Z,XBTUSD,47561.000000,47561.000000,47553.000000,47553.500000,416000,
2021-08-14T05:25:00Z,XBTUSD,47553.500000,47553.000000,47553.000000,47553.000000,300,
2021-08-14T05:26:00Z,XBTUSD,47553.000000,47553.000000,47533.000000,47533.000000,216700,
2021-08-14T05:27:00Z,XBTUSD,47533.000000,47533.000000,47532.500000,47533.000000,70000,
2021-08-14T05:28:00Z,XBTUSD,47533.000000,47533.000000,47510.000000,47510.000000,276300,
2021-08-14T05:29:00Z,XBTUSD,47510.000000,47510.500000,47510.500000,47510.500000,39700,
2021-08-14T05:30:00Z,XBTUSD,47510.500000,47537.500000,47510.500000,47537.500000,561400,
2021-08-14T05:31:00Z,XBTUSD,47537.500000,47537.500000,47537.500000,47537.500000,0,
2021-08-14T05:32:00Z,XBTUSD,47537.500000,47538.000000,47538.000000,47538.000000,15000,
2021-08-14T05:33:00Z,XBTUSD,47538.000000,47538.000000,47538.000000,47538.000000,99500,
2021-08-14T05:34:00Z,XBTUSD,47538.000000,47538.000000,47538.000000,47538.000000,169100,
2021-08-14T05:35:00Z,XBTUSD,47538.000000,47549.500000,47537.500000,47537.500000,430900,
2021-08-14T05:36:00Z,XBTUSD,47537.500000,47537.500000,47510.000000,47510.500000,554000,
2021-08-14T05:37:00Z,XBTUSD,47510.500000,47510.500000,47510.000000,47510.000000,42700,
2021-08-14T05:38:00Z,XBTUSD,47510.000000,47510.000000,47496.000000,47496.000000,405600,
2021-08-14T05:39:00Z,XBTUSD,47496.000000,47499.000000,47496.000000,47499.000000,674200,
2021-08-14T05:40:00Z,XBTUSD,47499.000000,47500.500000,47500.500000,47500.500000,115400,
2021-08-14T05:41:00Z,XBTUSD,47500.500000,47500.500000,47500.000000,47500.500000,2800,
2021-08-14T05:42:00Z,XBTUSD,47500.500000,47514.500000,47500.500000,47514.500000,620900,
2021-08-14T05:43:00Z,XBTUSD,47514.500000,47509.500000,47501.000000,47501.000000,165700,
2021-08-14T05:44:00Z,XBTUSD,47501.000000,47501.000000,47500.000000,47500.000000,420700,
2021-08-14T05:45:00Z,XBTUSD,47500.000000,47500.500000,47500.000000,47500.500000,92200,
2021-08-14T05:46:00Z,XBTUSD,47500.500000,47532.500000,47500.500000,47508.000000,596800,
2021-08-14T05:47:00Z,XBTUSD,47508.000000,47508.000000,47508.000000,47508.000000,1600,
2021-08-14T05:48:00Z,XBTUSD,47508.000000,47507.500000,47507.500000,47507.500000,9000,
2021-08-14T05:49:00Z,XBTUSD,47507.500000,47508.000000,47507.500000,47508.000000,5200,
2021-08-14T05:50:00Z,XBTUSD,47508.000000,47514.500000,47508.000000,47514.500000,101200,
2021-08-14T05:51:00Z,XBTUSD,47514.500000,47559.500000,47516.000000,47559.500000,265900,
2021-08-14T05:52:00Z,XBTUSD,47559.500000,47559.500000,47559.000000,47559.500000,28300,
2021-08-14T05:53:00Z,XBTUSD,47559.500000,47578.500000,47559.500000,47578.500000,108000,
2021-08-14T05:54:00Z,XBTUSD,47578.500000,47580.000000,47578.500000,47580.000000,73000,
2021-08-14T05:55:00Z,XBTUSD,47580.000000,47584.500000,47580.000000,47584.000000,289000,
2021-08-14T05:56:00Z,XBTUSD,47584.000000,47584.500000,47548.000000,47548.500000,1242800,
2021-08-14T05:57:00Z,XBTUSD,47548.500000,47560.000000,47553.000000,47560.000000,75400,
2021-08-14T05:58:00Z,XBTUSD,47560.000000,47566.500000,47558.500000,47558.500000,64800,
2021-08-14T05:59:00Z,XBTUSD,47558.500000,47560.000000,47544.500000,47544.500000,625600,
2021-08-14T06:00:00Z,XBTUSD,47544.500000,47550.500000,47544.500000,47550.000000,57300,
2021-08-14T06:01:00Z,XBTUSD,47550.000000,47550.500000,47550.000000,47550.000000,125900,
2021-08-14T06:02:00Z,XBTUSD,47550.000000,47550.000000,47535.000000,47535.000000,189800,
2021-08-14T06:03:00Z,XBTUSD,47535.000000,47535.000000,47534.500000,47534.500000,148700,
2021-08-14T06:04:00Z,XBTUSD,47534.500000,47534.500000,47534.500000,47534.500000,3200,
2021-08-14T06:05:00Z,XBTUSD,47534.500000,47535.000000,47534.500000,47535.000000,51500,
2021-08-14T06:06:00Z,XBTUSD,47535.000000,47601.000000,47535.000000,47600.000000,3290500,
2021-08-14T06:07:00Z,XBTUSD,47600.000000,47600.000000,47587.500000,47600.000000,289700,
2021-08-14T06:08:00Z,XBTUSD,47600.000000,47632.000000,47600.000000,47600.000000,2127100,
2021-08-14T06:09:00Z,XBTUSD,47600.000000,47608.000000,47600.000000,47608.000000,718200,
2021-08-14T06:10:00Z,XBTUSD,47608.000000,47645.000000,47608.000000,47645.000000,482900,
2021-08-14T06:11:00Z,XBTUSD,47645.000000,47650.000000,47633.000000,47640.500000,479400,
2021-08-14T06:12:00Z,XBTUSD,47640.500000,47641.000000,47641.000000,47641.000000,92000,
2021-08-14T06:13:00Z,XBTUSD,47641.000000,47641.000000,47640.500000,47641.000000,32800,
2021-08-14T06:14:00Z,XBTUSD,47641.000000,47641.000000,47640.500000,47640.500000,18400,
2021-08-14T06:15:00Z,XBTUSD,47640.500000,47650.000000,47620.000000,47620.000000,539600,
2021-08-14T06:16:00Z,XBTUSD,47620.000000,47620.000000,47619.000000,47619.500000,127000,
2021-08-14T06:17:00Z,XBTUSD,47619.500000,47628.500000,47605.000000,47605.500000,355200,
2021-08-14T06:18:00Z,XBTUSD,47605.500000,47605.500000,47605.000000,47605.000000,200,
2021-08-14T06:19:00Z,XBTUSD,47605.000000,47605.000000,47605.000000,47605.000000,6000,
2021-08-14T06:20:00Z,XBTUSD,47605.000000,47625.500000,47605.500000,47625.500000,253800,
2021-08-14T06:21:00Z,XBTUSD,47625.500000,47632.000000,47632.000000,47632.000000,32000,
2021-08-14T06:22:00Z,XBTUSD,47632.000000,47647.000000,47632.000000,47647.000000,311000,
2021-08-14T06:23:00Z,XBTUSD,47647.000000,47676.500000,47647.500000,47676.500000,1171100,
2021-08-14T06:24:00Z,XBTUSD,47676.500000,47679.500000,47676.500000,47679.000000,74200,
2021-08-14T06:25:00Z,XBTUSD,47679.000000,47679.500000,47679.000000,47679.500000,233300,
2021-08-14T06:26:00Z,XBTUSD,47679.500000,47679.500000,47631.500000,47632.000000,262200,
2021-08-14T06:27:00Z,XBTUSD,47632.000000,47631.500000,47611.500000,47616.500000,392000,
2021-08-14T06:28:00Z,XBTUSD,47616.500000,47616.500000,47616.500000,47616.500000,0,
2021-08-14T06:29:00Z,XBTUSD,47616.500000,47616.000000,47602.500000,47603.000000,474300,
2021-08-14T06:30:00Z,XBTUSD,47603.000000,47645.500000,47603.000000,47645.500000,1140600,
2021-08-14T06:31:00Z,XBTUSD,47645.500000,47645.500000,47645.500000,47645.500000,101800,
2021-08-14T06:32:00Z,XBTUSD,47645.500000,47645.500000,47645.000000,47645.000000,300,
2021-08-14T06:33:00Z,XBTUSD,47645.000000,47663.500000,47645.500000,47663.500000,120500,
2021-08-14T06:34:00Z,XBTUSD,47663.500000,47667.500000,47663.000000,47663.000000,792600,
2021-08-14T06:35:00Z,XBTUSD,47663.000000,47663.000000,47625.000000,47625.000000,1969200,
2021-08-14T06:36:00Z,XBTUSD,47625.000000,47620.500000,47620.000000,47620.000000,10400,
2021-08-14T06:37:00Z,XBTUSD,47620.000000,47620.000000,47577.500000,47582.500000,884400,
2021-08-14T06:38:00Z,XBTUSD,47582.500000,47583.000000,47582.500000,47582.500000,28500,
2021-08-14T06:39:00Z,XBTUSD,47582.500000,47582.500000,47582.500000,47582.500000,10100,
2021-08-14T06:40:00Z,XBTUSD,47582.500000,47582.500000,47580.000000,47580.000000,300200,
2021-08-14T06:41:00Z,XBTUSD,47580.000000,47580.000000,47577.500000,47578.000000,103200,
2021-08-14T06:42:00Z,XBTUSD,47578.000000,47578.000000,47577.500000,47578.000000,3200,
2021-08-14T06:43:00Z,XBTUSD,47578.000000,47578.000000,47577.500000,47577.500000,36200,
2021-08-14T06:44:00Z,XBTUSD,47577.500000,47600.000000,47578.000000,47599.500000,826800,
2021-08-14T06:45:00Z,XBTUSD,47599.500000,47600.000000,47599.500000,47599.500000,11000,
2021-08-14T06:46:00Z,XBTUSD,47599.500000,47600.000000,47599.500000,47600.000000,57900,
2021-08-14T06:47:00Z,XBTUSD,47600.000000,47600.000000,47599.500000,47600.000000,413900,
2021-08-14T06:48:00Z,XBTUSD,47600.000000,47600.000000,47600.000000,47600.000000,60100,
2021-08-14T06:49:00Z,XBTUSD,47600.000000,47599.500000,47599.500000,47599.500000,63800,
2021-08-14T06:50:00Z,XBTUSD,47599.500000,47590.000000,47590.000000,47590.000000,1000,
2021-08-14T06:51:00Z,XBTUSD,47590.000000,47590.500000,47590.500000,47590.500000,50000,
2021-08-14T06:52:00Z,XBTUSD,47590.500000,47590.500000,47590.000000,47590.000000,47900,
2021-08-14T06:53:00Z,XBTUSD,47590.000000,47590.000000,47574.000000,47574.000000,657200,
2021-08-14T06:54:00Z,XBTUSD,47574.000000,47574.500000,47574.000000,47574.500000,155000,
2021-08-14T06:55:00Z,XBTUSD,47574.500000,47574.500000,47520.000000,47520.000000,1043100,
2021-08-14T06:56:00Z,XBTUSD,47520.000000,47552.500000,47520.500000,47528.500000,1008100,
2021-08-14T06:57:00Z,XBTUSD,47528.500000,47529.000000,47528.500000,47528.500000,220500,
2021-08-14T06:58:00Z,XBTUSD,47528.500000,47533.500000,47528.500000,47533.500000,174500,
2021-08-14T06:59:00Z,XBTUSD,47533.500000,47533.500000,47533.000000,47533.500000,1100,
2021-08-14T07:00:00Z,XBTUSD,47533.500000,47533.000000,47533.000000,47533.000000,19000,
2021-08-14T07:01:00Z,XBTUSD,47533.000000,47533.500000,47520.000000,47520.000000,183500,
2021-08-14T07:02:00Z,XBTUSD,47520.000000,47520.500000,47520.000000,47520.000000,199000,
2021-08-14T07:03:00Z,XBTUSD,47520.000000,47520.500000,47520.000000,47520.000000,36500,
2021-08-14T07:04:00Z,XBTUSD,47520.000000,47521.500000,47520.000000,47521.500000,320300,
2021-08-14T07:05:00Z,XBTUSD,47521.500000,47525.000000,47521.500000,47525.000000,77400,
2021-08-14T07:06:00Z,XBTUSD,47525.000000,47590.000000,47525.500000,47590.000000,1829400,
2021-08-14T07:07:00Z,XBTUSD,47590.000000,47605.500000,47581.000000,47581.500000,1092700,
2021-08-14T07:08:00Z,XBTUSD,47581.500000,47600.000000,47597.000000,47599.500000,284300,
2021-08-14T07:09:00Z,XBTUSD,47599.500000,47620.000000,47599.500000,47620.000000,279300,
2021-08-14T07:10:00Z,XBTUSD,47620.000000,47666.000000,47619.500000,47658.000000,639700,
2021-08-14T07:11:00Z,XBTUSD,47658.000000,47658.500000,47658.000000,47658.000000,46200,
2021-08-14T07:12:00Z,XBTUSD,47658.000000,47658.500000,47658.500000,47658.500000,136200,
2021-08-14T07:13:00Z,XBTUSD,47658.500000,47677.000000,47658.000000,47677.000000,210100,
2021-08-14T07:14:00Z,XBTUSD,47677.000000,47724.500000,47677.000000,47699.500000,1431700,
2021-08-14T07:15:00Z,XBTUSD,47699.500000,47701.000000,47700.000000,47701.000000,243600,
2021-08-14T07:16:00Z,XBTUSD,47701.000000,47701.000000,47700.500000,47701.000000,263100,
2021-08-14T07:17:00Z,XBTUSD,47701.000000,47718.000000,47701.000000,47717.500000,177500,
2021-08-14T07:18:00Z,XBTUSD,47717.500000,47718.000000,47651.000000,47651.000000,616600,
2021-08-14T07:19:00Z,XBTUSD,47651.000000,47680.000000,47651.000000,47680.000000,284500,
2021-08-14T07:20:00Z,XBTUSD,47680.000000,47687.000000,47659.500000,47659.500000,41800,
2021-08-14T07:21:00Z,XBTUSD,47659.500000,47660.000000,47659.500000,47659.500000,6000,
2021-08-14T07:22:00Z,XBTUSD,47659.500000,47682.500000,47659.500000,47682.500000,650400,
2021-08-14T07:23:00Z,XBTUSD,47682.500000,47699.500000,47682.500000,47699.000000,123000,
2021-08-14T07:24:00Z,XBTUSD,47699.000000,47711.000000,47699.000000,47711.000000,92600,
2021-08-14T07:25:00Z,XBTUSD,47711.000000,47711.000000,47710.500000,47710.500000,12000,
2021-08-14T07:26:00Z,XBTUSD,47710.500000,47721.500000,47710.500000,47721.500000,206300,
2021-08-14T07:27:00Z,XBTUSD,47721.500000,47721.500000,47721.500000,47721.500000,234500,
2021-08-14T07:28:00Z,XBTUSD,47721.500000,47721.500000,47721.000000,47721.000000,7200,
2021-08-14T07:29:00Z,XBTUSD,47721.000000,47721.500000,47710.500000,47710.500000,514600,
2021-08-14T07:30:00Z,XBTUSD,47710.500000,47716.500000,47711.000000,47716.500000,154000,
2021-08-14T07:31:00Z,XBTUSD,47716.500000,47720.000000,47710.500000,47711.000000,446500,
2021-08-14T07:32:00Z,XBTUSD,47711.000000,47711.000000,47710.500000,47711.000000,300200,
2021-08-14T07:33:00Z,XBTUSD,47711.000000,47739.500000,47710.500000,47739.500000,342000,
2021-08-14T07:34:00Z,XBTUSD,47739.500000,47740.000000,47740.000000,47740.000000,69000,
2021-08-14T07:35:00Z,XBTUSD,47740.000000,47740.500000,47740.500000,47740.500000,20500,
2021-08-14T07:36:00Z,XBTUSD,47740.500000,47740.500000,47710.500000,47710.500000,427000,
2021-08-14T07:37:00Z,XBTUSD,47710.500000,47710.500000,47703.500000,47703.500000,459300,
2021-08-14T07:38:00Z,XBTUSD,47703.500000,47736.500000,47695.000000,47714.500000,738900,
2021-08-14T07:39:00Z,XBTUSD,47714.500000,47714.500000,47714.500000,47714.500000,54100,
2021-08-14T07:40:00Z,XBTUSD,47714.500000,47714.500000,47703.000000,47703.000000,281200,
2021-08-14T07:41:00Z,XBTUSD,47703.000000,47703.000000,47696.000000,47696.000000,157600,
2021-08-14T07:42:00Z,XBTUSD,47696.000000,47696.000000,47682.000000,47682.000000,165500,
2021-08-14T07:43:00Z,XBTUSD,47682.000000,47682.500000,47675.000000,47675.500000,87200,
2021-08-14T07:44:00Z,XBTUSD,47675.500000,47699.500000,47675.500000,47677.000000,981000,
2021-08-14T07:45:00Z,XBTUSD,47677.000000,47676.500000,47676.500000,47676.500000,3000,
2021-08-14T07:46:00Z,XBTUSD,47676.500000,47676.500000,47676.500000,47676.500000,0,
2021-08-14T07:47:00Z,XBTUSD,47676.500000,47677.000000,47677.000000,47677.000000,85000,
2021-08-14T07:48:00Z,XBTUSD,47677.000000,47688.000000,47676.500000,47687.500000,422000,
2021-08-14T07:49:00Z,XBTUSD,47687.500000,47687.500000,47678.500000,47678.500000,150000,
2021-08-14T07:50:00Z,XBTUSD,47678.500000,47678.000000,47663.500000,47663.500000,177300,
2021-08-14T07:51:00Z,XBTUSD,47663.500000,47660.000000,47633.500000,47634.000000,247600,
2021-08-14T07:52:00Z,XBTUSD,47634.000000,47633.500000,47633.500000,47633.500000,5700,
2021-08-14T07:53:00Z,XBTUSD,47633.500000,47634.000000,47633.500000,47633.500000,128200,
2021-08-14T07:54:00Z,XBTUSD,47633.500000,47634.000000,47633.500000,47633.500000,240400,
2021-08-14T07:55:00Z,XBTUSD,47633.500000,47640.000000,47634.000000,47639.500000,249200,
2021-08-14T07:56:00Z,XBTUSD,47639.500000,47650.000000,47633.500000,47650.000000,524900,
2021-08-14T07:57:00Z,XBTUSD,47650.000000,47649.500000,47634.000000,47634.000000,237400,
2021-08-14T07:58:00Z,XBTUSD,47634.000000,47634.500000,47634.000000,47634.000000,46300,
2021-08-14T07:59:00Z,XBTUSD,47634.000000,47634.500000,47634.500000,47634.500000,12200,
2021-08-14T08:00:00Z,XBTUSD,47634.500000,47634.500000,47634.000000,47634.000000,30100,
2021-08-14T08:01:00Z,XBTUSD,47634.000000,47645.000000,47634.500000,47645.000000,400000,
2021-08-14T08:02:00Z,XBTUSD,47645.000000,47645.000000,47644.500000,47645.000000,34000,
2021-08-14T08:03:00Z,XBTUSD,47645.000000,47644.500000,47593.500000,47593.500000,1239100,
2021-08-14T08:04:00Z,XBTUSD,47593.500000,47601.000000,47591.500000,47591.500000,564400,
2021-08-14T08:05:00Z,XBTUSD,47591.500000,47599.500000,47586.500000,47587.000000,683300,
2021-08-14T08:06:00Z,XBTUSD,47587.000000,47587.000000,47587.000000,47587.000000,60000,
2021-08-14T08:07:00Z,XBTUSD,47587.000000,47587.000000,47586.500000,47586.500000,50000,
2021-08-14T08:08:00Z,XBTUSD,47586.500000,47586.500000,47571.000000,47571.500000,897600,
2021-08-14T08:09:00Z,XBTUSD,47571.500000,47571.500000,47571.000000,47571.000000,48200,
2021-08-14T08:10:00Z,XBTUSD,47571.000000,47636.500000,47571.500000,47636.500000,1478000,
2021-08-14T08:11:00Z,XBTUSD,47636.500000,47672.500000,47636.500000,47650.000000,1458800,
2021-08-14T08:12:00Z,XBTUSD,47650.000000,47650.000000,47646.500000,47647.000000,132800,
2021-08-14T08:13:00Z,XBTUSD,47647.000000,47672.500000,47650.000000,47672.500000,311900,
2021-08-14T08:14:00Z,XBTUSD,47672.500000,47672.000000,47610.500000,47611.000000,950900,
2021-08-14T08:15:00Z,XBTUSD,47611.000000,47611.000000,47611.000000,47611.000000,69700,
2021-08-14T08:16:00Z,XBTUSD,47611.000000,47624.500000,47600.000000,47600.000000,467500,
2021-08-14T08:17:00Z,XBTUSD,47600.000000,47600.500000,47600.000000,47600.500000,24600,
2021-08-14T08:18:00Z,XBTUSD,47600.500000,47638.500000,47600.000000,47638.500000,1048600,
2021-08-14T08:19:00Z,XBTUSD,47638.500000,47641.000000,47641.000000,47641.000000,2800,
2021-08-14T08:20:00Z,XBTUSD,47641.000000,47640.500000,47640.500000,47640.500000,900,
2021-08-14T08:21:00Z,XBTUSD,47640.500000,47641.000000,47640.500000,47640.500000,300100,
2021-08-14T08:22:00Z,XBTUSD,47640.500000,47645.500000,47640.500000,47645.500000,337800,
2021-08-14T08:23:00Z,XBTUSD,47645.500000,47645.500000,47645.000000,47645.500000,127400,
2021-08-14T08:24:00Z,XBTUSD,47645.500000,47650.000000,47646.000000,47649.500000,403000,
2021-08-14T08:25:00Z,XBTUSD,47649.500000,47654.500000,47650.000000,47654.500000,264400,
2021-08-14T08:26:00Z,XBTUSD,47654.500000,47654.500000,47654.000000,47654.500000,33000,
2021-08-14T08:27:00Z,XBTUSD,47654.500000,47654.500000,47654.000000,47654.000000,56000,
2021-08-14T08:28:00Z,XBTUSD,47654.000000,47654.500000,47654.500000,47654.500000,34000,
2021-08-14T08:29:00Z,XBTUSD,47654.500000,47654.000000,47654.000000,47654.000000,3500,
2021-08-14T08:30:00Z,XBTUSD,47654.000000,47654.500000,47654.000000,47654.000000,7400,
2021-08-14T08:31:00Z,XBTUSD,47654.000000,47654.000000,47652.000000,47652.000000,435700,
2021-08-14T08:32:00Z,XBTUSD,47652.000000,47652.500000,47652.000000,47652.500000,55500,
2021-08-14T08:33:00Z,XBTUSD,47652.500000,47652.000000,47652.000000,47652.000000,500,
2021-08-14T08:34:00Z,XBTUSD,47652.000000,47652.000000,47652.000000,47652.000000,19400,
2021-08-14T08:35:00Z,XBTUSD,47652.000000,47652.500000,47652.000000,47652.000000,463700,
2021-08-14T08:36:00Z,XBTUSD,47652.000000,47652.000000,47652.000000,47652.000000,295800,
2021-08-14T08:37:00Z,XBTUSD,47652.000000,47652.000000,47652.000000,47652.000000,78500,
2021-08-14T08:38:00Z,XBTUSD,47652.000000,47651.500000,47651.500000,47651.500000,14500,
2021-08-14T08:39:00Z,XBTUSD,47651.500000,47651.500000,47651.500000,47651.500000,17800,
2021-08-14T08:40:00Z,XBTUSD,47651.500000,47652.000000,47651.500000,47651.500000,12100,
2021-08-14T08:41:00Z,XBTUSD,47651.500000,47652.000000,47651.500000,47652.000000,255100,
2021-08-14T08:42:00Z,XBTUSD,47652.000000,47656.500000,47652.000000,47656.500000,1743200,
2021-08-14T08:43:00Z,XBTUSD,47656.500000,47676.000000,47656.000000,47676.000000,1104700,
2021-08-14T08:44:00Z,XBTUSD,47676.000000,47681.000000,47676.000000,47681.000000,199000,
2021-08-14T08:45:00Z,XBTUSD,47681.000000,47680.500000,47680.500000,47680.500000,99000,
2021-08-14T08:46:00Z,XBTUSD,47680.500000,47711.000000,47681.000000,47711.000000,768900,
2021-08-14T08:47:00Z,XBTUSD,47711.000000,47711.000000,47701.500000,47702.000000,322400,
2021-08-14T08:48:00Z,XBTUSD,47702.000000,47701.500000,47692.500000,47692.500000,101500,
2021-08-14T08:49:00Z,XBTUSD,47692.500000,47690.000000,47666.500000,47666.500000,218200,
2021-08-14T08:50:00Z,XBTUSD,47666.500000,47664.000000,47617.500000,47617.500000,1153000,
2021-08-14T08:51:00Z,XBTUSD,47617.500000,47617.500000,47617.500000,47617.500000,504300,
2021-08-14T08:52:00Z,XBTUSD,47617.500000,47647.500000,47618.000000,47630.500000,573500,
2021-08-14T08:53:00Z,XBTUSD,47630.500000,47631.000000,47630.500000,47631.000000,1700,
2021-08-14T08:54:00Z,XBTUSD,47631.000000,47630.500000,47620.000000,47620.000000,168700,
2021-08-14T08:55:00Z,XBTUSD,47620.000000,47620.000000,47574.000000,47604.500000,1481600,
2021-08-14T08:56:00Z,XBTUSD,47604.500000,47622.500000,47604.500000,47622.500000,293300,
2021-08-14T08:57:00Z,XBTUSD,47622.500000,47622.500000,47622.000000,47622.500000,81300,
2021-08-14T08:58:00Z,XBTUSD,47622.500000,47625.000000,47622.000000,47625.000000,37800,
2021-08-14T08:59:00Z,XBTUSD,47625.000000,47638.500000,47625.000000,47638.500000,86000,
2021-08-14T09:00:00Z,XBTUSD,47638.500000,47638.000000,47620.000000,47620.000000,193600,
2021-08-14T09:01:00Z,XBTUSD,47620.000000,47629.500000,47620.000000,47629.000000,1158500,
2021-08-14T09:02:00Z,XBTUSD,47629.000000,47654.000000,47629.000000,47654.000000,801200,
2021-08-14T09:03:00Z,XBTUSD,47654.000000,47653.500000,47653.500000,47653.500000,600,
2021-08-14T09:04:00Z,XBTUSD,47653.500000,47654.000000,47630.000000,47630.000000,213900,
2021-08-14T09:05:00Z,XBTUSD,47630.000000,47630.500000,47630.500000,47630.500000,800,
2021-08-14T09:06:00Z,XBTUSD,47630.500000,47630.500000,47630.000000,47630.500000,15400,
2021-08-14T09:07:00Z,XBTUSD,47630.500000,47635.000000,47630.500000,47635.000000,168900,
2021-08-14T09:08:00Z,XBTUSD,47635.000000,47700.000000,47635.000000,47699.500000,1544100,
2021-08-14T09:09:00Z,XBTUSD,47699.500000,47700.000000,47699.500000,47699.500000,8600,
2021-08-14T09:10:00Z,XBTUSD,47699.500000,47724.000000,47699.500000,47724.000000,684800,
2021-08-14T09:11:00Z,XBTUSD,47724.000000,47742.500000,47723.500000,47742.500000,1062500,
2021-08-14T09:12:00Z,XBTUSD,47742.500000,47807.500000,47742.500000,47807.500000,3126900,
2021-08-14T09:13:00Z,XBTUSD,47807.500000,47807.500000,47800.000000,47800.500000,524900,
2021-08-14T09:14:00Z,XBTUSD,47800.500000,47800.500000,47760.500000,47800.000000,1335300,
2021-08-14T09:15:00Z,XBTUSD,47800.000000,47800.500000,47780.500000,47780.500000,233600,
2021-08-14T09:16:00Z,XBTUSD,47780.500000,47795.500000,47780.500000,47795.000000,502600,
