timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-21T09:10:00Z,XBTUSD,10119.000000,10124.500000,10118.500000,10124.500000,1343188,
2019-08-21T09:11:00Z,XBTUSD,10124.500000,10129.000000,10124.000000,10129.000000,719372,
2019-08-21T09:12:00Z,XBTUSD,10129.000000,10129.000000,10128.500000,10128.500000,166379,
2019-08-21T09:13:00Z,XBTUSD,10128.500000,10129.000000,10128.500000,10128.500000,467572,
2019-08-21T09:14:00Z,XBTUSD,10128.500000,10132.000000,10129.000000,10132.000000,1830435,
2019-08-21T09:15:00Z,XBTUSD,10132.000000,10132.000000,10131.500000,10132.000000,418973,
2019-08-21T09:16:00Z,XBTUSD,10132.000000,10132.000000,10130.500000,10130.500000,1154836,
2019-08-21T09:17:00Z,XBTUSD,10130.500000,10130.500000,10122.500000,10122.500000,1411751,
2019-08-21T09:18:00Z,XBTUSD,10122.500000,10123.000000,10120.500000,10120.500000,661591,
2019-08-21T09:19:00Z,XBTUSD,10120.500000,10128.500000,10120.500000,10128.500000,1357238,
2019-08-21T09:20:00Z,XBTUSD,10128.500000,10134.000000,10128.000000,10134.000000,2252704,
2019-08-21T09:21:00Z,XBTUSD,10134.000000,10134.000000,10128.000000,10128.500000,967446,
2019-08-21T09:22:00Z,XBTUSD,10128.500000,10135.500000,10128.000000,10135.500000,1044649,
2019-08-21T09:23:00Z,XBTUSD,10135.500000,10138.500000,10134.000000,10134.000000,1796921,
2019-08-21T09:24:00Z,XBTUSD,10134.000000,10134.500000,10125.000000,10125.000000,1482407,
2019-08-21T09:25:00Z,XBTUSD,10125.000000,10125.500000,10124.500000,10125.000000,414685,
2019-08-21T09:26:00Z,XBTUSD,10125.000000,10125.500000,10124.500000,10125.500000,935152,
2019-08-21T09:27:00Z,XBTUSD,10125.500000,10130.000000,10125.000000,10130.000000,717616,
2019-08-21T09:28:00Z,XBTUSD,10130.000000,10131.500000,10129.500000,10131.500000,417058,
2019-08-21T09:29:00Z,XBTUSD,10131.500000,10147.000000,10131.000000,10147.000000,2375897,
2019-08-21T09:30:00Z,XBTUSD,10147.000000,10155.500000,10146.500000,10155.500000,3508329,
2019-08-21T09:31:00Z,XBTUSD,10155.500000,10155.500000,10150.500000,10150.500000,2478256,
2019-08-21T09:32:00Z,XBTUSD,10150.500000,10160.000000,10150.500000,10155.000000,3709239,
2019-08-21T09:33:00Z,XBTUSD,10155.000000,10186.500000,10155.000000,10186.500000,8782317,
2019-08-21T09:34:00Z,XBTUSD,10186.500000,10196.000000,10184.000000,10194.500000,11981589,
2019-08-21T09:35:00Z,XBTUSD,10194.500000,10195.000000,10177.500000,10193.500000,8353553,
2019-08-21T09:36:00Z,XBTUSD,10193.500000,10194.000000,10189.000000,10189.000000,2150326,
2019-08-21T09:37:00Z,XBTUSD,10189.000000,10214.000000,10189.000000,10213.500000,8358830,
2019-08-21T09:38:00Z,XBTUSD,10213.500000,10213.500000,10189.500000,10204.000000,6573721,
2019-08-21T09:39:00Z,XBTUSD,10204.000000,10204.500000,10197.500000,10197.500000,3953858,
2019-08-21T09:40:00Z,XBTUSD,10197.500000,10202.000000,10197.500000,10200.500000,1501415,
2019-08-21T09:41:00Z,XBTUSD,10200.500000,10203.500000,10197.000000,10203.000000,6975444,
2019-08-21T09:42:00Z,XBTUSD,10203.000000,10208.500000,10200.000000,10200.000000,4371952,
2019-08-21T09:43:00Z,XBTUSD,10200.000000,10200.500000,10197.500000,10197.500000,1401656,
2019-08-21T09:44:00Z,XBTUSD,10197.500000,10198.000000,10196.500000,10196.500000,1351664,
2019-08-21T09:45:00Z,XBTUSD,10196.500000,10210.000000,10196.500000,10207.000000,2860319,
2019-08-21T09:46:00Z,XBTUSD,10207.000000,10217.500000,10206.500000,10217.000000,4236676,
2019-08-21T09:47:00Z,XBTUSD,10217.000000,10218.500000,10203.000000,10203.000000,3480189,
2019-08-21T09:48:00Z,XBTUSD,10203.000000,10203.500000,10196.500000,10197.000000,1761051,
2019-08-21T09:49:00Z,XBTUSD,10197.000000,10197.000000,10189.000000,10190.500000,2328926,
2019-08-21T09:50:00Z,XBTUSD,10190.500000,10191.500000,10190.000000,10191.500000,1003612,
2019-08-21T09:51:00Z,XBTUSD,10191.500000,10191.500000,10182.500000,10184.000000,3445105,
2019-08-21T09:52:00Z,XBTUSD,10184.000000,10185.500000,10182.000000,10182.000000,2841673,
2019-08-21T09:53:00Z,XBTUSD,10182.000000,10186.500000,10182.000000,10186.500000,1978376,
2019-08-21T09:54:00Z,XBTUSD,10186.500000,10186.500000,10185.000000,10185.500000,479207,
2019-08-21T09:55:00Z,XBTUSD,10185.500000,10185.500000,10185.000000,10185.000000,385517,
2019-08-21T09:56:00Z,XBTUSD,10185.000000,10185.500000,10185.000000,10185.000000,271341,
2019-08-21T09:57:00Z,XBTUSD,10185.000000,10196.000000,10185.000000,10196.000000,1915998,
2019-08-21T09:58:00Z,XBTUSD,10196.000000,10196.000000,10195.500000,10196.000000,278295,
2019-08-21T09:59:00Z,XBTUSD,10196.000000,10196.000000,10191.500000,10191.500000,713832,
2019-08-21T10:00:00Z,XBTUSD,10191.500000,10192.000000,10177.000000,10177.500000,1916943,
2019-08-21T10:01:00Z,XBTUSD,10177.500000,10177.500000,10177.000000,10177.000000,1198115,
2019-08-21T10:02:00Z,XBTUSD,10177.000000,10177.500000,10167.000000,10167.500000,3896055,
2019-08-21T10:03:00Z,XBTUSD,10167.500000,10167.500000,10165.500000,10166.000000,968593,
2019-08-21T10:04:00Z,XBTUSD,10166.000000,10170.000000,10165.500000,10170.000000,2365997,
2019-08-21T10:05:00Z,XBTUSD,10170.000000,10171.500000,10169.500000,10171.000000,516018,
2019-08-21T10:06:00Z,XBTUSD,10171.000000,10181.500000,10171.000000,10181.000000,1497065,
2019-08-21T10:07:00Z,XBTUSD,10181.000000,10184.000000,10180.500000,10180.500000,1007285,
2019-08-21T10:08:00Z,XBTUSD,10180.500000,10180.500000,10174.500000,10180.500000,1691200,
2019-08-21T10:09:00Z,XBTUSD,10180.500000,10180.500000,10180.000000,10180.000000,900920,
2019-08-21T10:10:00Z,XBTUSD,10180.000000,10180.500000,10176.000000,10176.000000,1874891,
2019-08-21T10:11:00Z,XBTUSD,10176.000000,10178.000000,10175.500000,10176.000000,2260095,
2019-08-21T10:12:00Z,XBTUSD,10176.000000,10176.000000,10175.500000,10175.500000,696265,
2019-08-21T10:13:00Z,XBTUSD,10175.500000,10176.000000,10175.500000,10175.500000,106719,
2019-08-21T10:14:00Z,XBTUSD,10175.500000,10176.000000,10175.500000,10175.500000,286887,
2019-08-21T10:15:00Z,XBTUSD,10175.500000,10176.000000,10175.500000,10175.500000,568147,
2019-08-21T10:16:00Z,XBTUSD,10175.500000,10180.000000,10175.500000,10179.500000,1090287,
2019-08-21T10:17:00Z,XBTUSD,10179.500000,10181.000000,10175.500000,10175.500000,2756231,
2019-08-21T10:18:00Z,XBTUSD,10175.500000,10176.000000,10175.500000,10175.500000,565258,
2019-08-21T10:19:00Z,XBTUSD,10175.500000,10175.500000,10159.000000,10159.000000,2875285,
2019-08-21T10:20:00Z,XBTUSD,10159.000000,10159.000000,10142.000000,10145.000000,5004510,
2019-08-21T10:21:00Z,XBTUSD,10145.000000,10152.000000,10144.500000,10152.000000,1739604,
2019-08-21T10:22:00Z,XBTUSD,10152.000000,10153.000000,10151.500000,10153.000000,915652,
2019-08-21T10:23:00Z,XBTUSD,10153.000000,10153.000000,10147.000000,10147.000000,1853360,
2019-08-21T10:24:00Z,XBTUSD,10147.000000,10147.500000,10136.000000,10136.000000,2426422,
2019-08-21T10:25:00Z,XBTUSD,10136.000000,10150.000000,10136.000000,10145.000000,5100178,
2019-08-21T10:26:00Z,XBTUSD,10145.000000,10145.000000,10143.000000,10143.000000,899479,
2019-08-21T10:27:00Z,XBTUSD,10143.000000,10152.500000,10143.000000,10145.500000,2408204,
2019-08-21T10:28:00Z,XBTUSD,10145.500000,10145.000000,10139.000000,10139.000000,1646741,
2019-08-21T10:29:00Z,XBTUSD,10139.000000,10139.000000,10133.000000,10137.000000,2047657,
2019-08-21T10:30:00Z,XBTUSD,10137.000000,10137.500000,10125.000000,10126.000000,5999568,
2019-08-21T10:31:00Z,XBTUSD,10126.000000,10135.000000,10125.500000,10135.000000,1529513,
2019-08-21T10:32:00Z,XBTUSD,10135.000000,10140.000000,10134.500000,10139.500000,1459746,
2019-08-21T10:33:00Z,XBTUSD,10139.500000,10139.500000,10120.000000,10120.000000,4437869,
2019-08-21T10:34:00Z,XBTUSD,10120.000000,10125.500000,10092.000000,10092.000000,14116511,
2019-08-21T10:35:00Z,XBTUSD,10092.000000,10116.500000,10092.000000,10114.500000,8871802,
2019-08-21T10:36:00Z,XBTUSD,10114.500000,10129.000000,10111.500000,10128.000000,4483077,
2019-08-21T10:37:00Z,XBTUSD,10128.000000,10128.500000,10114.500000,10115.500000,2521714,
2019-08-21T10:38:00Z,XBTUSD,10115.500000,10116.000000,10109.500000,10115.500000,1811435,
2019-08-21T10:39:00Z,XBTUSD,10115.500000,10118.000000,10114.500000,10115.000000,1165990,
2019-08-21T10:40:00Z,XBTUSD,10115.000000,10115.000000,10093.000000,10093.000000,4369580,
2019-08-21T10:41:00Z,XBTUSD,10093.000000,10106.500000,10093.000000,10106.000000,4205402,
2019-08-21T10:42:00Z,XBTUSD,10106.000000,10106.000000,10071.000000,10084.500000,11819911,
2019-08-21T10:43:00Z,XBTUSD,10084.500000,10098.000000,10084.000000,10085.000000,4287414,
2019-08-21T10:44:00Z,XBTUSD,10085.000000,10085.500000,10025.500000,10059.500000,31643805,
2019-08-21T10:45:00Z,XBTUSD,10059.500000,10075.000000,10049.000000,10067.000000,12764848,
2019-08-21T10:46:00Z,XBTUSD,10067.000000,10077.500000,10065.000000,10077.500000,4990947,
2019-08-21T10:47:00Z,XBTUSD,10077.500000,10094.000000,10077.000000,10090.500000,10155909,
2019-08-21T10:48:00Z,XBTUSD,10090.500000,10095.000000,10085.500000,10086.000000,3010365,
2019-08-21T10:49:00Z,XBTUSD,10086.000000,10114.000000,10085.500000,10107.500000,8584473,
2019-08-21T10:50:00Z,XBTUSD,10107.500000,10129.500000,10107.000000,10120.500000,8708294,
2019-08-21T10:51:00Z,XBTUSD,10120.500000,10132.000000,10120.500000,10132.000000,7602992,
2019-08-21T10:52:00Z,XBTUSD,10132.000000,10132.000000,10124.500000,10125.500000,1956376,
2019-08-21T10:53:00Z,XBTUSD,10125.500000,10126.000000,10112.500000,10112.500000,4809952,
2019-08-21T10:54:00Z,XBTUSD,10112.500000,10114.000000,10104.000000,10114.000000,7067241,
2019-08-21T10:55:00Z,XBTUSD,10114.000000,10132.500000,10114.000000,10121.500000,5124342,
2019-08-21T10:56:00Z,XBTUSD,10121.500000,10122.000000,10111.000000,10111.000000,2035247,
2019-08-21T10:57:00Z,XBTUSD,10111.000000,10111.500000,10110.000000,10110.000000,2290851,
2019-08-21T10:58:00Z,XBTUSD,10110.000000,10124.500000,10110.000000,10124.500000,2522566,
2019-08-21T10:59:00Z,XBTUSD,10124.500000,10127.000000,10124.000000,10127.000000,1073123,
2019-08-21T11:00:00Z,XBTUSD,10127.000000,10127.000000,10118.500000,10120.000000,922956,
2019-08-21T11:01:00Z,XBTUSD,10120.000000,10120.500000,10114.000000,10114.000000,1243289,
2019-08-21T11:02:00Z,XBTUSD,10114.000000,10114.000000,10097.500000,10097.500000,4195442,
2019-08-21T11:03:00Z,XBTUSD,10097.500000,10106.500000,10097.000000,10103.500000,2785748,
2019-08-21T11:04:00Z,XBTUSD,10103.500000,10103.500000,10098.000000,10103.500000,1112982,
2019-08-21T11:05:00Z,XBTUSD,10103.500000,10107.500000,10103.000000,10107.000000,800593,
2019-08-21T11:06:00Z,XBTUSD,10107.000000,10107.500000,10096.000000,10096.500000,1477952,
2019-08-21T11:07:00Z,XBTUSD,10096.500000,10096.500000,10092.000000,10092.000000,1956604,
2019-08-21T11:08:00Z,XBTUSD,10092.000000,10092.500000,10080.000000,10081.500000,5210358,
2019-08-21T11:09:00Z,XBTUSD,10081.500000,10100.000000,10081.000000,10099.000000,2481416,
2019-08-21T11:10:00Z,XBTUSD,10099.000000,10105.000000,10098.500000,10104.500000,1066913,
2019-08-21T11:11:00Z,XBTUSD,10104.500000,10105.500000,10099.500000,10102.500000,1585126,
2019-08-21T11:12:00Z,XBTUSD,10102.500000,10118.000000,10102.000000,10115.000000,3096521,
2019-08-21T11:13:00Z,XBTUSD,10115.000000,10133.000000,10114.500000,10125.000000,5463090,
2019-08-21T11:14:00Z,XBTUSD,10125.000000,10146.000000,10125.000000,10143.500000,10792472,
2019-08-21T11:15:00Z,XBTUSD,10143.500000,10143.500000,10134.000000,10135.500000,3474318,
2019-08-21T11:16:00Z,XBTUSD,10135.500000,10142.000000,10135.000000,10138.500000,2570204,
2019-08-21T11:17:00Z,XBTUSD,10138.500000,10138.500000,10134.000000,10134.000000,830103,
2019-08-21T11:18:00Z,XBTUSD,10134.000000,10134.000000,10127.500000,10128.000000,1634916,
2019-08-21T11:19:00Z,XBTUSD,10128.000000,10140.000000,10127.500000,10140.000000,1194962,
2019-08-21T11:20:00Z,XBTUSD,10140.000000,10140.000000,10124.500000,10124.500000,1212500,
2019-08-21T11:21:00Z,XBTUSD,10124.500000,10132.000000,10124.500000,10130.000000,1145956,
2019-08-21T11:22:00Z,XBTUSD,10130.000000,10135.500000,10125.500000,10132.500000,1988541,
2019-08-21T11:23:00Z,XBTUSD,10132.500000,10132.500000,10125.000000,10127.500000,528203,
2019-08-21T11:24:00Z,XBTUSD,10127.500000,10131.000000,10127.500000,10130.500000,1092053,
2019-08-21T11:25:00Z,XBTUSD,10130.500000,10131.000000,10126.500000,10126.500000,707274,
2019-08-21T11:26:00Z,XBTUSD,10126.500000,10127.000000,10126.500000,10126.500000,175331,
2019-08-21T11:27:00Z,XBTUSD,10126.500000,10127.000000,10126.500000,10126.500000,483175,
2019-08-21T11:28:00Z,XBTUSD,10126.500000,10139.500000,10126.500000,10139.500000,1394888,
2019-08-21T11:29:00Z,XBTUSD,10139.500000,10139.500000,10129.000000,10131.500000,1642159,
2019-08-21T11:30:00Z,XBTUSD,10131.500000,10131.500000,10127.000000,10127.500000,670034,
2019-08-21T11:31:00Z,XBTUSD,10127.500000,10127.500000,10121.000000,10121.000000,1658654,
2019-08-21T11:32:00Z,XBTUSD,10121.000000,10126.500000,10121.000000,10126.000000,632435,
2019-08-21T11:33:00Z,XBTUSD,10126.000000,10137.000000,10126.000000,10137.000000,1693412,
2019-08-21T11:34:00Z,XBTUSD,10137.000000,10137.000000,10133.500000,10135.000000,731814,
2019-08-21T11:35:00Z,XBTUSD,10135.000000,10135.000000,10121.000000,10124.000000,3057715,
2019-08-21T11:36:00Z,XBTUSD,10124.000000,10124.500000,10111.000000,10118.500000,2660603,
2019-08-21T11:37:00Z,XBTUSD,10118.500000,10118.000000,10098.000000,10100.500000,3231484,
2019-08-21T11:38:00Z,XBTUSD,10100.500000,10109.000000,10098.000000,10108.000000,3381913,
2019-08-21T11:39:00Z,XBTUSD,10108.000000,10120.000000,10107.500000,10116.000000,1915214,
2019-08-21T11:40:00Z,XBTUSD,10116.000000,10133.000000,10116.000000,10132.500000,2808606,
2019-08-21T11:41:00Z,XBTUSD,10132.500000,10148.500000,10132.500000,10148.500000,3677614,
2019-08-21T11:42:00Z,XBTUSD,10148.500000,10148.500000,10133.000000,10134.000000,1995718,
2019-08-21T11:43:00Z,XBTUSD,10134.000000,10142.500000,10133.500000,10142.000000,1073726,
2019-08-21T11:44:00Z,XBTUSD,10142.000000,10142.500000,10137.000000,10137.500000,1316971,
2019-08-21T11:45:00Z,XBTUSD,10137.500000,10137.500000,10133.000000,10133.000000,641366,
2019-08-21T11:46:00Z,XBTUSD,10133.000000,10136.000000,10133.000000,10136.000000,799714,
2019-08-21T11:47:00Z,XBTUSD,10136.000000,10136.500000,10136.000000,10136.500000,326182,
2019-08-21T11:48:00Z,XBTUSD,10136.500000,10154.000000,10136.000000,10154.000000,4059539,
2019-08-21T11:49:00Z,XBTUSD,10154.000000,10154.000000,10144.500000,10144.500000,2816896,
2019-08-21T11:50:00Z,XBTUSD,10144.500000,10146.500000,10144.500000,10146.500000,986941,
2019-08-21T11:51:00Z,XBTUSD,10146.500000,10149.500000,10145.000000,10145.500000,1930335,
2019-08-21T11:52:00Z,XBTUSD,10145.500000,10149.000000,10145.000000,10149.000000,587272,
2019-08-21T11:53:00Z,XBTUSD,10149.000000,10158.000000,10148.500000,10158.000000,1858300,
2019-08-21T11:54:00Z,XBTUSD,10158.000000,10159.000000,10145.000000,10145.500000,1599752,
2019-08-21T11:55:00Z,XBTUSD,10145.500000,10148.000000,10141.000000,10147.500000,2803717,
2019-08-21T11:56:00Z,XBTUSD,10147.500000,10148.000000,10146.500000,10146.500000,200461,
2019-08-21T11:57:00Z,XBTUSD,10146.500000,10147.000000,10146.500000,10147.000000,334056,
2019-08-21T11:58:00Z,XBTUSD,10147.000000,10147.000000,10146.500000,10147.000000,197827,
2019-08-21T11:59:00Z,XBTUSD,10147.000000,10147.000000,10146.500000,10147.000000,474780,
2019-08-21T12:00:00Z,XBTUSD,10147.000000,10147.000000,10146.500000,10147.000000,244969,
2019-08-21T12:01:00Z,XBTUSD,10147.000000,10148.000000,10140.500000,10140.500000,2823620,
2019-08-21T12:02:00Z,XBTUSD,10140.500000,10140.500000,10135.000000,10135.000000,2612978,
2019-08-21T12:03:00Z,XBTUSD,10135.000000,10135.500000,10133.000000,10133.000000,1183554,
2019-08-21T12:04:00Z,XBTUSD,10133.000000,10133.500000,10123.000000,10123.000000,3025934,
2019-08-21T12:05:00Z,XBTUSD,10123.000000,10130.000000,10123.000000,10123.000000,1773907,
2019-08-21T12:06:00Z,XBTUSD,10123.000000,10128.500000,10123.000000,10128.500000,1287061,
2019-08-21T12:07:00Z,XBTUSD,10128.500000,10128.500000,10120.500000,10120.500000,2142285,
2019-08-21T12:08:00Z,XBTUSD,10120.500000,10121.000000,10113.000000,10113.500000,2954393,
2019-08-21T12:09:00Z,XBTUSD,10113.500000,10115.500000,10107.500000,10107.500000,3068117,
2019-08-21T12:10:00Z,XBTUSD,10107.500000,10111.500000,10107.500000,10111.000000,1705222,
2019-08-21T12:11:00Z,XBTUSD,10111.000000,10125.000000,10111.000000,10125.000000,1677259,
2019-08-21T12:12:00Z,XBTUSD,10125.000000,10125.000000,10120.500000,10120.500000,352052,
2019-08-21T12:13:00Z,XBTUSD,10120.500000,10127.500000,10120.500000,10127.500000,968417,
2019-08-21T12:14:00Z,XBTUSD,10127.500000,10130.000000,10125.000000,10125.500000,885156,
2019-08-21T12:15:00Z,XBTUSD,10125.500000,10129.500000,10124.500000,10125.000000,1089674,
2019-08-21T12:16:00Z,XBTUSD,10125.000000,10126.000000,10124.500000,10126.000000,616536,
2019-08-21T12:17:00Z,XBTUSD,10126.000000,10126.500000,10118.000000,10118.000000,1209465,
2019-08-21T12:18:00Z,XBTUSD,10118.000000,10118.500000,10112.500000,10112.500000,985432,
2019-08-21T12:19:00Z,XBTUSD,10112.500000,10112.500000,10101.000000,10106.500000,3382701,
2019-08-21T12:20:00Z,XBTUSD,10106.500000,10107.000000,10101.000000,10101.000000,1574499,
2019-08-21T12:21:00Z,XBTUSD,10101.000000,10110.000000,10101.000000,10110.000000,1713914,
2019-08-21T12:22:00Z,XBTUSD,10110.000000,10111.000000,10109.500000,10111.000000,519337,
2019-08-21T12:23:00Z,XBTUSD,10111.000000,10113.500000,10086.000000,10086.000000,9891608,
2019-08-21T12:24:00Z,XBTUSD,10086.000000,10098.000000,10086.000000,10090.500000,3232006,
2019-08-21T12:25:00Z,XBTUSD,10090.500000,10091.000000,10080.500000,10081.500000,7041854,
2019-08-21T12:26:00Z,XBTUSD,10081.500000,10088.000000,10062.500000,10072.500000,10734352,
2019-08-21T12:27:00Z,XBTUSD,10072.500000,10087.500000,10071.000000,10083.500000,5488093,
2019-08-21T12:28:00Z,XBTUSD,10083.500000,10083.500000,10068.500000,10073.500000,3742460,
2019-08-21T12:29:00Z,XBTUSD,10073.500000,10073.500000,10050.500000,10052.500000,11248791,
2019-08-21T12:30:00Z,XBTUSD,10052.500000,10067.000000,10050.500000,10058.500000,7105782,
2019-08-21T12:31:00Z,XBTUSD,10058.500000,10066.000000,10058.000000,10065.500000,4695645,
2019-08-21T12:32:00Z,XBTUSD,10065.500000,10067.500000,10061.000000,10067.000000,2177358,
2019-08-21T12:33:00Z,XBTUSD,10067.000000,10067.500000,10030.500000,10041.000000,14193222,
2019-08-21T12:34:00Z,XBTUSD,10041.000000,10042.500000,9984.500000,10025.500000,31744508,
2019-08-21T12:35:00Z,XBTUSD,10025.500000,10025.500000,9989.000000,9990.500000,17001186,
2019-08-21T12:36:00Z,XBTUSD,9990.500000,10017.500000,9990.000000,10000.500000,14410784,
2019-08-21T12:37:00Z,XBTUSD,10000.500000,10004.000000,9920.500000,9950.500000,41887938,
2019-08-21T12:38:00Z,XBTUSD,9950.500000,9990.000000,9952.500000,9973.000000,19903141,
2019-08-21T12:39:00Z,XBTUSD,9973.000000,9973.000000,9942.000000,9950.500000,13967607,
2019-08-21T12:40:00Z,XBTUSD,9950.500000,9960.000000,9931.000000,9960.000000,13482431,
2019-08-21T12:41:00Z,XBTUSD,9960.000000,9960.000000,9945.000000,9956.500000,7968522,
2019-08-21T12:42:00Z,XBTUSD,9956.500000,9973.000000,9956.000000,9971.000000,8524629,
2019-08-21T12:43:00Z,XBTUSD,9971.000000,9978.000000,9970.000000,9970.000000,6663671,
2019-08-21T12:44:00Z,XBTUSD,9970.000000,9970.500000,9953.500000,9955.500000,4250224,
2019-08-21T12:45:00Z,XBTUSD,9955.500000,9955.500000,9882.000000,9923.000000,39613152,
2019-08-21T12:46:00Z,XBTUSD,9923.000000,9935.500000,9912.500000,9932.500000,11453654,
2019-08-21T12:47:00Z,XBTUSD,9932.500000,9958.000000,9922.500000,9931.000000,8845983,
2019-08-21T12:48:00Z,XBTUSD,9931.000000,9938.000000,9910.000000,9910.000000,8952383,
2019-08-21T12:49:00Z,XBTUSD,9910.000000,9910.500000,9885.500000,9893.500000,12201704,
2019-08-21T12:50:00Z,XBTUSD,9893.500000,9908.500000,9885.000000,9899.500000,13065267,
2019-08-21T12:51:00Z,XBTUSD,9899.500000,9910.500000,9889.500000,9910.500000,10436697,
2019-08-21T12:52:00Z,XBTUSD,9910.500000,9920.500000,9910.500000,9920.500000,6522979,
2019-08-21T12:53:00Z,XBTUSD,9920.500000,9926.000000,9918.000000,9925.500000,4112842,
2019-08-21T12:54:00Z,XBTUSD,9925.500000,9936.000000,9925.500000,9933.500000,5119172,
2019-08-21T12:55:00Z,XBTUSD,9933.500000,9937.000000,9931.000000,9937.000000,2575015,
2019-08-21T12:56:00Z,XBTUSD,9937.000000,9939.000000,9922.500000,9923.000000,4719156,
2019-08-21T12:57:00Z,XBTUSD,9923.000000,9929.000000,9917.000000,9925.500000,5445892,
2019-08-21T12:58:00Z,XBTUSD,9925.500000,9945.000000,9925.500000,9944.500000,3002244,
2019-08-21T12:59:00Z,XBTUSD,9944.500000,9945.000000,9936.500000,9936.500000,2505594,
2019-08-21T13:00:00Z,XBTUSD,9936.500000,9945.500000,9936.500000,9942.000000,4947884,
2019-08-21T13:01:00Z,XBTUSD,9942.000000,9942.500000,9920.000000,9920.000000,4116105,
2019-08-21T13:02:00Z,XBTUSD,9920.000000,9920.500000,9914.500000,9914.500000,6196588,
2019-08-21T13:03:00Z,XBTUSD,9914.500000,9914.500000,9900.000000,9905.000000,9168820,
2019-08-21T13:04:00Z,XBTUSD,9905.000000,9918.000000,9902.000000,9902.500000,7735146,
2019-08-21T13:05:00Z,XBTUSD,9902.500000,9932.000000,9902.000000,9917.000000,8527198,
2019-08-21T13:06:00Z,XBTUSD,9917.000000,9930.000000,9917.000000,9921.500000,3732779,
2019-08-21T13:07:00Z,XBTUSD,9921.500000,9925.000000,9917.000000,9917.500000,2236676,
2019-08-21T13:08:00Z,XBTUSD,9917.500000,9918.000000,9892.500000,9895.000000,10556230,
2019-08-21T13:09:00Z,XBTUSD,9895.000000,9924.000000,9895.000000,9924.000000,4491504,
2019-08-21T13:10:00Z,XBTUSD,9924.000000,9935.000000,9924.000000,9930.000000,3728667,
2019-08-21T13:11:00Z,XBTUSD,9930.000000,9955.000000,9930.000000,9950.500000,7610062,
2019-08-21T13:12:00Z,XBTUSD,9950.500000,9951.000000,9934.000000,9939.500000,4225002,
2019-08-21T13:13:00Z,XBTUSD,9939.500000,9944.000000,9939.000000,9944.000000,1749398,
2019-08-21T13:14:00Z,XBTUSD,9944.000000,9945.000000,9930.500000,9937.000000,4042015,
2019-08-21T13:15:00Z,XBTUSD,9937.000000,9937.500000,9920.000000,9930.000000,3731744,
2019-08-21T13:16:00Z,XBTUSD,9930.000000,9933.000000,9921.500000,9933.000000,3210897,
2019-08-21T13:17:00Z,XBTUSD,9933.000000,9945.500000,9931.000000,9945.500000,3470272,
2019-08-21T13:18:00Z,XBTUSD,9945.500000,9945.500000,9933.000000,9933.500000,2410865,
2019-08-21T13:19:00Z,XBTUSD,9933.500000,9943.000000,9930.500000,9937.500000,3091173,
2019-08-21T13:20:00Z,XBTUSD,9937.500000,9938.000000,9928.500000,9929.000000,2080898,
2019-08-21T13:21:00Z,XBTUSD,9929.000000,9937.500000,9928.500000,9937.500000,2614016,
2019-08-21T13:22:00Z,XBTUSD,9937.500000,9938.000000,9932.500000,9933.000000,2002462,
2019-08-21T13:23:00Z,XBTUSD,9933.000000,9938.000000,9932.500000,9933.000000,1760464,
2019-08-21T13:24:00Z,XBTUSD,9933.000000,9940.500000,9932.500000,9938.000000,3642854,
2019-08-21T13:25:00Z,XBTUSD,9938.000000,9938.000000,9934.000000,9936.500000,1142638,
2019-08-21T13:26:00Z,XBTUSD,9936.500000,9937.000000,9933.000000,9936.000000,1623215,
2019-08-21T13:27:00Z,XBTUSD,9936.000000,9938.000000,9935.500000,9936.500000,781965,
2019-08-21T13:28:00Z,XBTUSD,9936.500000,9946.500000,9936.500000,9946.500000,2931236,
2019-08-21T13:29:00Z,XBTUSD,9946.500000,9951.000000,9946.000000,9951.000000,3100192,
2019-08-21T13:30:00Z,XBTUSD,9951.000000,9956.500000,9950.000000,9951.500000,7022968,
2019-08-21T13:31:00Z,XBTUSD,9951.500000,9951.500000,9940.000000,9940.500000,3668155,
2019-08-21T13:32:00Z,XBTUSD,9940.500000,9949.500000,9940.000000,9949.500000,1872273,
2019-08-21T13:33:00Z,XBTUSD,9949.500000,9949.500000,9946.000000,9946.000000,2941192,
2019-08-21T13:34:00Z,XBTUSD,9946.000000,9953.000000,9946.000000,9952.000000,2734599,
2019-08-21T13:35:00Z,XBTUSD,9952.000000,9954.000000,9951.500000,9954.000000,5212596,
2019-08-21T13:36:00Z,XBTUSD,9954.000000,9959.000000,9953.500000,9959.000000,2837298,
2019-08-21T13:37:00Z,XBTUSD,9959.000000,9959.000000,9950.000000,9950.500000,4075361,
2019-08-21T13:38:00Z,XBTUSD,9950.500000,9950.500000,9943.000000,9943.500000,3106153,
2019-08-21T13:39:00Z,XBTUSD,9943.500000,9943.000000,9926.500000,9930.000000,6596580,
2019-08-21T13:40:00Z,XBTUSD,9930.000000,9931.500000,9928.500000,9931.500000,1635778,
2019-08-21T13:41:00Z,XBTUSD,9931.500000,9934.500000,9931.000000,9934.000000,1130756,
2019-08-21T13:42:00Z,XBTUSD,9934.000000,9934.500000,9934.000000,9934.500000,970677,
2019-08-21T13:43:00Z,XBTUSD,9934.500000,9934.500000,9933.000000,9933.500000,789045,
