timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-02T04:37:00Z,XBTUSD,39749.000000,39749.500000,39749.000000,39749.000000,34800,
2021-08-02T04:38:00Z,XBTUSD,39749.000000,39742.500000,39741.000000,39741.000000,40400,
2021-08-02T04:39:00Z,XBTUSD,39741.000000,39740.500000,39740.500000,39740.500000,400,
2021-08-02T04:40:00Z,XBTUSD,39740.500000,39740.500000,39729.000000,39729.000000,339300,
2021-08-02T04:41:00Z,XBTUSD,39729.000000,39729.000000,39700.500000,39719.500000,317300,
2021-08-02T04:42:00Z,XBTUSD,39719.500000,39719.500000,39719.500000,39719.500000,1600,
2021-08-02T04:43:00Z,XBTUSD,39719.500000,39719.000000,39709.000000,39709.000000,74400,
2021-08-02T04:44:00Z,XBTUSD,39709.000000,39714.000000,39709.000000,39714.000000,108900,
2021-08-02T04:45:00Z,XBTUSD,39714.000000,39713.500000,39713.500000,39713.500000,100,
2021-08-02T04:46:00Z,XBTUSD,39713.500000,39714.000000,39644.000000,39656.000000,1091400,
2021-08-02T04:47:00Z,XBTUSD,39656.000000,39740.500000,39664.000000,39740.500000,713500,
2021-08-02T04:48:00Z,XBTUSD,39740.500000,39749.500000,39724.500000,39724.500000,356200,
2021-08-02T04:49:00Z,XBTUSD,39724.500000,39725.000000,39711.500000,39725.000000,41100,
2021-08-02T04:50:00Z,XBTUSD,39725.000000,39724.500000,39695.000000,39695.500000,110700,
2021-08-02T04:51:00Z,XBTUSD,39695.500000,39699.500000,39675.000000,39675.000000,361500,
2021-08-02T04:52:00Z,XBTUSD,39675.000000,39697.500000,39670.000000,39697.000000,217200,
2021-08-02T04:53:00Z,XBTUSD,39697.000000,39697.000000,39669.000000,39669.000000,199500,
2021-08-02T04:54:00Z,XBTUSD,39669.000000,39669.000000,39660.500000,39666.500000,83200,
2021-08-02T04:55:00Z,XBTUSD,39666.500000,39669.500000,39669.500000,39669.500000,104500,
2021-08-02T04:56:00Z,XBTUSD,39669.500000,39674.000000,39669.500000,39673.500000,12000,
2021-08-02T04:57:00Z,XBTUSD,39673.500000,39684.500000,39674.000000,39684.500000,105300,
2021-08-02T04:58:00Z,XBTUSD,39684.500000,39698.000000,39689.500000,39697.500000,57200,
2021-08-02T04:59:00Z,XBTUSD,39697.500000,39698.000000,39697.500000,39697.500000,69000,
2021-08-02T05:00:00Z,XBTUSD,39697.500000,39697.500000,39644.500000,39664.000000,782700,
2021-08-02T05:01:00Z,XBTUSD,39664.000000,39698.000000,39639.500000,39698.000000,309300,
2021-08-02T05:02:00Z,XBTUSD,39698.000000,39742.000000,39698.000000,39741.500000,336500,
2021-08-02T05:03:00Z,XBTUSD,39741.500000,39741.500000,39705.000000,39719.500000,218500,
2021-08-02T05:04:00Z,XBTUSD,39719.500000,39720.000000,39710.000000,39710.000000,122600,
2021-08-02T05:05:00Z,XBTUSD,39710.000000,39705.000000,39705.000000,39705.000000,193500,
2021-08-02T05:06:00Z,XBTUSD,39705.000000,39740.000000,39705.000000,39714.500000,272700,
2021-08-02T05:07:00Z,XBTUSD,39714.500000,39741.000000,39706.500000,39741.000000,130400,
2021-08-02T05:08:00Z,XBTUSD,39741.000000,39745.000000,39740.500000,39745.000000,175700,
2021-08-02T05:09:00Z,XBTUSD,39745.000000,39745.500000,39716.000000,39716.000000,305800,
2021-08-02T05:10:00Z,XBTUSD,39716.000000,39716.500000,39690.000000,39690.000000,1501600,
2021-08-02T05:11:00Z,XBTUSD,39690.000000,39715.500000,39690.000000,39715.500000,81000,
2021-08-02T05:12:00Z,XBTUSD,39715.500000,39738.000000,39715.000000,39715.500000,412300,
2021-08-02T05:13:00Z,XBTUSD,39715.500000,39715.500000,39715.500000,39715.500000,5000,
2021-08-02T05:14:00Z,XBTUSD,39715.500000,39720.000000,39715.500000,39720.000000,165500,
2021-08-02T05:15:00Z,XBTUSD,39720.000000,39720.000000,39680.000000,39680.000000,1085800,
2021-08-02T05:16:00Z,XBTUSD,39680.000000,39703.500000,39675.500000,39703.500000,1146400,
2021-08-02T05:17:00Z,XBTUSD,39703.500000,39708.500000,39703.500000,39708.000000,144000,
2021-08-02T05:18:00Z,XBTUSD,39708.000000,39727.500000,39708.500000,39727.500000,442300,
2021-08-02T05:19:00Z,XBTUSD,39727.500000,39728.500000,39727.500000,39728.500000,139400,
2021-08-02T05:20:00Z,XBTUSD,39728.500000,39728.500000,39701.500000,39701.500000,61100,
2021-08-02T05:21:00Z,XBTUSD,39701.500000,39702.000000,39676.000000,39676.000000,23800,
2021-08-02T05:22:00Z,XBTUSD,39676.000000,39676.000000,39663.500000,39673.000000,284900,
2021-08-02T05:23:00Z,XBTUSD,39673.000000,39691.000000,39672.000000,39672.000000,223700,
2021-08-02T05:24:00Z,XBTUSD,39672.000000,39664.000000,39663.500000,39663.500000,111000,
2021-08-02T05:25:00Z,XBTUSD,39663.500000,39663.500000,39663.500000,39663.500000,0,
2021-08-02T05:26:00Z,XBTUSD,39663.500000,39663.500000,39650.000000,39650.000000,175600,
2021-08-02T05:27:00Z,XBTUSD,39650.000000,39650.500000,39650.000000,39650.000000,59600,
2021-08-02T05:28:00Z,XBTUSD,39650.000000,39650.000000,39623.000000,39623.500000,5473900,
2021-08-02T05:29:00Z,XBTUSD,39623.500000,39655.000000,39608.500000,39608.500000,2548400,
2021-08-02T05:30:00Z,XBTUSD,39608.500000,39638.500000,39567.000000,39638.500000,560600,
2021-08-02T05:31:00Z,XBTUSD,39638.500000,39681.000000,39638.000000,39681.000000,127500,
2021-08-02T05:32:00Z,XBTUSD,39681.000000,39681.000000,39665.000000,39665.000000,921700,
2021-08-02T05:33:00Z,XBTUSD,39665.000000,39678.500000,39640.500000,39674.500000,447400,
2021-08-02T05:34:00Z,XBTUSD,39674.500000,39678.500000,39678.000000,39678.500000,45000,
2021-08-02T05:35:00Z,XBTUSD,39678.500000,39678.500000,39656.000000,39678.500000,668300,
2021-08-02T05:36:00Z,XBTUSD,39678.500000,39678.500000,39678.500000,39678.500000,183800,
2021-08-02T05:37:00Z,XBTUSD,39678.500000,39688.000000,39678.500000,39688.000000,1280400,
2021-08-02T05:38:00Z,XBTUSD,39688.000000,39716.500000,39691.500000,39716.500000,1521300,
2021-08-02T05:39:00Z,XBTUSD,39716.500000,39719.000000,39718.500000,39718.500000,100200,
2021-08-02T05:40:00Z,XBTUSD,39718.500000,39750.000000,39718.500000,39750.000000,314500,
2021-08-02T05:41:00Z,XBTUSD,39750.000000,39750.000000,39749.500000,39749.500000,64500,
2021-08-02T05:42:00Z,XBTUSD,39749.500000,39754.500000,39749.500000,39754.500000,166900,
2021-08-02T05:43:00Z,XBTUSD,39754.500000,39758.000000,39756.000000,39757.500000,166700,
2021-08-02T05:44:00Z,XBTUSD,39757.500000,39780.000000,39749.500000,39779.500000,288100,
2021-08-02T05:45:00Z,XBTUSD,39779.500000,39780.000000,39777.500000,39777.500000,44800,
2021-08-02T05:46:00Z,XBTUSD,39777.500000,39798.000000,39777.500000,39798.000000,317900,
2021-08-02T05:47:00Z,XBTUSD,39798.000000,39798.000000,39768.000000,39768.000000,561100,
2021-08-02T05:48:00Z,XBTUSD,39768.000000,39788.000000,39768.500000,39787.500000,168800,
2021-08-02T05:49:00Z,XBTUSD,39787.500000,39788.000000,39787.500000,39787.500000,20900,
2021-08-02T05:50:00Z,XBTUSD,39787.500000,39788.000000,39786.000000,39786.000000,23100,
2021-08-02T05:51:00Z,XBTUSD,39786.000000,39774.000000,39760.000000,39760.500000,39900,
2021-08-02T05:52:00Z,XBTUSD,39760.500000,39760.000000,39751.000000,39751.000000,247900,
2021-08-02T05:53:00Z,XBTUSD,39751.000000,39743.500000,39737.500000,39737.500000,38200,
2021-08-02T05:54:00Z,XBTUSD,39737.500000,39732.000000,39732.000000,39732.000000,9000,
2021-08-02T05:55:00Z,XBTUSD,39732.000000,39732.000000,39732.000000,39732.000000,1012300,
2021-08-02T05:56:00Z,XBTUSD,39732.000000,39732.000000,39732.000000,39732.000000,1000,
2021-08-02T05:57:00Z,XBTUSD,39732.000000,39732.000000,39732.000000,39732.000000,44200,
2021-08-02T05:58:00Z,XBTUSD,39732.000000,39731.500000,39725.000000,39725.000000,176500,
2021-08-02T05:59:00Z,XBTUSD,39725.000000,39725.000000,39715.000000,39715.000000,79600,
2021-08-02T06:00:00Z,XBTUSD,39715.000000,39712.500000,39712.500000,39712.500000,2500,
2021-08-02T06:01:00Z,XBTUSD,39712.500000,39712.000000,39700.000000,39700.000000,321900,
2021-08-02T06:02:00Z,XBTUSD,39700.000000,39700.000000,39681.000000,39681.000000,196900,
2021-08-02T06:03:00Z,XBTUSD,39681.000000,39680.500000,39677.500000,39677.500000,21100,
2021-08-02T06:04:00Z,XBTUSD,39677.500000,39698.000000,39677.500000,39698.000000,286000,
2021-08-02T06:05:00Z,XBTUSD,39698.000000,39698.000000,39672.000000,39672.500000,390800,
2021-08-02T06:06:00Z,XBTUSD,39672.500000,39672.500000,39660.000000,39660.000000,61600,
2021-08-02T06:07:00Z,XBTUSD,39660.000000,39691.500000,39660.500000,39691.500000,282900,
2021-08-02T06:08:00Z,XBTUSD,39691.500000,39692.000000,39691.500000,39692.000000,154000,
2021-08-02T06:09:00Z,XBTUSD,39692.000000,39708.000000,39692.000000,39703.500000,457400,
2021-08-02T06:10:00Z,XBTUSD,39703.500000,39703.500000,39698.000000,39698.000000,144500,
2021-08-02T06:11:00Z,XBTUSD,39698.000000,39698.000000,39694.000000,39694.000000,179300,
2021-08-02T06:12:00Z,XBTUSD,39694.000000,39677.500000,39667.000000,39667.000000,18900,
2021-08-02T06:13:00Z,XBTUSD,39667.000000,39667.000000,39640.500000,39641.000000,449500,
2021-08-02T06:14:00Z,XBTUSD,39641.000000,39641.000000,39630.500000,39639.500000,141200,
2021-08-02T06:15:00Z,XBTUSD,39639.500000,39641.500000,39639.500000,39641.500000,36200,
2021-08-02T06:16:00Z,XBTUSD,39641.500000,39642.000000,39641.000000,39641.000000,173600,
2021-08-02T06:17:00Z,XBTUSD,39641.000000,39677.500000,39639.000000,39677.500000,239900,
2021-08-02T06:18:00Z,XBTUSD,39677.500000,39677.500000,39675.500000,39675.500000,164200,
2021-08-02T06:19:00Z,XBTUSD,39675.500000,39676.000000,39671.000000,39671.500000,270100,
2021-08-02T06:20:00Z,XBTUSD,39671.500000,39671.500000,39662.000000,39670.500000,181900,
2021-08-02T06:21:00Z,XBTUSD,39670.500000,39684.500000,39671.000000,39684.500000,54300,
2021-08-02T06:22:00Z,XBTUSD,39684.500000,39714.000000,39686.500000,39714.000000,206000,
2021-08-02T06:23:00Z,XBTUSD,39714.000000,39739.000000,39714.500000,39739.000000,215700,
2021-08-02T06:24:00Z,XBTUSD,39739.000000,39739.000000,39738.500000,39739.000000,322000,
2021-08-02T06:25:00Z,XBTUSD,39739.000000,39739.000000,39737.500000,39737.500000,150000,
2021-08-02T06:26:00Z,XBTUSD,39737.500000,39738.000000,39728.500000,39728.500000,500000,
2021-08-02T06:27:00Z,XBTUSD,39728.500000,39738.500000,39729.000000,39738.500000,483300,
2021-08-02T06:28:00Z,XBTUSD,39738.500000,39738.500000,39714.500000,39714.500000,1267800,
2021-08-02T06:29:00Z,XBTUSD,39714.500000,39706.500000,39700.000000,39700.000000,192600,
2021-08-02T06:30:00Z,XBTUSD,39700.000000,39700.500000,39690.000000,39690.000000,911800,
2021-08-02T06:31:00Z,XBTUSD,39690.000000,39714.000000,39687.500000,39687.500000,708100,
2021-08-02T06:32:00Z,XBTUSD,39687.500000,39682.500000,39670.500000,39670.500000,74200,
2021-08-02T06:33:00Z,XBTUSD,39670.500000,39694.000000,39670.500000,39694.000000,346100,
2021-08-02T06:34:00Z,XBTUSD,39694.000000,39737.000000,39700.000000,39736.500000,384600,
2021-08-02T06:35:00Z,XBTUSD,39736.500000,39737.000000,39707.000000,39707.500000,615500,
2021-08-02T06:36:00Z,XBTUSD,39707.500000,39757.000000,39725.000000,39737.500000,787800,
2021-08-02T06:37:00Z,XBTUSD,39737.500000,39774.000000,39732.000000,39773.500000,477200,
2021-08-02T06:38:00Z,XBTUSD,39773.500000,39764.000000,39711.500000,39721.000000,181500,
2021-08-02T06:39:00Z,XBTUSD,39721.000000,39724.000000,39723.500000,39723.500000,20400,
2021-08-02T06:40:00Z,XBTUSD,39723.500000,39733.000000,39724.000000,39733.000000,55700,
2021-08-02T06:41:00Z,XBTUSD,39733.000000,39792.000000,39735.500000,39792.000000,346600,
2021-08-02T06:42:00Z,XBTUSD,39792.000000,39808.000000,39791.500000,39808.000000,902400,
2021-08-02T06:43:00Z,XBTUSD,39808.000000,39894.000000,39808.000000,39894.000000,1659300,
2021-08-02T06:44:00Z,XBTUSD,39894.000000,39940.000000,39896.500000,39939.500000,2135200,
2021-08-02T06:45:00Z,XBTUSD,39939.500000,40051.000000,39940.000000,40032.000000,4188900,
2021-08-02T06:46:00Z,XBTUSD,40032.000000,40032.000000,39973.500000,39974.000000,2198300,
2021-08-02T06:47:00Z,XBTUSD,39974.000000,40066.000000,39973.500000,40065.500000,3120600,
2021-08-02T06:48:00Z,XBTUSD,40065.500000,40134.500000,40060.500000,40112.500000,2494900,
2021-08-02T06:49:00Z,XBTUSD,40112.500000,40145.500000,40112.000000,40145.500000,874100,
2021-08-02T06:50:00Z,XBTUSD,40145.500000,40283.500000,40145.500000,40220.500000,4128100,
2021-08-02T06:51:00Z,XBTUSD,40220.500000,40297.000000,40220.500000,40296.000000,13302800,
2021-08-02T06:52:00Z,XBTUSD,40296.000000,40296.500000,40220.500000,40251.000000,3264300,
2021-08-02T06:53:00Z,XBTUSD,40251.000000,40271.500000,40246.500000,40271.500000,1524800,
2021-08-02T06:54:00Z,XBTUSD,40271.500000,40272.000000,40240.000000,40240.000000,881100,
2021-08-02T06:55:00Z,XBTUSD,40240.000000,40240.500000,40227.500000,40232.000000,1115100,
2021-08-02T06:56:00Z,XBTUSD,40232.000000,40231.500000,40178.000000,40205.000000,1555000,
2021-08-02T06:57:00Z,XBTUSD,40205.000000,40237.000000,40192.500000,40210.500000,1339800,
2021-08-02T06:58:00Z,XBTUSD,40210.500000,40279.000000,40210.500000,40254.000000,2415200,
2021-08-02T06:59:00Z,XBTUSD,40254.000000,40254.000000,40245.000000,40253.500000,479900,
2021-08-02T07:00:00Z,XBTUSD,40253.500000,40254.000000,40253.500000,40253.500000,137800,
2021-08-02T07:01:00Z,XBTUSD,40253.500000,40281.500000,40204.500000,40204.500000,2451400,
2021-08-02T07:02:00Z,XBTUSD,40204.500000,40204.500000,40168.000000,40193.000000,1263900,
2021-08-02T07:03:00Z,XBTUSD,40193.000000,40193.000000,40169.000000,40169.000000,862900,
2021-08-02T07:04:00Z,XBTUSD,40169.000000,40193.000000,40169.500000,40192.500000,1393600,
2021-08-02T07:05:00Z,XBTUSD,40192.500000,40293.500000,40192.500000,40274.000000,994700,
2021-08-02T07:06:00Z,XBTUSD,40274.000000,40274.500000,40210.000000,40220.500000,892700,
2021-08-02T07:07:00Z,XBTUSD,40220.500000,40279.000000,40220.500000,40279.000000,547500,
2021-08-02T07:08:00Z,XBTUSD,40279.000000,40314.000000,40269.500000,40314.000000,771900,
2021-08-02T07:09:00Z,XBTUSD,40314.000000,40432.000000,40313.500000,40430.500000,3777800,
2021-08-02T07:10:00Z,XBTUSD,40430.500000,40432.000000,40352.000000,40374.000000,759000,
2021-08-02T07:11:00Z,XBTUSD,40374.000000,40373.500000,40346.500000,40346.500000,581500,
2021-08-02T07:12:00Z,XBTUSD,40346.500000,40347.000000,40316.500000,40316.500000,502600,
2021-08-02T07:13:00Z,XBTUSD,40316.500000,40316.500000,40284.500000,40284.500000,373100,
2021-08-02T07:14:00Z,XBTUSD,40284.500000,40311.000000,40284.500000,40300.000000,831600,
2021-08-02T07:15:00Z,XBTUSD,40300.000000,40314.500000,40300.000000,40300.000000,910200,
2021-08-02T07:16:00Z,XBTUSD,40300.000000,40310.500000,40245.500000,40246.000000,2137800,
2021-08-02T07:17:00Z,XBTUSD,40246.000000,40245.500000,40240.000000,40240.500000,359300,
2021-08-02T07:18:00Z,XBTUSD,40240.500000,40240.500000,40223.500000,40223.500000,213900,
2021-08-02T07:19:00Z,XBTUSD,40223.500000,40223.500000,40198.000000,40198.000000,527300,
2021-08-02T07:20:00Z,XBTUSD,40198.000000,40200.000000,40195.000000,40200.000000,1231000,
2021-08-02T07:21:00Z,XBTUSD,40200.000000,40210.500000,40202.500000,40205.000000,185000,
2021-08-02T07:22:00Z,XBTUSD,40205.000000,40204.500000,40193.000000,40193.500000,297700,
2021-08-02T07:23:00Z,XBTUSD,40193.500000,40208.000000,40193.500000,40208.000000,486800,
2021-08-02T07:24:00Z,XBTUSD,40208.000000,40207.500000,40193.000000,40193.000000,226600,
2021-08-02T07:25:00Z,XBTUSD,40193.000000,40193.500000,40182.500000,40182.500000,284300,
2021-08-02T07:26:00Z,XBTUSD,40182.500000,40212.500000,40183.000000,40212.000000,2035800,
2021-08-02T07:27:00Z,XBTUSD,40212.000000,40213.500000,40212.500000,40213.000000,226500,
2021-08-02T07:28:00Z,XBTUSD,40213.000000,40213.500000,40193.500000,40193.500000,443900,
2021-08-02T07:29:00Z,XBTUSD,40193.500000,40192.500000,40163.000000,40166.500000,718600,
2021-08-02T07:30:00Z,XBTUSD,40166.500000,40182.500000,40167.000000,40182.500000,882600,
2021-08-02T07:31:00Z,XBTUSD,40182.500000,40182.000000,40173.500000,40173.500000,282200,
2021-08-02T07:32:00Z,XBTUSD,40173.500000,40175.500000,40169.500000,40175.500000,219100,
2021-08-02T07:33:00Z,XBTUSD,40175.500000,40175.000000,40153.500000,40153.500000,395200,
2021-08-02T07:34:00Z,XBTUSD,40153.500000,40151.000000,40100.000000,40104.500000,1287700,
2021-08-02T07:35:00Z,XBTUSD,40104.500000,40120.000000,40105.000000,40120.000000,292300,
2021-08-02T07:36:00Z,XBTUSD,40120.000000,40129.000000,40128.500000,40128.500000,116300,
2021-08-02T07:37:00Z,XBTUSD,40128.500000,40128.500000,40069.500000,40069.500000,490000,
2021-08-02T07:38:00Z,XBTUSD,40069.500000,40080.000000,40062.000000,40062.000000,286000,
2021-08-02T07:39:00Z,XBTUSD,40062.000000,40107.000000,40061.500000,40099.500000,279300,
2021-08-02T07:40:00Z,XBTUSD,40099.500000,40091.500000,40067.500000,40072.000000,250100,
2021-08-02T07:41:00Z,XBTUSD,40072.000000,40110.500000,40072.000000,40110.000000,345400,
2021-08-02T07:42:00Z,XBTUSD,40110.000000,40110.000000,40084.500000,40092.500000,29300,
2021-08-02T07:43:00Z,XBTUSD,40092.500000,40100.000000,40074.500000,40074.500000,128600,
2021-08-02T07:44:00Z,XBTUSD,40074.500000,40074.500000,40030.000000,40030.000000,397500,
2021-08-02T07:45:00Z,XBTUSD,40030.000000,40030.500000,40004.500000,40005.000000,1211500,
2021-08-02T07:46:00Z,XBTUSD,40005.000000,40040.000000,40005.000000,40039.500000,210500,
2021-08-02T07:47:00Z,XBTUSD,40039.500000,40079.500000,40040.000000,40078.000000,637600,
2021-08-02T07:48:00Z,XBTUSD,40078.000000,40109.000000,40063.500000,40109.000000,514600,
2021-08-02T07:49:00Z,XBTUSD,40109.000000,40109.000000,40109.000000,40109.000000,18900,
2021-08-02T07:50:00Z,XBTUSD,40109.000000,40109.000000,40078.500000,40081.000000,776300,
2021-08-02T07:51:00Z,XBTUSD,40081.000000,40095.000000,40069.500000,40095.000000,422400,
2021-08-02T07:52:00Z,XBTUSD,40095.000000,40107.000000,40086.500000,40086.500000,236600,
2021-08-02T07:53:00Z,XBTUSD,40086.500000,40086.500000,40080.000000,40080.000000,172000,
2021-08-02T07:54:00Z,XBTUSD,40080.000000,40075.500000,40075.500000,40075.500000,80000,
2021-08-02T07:55:00Z,XBTUSD,40075.500000,40075.500000,40075.000000,40075.500000,5600,
2021-08-02T07:56:00Z,XBTUSD,40075.500000,40076.500000,40075.000000,40076.000000,23000,
2021-08-02T07:57:00Z,XBTUSD,40076.000000,40090.000000,40076.500000,40090.000000,135100,
2021-08-02T07:58:00Z,XBTUSD,40090.000000,40105.000000,40060.500000,40105.000000,304600,
2021-08-02T07:59:00Z,XBTUSD,40105.000000,40105.500000,40061.000000,40061.000000,81500,
2021-08-02T08:00:00Z,XBTUSD,40061.000000,40082.500000,40061.000000,40082.000000,435600,
2021-08-02T08:01:00Z,XBTUSD,40082.000000,40082.500000,40082.500000,40082.500000,11900,
2021-08-02T08:02:00Z,XBTUSD,40082.500000,40082.500000,40082.000000,40082.500000,310000,
2021-08-02T08:03:00Z,XBTUSD,40082.500000,40120.000000,40082.500000,40113.000000,342400,
2021-08-02T08:04:00Z,XBTUSD,40113.000000,40113.000000,40067.000000,40067.000000,333200,
2021-08-02T08:05:00Z,XBTUSD,40067.000000,40067.000000,40052.000000,40052.000000,128500,
2021-08-02T08:06:00Z,XBTUSD,40052.000000,40052.000000,40052.000000,40052.000000,78800,
2021-08-02T08:07:00Z,XBTUSD,40052.000000,40052.000000,40002.000000,40002.500000,649500,
2021-08-02T08:08:00Z,XBTUSD,40002.500000,40022.500000,40002.500000,40020.000000,319500,
2021-08-02T08:09:00Z,XBTUSD,40020.000000,40020.000000,39947.500000,39974.000000,1531600,
2021-08-02T08:10:00Z,XBTUSD,39974.000000,39974.000000,39893.500000,39911.500000,1269500,
2021-08-02T08:11:00Z,XBTUSD,39911.500000,39925.000000,39869.000000,39881.000000,1054000,
2021-08-02T08:12:00Z,XBTUSD,39881.000000,39921.000000,39870.000000,39895.500000,354400,
2021-08-02T08:13:00Z,XBTUSD,39895.500000,39912.500000,39895.500000,39912.000000,276500,
2021-08-02T08:14:00Z,XBTUSD,39912.000000,39923.500000,39910.000000,39923.500000,173100,
2021-08-02T08:15:00Z,XBTUSD,39923.500000,39940.000000,39915.000000,39940.000000,625700,
2021-08-02T08:16:00Z,XBTUSD,39940.000000,39967.500000,39924.500000,39924.500000,677800,
2021-08-02T08:17:00Z,XBTUSD,39924.500000,39924.500000,39880.000000,39909.000000,675500,
2021-08-02T08:18:00Z,XBTUSD,39909.000000,39908.500000,39880.000000,39904.500000,324200,
2021-08-02T08:19:00Z,XBTUSD,39904.500000,39929.500000,39904.500000,39917.500000,54700,
2021-08-02T08:20:00Z,XBTUSD,39917.500000,39918.000000,39890.500000,39890.500000,219700,
2021-08-02T08:21:00Z,XBTUSD,39890.500000,39930.000000,39891.000000,39930.000000,570000,
2021-08-02T08:22:00Z,XBTUSD,39930.000000,39930.000000,39908.500000,39909.000000,748100,
2021-08-02T08:23:00Z,XBTUSD,39909.000000,39916.000000,39900.000000,39900.000000,100400,
2021-08-02T08:24:00Z,XBTUSD,39900.000000,39899.000000,39879.500000,39898.500000,302800,
2021-08-02T08:25:00Z,XBTUSD,39898.500000,39898.500000,39871.000000,39871.000000,142000,
2021-08-02T08:26:00Z,XBTUSD,39871.000000,39885.000000,39870.500000,39885.000000,736800,
2021-08-02T08:27:00Z,XBTUSD,39885.000000,39885.000000,39884.500000,39884.500000,198500,
2021-08-02T08:28:00Z,XBTUSD,39884.500000,39885.000000,39629.000000,39682.500000,7100000,
2021-08-02T08:29:00Z,XBTUSD,39682.500000,39720.000000,39599.500000,39633.500000,4185500,
2021-08-02T08:30:00Z,XBTUSD,39633.500000,39720.000000,39634.000000,39650.000000,2224000,
2021-08-02T08:31:00Z,XBTUSD,39650.000000,39663.000000,39560.000000,39663.000000,2089800,
2021-08-02T08:32:00Z,XBTUSD,39663.000000,39704.500000,39663.000000,39704.500000,385900,
2021-08-02T08:33:00Z,XBTUSD,39704.500000,39720.000000,39662.000000,39677.500000,1165300,
2021-08-02T08:34:00Z,XBTUSD,39677.500000,39678.000000,39610.500000,39610.500000,1053200,
2021-08-02T08:35:00Z,XBTUSD,39610.500000,39679.500000,39617.000000,39659.000000,864200,
2021-08-02T08:36:00Z,XBTUSD,39659.000000,39659.000000,39550.500000,39580.500000,1181500,
2021-08-02T08:37:00Z,XBTUSD,39580.500000,39568.000000,39497.000000,39544.500000,2010600,
2021-08-02T08:38:00Z,XBTUSD,39544.500000,39544.500000,39420.500000,39544.500000,5444100,
2021-08-02T08:39:00Z,XBTUSD,39544.500000,39620.000000,39544.500000,39619.500000,1883300,
2021-08-02T08:40:00Z,XBTUSD,39619.500000,39670.000000,39619.500000,39657.000000,2092300,
2021-08-02T08:41:00Z,XBTUSD,39657.000000,39657.000000,39572.000000,39576.500000,1977900,
2021-08-02T08:42:00Z,XBTUSD,39576.500000,39612.000000,39576.500000,39609.500000,530400,
2021-08-02T08:43:00Z,XBTUSD,39609.500000,39630.000000,39580.000000,39600.000000,293000,
2021-08-02T08:44:00Z,XBTUSD,39600.000000,39620.000000,39609.500000,39610.000000,462400,
2021-08-02T08:45:00Z,XBTUSD,39610.000000,39600.000000,39566.000000,39566.000000,539100,
2021-08-02T08:46:00Z,XBTUSD,39566.000000,39635.000000,39560.500000,39634.500000,2708000,
2021-08-02T08:47:00Z,XBTUSD,39634.500000,39640.000000,39605.500000,39605.500000,864400,
2021-08-02T08:48:00Z,XBTUSD,39605.500000,39602.000000,39565.500000,39572.000000,565200,
2021-08-02T08:49:00Z,XBTUSD,39572.000000,39603.000000,39566.000000,39600.000000,922000,
2021-08-02T08:50:00Z,XBTUSD,39600.000000,39620.000000,39575.500000,39620.000000,462000,
2021-08-02T08:51:00Z,XBTUSD,39620.000000,39660.000000,39602.500000,39603.000000,285100,
2021-08-02T08:52:00Z,XBTUSD,39603.000000,39602.500000,39597.000000,39597.000000,82300,
2021-08-02T08:53:00Z,XBTUSD,39597.000000,39603.000000,39580.000000,39580.000000,352900,
2021-08-02T08:54:00Z,XBTUSD,39580.000000,39600.000000,39560.500000,39583.500000,862200,
2021-08-02T08:55:00Z,XBTUSD,39583.500000,39583.500000,39578.000000,39578.000000,393100,
2021-08-02T08:56:00Z,XBTUSD,39578.000000,39630.000000,39541.500000,39541.500000,1014500,
2021-08-02T08:57:00Z,XBTUSD,39541.500000,39542.000000,39537.000000,39537.000000,86300,
2021-08-02T08:58:00Z,XBTUSD,39537.000000,39536.500000,39501.000000,39506.500000,339200,
2021-08-02T08:59:00Z,XBTUSD,39506.500000,39550.000000,39486.500000,39550.000000,1354800,
2021-08-02T09:00:00Z,XBTUSD,39550.000000,39550.000000,39514.500000,39515.000000,941400,
2021-08-02T09:01:00Z,XBTUSD,39515.000000,39560.000000,39501.000000,39560.000000,2340800,
2021-08-02T09:02:00Z,XBTUSD,39560.000000,39560.000000,39500.000000,39500.000000,1180900,
2021-08-02T09:03:00Z,XBTUSD,39500.000000,39500.000000,39438.000000,39500.000000,8493700,
2021-08-02T09:04:00Z,XBTUSD,39500.000000,39517.000000,39475.000000,39475.500000,577100,
2021-08-02T09:05:00Z,XBTUSD,39475.500000,39497.500000,39475.000000,39475.000000,894300,
2021-08-02T09:06:00Z,XBTUSD,39475.000000,39475.500000,39302.500000,39371.000000,7331200,
2021-08-02T09:07:00Z,XBTUSD,39371.000000,39456.000000,39370.500000,39456.000000,10073300,
2021-08-02T09:08:00Z,XBTUSD,39456.000000,39506.500000,39439.500000,39494.000000,1504800,
2021-08-02T09:09:00Z,XBTUSD,39494.000000,39512.500000,39494.000000,39503.000000,1159200,
2021-08-02T09:10:00Z,XBTUSD,39503.000000,39503.000000,39440.500000,39494.000000,1682000,
2021-08-02T09:11:00Z,XBTUSD,39494.000000,39513.000000,39493.000000,39493.000000,1203300,
2021-08-02T09:12:00Z,XBTUSD,39493.000000,39513.500000,39490.000000,39513.500000,357400,
2021-08-02T09:13:00Z,XBTUSD,39513.500000,39526.500000,39513.000000,39526.500000,712200,
2021-08-02T09:14:00Z,XBTUSD,39526.500000,39526.000000,39513.500000,39526.000000,434300,
