timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-14T09:18:00Z,XBTUSD,2752.600000,2754.000000,2752.600000,2754.000000,50110,
2017-06-14T09:19:00Z,XBTUSD,2754.000000,2754.700000,2754.000000,2754.700000,39605,
2017-06-14T09:20:00Z,XBTUSD,2754.700000,2755.000000,2754.600000,2755.000000,43168,
2017-06-14T09:21:00Z,XBTUSD,2755.000000,2755.700000,2755.000000,2755.700000,33318,
2017-06-14T09:22:00Z,XBTUSD,2755.700000,2756.000000,2754.100000,2754.900000,56160,
2017-06-14T09:23:00Z,XBTUSD,2754.900000,2756.700000,2754.800000,2756.700000,36409,
2017-06-14T09:24:00Z,XBTUSD,2756.700000,2756.700000,2756.700000,2756.700000,1551,
2017-06-14T09:25:00Z,XBTUSD,2756.700000,2756.600000,2754.100000,2754.600000,89734,
2017-06-14T09:26:00Z,XBTUSD,2754.600000,2754.600000,2753.400000,2753.800000,66744,
2017-06-14T09:27:00Z,XBTUSD,2753.800000,2753.900000,2752.400000,2753.000000,56353,
2017-06-14T09:28:00Z,XBTUSD,2753.000000,2753.900000,2752.900000,2752.900000,48221,
2017-06-14T09:29:00Z,XBTUSD,2752.900000,2752.900000,2752.100000,2752.100000,16294,
2017-06-14T09:30:00Z,XBTUSD,2752.100000,2752.000000,2751.400000,2751.400000,38089,
2017-06-14T09:31:00Z,XBTUSD,2751.400000,2751.200000,2748.400000,2748.400000,45389,
2017-06-14T09:32:00Z,XBTUSD,2748.400000,2748.400000,2748.400000,2748.400000,2837,
2017-06-14T09:33:00Z,XBTUSD,2748.400000,2749.600000,2747.900000,2749.600000,30050,
2017-06-14T09:34:00Z,XBTUSD,2749.600000,2750.000000,2749.900000,2750.000000,3251,
2017-06-14T09:35:00Z,XBTUSD,2750.000000,2749.900000,2748.400000,2748.400000,25844,
2017-06-14T09:36:00Z,XBTUSD,2748.400000,2749.500000,2746.900000,2746.900000,28406,
2017-06-14T09:37:00Z,XBTUSD,2746.900000,2747.600000,2747.500000,2747.600000,1400,
2017-06-14T09:38:00Z,XBTUSD,2747.600000,2747.600000,2747.600000,2747.600000,0,
2017-06-14T09:39:00Z,XBTUSD,2747.600000,2747.500000,2747.500000,2747.500000,2427,
2017-06-14T09:40:00Z,XBTUSD,2747.500000,2747.700000,2747.600000,2747.700000,5500,
2017-06-14T09:41:00Z,XBTUSD,2747.700000,2749.400000,2749.100000,2749.400000,22316,
2017-06-14T09:42:00Z,XBTUSD,2749.400000,2749.500000,2749.500000,2749.500000,800,
2017-06-14T09:43:00Z,XBTUSD,2749.500000,2749.400000,2749.400000,2749.400000,250,
2017-06-14T09:44:00Z,XBTUSD,2749.400000,2749.500000,2749.500000,2749.500000,7191,
2017-06-14T09:45:00Z,XBTUSD,2749.500000,2749.600000,2749.600000,2749.600000,12438,
2017-06-14T09:46:00Z,XBTUSD,2749.600000,2749.600000,2749.600000,2749.600000,2582,
2017-06-14T09:47:00Z,XBTUSD,2749.600000,2749.600000,2749.600000,2749.600000,9724,
2017-06-14T09:48:00Z,XBTUSD,2749.600000,2754.100000,2749.600000,2754.100000,132610,
2017-06-14T09:49:00Z,XBTUSD,2754.100000,2754.100000,2754.100000,2754.100000,29415,
2017-06-14T09:50:00Z,XBTUSD,2754.100000,2754.100000,2754.100000,2754.100000,867,
2017-06-14T09:51:00Z,XBTUSD,2754.100000,2754.200000,2754.000000,2754.100000,43314,
2017-06-14T09:52:00Z,XBTUSD,2754.100000,2754.100000,2753.500000,2753.700000,64724,
2017-06-14T09:53:00Z,XBTUSD,2753.700000,2753.700000,2753.700000,2753.700000,1302,
2017-06-14T09:54:00Z,XBTUSD,2753.700000,2753.700000,2753.600000,2753.700000,16206,
2017-06-14T09:55:00Z,XBTUSD,2753.700000,2753.700000,2753.700000,2753.700000,2900,
2017-06-14T09:56:00Z,XBTUSD,2753.700000,2753.700000,2753.500000,2753.600000,1181,
2017-06-14T09:57:00Z,XBTUSD,2753.600000,2753.600000,2752.900000,2753.000000,39349,
2017-06-14T09:58:00Z,XBTUSD,2753.000000,2753.000000,2751.200000,2751.200000,27664,
2017-06-14T09:59:00Z,XBTUSD,2751.200000,2751.900000,2747.000000,2751.000000,66892,
2017-06-14T10:00:00Z,XBTUSD,2751.000000,2748.900000,2748.000000,2748.000000,12107,
2017-06-14T10:01:00Z,XBTUSD,2748.000000,2748.000000,2748.000000,2748.000000,3987,
2017-06-14T10:02:00Z,XBTUSD,2748.000000,2748.000000,2748.000000,2748.000000,0,
2017-06-14T10:03:00Z,XBTUSD,2748.000000,2748.000000,2748.000000,2748.000000,1762,
2017-06-14T10:04:00Z,XBTUSD,2748.000000,2748.000000,2747.900000,2748.000000,22194,
2017-06-14T10:05:00Z,XBTUSD,2748.000000,2751.300000,2748.700000,2751.100000,30844,
2017-06-14T10:06:00Z,XBTUSD,2751.100000,2751.100000,2751.100000,2751.100000,0,
2017-06-14T10:07:00Z,XBTUSD,2751.100000,2750.300000,2749.100000,2749.100000,189,
2017-06-14T10:08:00Z,XBTUSD,2749.100000,2748.600000,2748.400000,2748.400000,187,
2017-06-14T10:09:00Z,XBTUSD,2748.400000,2748.400000,2746.700000,2747.000000,11387,
2017-06-14T10:10:00Z,XBTUSD,2747.000000,2748.400000,2747.000000,2748.000000,12773,
2017-06-14T10:11:00Z,XBTUSD,2748.000000,2748.000000,2747.000000,2747.200000,8709,
2017-06-14T10:12:00Z,XBTUSD,2747.200000,2747.200000,2747.000000,2747.000000,27205,
2017-06-14T10:13:00Z,XBTUSD,2747.000000,2748.300000,2747.100000,2748.300000,71219,
2017-06-14T10:14:00Z,XBTUSD,2748.300000,2748.400000,2748.300000,2748.400000,10130,
2017-06-14T10:15:00Z,XBTUSD,2748.400000,2748.200000,2748.100000,2748.200000,2536,
2017-06-14T10:16:00Z,XBTUSD,2748.200000,2748.100000,2748.100000,2748.100000,500,
2017-06-14T10:17:00Z,XBTUSD,2748.100000,2748.600000,2748.200000,2748.600000,26726,
2017-06-14T10:18:00Z,XBTUSD,2748.600000,2750.200000,2749.000000,2750.200000,30659,
2017-06-14T10:19:00Z,XBTUSD,2750.200000,2750.500000,2750.200000,2750.400000,12720,
2017-06-14T10:20:00Z,XBTUSD,2750.400000,2750.300000,2747.900000,2747.900000,12607,
2017-06-14T10:21:00Z,XBTUSD,2747.900000,2747.800000,2747.200000,2747.200000,14473,
2017-06-14T10:22:00Z,XBTUSD,2747.200000,2747.700000,2747.300000,2747.400000,14815,
2017-06-14T10:23:00Z,XBTUSD,2747.400000,2750.100000,2747.400000,2750.100000,1292,
2017-06-14T10:24:00Z,XBTUSD,2750.100000,2751.000000,2750.000000,2750.800000,37516,
2017-06-14T10:25:00Z,XBTUSD,2750.800000,2751.100000,2747.800000,2747.800000,27143,
2017-06-14T10:26:00Z,XBTUSD,2747.800000,2746.700000,2743.500000,2744.500000,40893,
2017-06-14T10:27:00Z,XBTUSD,2744.500000,2744.500000,2740.000000,2741.100000,52497,
2017-06-14T10:28:00Z,XBTUSD,2741.100000,2741.200000,2740.500000,2741.200000,24520,
2017-06-14T10:29:00Z,XBTUSD,2741.200000,2746.000000,2741.600000,2746.000000,35000,
2017-06-14T10:30:00Z,XBTUSD,2746.000000,2746.700000,2746.000000,2746.700000,26181,
2017-06-14T10:31:00Z,XBTUSD,2746.700000,2748.400000,2746.700000,2748.400000,42160,
2017-06-14T10:32:00Z,XBTUSD,2748.400000,2749.100000,2748.300000,2749.100000,13862,
2017-06-14T10:33:00Z,XBTUSD,2749.100000,2751.200000,2749.200000,2749.500000,38453,
2017-06-14T10:34:00Z,XBTUSD,2749.500000,2749.200000,2749.200000,2749.200000,600,
2017-06-14T10:35:00Z,XBTUSD,2749.200000,2755.000000,2749.300000,2754.800000,212842,
2017-06-14T10:36:00Z,XBTUSD,2754.800000,2754.800000,2754.800000,2754.800000,540,
2017-06-14T10:37:00Z,XBTUSD,2754.800000,2754.900000,2754.900000,2754.900000,11002,
2017-06-14T10:38:00Z,XBTUSD,2754.900000,2755.000000,2754.900000,2755.000000,10000,
2017-06-14T10:39:00Z,XBTUSD,2755.000000,2756.500000,2755.000000,2756.500000,17954,
2017-06-14T10:40:00Z,XBTUSD,2756.500000,2756.700000,2756.600000,2756.700000,6040,
2017-06-14T10:41:00Z,XBTUSD,2756.700000,2756.700000,2756.700000,2756.700000,0,
2017-06-14T10:42:00Z,XBTUSD,2756.700000,2756.700000,2754.900000,2755.300000,22424,
2017-06-14T10:43:00Z,XBTUSD,2755.300000,2756.500000,2754.200000,2756.500000,43442,
2017-06-14T10:44:00Z,XBTUSD,2756.500000,2756.600000,2756.600000,2756.600000,3111,
2017-06-14T10:45:00Z,XBTUSD,2756.600000,2756.700000,2756.600000,2756.700000,9072,
2017-06-14T10:46:00Z,XBTUSD,2756.700000,2756.700000,2756.500000,2756.500000,12070,
2017-06-14T10:47:00Z,XBTUSD,2756.500000,2756.500000,2756.500000,2756.500000,0,
2017-06-14T10:48:00Z,XBTUSD,2756.500000,2756.700000,2756.500000,2756.500000,1004,
2017-06-14T10:49:00Z,XBTUSD,2756.500000,2756.100000,2756.000000,2756.100000,3021,
2017-06-14T10:50:00Z,XBTUSD,2756.100000,2756.900000,2755.600000,2756.900000,15343,
2017-06-14T10:51:00Z,XBTUSD,2756.900000,2757.000000,2756.300000,2756.300000,3262,
2017-06-14T10:52:00Z,XBTUSD,2756.300000,2757.000000,2755.500000,2755.500000,19315,
2017-06-14T10:53:00Z,XBTUSD,2755.500000,2756.400000,2755.400000,2756.400000,11098,
2017-06-14T10:54:00Z,XBTUSD,2756.400000,2756.900000,2756.600000,2756.600000,2237,
2017-06-14T10:55:00Z,XBTUSD,2756.600000,2756.700000,2756.500000,2756.700000,7176,
2017-06-14T10:56:00Z,XBTUSD,2756.700000,2757.000000,2756.600000,2756.800000,36584,
2017-06-14T10:57:00Z,XBTUSD,2756.800000,2756.800000,2756.800000,2756.800000,0,
2017-06-14T10:58:00Z,XBTUSD,2756.800000,2756.800000,2756.800000,2756.800000,0,
2017-06-14T10:59:00Z,XBTUSD,2756.800000,2758.400000,2756.600000,2758.400000,73024,
2017-06-14T11:00:00Z,XBTUSD,2758.400000,2758.900000,2758.500000,2758.900000,3002,
2017-06-14T11:01:00Z,XBTUSD,2758.900000,2758.900000,2758.800000,2758.900000,4925,
2017-06-14T11:02:00Z,XBTUSD,2758.900000,2759.000000,2759.000000,2759.000000,2000,
2017-06-14T11:03:00Z,XBTUSD,2759.000000,2758.900000,2758.600000,2758.600000,8927,
2017-06-14T11:04:00Z,XBTUSD,2758.600000,2758.200000,2756.600000,2756.600000,30676,
2017-06-14T11:05:00Z,XBTUSD,2756.600000,2755.300000,2753.900000,2754.000000,45905,
2017-06-14T11:06:00Z,XBTUSD,2754.000000,2753.300000,2752.400000,2752.400000,4927,
2017-06-14T11:07:00Z,XBTUSD,2752.400000,2752.400000,2750.300000,2750.500000,8038,
2017-06-14T11:08:00Z,XBTUSD,2750.500000,2752.400000,2750.200000,2750.200000,4378,
2017-06-14T11:09:00Z,XBTUSD,2750.200000,2751.100000,2750.200000,2750.200000,8394,
2017-06-14T11:10:00Z,XBTUSD,2750.200000,2751.000000,2750.000000,2750.800000,10157,
2017-06-14T11:11:00Z,XBTUSD,2750.800000,2750.800000,2750.800000,2750.800000,786,
2017-06-14T11:12:00Z,XBTUSD,2750.800000,2753.300000,2750.400000,2753.000000,16834,
2017-06-14T11:13:00Z,XBTUSD,2753.000000,2754.400000,2752.900000,2754.300000,4245,
2017-06-14T11:14:00Z,XBTUSD,2754.300000,2754.300000,2754.200000,2754.300000,47,
2017-06-14T11:15:00Z,XBTUSD,2754.300000,2754.300000,2754.100000,2754.100000,8463,
2017-06-14T11:16:00Z,XBTUSD,2754.100000,2754.200000,2754.100000,2754.100000,502,
2017-06-14T11:17:00Z,XBTUSD,2754.100000,2754.000000,2754.000000,2754.000000,25300,
2017-06-14T11:18:00Z,XBTUSD,2754.000000,2754.000000,2754.000000,2754.000000,0,
2017-06-14T11:19:00Z,XBTUSD,2754.000000,2754.900000,2754.100000,2754.900000,37992,
2017-06-14T11:20:00Z,XBTUSD,2754.900000,2754.900000,2754.900000,2754.900000,23,
2017-06-14T11:21:00Z,XBTUSD,2754.900000,2754.900000,2754.900000,2754.900000,2500,
2017-06-14T11:22:00Z,XBTUSD,2754.900000,2757.300000,2754.800000,2757.300000,38000,
2017-06-14T11:23:00Z,XBTUSD,2757.300000,2757.300000,2757.300000,2757.300000,0,
2017-06-14T11:24:00Z,XBTUSD,2757.300000,2757.900000,2757.900000,2757.900000,1000,
2017-06-14T11:25:00Z,XBTUSD,2757.900000,2757.900000,2757.900000,2757.900000,2573,
2017-06-14T11:26:00Z,XBTUSD,2757.900000,2757.900000,2757.900000,2757.900000,0,
2017-06-14T11:27:00Z,XBTUSD,2757.900000,2757.900000,2757.900000,2757.900000,0,
2017-06-14T11:28:00Z,XBTUSD,2757.900000,2757.900000,2757.900000,2757.900000,0,
2017-06-14T11:29:00Z,XBTUSD,2757.900000,2757.900000,2756.000000,2757.600000,52135,
2017-06-14T11:30:00Z,XBTUSD,2757.600000,2757.600000,2757.600000,2757.600000,0,
2017-06-14T11:31:00Z,XBTUSD,2757.600000,2758.400000,2756.800000,2758.400000,11909,
2017-06-14T11:32:00Z,XBTUSD,2758.400000,2758.300000,2758.300000,2758.300000,500,
2017-06-14T11:33:00Z,XBTUSD,2758.300000,2758.800000,2758.700000,2758.700000,505,
2017-06-14T11:34:00Z,XBTUSD,2758.700000,2760.000000,2758.800000,2759.900000,10978,
2017-06-14T11:35:00Z,XBTUSD,2759.900000,2759.900000,2758.100000,2758.500000,538,
2017-06-14T11:36:00Z,XBTUSD,2758.500000,2758.500000,2758.500000,2758.500000,0,
2017-06-14T11:37:00Z,XBTUSD,2758.500000,2758.000000,2756.200000,2757.300000,14776,
2017-06-14T11:38:00Z,XBTUSD,2757.300000,2757.300000,2757.200000,2757.300000,1824,
2017-06-14T11:39:00Z,XBTUSD,2757.300000,2757.200000,2757.000000,2757.000000,1940,
2017-06-14T11:40:00Z,XBTUSD,2757.000000,2757.200000,2757.200000,2757.200000,20,
2017-06-14T11:41:00Z,XBTUSD,2757.200000,2757.300000,2757.300000,2757.300000,254,
2017-06-14T11:42:00Z,XBTUSD,2757.300000,2757.300000,2757.300000,2757.300000,0,
2017-06-14T11:43:00Z,XBTUSD,2757.300000,2758.100000,2754.800000,2755.300000,64702,
2017-06-14T11:44:00Z,XBTUSD,2755.300000,2755.300000,2751.100000,2751.100000,37485,
2017-06-14T11:45:00Z,XBTUSD,2751.100000,2751.400000,2751.000000,2751.100000,5546,
2017-06-14T11:46:00Z,XBTUSD,2751.100000,2751.000000,2750.000000,2750.000000,5842,
2017-06-14T11:47:00Z,XBTUSD,2750.000000,2750.000000,2748.700000,2748.700000,264,
2017-06-14T11:48:00Z,XBTUSD,2748.700000,2748.600000,2745.000000,2745.000000,31026,
2017-06-14T11:49:00Z,XBTUSD,2745.000000,2745.100000,2744.300000,2744.300000,16470,
2017-06-14T11:50:00Z,XBTUSD,2744.300000,2742.100000,2742.000000,2742.100000,3601,
2017-06-14T11:51:00Z,XBTUSD,2742.100000,2747.900000,2742.100000,2747.900000,6536,
2017-06-14T11:52:00Z,XBTUSD,2747.900000,2748.000000,2744.200000,2747.100000,26882,
2017-06-14T11:53:00Z,XBTUSD,2747.100000,2742.500000,2740.600000,2740.600000,9677,
2017-06-14T11:54:00Z,XBTUSD,2740.600000,2740.600000,2735.600000,2737.100000,179263,
2017-06-14T11:55:00Z,XBTUSD,2737.100000,2739.800000,2737.400000,2738.700000,14388,
2017-06-14T11:56:00Z,XBTUSD,2738.700000,2739.100000,2737.100000,2737.300000,27678,
2017-06-14T11:57:00Z,XBTUSD,2737.300000,2740.100000,2736.300000,2739.700000,41784,
2017-06-14T11:58:00Z,XBTUSD,2739.700000,2740.100000,2738.400000,2738.500000,7350,
2017-06-14T11:59:00Z,XBTUSD,2738.500000,2739.500000,2737.300000,2739.500000,26236,
2017-06-14T12:00:00Z,XBTUSD,2739.500000,2740.100000,2739.500000,2740.100000,12468,
2017-06-14T12:01:00Z,XBTUSD,2740.100000,2738.500000,2728.500000,2732.500000,155208,
2017-06-14T12:02:00Z,XBTUSD,2732.500000,2735.600000,2732.800000,2735.100000,20135,
2017-06-14T12:03:00Z,XBTUSD,2735.100000,2735.100000,2735.100000,2735.100000,100,
2017-06-14T12:04:00Z,XBTUSD,2735.100000,2734.800000,2732.100000,2734.800000,68410,
2017-06-14T12:05:00Z,XBTUSD,2734.800000,2735.100000,2732.300000,2732.300000,8289,
2017-06-14T12:06:00Z,XBTUSD,2732.300000,2738.600000,2732.600000,2738.600000,62279,
2017-06-14T12:07:00Z,XBTUSD,2738.600000,2750.000000,2737.600000,2749.600000,116948,
2017-06-14T12:08:00Z,XBTUSD,2749.600000,2752.700000,2749.200000,2750.600000,61821,
2017-06-14T12:09:00Z,XBTUSD,2750.600000,2753.100000,2746.200000,2747.700000,113551,
2017-06-14T12:10:00Z,XBTUSD,2747.700000,2747.700000,2741.100000,2741.100000,54016,
2017-06-14T12:11:00Z,XBTUSD,2741.100000,2749.300000,2741.200000,2746.400000,70264,
2017-06-14T12:12:00Z,XBTUSD,2746.400000,2748.800000,2745.400000,2745.400000,15751,
2017-06-14T12:13:00Z,XBTUSD,2745.400000,2749.900000,2745.000000,2748.800000,76404,
2017-06-14T12:14:00Z,XBTUSD,2748.800000,2747.700000,2746.500000,2747.600000,10881,
2017-06-14T12:15:00Z,XBTUSD,2747.600000,2749.900000,2746.000000,2748.700000,56000,
2017-06-14T12:16:00Z,XBTUSD,2748.700000,2749.900000,2748.200000,2748.200000,17895,
2017-06-14T12:17:00Z,XBTUSD,2748.200000,2748.100000,2745.000000,2745.000000,20525,
2017-06-14T12:18:00Z,XBTUSD,2745.000000,2746.800000,2745.200000,2746.600000,2114,
2017-06-14T12:19:00Z,XBTUSD,2746.600000,2748.200000,2745.900000,2747.000000,55475,
2017-06-14T12:20:00Z,XBTUSD,2747.000000,2747.100000,2745.000000,2745.100000,16870,
2017-06-14T12:21:00Z,XBTUSD,2745.100000,2745.100000,2745.000000,2745.000000,2995,
2017-06-14T12:22:00Z,XBTUSD,2745.000000,2745.500000,2745.000000,2745.000000,19011,
2017-06-14T12:23:00Z,XBTUSD,2745.000000,2745.100000,2738.900000,2738.900000,67383,
2017-06-14T12:24:00Z,XBTUSD,2738.900000,2741.500000,2737.500000,2741.500000,9907,
2017-06-14T12:25:00Z,XBTUSD,2741.500000,2744.800000,2741.100000,2744.800000,17099,
2017-06-14T12:26:00Z,XBTUSD,2744.800000,2747.700000,2745.600000,2745.600000,27335,
2017-06-14T12:27:00Z,XBTUSD,2745.600000,2747.200000,2745.300000,2747.200000,13315,
2017-06-14T12:28:00Z,XBTUSD,2747.200000,2749.700000,2747.200000,2748.000000,17399,
2017-06-14T12:29:00Z,XBTUSD,2748.000000,2747.200000,2745.100000,2745.100000,4168,
2017-06-14T12:30:00Z,XBTUSD,2745.100000,2746.500000,2745.100000,2746.500000,5400,
2017-06-14T12:31:00Z,XBTUSD,2746.500000,2746.900000,2746.800000,2746.800000,195,
2017-06-14T12:32:00Z,XBTUSD,2746.800000,2747.000000,2745.100000,2745.100000,20058,
2017-06-14T12:33:00Z,XBTUSD,2745.100000,2746.800000,2745.000000,2745.000000,22537,
2017-06-14T12:34:00Z,XBTUSD,2745.000000,2747.400000,2742.000000,2744.300000,48812,
2017-06-14T12:35:00Z,XBTUSD,2744.300000,2745.100000,2744.200000,2745.100000,5405,
2017-06-14T12:36:00Z,XBTUSD,2745.100000,2746.800000,2745.900000,2746.700000,21011,
2017-06-14T12:37:00Z,XBTUSD,2746.700000,2746.700000,2737.600000,2737.600000,83682,
2017-06-14T12:38:00Z,XBTUSD,2737.600000,2739.000000,2737.600000,2739.000000,7715,
2017-06-14T12:39:00Z,XBTUSD,2739.000000,2740.300000,2740.000000,2740.000000,22819,
2017-06-14T12:40:00Z,XBTUSD,2740.000000,2739.000000,2738.000000,2738.000000,15302,
2017-06-14T12:41:00Z,XBTUSD,2738.000000,2739.400000,2738.000000,2738.500000,5605,
2017-06-14T12:42:00Z,XBTUSD,2738.500000,2739.100000,2738.000000,2738.000000,24084,
2017-06-14T12:43:00Z,XBTUSD,2738.000000,2738.100000,2737.100000,2737.100000,9896,
2017-06-14T12:44:00Z,XBTUSD,2737.100000,2737.100000,2737.100000,2737.100000,0,
2017-06-14T12:45:00Z,XBTUSD,2737.100000,2737.100000,2733.000000,2733.000000,43628,
2017-06-14T12:46:00Z,XBTUSD,2733.000000,2733.100000,2733.000000,2733.100000,855,
2017-06-14T12:47:00Z,XBTUSD,2733.100000,2740.400000,2733.100000,2735.300000,111347,
2017-06-14T12:48:00Z,XBTUSD,2735.300000,2738.700000,2734.500000,2737.200000,23256,
2017-06-14T12:49:00Z,XBTUSD,2737.200000,2740.100000,2736.900000,2739.600000,34668,
2017-06-14T12:50:00Z,XBTUSD,2739.600000,2739.800000,2739.700000,2739.700000,1728,
2017-06-14T12:51:00Z,XBTUSD,2739.700000,2739.600000,2738.000000,2738.000000,6165,
2017-06-14T12:52:00Z,XBTUSD,2738.000000,2738.000000,2733.000000,2733.100000,19101,
2017-06-14T12:53:00Z,XBTUSD,2733.100000,2737.500000,2733.100000,2736.100000,53230,
2017-06-14T12:54:00Z,XBTUSD,2736.100000,2735.300000,2732.800000,2732.800000,65177,
2017-06-14T12:55:00Z,XBTUSD,2732.800000,2736.200000,2732.800000,2736.100000,37925,
2017-06-14T12:56:00Z,XBTUSD,2736.100000,2736.400000,2736.100000,2736.100000,621,
2017-06-14T12:57:00Z,XBTUSD,2736.100000,2739.400000,2736.600000,2738.000000,19924,
2017-06-14T12:58:00Z,XBTUSD,2738.000000,2735.300000,2735.300000,2735.300000,200,
2017-06-14T12:59:00Z,XBTUSD,2735.300000,2735.200000,2735.100000,2735.100000,2000,
2017-06-14T13:00:00Z,XBTUSD,2735.100000,2735.100000,2734.100000,2734.100000,378,
2017-06-14T13:01:00Z,XBTUSD,2734.100000,2734.000000,2732.100000,2732.100000,14520,
2017-06-14T13:02:00Z,XBTUSD,2732.100000,2732.000000,2727.100000,2727.400000,44822,
2017-06-14T13:03:00Z,XBTUSD,2727.400000,2732.200000,2726.200000,2726.600000,84381,
2017-06-14T13:04:00Z,XBTUSD,2726.600000,2727.500000,2720.700000,2727.300000,123744,
2017-06-14T13:05:00Z,XBTUSD,2727.300000,2727.400000,2721.200000,2727.400000,128927,
2017-06-14T13:06:00Z,XBTUSD,2727.400000,2727.400000,2723.600000,2725.100000,40978,
2017-06-14T13:07:00Z,XBTUSD,2725.100000,2725.600000,2720.000000,2720.100000,146527,
2017-06-14T13:08:00Z,XBTUSD,2720.100000,2720.700000,2712.900000,2712.900000,166600,
2017-06-14T13:09:00Z,XBTUSD,2712.900000,2712.600000,2695.000000,2703.700000,507892,
2017-06-14T13:10:00Z,XBTUSD,2703.700000,2699.900000,2681.000000,2692.100000,496976,
2017-06-14T13:11:00Z,XBTUSD,2692.100000,2692.000000,2676.700000,2692.000000,431719,
2017-06-14T13:12:00Z,XBTUSD,2692.000000,2696.600000,2688.000000,2696.100000,157994,
2017-06-14T13:13:00Z,XBTUSD,2696.100000,2696.100000,2692.300000,2692.300000,94513,
2017-06-14T13:14:00Z,XBTUSD,2692.300000,2692.400000,2680.000000,2680.000000,167920,
2017-06-14T13:15:00Z,XBTUSD,2680.000000,2696.600000,2680.000000,2693.900000,88793,
2017-06-14T13:16:00Z,XBTUSD,2693.900000,2696.700000,2691.600000,2694.800000,102837,
2017-06-14T13:17:00Z,XBTUSD,2694.800000,2694.000000,2688.600000,2692.400000,27973,
2017-06-14T13:18:00Z,XBTUSD,2692.400000,2696.600000,2691.800000,2695.100000,12190,
2017-06-14T13:19:00Z,XBTUSD,2695.100000,2694.900000,2688.100000,2688.100000,18427,
2017-06-14T13:20:00Z,XBTUSD,2688.100000,2688.100000,2676.000000,2676.100000,209955,
2017-06-14T13:21:00Z,XBTUSD,2676.100000,2678.300000,2646.700000,2659.100000,747769,
2017-06-14T13:22:00Z,XBTUSD,2659.100000,2660.900000,2648.900000,2660.900000,315605,
2017-06-14T13:23:00Z,XBTUSD,2660.900000,2664.500000,2634.400000,2644.500000,669965,
2017-06-14T13:24:00Z,XBTUSD,2644.500000,2649.900000,2632.100000,2632.100000,290073,
2017-06-14T13:25:00Z,XBTUSD,2632.100000,2632.800000,2621.100000,2621.300000,275836,
2017-06-14T13:26:00Z,XBTUSD,2621.300000,2623.300000,2610.000000,2610.100000,227949,
2017-06-14T13:27:00Z,XBTUSD,2610.100000,2625.500000,2605.000000,2622.100000,629614,
2017-06-14T13:28:00Z,XBTUSD,2622.100000,2649.300000,2618.400000,2637.000000,502675,
2017-06-14T13:29:00Z,XBTUSD,2637.000000,2649.900000,2640.300000,2649.500000,262767,
2017-06-14T13:30:00Z,XBTUSD,2649.500000,2684.100000,2649.400000,2672.100000,287126,
2017-06-14T13:31:00Z,XBTUSD,2672.100000,2679.500000,2670.000000,2674.200000,393387,
2017-06-14T13:32:00Z,XBTUSD,2674.200000,2675.000000,2665.500000,2672.400000,240081,
2017-06-14T13:33:00Z,XBTUSD,2672.400000,2673.400000,2653.600000,2658.100000,251434,
2017-06-14T13:34:00Z,XBTUSD,2658.100000,2658.100000,2651.000000,2657.800000,313880,
2017-06-14T13:35:00Z,XBTUSD,2657.800000,2672.500000,2656.800000,2666.600000,252044,
2017-06-14T13:36:00Z,XBTUSD,2666.600000,2675.000000,2664.700000,2670.500000,64690,
2017-06-14T13:37:00Z,XBTUSD,2670.500000,2674.100000,2668.600000,2668.600000,60641,
2017-06-14T13:38:00Z,XBTUSD,2668.600000,2669.500000,2658.900000,2660.100000,112545,
2017-06-14T13:39:00Z,XBTUSD,2660.100000,2668.000000,2660.100000,2661.500000,63014,
2017-06-14T13:40:00Z,XBTUSD,2661.500000,2665.400000,2646.800000,2646.800000,162316,
2017-06-14T13:41:00Z,XBTUSD,2646.800000,2647.200000,2612.000000,2621.100000,529935,
2017-06-14T13:42:00Z,XBTUSD,2621.100000,2622.400000,2608.300000,2613.100000,455989,
2017-06-14T13:43:00Z,XBTUSD,2613.100000,2617.500000,2606.700000,2606.700000,212803,
2017-06-14T13:44:00Z,XBTUSD,2606.700000,2620.000000,2604.000000,2614.600000,503766,
2017-06-14T13:45:00Z,XBTUSD,2614.600000,2625.000000,2605.100000,2614.600000,792349,
2017-06-14T13:46:00Z,XBTUSD,2614.600000,2617.800000,2590.000000,2598.500000,476878,
2017-06-14T13:47:00Z,XBTUSD,2598.500000,2598.300000,2579.300000,2587.300000,463324,
2017-06-14T13:48:00Z,XBTUSD,2587.300000,2587.700000,2575.000000,2581.700000,355308,
2017-06-14T13:49:00Z,XBTUSD,2581.700000,2585.900000,2555.000000,2557.200000,809297,
2017-06-14T13:50:00Z,XBTUSD,2557.200000,2589.200000,2550.000000,2582.000000,1138126,
2017-06-14T13:51:00Z,XBTUSD,2582.000000,2622.500000,2581.900000,2603.400000,943164,
2017-06-14T13:52:00Z,XBTUSD,2603.400000,2613.000000,2595.500000,2612.100000,415157,
2017-06-14T13:53:00Z,XBTUSD,2612.100000,2613.000000,2605.000000,2609.000000,400953,
2017-06-14T13:54:00Z,XBTUSD,2609.000000,2610.000000,2605.600000,2607.000000,53246,
2017-06-14T13:55:00Z,XBTUSD,2607.000000,2607.900000,2604.500000,2604.500000,141151,
2017-06-14T13:56:00Z,XBTUSD,2604.500000,2605.100000,2583.100000,2596.900000,258041,
2017-06-14T13:57:00Z,XBTUSD,2596.900000,2615.000000,2593.000000,2615.000000,124922,
