timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-06T09:11:00Z,XBTUSD,10743.500000,10743.500000,10741.500000,10742.500000,466676,
2019-09-06T09:12:00Z,XBTUSD,10742.500000,10744.000000,10742.000000,10744.000000,145536,
2019-09-06T09:13:00Z,XBTUSD,10744.000000,10745.000000,10743.500000,10745.000000,141398,
2019-09-06T09:14:00Z,XBTUSD,10745.000000,10746.500000,10744.500000,10746.500000,310435,
2019-09-06T09:15:00Z,XBTUSD,10746.500000,10749.000000,10746.000000,10748.500000,782360,
2019-09-06T09:16:00Z,XBTUSD,10748.500000,10751.500000,10748.500000,10749.000000,3932310,
2019-09-06T09:17:00Z,XBTUSD,10749.000000,10749.000000,10748.500000,10748.500000,651924,
2019-09-06T09:18:00Z,XBTUSD,10748.500000,10748.500000,10737.000000,10737.500000,2798160,
2019-09-06T09:19:00Z,XBTUSD,10737.500000,10743.000000,10737.000000,10742.500000,1018716,
2019-09-06T09:20:00Z,XBTUSD,10742.500000,10743.000000,10740.000000,10740.000000,1065927,
2019-09-06T09:21:00Z,XBTUSD,10740.000000,10740.500000,10739.500000,10740.000000,734390,
2019-09-06T09:22:00Z,XBTUSD,10740.000000,10739.500000,10735.000000,10735.000000,1471262,
2019-09-06T09:23:00Z,XBTUSD,10735.000000,10735.500000,10734.000000,10735.000000,1556799,
2019-09-06T09:24:00Z,XBTUSD,10735.000000,10735.000000,10734.500000,10734.500000,218458,
2019-09-06T09:25:00Z,XBTUSD,10734.500000,10738.500000,10734.500000,10738.500000,1151535,
2019-09-06T09:26:00Z,XBTUSD,10738.500000,10738.500000,10736.000000,10736.500000,723270,
2019-09-06T09:27:00Z,XBTUSD,10736.500000,10736.500000,10729.500000,10729.500000,1172278,
2019-09-06T09:28:00Z,XBTUSD,10729.500000,10730.000000,10729.000000,10729.000000,323009,
2019-09-06T09:29:00Z,XBTUSD,10729.000000,10729.500000,10729.000000,10729.500000,194122,
2019-09-06T09:30:00Z,XBTUSD,10729.500000,10733.000000,10729.000000,10733.000000,1578607,
2019-09-06T09:31:00Z,XBTUSD,10733.000000,10733.000000,10728.500000,10728.500000,1356889,
2019-09-06T09:32:00Z,XBTUSD,10728.500000,10729.000000,10727.000000,10727.500000,1366198,
2019-09-06T09:33:00Z,XBTUSD,10727.500000,10728.000000,10725.500000,10728.000000,1340441,
2019-09-06T09:34:00Z,XBTUSD,10728.000000,10731.500000,10728.000000,10731.500000,646835,
2019-09-06T09:35:00Z,XBTUSD,10731.500000,10731.500000,10728.000000,10729.500000,1053462,
2019-09-06T09:36:00Z,XBTUSD,10729.500000,10729.500000,10729.000000,10729.000000,355941,
2019-09-06T09:37:00Z,XBTUSD,10729.000000,10729.500000,10729.000000,10729.500000,161816,
2019-09-06T09:38:00Z,XBTUSD,10729.500000,10729.500000,10729.000000,10729.500000,45972,
2019-09-06T09:39:00Z,XBTUSD,10729.500000,10729.500000,10728.500000,10728.500000,2149736,
2019-09-06T09:40:00Z,XBTUSD,10728.500000,10729.000000,10728.000000,10728.000000,397380,
2019-09-06T09:41:00Z,XBTUSD,10728.000000,10728.000000,10723.500000,10723.500000,1208536,
2019-09-06T09:42:00Z,XBTUSD,10723.500000,10723.500000,10721.000000,10721.000000,1584371,
2019-09-06T09:43:00Z,XBTUSD,10721.000000,10721.500000,10720.500000,10720.500000,2017982,
2019-09-06T09:44:00Z,XBTUSD,10720.500000,10721.000000,10718.000000,10718.000000,3002367,
2019-09-06T09:45:00Z,XBTUSD,10718.000000,10728.000000,10717.500000,10728.000000,2179077,
2019-09-06T09:46:00Z,XBTUSD,10728.000000,10728.000000,10727.500000,10727.500000,526467,
2019-09-06T09:47:00Z,XBTUSD,10727.500000,10737.000000,10727.500000,10737.000000,1981387,
2019-09-06T09:48:00Z,XBTUSD,10737.000000,10737.000000,10736.500000,10737.000000,936858,
2019-09-06T09:49:00Z,XBTUSD,10737.000000,10737.000000,10736.500000,10736.500000,200375,
2019-09-06T09:50:00Z,XBTUSD,10736.500000,10737.000000,10736.500000,10737.000000,116947,
2019-09-06T09:51:00Z,XBTUSD,10737.000000,10737.000000,10736.500000,10737.000000,69731,
2019-09-06T09:52:00Z,XBTUSD,10737.000000,10740.000000,10736.500000,10740.000000,1625162,
2019-09-06T09:53:00Z,XBTUSD,10740.000000,10747.500000,10739.500000,10747.500000,2792721,
2019-09-06T09:54:00Z,XBTUSD,10747.500000,10749.000000,10747.000000,10749.000000,1614406,
2019-09-06T09:55:00Z,XBTUSD,10749.000000,10749.500000,10748.500000,10749.000000,2039939,
2019-09-06T09:56:00Z,XBTUSD,10749.000000,10750.000000,10749.000000,10750.000000,1704452,
2019-09-06T09:57:00Z,XBTUSD,10750.000000,10750.000000,10749.500000,10750.000000,298444,
2019-09-06T09:58:00Z,XBTUSD,10750.000000,10750.000000,10749.500000,10749.500000,232962,
2019-09-06T09:59:00Z,XBTUSD,10749.500000,10750.000000,10749.500000,10749.500000,494492,
2019-09-06T10:00:00Z,XBTUSD,10749.500000,10753.500000,10749.500000,10753.500000,2198027,
2019-09-06T10:01:00Z,XBTUSD,10753.500000,10753.500000,10753.000000,10753.500000,714680,
2019-09-06T10:02:00Z,XBTUSD,10753.500000,10757.000000,10753.000000,10756.500000,1200277,
2019-09-06T10:03:00Z,XBTUSD,10756.500000,10759.500000,10756.000000,10759.500000,1029449,
2019-09-06T10:04:00Z,XBTUSD,10759.500000,10763.000000,10759.000000,10763.000000,2185192,
2019-09-06T10:05:00Z,XBTUSD,10763.000000,10763.000000,10762.500000,10762.500000,1659329,
2019-09-06T10:06:00Z,XBTUSD,10762.500000,10764.500000,10762.500000,10764.000000,2124864,
2019-09-06T10:07:00Z,XBTUSD,10764.000000,10764.500000,10764.000000,10764.000000,934484,
2019-09-06T10:08:00Z,XBTUSD,10764.000000,10764.500000,10764.000000,10764.000000,610465,
2019-09-06T10:09:00Z,XBTUSD,10764.000000,10766.000000,10764.000000,10766.000000,2750303,
2019-09-06T10:10:00Z,XBTUSD,10766.000000,10778.000000,10765.500000,10778.000000,4335659,
2019-09-06T10:11:00Z,XBTUSD,10778.000000,10780.000000,10766.000000,10773.500000,8737980,
2019-09-06T10:12:00Z,XBTUSD,10773.500000,10785.500000,10773.500000,10785.500000,6485977,
2019-09-06T10:13:00Z,XBTUSD,10785.500000,10785.500000,10771.500000,10771.500000,4962576,
2019-09-06T10:14:00Z,XBTUSD,10771.500000,10775.500000,10771.500000,10775.000000,969768,
2019-09-06T10:15:00Z,XBTUSD,10775.000000,10775.500000,10765.000000,10765.500000,5365063,
2019-09-06T10:16:00Z,XBTUSD,10765.500000,10765.500000,10756.500000,10757.000000,3159884,
2019-09-06T10:17:00Z,XBTUSD,10757.000000,10757.000000,10756.000000,10756.000000,2668815,
2019-09-06T10:18:00Z,XBTUSD,10756.000000,10756.500000,10755.500000,10755.500000,1092383,
2019-09-06T10:19:00Z,XBTUSD,10755.500000,10756.000000,10755.500000,10756.000000,189095,
2019-09-06T10:20:00Z,XBTUSD,10756.000000,10756.000000,10755.500000,10756.000000,112843,
2019-09-06T10:21:00Z,XBTUSD,10756.000000,10770.000000,10755.500000,10770.000000,2731118,
2019-09-06T10:22:00Z,XBTUSD,10770.000000,10778.500000,10769.500000,10778.500000,1702195,
2019-09-06T10:23:00Z,XBTUSD,10778.500000,10778.500000,10775.000000,10775.500000,1628315,
2019-09-06T10:24:00Z,XBTUSD,10775.500000,10791.000000,10775.000000,10790.000000,9826965,
2019-09-06T10:25:00Z,XBTUSD,10790.000000,10790.000000,10782.500000,10782.500000,2119656,
2019-09-06T10:26:00Z,XBTUSD,10782.500000,10782.500000,10774.000000,10774.500000,3120653,
2019-09-06T10:27:00Z,XBTUSD,10774.500000,10775.000000,10774.000000,10774.500000,748021,
2019-09-06T10:28:00Z,XBTUSD,10774.500000,10780.500000,10774.500000,10780.000000,1595460,
2019-09-06T10:29:00Z,XBTUSD,10780.000000,10780.000000,10774.500000,10774.500000,1128093,
2019-09-06T10:30:00Z,XBTUSD,10774.500000,10778.500000,10774.500000,10778.500000,394997,
2019-09-06T10:31:00Z,XBTUSD,10778.500000,10790.000000,10778.000000,10787.000000,2570472,
2019-09-06T10:32:00Z,XBTUSD,10787.000000,10790.000000,10784.500000,10784.500000,1514798,
2019-09-06T10:33:00Z,XBTUSD,10784.500000,10785.000000,10777.000000,10777.000000,1382005,
2019-09-06T10:34:00Z,XBTUSD,10777.000000,10783.500000,10777.000000,10783.500000,1208589,
2019-09-06T10:35:00Z,XBTUSD,10783.500000,10787.500000,10783.000000,10783.000000,755300,
2019-09-06T10:36:00Z,XBTUSD,10783.000000,10785.500000,10777.500000,10777.500000,1303753,
2019-09-06T10:37:00Z,XBTUSD,10777.500000,10778.500000,10770.500000,10772.500000,3178330,
2019-09-06T10:38:00Z,XBTUSD,10772.500000,10776.500000,10772.000000,10773.000000,1501084,
2019-09-06T10:39:00Z,XBTUSD,10773.000000,10773.500000,10760.000000,10760.000000,3917870,
2019-09-06T10:40:00Z,XBTUSD,10760.000000,10762.000000,10758.500000,10758.500000,2879083,
2019-09-06T10:41:00Z,XBTUSD,10758.500000,10764.000000,10758.500000,10763.000000,823943,
2019-09-06T10:42:00Z,XBTUSD,10763.000000,10763.000000,10758.500000,10763.000000,1680944,
2019-09-06T10:43:00Z,XBTUSD,10763.000000,10765.500000,10762.500000,10765.000000,723566,
2019-09-06T10:44:00Z,XBTUSD,10765.000000,10773.500000,10765.500000,10773.000000,1234125,
2019-09-06T10:45:00Z,XBTUSD,10773.000000,10773.000000,10760.000000,10760.000000,1049257,
2019-09-06T10:46:00Z,XBTUSD,10760.000000,10766.000000,10760.000000,10766.000000,689940,
2019-09-06T10:47:00Z,XBTUSD,10766.000000,10767.000000,10765.500000,10767.000000,420541,
2019-09-06T10:48:00Z,XBTUSD,10767.000000,10770.000000,10766.500000,10770.000000,885474,
2019-09-06T10:49:00Z,XBTUSD,10770.000000,10787.000000,10769.500000,10786.500000,5754588,
2019-09-06T10:50:00Z,XBTUSD,10786.500000,10788.000000,10786.500000,10788.000000,1243547,
2019-09-06T10:51:00Z,XBTUSD,10788.000000,10788.000000,10780.000000,10780.500000,1634532,
2019-09-06T10:52:00Z,XBTUSD,10780.500000,10784.000000,10780.000000,10784.000000,1679975,
2019-09-06T10:53:00Z,XBTUSD,10784.000000,10795.500000,10783.500000,10793.500000,4513200,
2019-09-06T10:54:00Z,XBTUSD,10793.500000,10805.000000,10793.500000,10804.500000,5039069,
2019-09-06T10:55:00Z,XBTUSD,10804.500000,10817.500000,10781.000000,10781.000000,13929413,
2019-09-06T10:56:00Z,XBTUSD,10781.000000,10784.000000,10765.000000,10780.000000,6907243,
2019-09-06T10:57:00Z,XBTUSD,10780.000000,10780.000000,10767.000000,10767.500000,3825599,
2019-09-06T10:58:00Z,XBTUSD,10767.500000,10777.000000,10767.000000,10772.000000,1504023,
2019-09-06T10:59:00Z,XBTUSD,10772.000000,10772.500000,10768.000000,10768.000000,1268546,
2019-09-06T11:00:00Z,XBTUSD,10768.000000,10768.500000,10762.000000,10763.500000,6083132,
2019-09-06T11:01:00Z,XBTUSD,10763.500000,10764.500000,10755.000000,10755.000000,3938317,
2019-09-06T11:02:00Z,XBTUSD,10755.000000,10764.000000,10755.000000,10764.000000,2513848,
2019-09-06T11:03:00Z,XBTUSD,10764.000000,10770.000000,10763.500000,10770.000000,916954,
2019-09-06T11:04:00Z,XBTUSD,10770.000000,10770.000000,10769.500000,10769.500000,377787,
2019-09-06T11:05:00Z,XBTUSD,10769.500000,10779.000000,10769.500000,10778.500000,1869504,
2019-09-06T11:06:00Z,XBTUSD,10778.500000,10784.000000,10778.500000,10784.000000,878873,
2019-09-06T11:07:00Z,XBTUSD,10784.000000,10787.500000,10784.000000,10786.500000,2450303,
2019-09-06T11:08:00Z,XBTUSD,10786.500000,10791.500000,10782.500000,10791.000000,2881204,
2019-09-06T11:09:00Z,XBTUSD,10791.000000,10796.000000,10787.000000,10787.500000,1764438,
2019-09-06T11:10:00Z,XBTUSD,10787.500000,10795.500000,10787.000000,10795.500000,1504517,
2019-09-06T11:11:00Z,XBTUSD,10795.500000,10797.000000,10795.000000,10796.500000,852070,
2019-09-06T11:12:00Z,XBTUSD,10796.500000,10878.500000,10796.500000,10878.500000,45017000,
2019-09-06T11:13:00Z,XBTUSD,10878.500000,10885.000000,10850.000000,10854.000000,23547375,
2019-09-06T11:14:00Z,XBTUSD,10854.000000,10854.500000,10830.000000,10830.500000,12625499,
2019-09-06T11:15:00Z,XBTUSD,10830.500000,10850.000000,10830.000000,10849.500000,8228040,
2019-09-06T11:16:00Z,XBTUSD,10849.500000,10858.000000,10849.500000,10854.500000,6008656,
2019-09-06T11:17:00Z,XBTUSD,10854.500000,10866.000000,10850.000000,10850.500000,7592280,
2019-09-06T11:18:00Z,XBTUSD,10850.500000,10859.000000,10847.000000,10859.000000,3508235,
2019-09-06T11:19:00Z,XBTUSD,10859.000000,10860.000000,10846.000000,10846.000000,3795603,
2019-09-06T11:20:00Z,XBTUSD,10846.000000,10849.000000,10844.500000,10849.000000,1955184,
2019-09-06T11:21:00Z,XBTUSD,10849.000000,10855.000000,10848.500000,10855.000000,1868998,
2019-09-06T11:22:00Z,XBTUSD,10855.000000,10911.500000,10854.500000,10903.500000,30332795,
2019-09-06T11:23:00Z,XBTUSD,10903.500000,10912.000000,10865.500000,10872.500000,24910150,
2019-09-06T11:24:00Z,XBTUSD,10872.500000,10885.000000,10872.500000,10878.000000,4597265,
2019-09-06T11:25:00Z,XBTUSD,10878.000000,10882.000000,10869.000000,10869.500000,8101051,
2019-09-06T11:26:00Z,XBTUSD,10869.500000,10883.500000,10869.000000,10883.000000,2287274,
2019-09-06T11:27:00Z,XBTUSD,10883.000000,10903.000000,10883.000000,10902.500000,6702189,
2019-09-06T11:28:00Z,XBTUSD,10902.500000,10916.000000,10893.000000,10916.000000,13929444,
2019-09-06T11:29:00Z,XBTUSD,10916.000000,10938.000000,10912.500000,10916.000000,28321205,
2019-09-06T11:30:00Z,XBTUSD,10916.000000,10918.000000,10891.500000,10891.500000,10598474,
2019-09-06T11:31:00Z,XBTUSD,10891.500000,10892.000000,10885.000000,10890.000000,7205134,
2019-09-06T11:32:00Z,XBTUSD,10890.000000,10890.500000,10887.000000,10887.000000,2670273,
2019-09-06T11:33:00Z,XBTUSD,10887.000000,10887.500000,10870.000000,10870.000000,6867086,
2019-09-06T11:34:00Z,XBTUSD,10870.000000,10880.000000,10870.000000,10879.500000,4158798,
2019-09-06T11:35:00Z,XBTUSD,10879.500000,10887.000000,10879.500000,10886.000000,3419233,
2019-09-06T11:36:00Z,XBTUSD,10886.000000,10897.000000,10886.000000,10888.500000,4984369,
2019-09-06T11:37:00Z,XBTUSD,10888.500000,10889.000000,10881.500000,10883.500000,2775272,
2019-09-06T11:38:00Z,XBTUSD,10883.500000,10896.000000,10883.500000,10893.500000,2917661,
2019-09-06T11:39:00Z,XBTUSD,10893.500000,10915.000000,10893.500000,10898.000000,8770783,
2019-09-06T11:40:00Z,XBTUSD,10898.000000,10901.500000,10896.000000,10901.000000,2209823,
2019-09-06T11:41:00Z,XBTUSD,10901.000000,10902.500000,10900.000000,10900.500000,3982002,
2019-09-06T11:42:00Z,XBTUSD,10900.500000,10900.000000,10888.500000,10892.000000,2619662,
2019-09-06T11:43:00Z,XBTUSD,10892.000000,10903.000000,10892.000000,10899.500000,4096261,
2019-09-06T11:44:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10899.500000,991147,
2019-09-06T11:45:00Z,XBTUSD,10899.500000,10900.000000,10888.000000,10888.500000,3959676,
2019-09-06T11:46:00Z,XBTUSD,10888.500000,10888.500000,10885.000000,10888.000000,2983027,
2019-09-06T11:47:00Z,XBTUSD,10888.000000,10888.500000,10882.000000,10882.000000,1553812,
2019-09-06T11:48:00Z,XBTUSD,10882.000000,10882.500000,10866.000000,10867.000000,5485733,
2019-09-06T11:49:00Z,XBTUSD,10867.000000,10871.500000,10867.000000,10871.500000,4700174,
2019-09-06T11:50:00Z,XBTUSD,10871.500000,10871.500000,10868.500000,10870.500000,2438518,
2019-09-06T11:51:00Z,XBTUSD,10870.500000,10875.000000,10870.500000,10875.000000,2188737,
2019-09-06T11:52:00Z,XBTUSD,10875.000000,10884.000000,10874.500000,10883.500000,2241776,
2019-09-06T11:53:00Z,XBTUSD,10883.500000,10883.500000,10875.000000,10878.000000,2150702,
2019-09-06T11:54:00Z,XBTUSD,10878.000000,10878.000000,10873.000000,10873.500000,2169445,
2019-09-06T11:55:00Z,XBTUSD,10873.500000,10873.500000,10872.500000,10872.500000,2414248,
2019-09-06T11:56:00Z,XBTUSD,10872.500000,10880.000000,10872.500000,10879.500000,2005269,
2019-09-06T11:57:00Z,XBTUSD,10879.500000,10880.000000,10873.500000,10873.500000,1144784,
2019-09-06T11:58:00Z,XBTUSD,10873.500000,10874.000000,10873.500000,10873.500000,889434,
2019-09-06T11:59:00Z,XBTUSD,10873.500000,10874.000000,10872.500000,10873.000000,735284,
2019-09-06T12:00:00Z,XBTUSD,10873.000000,10884.000000,10872.500000,10883.500000,3267277,
2019-09-06T12:01:00Z,XBTUSD,10883.500000,10896.500000,10883.500000,10896.500000,3333703,
2019-09-06T12:02:00Z,XBTUSD,10896.500000,10896.500000,10892.000000,10892.500000,2266625,
2019-09-06T12:03:00Z,XBTUSD,10892.500000,10899.500000,10892.000000,10899.500000,3366227,
2019-09-06T12:04:00Z,XBTUSD,10899.500000,10918.000000,10899.000000,10911.500000,8062373,
2019-09-06T12:05:00Z,XBTUSD,10911.500000,10911.500000,10907.500000,10909.000000,3337086,
2019-09-06T12:06:00Z,XBTUSD,10909.000000,10911.000000,10905.000000,10905.500000,3811922,
2019-09-06T12:07:00Z,XBTUSD,10905.500000,10905.500000,10891.500000,10892.500000,4200362,
2019-09-06T12:08:00Z,XBTUSD,10892.500000,10928.000000,10893.000000,10923.500000,8483535,
2019-09-06T12:09:00Z,XBTUSD,10923.500000,10924.000000,10908.000000,10908.000000,4650519,
2019-09-06T12:10:00Z,XBTUSD,10908.000000,10919.000000,10908.000000,10917.500000,2418479,
2019-09-06T12:11:00Z,XBTUSD,10917.500000,10918.000000,10909.500000,10914.500000,4155651,
2019-09-06T12:12:00Z,XBTUSD,10914.500000,10914.500000,10904.500000,10904.500000,2127562,
2019-09-06T12:13:00Z,XBTUSD,10904.500000,10910.500000,10903.500000,10903.500000,2289916,
2019-09-06T12:14:00Z,XBTUSD,10903.500000,10908.500000,10903.500000,10908.500000,1066969,
2019-09-06T12:15:00Z,XBTUSD,10908.500000,10926.500000,10908.000000,10926.500000,3367807,
2019-09-06T12:16:00Z,XBTUSD,10926.500000,10949.000000,10926.000000,10937.000000,19781409,
2019-09-06T12:17:00Z,XBTUSD,10937.000000,10937.000000,10927.500000,10934.500000,6259017,
2019-09-06T12:18:00Z,XBTUSD,10934.500000,10968.000000,10934.500000,10940.000000,27842513,
2019-09-06T12:19:00Z,XBTUSD,10940.000000,10942.000000,10913.000000,10928.500000,15933998,
2019-09-06T12:20:00Z,XBTUSD,10928.500000,10950.000000,10928.000000,10940.000000,7023259,
2019-09-06T12:21:00Z,XBTUSD,10940.000000,10940.500000,10922.000000,10928.500000,6519067,
2019-09-06T12:22:00Z,XBTUSD,10928.500000,10929.000000,10915.000000,10915.000000,4266062,
2019-09-06T12:23:00Z,XBTUSD,10915.000000,10933.000000,10915.000000,10933.000000,2876998,
2019-09-06T12:24:00Z,XBTUSD,10933.000000,10936.000000,10932.500000,10934.500000,2634736,
2019-09-06T12:25:00Z,XBTUSD,10934.500000,10943.000000,10934.500000,10938.500000,3049962,
2019-09-06T12:26:00Z,XBTUSD,10938.500000,10939.500000,10933.500000,10936.500000,1812245,
2019-09-06T12:27:00Z,XBTUSD,10936.500000,10937.500000,10928.000000,10928.000000,2960109,
2019-09-06T12:28:00Z,XBTUSD,10928.000000,10932.500000,10928.000000,10932.500000,1020313,
2019-09-06T12:29:00Z,XBTUSD,10932.500000,10936.000000,10932.000000,10935.000000,959152,
2019-09-06T12:30:00Z,XBTUSD,10935.000000,10935.000000,10926.000000,10926.000000,3322640,
2019-09-06T12:31:00Z,XBTUSD,10926.000000,10926.500000,10920.000000,10920.500000,2678785,
2019-09-06T12:32:00Z,XBTUSD,10920.500000,10920.500000,10911.500000,10917.000000,5077422,
2019-09-06T12:33:00Z,XBTUSD,10917.000000,10920.500000,10912.000000,10912.500000,1670382,
2019-09-06T12:34:00Z,XBTUSD,10912.500000,10912.500000,10907.500000,10907.500000,3557106,
2019-09-06T12:35:00Z,XBTUSD,10907.500000,10915.000000,10904.000000,10914.500000,3997776,
2019-09-06T12:36:00Z,XBTUSD,10914.500000,10916.500000,10913.500000,10913.500000,1649979,
2019-09-06T12:37:00Z,XBTUSD,10913.500000,10914.000000,10908.000000,10908.500000,2489611,
2019-09-06T12:38:00Z,XBTUSD,10908.500000,10910.000000,10908.000000,10908.500000,2397474,
2019-09-06T12:39:00Z,XBTUSD,10908.500000,10908.500000,10902.000000,10902.000000,1861611,
2019-09-06T12:40:00Z,XBTUSD,10902.000000,10915.000000,10902.000000,10913.500000,4549212,
2019-09-06T12:41:00Z,XBTUSD,10913.500000,10914.000000,10892.000000,10892.000000,6251452,
2019-09-06T12:42:00Z,XBTUSD,10892.000000,10906.500000,10891.000000,10896.500000,4449757,
2019-09-06T12:43:00Z,XBTUSD,10896.500000,10905.000000,10896.000000,10905.000000,2127916,
2019-09-06T12:44:00Z,XBTUSD,10905.000000,10909.500000,10904.500000,10909.000000,2099303,
2019-09-06T12:45:00Z,XBTUSD,10909.000000,10909.500000,10909.000000,10909.000000,1038555,
2019-09-06T12:46:00Z,XBTUSD,10909.000000,10909.500000,10905.000000,10905.000000,1439546,
2019-09-06T12:47:00Z,XBTUSD,10905.000000,10909.000000,10905.000000,10909.000000,1411065,
2019-09-06T12:48:00Z,XBTUSD,10909.000000,10913.500000,10908.500000,10911.500000,2023970,
2019-09-06T12:49:00Z,XBTUSD,10911.500000,10912.000000,10906.500000,10906.500000,1394080,
2019-09-06T12:50:00Z,XBTUSD,10906.500000,10907.000000,10899.500000,10902.000000,3223854,
2019-09-06T12:51:00Z,XBTUSD,10902.000000,10902.500000,10895.000000,10895.000000,1833210,
2019-09-06T12:52:00Z,XBTUSD,10895.000000,10895.500000,10894.000000,10894.000000,1197748,
2019-09-06T12:53:00Z,XBTUSD,10894.000000,10894.500000,10892.000000,10892.500000,1626117,
2019-09-06T12:54:00Z,XBTUSD,10892.500000,10892.500000,10875.000000,10883.000000,9778803,
2019-09-06T12:55:00Z,XBTUSD,10883.000000,10883.000000,10879.000000,10879.500000,3054530,
2019-09-06T12:56:00Z,XBTUSD,10879.500000,10879.500000,10879.000000,10879.500000,941767,
2019-09-06T12:57:00Z,XBTUSD,10879.500000,10888.000000,10879.000000,10888.000000,3677503,
2019-09-06T12:58:00Z,XBTUSD,10888.000000,10888.000000,10887.000000,10887.500000,758547,
2019-09-06T12:59:00Z,XBTUSD,10887.500000,10887.500000,10882.000000,10882.000000,818379,
2019-09-06T13:00:00Z,XBTUSD,10882.000000,10882.500000,10880.000000,10880.000000,859921,
2019-09-06T13:01:00Z,XBTUSD,10880.000000,10880.500000,10879.000000,10879.000000,2014020,
2019-09-06T13:02:00Z,XBTUSD,10879.000000,10897.000000,10879.000000,10897.000000,4724931,
2019-09-06T13:03:00Z,XBTUSD,10897.000000,10900.000000,10896.500000,10900.000000,2407773,
2019-09-06T13:04:00Z,XBTUSD,10900.000000,10900.000000,10899.500000,10900.000000,1016142,
2019-09-06T13:05:00Z,XBTUSD,10900.000000,10900.500000,10899.500000,10900.500000,5507434,
2019-09-06T13:06:00Z,XBTUSD,10900.500000,10900.500000,10900.000000,10900.500000,708847,
2019-09-06T13:07:00Z,XBTUSD,10900.500000,10900.500000,10900.000000,10900.000000,525925,
2019-09-06T13:08:00Z,XBTUSD,10900.000000,10900.500000,10890.000000,10890.500000,3823540,
2019-09-06T13:09:00Z,XBTUSD,10890.500000,10894.500000,10890.000000,10894.500000,1118020,
2019-09-06T13:10:00Z,XBTUSD,10894.500000,10894.500000,10894.000000,10894.500000,387805,
2019-09-06T13:11:00Z,XBTUSD,10894.500000,10894.500000,10893.000000,10893.000000,717212,
2019-09-06T13:12:00Z,XBTUSD,10893.000000,10893.500000,10893.000000,10893.500000,403703,
2019-09-06T13:13:00Z,XBTUSD,10893.500000,10893.500000,10893.000000,10893.500000,168133,
2019-09-06T13:14:00Z,XBTUSD,10893.500000,10893.500000,10890.500000,10890.500000,784861,
2019-09-06T13:15:00Z,XBTUSD,10890.500000,10891.000000,10888.000000,10888.000000,669570,
2019-09-06T13:16:00Z,XBTUSD,10888.000000,10888.500000,10885.500000,10885.500000,921736,
2019-09-06T13:17:00Z,XBTUSD,10885.500000,10886.000000,10880.500000,10880.500000,1708107,
2019-09-06T13:18:00Z,XBTUSD,10880.500000,10881.000000,10873.000000,10873.000000,3436476,
2019-09-06T13:19:00Z,XBTUSD,10873.000000,10873.500000,10870.500000,10871.000000,2321658,
2019-09-06T13:20:00Z,XBTUSD,10871.000000,10880.000000,10855.500000,10875.500000,14276372,
2019-09-06T13:21:00Z,XBTUSD,10875.500000,10878.000000,10875.500000,10877.500000,1961054,
2019-09-06T13:22:00Z,XBTUSD,10877.500000,10880.500000,10877.500000,10880.000000,1982257,
2019-09-06T13:23:00Z,XBTUSD,10880.000000,10883.500000,10880.000000,10883.500000,877277,
2019-09-06T13:24:00Z,XBTUSD,10883.500000,10883.500000,10876.500000,10876.500000,2023246,
2019-09-06T13:25:00Z,XBTUSD,10876.500000,10877.000000,10875.500000,10875.500000,403749,
2019-09-06T13:26:00Z,XBTUSD,10875.500000,10876.000000,10872.500000,10872.500000,1520958,
2019-09-06T13:27:00Z,XBTUSD,10872.500000,10873.000000,10868.000000,10868.000000,1231534,
2019-09-06T13:28:00Z,XBTUSD,10868.000000,10868.000000,10862.500000,10863.000000,2470592,
2019-09-06T13:29:00Z,XBTUSD,10863.000000,10863.500000,10852.000000,10852.000000,4388948,
2019-09-06T13:30:00Z,XBTUSD,10852.000000,10852.000000,10832.500000,10844.500000,16688764,
2019-09-06T13:31:00Z,XBTUSD,10844.500000,10856.000000,10844.500000,10853.000000,4899375,
2019-09-06T13:32:00Z,XBTUSD,10853.000000,10870.000000,10853.000000,10866.500000,5392278,
2019-09-06T13:33:00Z,XBTUSD,10866.500000,10866.500000,10863.000000,10864.000000,2174890,
2019-09-06T13:34:00Z,XBTUSD,10864.000000,10868.000000,10863.500000,10868.000000,965967,
2019-09-06T13:35:00Z,XBTUSD,10868.000000,10871.500000,10867.500000,10871.500000,1754179,
2019-09-06T13:36:00Z,XBTUSD,10871.500000,10880.000000,10871.000000,10880.000000,2471418,
2019-09-06T13:37:00Z,XBTUSD,10880.000000,10884.000000,10877.000000,10877.500000,1998439,
2019-09-06T13:38:00Z,XBTUSD,10877.500000,10877.500000,10864.500000,10864.500000,2038959,
2019-09-06T13:39:00Z,XBTUSD,10864.500000,10865.000000,10860.000000,10862.500000,2169515,
2019-09-06T13:40:00Z,XBTUSD,10862.500000,10870.000000,10862.000000,10870.000000,781575,
2019-09-06T13:41:00Z,XBTUSD,10870.000000,10870.000000,10865.000000,10865.500000,1151744,
2019-09-06T13:42:00Z,XBTUSD,10865.500000,10869.000000,10865.000000,10868.500000,388059,
2019-09-06T13:43:00Z,XBTUSD,10868.500000,10869.000000,10864.000000,10864.500000,787861,
2019-09-06T13:44:00Z,XBTUSD,10864.500000,10864.500000,10856.000000,10856.000000,2505357,
2019-09-06T13:45:00Z,XBTUSD,10856.000000,10856.000000,10851.500000,10852.000000,2145664,
