timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-09T04:41:00Z,XBTUSD,1188.800000,1188.500000,1188.300000,1188.300000,1001,
2017-04-09T04:42:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-09T04:43:00Z,XBTUSD,1188.300000,1188.400000,1188.300000,1188.400000,504,
2017-04-09T04:44:00Z,XBTUSD,1188.400000,1188.400000,1188.400000,1188.400000,0,
2017-04-09T04:45:00Z,XBTUSD,1188.400000,1188.600000,1188.600000,1188.600000,605,
2017-04-09T04:46:00Z,XBTUSD,1188.600000,1188.600000,1188.600000,1188.600000,5004,
2017-04-09T04:47:00Z,XBTUSD,1188.600000,1188.600000,1188.600000,1188.600000,0,
2017-04-09T04:48:00Z,XBTUSD,1188.600000,1188.500000,1188.500000,1188.500000,1000,
2017-04-09T04:49:00Z,XBTUSD,1188.500000,1188.500000,1188.500000,1188.500000,1000,
2017-04-09T04:50:00Z,XBTUSD,1188.500000,1188.500000,1188.400000,1188.400000,1500,
2017-04-09T04:51:00Z,XBTUSD,1188.400000,1188.200000,1188.100000,1188.100000,6000,
2017-04-09T04:52:00Z,XBTUSD,1188.100000,1188.100000,1187.500000,1187.500000,4000,
2017-04-09T04:53:00Z,XBTUSD,1187.500000,1187.500000,1187.500000,1187.500000,0,
2017-04-09T04:54:00Z,XBTUSD,1187.500000,1187.300000,1187.300000,1187.300000,2000,
2017-04-09T04:55:00Z,XBTUSD,1187.300000,1187.300000,1187.300000,1187.300000,0,
2017-04-09T04:56:00Z,XBTUSD,1187.300000,1187.500000,1187.500000,1187.500000,100,
2017-04-09T04:57:00Z,XBTUSD,1187.500000,1187.500000,1187.500000,1187.500000,0,
2017-04-09T04:58:00Z,XBTUSD,1187.500000,1187.500000,1187.500000,1187.500000,0,
2017-04-09T04:59:00Z,XBTUSD,1187.500000,1187.500000,1187.500000,1187.500000,0,
2017-04-09T05:00:00Z,XBTUSD,1187.500000,1187.500000,1187.500000,1187.500000,0,
2017-04-09T05:01:00Z,XBTUSD,1187.500000,1187.600000,1187.500000,1187.600000,2160,
2017-04-09T05:02:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-09T05:03:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-09T05:04:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-09T05:05:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-09T05:06:00Z,XBTUSD,1187.600000,1187.600000,1187.500000,1187.600000,2001,
2017-04-09T05:07:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-09T05:08:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-09T05:09:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-09T05:10:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-09T05:11:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,1000,
2017-04-09T05:12:00Z,XBTUSD,1187.600000,1187.500000,1187.500000,1187.500000,2000,
2017-04-09T05:13:00Z,XBTUSD,1187.500000,1187.600000,1187.600000,1187.600000,1,
2017-04-09T05:14:00Z,XBTUSD,1187.600000,1187.500000,1187.500000,1187.500000,1000,
2017-04-09T05:15:00Z,XBTUSD,1187.500000,1187.600000,1187.600000,1187.600000,1,
2017-04-09T05:16:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-09T05:17:00Z,XBTUSD,1187.600000,1187.600000,1187.600000,1187.600000,0,
2017-04-09T05:18:00Z,XBTUSD,1187.600000,1187.500000,1187.500000,1187.500000,1000,
2017-04-09T05:19:00Z,XBTUSD,1187.500000,1187.500000,1187.400000,1187.500000,1001,
2017-04-09T05:20:00Z,XBTUSD,1187.500000,1187.400000,1186.300000,1187.100000,30900,
2017-04-09T05:21:00Z,XBTUSD,1187.100000,1187.000000,1184.800000,1184.800000,85002,
2017-04-09T05:22:00Z,XBTUSD,1184.800000,1186.700000,1186.700000,1186.700000,11000,
2017-04-09T05:23:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-09T05:24:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-09T05:25:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-09T05:26:00Z,XBTUSD,1186.700000,1186.600000,1186.500000,1186.500000,1000,
2017-04-09T05:27:00Z,XBTUSD,1186.500000,1186.200000,1186.000000,1186.000000,1491,
2017-04-09T05:28:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T05:29:00Z,XBTUSD,1186.000000,1186.000000,1185.100000,1185.100000,100,
2017-04-09T05:30:00Z,XBTUSD,1185.100000,1185.500000,1185.500000,1185.500000,1001,
2017-04-09T05:31:00Z,XBTUSD,1185.500000,1185.400000,1185.400000,1185.400000,49,
2017-04-09T05:32:00Z,XBTUSD,1185.400000,1185.300000,1185.000000,1185.000000,4000,
2017-04-09T05:33:00Z,XBTUSD,1185.000000,1185.000000,1183.600000,1183.600000,17019,
2017-04-09T05:34:00Z,XBTUSD,1183.600000,1183.800000,1183.700000,1183.800000,2501,
2017-04-09T05:35:00Z,XBTUSD,1183.800000,1183.800000,1183.700000,1183.800000,5288,
2017-04-09T05:36:00Z,XBTUSD,1183.800000,1183.900000,1183.800000,1183.900000,219,
2017-04-09T05:37:00Z,XBTUSD,1183.900000,1184.000000,1183.900000,1184.000000,1015,
2017-04-09T05:38:00Z,XBTUSD,1184.000000,1184.700000,1184.500000,1184.700000,1327,
2017-04-09T05:39:00Z,XBTUSD,1184.700000,1184.700000,1184.600000,1184.700000,830,
2017-04-09T05:40:00Z,XBTUSD,1184.700000,1184.700000,1183.900000,1183.900000,4800,
2017-04-09T05:41:00Z,XBTUSD,1183.900000,1183.700000,1183.700000,1183.700000,4,
2017-04-09T05:42:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,245,
2017-04-09T05:43:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:44:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:45:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:46:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:47:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:48:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:49:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:50:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:51:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:52:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:53:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:54:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T05:55:00Z,XBTUSD,1183.700000,1183.600000,1183.600000,1183.600000,1000,
2017-04-09T05:56:00Z,XBTUSD,1183.600000,1183.600000,1183.600000,1183.600000,0,
2017-04-09T05:57:00Z,XBTUSD,1183.600000,1183.600000,1183.600000,1183.600000,0,
2017-04-09T05:58:00Z,XBTUSD,1183.600000,1183.600000,1183.600000,1183.600000,0,
2017-04-09T05:59:00Z,XBTUSD,1183.600000,1185.100000,1183.700000,1184.700000,2106,
2017-04-09T06:00:00Z,XBTUSD,1184.700000,1184.700000,1184.400000,1184.500000,4746,
2017-04-09T06:01:00Z,XBTUSD,1184.500000,1184.500000,1184.500000,1184.500000,0,
2017-04-09T06:02:00Z,XBTUSD,1184.500000,1185.900000,1184.800000,1185.900000,19699,
2017-04-09T06:03:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,276,
2017-04-09T06:04:00Z,XBTUSD,1185.900000,1186.000000,1185.900000,1186.000000,1004,
2017-04-09T06:05:00Z,XBTUSD,1186.000000,1186.100000,1186.000000,1186.000000,3416,
2017-04-09T06:06:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,2967,
2017-04-09T06:07:00Z,XBTUSD,1186.000000,1185.900000,1185.400000,1185.400000,13730,
2017-04-09T06:08:00Z,XBTUSD,1185.400000,1186.100000,1186.000000,1186.100000,5933,
2017-04-09T06:09:00Z,XBTUSD,1186.100000,1186.400000,1186.400000,1186.400000,100,
2017-04-09T06:10:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T06:11:00Z,XBTUSD,1186.400000,1186.500000,1186.500000,1186.500000,15800,
2017-04-09T06:12:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T06:13:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,287,
2017-04-09T06:14:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T06:15:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T06:16:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T06:17:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T06:18:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T06:19:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T06:20:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,1000,
2017-04-09T06:21:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,1000,
2017-04-09T06:22:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T06:23:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,500,
2017-04-09T06:24:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,500,
2017-04-09T06:25:00Z,XBTUSD,1186.500000,1186.600000,1186.500000,1186.600000,1200,
2017-04-09T06:26:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-09T06:27:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-09T06:28:00Z,XBTUSD,1186.600000,1186.700000,1186.700000,1186.700000,1000,
2017-04-09T06:29:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-09T06:30:00Z,XBTUSD,1186.700000,1186.900000,1186.800000,1186.900000,2000,
2017-04-09T06:31:00Z,XBTUSD,1186.900000,1186.900000,1186.900000,1186.900000,2,
2017-04-09T06:32:00Z,XBTUSD,1186.900000,1186.900000,1186.900000,1186.900000,0,
2017-04-09T06:33:00Z,XBTUSD,1186.900000,1186.900000,1186.900000,1186.900000,0,
2017-04-09T06:34:00Z,XBTUSD,1186.900000,1186.900000,1186.900000,1186.900000,0,
2017-04-09T06:35:00Z,XBTUSD,1186.900000,1186.900000,1186.900000,1186.900000,0,
2017-04-09T06:36:00Z,XBTUSD,1186.900000,1186.900000,1186.900000,1186.900000,0,
2017-04-09T06:37:00Z,XBTUSD,1186.900000,1186.800000,1186.800000,1186.800000,6000,
2017-04-09T06:38:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,2,
2017-04-09T06:39:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T06:40:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T06:41:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T06:42:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T06:43:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T06:44:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T06:45:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T06:46:00Z,XBTUSD,1186.800000,1186.800000,1186.700000,1186.700000,5000,
2017-04-09T06:47:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-09T06:48:00Z,XBTUSD,1186.700000,1186.500000,1186.200000,1186.200000,5000,
2017-04-09T06:49:00Z,XBTUSD,1186.200000,1186.200000,1186.100000,1186.200000,2,
2017-04-09T06:50:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T06:51:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T06:52:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T06:53:00Z,XBTUSD,1186.200000,1186.200000,1186.100000,1186.200000,382,
2017-04-09T06:54:00Z,XBTUSD,1186.200000,1186.200000,1186.100000,1186.100000,353,
2017-04-09T06:55:00Z,XBTUSD,1186.100000,1186.100000,1186.000000,1186.000000,92,
2017-04-09T06:56:00Z,XBTUSD,1186.000000,1186.100000,1186.000000,1186.000000,8,
2017-04-09T06:57:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,8000,
2017-04-09T06:58:00Z,XBTUSD,1186.000000,1186.300000,1186.200000,1186.300000,1345,
2017-04-09T06:59:00Z,XBTUSD,1186.300000,1186.200000,1186.000000,1186.000000,3200,
2017-04-09T07:00:00Z,XBTUSD,1186.000000,1186.300000,1186.300000,1186.300000,1,
2017-04-09T07:01:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:02:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:03:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:04:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:05:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:06:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:07:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,343,
2017-04-09T07:08:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:09:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:10:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:11:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:12:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:13:00Z,XBTUSD,1186.300000,1186.300000,1186.200000,1186.200000,15000,
2017-04-09T07:14:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:15:00Z,XBTUSD,1186.200000,1186.300000,1186.200000,1186.200000,101,
2017-04-09T07:16:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:17:00Z,XBTUSD,1186.200000,1186.300000,1186.300000,1186.300000,499,
2017-04-09T07:18:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:19:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,100,
2017-04-09T07:20:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T07:21:00Z,XBTUSD,1186.300000,1186.200000,1186.200000,1186.200000,12,
2017-04-09T07:22:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:23:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:24:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:25:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:26:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:27:00Z,XBTUSD,1186.200000,1186.200000,1186.100000,1186.200000,25223,
2017-04-09T07:28:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:29:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:30:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:31:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:32:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,1000,
2017-04-09T07:33:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:34:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:35:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:36:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T07:37:00Z,XBTUSD,1186.200000,1186.100000,1186.000000,1186.000000,10000,
2017-04-09T07:38:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T07:39:00Z,XBTUSD,1186.000000,1186.100000,1186.000000,1186.000000,363,
2017-04-09T07:40:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,95,
2017-04-09T07:41:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,95,
2017-04-09T07:42:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,700,
2017-04-09T07:43:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,200,
2017-04-09T07:44:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T07:45:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T07:46:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T07:47:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T07:48:00Z,XBTUSD,1186.000000,1186.400000,1186.100000,1186.400000,23568,
2017-04-09T07:49:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T07:50:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T07:51:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T07:52:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T07:53:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T07:54:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T07:55:00Z,XBTUSD,1186.400000,1186.300000,1186.300000,1186.300000,400,
2017-04-09T07:56:00Z,XBTUSD,1186.300000,1186.400000,1186.400000,1186.400000,1,
2017-04-09T07:57:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T07:58:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T07:59:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T08:00:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T08:01:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T08:02:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T08:03:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T08:04:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T08:05:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T08:06:00Z,XBTUSD,1186.400000,1186.300000,1186.300000,1186.300000,100,
2017-04-09T08:07:00Z,XBTUSD,1186.300000,1186.300000,1186.300000,1186.300000,0,
2017-04-09T08:08:00Z,XBTUSD,1186.300000,1186.300000,1186.100000,1186.100000,2200,
2017-04-09T08:09:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T08:10:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T08:11:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T08:12:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T08:13:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T08:14:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T08:15:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T08:16:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T08:17:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T08:18:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T08:19:00Z,XBTUSD,1186.100000,1186.200000,1186.200000,1186.200000,1,
2017-04-09T08:20:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T08:21:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T08:22:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T08:23:00Z,XBTUSD,1186.200000,1186.200000,1186.200000,1186.200000,0,
2017-04-09T08:24:00Z,XBTUSD,1186.200000,1186.100000,1186.000000,1186.000000,37363,
2017-04-09T08:25:00Z,XBTUSD,1186.000000,1186.100000,1186.100000,1186.100000,593,
2017-04-09T08:26:00Z,XBTUSD,1186.100000,1186.000000,1186.000000,1186.000000,3087,
2017-04-09T08:27:00Z,XBTUSD,1186.000000,1186.000000,1185.800000,1185.800000,101,
2017-04-09T08:28:00Z,XBTUSD,1185.800000,1185.500000,1185.400000,1185.400000,11000,
2017-04-09T08:29:00Z,XBTUSD,1185.400000,1185.500000,1185.400000,1185.400000,19240,
2017-04-09T08:30:00Z,XBTUSD,1185.400000,1185.500000,1185.400000,1185.400000,4000,
2017-04-09T08:31:00Z,XBTUSD,1185.400000,1185.400000,1185.200000,1185.200000,5583,
2017-04-09T08:32:00Z,XBTUSD,1185.200000,1185.200000,1185.200000,1185.200000,15,
2017-04-09T08:33:00Z,XBTUSD,1185.200000,1185.100000,1185.000000,1185.000000,1542,
2017-04-09T08:34:00Z,XBTUSD,1185.000000,1185.000000,1185.000000,1185.000000,0,
2017-04-09T08:35:00Z,XBTUSD,1185.000000,1184.900000,1184.800000,1184.800000,18,
2017-04-09T08:36:00Z,XBTUSD,1184.800000,1184.900000,1184.900000,1184.900000,58,
2017-04-09T08:37:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,1,
2017-04-09T08:38:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,2500,
2017-04-09T08:39:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,0,
2017-04-09T08:40:00Z,XBTUSD,1184.900000,1184.900000,1184.800000,1184.800000,3100,
2017-04-09T08:41:00Z,XBTUSD,1184.800000,1184.800000,1184.800000,1184.800000,3000,
2017-04-09T08:42:00Z,XBTUSD,1184.800000,1184.900000,1184.900000,1184.900000,700,
2017-04-09T08:43:00Z,XBTUSD,1184.900000,1185.000000,1184.900000,1184.900000,1752,
2017-04-09T08:44:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,0,
2017-04-09T08:45:00Z,XBTUSD,1184.900000,1185.000000,1184.800000,1184.800000,5600,
2017-04-09T08:46:00Z,XBTUSD,1184.800000,1184.800000,1184.800000,1184.800000,0,
2017-04-09T08:47:00Z,XBTUSD,1184.800000,1184.800000,1184.800000,1184.800000,0,
2017-04-09T08:48:00Z,XBTUSD,1184.800000,1184.800000,1184.800000,1184.800000,0,
2017-04-09T08:49:00Z,XBTUSD,1184.800000,1184.800000,1184.800000,1184.800000,1200,
2017-04-09T08:50:00Z,XBTUSD,1184.800000,1184.900000,1184.900000,1184.900000,200,
2017-04-09T08:51:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,10000,
2017-04-09T08:52:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,0,
2017-04-09T08:53:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,0,
2017-04-09T08:54:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,0,
2017-04-09T08:55:00Z,XBTUSD,1184.900000,1184.900000,1184.800000,1184.800000,89,
2017-04-09T08:56:00Z,XBTUSD,1184.800000,1184.900000,1184.800000,1184.800000,13862,
2017-04-09T08:57:00Z,XBTUSD,1184.800000,1184.700000,1184.200000,1184.200000,2971,
2017-04-09T08:58:00Z,XBTUSD,1184.200000,1183.900000,1183.900000,1183.900000,100,
2017-04-09T08:59:00Z,XBTUSD,1183.900000,1184.600000,1183.900000,1184.600000,10000,
2017-04-09T09:00:00Z,XBTUSD,1184.600000,1184.600000,1184.500000,1184.600000,16,
2017-04-09T09:01:00Z,XBTUSD,1184.600000,1184.600000,1184.600000,1184.600000,0,
2017-04-09T09:02:00Z,XBTUSD,1184.600000,1184.600000,1184.600000,1184.600000,0,
2017-04-09T09:03:00Z,XBTUSD,1184.600000,1184.600000,1184.600000,1184.600000,0,
2017-04-09T09:04:00Z,XBTUSD,1184.600000,1184.400000,1184.400000,1184.400000,2012,
2017-04-09T09:05:00Z,XBTUSD,1184.400000,1184.200000,1184.200000,1184.200000,7988,
2017-04-09T09:06:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,1000,
2017-04-09T09:07:00Z,XBTUSD,1184.200000,1184.200000,1184.000000,1184.000000,1600,
2017-04-09T09:08:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,1,
2017-04-09T09:09:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,1,
2017-04-09T09:10:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T09:11:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,2,
2017-04-09T09:12:00Z,XBTUSD,1184.000000,1184.100000,1184.000000,1184.100000,3002,
2017-04-09T09:13:00Z,XBTUSD,1184.100000,1184.100000,1184.000000,1184.100000,2993,
2017-04-09T09:14:00Z,XBTUSD,1184.100000,1184.100000,1184.100000,1184.100000,0,
2017-04-09T09:15:00Z,XBTUSD,1184.100000,1184.200000,1184.100000,1184.200000,16811,
2017-04-09T09:16:00Z,XBTUSD,1184.200000,1184.200000,1184.200000,1184.200000,250,
2017-04-09T09:17:00Z,XBTUSD,1184.200000,1184.200000,1184.100000,1184.100000,810,
2017-04-09T09:18:00Z,XBTUSD,1184.100000,1184.100000,1184.100000,1184.100000,3000,
2017-04-09T09:19:00Z,XBTUSD,1184.100000,1184.000000,1183.400000,1183.700000,13867,
2017-04-09T09:20:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T09:21:00Z,XBTUSD,1183.700000,1183.500000,1182.400000,1182.400000,3740,
2017-04-09T09:22:00Z,XBTUSD,1182.400000,1182.400000,1181.300000,1181.300000,3060,
2017-04-09T09:23:00Z,XBTUSD,1181.300000,1181.600000,1181.300000,1181.600000,12009,
