timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-17T04:36:00Z,XBTUSD,7910.000000,7912.000000,7901.000000,7904.500000,461972,
2017-11-17T04:37:00Z,XBTUSD,7904.500000,7929.500000,7905.000000,7929.500000,541953,
2017-11-17T04:38:00Z,XBTUSD,7929.500000,7932.000000,7923.500000,7923.500000,387962,
2017-11-17T04:39:00Z,XBTUSD,7923.500000,7923.500000,7909.000000,7909.000000,335461,
2017-11-17T04:40:00Z,XBTUSD,7909.000000,7914.500000,7896.500000,7901.000000,1223916,
2017-11-17T04:41:00Z,XBTUSD,7901.000000,7920.000000,7900.500000,7907.000000,336544,
2017-11-17T04:42:00Z,XBTUSD,7907.000000,7916.500000,7906.000000,7916.500000,506269,
2017-11-17T04:43:00Z,XBTUSD,7916.500000,7919.500000,7916.000000,7916.000000,396685,
2017-11-17T04:44:00Z,XBTUSD,7916.000000,7916.000000,7878.000000,7878.000000,1563830,
2017-11-17T04:45:00Z,XBTUSD,7878.000000,7883.500000,7865.500000,7869.500000,1351065,
2017-11-17T04:46:00Z,XBTUSD,7869.500000,7885.500000,7866.500000,7874.000000,1226644,
2017-11-17T04:47:00Z,XBTUSD,7874.000000,7889.000000,7873.500000,7885.000000,947036,
2017-11-17T04:48:00Z,XBTUSD,7885.000000,7885.000000,7869.500000,7870.500000,846725,
2017-11-17T04:49:00Z,XBTUSD,7870.500000,7883.500000,7870.000000,7883.000000,604710,
2017-11-17T04:50:00Z,XBTUSD,7883.000000,7894.500000,7883.000000,7894.500000,640879,
2017-11-17T04:51:00Z,XBTUSD,7894.500000,7895.000000,7888.500000,7894.500000,753241,
2017-11-17T04:52:00Z,XBTUSD,7894.500000,7904.500000,7894.000000,7904.000000,466472,
2017-11-17T04:53:00Z,XBTUSD,7904.000000,7909.000000,7904.000000,7908.500000,419630,
2017-11-17T04:54:00Z,XBTUSD,7908.500000,7908.500000,7890.500000,7891.500000,607062,
2017-11-17T04:55:00Z,XBTUSD,7891.500000,7909.000000,7891.500000,7901.000000,462379,
2017-11-17T04:56:00Z,XBTUSD,7901.000000,7901.500000,7893.000000,7893.500000,111080,
2017-11-17T04:57:00Z,XBTUSD,7893.500000,7904.500000,7893.000000,7900.500000,147000,
2017-11-17T04:58:00Z,XBTUSD,7900.500000,7900.000000,7885.500000,7890.000000,528019,
2017-11-17T04:59:00Z,XBTUSD,7890.000000,7896.500000,7890.500000,7891.500000,192990,
2017-11-17T05:00:00Z,XBTUSD,7891.500000,7891.000000,7885.000000,7889.000000,438472,
2017-11-17T05:01:00Z,XBTUSD,7889.000000,7890.000000,7881.000000,7881.000000,326171,
2017-11-17T05:02:00Z,XBTUSD,7881.000000,7900.500000,7881.000000,7900.500000,306906,
2017-11-17T05:03:00Z,XBTUSD,7900.500000,7904.000000,7888.500000,7890.000000,621160,
2017-11-17T05:04:00Z,XBTUSD,7890.000000,7892.500000,7888.000000,7888.500000,140363,
2017-11-17T05:05:00Z,XBTUSD,7888.500000,7889.000000,7886.500000,7887.000000,119267,
2017-11-17T05:06:00Z,XBTUSD,7887.000000,7891.000000,7887.000000,7887.000000,356245,
2017-11-17T05:07:00Z,XBTUSD,7887.000000,7887.500000,7862.000000,7866.000000,1810466,
2017-11-17T05:08:00Z,XBTUSD,7866.000000,7868.500000,7861.500000,7862.000000,763831,
2017-11-17T05:09:00Z,XBTUSD,7862.000000,7862.000000,7860.000000,7860.500000,317165,
2017-11-17T05:10:00Z,XBTUSD,7860.500000,7868.500000,7860.000000,7868.500000,1075744,
2017-11-17T05:11:00Z,XBTUSD,7868.500000,7870.000000,7868.500000,7869.000000,231129,
2017-11-17T05:12:00Z,XBTUSD,7869.000000,7869.000000,7865.500000,7868.000000,466666,
2017-11-17T05:13:00Z,XBTUSD,7868.000000,7875.500000,7867.500000,7875.500000,630426,
2017-11-17T05:14:00Z,XBTUSD,7875.500000,7876.000000,7873.000000,7873.000000,298286,
2017-11-17T05:15:00Z,XBTUSD,7873.000000,7873.000000,7865.000000,7865.500000,459833,
2017-11-17T05:16:00Z,XBTUSD,7865.500000,7865.500000,7860.500000,7860.500000,696266,
2017-11-17T05:17:00Z,XBTUSD,7860.500000,7861.000000,7852.000000,7852.000000,1497340,
2017-11-17T05:18:00Z,XBTUSD,7852.000000,7859.500000,7850.000000,7852.000000,1240031,
2017-11-17T05:19:00Z,XBTUSD,7852.000000,7852.000000,7821.000000,7825.500000,3010809,
2017-11-17T05:20:00Z,XBTUSD,7825.500000,7839.500000,7820.000000,7820.000000,2657507,
2017-11-17T05:21:00Z,XBTUSD,7820.000000,7828.000000,7813.000000,7817.000000,2064394,
2017-11-17T05:22:00Z,XBTUSD,7817.000000,7830.000000,7816.500000,7830.000000,1849390,
2017-11-17T05:23:00Z,XBTUSD,7830.000000,7841.000000,7829.500000,7841.000000,971706,
2017-11-17T05:24:00Z,XBTUSD,7841.000000,7847.500000,7837.000000,7846.500000,539273,
2017-11-17T05:25:00Z,XBTUSD,7846.500000,7857.500000,7844.000000,7855.500000,599697,
2017-11-17T05:26:00Z,XBTUSD,7855.500000,7861.000000,7855.000000,7856.500000,1334653,
2017-11-17T05:27:00Z,XBTUSD,7856.500000,7865.000000,7856.000000,7864.500000,541546,
2017-11-17T05:28:00Z,XBTUSD,7864.500000,7867.500000,7864.000000,7865.500000,504950,
2017-11-17T05:29:00Z,XBTUSD,7865.500000,7865.500000,7859.500000,7859.500000,232869,
2017-11-17T05:30:00Z,XBTUSD,7859.500000,7872.500000,7859.500000,7870.000000,936470,
2017-11-17T05:31:00Z,XBTUSD,7870.000000,7913.000000,7869.500000,7910.000000,1591797,
2017-11-17T05:32:00Z,XBTUSD,7910.000000,7919.500000,7909.000000,7916.000000,996777,
2017-11-17T05:33:00Z,XBTUSD,7916.000000,7925.500000,7913.500000,7913.500000,1633661,
2017-11-17T05:34:00Z,XBTUSD,7913.500000,7915.000000,7888.000000,7888.500000,1384381,
2017-11-17T05:35:00Z,XBTUSD,7888.500000,7899.500000,7886.500000,7894.000000,1072485,
2017-11-17T05:36:00Z,XBTUSD,7894.000000,7895.000000,7892.500000,7895.000000,273432,
2017-11-17T05:37:00Z,XBTUSD,7895.000000,7899.500000,7894.500000,7898.000000,339698,
2017-11-17T05:38:00Z,XBTUSD,7898.000000,7900.000000,7898.000000,7900.000000,215902,
2017-11-17T05:39:00Z,XBTUSD,7900.000000,7922.000000,7900.500000,7922.000000,405490,
2017-11-17T05:40:00Z,XBTUSD,7922.000000,7932.500000,7915.000000,7915.000000,1244507,
2017-11-17T05:41:00Z,XBTUSD,7915.000000,7916.000000,7909.000000,7912.500000,446848,
2017-11-17T05:42:00Z,XBTUSD,7912.500000,7926.000000,7913.000000,7915.500000,448066,
2017-11-17T05:43:00Z,XBTUSD,7915.500000,7916.500000,7905.000000,7905.500000,271591,
2017-11-17T05:44:00Z,XBTUSD,7905.500000,7905.500000,7894.500000,7900.000000,418642,
2017-11-17T05:45:00Z,XBTUSD,7900.000000,7905.500000,7900.000000,7905.500000,686327,
2017-11-17T05:46:00Z,XBTUSD,7905.500000,7911.500000,7900.000000,7900.000000,504318,
2017-11-17T05:47:00Z,XBTUSD,7900.000000,7900.500000,7900.000000,7900.500000,141101,
2017-11-17T05:48:00Z,XBTUSD,7900.500000,7904.500000,7896.500000,7896.500000,233699,
2017-11-17T05:49:00Z,XBTUSD,7896.500000,7897.000000,7887.500000,7890.500000,946220,
2017-11-17T05:50:00Z,XBTUSD,7890.500000,7893.000000,7887.000000,7887.000000,302935,
2017-11-17T05:51:00Z,XBTUSD,7887.000000,7905.000000,7886.500000,7900.000000,462728,
2017-11-17T05:52:00Z,XBTUSD,7900.000000,7912.000000,7900.000000,7904.000000,407659,
2017-11-17T05:53:00Z,XBTUSD,7904.000000,7904.000000,7903.000000,7903.000000,255871,
2017-11-17T05:54:00Z,XBTUSD,7903.000000,7905.000000,7903.000000,7905.000000,223773,
2017-11-17T05:55:00Z,XBTUSD,7905.000000,7927.000000,7905.000000,7927.000000,753422,
2017-11-17T05:56:00Z,XBTUSD,7927.000000,7934.000000,7927.000000,7930.000000,1025166,
2017-11-17T05:57:00Z,XBTUSD,7930.000000,7930.000000,7907.500000,7916.000000,977883,
2017-11-17T05:58:00Z,XBTUSD,7916.000000,7933.000000,7915.500000,7933.000000,732479,
2017-11-17T05:59:00Z,XBTUSD,7933.000000,7936.000000,7932.500000,7935.500000,553295,
2017-11-17T06:00:00Z,XBTUSD,7935.500000,7935.500000,7926.000000,7928.000000,612938,
2017-11-17T06:01:00Z,XBTUSD,7928.000000,7928.000000,7920.500000,7926.500000,368631,
2017-11-17T06:02:00Z,XBTUSD,7926.500000,7931.000000,7926.500000,7931.000000,193808,
2017-11-17T06:03:00Z,XBTUSD,7931.000000,7931.000000,7930.000000,7930.000000,308569,
2017-11-17T06:04:00Z,XBTUSD,7930.000000,7930.000000,7915.000000,7915.000000,438786,
2017-11-17T06:05:00Z,XBTUSD,7915.000000,7919.000000,7914.000000,7918.500000,200719,
2017-11-17T06:06:00Z,XBTUSD,7918.500000,7918.500000,7917.500000,7917.500000,71869,
2017-11-17T06:07:00Z,XBTUSD,7917.500000,7917.000000,7909.500000,7910.000000,483665,
2017-11-17T06:08:00Z,XBTUSD,7910.000000,7920.500000,7905.000000,7920.000000,807834,
2017-11-17T06:09:00Z,XBTUSD,7920.000000,7922.000000,7920.000000,7921.500000,175951,
2017-11-17T06:10:00Z,XBTUSD,7921.500000,7922.000000,7919.500000,7919.500000,692444,
2017-11-17T06:11:00Z,XBTUSD,7919.500000,7920.500000,7909.500000,7910.000000,609106,
2017-11-17T06:12:00Z,XBTUSD,7910.000000,7923.000000,7910.000000,7916.000000,635742,
2017-11-17T06:13:00Z,XBTUSD,7916.000000,7916.500000,7889.000000,7889.000000,1001987,
2017-11-17T06:14:00Z,XBTUSD,7889.000000,7897.500000,7888.500000,7896.000000,619559,
2017-11-17T06:15:00Z,XBTUSD,7896.000000,7900.000000,7885.000000,7885.000000,555499,
2017-11-17T06:16:00Z,XBTUSD,7885.000000,7902.000000,7878.500000,7902.000000,1210176,
2017-11-17T06:17:00Z,XBTUSD,7902.000000,7909.000000,7891.000000,7891.000000,958322,
2017-11-17T06:18:00Z,XBTUSD,7891.000000,7891.000000,7876.000000,7878.000000,1005667,
2017-11-17T06:19:00Z,XBTUSD,7878.000000,7888.000000,7877.500000,7888.000000,693525,
2017-11-17T06:20:00Z,XBTUSD,7888.000000,7891.000000,7885.000000,7890.500000,350475,
2017-11-17T06:21:00Z,XBTUSD,7890.500000,7891.000000,7890.500000,7891.000000,28989,
2017-11-17T06:22:00Z,XBTUSD,7891.000000,7902.000000,7890.500000,7902.000000,467206,
2017-11-17T06:23:00Z,XBTUSD,7902.000000,7903.000000,7888.500000,7903.000000,834740,
2017-11-17T06:24:00Z,XBTUSD,7903.000000,7916.000000,7903.000000,7915.500000,426828,
2017-11-17T06:25:00Z,XBTUSD,7915.500000,7924.500000,7915.000000,7921.500000,637585,
2017-11-17T06:26:00Z,XBTUSD,7921.500000,7921.500000,7904.000000,7916.500000,847222,
2017-11-17T06:27:00Z,XBTUSD,7916.500000,7917.000000,7901.000000,7901.000000,268171,
2017-11-17T06:28:00Z,XBTUSD,7901.000000,7911.000000,7901.500000,7907.500000,623748,
2017-11-17T06:29:00Z,XBTUSD,7907.500000,7907.500000,7907.000000,7907.000000,186288,
2017-11-17T06:30:00Z,XBTUSD,7907.000000,7907.000000,7897.500000,7898.000000,163917,
2017-11-17T06:31:00Z,XBTUSD,7898.000000,7911.000000,7898.000000,7911.000000,275279,
2017-11-17T06:32:00Z,XBTUSD,7911.000000,7911.000000,7904.500000,7904.500000,440294,
2017-11-17T06:33:00Z,XBTUSD,7904.500000,7908.000000,7904.500000,7907.500000,136850,
2017-11-17T06:34:00Z,XBTUSD,7907.500000,7911.000000,7907.500000,7908.000000,188265,
2017-11-17T06:35:00Z,XBTUSD,7908.000000,7910.000000,7908.500000,7909.500000,339733,
2017-11-17T06:36:00Z,XBTUSD,7909.500000,7909.000000,7899.500000,7899.500000,332217,
2017-11-17T06:37:00Z,XBTUSD,7899.500000,7899.500000,7886.000000,7886.000000,417185,
2017-11-17T06:38:00Z,XBTUSD,7886.000000,7886.500000,7883.500000,7883.500000,452694,
2017-11-17T06:39:00Z,XBTUSD,7883.500000,7889.500000,7881.000000,7885.000000,816728,
2017-11-17T06:40:00Z,XBTUSD,7885.000000,7892.500000,7885.000000,7892.500000,544700,
2017-11-17T06:41:00Z,XBTUSD,7892.500000,7892.500000,7884.000000,7884.000000,318768,
2017-11-17T06:42:00Z,XBTUSD,7884.000000,7897.000000,7884.000000,7897.000000,409843,
2017-11-17T06:43:00Z,XBTUSD,7897.000000,7898.000000,7897.000000,7897.000000,43521,
2017-11-17T06:44:00Z,XBTUSD,7897.000000,7897.000000,7891.500000,7891.500000,188055,
2017-11-17T06:45:00Z,XBTUSD,7891.500000,7891.500000,7883.000000,7883.500000,276878,
2017-11-17T06:46:00Z,XBTUSD,7883.500000,7889.000000,7883.500000,7889.000000,136197,
2017-11-17T06:47:00Z,XBTUSD,7889.000000,7893.000000,7886.000000,7886.000000,173378,
2017-11-17T06:48:00Z,XBTUSD,7886.000000,7886.000000,7884.500000,7884.500000,113356,
2017-11-17T06:49:00Z,XBTUSD,7884.500000,7885.000000,7880.000000,7880.000000,404860,
2017-11-17T06:50:00Z,XBTUSD,7880.000000,7880.000000,7870.500000,7870.500000,383497,
2017-11-17T06:51:00Z,XBTUSD,7870.500000,7871.000000,7856.000000,7856.500000,1344526,
2017-11-17T06:52:00Z,XBTUSD,7856.500000,7858.000000,7840.500000,7844.000000,1472163,
2017-11-17T06:53:00Z,XBTUSD,7844.000000,7845.500000,7834.000000,7837.000000,1656880,
2017-11-17T06:54:00Z,XBTUSD,7837.000000,7862.500000,7837.000000,7853.500000,2756369,
2017-11-17T06:55:00Z,XBTUSD,7853.500000,7869.500000,7847.500000,7867.000000,1625439,
2017-11-17T06:56:00Z,XBTUSD,7867.000000,7875.000000,7865.500000,7871.500000,637567,
2017-11-17T06:57:00Z,XBTUSD,7871.500000,7877.000000,7866.500000,7866.500000,700556,
2017-11-17T06:58:00Z,XBTUSD,7866.500000,7867.000000,7864.000000,7864.000000,500887,
2017-11-17T06:59:00Z,XBTUSD,7864.000000,7864.500000,7864.000000,7864.500000,109378,
2017-11-17T07:00:00Z,XBTUSD,7864.500000,7864.500000,7849.000000,7849.500000,1287780,
2017-11-17T07:01:00Z,XBTUSD,7849.500000,7849.500000,7838.500000,7840.500000,1061548,
2017-11-17T07:02:00Z,XBTUSD,7840.500000,7847.500000,7835.500000,7836.000000,662617,
2017-11-17T07:03:00Z,XBTUSD,7836.000000,7845.500000,7836.000000,7845.500000,862310,
2017-11-17T07:04:00Z,XBTUSD,7845.500000,7854.500000,7845.000000,7848.500000,702163,
2017-11-17T07:05:00Z,XBTUSD,7848.500000,7850.000000,7848.000000,7849.500000,373720,
2017-11-17T07:06:00Z,XBTUSD,7849.500000,7850.000000,7834.500000,7835.000000,1142372,
2017-11-17T07:07:00Z,XBTUSD,7835.000000,7835.000000,7822.000000,7822.000000,745256,
2017-11-17T07:08:00Z,XBTUSD,7822.000000,7822.500000,7810.000000,7818.500000,2406205,
2017-11-17T07:09:00Z,XBTUSD,7818.500000,7830.000000,7818.500000,7825.500000,574217,
2017-11-17T07:10:00Z,XBTUSD,7825.500000,7826.000000,7792.500000,7800.000000,4701326,
2017-11-17T07:11:00Z,XBTUSD,7800.000000,7800.000000,7759.000000,7770.000000,4919293,
2017-11-17T07:12:00Z,XBTUSD,7770.000000,7769.000000,7705.500000,7735.000000,8072906,
2017-11-17T07:13:00Z,XBTUSD,7735.000000,7752.500000,7733.000000,7752.000000,2684991,
2017-11-17T07:14:00Z,XBTUSD,7752.000000,7778.500000,7752.000000,7776.500000,1785173,
2017-11-17T07:15:00Z,XBTUSD,7776.500000,7782.000000,7776.000000,7777.500000,2051017,
2017-11-17T07:16:00Z,XBTUSD,7777.500000,7780.000000,7777.000000,7779.500000,863030,
2017-11-17T07:17:00Z,XBTUSD,7779.500000,7779.500000,7759.500000,7759.500000,1432085,
2017-11-17T07:18:00Z,XBTUSD,7759.500000,7760.000000,7750.000000,7750.500000,1645924,
2017-11-17T07:19:00Z,XBTUSD,7750.500000,7757.000000,7732.500000,7733.000000,1461649,
2017-11-17T07:20:00Z,XBTUSD,7733.000000,7749.000000,7724.500000,7746.500000,1777045,
2017-11-17T07:21:00Z,XBTUSD,7746.500000,7767.500000,7746.500000,7750.000000,1678773,
2017-11-17T07:22:00Z,XBTUSD,7750.000000,7764.500000,7750.000000,7757.000000,678888,
2017-11-17T07:23:00Z,XBTUSD,7757.000000,7780.000000,7756.500000,7780.000000,1629344,
2017-11-17T07:24:00Z,XBTUSD,7780.000000,7798.000000,7780.500000,7797.500000,1472995,
2017-11-17T07:25:00Z,XBTUSD,7797.500000,7799.000000,7777.500000,7778.000000,2445174,
2017-11-17T07:26:00Z,XBTUSD,7778.000000,7780.000000,7760.000000,7768.500000,1539545,
2017-11-17T07:27:00Z,XBTUSD,7768.500000,7779.500000,7762.500000,7777.000000,1195263,
2017-11-17T07:28:00Z,XBTUSD,7777.000000,7798.000000,7776.500000,7785.000000,1590319,
2017-11-17T07:29:00Z,XBTUSD,7785.000000,7794.000000,7783.000000,7790.000000,720574,
2017-11-17T07:30:00Z,XBTUSD,7790.000000,7790.500000,7782.500000,7782.500000,405608,
2017-11-17T07:31:00Z,XBTUSD,7782.500000,7783.000000,7777.000000,7781.500000,525935,
2017-11-17T07:32:00Z,XBTUSD,7781.500000,7781.000000,7749.000000,7749.000000,1956370,
2017-11-17T07:33:00Z,XBTUSD,7749.000000,7750.500000,7733.500000,7734.000000,1586520,
2017-11-17T07:34:00Z,XBTUSD,7734.000000,7734.000000,7720.000000,7725.500000,1380462,
2017-11-17T07:35:00Z,XBTUSD,7725.500000,7725.500000,7697.000000,7697.000000,3050748,
2017-11-17T07:36:00Z,XBTUSD,7697.000000,7697.000000,7675.000000,7681.500000,3525025,
2017-11-17T07:37:00Z,XBTUSD,7681.500000,7703.000000,7680.500000,7701.000000,3384477,
2017-11-17T07:38:00Z,XBTUSD,7701.000000,7714.000000,7701.000000,7702.500000,2190924,
2017-11-17T07:39:00Z,XBTUSD,7702.500000,7702.500000,7665.000000,7669.000000,2759507,
2017-11-17T07:40:00Z,XBTUSD,7669.000000,7670.000000,7642.000000,7651.000000,5431456,
2017-11-17T07:41:00Z,XBTUSD,7651.000000,7657.000000,7639.500000,7649.500000,2951635,
2017-11-17T07:42:00Z,XBTUSD,7649.500000,7666.000000,7645.000000,7663.000000,3512292,
2017-11-17T07:43:00Z,XBTUSD,7663.000000,7664.500000,7622.500000,7630.000000,4000021,
2017-11-17T07:44:00Z,XBTUSD,7630.000000,7651.000000,7630.000000,7643.500000,2551724,
2017-11-17T07:45:00Z,XBTUSD,7643.500000,7666.000000,7643.000000,7658.500000,1914303,
2017-11-17T07:46:00Z,XBTUSD,7658.500000,7666.000000,7653.500000,7663.000000,2209969,
2017-11-17T07:47:00Z,XBTUSD,7663.000000,7666.000000,7660.500000,7666.000000,1549385,
2017-11-17T07:48:00Z,XBTUSD,7666.000000,7698.000000,7664.000000,7682.500000,4000001,
2017-11-17T07:49:00Z,XBTUSD,7682.500000,7706.500000,7682.500000,7705.000000,1864081,
2017-11-17T07:50:00Z,XBTUSD,7705.000000,7715.000000,7703.000000,7707.500000,2020005,
2017-11-17T07:51:00Z,XBTUSD,7707.500000,7708.000000,7688.500000,7690.000000,2662814,
2017-11-17T07:52:00Z,XBTUSD,7690.000000,7690.000000,7667.000000,7672.500000,2386125,
2017-11-17T07:53:00Z,XBTUSD,7672.500000,7674.500000,7667.500000,7673.500000,1084888,
2017-11-17T07:54:00Z,XBTUSD,7673.500000,7683.500000,7673.500000,7680.000000,937255,
2017-11-17T07:55:00Z,XBTUSD,7680.000000,7686.000000,7629.000000,7633.500000,3472342,
2017-11-17T07:56:00Z,XBTUSD,7633.500000,7635.500000,7600.000000,7600.000000,4535990,
2017-11-17T07:57:00Z,XBTUSD,7600.000000,7599.500000,7560.500000,7580.500000,7182233,
2017-11-17T07:58:00Z,XBTUSD,7580.500000,7581.500000,7560.000000,7570.500000,2693168,
2017-11-17T07:59:00Z,XBTUSD,7570.500000,7572.500000,7550.000000,7552.500000,3901354,
2017-11-17T08:00:00Z,XBTUSD,7552.500000,7572.000000,7553.500000,7568.000000,2864110,
2017-11-17T08:01:00Z,XBTUSD,7568.000000,7624.500000,7565.500000,7624.500000,4908986,
2017-11-17T08:02:00Z,XBTUSD,7624.500000,7646.000000,7614.500000,7646.000000,4141730,
2017-11-17T08:03:00Z,XBTUSD,7646.000000,7650.000000,7634.000000,7647.000000,2784158,
2017-11-17T08:04:00Z,XBTUSD,7647.000000,7650.000000,7610.000000,7611.500000,2524978,
2017-11-17T08:05:00Z,XBTUSD,7611.500000,7611.000000,7583.000000,7591.500000,3081340,
2017-11-17T08:06:00Z,XBTUSD,7591.500000,7594.500000,7575.000000,7585.500000,1739441,
2017-11-17T08:07:00Z,XBTUSD,7585.500000,7614.500000,7586.000000,7605.500000,2009741,
2017-11-17T08:08:00Z,XBTUSD,7605.500000,7639.500000,7608.500000,7637.500000,2435568,
2017-11-17T08:09:00Z,XBTUSD,7637.500000,7665.000000,7638.000000,7659.500000,1852533,
2017-11-17T08:10:00Z,XBTUSD,7659.500000,7700.000000,7661.500000,7689.500000,4698000,
2017-11-17T08:11:00Z,XBTUSD,7689.500000,7698.000000,7689.500000,7689.500000,2255933,
2017-11-17T08:12:00Z,XBTUSD,7689.500000,7689.500000,7641.500000,7646.500000,4523063,
2017-11-17T08:13:00Z,XBTUSD,7646.500000,7673.500000,7645.000000,7658.500000,2676377,
2017-11-17T08:14:00Z,XBTUSD,7658.500000,7698.000000,7656.000000,7683.500000,2246687,
2017-11-17T08:15:00Z,XBTUSD,7683.500000,7715.000000,7683.000000,7711.500000,2463303,
2017-11-17T08:16:00Z,XBTUSD,7711.500000,7723.500000,7704.000000,7712.500000,1668410,
2017-11-17T08:17:00Z,XBTUSD,7712.500000,7714.500000,7681.000000,7681.500000,1685232,
2017-11-17T08:18:00Z,XBTUSD,7681.500000,7709.000000,7673.500000,7701.500000,1235613,
2017-11-17T08:19:00Z,XBTUSD,7701.500000,7711.000000,7696.500000,7710.000000,890388,
2017-11-17T08:20:00Z,XBTUSD,7710.000000,7743.000000,7701.000000,7743.000000,2578462,
2017-11-17T08:21:00Z,XBTUSD,7743.000000,7774.000000,7739.500000,7759.000000,4053790,
2017-11-17T08:22:00Z,XBTUSD,7759.000000,7775.500000,7749.500000,7752.500000,3325288,
2017-11-17T08:23:00Z,XBTUSD,7752.500000,7760.000000,7741.500000,7741.500000,1849764,
2017-11-17T08:24:00Z,XBTUSD,7741.500000,7745.000000,7721.000000,7725.000000,2365826,
2017-11-17T08:25:00Z,XBTUSD,7725.000000,7725.500000,7700.000000,7700.000000,2069479,
2017-11-17T08:26:00Z,XBTUSD,7700.000000,7719.500000,7691.500000,7716.000000,2119443,
2017-11-17T08:27:00Z,XBTUSD,7716.000000,7725.000000,7717.000000,7720.000000,685459,
2017-11-17T08:28:00Z,XBTUSD,7720.000000,7725.000000,7703.000000,7704.500000,1408158,
2017-11-17T08:29:00Z,XBTUSD,7704.500000,7704.000000,7685.000000,7689.000000,907251,
2017-11-17T08:30:00Z,XBTUSD,7689.000000,7708.000000,7689.000000,7692.000000,801680,
2017-11-17T08:31:00Z,XBTUSD,7692.000000,7692.000000,7674.000000,7674.000000,1291195,
2017-11-17T08:32:00Z,XBTUSD,7674.000000,7694.000000,7671.000000,7694.000000,1254517,
2017-11-17T08:33:00Z,XBTUSD,7694.000000,7728.000000,7692.500000,7728.000000,1726361,
2017-11-17T08:34:00Z,XBTUSD,7728.000000,7745.500000,7711.000000,7711.000000,1202298,
2017-11-17T08:35:00Z,XBTUSD,7711.000000,7727.500000,7711.000000,7727.500000,645418,
2017-11-17T08:36:00Z,XBTUSD,7727.500000,7732.500000,7720.000000,7721.500000,686682,
2017-11-17T08:37:00Z,XBTUSD,7721.500000,7726.000000,7721.000000,7725.000000,286570,
2017-11-17T08:38:00Z,XBTUSD,7725.000000,7724.500000,7700.500000,7700.500000,1123737,
2017-11-17T08:39:00Z,XBTUSD,7700.500000,7701.000000,7695.000000,7695.000000,406732,
2017-11-17T08:40:00Z,XBTUSD,7695.000000,7695.500000,7670.000000,7673.000000,1823672,
2017-11-17T08:41:00Z,XBTUSD,7673.000000,7673.500000,7650.000000,7650.000000,1550197,
2017-11-17T08:42:00Z,XBTUSD,7650.000000,7680.000000,7651.000000,7678.000000,2794407,
2017-11-17T08:43:00Z,XBTUSD,7678.000000,7715.000000,7675.500000,7699.000000,2025994,
2017-11-17T08:44:00Z,XBTUSD,7699.000000,7732.500000,7699.000000,7726.500000,1004411,
2017-11-17T08:45:00Z,XBTUSD,7726.500000,7730.000000,7702.000000,7707.500000,1053789,
2017-11-17T08:46:00Z,XBTUSD,7707.500000,7722.500000,7708.000000,7719.000000,350024,
2017-11-17T08:47:00Z,XBTUSD,7719.000000,7719.000000,7705.000000,7706.500000,318222,
2017-11-17T08:48:00Z,XBTUSD,7706.500000,7718.000000,7706.500000,7718.000000,111889,
2017-11-17T08:49:00Z,XBTUSD,7718.000000,7725.000000,7710.000000,7725.000000,384232,
2017-11-17T08:50:00Z,XBTUSD,7725.000000,7725.000000,7711.000000,7722.500000,524255,
2017-11-17T08:51:00Z,XBTUSD,7722.500000,7736.500000,7716.500000,7734.000000,1130416,
2017-11-17T08:52:00Z,XBTUSD,7734.000000,7749.000000,7723.000000,7746.500000,842276,
2017-11-17T08:53:00Z,XBTUSD,7746.500000,7778.500000,7746.000000,7774.500000,3555657,
2017-11-17T08:54:00Z,XBTUSD,7774.500000,7779.000000,7757.500000,7764.000000,2062164,
2017-11-17T08:55:00Z,XBTUSD,7764.000000,7767.000000,7763.000000,7766.500000,1231937,
2017-11-17T08:56:00Z,XBTUSD,7766.500000,7768.000000,7760.000000,7760.500000,1350662,
2017-11-17T08:57:00Z,XBTUSD,7760.500000,7760.500000,7743.500000,7750.500000,1373397,
2017-11-17T08:58:00Z,XBTUSD,7750.500000,7754.000000,7742.500000,7743.000000,1000429,
2017-11-17T08:59:00Z,XBTUSD,7743.000000,7769.500000,7742.500000,7766.500000,789131,
2017-11-17T09:00:00Z,XBTUSD,7766.500000,7766.000000,7738.500000,7739.000000,358945,
2017-11-17T09:01:00Z,XBTUSD,7739.000000,7767.000000,7738.500000,7766.500000,544108,
2017-11-17T09:02:00Z,XBTUSD,7766.500000,7766.500000,7754.000000,7763.000000,462354,
2017-11-17T09:03:00Z,XBTUSD,7763.000000,7768.000000,7758.000000,7760.000000,522177,
2017-11-17T09:04:00Z,XBTUSD,7760.000000,7782.000000,7760.000000,7772.000000,1106639,
2017-11-17T09:05:00Z,XBTUSD,7772.000000,7797.000000,7772.000000,7795.000000,1025641,
2017-11-17T09:06:00Z,XBTUSD,7795.000000,7797.500000,7790.500000,7797.000000,804269,
2017-11-17T09:07:00Z,XBTUSD,7797.000000,7823.500000,7797.500000,7816.000000,2644602,
2017-11-17T09:08:00Z,XBTUSD,7816.000000,7838.500000,7816.500000,7833.500000,1959691,
2017-11-17T09:09:00Z,XBTUSD,7833.500000,7850.000000,7816.000000,7816.500000,3477935,
2017-11-17T09:10:00Z,XBTUSD,7816.500000,7827.000000,7800.000000,7823.000000,1666477,
2017-11-17T09:11:00Z,XBTUSD,7823.000000,7832.500000,7809.500000,7832.500000,1218900,
