timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-06T04:50:00Z,XBTUSD,979.530000,981.760000,978.210000,980.850000,110,
2017-01-06T04:51:00Z,XBTUSD,980.850000,979.000000,977.850000,978.010000,12635,
2017-01-06T04:52:00Z,XBTUSD,978.010000,978.030000,978.000000,978.030000,131,
2017-01-06T04:53:00Z,XBTUSD,978.030000,978.360000,975.050000,975.050000,7869,
2017-01-06T04:54:00Z,XBTUSD,975.050000,978.030000,972.800000,973.570000,13136,
2017-01-06T04:55:00Z,XBTUSD,973.570000,975.890000,968.660000,968.660000,85669,
2017-01-06T04:56:00Z,XBTUSD,968.660000,975.000000,969.900000,973.170000,35115,
2017-01-06T04:57:00Z,XBTUSD,973.170000,973.960000,973.950000,973.960000,7500,
2017-01-06T04:58:00Z,XBTUSD,973.960000,975.000000,974.250000,975.000000,6005,
2017-01-06T04:59:00Z,XBTUSD,975.000000,975.000000,975.000000,975.000000,0,
2017-01-06T05:00:00Z,XBTUSD,975.000000,973.000000,970.900000,971.670000,16164,
2017-01-06T05:01:00Z,XBTUSD,971.670000,972.360000,971.210000,972.360000,7005,
2017-01-06T05:02:00Z,XBTUSD,972.360000,975.580000,973.490000,975.580000,60000,
2017-01-06T05:03:00Z,XBTUSD,975.580000,975.830000,974.000000,975.830000,16904,
2017-01-06T05:04:00Z,XBTUSD,975.830000,979.490000,976.000000,976.930000,54145,
2017-01-06T05:05:00Z,XBTUSD,976.930000,976.680000,976.680000,976.680000,5000,
2017-01-06T05:06:00Z,XBTUSD,976.680000,982.000000,977.510000,982.000000,14280,
2017-01-06T05:07:00Z,XBTUSD,982.000000,979.650000,977.220000,977.220000,54002,
2017-01-06T05:08:00Z,XBTUSD,977.220000,978.770000,973.940000,978.420000,105821,
2017-01-06T05:09:00Z,XBTUSD,978.420000,978.510000,975.050000,978.500000,25050,
2017-01-06T05:10:00Z,XBTUSD,978.500000,977.950000,975.390000,977.230000,12510,
2017-01-06T05:11:00Z,XBTUSD,977.230000,977.950000,975.210000,975.210000,6181,
2017-01-06T05:12:00Z,XBTUSD,975.210000,975.210000,975.210000,975.210000,0,
2017-01-06T05:13:00Z,XBTUSD,975.210000,978.560000,975.000000,977.000000,16005,
2017-01-06T05:14:00Z,XBTUSD,977.000000,978.130000,977.000000,978.130000,5005,
2017-01-06T05:15:00Z,XBTUSD,978.130000,977.660000,975.010000,977.660000,56012,
2017-01-06T05:16:00Z,XBTUSD,977.660000,977.660000,977.660000,977.660000,0,
2017-01-06T05:17:00Z,XBTUSD,977.660000,981.400000,977.530000,978.780000,32866,
2017-01-06T05:18:00Z,XBTUSD,978.780000,982.990000,974.040000,976.080000,118505,
2017-01-06T05:19:00Z,XBTUSD,976.080000,982.610000,980.580000,980.580000,14025,
2017-01-06T05:20:00Z,XBTUSD,980.580000,980.580000,977.480000,979.000000,26005,
2017-01-06T05:21:00Z,XBTUSD,979.000000,979.140000,976.270000,978.770000,33510,
2017-01-06T05:22:00Z,XBTUSD,978.770000,979.880000,979.320000,979.880000,29840,
2017-01-06T05:23:00Z,XBTUSD,979.880000,980.000000,977.520000,980.000000,11955,
2017-01-06T05:24:00Z,XBTUSD,980.000000,980.060000,979.000000,979.000000,20005,
2017-01-06T05:25:00Z,XBTUSD,979.000000,980.000000,977.590000,980.000000,22505,
2017-01-06T05:26:00Z,XBTUSD,980.000000,980.000000,978.000000,980.000000,1725,
2017-01-06T05:27:00Z,XBTUSD,980.000000,978.510000,978.500000,978.500000,10000,
2017-01-06T05:28:00Z,XBTUSD,978.500000,980.000000,978.500000,980.000000,10006,
2017-01-06T05:29:00Z,XBTUSD,980.000000,980.000000,978.500000,980.000000,13092,
2017-01-06T05:30:00Z,XBTUSD,980.000000,981.000000,980.000000,981.000000,58528,
2017-01-06T05:31:00Z,XBTUSD,981.000000,980.720000,979.090000,979.090000,1700,
2017-01-06T05:32:00Z,XBTUSD,979.090000,981.440000,979.130000,981.440000,5001,
2017-01-06T05:33:00Z,XBTUSD,981.440000,982.340000,980.720000,982.340000,5,
2017-01-06T05:34:00Z,XBTUSD,982.340000,983.140000,982.130000,983.130000,95801,
2017-01-06T05:35:00Z,XBTUSD,983.130000,986.200000,982.990000,986.200000,104004,
2017-01-06T05:36:00Z,XBTUSD,986.200000,987.210000,984.030000,987.210000,6,
2017-01-06T05:37:00Z,XBTUSD,987.210000,987.000000,987.000000,987.000000,3000,
2017-01-06T05:38:00Z,XBTUSD,987.000000,988.720000,986.270000,988.720000,2731,
2017-01-06T05:39:00Z,XBTUSD,988.720000,989.560000,988.080000,988.080000,2002,
2017-01-06T05:40:00Z,XBTUSD,988.080000,990.470000,987.990000,988.000000,12608,
2017-01-06T05:41:00Z,XBTUSD,988.000000,989.460000,987.810000,989.460000,9101,
2017-01-06T05:42:00Z,XBTUSD,989.460000,990.420000,989.970000,990.420000,4002,
2017-01-06T05:43:00Z,XBTUSD,990.420000,990.420000,990.420000,990.420000,4000,
2017-01-06T05:44:00Z,XBTUSD,990.420000,991.440000,988.660000,991.440000,19601,
2017-01-06T05:45:00Z,XBTUSD,991.440000,991.270000,991.200000,991.270000,51,
2017-01-06T05:46:00Z,XBTUSD,991.270000,991.230000,990.880000,990.880000,2085,
2017-01-06T05:47:00Z,XBTUSD,990.880000,988.490000,985.620000,985.620000,53562,
2017-01-06T05:48:00Z,XBTUSD,985.620000,987.300000,985.570000,987.280000,260,
2017-01-06T05:49:00Z,XBTUSD,987.280000,987.790000,986.780000,987.790000,5051,
2017-01-06T05:50:00Z,XBTUSD,987.790000,988.090000,988.090000,988.090000,1,
2017-01-06T05:51:00Z,XBTUSD,988.090000,987.860000,987.850000,987.860000,4000,
2017-01-06T05:52:00Z,XBTUSD,987.860000,988.720000,985.760000,985.990000,50390,
2017-01-06T05:53:00Z,XBTUSD,985.990000,985.990000,985.990000,985.990000,0,
2017-01-06T05:54:00Z,XBTUSD,985.990000,985.320000,984.660000,984.660000,10550,
2017-01-06T05:55:00Z,XBTUSD,984.660000,985.740000,985.340000,985.340000,43034,
2017-01-06T05:56:00Z,XBTUSD,985.340000,987.100000,987.100000,987.100000,8000,
2017-01-06T05:57:00Z,XBTUSD,987.100000,985.650000,985.650000,985.650000,1200,
2017-01-06T05:58:00Z,XBTUSD,985.650000,984.010000,984.010000,984.010000,30,
2017-01-06T05:59:00Z,XBTUSD,984.010000,984.130000,972.510000,978.530000,262432,
2017-01-06T06:00:00Z,XBTUSD,978.530000,980.320000,976.540000,980.320000,30099,
2017-01-06T06:01:00Z,XBTUSD,980.320000,980.680000,979.730000,980.300000,10199,
2017-01-06T06:02:00Z,XBTUSD,980.300000,980.300000,980.300000,980.300000,0,
2017-01-06T06:03:00Z,XBTUSD,980.300000,980.060000,979.060000,979.200000,2010,
2017-01-06T06:04:00Z,XBTUSD,979.200000,981.460000,981.460000,981.460000,299,
2017-01-06T06:05:00Z,XBTUSD,981.460000,979.590000,979.590000,979.590000,5000,
2017-01-06T06:06:00Z,XBTUSD,979.590000,980.090000,976.290000,980.090000,12003,
2017-01-06T06:07:00Z,XBTUSD,980.090000,979.110000,976.910000,979.000000,24002,
2017-01-06T06:08:00Z,XBTUSD,979.000000,977.120000,975.040000,975.140000,46539,
2017-01-06T06:09:00Z,XBTUSD,975.140000,975.770000,972.500000,972.610000,62655,
2017-01-06T06:10:00Z,XBTUSD,972.610000,977.650000,972.610000,977.650000,21153,
2017-01-06T06:11:00Z,XBTUSD,977.650000,976.220000,974.510000,976.220000,42579,
2017-01-06T06:12:00Z,XBTUSD,976.220000,978.140000,975.910000,978.140000,44619,
2017-01-06T06:13:00Z,XBTUSD,978.140000,976.520000,975.970000,976.520000,13002,
2017-01-06T06:14:00Z,XBTUSD,976.520000,978.170000,977.950000,978.170000,17502,
2017-01-06T06:15:00Z,XBTUSD,978.170000,983.000000,979.130000,983.000000,36001,
2017-01-06T06:16:00Z,XBTUSD,983.000000,983.480000,978.180000,978.180000,86071,
2017-01-06T06:17:00Z,XBTUSD,978.180000,981.630000,977.990000,979.300000,22599,
2017-01-06T06:18:00Z,XBTUSD,979.300000,981.300000,979.440000,981.210000,11002,
2017-01-06T06:19:00Z,XBTUSD,981.210000,980.310000,978.370000,980.310000,2011,
2017-01-06T06:20:00Z,XBTUSD,980.310000,979.000000,976.740000,979.000000,3504,
2017-01-06T06:21:00Z,XBTUSD,979.000000,978.150000,974.480000,977.100000,38260,
2017-01-06T06:22:00Z,XBTUSD,977.100000,976.820000,973.880000,976.680000,36030,
2017-01-06T06:23:00Z,XBTUSD,976.680000,977.270000,974.510000,976.880000,4579,
2017-01-06T06:24:00Z,XBTUSD,976.880000,976.880000,976.880000,976.880000,459,
2017-01-06T06:25:00Z,XBTUSD,976.880000,977.790000,976.940000,977.790000,4001,
2017-01-06T06:26:00Z,XBTUSD,977.790000,978.000000,978.000000,978.000000,1,
2017-01-06T06:27:00Z,XBTUSD,978.000000,978.990000,976.280000,978.990000,16000,
2017-01-06T06:28:00Z,XBTUSD,978.990000,978.590000,978.590000,978.590000,6000,
2017-01-06T06:29:00Z,XBTUSD,978.590000,978.850000,978.850000,978.850000,51,
2017-01-06T06:30:00Z,XBTUSD,978.850000,982.950000,979.000000,982.950000,11502,
2017-01-06T06:31:00Z,XBTUSD,982.950000,985.540000,982.890000,985.540000,41077,
2017-01-06T06:32:00Z,XBTUSD,985.540000,985.970000,984.430000,985.970000,24003,
2017-01-06T06:33:00Z,XBTUSD,985.970000,985.880000,984.230000,985.450000,4051,
2017-01-06T06:34:00Z,XBTUSD,985.450000,984.690000,983.990000,984.650000,11803,
2017-01-06T06:35:00Z,XBTUSD,984.650000,983.680000,983.180000,983.640000,6001,
2017-01-06T06:36:00Z,XBTUSD,983.640000,984.650000,983.200000,983.200000,5727,
2017-01-06T06:37:00Z,XBTUSD,983.200000,982.320000,982.320000,982.320000,1,
2017-01-06T06:38:00Z,XBTUSD,982.320000,983.280000,981.040000,982.450000,29461,
2017-01-06T06:39:00Z,XBTUSD,982.450000,984.470000,981.850000,984.460000,8922,
2017-01-06T06:40:00Z,XBTUSD,984.460000,984.470000,982.080000,984.470000,4461,
2017-01-06T06:41:00Z,XBTUSD,984.470000,984.930000,984.460000,984.930000,4459,
2017-01-06T06:42:00Z,XBTUSD,984.930000,984.930000,984.930000,984.930000,0,
2017-01-06T06:43:00Z,XBTUSD,984.930000,984.850000,982.610000,984.850000,13450,
2017-01-06T06:44:00Z,XBTUSD,984.850000,983.660000,982.000000,983.660000,24002,
2017-01-06T06:45:00Z,XBTUSD,983.660000,983.050000,983.050000,983.050000,1,
2017-01-06T06:46:00Z,XBTUSD,983.050000,981.990000,981.990000,981.990000,1000,
2017-01-06T06:47:00Z,XBTUSD,981.990000,982.470000,982.470000,982.470000,1,
2017-01-06T06:48:00Z,XBTUSD,982.470000,982.870000,982.150000,982.870000,11001,
2017-01-06T06:49:00Z,XBTUSD,982.870000,981.670000,981.010000,981.670000,2036,
2017-01-06T06:50:00Z,XBTUSD,981.670000,981.000000,976.780000,979.250000,33468,
2017-01-06T06:51:00Z,XBTUSD,979.250000,979.230000,975.870000,978.640000,29402,
2017-01-06T06:52:00Z,XBTUSD,978.640000,980.000000,978.280000,980.000000,18999,
2017-01-06T06:53:00Z,XBTUSD,980.000000,980.000000,977.420000,978.080000,37590,
2017-01-06T06:54:00Z,XBTUSD,978.080000,980.000000,978.000000,978.520000,20473,
2017-01-06T06:55:00Z,XBTUSD,978.520000,979.990000,978.200000,978.200000,10758,
2017-01-06T06:56:00Z,XBTUSD,978.200000,979.180000,978.060000,978.930000,9001,
2017-01-06T06:57:00Z,XBTUSD,978.930000,978.330000,978.330000,978.330000,236,
2017-01-06T06:58:00Z,XBTUSD,978.330000,979.990000,979.980000,979.990000,1038,
2017-01-06T06:59:00Z,XBTUSD,979.990000,978.360000,978.360000,978.360000,972,
2017-01-06T07:00:00Z,XBTUSD,978.360000,980.000000,979.000000,980.000000,10000,
2017-01-06T07:01:00Z,XBTUSD,980.000000,980.000000,980.000000,980.000000,5188,
2017-01-06T07:02:00Z,XBTUSD,980.000000,981.880000,980.320000,980.320000,3700,
2017-01-06T07:03:00Z,XBTUSD,980.320000,980.500000,979.420000,979.420000,18000,
2017-01-06T07:04:00Z,XBTUSD,979.420000,981.770000,981.520000,981.770000,350,
2017-01-06T07:05:00Z,XBTUSD,981.770000,981.770000,981.770000,981.770000,0,
2017-01-06T07:06:00Z,XBTUSD,981.770000,981.880000,981.870000,981.880000,8500,
2017-01-06T07:07:00Z,XBTUSD,981.880000,981.330000,981.330000,981.330000,3700,
2017-01-06T07:08:00Z,XBTUSD,981.330000,981.880000,981.790000,981.880000,10000,
2017-01-06T07:09:00Z,XBTUSD,981.880000,981.880000,981.880000,981.880000,0,
2017-01-06T07:10:00Z,XBTUSD,981.880000,979.010000,979.010000,979.010000,2408,
2017-01-06T07:11:00Z,XBTUSD,979.010000,980.330000,979.930000,980.330000,12000,
2017-01-06T07:12:00Z,XBTUSD,980.330000,979.020000,978.000000,978.000000,15280,
2017-01-06T07:13:00Z,XBTUSD,978.000000,977.940000,975.990000,977.940000,6020,
2017-01-06T07:14:00Z,XBTUSD,977.940000,979.370000,977.670000,979.370000,5936,
2017-01-06T07:15:00Z,XBTUSD,979.370000,979.780000,977.800000,979.780000,3176,
2017-01-06T07:16:00Z,XBTUSD,979.780000,977.000000,977.000000,977.000000,5000,
2017-01-06T07:17:00Z,XBTUSD,977.000000,977.320000,977.320000,977.320000,10,
2017-01-06T07:18:00Z,XBTUSD,977.320000,977.320000,977.320000,977.320000,0,
2017-01-06T07:19:00Z,XBTUSD,977.320000,979.710000,978.800000,979.710000,500,
2017-01-06T07:20:00Z,XBTUSD,979.710000,979.710000,979.710000,979.710000,0,
2017-01-06T07:21:00Z,XBTUSD,979.710000,979.970000,979.910000,979.910000,5226,
2017-01-06T07:22:00Z,XBTUSD,979.910000,979.980000,979.910000,979.980000,5000,
2017-01-06T07:23:00Z,XBTUSD,979.980000,980.500000,979.870000,979.870000,20000,
2017-01-06T07:24:00Z,XBTUSD,979.870000,980.490000,980.490000,980.490000,3000,
2017-01-06T07:25:00Z,XBTUSD,980.490000,980.490000,980.490000,980.490000,0,
2017-01-06T07:26:00Z,XBTUSD,980.490000,980.490000,980.490000,980.490000,0,
2017-01-06T07:27:00Z,XBTUSD,980.490000,982.980000,980.490000,982.810000,65908,
2017-01-06T07:28:00Z,XBTUSD,982.810000,982.890000,981.550000,982.890000,11510,
2017-01-06T07:29:00Z,XBTUSD,982.890000,983.900000,982.900000,983.900000,28000,
2017-01-06T07:30:00Z,XBTUSD,983.900000,983.990000,983.450000,983.990000,26775,
2017-01-06T07:31:00Z,XBTUSD,983.990000,983.000000,979.540000,979.540000,20000,
2017-01-06T07:32:00Z,XBTUSD,979.540000,982.730000,979.780000,979.780000,31162,
2017-01-06T07:33:00Z,XBTUSD,979.780000,979.780000,979.780000,979.780000,0,
2017-01-06T07:34:00Z,XBTUSD,979.780000,983.160000,981.500000,983.160000,8220,
2017-01-06T07:35:00Z,XBTUSD,983.160000,983.160000,983.160000,983.160000,0,
2017-01-06T07:36:00Z,XBTUSD,983.160000,983.160000,983.150000,983.160000,12500,
2017-01-06T07:37:00Z,XBTUSD,983.160000,984.650000,983.990000,984.650000,795,
2017-01-06T07:38:00Z,XBTUSD,984.650000,984.710000,982.210000,984.710000,33400,
2017-01-06T07:39:00Z,XBTUSD,984.710000,984.370000,984.370000,984.370000,50,
2017-01-06T07:40:00Z,XBTUSD,984.370000,982.500000,982.500000,982.500000,4,
2017-01-06T07:41:00Z,XBTUSD,982.500000,982.500000,982.500000,982.500000,0,
2017-01-06T07:42:00Z,XBTUSD,982.500000,983.150000,983.150000,983.150000,5000,
2017-01-06T07:43:00Z,XBTUSD,983.150000,986.590000,982.940000,986.590000,120071,
2017-01-06T07:44:00Z,XBTUSD,986.590000,987.000000,986.610000,987.000000,4909,
2017-01-06T07:45:00Z,XBTUSD,987.000000,987.000000,986.140000,987.000000,18969,
2017-01-06T07:46:00Z,XBTUSD,987.000000,986.990000,985.940000,986.030000,5040,
2017-01-06T07:47:00Z,XBTUSD,986.030000,986.180000,984.990000,984.990000,30451,
2017-01-06T07:48:00Z,XBTUSD,984.990000,984.990000,984.990000,984.990000,0,
2017-01-06T07:49:00Z,XBTUSD,984.990000,984.990000,984.990000,984.990000,0,
2017-01-06T07:50:00Z,XBTUSD,984.990000,987.120000,985.740000,985.740000,7600,
2017-01-06T07:51:00Z,XBTUSD,985.740000,985.740000,985.740000,985.740000,0,
2017-01-06T07:52:00Z,XBTUSD,985.740000,985.740000,985.740000,985.740000,0,
2017-01-06T07:53:00Z,XBTUSD,985.740000,986.700000,985.300000,986.700000,20080,
2017-01-06T07:54:00Z,XBTUSD,986.700000,985.700000,985.690000,985.700000,10000,
2017-01-06T07:55:00Z,XBTUSD,985.700000,985.620000,984.870000,985.500000,21090,
2017-01-06T07:56:00Z,XBTUSD,985.500000,984.380000,982.860000,982.860000,20000,
2017-01-06T07:57:00Z,XBTUSD,982.860000,984.720000,984.720000,984.720000,8,
2017-01-06T07:58:00Z,XBTUSD,984.720000,984.010000,981.340000,981.340000,5020,
2017-01-06T07:59:00Z,XBTUSD,981.340000,981.340000,981.340000,981.340000,0,
2017-01-06T08:00:00Z,XBTUSD,981.340000,981.340000,981.340000,981.340000,0,
2017-01-06T08:01:00Z,XBTUSD,981.340000,984.010000,983.800000,984.010000,16972,
2017-01-06T08:02:00Z,XBTUSD,984.010000,984.010000,984.010000,984.010000,0,
2017-01-06T08:03:00Z,XBTUSD,984.010000,980.650000,975.800000,975.800000,40162,
2017-01-06T08:04:00Z,XBTUSD,975.800000,976.780000,961.500000,963.730000,416291,
2017-01-06T08:05:00Z,XBTUSD,963.730000,965.440000,952.020000,952.020000,176632,
2017-01-06T08:06:00Z,XBTUSD,952.020000,954.910000,932.190000,954.670000,231884,
2017-01-06T08:07:00Z,XBTUSD,954.670000,952.860000,948.940000,952.860000,15800,
2017-01-06T08:08:00Z,XBTUSD,952.860000,958.850000,951.000000,956.590000,59560,
2017-01-06T08:09:00Z,XBTUSD,956.590000,957.900000,955.000000,955.000000,18000,
2017-01-06T08:10:00Z,XBTUSD,955.000000,955.780000,951.490000,955.780000,78000,
2017-01-06T08:11:00Z,XBTUSD,955.780000,952.100000,941.620000,941.620000,109970,
2017-01-06T08:12:00Z,XBTUSD,941.620000,948.360000,943.860000,944.070000,57456,
2017-01-06T08:13:00Z,XBTUSD,944.070000,950.330000,943.860000,943.860000,5190,
2017-01-06T08:14:00Z,XBTUSD,943.860000,950.670000,940.600000,950.670000,102838,
2017-01-06T08:15:00Z,XBTUSD,950.670000,945.250000,935.830000,941.840000,137848,
2017-01-06T08:16:00Z,XBTUSD,941.840000,946.930000,942.330000,945.320000,35326,
2017-01-06T08:17:00Z,XBTUSD,945.320000,949.860000,945.760000,949.860000,55525,
2017-01-06T08:18:00Z,XBTUSD,949.860000,953.070000,947.780000,953.070000,82119,
2017-01-06T08:19:00Z,XBTUSD,953.070000,953.400000,951.090000,951.090000,5060,
2017-01-06T08:20:00Z,XBTUSD,951.090000,955.390000,950.160000,955.390000,22530,
2017-01-06T08:21:00Z,XBTUSD,955.390000,957.500000,954.990000,957.500000,58714,
2017-01-06T08:22:00Z,XBTUSD,957.500000,958.190000,951.330000,955.280000,44000,
2017-01-06T08:23:00Z,XBTUSD,955.280000,952.320000,951.000000,951.460000,15500,
2017-01-06T08:24:00Z,XBTUSD,951.460000,954.000000,950.000000,953.990000,41562,
2017-01-06T08:25:00Z,XBTUSD,953.990000,954.950000,954.510000,954.950000,4500,
2017-01-06T08:26:00Z,XBTUSD,954.950000,958.550000,954.950000,958.550000,55342,
2017-01-06T08:27:00Z,XBTUSD,958.550000,959.770000,956.210000,959.000000,42508,
2017-01-06T08:28:00Z,XBTUSD,959.000000,958.000000,956.190000,956.190000,11501,
2017-01-06T08:29:00Z,XBTUSD,956.190000,959.000000,956.030000,959.000000,27000,
2017-01-06T08:30:00Z,XBTUSD,959.000000,955.540000,953.140000,954.960000,40875,
2017-01-06T08:31:00Z,XBTUSD,954.960000,955.570000,953.610000,955.570000,24700,
2017-01-06T08:32:00Z,XBTUSD,955.570000,955.570000,955.570000,955.570000,0,
2017-01-06T08:33:00Z,XBTUSD,955.570000,954.000000,950.190000,951.060000,7500,
2017-01-06T08:34:00Z,XBTUSD,951.060000,952.900000,950.370000,950.370000,13251,
2017-01-06T08:35:00Z,XBTUSD,950.370000,952.740000,945.600000,945.600000,59884,
2017-01-06T08:36:00Z,XBTUSD,945.600000,948.860000,947.150000,948.860000,4300,
2017-01-06T08:37:00Z,XBTUSD,948.860000,949.030000,945.600000,949.030000,9000,
2017-01-06T08:38:00Z,XBTUSD,949.030000,948.570000,947.140000,948.570000,4000,
2017-01-06T08:39:00Z,XBTUSD,948.570000,947.920000,945.600000,945.600000,1010,
2017-01-06T08:40:00Z,XBTUSD,945.600000,948.310000,948.130000,948.310000,15000,
2017-01-06T08:41:00Z,XBTUSD,948.310000,952.470000,952.240000,952.470000,4000,
2017-01-06T08:42:00Z,XBTUSD,952.470000,949.000000,949.000000,949.000000,1000,
2017-01-06T08:43:00Z,XBTUSD,949.000000,952.890000,952.880000,952.890000,800,
2017-01-06T08:44:00Z,XBTUSD,952.890000,952.890000,949.310000,952.890000,4500,
2017-01-06T08:45:00Z,XBTUSD,952.890000,952.000000,949.000000,949.000000,4500,
2017-01-06T08:46:00Z,XBTUSD,949.000000,949.500000,949.500000,949.500000,500,
2017-01-06T08:47:00Z,XBTUSD,949.500000,952.000000,949.500000,952.000000,7000,
2017-01-06T08:48:00Z,XBTUSD,952.000000,957.000000,952.740000,957.000000,27100,
2017-01-06T08:49:00Z,XBTUSD,957.000000,957.800000,953.400000,957.800000,40000,
2017-01-06T08:50:00Z,XBTUSD,957.800000,958.190000,955.530000,955.900000,11150,
2017-01-06T08:51:00Z,XBTUSD,955.900000,955.900000,954.000000,955.900000,17351,
2017-01-06T08:52:00Z,XBTUSD,955.900000,955.880000,954.000000,955.860000,8000,
2017-01-06T08:53:00Z,XBTUSD,955.860000,954.010000,954.000000,954.000000,1789,
2017-01-06T08:54:00Z,XBTUSD,954.000000,954.000000,953.990000,954.000000,12000,
2017-01-06T08:55:00Z,XBTUSD,954.000000,953.990000,953.800000,953.800000,11376,
2017-01-06T08:56:00Z,XBTUSD,953.800000,953.800000,953.800000,953.800000,0,
2017-01-06T08:57:00Z,XBTUSD,953.800000,953.800000,951.420000,952.970000,12000,
2017-01-06T08:58:00Z,XBTUSD,952.970000,954.470000,951.090000,951.090000,7000,
2017-01-06T08:59:00Z,XBTUSD,951.090000,951.090000,951.090000,951.090000,0,
2017-01-06T09:00:00Z,XBTUSD,951.090000,950.440000,950.440000,950.440000,1000,
2017-01-06T09:01:00Z,XBTUSD,950.440000,950.440000,950.440000,950.440000,0,
2017-01-06T09:02:00Z,XBTUSD,950.440000,951.420000,951.410000,951.410000,10000,
2017-01-06T09:03:00Z,XBTUSD,951.410000,952.490000,952.490000,952.490000,1500,
2017-01-06T09:04:00Z,XBTUSD,952.490000,953.000000,952.490000,953.000000,17500,
2017-01-06T09:05:00Z,XBTUSD,953.000000,953.000000,953.000000,953.000000,0,
2017-01-06T09:06:00Z,XBTUSD,953.000000,953.800000,953.800000,953.800000,2000,
2017-01-06T09:07:00Z,XBTUSD,953.800000,954.000000,954.000000,954.000000,1000,
2017-01-06T09:08:00Z,XBTUSD,954.000000,954.000000,954.000000,954.000000,0,
2017-01-06T09:09:00Z,XBTUSD,954.000000,954.780000,953.810000,953.810000,35000,
2017-01-06T09:10:00Z,XBTUSD,953.810000,955.000000,955.000000,955.000000,35,
2017-01-06T09:11:00Z,XBTUSD,955.000000,956.140000,954.990000,954.990000,2550,
2017-01-06T09:12:00Z,XBTUSD,954.990000,954.010000,952.640000,952.640000,33050,
2017-01-06T09:13:00Z,XBTUSD,952.640000,952.640000,952.640000,952.640000,0,
2017-01-06T09:14:00Z,XBTUSD,952.640000,955.000000,954.990000,955.000000,31000,
2017-01-06T09:15:00Z,XBTUSD,955.000000,957.030000,956.990000,957.030000,24274,
2017-01-06T09:16:00Z,XBTUSD,957.030000,957.890000,957.490000,957.490000,300,
2017-01-06T09:17:00Z,XBTUSD,957.490000,957.660000,957.660000,957.660000,50,
2017-01-06T09:18:00Z,XBTUSD,957.660000,956.370000,956.000000,956.000000,9818,
2017-01-06T09:19:00Z,XBTUSD,956.000000,956.350000,953.060000,956.350000,69796,
2017-01-06T09:20:00Z,XBTUSD,956.350000,956.530000,956.530000,956.530000,10000,
2017-01-06T09:21:00Z,XBTUSD,956.530000,956.000000,956.000000,956.000000,4784,
2017-01-06T09:22:00Z,XBTUSD,956.000000,956.460000,956.000000,956.460000,15000,
2017-01-06T09:23:00Z,XBTUSD,956.460000,955.600000,952.360000,952.890000,31576,
2017-01-06T09:24:00Z,XBTUSD,952.890000,951.930000,950.170000,951.000000,45500,
2017-01-06T09:25:00Z,XBTUSD,951.000000,950.000000,944.990000,945.000000,200820,
2017-01-06T09:26:00Z,XBTUSD,945.000000,944.980000,935.000000,935.290000,145996,
2017-01-06T09:27:00Z,XBTUSD,935.290000,936.960000,929.000000,929.000000,119614,
2017-01-06T09:28:00Z,XBTUSD,929.000000,932.600000,915.930000,924.940000,324371,
2017-01-06T09:29:00Z,XBTUSD,924.940000,932.740000,922.750000,932.120000,166610,
2017-01-06T09:30:00Z,XBTUSD,932.120000,936.040000,924.940000,932.000000,55200,
2017-01-06T09:31:00Z,XBTUSD,932.000000,936.930000,930.740000,932.250000,40386,
2017-01-06T09:32:00Z,XBTUSD,932.250000,939.020000,930.230000,938.910000,23050,
2017-01-06T09:33:00Z,XBTUSD,938.910000,938.990000,934.110000,936.860000,7250,
2017-01-06T09:34:00Z,XBTUSD,936.860000,937.230000,933.000000,933.000000,16080,
2017-01-06T09:35:00Z,XBTUSD,933.000000,938.210000,936.420000,938.210000,16725,
2017-01-06T09:36:00Z,XBTUSD,938.210000,938.210000,933.170000,933.170000,8775,
2017-01-06T09:37:00Z,XBTUSD,933.170000,934.760000,933.500000,933.500000,5200,
2017-01-06T09:38:00Z,XBTUSD,933.500000,933.910000,930.380000,930.380000,20070,
2017-01-06T09:39:00Z,XBTUSD,930.380000,930.520000,923.970000,925.250000,50915,
2017-01-06T09:40:00Z,XBTUSD,925.250000,929.140000,924.200000,925.430000,179740,
2017-01-06T09:41:00Z,XBTUSD,925.430000,925.650000,925.650000,925.650000,100,
2017-01-06T09:42:00Z,XBTUSD,925.650000,929.140000,919.720000,919.720000,101290,
2017-01-06T09:43:00Z,XBTUSD,919.720000,925.530000,918.470000,925.000000,82024,
2017-01-06T09:44:00Z,XBTUSD,925.000000,921.860000,915.000000,915.000000,50386,
2017-01-06T09:45:00Z,XBTUSD,915.000000,915.640000,905.500000,906.880000,118566,
2017-01-06T09:46:00Z,XBTUSD,906.880000,913.300000,906.880000,910.640000,107145,
2017-01-06T09:47:00Z,XBTUSD,910.640000,910.850000,901.000000,901.000000,55258,
2017-01-06T09:48:00Z,XBTUSD,901.000000,905.990000,900.000000,905.990000,116852,
2017-01-06T09:49:00Z,XBTUSD,905.990000,911.120000,905.990000,911.050000,18100,
2017-01-06T09:50:00Z,XBTUSD,911.050000,913.640000,911.300000,911.300000,16986,
2017-01-06T09:51:00Z,XBTUSD,911.300000,915.950000,912.950000,915.000000,12468,
2017-01-06T09:52:00Z,XBTUSD,915.000000,915.000000,913.760000,915.000000,55941,
2017-01-06T09:53:00Z,XBTUSD,915.000000,924.770000,917.000000,917.920000,39110,
