timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-27T09:13:00Z,XBTUSD,6468.000000,6468.500000,6468.000000,6468.000000,305454,
2018-09-27T09:14:00Z,XBTUSD,6468.000000,6475.000000,6468.500000,6475.000000,5736565,
2018-09-27T09:15:00Z,XBTUSD,6475.000000,6475.000000,6472.000000,6472.000000,2917963,
2018-09-27T09:16:00Z,XBTUSD,6472.000000,6474.000000,6472.000000,6474.000000,2035624,
2018-09-27T09:17:00Z,XBTUSD,6474.000000,6474.000000,6471.000000,6471.000000,1927925,
2018-09-27T09:18:00Z,XBTUSD,6471.000000,6472.500000,6471.000000,6472.000000,689217,
2018-09-27T09:19:00Z,XBTUSD,6472.000000,6472.500000,6469.500000,6469.500000,1566640,
2018-09-27T09:20:00Z,XBTUSD,6469.500000,6470.000000,6468.500000,6468.500000,690132,
2018-09-27T09:21:00Z,XBTUSD,6468.500000,6469.000000,6464.000000,6464.000000,1597692,
2018-09-27T09:22:00Z,XBTUSD,6464.000000,6465.000000,6464.000000,6465.000000,1658821,
2018-09-27T09:23:00Z,XBTUSD,6465.000000,6466.500000,6464.500000,6466.500000,1105773,
2018-09-27T09:24:00Z,XBTUSD,6466.500000,6467.000000,6466.000000,6467.000000,884381,
2018-09-27T09:25:00Z,XBTUSD,6467.000000,6469.500000,6467.000000,6469.500000,768603,
2018-09-27T09:26:00Z,XBTUSD,6469.500000,6469.500000,6467.000000,6467.000000,2170920,
2018-09-27T09:27:00Z,XBTUSD,6467.000000,6467.500000,6467.000000,6467.000000,147157,
2018-09-27T09:28:00Z,XBTUSD,6467.000000,6467.500000,6466.500000,6466.500000,637990,
2018-09-27T09:29:00Z,XBTUSD,6466.500000,6467.000000,6464.000000,6464.000000,1193471,
2018-09-27T09:30:00Z,XBTUSD,6464.000000,6464.500000,6464.000000,6464.500000,46897,
2018-09-27T09:31:00Z,XBTUSD,6464.500000,6464.500000,6464.000000,6464.000000,89485,
2018-09-27T09:32:00Z,XBTUSD,6464.000000,6464.500000,6464.000000,6464.000000,257099,
2018-09-27T09:33:00Z,XBTUSD,6464.000000,6467.000000,6464.500000,6466.500000,1056676,
2018-09-27T09:34:00Z,XBTUSD,6466.500000,6467.000000,6466.500000,6467.000000,177292,
2018-09-27T09:35:00Z,XBTUSD,6467.000000,6467.000000,6466.500000,6466.500000,76996,
2018-09-27T09:36:00Z,XBTUSD,6466.500000,6467.000000,6466.500000,6467.000000,297316,
2018-09-27T09:37:00Z,XBTUSD,6467.000000,6467.000000,6466.000000,6466.000000,1560153,
2018-09-27T09:38:00Z,XBTUSD,6466.000000,6466.500000,6455.000000,6461.000000,8159897,
2018-09-27T09:39:00Z,XBTUSD,6461.000000,6461.000000,6459.000000,6459.500000,1500041,
2018-09-27T09:40:00Z,XBTUSD,6459.500000,6460.500000,6456.500000,6460.500000,4520063,
2018-09-27T09:41:00Z,XBTUSD,6460.500000,6460.500000,6460.000000,6460.000000,1684199,
2018-09-27T09:42:00Z,XBTUSD,6460.000000,6460.500000,6457.500000,6457.500000,806599,
2018-09-27T09:43:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,375710,
2018-09-27T09:44:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,284066,
2018-09-27T09:45:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,712167,
2018-09-27T09:46:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,32016,
2018-09-27T09:47:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,346798,
2018-09-27T09:48:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,269287,
2018-09-27T09:49:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,84245,
2018-09-27T09:50:00Z,XBTUSD,6458.000000,6458.000000,6456.500000,6456.500000,629538,
2018-09-27T09:51:00Z,XBTUSD,6456.500000,6457.000000,6456.000000,6456.000000,297036,
2018-09-27T09:52:00Z,XBTUSD,6456.000000,6456.500000,6456.000000,6456.000000,1079280,
2018-09-27T09:53:00Z,XBTUSD,6456.000000,6456.500000,6456.000000,6456.500000,149871,
2018-09-27T09:54:00Z,XBTUSD,6456.500000,6456.500000,6456.000000,6456.500000,1067061,
2018-09-27T09:55:00Z,XBTUSD,6456.500000,6456.500000,6456.000000,6456.000000,970716,
2018-09-27T09:56:00Z,XBTUSD,6456.000000,6456.500000,6456.000000,6456.000000,645633,
2018-09-27T09:57:00Z,XBTUSD,6456.000000,6456.500000,6456.000000,6456.500000,296969,
2018-09-27T09:58:00Z,XBTUSD,6456.500000,6456.500000,6456.000000,6456.000000,199486,
2018-09-27T09:59:00Z,XBTUSD,6456.000000,6456.500000,6456.000000,6456.500000,678237,
2018-09-27T10:00:00Z,XBTUSD,6456.500000,6457.500000,6456.000000,6457.500000,363222,
2018-09-27T10:01:00Z,XBTUSD,6457.500000,6457.500000,6457.000000,6457.000000,113269,
2018-09-27T10:02:00Z,XBTUSD,6457.000000,6457.500000,6457.000000,6457.500000,262146,
2018-09-27T10:03:00Z,XBTUSD,6457.500000,6461.500000,6457.500000,6461.000000,862362,
2018-09-27T10:04:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.000000,496856,
2018-09-27T10:05:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,236962,
2018-09-27T10:06:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,292852,
2018-09-27T10:07:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,503292,
2018-09-27T10:08:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,222369,
2018-09-27T10:09:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,91702,
2018-09-27T10:10:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,187863,
2018-09-27T10:11:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,274910,
2018-09-27T10:12:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,254075,
2018-09-27T10:13:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,63014,
2018-09-27T10:14:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,119343,
2018-09-27T10:15:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,820835,
2018-09-27T10:16:00Z,XBTUSD,6461.500000,6464.500000,6461.000000,6464.500000,1669569,
2018-09-27T10:17:00Z,XBTUSD,6464.500000,6470.000000,6464.000000,6470.000000,4969081,
2018-09-27T10:18:00Z,XBTUSD,6470.000000,6471.500000,6470.000000,6470.500000,3799752,
2018-09-27T10:19:00Z,XBTUSD,6470.500000,6471.000000,6468.500000,6468.500000,1439435,
2018-09-27T10:20:00Z,XBTUSD,6468.500000,6468.500000,6467.500000,6467.500000,333111,
2018-09-27T10:21:00Z,XBTUSD,6467.500000,6468.000000,6465.000000,6465.500000,841401,
2018-09-27T10:22:00Z,XBTUSD,6465.500000,6465.500000,6465.000000,6465.000000,327951,
2018-09-27T10:23:00Z,XBTUSD,6465.000000,6465.500000,6465.000000,6465.500000,76686,
2018-09-27T10:24:00Z,XBTUSD,6465.500000,6465.500000,6465.000000,6465.500000,150117,
2018-09-27T10:25:00Z,XBTUSD,6465.500000,6465.500000,6465.000000,6465.000000,187947,
2018-09-27T10:26:00Z,XBTUSD,6465.000000,6465.500000,6465.000000,6465.500000,817025,
2018-09-27T10:27:00Z,XBTUSD,6465.500000,6468.000000,6465.000000,6468.000000,973469,
2018-09-27T10:28:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6467.500000,210539,
2018-09-27T10:29:00Z,XBTUSD,6467.500000,6468.500000,6467.500000,6468.500000,933270,
2018-09-27T10:30:00Z,XBTUSD,6468.500000,6468.500000,6468.000000,6468.500000,367161,
2018-09-27T10:31:00Z,XBTUSD,6468.500000,6468.500000,6468.000000,6468.500000,455897,
2018-09-27T10:32:00Z,XBTUSD,6468.500000,6468.500000,6468.000000,6468.500000,111125,
2018-09-27T10:33:00Z,XBTUSD,6468.500000,6468.500000,6468.000000,6468.000000,404066,
2018-09-27T10:34:00Z,XBTUSD,6468.000000,6468.500000,6468.000000,6468.500000,187161,
2018-09-27T10:35:00Z,XBTUSD,6468.500000,6468.500000,6468.000000,6468.000000,575396,
2018-09-27T10:36:00Z,XBTUSD,6468.000000,6468.500000,6461.500000,6462.000000,2241718,
2018-09-27T10:37:00Z,XBTUSD,6462.000000,6462.500000,6462.000000,6462.500000,178317,
2018-09-27T10:38:00Z,XBTUSD,6462.500000,6462.500000,6462.000000,6462.000000,158155,
2018-09-27T10:39:00Z,XBTUSD,6462.000000,6462.500000,6462.000000,6462.000000,280263,
2018-09-27T10:40:00Z,XBTUSD,6462.000000,6462.500000,6462.000000,6462.000000,285897,
2018-09-27T10:41:00Z,XBTUSD,6462.000000,6462.500000,6462.000000,6462.500000,211828,
2018-09-27T10:42:00Z,XBTUSD,6462.500000,6465.000000,6462.000000,6464.500000,1266767,
2018-09-27T10:43:00Z,XBTUSD,6464.500000,6466.000000,6464.500000,6465.500000,900209,
2018-09-27T10:44:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6466.000000,114779,
2018-09-27T10:45:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6465.500000,77140,
2018-09-27T10:46:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6465.500000,411512,
2018-09-27T10:47:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6466.000000,353505,
2018-09-27T10:48:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6466.000000,276573,
2018-09-27T10:49:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6465.500000,38514,
2018-09-27T10:50:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6466.000000,146429,
2018-09-27T10:51:00Z,XBTUSD,6466.000000,6466.000000,6465.000000,6465.500000,437301,
2018-09-27T10:52:00Z,XBTUSD,6465.500000,6465.500000,6464.000000,6464.000000,391305,
2018-09-27T10:53:00Z,XBTUSD,6464.000000,6464.500000,6461.000000,6461.000000,854950,
2018-09-27T10:54:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.500000,136362,
2018-09-27T10:55:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,192191,
2018-09-27T10:56:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,159230,
2018-09-27T10:57:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.500000,140558,
2018-09-27T10:58:00Z,XBTUSD,6461.500000,6461.500000,6461.000000,6461.000000,418109,
2018-09-27T10:59:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.000000,134644,
2018-09-27T11:00:00Z,XBTUSD,6461.000000,6461.500000,6460.500000,6460.500000,410350,
2018-09-27T11:01:00Z,XBTUSD,6460.500000,6461.000000,6454.500000,6454.500000,2364956,
2018-09-27T11:02:00Z,XBTUSD,6454.500000,6454.500000,6452.000000,6453.500000,2693202,
2018-09-27T11:03:00Z,XBTUSD,6453.500000,6457.000000,6454.000000,6456.500000,493927,
2018-09-27T11:04:00Z,XBTUSD,6456.500000,6457.000000,6456.500000,6456.500000,198591,
2018-09-27T11:05:00Z,XBTUSD,6456.500000,6457.000000,6456.500000,6457.000000,33669,
2018-09-27T11:06:00Z,XBTUSD,6457.000000,6457.000000,6455.500000,6455.500000,290684,
2018-09-27T11:07:00Z,XBTUSD,6455.500000,6455.500000,6454.500000,6455.000000,453023,
2018-09-27T11:08:00Z,XBTUSD,6455.000000,6455.500000,6454.500000,6455.500000,427354,
2018-09-27T11:09:00Z,XBTUSD,6455.500000,6457.000000,6455.000000,6457.000000,537950,
2018-09-27T11:10:00Z,XBTUSD,6457.000000,6458.000000,6457.000000,6457.500000,273610,
2018-09-27T11:11:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,179064,
2018-09-27T11:12:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,126571,
2018-09-27T11:13:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,121440,
2018-09-27T11:14:00Z,XBTUSD,6458.000000,6463.000000,6458.000000,6463.000000,1474969,
2018-09-27T11:15:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,156068,
2018-09-27T11:16:00Z,XBTUSD,6463.000000,6464.000000,6462.500000,6464.000000,771126,
2018-09-27T11:17:00Z,XBTUSD,6464.000000,6465.000000,6463.500000,6465.000000,577097,
2018-09-27T11:18:00Z,XBTUSD,6465.000000,6465.000000,6464.500000,6465.000000,166013,
2018-09-27T11:19:00Z,XBTUSD,6465.000000,6465.000000,6464.500000,6464.500000,400552,
2018-09-27T11:20:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6465.000000,167135,
2018-09-27T11:21:00Z,XBTUSD,6465.000000,6466.500000,6464.500000,6466.500000,921593,
2018-09-27T11:22:00Z,XBTUSD,6466.500000,6469.000000,6466.000000,6469.000000,826947,
2018-09-27T11:23:00Z,XBTUSD,6469.000000,6472.000000,6468.500000,6471.500000,5990435,
2018-09-27T11:24:00Z,XBTUSD,6471.500000,6473.500000,6471.500000,6473.500000,822414,
2018-09-27T11:25:00Z,XBTUSD,6473.500000,6477.000000,6473.500000,6476.500000,1900752,
2018-09-27T11:26:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,1916717,
2018-09-27T11:27:00Z,XBTUSD,6476.500000,6477.000000,6475.000000,6475.000000,4774981,
2018-09-27T11:28:00Z,XBTUSD,6475.000000,6478.500000,6473.500000,6478.000000,3332207,
2018-09-27T11:29:00Z,XBTUSD,6478.000000,6479.000000,6478.000000,6478.500000,2582491,
2018-09-27T11:30:00Z,XBTUSD,6478.500000,6478.500000,6478.000000,6478.500000,270158,
2018-09-27T11:31:00Z,XBTUSD,6478.500000,6478.500000,6475.000000,6475.500000,1383727,
2018-09-27T11:32:00Z,XBTUSD,6475.500000,6475.500000,6474.500000,6474.500000,658927,
2018-09-27T11:33:00Z,XBTUSD,6474.500000,6475.000000,6473.000000,6473.000000,1137804,
2018-09-27T11:34:00Z,XBTUSD,6473.000000,6473.500000,6471.500000,6472.000000,1684722,
2018-09-27T11:35:00Z,XBTUSD,6472.000000,6472.000000,6471.000000,6471.500000,988278,
2018-09-27T11:36:00Z,XBTUSD,6471.500000,6472.000000,6471.500000,6472.000000,579518,
2018-09-27T11:37:00Z,XBTUSD,6472.000000,6479.000000,6471.500000,6479.000000,2096840,
2018-09-27T11:38:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6479.000000,1361764,
2018-09-27T11:39:00Z,XBTUSD,6479.000000,6484.000000,6479.000000,6484.000000,4852481,
2018-09-27T11:40:00Z,XBTUSD,6484.000000,6484.000000,6478.000000,6478.000000,3818494,
2018-09-27T11:41:00Z,XBTUSD,6478.000000,6478.500000,6478.000000,6478.000000,1556815,
2018-09-27T11:42:00Z,XBTUSD,6478.000000,6478.500000,6477.000000,6477.000000,1157683,
2018-09-27T11:43:00Z,XBTUSD,6477.000000,6477.000000,6474.000000,6474.000000,600172,
2018-09-27T11:44:00Z,XBTUSD,6474.000000,6474.500000,6474.000000,6474.000000,363196,
2018-09-27T11:45:00Z,XBTUSD,6474.000000,6475.000000,6474.000000,6475.000000,621330,
2018-09-27T11:46:00Z,XBTUSD,6475.000000,6482.000000,6475.000000,6482.000000,1628711,
2018-09-27T11:47:00Z,XBTUSD,6482.000000,6482.000000,6481.500000,6481.500000,366725,
2018-09-27T11:48:00Z,XBTUSD,6481.500000,6483.500000,6481.500000,6483.500000,1406042,
2018-09-27T11:49:00Z,XBTUSD,6483.500000,6484.000000,6483.000000,6484.000000,721933,
2018-09-27T11:50:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6483.500000,1349997,
2018-09-27T11:51:00Z,XBTUSD,6483.500000,6484.000000,6483.500000,6484.000000,1164698,
2018-09-27T11:52:00Z,XBTUSD,6484.000000,6484.000000,6481.500000,6481.500000,1815043,
2018-09-27T11:53:00Z,XBTUSD,6481.500000,6482.000000,6479.000000,6479.000000,1000195,
2018-09-27T11:54:00Z,XBTUSD,6479.000000,6479.500000,6478.000000,6478.000000,710549,
2018-09-27T11:55:00Z,XBTUSD,6478.000000,6478.500000,6476.500000,6476.500000,488783,
2018-09-27T11:56:00Z,XBTUSD,6476.500000,6477.500000,6476.500000,6477.500000,956654,
2018-09-27T11:57:00Z,XBTUSD,6477.500000,6480.500000,6477.000000,6480.500000,1454803,
2018-09-27T11:58:00Z,XBTUSD,6480.500000,6480.500000,6479.500000,6479.500000,736865,
2018-09-27T11:59:00Z,XBTUSD,6479.500000,6480.000000,6478.500000,6479.000000,601689,
2018-09-27T12:00:00Z,XBTUSD,6479.000000,6479.000000,6475.500000,6475.500000,700806,
2018-09-27T12:01:00Z,XBTUSD,6475.500000,6476.000000,6475.000000,6475.500000,515457,
2018-09-27T12:02:00Z,XBTUSD,6475.500000,6475.500000,6475.000000,6475.000000,284603,
2018-09-27T12:03:00Z,XBTUSD,6475.000000,6475.500000,6473.500000,6473.500000,806956,
2018-09-27T12:04:00Z,XBTUSD,6473.500000,6474.000000,6473.500000,6474.000000,261049,
2018-09-27T12:05:00Z,XBTUSD,6474.000000,6474.000000,6472.500000,6472.500000,1398270,
2018-09-27T12:06:00Z,XBTUSD,6472.500000,6473.000000,6472.500000,6473.000000,813277,
2018-09-27T12:07:00Z,XBTUSD,6473.000000,6473.000000,6472.500000,6472.500000,179891,
2018-09-27T12:08:00Z,XBTUSD,6472.500000,6473.000000,6472.500000,6472.500000,384715,
2018-09-27T12:09:00Z,XBTUSD,6472.500000,6473.500000,6472.500000,6473.500000,763352,
2018-09-27T12:10:00Z,XBTUSD,6473.500000,6475.000000,6473.500000,6475.000000,571283,
2018-09-27T12:11:00Z,XBTUSD,6475.000000,6480.000000,6474.500000,6480.000000,2287655,
2018-09-27T12:12:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6480.000000,439834,
2018-09-27T12:13:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6480.000000,559153,
2018-09-27T12:14:00Z,XBTUSD,6480.000000,6480.000000,6479.000000,6479.500000,1010989,
2018-09-27T12:15:00Z,XBTUSD,6479.500000,6479.500000,6477.000000,6477.000000,400281,
2018-09-27T12:16:00Z,XBTUSD,6477.000000,6477.500000,6477.000000,6477.000000,184494,
2018-09-27T12:17:00Z,XBTUSD,6477.000000,6477.500000,6477.000000,6477.500000,430642,
2018-09-27T12:18:00Z,XBTUSD,6477.500000,6480.500000,6477.000000,6480.500000,982105,
2018-09-27T12:19:00Z,XBTUSD,6480.500000,6485.000000,6480.000000,6485.000000,3897094,
2018-09-27T12:20:00Z,XBTUSD,6485.000000,6494.000000,6484.500000,6489.000000,9430522,
2018-09-27T12:21:00Z,XBTUSD,6489.000000,6495.000000,6486.500000,6495.000000,3679081,
2018-09-27T12:22:00Z,XBTUSD,6495.000000,6495.000000,6492.000000,6495.000000,4257351,
2018-09-27T12:23:00Z,XBTUSD,6495.000000,6495.000000,6489.500000,6492.500000,6949484,
2018-09-27T12:24:00Z,XBTUSD,6492.500000,6499.000000,6492.500000,6497.000000,6196346,
2018-09-27T12:25:00Z,XBTUSD,6497.000000,6497.000000,6492.500000,6493.500000,2417700,
2018-09-27T12:26:00Z,XBTUSD,6493.500000,6509.500000,6493.500000,6506.500000,14822593,
2018-09-27T12:27:00Z,XBTUSD,6506.500000,6507.000000,6501.000000,6501.500000,2394110,
2018-09-27T12:28:00Z,XBTUSD,6501.500000,6501.500000,6501.000000,6501.000000,1407339,
2018-09-27T12:29:00Z,XBTUSD,6501.000000,6501.500000,6497.500000,6497.500000,1776313,
2018-09-27T12:30:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6498.000000,984753,
2018-09-27T12:31:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,464039,
2018-09-27T12:32:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,1832224,
2018-09-27T12:33:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6497.500000,803029,
2018-09-27T12:34:00Z,XBTUSD,6497.500000,6507.000000,6497.500000,6503.000000,4174263,
2018-09-27T12:35:00Z,XBTUSD,6503.000000,6503.500000,6500.500000,6503.000000,2032823,
2018-09-27T12:36:00Z,XBTUSD,6503.000000,6503.500000,6499.500000,6499.500000,2691053,
2018-09-27T12:37:00Z,XBTUSD,6499.500000,6499.500000,6492.500000,6493.000000,2356682,
2018-09-27T12:38:00Z,XBTUSD,6493.000000,6495.000000,6492.500000,6495.000000,1171604,
2018-09-27T12:39:00Z,XBTUSD,6495.000000,6496.500000,6494.000000,6496.500000,1980360,
2018-09-27T12:40:00Z,XBTUSD,6496.500000,6496.500000,6496.000000,6496.000000,560298,
2018-09-27T12:41:00Z,XBTUSD,6496.000000,6496.500000,6495.000000,6496.500000,1161296,
2018-09-27T12:42:00Z,XBTUSD,6496.500000,6499.500000,6496.500000,6499.000000,968396,
2018-09-27T12:43:00Z,XBTUSD,6499.000000,6499.000000,6498.000000,6498.000000,1043569,
2018-09-27T12:44:00Z,XBTUSD,6498.000000,6498.500000,6498.000000,6498.500000,240249,
2018-09-27T12:45:00Z,XBTUSD,6498.500000,6498.500000,6498.000000,6498.000000,945939,
2018-09-27T12:46:00Z,XBTUSD,6498.000000,6503.000000,6498.000000,6503.000000,3345938,
2018-09-27T12:47:00Z,XBTUSD,6503.000000,6506.500000,6502.000000,6505.000000,4710915,
2018-09-27T12:48:00Z,XBTUSD,6505.000000,6507.000000,6504.500000,6506.500000,2818017,
2018-09-27T12:49:00Z,XBTUSD,6506.500000,6530.000000,6506.500000,6508.000000,21288998,
2018-09-27T12:50:00Z,XBTUSD,6508.000000,6515.000000,6508.000000,6514.500000,5064358,
2018-09-27T12:51:00Z,XBTUSD,6514.500000,6514.500000,6512.500000,6513.000000,2505285,
2018-09-27T12:52:00Z,XBTUSD,6513.000000,6513.000000,6507.000000,6507.500000,4040720,
2018-09-27T12:53:00Z,XBTUSD,6507.500000,6507.500000,6505.500000,6505.500000,1681502,
2018-09-27T12:54:00Z,XBTUSD,6505.500000,6506.000000,6504.000000,6504.000000,1075068,
2018-09-27T12:55:00Z,XBTUSD,6504.000000,6503.500000,6495.000000,6500.000000,6985096,
2018-09-27T12:56:00Z,XBTUSD,6500.000000,6500.000000,6495.500000,6495.500000,4017979,
2018-09-27T12:57:00Z,XBTUSD,6495.500000,6496.000000,6495.500000,6496.000000,1104321,
2018-09-27T12:58:00Z,XBTUSD,6496.000000,6496.000000,6495.500000,6496.000000,1044499,
2018-09-27T12:59:00Z,XBTUSD,6496.000000,6496.000000,6492.500000,6492.500000,4445707,
2018-09-27T13:00:00Z,XBTUSD,6492.500000,6500.000000,6492.000000,6500.000000,3892208,
2018-09-27T13:01:00Z,XBTUSD,6500.000000,6505.000000,6499.500000,6504.500000,1903093,
2018-09-27T13:02:00Z,XBTUSD,6504.500000,6505.000000,6503.000000,6503.000000,1733034,
2018-09-27T13:03:00Z,XBTUSD,6503.000000,6506.000000,6503.000000,6505.500000,3680146,
2018-09-27T13:04:00Z,XBTUSD,6505.500000,6510.500000,6506.000000,6510.000000,1370999,
2018-09-27T13:05:00Z,XBTUSD,6510.000000,6512.500000,6509.500000,6510.000000,2493280,
2018-09-27T13:06:00Z,XBTUSD,6510.000000,6510.000000,6507.000000,6507.000000,880385,
2018-09-27T13:07:00Z,XBTUSD,6507.000000,6507.500000,6504.500000,6504.500000,1425771,
2018-09-27T13:08:00Z,XBTUSD,6504.500000,6505.000000,6504.500000,6504.500000,1254153,
2018-09-27T13:09:00Z,XBTUSD,6504.500000,6505.000000,6504.500000,6504.500000,625173,
2018-09-27T13:10:00Z,XBTUSD,6504.500000,6505.000000,6495.000000,6495.000000,3608287,
2018-09-27T13:11:00Z,XBTUSD,6495.000000,6496.000000,6495.000000,6496.000000,1503426,
2018-09-27T13:12:00Z,XBTUSD,6496.000000,6496.000000,6495.500000,6495.500000,664573,
2018-09-27T13:13:00Z,XBTUSD,6495.500000,6496.000000,6495.500000,6495.500000,1734531,
2018-09-27T13:14:00Z,XBTUSD,6495.500000,6496.000000,6494.500000,6495.000000,1796832,
2018-09-27T13:15:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6494.500000,783264,
2018-09-27T13:16:00Z,XBTUSD,6494.500000,6500.000000,6494.500000,6500.000000,2274469,
2018-09-27T13:17:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6499.500000,243093,
2018-09-27T13:18:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6500.000000,865617,
2018-09-27T13:19:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6499.500000,383059,
2018-09-27T13:20:00Z,XBTUSD,6499.500000,6500.000000,6498.500000,6499.000000,1190468,
2018-09-27T13:21:00Z,XBTUSD,6499.000000,6499.000000,6498.500000,6499.000000,204354,
2018-09-27T13:22:00Z,XBTUSD,6499.000000,6499.000000,6498.500000,6499.000000,205232,
2018-09-27T13:23:00Z,XBTUSD,6499.000000,6499.000000,6498.500000,6498.500000,549802,
2018-09-27T13:24:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6498.500000,103685,
2018-09-27T13:25:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6498.500000,746333,
2018-09-27T13:26:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6498.500000,636147,
2018-09-27T13:27:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6498.500000,238383,
2018-09-27T13:28:00Z,XBTUSD,6498.500000,6499.000000,6498.000000,6498.000000,573554,
2018-09-27T13:29:00Z,XBTUSD,6498.000000,6500.000000,6498.000000,6500.000000,1399575,
2018-09-27T13:30:00Z,XBTUSD,6500.000000,6505.500000,6499.500000,6505.500000,2796948,
2018-09-27T13:31:00Z,XBTUSD,6505.500000,6506.500000,6505.000000,6506.000000,1066947,
2018-09-27T13:32:00Z,XBTUSD,6506.000000,6508.500000,6506.500000,6508.500000,1554135,
2018-09-27T13:33:00Z,XBTUSD,6508.500000,6509.500000,6508.000000,6509.500000,1227936,
2018-09-27T13:34:00Z,XBTUSD,6509.500000,6511.000000,6509.000000,6511.000000,1479569,
2018-09-27T13:35:00Z,XBTUSD,6511.000000,6511.000000,6510.500000,6510.500000,1940933,
2018-09-27T13:36:00Z,XBTUSD,6510.500000,6511.000000,6506.000000,6506.500000,1402000,
2018-09-27T13:37:00Z,XBTUSD,6506.500000,6508.000000,6506.000000,6508.000000,1667157,
2018-09-27T13:38:00Z,XBTUSD,6508.000000,6511.000000,6507.500000,6511.000000,1737510,
2018-09-27T13:39:00Z,XBTUSD,6511.000000,6516.000000,6510.500000,6515.500000,3365868,
2018-09-27T13:40:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6515.500000,2326117,
2018-09-27T13:41:00Z,XBTUSD,6515.500000,6516.000000,6515.000000,6515.000000,825747,
2018-09-27T13:42:00Z,XBTUSD,6515.000000,6515.500000,6512.000000,6512.000000,1276750,
2018-09-27T13:43:00Z,XBTUSD,6512.000000,6512.500000,6510.000000,6510.000000,1223650,
2018-09-27T13:44:00Z,XBTUSD,6510.000000,6510.500000,6508.500000,6508.500000,795021,
2018-09-27T13:45:00Z,XBTUSD,6508.500000,6508.500000,6506.000000,6506.000000,1033835,
2018-09-27T13:46:00Z,XBTUSD,6506.000000,6506.500000,6505.000000,6505.000000,732735,
2018-09-27T13:47:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,736339,
2018-09-27T13:48:00Z,XBTUSD,6505.000000,6505.500000,6502.000000,6502.000000,1285850,
2018-09-27T13:49:00Z,XBTUSD,6502.000000,6502.500000,6502.000000,6502.000000,1623087,
