timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-08T09:16:00Z,XBTUSD,19060.500000,19075.000000,19060.000000,19075.000000,688855,
2020-12-08T09:17:00Z,XBTUSD,19075.000000,19075.000000,19067.000000,19071.500000,310990,
2020-12-08T09:18:00Z,XBTUSD,19071.500000,19075.000000,19072.000000,19075.000000,245686,
2020-12-08T09:19:00Z,XBTUSD,19075.000000,19102.000000,19075.000000,19102.000000,2449879,
2020-12-08T09:20:00Z,XBTUSD,19102.000000,19102.000000,19101.500000,19101.500000,78348,
2020-12-08T09:21:00Z,XBTUSD,19101.500000,19102.000000,19089.000000,19089.500000,361809,
2020-12-08T09:22:00Z,XBTUSD,19089.500000,19092.500000,19089.000000,19092.500000,72105,
2020-12-08T09:23:00Z,XBTUSD,19092.500000,19092.500000,19092.000000,19092.000000,30222,
2020-12-08T09:24:00Z,XBTUSD,19092.000000,19092.500000,19067.000000,19067.000000,408056,
2020-12-08T09:25:00Z,XBTUSD,19067.000000,19069.000000,19061.500000,19069.000000,460069,
2020-12-08T09:26:00Z,XBTUSD,19069.000000,19079.000000,19069.000000,19076.500000,154862,
2020-12-08T09:27:00Z,XBTUSD,19076.500000,19077.000000,19064.500000,19065.000000,396799,
2020-12-08T09:28:00Z,XBTUSD,19065.000000,19065.000000,19057.500000,19057.500000,1385662,
2020-12-08T09:29:00Z,XBTUSD,19057.500000,19058.000000,19051.500000,19052.000000,335150,
2020-12-08T09:30:00Z,XBTUSD,19052.000000,19051.500000,19038.500000,19044.500000,2031157,
2020-12-08T09:31:00Z,XBTUSD,19044.500000,19044.500000,19025.500000,19026.000000,2445245,
2020-12-08T09:32:00Z,XBTUSD,19026.000000,19040.000000,19026.000000,19040.000000,998741,
2020-12-08T09:33:00Z,XBTUSD,19040.000000,19040.000000,19026.000000,19030.000000,508804,
2020-12-08T09:34:00Z,XBTUSD,19030.000000,19034.000000,19029.000000,19033.500000,1287085,
2020-12-08T09:35:00Z,XBTUSD,19033.500000,19034.000000,19010.500000,19012.500000,2877938,
2020-12-08T09:36:00Z,XBTUSD,19012.500000,19013.000000,18975.000000,18995.000000,9894492,
2020-12-08T09:37:00Z,XBTUSD,18995.000000,18995.500000,18972.000000,18975.000000,2225609,
2020-12-08T09:38:00Z,XBTUSD,18975.000000,18988.000000,18973.000000,18978.500000,2271801,
2020-12-08T09:39:00Z,XBTUSD,18978.500000,18978.500000,18960.000000,18960.500000,2117623,
2020-12-08T09:40:00Z,XBTUSD,18960.500000,18960.500000,18810.000000,18811.000000,28995884,
2020-12-08T09:41:00Z,XBTUSD,18811.000000,18817.000000,18724.500000,18808.500000,24311799,
2020-12-08T09:42:00Z,XBTUSD,18808.500000,18809.000000,18789.000000,18799.500000,5488610,
2020-12-08T09:43:00Z,XBTUSD,18799.500000,18806.500000,18726.000000,18726.500000,11415911,
2020-12-08T09:44:00Z,XBTUSD,18726.500000,18764.500000,18691.500000,18764.000000,16890573,
2020-12-08T09:45:00Z,XBTUSD,18764.000000,18813.000000,18764.000000,18812.500000,6774682,
2020-12-08T09:46:00Z,XBTUSD,18812.500000,18835.000000,18795.000000,18830.500000,4345412,
2020-12-08T09:47:00Z,XBTUSD,18830.500000,18830.500000,18806.000000,18812.000000,3336927,
2020-12-08T09:48:00Z,XBTUSD,18812.000000,18812.500000,18746.000000,18751.000000,3106876,
2020-12-08T09:49:00Z,XBTUSD,18751.000000,18803.500000,18750.500000,18784.000000,5231799,
2020-12-08T09:50:00Z,XBTUSD,18784.000000,18806.000000,18783.500000,18806.000000,1381659,
2020-12-08T09:51:00Z,XBTUSD,18806.000000,18806.000000,18776.500000,18782.500000,1903972,
2020-12-08T09:52:00Z,XBTUSD,18782.500000,18820.500000,18778.500000,18806.000000,5391260,
2020-12-08T09:53:00Z,XBTUSD,18806.000000,18815.000000,18802.500000,18806.000000,1489700,
2020-12-08T09:54:00Z,XBTUSD,18806.000000,18805.500000,18776.000000,18792.500000,2405985,
2020-12-08T09:55:00Z,XBTUSD,18792.500000,18797.000000,18788.000000,18797.000000,1830216,
2020-12-08T09:56:00Z,XBTUSD,18797.000000,18816.500000,18796.500000,18816.500000,2761674,
2020-12-08T09:57:00Z,XBTUSD,18816.500000,18820.500000,18799.000000,18799.000000,1049225,
2020-12-08T09:58:00Z,XBTUSD,18799.000000,18811.500000,18796.500000,18797.000000,2515214,
2020-12-08T09:59:00Z,XBTUSD,18797.000000,18797.000000,18777.500000,18778.000000,2934368,
2020-12-08T10:00:00Z,XBTUSD,18778.000000,18789.000000,18776.000000,18789.000000,1252962,
2020-12-08T10:01:00Z,XBTUSD,18789.000000,18789.000000,18736.500000,18746.000000,4202285,
2020-12-08T10:02:00Z,XBTUSD,18746.000000,18747.000000,18705.500000,18747.000000,5193802,
2020-12-08T10:03:00Z,XBTUSD,18747.000000,18777.500000,18743.000000,18777.000000,3605043,
2020-12-08T10:04:00Z,XBTUSD,18777.000000,18792.000000,18777.000000,18791.500000,1357341,
2020-12-08T10:05:00Z,XBTUSD,18791.500000,18818.500000,18791.500000,18813.000000,2051037,
2020-12-08T10:06:00Z,XBTUSD,18813.000000,18828.000000,18812.500000,18828.000000,2764032,
2020-12-08T10:07:00Z,XBTUSD,18828.000000,18828.000000,18804.500000,18805.500000,5636941,
2020-12-08T10:08:00Z,XBTUSD,18805.500000,18827.500000,18805.000000,18824.000000,2007375,
2020-12-08T10:09:00Z,XBTUSD,18824.000000,18830.000000,18820.000000,18830.000000,1347785,
2020-12-08T10:10:00Z,XBTUSD,18830.000000,18836.000000,18829.500000,18835.500000,1158775,
2020-12-08T10:11:00Z,XBTUSD,18835.500000,18839.500000,18834.000000,18834.000000,1194261,
2020-12-08T10:12:00Z,XBTUSD,18834.000000,18838.000000,18831.000000,18831.000000,1113884,
2020-12-08T10:13:00Z,XBTUSD,18831.000000,18830.500000,18820.500000,18824.000000,1310867,
2020-12-08T10:14:00Z,XBTUSD,18824.000000,18824.500000,18792.000000,18792.000000,1328994,
2020-12-08T10:15:00Z,XBTUSD,18792.000000,18825.000000,18792.000000,18825.000000,1439085,
2020-12-08T10:16:00Z,XBTUSD,18825.000000,18840.000000,18825.000000,18839.500000,840123,
2020-12-08T10:17:00Z,XBTUSD,18839.500000,18840.000000,18828.500000,18835.500000,673198,
2020-12-08T10:18:00Z,XBTUSD,18835.500000,18865.500000,18835.000000,18863.500000,2708196,
2020-12-08T10:19:00Z,XBTUSD,18863.500000,18863.500000,18853.000000,18853.000000,1729611,
2020-12-08T10:20:00Z,XBTUSD,18853.000000,18870.500000,18853.000000,18866.000000,1810077,
2020-12-08T10:21:00Z,XBTUSD,18866.000000,18866.500000,18860.500000,18860.500000,353286,
2020-12-08T10:22:00Z,XBTUSD,18860.500000,18860.500000,18860.000000,18860.000000,281716,
2020-12-08T10:23:00Z,XBTUSD,18860.000000,18860.500000,18855.000000,18855.000000,472166,
2020-12-08T10:24:00Z,XBTUSD,18855.000000,18865.000000,18855.000000,18863.500000,1265378,
2020-12-08T10:25:00Z,XBTUSD,18863.500000,18872.500000,18863.000000,18866.500000,2440390,
2020-12-08T10:26:00Z,XBTUSD,18866.500000,18880.000000,18854.500000,18864.000000,5031440,
2020-12-08T10:27:00Z,XBTUSD,18864.000000,18864.500000,18855.000000,18855.500000,1188845,
2020-12-08T10:28:00Z,XBTUSD,18855.500000,18855.000000,18850.000000,18850.500000,2319928,
2020-12-08T10:29:00Z,XBTUSD,18850.500000,18851.500000,18851.000000,18851.000000,150188,
2020-12-08T10:30:00Z,XBTUSD,18851.000000,18851.500000,18850.000000,18850.000000,475253,
2020-12-08T10:31:00Z,XBTUSD,18850.000000,18853.000000,18835.000000,18853.000000,3611139,
2020-12-08T10:32:00Z,XBTUSD,18853.000000,18853.000000,18844.000000,18844.000000,580804,
2020-12-08T10:33:00Z,XBTUSD,18844.000000,18850.000000,18844.000000,18850.000000,204563,
2020-12-08T10:34:00Z,XBTUSD,18850.000000,18850.000000,18825.500000,18825.500000,408838,
2020-12-08T10:35:00Z,XBTUSD,18825.500000,18846.000000,18825.500000,18838.000000,1209334,
2020-12-08T10:36:00Z,XBTUSD,18838.000000,18849.000000,18833.500000,18848.500000,1070852,
2020-12-08T10:37:00Z,XBTUSD,18848.500000,18849.000000,18833.500000,18842.000000,210100,
2020-12-08T10:38:00Z,XBTUSD,18842.000000,18841.500000,18817.000000,18817.000000,1806851,
2020-12-08T10:39:00Z,XBTUSD,18817.000000,18817.500000,18805.500000,18813.000000,996260,
2020-12-08T10:40:00Z,XBTUSD,18813.000000,18816.000000,18805.500000,18810.000000,1751159,
2020-12-08T10:41:00Z,XBTUSD,18810.000000,18810.000000,18768.500000,18775.500000,5349767,
2020-12-08T10:42:00Z,XBTUSD,18775.500000,18787.000000,18769.500000,18781.500000,1792907,
2020-12-08T10:43:00Z,XBTUSD,18781.500000,18799.000000,18779.000000,18798.500000,824417,
2020-12-08T10:44:00Z,XBTUSD,18798.500000,18828.500000,18798.500000,18828.500000,902574,
2020-12-08T10:45:00Z,XBTUSD,18828.500000,18828.500000,18818.000000,18823.500000,453666,
2020-12-08T10:46:00Z,XBTUSD,18823.500000,18827.000000,18808.000000,18815.000000,1200415,
2020-12-08T10:47:00Z,XBTUSD,18815.000000,18825.000000,18814.500000,18824.500000,508872,
2020-12-08T10:48:00Z,XBTUSD,18824.500000,18831.000000,18823.000000,18826.000000,1031402,
2020-12-08T10:49:00Z,XBTUSD,18826.000000,18839.000000,18826.500000,18837.000000,277562,
2020-12-08T10:50:00Z,XBTUSD,18837.000000,18837.000000,18830.000000,18832.000000,303088,
2020-12-08T10:51:00Z,XBTUSD,18832.000000,18832.500000,18823.000000,18823.000000,251663,
2020-12-08T10:52:00Z,XBTUSD,18823.000000,18826.500000,18808.000000,18808.500000,902386,
2020-12-08T10:53:00Z,XBTUSD,18808.500000,18812.500000,18808.000000,18812.500000,247483,
2020-12-08T10:54:00Z,XBTUSD,18812.500000,18817.000000,18808.000000,18808.000000,288040,
2020-12-08T10:55:00Z,XBTUSD,18808.000000,18808.500000,18786.000000,18786.500000,665798,
2020-12-08T10:56:00Z,XBTUSD,18786.500000,18803.000000,18786.500000,18794.000000,1143149,
2020-12-08T10:57:00Z,XBTUSD,18794.000000,18812.000000,18794.000000,18798.000000,268274,
2020-12-08T10:58:00Z,XBTUSD,18798.000000,18810.000000,18796.000000,18809.500000,2092620,
2020-12-08T10:59:00Z,XBTUSD,18809.500000,18810.000000,18778.500000,18789.000000,5112712,
2020-12-08T11:00:00Z,XBTUSD,18789.000000,18811.500000,18788.500000,18809.000000,712246,
2020-12-08T11:01:00Z,XBTUSD,18809.000000,18810.000000,18790.000000,18790.500000,696855,
2020-12-08T11:02:00Z,XBTUSD,18790.500000,18790.000000,18706.500000,18747.500000,12432278,
2020-12-08T11:03:00Z,XBTUSD,18747.500000,18759.500000,18747.000000,18759.000000,1200992,
2020-12-08T11:04:00Z,XBTUSD,18759.000000,18767.500000,18749.000000,18767.500000,748708,
2020-12-08T11:05:00Z,XBTUSD,18767.500000,18767.500000,18749.000000,18760.500000,868343,
2020-12-08T11:06:00Z,XBTUSD,18760.500000,18760.500000,18726.000000,18745.500000,3088620,
2020-12-08T11:07:00Z,XBTUSD,18745.500000,18749.500000,18737.000000,18744.500000,1298100,
2020-12-08T11:08:00Z,XBTUSD,18744.500000,18775.000000,18744.000000,18775.000000,3636306,
2020-12-08T11:09:00Z,XBTUSD,18775.000000,18799.500000,18774.500000,18799.500000,1236675,
2020-12-08T11:10:00Z,XBTUSD,18799.500000,18820.000000,18799.000000,18820.000000,2263348,
2020-12-08T11:11:00Z,XBTUSD,18820.000000,18859.500000,18819.500000,18844.500000,6423972,
2020-12-08T11:12:00Z,XBTUSD,18844.500000,18856.000000,18841.000000,18846.000000,2733904,
2020-12-08T11:13:00Z,XBTUSD,18846.000000,18859.500000,18846.000000,18852.500000,1928258,
2020-12-08T11:14:00Z,XBTUSD,18852.500000,18858.000000,18850.500000,18850.500000,1220495,
2020-12-08T11:15:00Z,XBTUSD,18850.500000,18858.000000,18846.500000,18858.000000,363845,
2020-12-08T11:16:00Z,XBTUSD,18858.000000,18859.500000,18843.000000,18853.500000,998328,
2020-12-08T11:17:00Z,XBTUSD,18853.500000,18854.000000,18851.000000,18851.000000,318181,
2020-12-08T11:18:00Z,XBTUSD,18851.000000,18851.000000,18835.000000,18835.500000,338074,
2020-12-08T11:19:00Z,XBTUSD,18835.500000,18835.500000,18831.500000,18832.000000,2259772,
2020-12-08T11:20:00Z,XBTUSD,18832.000000,18845.500000,18831.500000,18845.000000,1184824,
2020-12-08T11:21:00Z,XBTUSD,18845.000000,18845.500000,18835.000000,18835.500000,303282,
2020-12-08T11:22:00Z,XBTUSD,18835.500000,18837.500000,18835.000000,18837.500000,480729,
2020-12-08T11:23:00Z,XBTUSD,18837.500000,18837.500000,18835.000000,18835.500000,137398,
2020-12-08T11:24:00Z,XBTUSD,18835.500000,18835.500000,18831.500000,18831.500000,105207,
2020-12-08T11:25:00Z,XBTUSD,18831.500000,18832.000000,18828.000000,18828.500000,1291766,
2020-12-08T11:26:00Z,XBTUSD,18828.500000,18828.500000,18828.000000,18828.000000,149020,
2020-12-08T11:27:00Z,XBTUSD,18828.000000,18828.500000,18828.000000,18828.000000,56331,
2020-12-08T11:28:00Z,XBTUSD,18828.000000,18828.500000,18808.500000,18809.000000,1952687,
2020-12-08T11:29:00Z,XBTUSD,18809.000000,18818.000000,18808.500000,18818.000000,1412759,
2020-12-08T11:30:00Z,XBTUSD,18818.000000,18818.000000,18790.000000,18798.500000,1769290,
2020-12-08T11:31:00Z,XBTUSD,18798.500000,18812.500000,18792.500000,18810.500000,977101,
2020-12-08T11:32:00Z,XBTUSD,18810.500000,18810.500000,18787.000000,18787.000000,1000672,
2020-12-08T11:33:00Z,XBTUSD,18787.000000,18788.500000,18782.500000,18785.500000,697647,
2020-12-08T11:34:00Z,XBTUSD,18785.500000,18785.500000,18776.000000,18784.000000,398294,
2020-12-08T11:35:00Z,XBTUSD,18784.000000,18797.500000,18783.500000,18797.000000,306349,
2020-12-08T11:36:00Z,XBTUSD,18797.000000,18826.000000,18797.000000,18826.000000,1090585,
2020-12-08T11:37:00Z,XBTUSD,18826.000000,18826.500000,18825.500000,18826.500000,290337,
2020-12-08T11:38:00Z,XBTUSD,18826.500000,18826.500000,18809.000000,18826.000000,508894,
2020-12-08T11:39:00Z,XBTUSD,18826.000000,18827.500000,18826.500000,18827.000000,50081,
2020-12-08T11:40:00Z,XBTUSD,18827.000000,18827.500000,18813.000000,18822.500000,776376,
2020-12-08T11:41:00Z,XBTUSD,18822.500000,18826.000000,18809.000000,18817.000000,651040,
2020-12-08T11:42:00Z,XBTUSD,18817.000000,18817.500000,18810.000000,18814.500000,160696,
2020-12-08T11:43:00Z,XBTUSD,18814.500000,18815.000000,18790.000000,18790.000000,1781322,
2020-12-08T11:44:00Z,XBTUSD,18790.000000,18807.500000,18790.000000,18807.000000,1991265,
2020-12-08T11:45:00Z,XBTUSD,18807.000000,18810.000000,18805.000000,18805.000000,393212,
2020-12-08T11:46:00Z,XBTUSD,18805.000000,18805.500000,18787.500000,18791.500000,840681,
2020-12-08T11:47:00Z,XBTUSD,18791.500000,18802.500000,18787.000000,18802.500000,701412,
2020-12-08T11:48:00Z,XBTUSD,18802.500000,18826.500000,18802.500000,18826.500000,696090,
2020-12-08T11:49:00Z,XBTUSD,18826.500000,18827.000000,18815.500000,18820.500000,659533,
2020-12-08T11:50:00Z,XBTUSD,18820.500000,18821.000000,18800.000000,18800.500000,479859,
2020-12-08T11:51:00Z,XBTUSD,18800.500000,18801.000000,18800.000000,18801.000000,513064,
2020-12-08T11:52:00Z,XBTUSD,18801.000000,18801.000000,18783.000000,18792.000000,1584772,
2020-12-08T11:53:00Z,XBTUSD,18792.000000,18793.500000,18792.000000,18793.500000,78249,
2020-12-08T11:54:00Z,XBTUSD,18793.500000,18793.500000,18784.500000,18785.000000,295333,
2020-12-08T11:55:00Z,XBTUSD,18785.000000,18785.000000,18784.500000,18784.500000,50156,
2020-12-08T11:56:00Z,XBTUSD,18784.500000,18802.500000,18773.000000,18779.000000,1938272,
2020-12-08T11:57:00Z,XBTUSD,18779.000000,18779.000000,18776.000000,18776.500000,673566,
2020-12-08T11:58:00Z,XBTUSD,18776.500000,18776.500000,18776.000000,18776.500000,116424,
2020-12-08T11:59:00Z,XBTUSD,18776.500000,18777.000000,18776.000000,18777.000000,635607,
2020-12-08T12:00:00Z,XBTUSD,18777.000000,18788.500000,18771.500000,18771.500000,1904571,
2020-12-08T12:01:00Z,XBTUSD,18771.500000,18796.000000,18740.000000,18793.000000,5862754,
2020-12-08T12:02:00Z,XBTUSD,18793.000000,18793.500000,18770.000000,18770.500000,2971503,
2020-12-08T12:03:00Z,XBTUSD,18770.500000,18770.500000,18730.000000,18741.000000,3914435,
2020-12-08T12:04:00Z,XBTUSD,18741.000000,18760.000000,18709.000000,18753.000000,6215447,
2020-12-08T12:05:00Z,XBTUSD,18753.000000,18833.500000,18752.500000,18820.500000,8889542,
2020-12-08T12:06:00Z,XBTUSD,18820.500000,18850.500000,18820.000000,18849.500000,3913393,
2020-12-08T12:07:00Z,XBTUSD,18849.500000,18850.000000,18820.500000,18838.000000,2485958,
2020-12-08T12:08:00Z,XBTUSD,18838.000000,18854.500000,18838.000000,18844.500000,1535444,
2020-12-08T12:09:00Z,XBTUSD,18844.500000,18856.500000,18836.500000,18852.500000,1736809,
2020-12-08T12:10:00Z,XBTUSD,18852.500000,18857.500000,18840.000000,18842.000000,1470391,
2020-12-08T12:11:00Z,XBTUSD,18842.000000,18842.000000,18838.000000,18838.000000,1341821,
2020-12-08T12:12:00Z,XBTUSD,18838.000000,18839.000000,18837.500000,18837.500000,181544,
2020-12-08T12:13:00Z,XBTUSD,18837.500000,18838.000000,18825.500000,18825.500000,1594213,
2020-12-08T12:14:00Z,XBTUSD,18825.500000,18832.000000,18825.500000,18831.000000,947198,
2020-12-08T12:15:00Z,XBTUSD,18831.000000,18831.500000,18825.000000,18831.000000,569038,
2020-12-08T12:16:00Z,XBTUSD,18831.000000,18835.000000,18830.500000,18835.000000,683867,
2020-12-08T12:17:00Z,XBTUSD,18835.000000,18835.000000,18798.500000,18811.500000,5545297,
2020-12-08T12:18:00Z,XBTUSD,18811.500000,18812.000000,18811.500000,18811.500000,84794,
2020-12-08T12:19:00Z,XBTUSD,18811.500000,18811.500000,18798.500000,18798.500000,364858,
2020-12-08T12:20:00Z,XBTUSD,18798.500000,18798.500000,18790.500000,18790.500000,329424,
2020-12-08T12:21:00Z,XBTUSD,18790.500000,18790.500000,18785.000000,18785.500000,328739,
2020-12-08T12:22:00Z,XBTUSD,18785.500000,18806.500000,18785.000000,18799.000000,1238504,
2020-12-08T12:23:00Z,XBTUSD,18799.000000,18799.500000,18791.000000,18791.500000,426299,
2020-12-08T12:24:00Z,XBTUSD,18791.500000,18791.500000,18763.000000,18771.000000,2086212,
2020-12-08T12:25:00Z,XBTUSD,18771.000000,18782.000000,18771.000000,18782.000000,960820,
2020-12-08T12:26:00Z,XBTUSD,18782.000000,18783.500000,18780.000000,18780.000000,386082,
2020-12-08T12:27:00Z,XBTUSD,18780.000000,18786.000000,18780.000000,18783.500000,297889,
2020-12-08T12:28:00Z,XBTUSD,18783.500000,18784.000000,18782.000000,18782.500000,162531,
2020-12-08T12:29:00Z,XBTUSD,18782.500000,18782.500000,18736.500000,18752.000000,3938247,
2020-12-08T12:30:00Z,XBTUSD,18752.000000,18762.500000,18750.500000,18757.000000,1272021,
2020-12-08T12:31:00Z,XBTUSD,18757.000000,18756.500000,18730.000000,18744.000000,2916431,
2020-12-08T12:32:00Z,XBTUSD,18744.000000,18754.500000,18737.000000,18742.000000,524982,
2020-12-08T12:33:00Z,XBTUSD,18742.000000,18747.000000,18720.000000,18722.500000,2037533,
2020-12-08T12:34:00Z,XBTUSD,18722.500000,18736.500000,18722.500000,18732.000000,926664,
2020-12-08T12:35:00Z,XBTUSD,18732.000000,18740.000000,18680.000000,18680.000000,4536315,
2020-12-08T12:36:00Z,XBTUSD,18680.000000,18712.000000,18631.500000,18706.000000,18398361,
2020-12-08T12:37:00Z,XBTUSD,18706.000000,18706.500000,18660.000000,18665.000000,4316227,
2020-12-08T12:38:00Z,XBTUSD,18665.000000,18691.500000,18650.000000,18685.000000,4567614,
2020-12-08T12:39:00Z,XBTUSD,18685.000000,18696.500000,18675.000000,18691.500000,2006846,
2020-12-08T12:40:00Z,XBTUSD,18691.500000,18694.500000,18680.500000,18683.500000,1800627,
2020-12-08T12:41:00Z,XBTUSD,18683.500000,18684.000000,18659.500000,18661.500000,2738313,
2020-12-08T12:42:00Z,XBTUSD,18661.500000,18662.000000,18622.500000,18631.000000,9054630,
2020-12-08T12:43:00Z,XBTUSD,18631.000000,18651.000000,18630.000000,18651.000000,4321055,
2020-12-08T12:44:00Z,XBTUSD,18651.000000,18671.000000,18621.500000,18671.000000,4346560,
2020-12-08T12:45:00Z,XBTUSD,18671.000000,18671.500000,18641.000000,18666.000000,2914151,
2020-12-08T12:46:00Z,XBTUSD,18666.000000,18665.500000,18637.000000,18641.500000,2444186,
2020-12-08T12:47:00Z,XBTUSD,18641.500000,18649.500000,18630.000000,18630.500000,1468254,
2020-12-08T12:48:00Z,XBTUSD,18630.500000,18644.000000,18613.000000,18644.000000,2573102,
2020-12-08T12:49:00Z,XBTUSD,18644.000000,18685.000000,18639.500000,18685.000000,4015597,
2020-12-08T12:50:00Z,XBTUSD,18685.000000,18728.000000,18681.000000,18714.000000,9004203,
2020-12-08T12:51:00Z,XBTUSD,18714.000000,18722.500000,18707.000000,18712.500000,2807630,
2020-12-08T12:52:00Z,XBTUSD,18712.500000,18726.500000,18709.500000,18725.000000,2974548,
2020-12-08T12:53:00Z,XBTUSD,18725.000000,18745.000000,18724.500000,18736.500000,3311057,
2020-12-08T12:54:00Z,XBTUSD,18736.500000,18736.000000,18717.500000,18717.500000,1247205,
2020-12-08T12:55:00Z,XBTUSD,18717.500000,18718.000000,18717.500000,18717.500000,814409,
2020-12-08T12:56:00Z,XBTUSD,18717.500000,18721.500000,18713.500000,18718.000000,1297382,
2020-12-08T12:57:00Z,XBTUSD,18718.000000,18728.000000,18717.500000,18727.500000,1010270,
2020-12-08T12:58:00Z,XBTUSD,18727.500000,18732.000000,18727.500000,18732.000000,636471,
2020-12-08T12:59:00Z,XBTUSD,18732.000000,18732.000000,18730.500000,18731.000000,287836,
2020-12-08T13:00:00Z,XBTUSD,18731.000000,18731.000000,18727.000000,18727.000000,144916,
2020-12-08T13:01:00Z,XBTUSD,18727.000000,18771.000000,18727.000000,18767.500000,4892365,
2020-12-08T13:02:00Z,XBTUSD,18767.500000,18795.000000,18763.000000,18785.500000,3441007,
2020-12-08T13:03:00Z,XBTUSD,18785.500000,18786.000000,18782.000000,18782.000000,1018747,
2020-12-08T13:04:00Z,XBTUSD,18782.000000,18782.500000,18782.000000,18782.000000,119796,
2020-12-08T13:05:00Z,XBTUSD,18782.000000,18795.000000,18782.000000,18795.000000,921642,
2020-12-08T13:06:00Z,XBTUSD,18795.000000,18812.000000,18794.500000,18802.000000,2851093,
2020-12-08T13:07:00Z,XBTUSD,18802.000000,18818.000000,18800.000000,18804.000000,3926852,
2020-12-08T13:08:00Z,XBTUSD,18804.000000,18809.500000,18798.500000,18799.000000,2034731,
2020-12-08T13:09:00Z,XBTUSD,18799.000000,18823.500000,18798.500000,18823.000000,736777,
2020-12-08T13:10:00Z,XBTUSD,18823.000000,18850.000000,18823.500000,18847.500000,5546975,
2020-12-08T13:11:00Z,XBTUSD,18847.500000,18850.000000,18830.000000,18844.500000,2540835,
2020-12-08T13:12:00Z,XBTUSD,18844.500000,18844.000000,18830.000000,18841.500000,960836,
2020-12-08T13:13:00Z,XBTUSD,18841.500000,18850.000000,18831.500000,18831.500000,2088313,
2020-12-08T13:14:00Z,XBTUSD,18831.500000,18839.000000,18832.000000,18836.500000,1045929,
2020-12-08T13:15:00Z,XBTUSD,18836.500000,18859.500000,18836.000000,18859.000000,1951250,
2020-12-08T13:16:00Z,XBTUSD,18859.000000,18859.000000,18837.500000,18837.500000,917957,
2020-12-08T13:17:00Z,XBTUSD,18837.500000,18860.000000,18829.500000,18859.500000,1426309,
2020-12-08T13:18:00Z,XBTUSD,18859.500000,18869.500000,18859.500000,18869.000000,1046321,
2020-12-08T13:19:00Z,XBTUSD,18869.000000,18897.000000,18869.000000,18896.500000,5707916,
2020-12-08T13:20:00Z,XBTUSD,18896.500000,18896.500000,18878.000000,18889.500000,2746027,
2020-12-08T13:21:00Z,XBTUSD,18889.500000,18916.500000,18889.500000,18893.000000,3169194,
2020-12-08T13:22:00Z,XBTUSD,18893.000000,18894.500000,18884.000000,18891.000000,1565903,
2020-12-08T13:23:00Z,XBTUSD,18891.000000,18891.500000,18883.500000,18887.500000,1465388,
2020-12-08T13:24:00Z,XBTUSD,18887.500000,18888.000000,18878.500000,18887.500000,1471551,
2020-12-08T13:25:00Z,XBTUSD,18887.500000,18888.000000,18882.500000,18887.500000,371842,
2020-12-08T13:26:00Z,XBTUSD,18887.500000,18888.000000,18875.500000,18875.500000,1183253,
2020-12-08T13:27:00Z,XBTUSD,18875.500000,18889.000000,18875.500000,18886.000000,1183816,
2020-12-08T13:28:00Z,XBTUSD,18886.000000,18889.000000,18881.500000,18889.000000,602425,
2020-12-08T13:29:00Z,XBTUSD,18889.000000,18888.500000,18875.000000,18877.000000,1249430,
2020-12-08T13:30:00Z,XBTUSD,18877.000000,18877.500000,18877.000000,18877.500000,29233,
2020-12-08T13:31:00Z,XBTUSD,18877.500000,18877.500000,18862.500000,18863.000000,2048514,
2020-12-08T13:32:00Z,XBTUSD,18863.000000,18880.000000,18862.500000,18879.000000,1054667,
2020-12-08T13:33:00Z,XBTUSD,18879.000000,18879.500000,18873.500000,18873.500000,309040,
2020-12-08T13:34:00Z,XBTUSD,18873.500000,18873.500000,18873.000000,18873.000000,50868,
2020-12-08T13:35:00Z,XBTUSD,18873.000000,18873.500000,18860.000000,18860.000000,592805,
2020-12-08T13:36:00Z,XBTUSD,18860.000000,18860.500000,18845.000000,18845.500000,2211822,
2020-12-08T13:37:00Z,XBTUSD,18845.500000,18857.000000,18845.000000,18857.000000,1218560,
2020-12-08T13:38:00Z,XBTUSD,18857.000000,18878.000000,18856.500000,18861.500000,493248,
2020-12-08T13:39:00Z,XBTUSD,18861.500000,18872.500000,18861.500000,18865.500000,729462,
2020-12-08T13:40:00Z,XBTUSD,18865.500000,18879.000000,18865.000000,18867.500000,6443676,
2020-12-08T13:41:00Z,XBTUSD,18867.500000,18878.000000,18867.500000,18869.000000,1003058,
2020-12-08T13:42:00Z,XBTUSD,18869.000000,18869.500000,18866.000000,18869.500000,328376,
2020-12-08T13:43:00Z,XBTUSD,18869.500000,18874.000000,18869.000000,18874.000000,101362,
2020-12-08T13:44:00Z,XBTUSD,18874.000000,18874.500000,18867.500000,18868.000000,1070520,
2020-12-08T13:45:00Z,XBTUSD,18868.000000,18874.000000,18867.500000,18868.000000,502546,
2020-12-08T13:46:00Z,XBTUSD,18868.000000,18873.000000,18867.500000,18873.000000,158490,
2020-12-08T13:47:00Z,XBTUSD,18873.000000,18873.000000,18872.500000,18873.000000,23455,
2020-12-08T13:48:00Z,XBTUSD,18873.000000,18880.000000,18872.500000,18880.000000,401550,
2020-12-08T13:49:00Z,XBTUSD,18880.000000,18880.000000,18874.500000,18877.000000,985699,
2020-12-08T13:50:00Z,XBTUSD,18877.000000,18888.000000,18876.500000,18887.500000,243605,
2020-12-08T13:51:00Z,XBTUSD,18887.500000,18893.000000,18887.500000,18893.000000,923215,
