timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-27T09:12:00Z,XBTUSD,47128.500000,47140.000000,47124.000000,47124.000000,68300,
2021-08-27T09:13:00Z,XBTUSD,47124.000000,47124.000000,47108.000000,47108.500000,606700,
2021-08-27T09:14:00Z,XBTUSD,47108.500000,47137.000000,47108.500000,47137.000000,430100,
2021-08-27T09:15:00Z,XBTUSD,47137.000000,47154.500000,47123.500000,47154.500000,466000,
2021-08-27T09:16:00Z,XBTUSD,47154.500000,47154.000000,47109.500000,47125.000000,1157500,
2021-08-27T09:17:00Z,XBTUSD,47125.000000,47140.000000,47108.000000,47139.500000,470900,
2021-08-27T09:18:00Z,XBTUSD,47139.500000,47149.000000,47121.000000,47149.000000,259400,
2021-08-27T09:19:00Z,XBTUSD,47149.000000,47184.500000,47149.000000,47184.500000,751500,
2021-08-27T09:20:00Z,XBTUSD,47184.500000,47204.000000,47173.500000,47200.500000,1729900,
2021-08-27T09:21:00Z,XBTUSD,47200.500000,47220.500000,47204.500000,47207.000000,660700,
2021-08-27T09:22:00Z,XBTUSD,47207.000000,47250.000000,47172.000000,47250.000000,3489100,
2021-08-27T09:23:00Z,XBTUSD,47250.000000,47250.000000,47235.000000,47248.500000,700500,
2021-08-27T09:24:00Z,XBTUSD,47248.500000,47248.000000,47196.500000,47196.500000,855100,
2021-08-27T09:25:00Z,XBTUSD,47196.500000,47236.500000,47189.000000,47236.500000,603600,
2021-08-27T09:26:00Z,XBTUSD,47236.500000,47232.500000,47136.500000,47136.500000,394700,
2021-08-27T09:27:00Z,XBTUSD,47136.500000,47136.000000,47105.000000,47119.500000,549300,
2021-08-27T09:28:00Z,XBTUSD,47119.500000,47115.000000,46989.000000,46989.500000,3227600,
2021-08-27T09:29:00Z,XBTUSD,46989.500000,47076.500000,46980.500000,47057.500000,5072000,
2021-08-27T09:30:00Z,XBTUSD,47057.500000,47095.500000,47060.000000,47095.500000,491100,
2021-08-27T09:31:00Z,XBTUSD,47095.500000,47095.500000,47007.500000,47040.000000,727300,
2021-08-27T09:32:00Z,XBTUSD,47040.000000,47076.000000,47030.500000,47062.000000,477500,
2021-08-27T09:33:00Z,XBTUSD,47062.000000,47096.000000,47040.500000,47096.000000,414400,
2021-08-27T09:34:00Z,XBTUSD,47096.000000,47128.500000,47098.000000,47112.000000,527500,
2021-08-27T09:35:00Z,XBTUSD,47112.000000,47125.000000,47100.000000,47100.000000,539700,
2021-08-27T09:36:00Z,XBTUSD,47100.000000,47129.500000,47100.000000,47107.500000,196700,
2021-08-27T09:37:00Z,XBTUSD,47107.500000,47113.500000,47097.500000,47106.500000,386800,
2021-08-27T09:38:00Z,XBTUSD,47106.500000,47106.000000,47058.500000,47065.500000,326100,
2021-08-27T09:39:00Z,XBTUSD,47065.500000,47096.000000,47053.000000,47096.000000,123200,
2021-08-27T09:40:00Z,XBTUSD,47096.000000,47102.500000,47096.000000,47102.500000,121100,
2021-08-27T09:41:00Z,XBTUSD,47102.500000,47109.000000,47091.500000,47091.500000,594000,
2021-08-27T09:42:00Z,XBTUSD,47091.500000,47107.000000,47090.000000,47107.000000,244200,
2021-08-27T09:43:00Z,XBTUSD,47107.000000,47119.500000,47107.000000,47119.500000,175000,
2021-08-27T09:44:00Z,XBTUSD,47119.500000,47154.500000,47112.500000,47154.500000,423500,
2021-08-27T09:45:00Z,XBTUSD,47154.500000,47194.000000,47126.000000,47194.000000,1667300,
2021-08-27T09:46:00Z,XBTUSD,47194.000000,47240.000000,47194.000000,47240.000000,1876000,
2021-08-27T09:47:00Z,XBTUSD,47240.000000,47241.000000,47226.000000,47231.000000,1853500,
2021-08-27T09:48:00Z,XBTUSD,47231.000000,47240.000000,47211.500000,47225.000000,214300,
2021-08-27T09:49:00Z,XBTUSD,47225.000000,47320.000000,47234.500000,47306.000000,1316800,
2021-08-27T09:50:00Z,XBTUSD,47306.000000,47305.500000,47267.000000,47281.000000,944000,
2021-08-27T09:51:00Z,XBTUSD,47281.000000,47329.000000,47277.500000,47277.500000,1394900,
2021-08-27T09:52:00Z,XBTUSD,47277.500000,47298.000000,47265.500000,47270.000000,243700,
2021-08-27T09:53:00Z,XBTUSD,47270.000000,47270.000000,47253.500000,47253.500000,412200,
2021-08-27T09:54:00Z,XBTUSD,47253.500000,47276.000000,47229.500000,47276.000000,987500,
2021-08-27T09:55:00Z,XBTUSD,47276.000000,47292.000000,47265.000000,47265.000000,504200,
2021-08-27T09:56:00Z,XBTUSD,47265.000000,47265.000000,47236.000000,47236.000000,191800,
2021-08-27T09:57:00Z,XBTUSD,47236.000000,47236.000000,47219.500000,47220.000000,247800,
2021-08-27T09:58:00Z,XBTUSD,47220.000000,47249.500000,47188.000000,47188.000000,1417800,
2021-08-27T09:59:00Z,XBTUSD,47188.000000,47203.500000,47177.000000,47196.000000,901200,
2021-08-27T10:00:00Z,XBTUSD,47196.000000,47193.000000,47184.500000,47193.000000,67400,
2021-08-27T10:01:00Z,XBTUSD,47193.000000,47316.000000,47182.000000,47306.500000,1117100,
2021-08-27T10:02:00Z,XBTUSD,47306.500000,47315.500000,47280.500000,47294.000000,1092200,
2021-08-27T10:03:00Z,XBTUSD,47294.000000,47320.000000,47284.000000,47320.000000,278300,
2021-08-27T10:04:00Z,XBTUSD,47320.000000,47348.000000,47319.500000,47334.500000,857000,
2021-08-27T10:05:00Z,XBTUSD,47334.500000,47360.000000,47334.500000,47360.000000,699700,
2021-08-27T10:06:00Z,XBTUSD,47360.000000,47360.000000,47345.000000,47345.500000,359100,
2021-08-27T10:07:00Z,XBTUSD,47345.500000,47345.500000,47294.000000,47300.000000,1039600,
2021-08-27T10:08:00Z,XBTUSD,47300.000000,47300.000000,47272.000000,47272.000000,224500,
2021-08-27T10:09:00Z,XBTUSD,47272.000000,47279.000000,47278.500000,47279.000000,4900,
2021-08-27T10:10:00Z,XBTUSD,47279.000000,47278.500000,47240.000000,47240.500000,363200,
2021-08-27T10:11:00Z,XBTUSD,47240.500000,47331.500000,47241.000000,47331.500000,857200,
2021-08-27T10:12:00Z,XBTUSD,47331.500000,47332.000000,47304.000000,47326.000000,422900,
2021-08-27T10:13:00Z,XBTUSD,47326.000000,47335.500000,47304.000000,47304.000000,244200,
2021-08-27T10:14:00Z,XBTUSD,47304.000000,47364.500000,47310.500000,47364.500000,529200,
2021-08-27T10:15:00Z,XBTUSD,47364.500000,47364.000000,47330.500000,47350.000000,1069200,
2021-08-27T10:16:00Z,XBTUSD,47350.000000,47360.000000,47320.000000,47320.000000,411000,
2021-08-27T10:17:00Z,XBTUSD,47320.000000,47320.500000,47299.000000,47299.000000,213300,
2021-08-27T10:18:00Z,XBTUSD,47299.000000,47290.000000,47281.500000,47281.500000,66100,
2021-08-27T10:19:00Z,XBTUSD,47281.500000,47282.000000,47238.500000,47247.500000,659800,
2021-08-27T10:20:00Z,XBTUSD,47247.500000,47275.500000,47239.000000,47275.000000,375500,
2021-08-27T10:21:00Z,XBTUSD,47275.000000,47279.500000,47260.500000,47260.500000,31700,
2021-08-27T10:22:00Z,XBTUSD,47260.500000,47285.000000,47236.500000,47277.000000,803100,
2021-08-27T10:23:00Z,XBTUSD,47277.000000,47284.500000,47273.500000,47273.500000,46400,
2021-08-27T10:24:00Z,XBTUSD,47273.500000,47270.000000,47250.500000,47250.500000,8300,
2021-08-27T10:25:00Z,XBTUSD,47250.500000,47269.500000,47246.000000,47257.000000,298400,
2021-08-27T10:26:00Z,XBTUSD,47257.000000,47251.000000,47226.000000,47226.000000,533200,
2021-08-27T10:27:00Z,XBTUSD,47226.000000,47243.000000,47226.000000,47227.500000,83000,
2021-08-27T10:28:00Z,XBTUSD,47227.500000,47253.500000,47220.000000,47253.000000,1407700,
2021-08-27T10:29:00Z,XBTUSD,47253.000000,47253.500000,47245.500000,47253.500000,73800,
2021-08-27T10:30:00Z,XBTUSD,47253.500000,47260.000000,47247.000000,47260.000000,306100,
2021-08-27T10:31:00Z,XBTUSD,47260.000000,47314.500000,47260.000000,47314.000000,379100,
2021-08-27T10:32:00Z,XBTUSD,47314.000000,47314.000000,47296.000000,47300.000000,319300,
2021-08-27T10:33:00Z,XBTUSD,47300.000000,47310.000000,47297.000000,47310.000000,108600,
2021-08-27T10:34:00Z,XBTUSD,47310.000000,47310.000000,47287.000000,47287.000000,209800,
2021-08-27T10:35:00Z,XBTUSD,47287.000000,47313.500000,47287.500000,47300.000000,783300,
2021-08-27T10:36:00Z,XBTUSD,47300.000000,47306.500000,47260.000000,47260.000000,510300,
2021-08-27T10:37:00Z,XBTUSD,47260.000000,47273.500000,47233.500000,47273.500000,1369100,
2021-08-27T10:38:00Z,XBTUSD,47273.500000,47279.500000,47250.000000,47250.500000,194700,
2021-08-27T10:39:00Z,XBTUSD,47250.500000,47273.500000,47250.500000,47273.500000,143000,
2021-08-27T10:40:00Z,XBTUSD,47273.500000,47277.500000,47201.500000,47210.500000,433000,
2021-08-27T10:41:00Z,XBTUSD,47210.500000,47240.000000,47210.500000,47228.500000,747000,
2021-08-27T10:42:00Z,XBTUSD,47228.500000,47266.000000,47228.000000,47244.500000,648700,
2021-08-27T10:43:00Z,XBTUSD,47244.500000,47294.500000,47254.500000,47294.500000,107900,
2021-08-27T10:44:00Z,XBTUSD,47294.500000,47328.500000,47299.500000,47328.500000,274600,
2021-08-27T10:45:00Z,XBTUSD,47328.500000,47435.000000,47309.000000,47380.000000,4473400,
2021-08-27T10:46:00Z,XBTUSD,47380.000000,47495.500000,47329.000000,47472.000000,2341600,
2021-08-27T10:47:00Z,XBTUSD,47472.000000,47490.000000,47385.500000,47405.500000,2947700,
2021-08-27T10:48:00Z,XBTUSD,47405.500000,47420.000000,47373.500000,47379.000000,790300,
2021-08-27T10:49:00Z,XBTUSD,47379.000000,47448.000000,47379.500000,47415.500000,1004300,
2021-08-27T10:50:00Z,XBTUSD,47415.500000,47419.500000,47385.000000,47391.000000,214300,
2021-08-27T10:51:00Z,XBTUSD,47391.000000,47444.500000,47391.500000,47425.500000,152900,
2021-08-27T10:52:00Z,XBTUSD,47425.500000,47435.000000,47410.000000,47410.000000,59600,
2021-08-27T10:53:00Z,XBTUSD,47410.000000,47410.000000,47396.500000,47396.500000,118500,
2021-08-27T10:54:00Z,XBTUSD,47396.500000,47463.500000,47374.000000,47463.500000,1396300,
2021-08-27T10:55:00Z,XBTUSD,47463.500000,47464.500000,47420.000000,47424.500000,256300,
2021-08-27T10:56:00Z,XBTUSD,47424.500000,47454.000000,47424.500000,47441.500000,506400,
2021-08-27T10:57:00Z,XBTUSD,47441.500000,47437.000000,47416.000000,47430.000000,231700,
2021-08-27T10:58:00Z,XBTUSD,47430.000000,47447.500000,47429.000000,47435.500000,88200,
2021-08-27T10:59:00Z,XBTUSD,47435.500000,47466.500000,47435.500000,47440.000000,1479200,
2021-08-27T11:00:00Z,XBTUSD,47440.000000,47450.000000,47410.000000,47410.000000,143700,
2021-08-27T11:01:00Z,XBTUSD,47410.000000,47410.000000,47344.500000,47363.500000,1152000,
2021-08-27T11:02:00Z,XBTUSD,47363.500000,47410.000000,47363.000000,47410.000000,747000,
2021-08-27T11:03:00Z,XBTUSD,47410.000000,47414.000000,47383.500000,47388.500000,927200,
2021-08-27T11:04:00Z,XBTUSD,47388.500000,47431.000000,47394.500000,47431.000000,110600,
2021-08-27T11:05:00Z,XBTUSD,47431.000000,47460.000000,47431.000000,47460.000000,109600,
2021-08-27T11:06:00Z,XBTUSD,47460.000000,47481.500000,47460.000000,47481.500000,175300,
2021-08-27T11:07:00Z,XBTUSD,47481.500000,47481.500000,47462.500000,47476.000000,619900,
2021-08-27T11:08:00Z,XBTUSD,47476.000000,47477.000000,47462.500000,47463.000000,210600,
2021-08-27T11:09:00Z,XBTUSD,47463.000000,47488.000000,47462.500000,47487.000000,535900,
2021-08-27T11:10:00Z,XBTUSD,47487.000000,47488.500000,47487.000000,47487.000000,87300,
2021-08-27T11:11:00Z,XBTUSD,47487.000000,47504.500000,47485.000000,47500.000000,974200,
2021-08-27T11:12:00Z,XBTUSD,47500.000000,47520.500000,47500.000000,47512.500000,838200,
2021-08-27T11:13:00Z,XBTUSD,47512.500000,47565.500000,47500.000000,47521.000000,1957800,
2021-08-27T11:14:00Z,XBTUSD,47521.000000,47520.000000,47410.500000,47431.000000,753500,
2021-08-27T11:15:00Z,XBTUSD,47431.000000,47454.500000,47406.500000,47406.500000,462700,
2021-08-27T11:16:00Z,XBTUSD,47406.500000,47459.500000,47400.500000,47454.000000,352300,
2021-08-27T11:17:00Z,XBTUSD,47454.000000,47454.000000,47453.500000,47453.500000,10600,
2021-08-27T11:18:00Z,XBTUSD,47453.500000,47453.500000,47413.500000,47413.500000,351200,
2021-08-27T11:19:00Z,XBTUSD,47413.500000,47451.500000,47408.000000,47451.500000,121600,
2021-08-27T11:20:00Z,XBTUSD,47451.500000,47465.000000,47422.000000,47448.500000,733000,
2021-08-27T11:21:00Z,XBTUSD,47448.500000,47490.000000,47448.500000,47490.000000,134500,
2021-08-27T11:22:00Z,XBTUSD,47490.000000,47499.000000,47492.000000,47498.500000,138800,
2021-08-27T11:23:00Z,XBTUSD,47498.500000,47498.500000,47445.000000,47447.500000,531000,
2021-08-27T11:24:00Z,XBTUSD,47447.500000,47472.000000,47450.000000,47469.500000,229500,
2021-08-27T11:25:00Z,XBTUSD,47469.500000,47496.000000,47455.500000,47496.000000,512900,
2021-08-27T11:26:00Z,XBTUSD,47496.000000,47560.000000,47496.000000,47545.000000,462800,
2021-08-27T11:27:00Z,XBTUSD,47545.000000,47558.500000,47540.000000,47548.000000,820200,
2021-08-27T11:28:00Z,XBTUSD,47548.000000,47550.500000,47526.500000,47538.500000,885200,
2021-08-27T11:29:00Z,XBTUSD,47538.500000,47547.500000,47538.000000,47538.000000,422600,
2021-08-27T11:30:00Z,XBTUSD,47538.000000,47564.500000,47520.000000,47520.000000,2006100,
2021-08-27T11:31:00Z,XBTUSD,47520.000000,47550.000000,47506.500000,47540.000000,1156400,
2021-08-27T11:32:00Z,XBTUSD,47540.000000,47568.000000,47540.500000,47564.000000,919700,
2021-08-27T11:33:00Z,XBTUSD,47564.000000,47622.500000,47568.500000,47586.000000,2580800,
2021-08-27T11:34:00Z,XBTUSD,47586.000000,47787.000000,47586.000000,47701.500000,11424800,
2021-08-27T11:35:00Z,XBTUSD,47701.500000,47743.500000,47687.500000,47697.000000,2666900,
2021-08-27T11:36:00Z,XBTUSD,47697.000000,47763.500000,47697.500000,47750.500000,1294100,
2021-08-27T11:37:00Z,XBTUSD,47750.500000,47770.000000,47686.500000,47694.000000,2969600,
2021-08-27T11:38:00Z,XBTUSD,47694.000000,47725.000000,47691.500000,47725.000000,1976000,
2021-08-27T11:39:00Z,XBTUSD,47725.000000,47752.500000,47722.000000,47750.500000,1201600,
2021-08-27T11:40:00Z,XBTUSD,47750.500000,47776.500000,47750.000000,47759.500000,1242600,
2021-08-27T11:41:00Z,XBTUSD,47759.500000,47764.000000,47675.000000,47675.000000,1708600,
2021-08-27T11:42:00Z,XBTUSD,47675.000000,47683.500000,47645.500000,47680.000000,1577000,
2021-08-27T11:43:00Z,XBTUSD,47680.000000,47704.500000,47667.000000,47667.500000,1589600,
2021-08-27T11:44:00Z,XBTUSD,47667.500000,47684.000000,47654.000000,47678.000000,1150600,
2021-08-27T11:45:00Z,XBTUSD,47678.000000,47699.000000,47677.500000,47695.000000,725200,
2021-08-27T11:46:00Z,XBTUSD,47695.000000,47728.000000,47695.500000,47728.000000,843900,
2021-08-27T11:47:00Z,XBTUSD,47728.000000,47751.000000,47730.000000,47750.000000,1024400,
2021-08-27T11:48:00Z,XBTUSD,47750.000000,47755.000000,47674.000000,47683.000000,5179600,
2021-08-27T11:49:00Z,XBTUSD,47683.000000,47687.000000,47630.000000,47639.500000,1148400,
2021-08-27T11:50:00Z,XBTUSD,47639.500000,47640.500000,47574.500000,47574.500000,1534800,
2021-08-27T11:51:00Z,XBTUSD,47574.500000,47572.000000,47499.500000,47503.500000,2794100,
2021-08-27T11:52:00Z,XBTUSD,47503.500000,47510.500000,47411.500000,47446.000000,2772700,
2021-08-27T11:53:00Z,XBTUSD,47446.000000,47479.500000,47351.500000,47387.000000,3466100,
2021-08-27T11:54:00Z,XBTUSD,47387.000000,47479.000000,47381.000000,47473.500000,5857400,
2021-08-27T11:55:00Z,XBTUSD,47473.500000,47534.000000,47474.000000,47525.000000,641300,
2021-08-27T11:56:00Z,XBTUSD,47525.000000,47579.500000,47525.000000,47569.500000,1555100,
2021-08-27T11:57:00Z,XBTUSD,47569.500000,47584.500000,47558.500000,47580.000000,630200,
2021-08-27T11:58:00Z,XBTUSD,47580.000000,47650.000000,47575.000000,47643.500000,1202800,
2021-08-27T11:59:00Z,XBTUSD,47643.500000,47643.500000,47568.000000,47590.500000,901600,
2021-08-27T12:00:00Z,XBTUSD,47590.500000,47596.000000,47455.500000,47455.500000,1904400,
2021-08-27T12:01:00Z,XBTUSD,47455.500000,47494.000000,47387.500000,47398.000000,1615600,
2021-08-27T12:02:00Z,XBTUSD,47398.000000,47413.500000,47379.000000,47400.000000,999100,
2021-08-27T12:03:00Z,XBTUSD,47400.000000,47411.000000,47330.000000,47365.000000,3035600,
2021-08-27T12:04:00Z,XBTUSD,47365.000000,47496.000000,47365.000000,47496.000000,2103400,
2021-08-27T12:05:00Z,XBTUSD,47496.000000,47539.500000,47411.000000,47411.000000,12743400,
2021-08-27T12:06:00Z,XBTUSD,47411.000000,47467.000000,47411.000000,47467.000000,300600,
2021-08-27T12:07:00Z,XBTUSD,47467.000000,47466.500000,47428.500000,47429.000000,562900,
2021-08-27T12:08:00Z,XBTUSD,47429.000000,47465.000000,47430.000000,47465.000000,192700,
2021-08-27T12:09:00Z,XBTUSD,47465.000000,47475.000000,47453.000000,47471.000000,822200,
2021-08-27T12:10:00Z,XBTUSD,47471.000000,47475.000000,47457.000000,47457.000000,1079700,
2021-08-27T12:11:00Z,XBTUSD,47457.000000,47461.500000,47433.000000,47440.500000,217300,
2021-08-27T12:12:00Z,XBTUSD,47440.500000,47441.000000,47417.500000,47417.500000,271900,
2021-08-27T12:13:00Z,XBTUSD,47417.500000,47429.500000,47415.500000,47429.500000,109300,
2021-08-27T12:14:00Z,XBTUSD,47429.500000,47430.000000,47423.000000,47423.000000,435800,
2021-08-27T12:15:00Z,XBTUSD,47423.000000,47452.000000,47420.000000,47444.000000,188500,
2021-08-27T12:16:00Z,XBTUSD,47444.000000,47525.000000,47444.000000,47445.000000,10492900,
2021-08-27T12:17:00Z,XBTUSD,47445.000000,47470.000000,47431.000000,47449.500000,1323900,
2021-08-27T12:18:00Z,XBTUSD,47449.500000,47475.000000,47449.500000,47475.000000,570200,
2021-08-27T12:19:00Z,XBTUSD,47475.000000,47475.000000,47423.000000,47423.500000,828400,
2021-08-27T12:20:00Z,XBTUSD,47423.500000,47423.500000,47395.000000,47395.500000,600100,
2021-08-27T12:21:00Z,XBTUSD,47395.500000,47395.500000,47320.000000,47357.000000,2660200,
2021-08-27T12:22:00Z,XBTUSD,47357.000000,47359.500000,47335.000000,47359.500000,484900,
2021-08-27T12:23:00Z,XBTUSD,47359.500000,47409.000000,47350.500000,47355.500000,525100,
2021-08-27T12:24:00Z,XBTUSD,47355.500000,47383.000000,47352.500000,47352.500000,679300,
2021-08-27T12:25:00Z,XBTUSD,47352.500000,47358.000000,47350.000000,47357.500000,169300,
2021-08-27T12:26:00Z,XBTUSD,47357.500000,47385.000000,47350.500000,47381.000000,249100,
2021-08-27T12:27:00Z,XBTUSD,47381.000000,47381.500000,47355.000000,47364.500000,124000,
2021-08-27T12:28:00Z,XBTUSD,47364.500000,47364.500000,47358.000000,47358.000000,55500,
2021-08-27T12:29:00Z,XBTUSD,47358.000000,47358.500000,47344.000000,47344.000000,93400,
2021-08-27T12:30:00Z,XBTUSD,47344.000000,47340.500000,47294.500000,47294.500000,557100,
2021-08-27T12:31:00Z,XBTUSD,47294.500000,47296.500000,47255.000000,47255.000000,1004600,
2021-08-27T12:32:00Z,XBTUSD,47255.000000,47255.000000,47230.000000,47230.500000,1579500,
2021-08-27T12:33:00Z,XBTUSD,47230.500000,47290.000000,47230.000000,47281.000000,2363600,
2021-08-27T12:34:00Z,XBTUSD,47281.000000,47356.500000,47281.000000,47329.000000,964400,
2021-08-27T12:35:00Z,XBTUSD,47329.000000,47348.000000,47329.500000,47339.000000,338900,
2021-08-27T12:36:00Z,XBTUSD,47339.000000,47362.500000,47329.000000,47329.500000,1132300,
2021-08-27T12:37:00Z,XBTUSD,47329.500000,47360.000000,47329.500000,47360.000000,232800,
2021-08-27T12:38:00Z,XBTUSD,47360.000000,47360.000000,47351.000000,47351.000000,120300,
2021-08-27T12:39:00Z,XBTUSD,47351.000000,47370.500000,47351.000000,47370.500000,208700,
2021-08-27T12:40:00Z,XBTUSD,47370.500000,47374.500000,47351.000000,47351.500000,212300,
2021-08-27T12:41:00Z,XBTUSD,47351.500000,47351.000000,47312.500000,47312.500000,387000,
2021-08-27T12:42:00Z,XBTUSD,47312.500000,47325.000000,47312.500000,47325.000000,391600,
2021-08-27T12:43:00Z,XBTUSD,47325.000000,47359.500000,47324.500000,47359.500000,279600,
2021-08-27T12:44:00Z,XBTUSD,47359.500000,47399.500000,47355.500000,47378.000000,781500,
2021-08-27T12:45:00Z,XBTUSD,47378.000000,47408.000000,47378.000000,47408.000000,701300,
2021-08-27T12:46:00Z,XBTUSD,47408.000000,47417.500000,47400.000000,47400.500000,178300,
2021-08-27T12:47:00Z,XBTUSD,47400.500000,47400.500000,47370.000000,47370.000000,383900,
2021-08-27T12:48:00Z,XBTUSD,47370.000000,47371.500000,47367.500000,47367.500000,69000,
2021-08-27T12:49:00Z,XBTUSD,47367.500000,47386.500000,47344.500000,47386.500000,105400,
2021-08-27T12:50:00Z,XBTUSD,47386.500000,47440.000000,47389.500000,47434.500000,661300,
2021-08-27T12:51:00Z,XBTUSD,47434.500000,47435.000000,47407.500000,47407.500000,237800,
2021-08-27T12:52:00Z,XBTUSD,47407.500000,47424.000000,47403.000000,47424.000000,117500,
2021-08-27T12:53:00Z,XBTUSD,47424.000000,47440.500000,47423.500000,47440.500000,190100,
2021-08-27T12:54:00Z,XBTUSD,47440.500000,47440.500000,47429.500000,47429.500000,389800,
2021-08-27T12:55:00Z,XBTUSD,47429.500000,47447.000000,47419.000000,47447.000000,662200,
2021-08-27T12:56:00Z,XBTUSD,47447.000000,47447.000000,47442.000000,47442.000000,58700,
2021-08-27T12:57:00Z,XBTUSD,47442.000000,47442.000000,47400.000000,47400.500000,507800,
2021-08-27T12:58:00Z,XBTUSD,47400.500000,47400.500000,47350.500000,47353.500000,483100,
2021-08-27T12:59:00Z,XBTUSD,47353.500000,47379.500000,47353.500000,47356.000000,428900,
2021-08-27T13:00:00Z,XBTUSD,47356.000000,47371.000000,47340.000000,47340.000000,309300,
2021-08-27T13:01:00Z,XBTUSD,47340.000000,47340.500000,47300.000000,47309.000000,2110600,
2021-08-27T13:02:00Z,XBTUSD,47309.000000,47327.000000,47256.500000,47270.500000,1481000,
2021-08-27T13:03:00Z,XBTUSD,47270.500000,47296.000000,47270.000000,47285.000000,210500,
2021-08-27T13:04:00Z,XBTUSD,47285.000000,47294.000000,47250.000000,47250.000000,974400,
2021-08-27T13:05:00Z,XBTUSD,47250.000000,47279.500000,47227.000000,47279.500000,4691500,
2021-08-27T13:06:00Z,XBTUSD,47279.500000,47317.000000,47259.500000,47261.000000,1544000,
2021-08-27T13:07:00Z,XBTUSD,47261.000000,47265.500000,47105.500000,47130.500000,6348500,
2021-08-27T13:08:00Z,XBTUSD,47130.500000,47165.000000,47058.500000,47164.500000,5625800,
2021-08-27T13:09:00Z,XBTUSD,47164.500000,47164.500000,47075.500000,47075.500000,1904700,
2021-08-27T13:10:00Z,XBTUSD,47075.500000,47114.000000,46999.500000,47104.500000,5195700,
2021-08-27T13:11:00Z,XBTUSD,47104.500000,47104.000000,47040.000000,47078.000000,1057900,
2021-08-27T13:12:00Z,XBTUSD,47078.000000,47097.000000,47071.500000,47072.000000,715000,
2021-08-27T13:13:00Z,XBTUSD,47072.000000,47090.000000,47040.500000,47090.000000,974600,
2021-08-27T13:14:00Z,XBTUSD,47090.000000,47118.000000,47061.500000,47061.500000,1327000,
2021-08-27T13:15:00Z,XBTUSD,47061.500000,47126.500000,47060.000000,47126.500000,1023400,
2021-08-27T13:16:00Z,XBTUSD,47126.500000,47145.000000,47080.000000,47080.500000,613500,
2021-08-27T13:17:00Z,XBTUSD,47080.500000,47133.500000,47080.000000,47115.000000,700600,
2021-08-27T13:18:00Z,XBTUSD,47115.000000,47120.000000,47062.500000,47062.500000,3947000,
2021-08-27T13:19:00Z,XBTUSD,47062.500000,47100.000000,47054.000000,47100.000000,654700,
2021-08-27T13:20:00Z,XBTUSD,47100.000000,47100.000000,47080.500000,47099.500000,395300,
2021-08-27T13:21:00Z,XBTUSD,47099.500000,47100.000000,47090.000000,47090.000000,266900,
2021-08-27T13:22:00Z,XBTUSD,47090.000000,47100.000000,47083.000000,47100.000000,324700,
2021-08-27T13:23:00Z,XBTUSD,47100.000000,47100.000000,47043.500000,47074.500000,2607100,
2021-08-27T13:24:00Z,XBTUSD,47074.500000,47115.000000,47077.500000,47115.000000,291600,
2021-08-27T13:25:00Z,XBTUSD,47115.000000,47133.000000,47107.500000,47118.500000,724900,
2021-08-27T13:26:00Z,XBTUSD,47118.500000,47133.500000,47100.500000,47100.500000,497700,
2021-08-27T13:27:00Z,XBTUSD,47100.500000,47109.500000,47090.000000,47100.500000,548800,
2021-08-27T13:28:00Z,XBTUSD,47100.500000,47131.000000,47100.500000,47125.000000,259600,
2021-08-27T13:29:00Z,XBTUSD,47125.000000,47120.000000,47090.000000,47100.000000,400800,
2021-08-27T13:30:00Z,XBTUSD,47100.000000,47120.000000,47090.500000,47120.000000,193400,
2021-08-27T13:31:00Z,XBTUSD,47120.000000,47125.000000,47092.500000,47104.000000,426000,
2021-08-27T13:32:00Z,XBTUSD,47104.000000,47217.000000,47092.500000,47199.500000,1694500,
2021-08-27T13:33:00Z,XBTUSD,47199.500000,47255.000000,47156.500000,47161.000000,1915500,
2021-08-27T13:34:00Z,XBTUSD,47161.000000,47194.000000,47163.000000,47173.000000,190100,
2021-08-27T13:35:00Z,XBTUSD,47173.000000,47189.500000,47173.000000,47189.500000,136000,
2021-08-27T13:36:00Z,XBTUSD,47189.500000,47189.000000,47152.000000,47180.000000,1046400,
2021-08-27T13:37:00Z,XBTUSD,47180.000000,47236.000000,47189.500000,47205.500000,719400,
2021-08-27T13:38:00Z,XBTUSD,47205.500000,47238.500000,47205.000000,47238.500000,159900,
2021-08-27T13:39:00Z,XBTUSD,47238.500000,47269.500000,47239.500000,47269.500000,408900,
2021-08-27T13:40:00Z,XBTUSD,47269.500000,47291.000000,47203.500000,47225.500000,2383700,
2021-08-27T13:41:00Z,XBTUSD,47225.500000,47263.500000,47217.000000,47217.000000,943100,
2021-08-27T13:42:00Z,XBTUSD,47217.000000,47217.000000,47182.000000,47182.000000,498700,
2021-08-27T13:43:00Z,XBTUSD,47182.000000,47189.500000,47158.500000,47158.500000,138600,
2021-08-27T13:44:00Z,XBTUSD,47158.500000,47160.000000,47137.500000,47140.500000,740300,
2021-08-27T13:45:00Z,XBTUSD,47140.500000,47172.000000,47140.500000,47152.000000,1288700,
2021-08-27T13:46:00Z,XBTUSD,47152.000000,47151.000000,47112.000000,47112.000000,1481900,
2021-08-27T13:47:00Z,XBTUSD,47112.000000,47127.000000,47096.000000,47127.000000,836600,
2021-08-27T13:48:00Z,XBTUSD,47127.000000,47219.000000,47130.000000,47219.000000,216300,
