timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-21T04:36:00Z,XBTUSD,12289.500000,12290.000000,12283.500000,12287.500000,1458619,
2020-10-21T04:37:00Z,XBTUSD,12287.500000,12288.000000,12285.500000,12286.000000,578607,
2020-10-21T04:38:00Z,XBTUSD,12286.000000,12295.000000,12285.500000,12287.500000,2695628,
2020-10-21T04:39:00Z,XBTUSD,12287.500000,12288.000000,12275.500000,12276.000000,1522867,
2020-10-21T04:40:00Z,XBTUSD,12276.000000,12282.000000,12270.500000,12277.000000,1899572,
2020-10-21T04:41:00Z,XBTUSD,12277.000000,12277.000000,12271.500000,12272.000000,481820,
2020-10-21T04:42:00Z,XBTUSD,12272.000000,12276.500000,12271.500000,12276.000000,677158,
2020-10-21T04:43:00Z,XBTUSD,12276.000000,12276.500000,12272.000000,12272.000000,304665,
2020-10-21T04:44:00Z,XBTUSD,12272.000000,12272.500000,12266.000000,12266.500000,1261864,
2020-10-21T04:45:00Z,XBTUSD,12266.500000,12266.500000,12259.000000,12262.500000,2798128,
2020-10-21T04:46:00Z,XBTUSD,12262.500000,12263.000000,12255.000000,12256.000000,1142393,
2020-10-21T04:47:00Z,XBTUSD,12256.000000,12256.000000,12255.500000,12255.500000,1145774,
2020-10-21T04:48:00Z,XBTUSD,12255.500000,12256.000000,12244.500000,12249.500000,2835227,
2020-10-21T04:49:00Z,XBTUSD,12249.500000,12253.500000,12249.500000,12253.500000,976584,
2020-10-21T04:50:00Z,XBTUSD,12253.500000,12268.000000,12253.000000,12267.000000,1713612,
2020-10-21T04:51:00Z,XBTUSD,12267.000000,12267.500000,12267.000000,12267.500000,10341,
2020-10-21T04:52:00Z,XBTUSD,12267.500000,12269.000000,12263.000000,12263.500000,2816873,
2020-10-21T04:53:00Z,XBTUSD,12263.500000,12265.500000,12263.000000,12265.000000,175450,
2020-10-21T04:54:00Z,XBTUSD,12265.000000,12268.000000,12265.000000,12268.000000,283921,
2020-10-21T04:55:00Z,XBTUSD,12268.000000,12273.500000,12267.500000,12273.500000,1141259,
2020-10-21T04:56:00Z,XBTUSD,12273.500000,12274.500000,12273.500000,12274.000000,336527,
2020-10-21T04:57:00Z,XBTUSD,12274.000000,12278.000000,12274.500000,12278.000000,1015421,
2020-10-21T04:58:00Z,XBTUSD,12278.000000,12287.000000,12277.500000,12282.500000,3093790,
2020-10-21T04:59:00Z,XBTUSD,12282.500000,12288.000000,12280.000000,12288.000000,832183,
2020-10-21T05:00:00Z,XBTUSD,12288.000000,12290.000000,12287.500000,12289.500000,2402611,
2020-10-21T05:01:00Z,XBTUSD,12289.500000,12299.000000,12274.500000,12275.000000,1849863,
2020-10-21T05:02:00Z,XBTUSD,12275.000000,12282.000000,12274.000000,12279.000000,843800,
2020-10-21T05:03:00Z,XBTUSD,12279.000000,12278.500000,12264.500000,12271.500000,2636199,
2020-10-21T05:04:00Z,XBTUSD,12271.500000,12272.000000,12267.000000,12267.000000,480393,
2020-10-21T05:05:00Z,XBTUSD,12267.000000,12267.500000,12261.000000,12261.000000,871652,
2020-10-21T05:06:00Z,XBTUSD,12261.000000,12261.500000,12260.000000,12260.000000,260908,
2020-10-21T05:07:00Z,XBTUSD,12260.000000,12260.500000,12255.500000,12259.000000,1785621,
2020-10-21T05:08:00Z,XBTUSD,12259.000000,12261.000000,12259.000000,12261.000000,1014996,
2020-10-21T05:09:00Z,XBTUSD,12261.000000,12262.500000,12260.500000,12262.000000,540728,
2020-10-21T05:10:00Z,XBTUSD,12262.000000,12262.500000,12250.500000,12250.500000,2255827,
2020-10-21T05:11:00Z,XBTUSD,12250.500000,12251.000000,12250.500000,12251.000000,454098,
2020-10-21T05:12:00Z,XBTUSD,12251.000000,12253.500000,12250.500000,12251.000000,756834,
2020-10-21T05:13:00Z,XBTUSD,12251.000000,12251.000000,12246.000000,12246.000000,960443,
2020-10-21T05:14:00Z,XBTUSD,12246.000000,12246.500000,12246.000000,12246.000000,157182,
2020-10-21T05:15:00Z,XBTUSD,12246.000000,12250.000000,12246.000000,12250.000000,393255,
2020-10-21T05:16:00Z,XBTUSD,12250.000000,12250.000000,12241.500000,12242.000000,2217690,
2020-10-21T05:17:00Z,XBTUSD,12242.000000,12242.000000,12239.000000,12239.500000,819354,
2020-10-21T05:18:00Z,XBTUSD,12239.500000,12245.000000,12235.500000,12245.000000,1972212,
2020-10-21T05:19:00Z,XBTUSD,12245.000000,12259.000000,12244.500000,12258.500000,3125646,
2020-10-21T05:20:00Z,XBTUSD,12258.500000,12267.000000,12258.500000,12267.000000,2114368,
2020-10-21T05:21:00Z,XBTUSD,12267.000000,12267.000000,12258.500000,12258.500000,1532889,
2020-10-21T05:22:00Z,XBTUSD,12258.500000,12259.000000,12257.500000,12258.000000,405379,
2020-10-21T05:23:00Z,XBTUSD,12258.000000,12258.000000,12250.000000,12250.000000,400230,
2020-10-21T05:24:00Z,XBTUSD,12250.000000,12250.500000,12249.500000,12250.000000,268787,
2020-10-21T05:25:00Z,XBTUSD,12250.000000,12250.000000,12243.500000,12244.000000,1054810,
2020-10-21T05:26:00Z,XBTUSD,12244.000000,12244.000000,12243.000000,12243.000000,219296,
2020-10-21T05:27:00Z,XBTUSD,12243.000000,12243.000000,12242.000000,12242.000000,70396,
2020-10-21T05:28:00Z,XBTUSD,12242.000000,12249.000000,12242.000000,12249.000000,1004583,
2020-10-21T05:29:00Z,XBTUSD,12249.000000,12254.000000,12248.500000,12254.000000,281572,
2020-10-21T05:30:00Z,XBTUSD,12254.000000,12254.000000,12253.500000,12254.000000,28514,
2020-10-21T05:31:00Z,XBTUSD,12254.000000,12254.000000,12242.000000,12242.000000,1389522,
2020-10-21T05:32:00Z,XBTUSD,12242.000000,12242.500000,12238.500000,12238.500000,329898,
2020-10-21T05:33:00Z,XBTUSD,12238.500000,12239.000000,12235.500000,12236.000000,755045,
2020-10-21T05:34:00Z,XBTUSD,12236.000000,12236.000000,12235.500000,12235.500000,231560,
2020-10-21T05:35:00Z,XBTUSD,12235.500000,12251.500000,12236.000000,12243.500000,1873897,
2020-10-21T05:36:00Z,XBTUSD,12243.500000,12247.000000,12243.000000,12246.500000,259679,
2020-10-21T05:37:00Z,XBTUSD,12246.500000,12247.000000,12246.500000,12247.000000,217853,
2020-10-21T05:38:00Z,XBTUSD,12247.000000,12258.500000,12246.500000,12258.000000,1485799,
2020-10-21T05:39:00Z,XBTUSD,12258.000000,12260.000000,12258.000000,12260.000000,544485,
2020-10-21T05:40:00Z,XBTUSD,12260.000000,12264.000000,12259.500000,12264.000000,596540,
2020-10-21T05:41:00Z,XBTUSD,12264.000000,12264.000000,12260.500000,12261.000000,1469657,
2020-10-21T05:42:00Z,XBTUSD,12261.000000,12261.000000,12260.500000,12260.500000,262433,
2020-10-21T05:43:00Z,XBTUSD,12260.500000,12261.000000,12260.500000,12260.500000,50097,
2020-10-21T05:44:00Z,XBTUSD,12260.500000,12262.000000,12260.500000,12262.000000,646616,
2020-10-21T05:45:00Z,XBTUSD,12262.000000,12278.500000,12262.000000,12278.500000,1669034,
2020-10-21T05:46:00Z,XBTUSD,12278.500000,12279.000000,12273.000000,12273.500000,1555845,
2020-10-21T05:47:00Z,XBTUSD,12273.500000,12273.500000,12266.000000,12266.500000,712225,
2020-10-21T05:48:00Z,XBTUSD,12266.500000,12266.500000,12262.500000,12262.500000,248858,
2020-10-21T05:49:00Z,XBTUSD,12262.500000,12265.000000,12262.500000,12265.000000,144567,
2020-10-21T05:50:00Z,XBTUSD,12265.000000,12270.000000,12265.000000,12270.000000,631451,
2020-10-21T05:51:00Z,XBTUSD,12270.000000,12270.000000,12268.000000,12268.500000,792572,
2020-10-21T05:52:00Z,XBTUSD,12268.500000,12268.500000,12268.000000,12268.500000,87559,
2020-10-21T05:53:00Z,XBTUSD,12268.500000,12268.500000,12258.500000,12258.500000,641217,
2020-10-21T05:54:00Z,XBTUSD,12258.500000,12263.000000,12258.500000,12263.000000,720385,
2020-10-21T05:55:00Z,XBTUSD,12263.000000,12263.000000,12262.500000,12263.000000,28942,
2020-10-21T05:56:00Z,XBTUSD,12263.000000,12263.000000,12260.500000,12260.500000,247066,
2020-10-21T05:57:00Z,XBTUSD,12260.500000,12262.500000,12253.000000,12262.500000,1856180,
2020-10-21T05:58:00Z,XBTUSD,12262.500000,12262.500000,12255.000000,12255.500000,1129998,
2020-10-21T05:59:00Z,XBTUSD,12255.500000,12255.500000,12253.000000,12253.500000,196318,
2020-10-21T06:00:00Z,XBTUSD,12253.500000,12253.500000,12253.000000,12253.500000,40127,
2020-10-21T06:01:00Z,XBTUSD,12253.500000,12261.500000,12253.000000,12261.500000,941182,
2020-10-21T06:02:00Z,XBTUSD,12261.500000,12276.000000,12261.500000,12274.000000,1610129,
2020-10-21T06:03:00Z,XBTUSD,12274.000000,12274.000000,12265.000000,12268.000000,340230,
2020-10-21T06:04:00Z,XBTUSD,12268.000000,12268.500000,12268.000000,12268.500000,68122,
2020-10-21T06:05:00Z,XBTUSD,12268.500000,12268.500000,12266.500000,12266.500000,309390,
2020-10-21T06:06:00Z,XBTUSD,12266.500000,12267.000000,12266.500000,12266.500000,256387,
2020-10-21T06:07:00Z,XBTUSD,12266.500000,12267.000000,12266.000000,12266.000000,163586,
2020-10-21T06:08:00Z,XBTUSD,12266.000000,12266.000000,12265.500000,12266.000000,462775,
2020-10-21T06:09:00Z,XBTUSD,12266.000000,12266.000000,12265.500000,12265.500000,1169,
2020-10-21T06:10:00Z,XBTUSD,12265.500000,12266.000000,12265.500000,12265.500000,11887,
2020-10-21T06:11:00Z,XBTUSD,12265.500000,12270.000000,12265.500000,12269.500000,520594,
2020-10-21T06:12:00Z,XBTUSD,12269.500000,12278.500000,12270.000000,12278.500000,1509772,
2020-10-21T06:13:00Z,XBTUSD,12278.500000,12278.500000,12277.000000,12277.000000,831997,
2020-10-21T06:14:00Z,XBTUSD,12277.000000,12289.000000,12277.000000,12287.500000,1842565,
2020-10-21T06:15:00Z,XBTUSD,12287.500000,12288.000000,12285.500000,12285.500000,935143,
2020-10-21T06:16:00Z,XBTUSD,12285.500000,12286.000000,12285.500000,12285.500000,563365,
2020-10-21T06:17:00Z,XBTUSD,12285.500000,12296.500000,12285.500000,12296.000000,1660555,
2020-10-21T06:18:00Z,XBTUSD,12296.000000,12296.500000,12288.000000,12288.000000,945625,
2020-10-21T06:19:00Z,XBTUSD,12288.000000,12288.500000,12288.000000,12288.000000,454711,
2020-10-21T06:20:00Z,XBTUSD,12288.000000,12290.000000,12288.000000,12289.500000,574854,
2020-10-21T06:21:00Z,XBTUSD,12289.500000,12290.000000,12285.000000,12285.500000,580141,
2020-10-21T06:22:00Z,XBTUSD,12285.500000,12285.500000,12278.000000,12278.000000,550173,
2020-10-21T06:23:00Z,XBTUSD,12278.000000,12283.500000,12278.500000,12281.000000,626374,
2020-10-21T06:24:00Z,XBTUSD,12281.000000,12281.000000,12279.500000,12279.500000,500010,
2020-10-21T06:25:00Z,XBTUSD,12279.500000,12280.000000,12278.500000,12279.000000,187339,
2020-10-21T06:26:00Z,XBTUSD,12279.000000,12282.500000,12278.500000,12282.500000,534123,
2020-10-21T06:27:00Z,XBTUSD,12282.500000,12295.500000,12282.500000,12294.500000,1594412,
2020-10-21T06:28:00Z,XBTUSD,12294.500000,12293.500000,12288.500000,12288.500000,1021566,
2020-10-21T06:29:00Z,XBTUSD,12288.500000,12289.000000,12284.500000,12284.500000,544945,
2020-10-21T06:30:00Z,XBTUSD,12284.500000,12284.500000,12279.500000,12279.500000,1636398,
2020-10-21T06:31:00Z,XBTUSD,12279.500000,12281.500000,12278.000000,12278.500000,1298971,
2020-10-21T06:32:00Z,XBTUSD,12278.500000,12278.500000,12271.000000,12271.000000,1198404,
2020-10-21T06:33:00Z,XBTUSD,12271.000000,12271.500000,12267.000000,12267.000000,992135,
2020-10-21T06:34:00Z,XBTUSD,12267.000000,12267.000000,12258.500000,12258.500000,2247257,
2020-10-21T06:35:00Z,XBTUSD,12258.500000,12259.000000,12257.500000,12257.500000,763607,
2020-10-21T06:36:00Z,XBTUSD,12257.500000,12257.500000,12253.000000,12256.500000,923268,
2020-10-21T06:37:00Z,XBTUSD,12256.500000,12256.500000,12254.000000,12254.500000,1011274,
2020-10-21T06:38:00Z,XBTUSD,12254.500000,12262.000000,12254.500000,12256.000000,1749511,
2020-10-21T06:39:00Z,XBTUSD,12256.000000,12256.000000,12250.000000,12250.500000,1257524,
2020-10-21T06:40:00Z,XBTUSD,12250.500000,12255.500000,12246.000000,12253.000000,1840271,
2020-10-21T06:41:00Z,XBTUSD,12253.000000,12253.000000,12245.500000,12249.000000,1875458,
2020-10-21T06:42:00Z,XBTUSD,12249.000000,12249.000000,12248.500000,12249.000000,672868,
2020-10-21T06:43:00Z,XBTUSD,12249.000000,12249.000000,12248.500000,12248.500000,179924,
2020-10-21T06:44:00Z,XBTUSD,12248.500000,12252.000000,12248.500000,12252.000000,386200,
2020-10-21T06:45:00Z,XBTUSD,12252.000000,12256.500000,12251.500000,12254.500000,602496,
2020-10-21T06:46:00Z,XBTUSD,12254.500000,12254.500000,12248.500000,12251.500000,1323679,
2020-10-21T06:47:00Z,XBTUSD,12251.500000,12258.500000,12251.500000,12258.000000,169898,
2020-10-21T06:48:00Z,XBTUSD,12258.000000,12258.500000,12258.000000,12258.000000,246167,
2020-10-21T06:49:00Z,XBTUSD,12258.000000,12266.500000,12258.000000,12263.000000,1454849,
2020-10-21T06:50:00Z,XBTUSD,12263.000000,12263.000000,12258.000000,12259.000000,1108255,
2020-10-21T06:51:00Z,XBTUSD,12259.000000,12261.500000,12260.000000,12261.500000,318350,
2020-10-21T06:52:00Z,XBTUSD,12261.500000,12262.500000,12261.500000,12262.500000,791276,
2020-10-21T06:53:00Z,XBTUSD,12262.500000,12262.500000,12262.000000,12262.000000,586579,
2020-10-21T06:54:00Z,XBTUSD,12262.000000,12262.500000,12262.000000,12262.000000,195567,
2020-10-21T06:55:00Z,XBTUSD,12262.000000,12262.500000,12262.000000,12262.500000,73516,
2020-10-21T06:56:00Z,XBTUSD,12262.500000,12262.500000,12255.500000,12255.500000,688249,
2020-10-21T06:57:00Z,XBTUSD,12255.500000,12255.500000,12253.000000,12253.500000,240959,
2020-10-21T06:58:00Z,XBTUSD,12253.500000,12253.500000,12251.000000,12251.000000,204509,
2020-10-21T06:59:00Z,XBTUSD,12251.000000,12253.000000,12251.000000,12253.000000,164118,
2020-10-21T07:00:00Z,XBTUSD,12253.000000,12253.000000,12249.000000,12249.000000,915142,
2020-10-21T07:01:00Z,XBTUSD,12249.000000,12258.000000,12248.500000,12257.000000,2115699,
2020-10-21T07:02:00Z,XBTUSD,12257.000000,12257.500000,12257.000000,12257.500000,992016,
2020-10-21T07:03:00Z,XBTUSD,12257.500000,12257.500000,12257.000000,12257.000000,56053,
2020-10-21T07:04:00Z,XBTUSD,12257.000000,12257.500000,12253.000000,12253.500000,802250,
2020-10-21T07:05:00Z,XBTUSD,12253.500000,12253.500000,12247.000000,12247.500000,1231040,
2020-10-21T07:06:00Z,XBTUSD,12247.500000,12247.500000,12245.500000,12246.000000,364714,
2020-10-21T07:07:00Z,XBTUSD,12246.000000,12246.000000,12245.500000,12245.500000,35825,
2020-10-21T07:08:00Z,XBTUSD,12245.500000,12246.000000,12245.000000,12245.000000,595403,
2020-10-21T07:09:00Z,XBTUSD,12245.000000,12245.500000,12217.000000,12222.000000,6407359,
2020-10-21T07:10:00Z,XBTUSD,12222.000000,12222.000000,12191.000000,12207.500000,10811949,
2020-10-21T07:11:00Z,XBTUSD,12207.500000,12229.000000,12207.500000,12219.500000,4839602,
2020-10-21T07:12:00Z,XBTUSD,12219.500000,12219.500000,12203.000000,12203.000000,3366786,
2020-10-21T07:13:00Z,XBTUSD,12203.000000,12221.500000,12203.000000,12214.000000,2858638,
2020-10-21T07:14:00Z,XBTUSD,12214.000000,12224.000000,12214.000000,12223.500000,826514,
2020-10-21T07:15:00Z,XBTUSD,12223.500000,12224.000000,12220.000000,12220.500000,814069,
2020-10-21T07:16:00Z,XBTUSD,12220.500000,12220.500000,12210.000000,12210.000000,712660,
2020-10-21T07:17:00Z,XBTUSD,12210.000000,12223.500000,12210.000000,12221.000000,1945732,
2020-10-21T07:18:00Z,XBTUSD,12221.000000,12221.000000,12220.500000,12220.500000,137602,
2020-10-21T07:19:00Z,XBTUSD,12220.500000,12221.000000,12220.500000,12220.500000,111505,
2020-10-21T07:20:00Z,XBTUSD,12220.500000,12224.000000,12220.500000,12224.000000,478816,
2020-10-21T07:21:00Z,XBTUSD,12224.000000,12224.000000,12223.500000,12223.500000,427015,
2020-10-21T07:22:00Z,XBTUSD,12223.500000,12224.000000,12223.500000,12223.500000,15721,
2020-10-21T07:23:00Z,XBTUSD,12223.500000,12224.000000,12214.500000,12215.000000,2103388,
2020-10-21T07:24:00Z,XBTUSD,12215.000000,12215.000000,12214.500000,12215.000000,161281,
2020-10-21T07:25:00Z,XBTUSD,12215.000000,12215.000000,12214.500000,12215.000000,115075,
2020-10-21T07:26:00Z,XBTUSD,12215.000000,12215.000000,12214.500000,12214.500000,96249,
2020-10-21T07:27:00Z,XBTUSD,12214.500000,12220.000000,12214.500000,12217.000000,1247950,
2020-10-21T07:28:00Z,XBTUSD,12217.000000,12217.500000,12206.500000,12206.500000,2133347,
2020-10-21T07:29:00Z,XBTUSD,12206.500000,12207.000000,12206.500000,12207.000000,100921,
2020-10-21T07:30:00Z,XBTUSD,12207.000000,12207.000000,12200.000000,12200.500000,1321269,
2020-10-21T07:31:00Z,XBTUSD,12200.500000,12213.500000,12200.000000,12209.500000,1505321,
2020-10-21T07:32:00Z,XBTUSD,12209.500000,12212.000000,12203.500000,12212.000000,979251,
2020-10-21T07:33:00Z,XBTUSD,12212.000000,12212.000000,12210.500000,12210.500000,469154,
2020-10-21T07:34:00Z,XBTUSD,12210.500000,12211.000000,12208.500000,12208.500000,273290,
2020-10-21T07:35:00Z,XBTUSD,12208.500000,12209.000000,12201.000000,12201.000000,741092,
2020-10-21T07:36:00Z,XBTUSD,12201.000000,12201.500000,12103.000000,12140.500000,26374592,
2020-10-21T07:37:00Z,XBTUSD,12140.500000,12175.500000,12140.000000,12170.000000,9599317,
2020-10-21T07:38:00Z,XBTUSD,12170.000000,12175.000000,12165.500000,12174.000000,3677490,
2020-10-21T07:39:00Z,XBTUSD,12174.000000,12178.000000,12173.500000,12175.000000,1613884,
2020-10-21T07:40:00Z,XBTUSD,12175.000000,12185.000000,12174.500000,12185.000000,3433980,
2020-10-21T07:41:00Z,XBTUSD,12185.000000,12185.000000,12173.500000,12174.000000,1375985,
2020-10-21T07:42:00Z,XBTUSD,12174.000000,12174.000000,12173.500000,12173.500000,99236,
2020-10-21T07:43:00Z,XBTUSD,12173.500000,12175.500000,12173.500000,12175.000000,1059322,
2020-10-21T07:44:00Z,XBTUSD,12175.000000,12183.000000,12175.500000,12176.500000,1254657,
2020-10-21T07:45:00Z,XBTUSD,12176.500000,12185.000000,12176.500000,12179.000000,1851586,
2020-10-21T07:46:00Z,XBTUSD,12179.000000,12179.500000,12177.000000,12177.000000,536563,
2020-10-21T07:47:00Z,XBTUSD,12177.000000,12182.500000,12177.000000,12182.000000,195491,
2020-10-21T07:48:00Z,XBTUSD,12182.000000,12187.500000,12182.000000,12185.000000,1906870,
2020-10-21T07:49:00Z,XBTUSD,12185.000000,12185.000000,12184.500000,12185.000000,989905,
2020-10-21T07:50:00Z,XBTUSD,12185.000000,12186.000000,12184.500000,12185.500000,421854,
2020-10-21T07:51:00Z,XBTUSD,12185.500000,12186.000000,12185.500000,12186.000000,263864,
2020-10-21T07:52:00Z,XBTUSD,12186.000000,12188.500000,12185.500000,12188.500000,358081,
2020-10-21T07:53:00Z,XBTUSD,12188.500000,12193.500000,12188.500000,12193.000000,1773232,
2020-10-21T07:54:00Z,XBTUSD,12193.000000,12211.500000,12193.000000,12211.500000,3831984,
2020-10-21T07:55:00Z,XBTUSD,12211.500000,12211.500000,12206.500000,12207.000000,864281,
2020-10-21T07:56:00Z,XBTUSD,12207.000000,12207.000000,12206.000000,12206.000000,680602,
2020-10-21T07:57:00Z,XBTUSD,12206.000000,12206.500000,12204.500000,12205.000000,713777,
2020-10-21T07:58:00Z,XBTUSD,12205.000000,12205.000000,12185.000000,12193.000000,4118010,
2020-10-21T07:59:00Z,XBTUSD,12193.000000,12202.000000,12193.000000,12202.000000,344754,
2020-10-21T08:00:00Z,XBTUSD,12202.000000,12206.500000,12202.000000,12206.000000,291363,
2020-10-21T08:01:00Z,XBTUSD,12206.000000,12209.000000,12206.000000,12209.000000,255907,
2020-10-21T08:02:00Z,XBTUSD,12209.000000,12216.000000,12208.500000,12216.000000,953104,
2020-10-21T08:03:00Z,XBTUSD,12216.000000,12216.000000,12215.000000,12215.000000,541740,
2020-10-21T08:04:00Z,XBTUSD,12215.000000,12215.500000,12215.000000,12215.000000,36513,
2020-10-21T08:05:00Z,XBTUSD,12215.000000,12215.500000,12210.000000,12210.000000,810795,
2020-10-21T08:06:00Z,XBTUSD,12210.000000,12210.500000,12200.500000,12200.500000,902189,
2020-10-21T08:07:00Z,XBTUSD,12200.500000,12203.000000,12200.000000,12203.000000,589972,
2020-10-21T08:08:00Z,XBTUSD,12203.000000,12203.000000,12189.000000,12189.500000,907028,
2020-10-21T08:09:00Z,XBTUSD,12189.500000,12199.000000,12189.000000,12199.000000,876537,
2020-10-21T08:10:00Z,XBTUSD,12199.000000,12203.500000,12199.000000,12199.000000,680528,
2020-10-21T08:11:00Z,XBTUSD,12199.000000,12199.500000,12189.000000,12189.500000,601814,
2020-10-21T08:12:00Z,XBTUSD,12189.500000,12189.500000,12184.000000,12184.500000,758025,
2020-10-21T08:13:00Z,XBTUSD,12184.500000,12189.500000,12184.000000,12189.500000,541620,
2020-10-21T08:14:00Z,XBTUSD,12189.500000,12189.500000,12189.000000,12189.000000,172709,
2020-10-21T08:15:00Z,XBTUSD,12189.000000,12189.500000,12181.000000,12181.500000,960297,
2020-10-21T08:16:00Z,XBTUSD,12181.500000,12181.500000,12178.000000,12178.000000,1054649,
2020-10-21T08:17:00Z,XBTUSD,12178.000000,12179.500000,12176.000000,12179.500000,604135,
2020-10-21T08:18:00Z,XBTUSD,12179.500000,12179.500000,12179.000000,12179.000000,112760,
2020-10-21T08:19:00Z,XBTUSD,12179.000000,12183.000000,12179.000000,12183.000000,413600,
2020-10-21T08:20:00Z,XBTUSD,12183.000000,12188.000000,12182.500000,12187.500000,212322,
2020-10-21T08:21:00Z,XBTUSD,12187.500000,12196.500000,12187.500000,12196.000000,989937,
2020-10-21T08:22:00Z,XBTUSD,12196.000000,12199.500000,12196.000000,12199.500000,546238,
2020-10-21T08:23:00Z,XBTUSD,12199.500000,12200.000000,12194.000000,12194.000000,754970,
2020-10-21T08:24:00Z,XBTUSD,12194.000000,12194.500000,12175.000000,12175.000000,1109941,
2020-10-21T08:25:00Z,XBTUSD,12175.000000,12182.000000,12175.000000,12182.000000,645048,
2020-10-21T08:26:00Z,XBTUSD,12182.000000,12182.500000,12182.000000,12182.500000,12337,
2020-10-21T08:27:00Z,XBTUSD,12182.500000,12187.500000,12182.500000,12187.500000,833360,
2020-10-21T08:28:00Z,XBTUSD,12187.500000,12188.000000,12181.000000,12181.000000,579380,
2020-10-21T08:29:00Z,XBTUSD,12181.000000,12181.500000,12178.500000,12178.500000,329111,
2020-10-21T08:30:00Z,XBTUSD,12178.500000,12179.000000,12178.500000,12178.500000,72072,
2020-10-21T08:31:00Z,XBTUSD,12178.500000,12179.000000,12176.000000,12176.500000,906114,
2020-10-21T08:32:00Z,XBTUSD,12176.500000,12176.500000,12176.000000,12176.000000,458736,
2020-10-21T08:33:00Z,XBTUSD,12176.000000,12176.500000,12176.000000,12176.000000,531322,
2020-10-21T08:34:00Z,XBTUSD,12176.000000,12184.500000,12176.000000,12184.500000,326383,
2020-10-21T08:35:00Z,XBTUSD,12184.500000,12185.000000,12180.000000,12183.000000,541612,
2020-10-21T08:36:00Z,XBTUSD,12183.000000,12182.500000,12171.000000,12171.000000,387640,
2020-10-21T08:37:00Z,XBTUSD,12171.000000,12178.000000,12171.000000,12177.500000,215798,
2020-10-21T08:38:00Z,XBTUSD,12177.500000,12180.000000,12177.500000,12179.500000,193412,
2020-10-21T08:39:00Z,XBTUSD,12179.500000,12180.000000,12172.500000,12178.000000,310964,
2020-10-21T08:40:00Z,XBTUSD,12178.000000,12180.000000,12177.500000,12180.000000,132056,
2020-10-21T08:41:00Z,XBTUSD,12180.000000,12180.000000,12179.500000,12180.000000,7685,
2020-10-21T08:42:00Z,XBTUSD,12180.000000,12180.000000,12172.500000,12173.000000,1198858,
2020-10-21T08:43:00Z,XBTUSD,12173.000000,12173.000000,12172.500000,12172.500000,167477,
2020-10-21T08:44:00Z,XBTUSD,12172.500000,12177.000000,12172.000000,12176.500000,1741629,
2020-10-21T08:45:00Z,XBTUSD,12176.500000,12178.500000,12176.500000,12178.000000,37692,
2020-10-21T08:46:00Z,XBTUSD,12178.000000,12178.500000,12176.000000,12176.000000,1008160,
2020-10-21T08:47:00Z,XBTUSD,12176.000000,12182.000000,12176.000000,12182.000000,2086074,
2020-10-21T08:48:00Z,XBTUSD,12182.000000,12195.000000,12182.000000,12193.000000,1341045,
2020-10-21T08:49:00Z,XBTUSD,12193.000000,12192.500000,12181.500000,12182.000000,2368244,
2020-10-21T08:50:00Z,XBTUSD,12182.000000,12182.000000,12172.000000,12173.500000,1022753,
2020-10-21T08:51:00Z,XBTUSD,12173.500000,12184.500000,12173.500000,12184.000000,750499,
2020-10-21T08:52:00Z,XBTUSD,12184.000000,12184.500000,12174.500000,12175.000000,501065,
2020-10-21T08:53:00Z,XBTUSD,12175.000000,12175.000000,12172.000000,12172.500000,298647,
2020-10-21T08:54:00Z,XBTUSD,12172.500000,12172.500000,12171.000000,12171.500000,186794,
2020-10-21T08:55:00Z,XBTUSD,12171.500000,12171.500000,12171.000000,12171.500000,270275,
2020-10-21T08:56:00Z,XBTUSD,12171.500000,12171.500000,12152.000000,12155.500000,3668131,
2020-10-21T08:57:00Z,XBTUSD,12155.500000,12162.000000,12153.000000,12161.500000,2744953,
2020-10-21T08:58:00Z,XBTUSD,12161.500000,12164.500000,12161.500000,12164.000000,700688,
2020-10-21T08:59:00Z,XBTUSD,12164.000000,12171.000000,12164.000000,12170.500000,509518,
2020-10-21T09:00:00Z,XBTUSD,12170.500000,12171.000000,12163.500000,12163.500000,1396040,
2020-10-21T09:01:00Z,XBTUSD,12163.500000,12164.000000,12129.000000,12151.500000,10307999,
2020-10-21T09:02:00Z,XBTUSD,12151.500000,12162.000000,12151.500000,12162.000000,3334985,
2020-10-21T09:03:00Z,XBTUSD,12162.000000,12169.500000,12162.000000,12169.500000,1475112,
2020-10-21T09:04:00Z,XBTUSD,12169.500000,12171.000000,12169.000000,12171.000000,469537,
2020-10-21T09:05:00Z,XBTUSD,12171.000000,12175.000000,12170.500000,12175.000000,1547095,
2020-10-21T09:06:00Z,XBTUSD,12175.000000,12190.000000,12174.500000,12190.000000,1608054,
2020-10-21T09:07:00Z,XBTUSD,12190.000000,12192.500000,12189.500000,12192.000000,639505,
2020-10-21T09:08:00Z,XBTUSD,12192.000000,12194.000000,12189.500000,12191.500000,2108340,
2020-10-21T09:09:00Z,XBTUSD,12191.500000,12197.500000,12191.500000,12197.500000,1018943,
2020-10-21T09:10:00Z,XBTUSD,12197.500000,12199.000000,12195.000000,12195.500000,835957,
2020-10-21T09:11:00Z,XBTUSD,12195.500000,12195.500000,12195.000000,12195.500000,413753,
2020-10-21T09:12:00Z,XBTUSD,12195.500000,12195.500000,12195.000000,12195.000000,243569,
