timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-20T09:10:00Z,XBTUSD,17013.000000,17013.000000,16955.500000,16955.500000,1281973,
2017-12-20T09:11:00Z,XBTUSD,16955.500000,16981.500000,16952.500000,16959.000000,1206931,
2017-12-20T09:12:00Z,XBTUSD,16959.000000,16971.500000,16946.500000,16946.500000,774462,
2017-12-20T09:13:00Z,XBTUSD,16946.500000,16948.000000,16911.000000,16935.000000,634688,
2017-12-20T09:14:00Z,XBTUSD,16935.000000,16951.500000,16934.500000,16949.500000,519920,
2017-12-20T09:15:00Z,XBTUSD,16949.500000,17022.000000,16949.500000,17022.000000,1801754,
2017-12-20T09:16:00Z,XBTUSD,17022.000000,17055.000000,16998.000000,17035.500000,1731755,
2017-12-20T09:17:00Z,XBTUSD,17035.500000,17066.000000,17032.500000,17066.000000,968879,
2017-12-20T09:18:00Z,XBTUSD,17066.000000,17066.000000,17045.500000,17060.000000,1998464,
2017-12-20T09:19:00Z,XBTUSD,17060.000000,17090.000000,17013.500000,17054.000000,3229195,
2017-12-20T09:20:00Z,XBTUSD,17054.000000,17052.000000,17039.000000,17040.000000,327303,
2017-12-20T09:21:00Z,XBTUSD,17040.000000,17040.500000,17005.500000,17007.000000,664254,
2017-12-20T09:22:00Z,XBTUSD,17007.000000,17007.500000,16932.000000,16950.500000,676874,
2017-12-20T09:23:00Z,XBTUSD,16950.500000,16980.500000,16931.500000,16980.500000,846951,
2017-12-20T09:24:00Z,XBTUSD,16980.500000,17000.000000,16979.500000,17000.000000,517118,
2017-12-20T09:25:00Z,XBTUSD,17000.000000,17030.000000,16955.000000,16967.500000,1194001,
2017-12-20T09:26:00Z,XBTUSD,16967.500000,16997.000000,16942.000000,16996.500000,405494,
2017-12-20T09:27:00Z,XBTUSD,16996.500000,17070.000000,16996.500000,17058.500000,1089534,
2017-12-20T09:28:00Z,XBTUSD,17058.500000,17090.000000,17061.500000,17088.500000,837119,
2017-12-20T09:29:00Z,XBTUSD,17088.500000,17090.500000,17083.500000,17083.500000,701463,
2017-12-20T09:30:00Z,XBTUSD,17083.500000,17083.500000,17045.000000,17045.500000,746888,
2017-12-20T09:31:00Z,XBTUSD,17045.500000,17049.000000,17020.000000,17021.000000,454384,
2017-12-20T09:32:00Z,XBTUSD,17021.000000,17082.000000,17024.500000,17082.000000,478234,
2017-12-20T09:33:00Z,XBTUSD,17082.000000,17146.500000,17069.000000,17140.000000,1106241,
2017-12-20T09:34:00Z,XBTUSD,17140.000000,17170.000000,17140.000000,17150.500000,988755,
2017-12-20T09:35:00Z,XBTUSD,17150.500000,17151.000000,17082.500000,17111.500000,1376359,
2017-12-20T09:36:00Z,XBTUSD,17111.500000,17144.000000,17082.000000,17102.000000,751189,
2017-12-20T09:37:00Z,XBTUSD,17102.000000,17102.500000,17036.500000,17036.500000,692882,
2017-12-20T09:38:00Z,XBTUSD,17036.500000,17040.500000,16979.000000,16979.000000,1237018,
2017-12-20T09:39:00Z,XBTUSD,16979.000000,16980.000000,16960.500000,16970.500000,694913,
2017-12-20T09:40:00Z,XBTUSD,16970.500000,17006.000000,16955.500000,16996.500000,771670,
2017-12-20T09:41:00Z,XBTUSD,16996.500000,17033.000000,16996.000000,17032.500000,655769,
2017-12-20T09:42:00Z,XBTUSD,17032.500000,17033.000000,16957.500000,16957.500000,475980,
2017-12-20T09:43:00Z,XBTUSD,16957.500000,16985.500000,16951.000000,16985.500000,702487,
2017-12-20T09:44:00Z,XBTUSD,16985.500000,17027.000000,16967.500000,17027.000000,568096,
2017-12-20T09:45:00Z,XBTUSD,17027.000000,17044.500000,16975.000000,16979.000000,855010,
2017-12-20T09:46:00Z,XBTUSD,16979.000000,17012.000000,16956.500000,16959.000000,475058,
2017-12-20T09:47:00Z,XBTUSD,16959.000000,17008.000000,16959.000000,17008.000000,479265,
2017-12-20T09:48:00Z,XBTUSD,17008.000000,17015.000000,16978.000000,16988.500000,417224,
2017-12-20T09:49:00Z,XBTUSD,16988.500000,16997.500000,16974.000000,16997.500000,583645,
2017-12-20T09:50:00Z,XBTUSD,16997.500000,16997.500000,16988.000000,16990.000000,254719,
2017-12-20T09:51:00Z,XBTUSD,16990.000000,17020.000000,16997.500000,17020.000000,390229,
2017-12-20T09:52:00Z,XBTUSD,17020.000000,17061.500000,17019.500000,17058.500000,635157,
2017-12-20T09:53:00Z,XBTUSD,17058.500000,17075.000000,17028.500000,17028.500000,414532,
2017-12-20T09:54:00Z,XBTUSD,17028.500000,17029.000000,17010.000000,17026.500000,803562,
2017-12-20T09:55:00Z,XBTUSD,17026.500000,17043.000000,17026.500000,17043.000000,176496,
2017-12-20T09:56:00Z,XBTUSD,17043.000000,17055.000000,17018.000000,17055.000000,295591,
2017-12-20T09:57:00Z,XBTUSD,17055.000000,17107.000000,17054.500000,17106.500000,1712745,
2017-12-20T09:58:00Z,XBTUSD,17106.500000,17131.000000,17100.500000,17101.000000,532902,
2017-12-20T09:59:00Z,XBTUSD,17101.000000,17126.500000,17069.000000,17069.000000,1166665,
2017-12-20T10:00:00Z,XBTUSD,17069.000000,17129.000000,17069.000000,17123.500000,778158,
2017-12-20T10:01:00Z,XBTUSD,17123.500000,17150.000000,17099.000000,17150.000000,712619,
2017-12-20T10:02:00Z,XBTUSD,17150.000000,17198.000000,17149.500000,17179.500000,1879734,
2017-12-20T10:03:00Z,XBTUSD,17179.500000,17180.000000,17156.000000,17156.000000,625390,
2017-12-20T10:04:00Z,XBTUSD,17156.000000,17246.000000,17156.000000,17240.500000,1643510,
2017-12-20T10:05:00Z,XBTUSD,17240.500000,17240.500000,17206.500000,17223.000000,1186007,
2017-12-20T10:06:00Z,XBTUSD,17223.000000,17231.500000,17207.000000,17214.000000,485036,
2017-12-20T10:07:00Z,XBTUSD,17214.000000,17214.500000,17177.000000,17202.000000,1757475,
2017-12-20T10:08:00Z,XBTUSD,17202.000000,17239.500000,17149.500000,17149.500000,1511162,
2017-12-20T10:09:00Z,XBTUSD,17149.500000,17150.000000,17126.000000,17144.000000,894606,
2017-12-20T10:10:00Z,XBTUSD,17144.000000,17174.000000,17144.500000,17174.000000,162617,
2017-12-20T10:11:00Z,XBTUSD,17174.000000,17176.000000,17171.000000,17174.000000,194129,
2017-12-20T10:12:00Z,XBTUSD,17174.000000,17194.500000,17176.000000,17190.000000,400949,
2017-12-20T10:13:00Z,XBTUSD,17190.000000,17200.000000,17190.000000,17195.500000,292387,
2017-12-20T10:14:00Z,XBTUSD,17195.500000,17221.000000,17195.000000,17216.500000,361685,
2017-12-20T10:15:00Z,XBTUSD,17216.500000,17284.500000,17222.000000,17284.500000,1614230,
2017-12-20T10:16:00Z,XBTUSD,17284.500000,17305.000000,17243.000000,17266.000000,2539283,
2017-12-20T10:17:00Z,XBTUSD,17266.000000,17310.000000,17265.500000,17306.000000,1096219,
2017-12-20T10:18:00Z,XBTUSD,17306.000000,17310.000000,17301.000000,17305.500000,500384,
2017-12-20T10:19:00Z,XBTUSD,17305.500000,17344.000000,17289.500000,17344.000000,2384354,
2017-12-20T10:20:00Z,XBTUSD,17344.000000,17344.000000,17290.500000,17314.000000,780908,
2017-12-20T10:21:00Z,XBTUSD,17314.000000,17337.500000,17302.000000,17316.000000,598802,
2017-12-20T10:22:00Z,XBTUSD,17316.000000,17342.000000,17316.000000,17335.500000,633009,
2017-12-20T10:23:00Z,XBTUSD,17335.500000,17380.500000,17335.000000,17380.500000,1226786,
2017-12-20T10:24:00Z,XBTUSD,17380.500000,17464.000000,17375.500000,17452.000000,3429804,
2017-12-20T10:25:00Z,XBTUSD,17452.000000,17485.000000,17420.000000,17420.000000,3078094,
2017-12-20T10:26:00Z,XBTUSD,17420.000000,17430.000000,17385.500000,17429.500000,1894301,
2017-12-20T10:27:00Z,XBTUSD,17429.500000,17454.000000,17424.500000,17440.000000,1260123,
2017-12-20T10:28:00Z,XBTUSD,17440.000000,17450.000000,17415.500000,17425.000000,823044,
2017-12-20T10:29:00Z,XBTUSD,17425.000000,17465.500000,17424.500000,17435.000000,728839,
2017-12-20T10:30:00Z,XBTUSD,17435.000000,17462.000000,17434.500000,17461.500000,484448,
2017-12-20T10:31:00Z,XBTUSD,17461.500000,17462.000000,17445.000000,17450.000000,745021,
2017-12-20T10:32:00Z,XBTUSD,17450.000000,17450.500000,17410.000000,17410.000000,1502955,
2017-12-20T10:33:00Z,XBTUSD,17410.000000,17412.500000,17380.000000,17394.000000,1046594,
2017-12-20T10:34:00Z,XBTUSD,17394.000000,17423.000000,17385.000000,17423.000000,1797259,
2017-12-20T10:35:00Z,XBTUSD,17423.000000,17447.000000,17422.500000,17440.500000,1041338,
2017-12-20T10:36:00Z,XBTUSD,17440.500000,17448.000000,17436.500000,17442.500000,615468,
2017-12-20T10:37:00Z,XBTUSD,17442.500000,17458.000000,17442.000000,17455.000000,1040920,
2017-12-20T10:38:00Z,XBTUSD,17455.000000,17467.000000,17437.500000,17467.000000,1250650,
2017-12-20T10:39:00Z,XBTUSD,17467.000000,17470.000000,17456.500000,17470.000000,563587,
2017-12-20T10:40:00Z,XBTUSD,17470.000000,17499.000000,17469.500000,17497.000000,2420241,
2017-12-20T10:41:00Z,XBTUSD,17497.000000,17494.000000,17450.500000,17470.000000,873542,
2017-12-20T10:42:00Z,XBTUSD,17470.000000,17495.000000,17470.000000,17475.500000,690876,
2017-12-20T10:43:00Z,XBTUSD,17475.500000,17488.500000,17469.000000,17481.000000,556571,
2017-12-20T10:44:00Z,XBTUSD,17481.000000,17495.500000,17482.000000,17495.500000,258712,
2017-12-20T10:45:00Z,XBTUSD,17495.500000,17539.000000,17495.500000,17520.500000,1883226,
2017-12-20T10:46:00Z,XBTUSD,17520.500000,17536.000000,17523.000000,17530.000000,678587,
2017-12-20T10:47:00Z,XBTUSD,17530.000000,17540.000000,17529.500000,17540.000000,954063,
2017-12-20T10:48:00Z,XBTUSD,17540.000000,17554.500000,17533.000000,17533.000000,790017,
2017-12-20T10:49:00Z,XBTUSD,17533.000000,17533.500000,17515.000000,17515.500000,1274177,
2017-12-20T10:50:00Z,XBTUSD,17515.500000,17544.000000,17515.000000,17539.000000,505299,
2017-12-20T10:51:00Z,XBTUSD,17539.000000,17600.000000,17543.000000,17581.000000,2175629,
2017-12-20T10:52:00Z,XBTUSD,17581.000000,17596.500000,17579.500000,17580.500000,1500817,
2017-12-20T10:53:00Z,XBTUSD,17580.500000,17593.000000,17560.000000,17560.500000,2409888,
2017-12-20T10:54:00Z,XBTUSD,17560.500000,17568.500000,17560.000000,17560.000000,2445256,
2017-12-20T10:55:00Z,XBTUSD,17560.000000,17560.500000,17533.500000,17534.000000,2580044,
2017-12-20T10:56:00Z,XBTUSD,17534.000000,17550.500000,17500.500000,17521.000000,2747710,
2017-12-20T10:57:00Z,XBTUSD,17521.000000,17521.500000,17452.000000,17466.500000,2869811,
2017-12-20T10:58:00Z,XBTUSD,17466.500000,17472.500000,17374.500000,17399.500000,4483504,
2017-12-20T10:59:00Z,XBTUSD,17399.500000,17430.500000,17364.500000,17420.500000,3645362,
2017-12-20T11:00:00Z,XBTUSD,17420.500000,17443.500000,17415.000000,17426.500000,2920948,
2017-12-20T11:01:00Z,XBTUSD,17426.500000,17450.000000,17419.500000,17450.000000,1473521,
2017-12-20T11:02:00Z,XBTUSD,17450.000000,17450.000000,17387.500000,17390.000000,1834795,
2017-12-20T11:03:00Z,XBTUSD,17390.000000,17388.000000,17375.000000,17375.000000,630944,
2017-12-20T11:04:00Z,XBTUSD,17375.000000,17399.500000,17367.500000,17378.500000,818381,
2017-12-20T11:05:00Z,XBTUSD,17378.500000,17379.000000,17371.500000,17371.500000,386931,
2017-12-20T11:06:00Z,XBTUSD,17371.500000,17371.500000,17323.500000,17340.000000,2605821,
2017-12-20T11:07:00Z,XBTUSD,17340.000000,17340.500000,17321.000000,17321.000000,890024,
2017-12-20T11:08:00Z,XBTUSD,17321.000000,17349.000000,17306.000000,17348.500000,2411108,
2017-12-20T11:09:00Z,XBTUSD,17348.500000,17382.000000,17348.500000,17382.000000,591895,
2017-12-20T11:10:00Z,XBTUSD,17382.000000,17400.000000,17379.500000,17387.500000,736531,
2017-12-20T11:11:00Z,XBTUSD,17387.500000,17400.000000,17377.000000,17377.000000,381613,
2017-12-20T11:12:00Z,XBTUSD,17377.000000,17377.500000,17359.000000,17359.500000,335323,
2017-12-20T11:13:00Z,XBTUSD,17359.500000,17359.500000,17338.000000,17338.000000,343895,
2017-12-20T11:14:00Z,XBTUSD,17338.000000,17339.000000,17321.000000,17327.500000,716410,
2017-12-20T11:15:00Z,XBTUSD,17327.500000,17344.000000,17327.000000,17338.500000,1815768,
2017-12-20T11:16:00Z,XBTUSD,17338.500000,17355.000000,17329.500000,17355.000000,1284195,
2017-12-20T11:17:00Z,XBTUSD,17355.000000,17380.000000,17355.000000,17380.000000,847391,
2017-12-20T11:18:00Z,XBTUSD,17380.000000,17400.000000,17378.000000,17398.500000,2594420,
2017-12-20T11:19:00Z,XBTUSD,17398.500000,17400.000000,17385.000000,17400.000000,883392,
2017-12-20T11:20:00Z,XBTUSD,17400.000000,17400.000000,17389.500000,17389.500000,521667,
2017-12-20T11:21:00Z,XBTUSD,17389.500000,17389.500000,17319.500000,17320.000000,1014418,
2017-12-20T11:22:00Z,XBTUSD,17320.000000,17329.000000,17274.500000,17277.500000,1857862,
2017-12-20T11:23:00Z,XBTUSD,17277.500000,17343.000000,17285.500000,17335.000000,737827,
2017-12-20T11:24:00Z,XBTUSD,17335.000000,17336.000000,17273.000000,17278.000000,357147,
2017-12-20T11:25:00Z,XBTUSD,17278.000000,17283.000000,17257.500000,17257.500000,753240,
2017-12-20T11:26:00Z,XBTUSD,17257.500000,17277.500000,17250.000000,17277.500000,1511062,
2017-12-20T11:27:00Z,XBTUSD,17277.500000,17315.000000,17278.000000,17304.000000,1316758,
2017-12-20T11:28:00Z,XBTUSD,17304.000000,17322.000000,17304.000000,17311.500000,495171,
2017-12-20T11:29:00Z,XBTUSD,17311.500000,17310.000000,17297.500000,17297.500000,843333,
2017-12-20T11:30:00Z,XBTUSD,17297.500000,17337.500000,17298.000000,17337.500000,1096647,
2017-12-20T11:31:00Z,XBTUSD,17337.500000,17341.000000,17306.500000,17307.500000,525128,
2017-12-20T11:32:00Z,XBTUSD,17307.500000,17329.500000,17300.000000,17329.000000,528079,
2017-12-20T11:33:00Z,XBTUSD,17329.000000,17329.500000,17315.000000,17315.000000,364370,
2017-12-20T11:34:00Z,XBTUSD,17315.000000,17322.000000,17309.000000,17315.000000,357003,
2017-12-20T11:35:00Z,XBTUSD,17315.000000,17312.500000,17270.000000,17270.000000,757987,
2017-12-20T11:36:00Z,XBTUSD,17270.000000,17300.500000,17270.000000,17300.500000,314392,
2017-12-20T11:37:00Z,XBTUSD,17300.500000,17312.000000,17300.500000,17306.500000,325606,
2017-12-20T11:38:00Z,XBTUSD,17306.500000,17316.500000,17306.000000,17316.500000,105186,
2017-12-20T11:39:00Z,XBTUSD,17316.500000,17332.000000,17316.500000,17326.500000,250395,
2017-12-20T11:40:00Z,XBTUSD,17326.500000,17371.500000,17326.000000,17365.000000,733644,
2017-12-20T11:41:00Z,XBTUSD,17365.000000,17439.000000,17366.500000,17398.000000,1768244,
2017-12-20T11:42:00Z,XBTUSD,17398.000000,17398.000000,17363.500000,17374.500000,637166,
2017-12-20T11:43:00Z,XBTUSD,17374.500000,17411.000000,17374.500000,17411.000000,313440,
2017-12-20T11:44:00Z,XBTUSD,17411.000000,17434.000000,17410.500000,17433.500000,249500,
2017-12-20T11:45:00Z,XBTUSD,17433.500000,17534.000000,17434.000000,17510.000000,2410184,
2017-12-20T11:46:00Z,XBTUSD,17510.000000,17550.000000,17512.000000,17520.500000,1335452,
2017-12-20T11:47:00Z,XBTUSD,17520.500000,17648.500000,17510.500000,17607.000000,3245283,
2017-12-20T11:48:00Z,XBTUSD,17607.000000,17601.000000,17549.000000,17569.000000,1376769,
2017-12-20T11:49:00Z,XBTUSD,17569.000000,17569.500000,17552.500000,17559.500000,1360122,
2017-12-20T11:50:00Z,XBTUSD,17559.500000,17579.500000,17557.000000,17579.000000,466110,
2017-12-20T11:51:00Z,XBTUSD,17579.000000,17660.000000,17579.000000,17650.500000,2316609,
2017-12-20T11:52:00Z,XBTUSD,17650.500000,17650.500000,17604.000000,17610.000000,977927,
2017-12-20T11:53:00Z,XBTUSD,17610.000000,17620.000000,17590.000000,17590.000000,919480,
2017-12-20T11:54:00Z,XBTUSD,17590.000000,17590.000000,17516.000000,17525.500000,1401842,
2017-12-20T11:55:00Z,XBTUSD,17525.500000,17533.500000,17476.000000,17480.000000,1740951,
2017-12-20T11:56:00Z,XBTUSD,17480.000000,17506.000000,17481.000000,17500.000000,599308,
2017-12-20T11:57:00Z,XBTUSD,17500.000000,17526.000000,17500.000000,17520.000000,692202,
2017-12-20T11:58:00Z,XBTUSD,17520.000000,17520.500000,17510.500000,17512.500000,287458,
2017-12-20T11:59:00Z,XBTUSD,17512.500000,17522.000000,17512.500000,17521.500000,242134,
2017-12-20T12:00:00Z,XBTUSD,17521.500000,17522.000000,17521.500000,17522.000000,177994,
2017-12-20T12:01:00Z,XBTUSD,17522.000000,17522.000000,17479.500000,17486.500000,1514696,
2017-12-20T12:02:00Z,XBTUSD,17486.500000,17549.000000,17487.000000,17544.000000,944629,
2017-12-20T12:03:00Z,XBTUSD,17544.000000,17544.000000,17515.000000,17515.000000,371181,
2017-12-20T12:04:00Z,XBTUSD,17515.000000,17544.000000,17510.000000,17542.000000,309200,
2017-12-20T12:05:00Z,XBTUSD,17542.000000,17548.000000,17535.000000,17535.000000,590600,
2017-12-20T12:06:00Z,XBTUSD,17535.000000,17594.000000,17535.000000,17589.500000,1445412,
2017-12-20T12:07:00Z,XBTUSD,17589.500000,17605.500000,17589.500000,17605.500000,496590,
2017-12-20T12:08:00Z,XBTUSD,17605.500000,17609.000000,17575.000000,17575.500000,405611,
2017-12-20T12:09:00Z,XBTUSD,17575.500000,17600.000000,17575.500000,17600.000000,276399,
2017-12-20T12:10:00Z,XBTUSD,17600.000000,17600.000000,17599.500000,17599.500000,341199,
2017-12-20T12:11:00Z,XBTUSD,17599.500000,17600.000000,17590.000000,17590.000000,364809,
2017-12-20T12:12:00Z,XBTUSD,17590.000000,17590.500000,17585.000000,17585.000000,223891,
2017-12-20T12:13:00Z,XBTUSD,17585.000000,17585.500000,17514.500000,17525.000000,2094077,
2017-12-20T12:14:00Z,XBTUSD,17525.000000,17566.500000,17524.500000,17552.500000,291481,
2017-12-20T12:15:00Z,XBTUSD,17552.500000,17562.500000,17550.000000,17550.000000,400922,
2017-12-20T12:16:00Z,XBTUSD,17550.000000,17559.000000,17550.000000,17555.500000,1016517,
2017-12-20T12:17:00Z,XBTUSD,17555.500000,17555.500000,17550.000000,17550.000000,622517,
2017-12-20T12:18:00Z,XBTUSD,17550.000000,17550.000000,17515.000000,17515.000000,480400,
2017-12-20T12:19:00Z,XBTUSD,17515.000000,17534.000000,17485.000000,17533.500000,1984938,
2017-12-20T12:20:00Z,XBTUSD,17533.500000,17555.000000,17533.500000,17554.500000,1050962,
2017-12-20T12:21:00Z,XBTUSD,17554.500000,17590.500000,17555.000000,17558.500000,746226,
2017-12-20T12:22:00Z,XBTUSD,17558.500000,17590.000000,17558.500000,17582.000000,424766,
2017-12-20T12:23:00Z,XBTUSD,17582.000000,17615.000000,17574.500000,17600.000000,976001,
2017-12-20T12:24:00Z,XBTUSD,17600.000000,17653.000000,17600.500000,17653.000000,1673549,
2017-12-20T12:25:00Z,XBTUSD,17653.000000,17716.000000,17652.500000,17710.000000,1897159,
2017-12-20T12:26:00Z,XBTUSD,17710.000000,17749.500000,17710.500000,17740.000000,2247446,
2017-12-20T12:27:00Z,XBTUSD,17740.000000,17741.000000,17700.000000,17740.500000,1229584,
2017-12-20T12:28:00Z,XBTUSD,17740.500000,17787.500000,17741.000000,17780.500000,2602667,
2017-12-20T12:29:00Z,XBTUSD,17780.500000,17806.500000,17738.000000,17743.000000,2611046,
2017-12-20T12:30:00Z,XBTUSD,17743.000000,17774.500000,17720.000000,17766.500000,1822049,
2017-12-20T12:31:00Z,XBTUSD,17766.500000,17777.000000,17715.000000,17718.500000,1653164,
2017-12-20T12:32:00Z,XBTUSD,17718.500000,17745.000000,17652.500000,17675.500000,2391923,
2017-12-20T12:33:00Z,XBTUSD,17675.500000,17702.000000,17645.500000,17655.500000,1674489,
2017-12-20T12:34:00Z,XBTUSD,17655.500000,17704.000000,17656.000000,17700.500000,584660,
2017-12-20T12:35:00Z,XBTUSD,17700.500000,17731.000000,17700.500000,17731.000000,1198585,
2017-12-20T12:36:00Z,XBTUSD,17731.000000,17731.000000,17684.000000,17684.500000,825459,
2017-12-20T12:37:00Z,XBTUSD,17684.500000,17694.000000,17680.000000,17689.000000,1022437,
2017-12-20T12:38:00Z,XBTUSD,17689.000000,17694.000000,17679.000000,17679.000000,179964,
2017-12-20T12:39:00Z,XBTUSD,17679.000000,17725.500000,17680.000000,17695.000000,1072140,
2017-12-20T12:40:00Z,XBTUSD,17695.000000,17695.000000,17684.000000,17684.500000,275531,
2017-12-20T12:41:00Z,XBTUSD,17684.500000,17684.500000,17621.500000,17625.500000,644545,
2017-12-20T12:42:00Z,XBTUSD,17625.500000,17710.500000,17618.000000,17706.000000,1415785,
2017-12-20T12:43:00Z,XBTUSD,17706.000000,17753.000000,17706.500000,17750.000000,752857,
2017-12-20T12:44:00Z,XBTUSD,17750.000000,17770.000000,17749.500000,17759.000000,905737,
2017-12-20T12:45:00Z,XBTUSD,17759.000000,17832.000000,17759.000000,17831.500000,1846060,
2017-12-20T12:46:00Z,XBTUSD,17831.500000,17848.500000,17799.000000,17823.500000,2698043,
2017-12-20T12:47:00Z,XBTUSD,17823.500000,17849.000000,17816.500000,17818.000000,813232,
2017-12-20T12:48:00Z,XBTUSD,17818.000000,17854.500000,17798.000000,17852.500000,1029055,
2017-12-20T12:49:00Z,XBTUSD,17852.500000,17892.000000,17854.500000,17885.000000,747923,
2017-12-20T12:50:00Z,XBTUSD,17885.000000,17894.000000,17867.000000,17882.000000,557241,
2017-12-20T12:51:00Z,XBTUSD,17882.000000,17919.000000,17882.000000,17900.000000,984027,
2017-12-20T12:52:00Z,XBTUSD,17900.000000,17943.500000,17898.000000,17898.000000,1606356,
2017-12-20T12:53:00Z,XBTUSD,17898.000000,17914.500000,17880.000000,17880.500000,1664938,
2017-12-20T12:54:00Z,XBTUSD,17880.500000,17880.500000,17834.000000,17840.500000,1728619,
2017-12-20T12:55:00Z,XBTUSD,17840.500000,17852.500000,17840.000000,17844.000000,682819,
2017-12-20T12:56:00Z,XBTUSD,17844.000000,17852.000000,17844.500000,17852.000000,699363,
2017-12-20T12:57:00Z,XBTUSD,17852.000000,17853.500000,17850.000000,17853.500000,518063,
2017-12-20T12:58:00Z,XBTUSD,17853.500000,17900.500000,17853.000000,17900.500000,1910503,
2017-12-20T12:59:00Z,XBTUSD,17900.500000,17901.000000,17871.000000,17875.000000,1115660,
2017-12-20T13:00:00Z,XBTUSD,17875.000000,17874.500000,17856.000000,17856.000000,328921,
2017-12-20T13:01:00Z,XBTUSD,17856.000000,17865.000000,17855.000000,17855.000000,482961,
2017-12-20T13:02:00Z,XBTUSD,17855.000000,17854.500000,17814.500000,17814.500000,907611,
2017-12-20T13:03:00Z,XBTUSD,17814.500000,17816.000000,17732.500000,17754.000000,2570054,
2017-12-20T13:04:00Z,XBTUSD,17754.000000,17787.000000,17718.000000,17780.000000,1300650,
2017-12-20T13:05:00Z,XBTUSD,17780.000000,17780.000000,17714.000000,17714.000000,1000528,
2017-12-20T13:06:00Z,XBTUSD,17714.000000,17714.000000,17671.500000,17701.500000,2180439,
2017-12-20T13:07:00Z,XBTUSD,17701.500000,17723.000000,17701.500000,17723.000000,917352,
2017-12-20T13:08:00Z,XBTUSD,17723.000000,17772.000000,17722.500000,17768.000000,1238554,
2017-12-20T13:09:00Z,XBTUSD,17768.000000,17790.000000,17768.000000,17790.000000,406008,
2017-12-20T13:10:00Z,XBTUSD,17790.000000,17790.000000,17785.500000,17787.000000,292678,
2017-12-20T13:11:00Z,XBTUSD,17787.000000,17787.000000,17766.500000,17781.500000,474224,
2017-12-20T13:12:00Z,XBTUSD,17781.500000,17785.000000,17775.000000,17784.500000,291118,
2017-12-20T13:13:00Z,XBTUSD,17784.500000,17784.500000,17746.000000,17747.000000,574872,
2017-12-20T13:14:00Z,XBTUSD,17747.000000,17747.500000,17726.500000,17727.000000,1051133,
2017-12-20T13:15:00Z,XBTUSD,17727.000000,17729.500000,17688.000000,17719.000000,1453394,
2017-12-20T13:16:00Z,XBTUSD,17719.000000,17751.500000,17718.500000,17748.000000,794635,
2017-12-20T13:17:00Z,XBTUSD,17748.000000,17752.000000,17728.500000,17728.500000,292599,
2017-12-20T13:18:00Z,XBTUSD,17728.500000,17729.000000,17689.500000,17690.000000,620732,
2017-12-20T13:19:00Z,XBTUSD,17690.000000,17698.000000,17673.500000,17680.500000,936582,
2017-12-20T13:20:00Z,XBTUSD,17680.500000,17680.000000,17679.000000,17679.500000,194635,
2017-12-20T13:21:00Z,XBTUSD,17679.500000,17694.500000,17679.500000,17694.500000,567053,
2017-12-20T13:22:00Z,XBTUSD,17694.500000,17726.500000,17694.500000,17725.000000,607277,
2017-12-20T13:23:00Z,XBTUSD,17725.000000,17735.000000,17724.500000,17735.000000,256600,
2017-12-20T13:24:00Z,XBTUSD,17735.000000,17735.000000,17734.500000,17734.500000,354491,
2017-12-20T13:25:00Z,XBTUSD,17734.500000,17734.000000,17704.500000,17707.000000,586081,
2017-12-20T13:26:00Z,XBTUSD,17707.000000,17706.500000,17646.000000,17646.000000,1127216,
2017-12-20T13:27:00Z,XBTUSD,17646.000000,17646.000000,17582.500000,17622.000000,1849518,
2017-12-20T13:28:00Z,XBTUSD,17622.000000,17622.500000,17554.000000,17575.500000,2211528,
2017-12-20T13:29:00Z,XBTUSD,17575.500000,17581.000000,17540.000000,17540.000000,2094868,
2017-12-20T13:30:00Z,XBTUSD,17540.000000,17548.500000,17517.000000,17517.500000,997093,
2017-12-20T13:31:00Z,XBTUSD,17517.500000,17553.000000,17513.000000,17553.000000,2179498,
2017-12-20T13:32:00Z,XBTUSD,17553.000000,17618.000000,17550.000000,17600.500000,3047325,
2017-12-20T13:33:00Z,XBTUSD,17600.500000,17609.500000,17583.000000,17609.000000,1011810,
2017-12-20T13:34:00Z,XBTUSD,17609.000000,17609.500000,17564.000000,17578.500000,1449345,
2017-12-20T13:35:00Z,XBTUSD,17578.500000,17595.000000,17563.500000,17582.000000,234400,
2017-12-20T13:36:00Z,XBTUSD,17582.000000,17595.000000,17581.000000,17581.500000,927713,
2017-12-20T13:37:00Z,XBTUSD,17581.500000,17593.000000,17550.000000,17553.500000,590899,
2017-12-20T13:38:00Z,XBTUSD,17553.500000,17555.000000,17455.500000,17455.500000,2251890,
2017-12-20T13:39:00Z,XBTUSD,17455.500000,17483.500000,17436.000000,17436.500000,2502746,
2017-12-20T13:40:00Z,XBTUSD,17436.500000,17436.500000,17366.000000,17411.500000,2747826,
2017-12-20T13:41:00Z,XBTUSD,17411.500000,17421.000000,17295.500000,17299.500000,3433724,
2017-12-20T13:42:00Z,XBTUSD,17299.500000,17372.000000,17256.000000,17350.000000,3811795,
2017-12-20T13:43:00Z,XBTUSD,17350.000000,17352.500000,17290.000000,17290.000000,1799652,
2017-12-20T13:44:00Z,XBTUSD,17290.000000,17303.000000,17225.000000,17227.500000,3037762,
2017-12-20T13:45:00Z,XBTUSD,17227.500000,17255.000000,17180.000000,17255.000000,5076145,
2017-12-20T13:46:00Z,XBTUSD,17255.000000,17333.500000,17246.000000,17333.500000,4603540,
