timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-13T04:35:00Z,XBTUSD,16621.000000,16687.500000,16621.000000,16685.500000,1294256,
2017-12-13T04:36:00Z,XBTUSD,16685.500000,16692.000000,16650.000000,16660.500000,587207,
2017-12-13T04:37:00Z,XBTUSD,16660.500000,16661.000000,16650.000000,16661.000000,447869,
2017-12-13T04:38:00Z,XBTUSD,16661.000000,16700.000000,16660.500000,16700.000000,1068678,
2017-12-13T04:39:00Z,XBTUSD,16700.000000,16728.000000,16699.500000,16727.000000,602586,
2017-12-13T04:40:00Z,XBTUSD,16727.000000,16790.000000,16727.000000,16789.500000,1415847,
2017-12-13T04:41:00Z,XBTUSD,16789.500000,16828.500000,16789.500000,16800.000000,1429189,
2017-12-13T04:42:00Z,XBTUSD,16800.000000,16802.500000,16743.500000,16793.000000,1114234,
2017-12-13T04:43:00Z,XBTUSD,16793.000000,16793.000000,16765.500000,16766.000000,701939,
2017-12-13T04:44:00Z,XBTUSD,16766.000000,16785.500000,16762.000000,16762.000000,540747,
2017-12-13T04:45:00Z,XBTUSD,16762.000000,16761.500000,16745.000000,16745.500000,242382,
2017-12-13T04:46:00Z,XBTUSD,16745.500000,16745.500000,16726.000000,16727.500000,610007,
2017-12-13T04:47:00Z,XBTUSD,16727.500000,16750.000000,16727.500000,16749.500000,524755,
2017-12-13T04:48:00Z,XBTUSD,16749.500000,16750.000000,16721.000000,16721.000000,340397,
2017-12-13T04:49:00Z,XBTUSD,16721.000000,16720.500000,16707.500000,16707.500000,359766,
2017-12-13T04:50:00Z,XBTUSD,16707.500000,16735.500000,16695.000000,16731.500000,728298,
2017-12-13T04:51:00Z,XBTUSD,16731.500000,16743.000000,16731.000000,16731.000000,694566,
2017-12-13T04:52:00Z,XBTUSD,16731.000000,16731.500000,16729.000000,16731.000000,212590,
2017-12-13T04:53:00Z,XBTUSD,16731.000000,16748.500000,16731.000000,16738.500000,369932,
2017-12-13T04:54:00Z,XBTUSD,16738.500000,16734.000000,16725.000000,16730.500000,366636,
2017-12-13T04:55:00Z,XBTUSD,16730.500000,16750.000000,16730.500000,16750.000000,473820,
2017-12-13T04:56:00Z,XBTUSD,16750.000000,16759.000000,16749.500000,16754.000000,690532,
2017-12-13T04:57:00Z,XBTUSD,16754.000000,16800.000000,16754.000000,16800.000000,1530253,
2017-12-13T04:58:00Z,XBTUSD,16800.000000,16800.000000,16777.500000,16777.500000,919979,
2017-12-13T04:59:00Z,XBTUSD,16777.500000,16800.000000,16785.500000,16800.000000,383784,
2017-12-13T05:00:00Z,XBTUSD,16800.000000,16821.500000,16800.000000,16821.000000,352203,
2017-12-13T05:01:00Z,XBTUSD,16821.000000,16831.000000,16819.500000,16830.000000,1217434,
2017-12-13T05:02:00Z,XBTUSD,16830.000000,16886.000000,16830.500000,16877.500000,1442212,
2017-12-13T05:03:00Z,XBTUSD,16877.500000,16961.000000,16878.000000,16952.000000,2326793,
2017-12-13T05:04:00Z,XBTUSD,16952.000000,16977.000000,16928.000000,16928.000000,2688051,
2017-12-13T05:05:00Z,XBTUSD,16928.000000,16959.500000,16900.000000,16910.500000,2167187,
2017-12-13T05:06:00Z,XBTUSD,16910.500000,16958.000000,16910.000000,16956.000000,2205901,
2017-12-13T05:07:00Z,XBTUSD,16956.000000,17016.000000,16953.000000,17016.000000,2176104,
2017-12-13T05:08:00Z,XBTUSD,17016.000000,17020.500000,16985.500000,17018.500000,2427715,
2017-12-13T05:09:00Z,XBTUSD,17018.500000,17070.000000,17018.000000,17054.500000,2071354,
2017-12-13T05:10:00Z,XBTUSD,17054.500000,17100.000000,17051.000000,17100.000000,2462151,
2017-12-13T05:11:00Z,XBTUSD,17100.000000,17124.000000,17050.000000,17051.500000,4301661,
2017-12-13T05:12:00Z,XBTUSD,17051.500000,17055.000000,17030.000000,17035.500000,2086657,
2017-12-13T05:13:00Z,XBTUSD,17035.500000,17092.500000,17035.500000,17062.500000,2982271,
2017-12-13T05:14:00Z,XBTUSD,17062.500000,17084.000000,17060.000000,17073.000000,602734,
2017-12-13T05:15:00Z,XBTUSD,17073.000000,17073.500000,17063.000000,17063.500000,1527002,
2017-12-13T05:16:00Z,XBTUSD,17063.500000,17069.000000,17023.000000,17039.500000,2085130,
2017-12-13T05:17:00Z,XBTUSD,17039.500000,17060.000000,17025.000000,17030.000000,1037742,
2017-12-13T05:18:00Z,XBTUSD,17030.000000,17047.000000,17020.000000,17020.000000,739325,
2017-12-13T05:19:00Z,XBTUSD,17020.000000,17034.000000,17007.000000,17022.000000,1406655,
2017-12-13T05:20:00Z,XBTUSD,17022.000000,17031.500000,17022.000000,17031.500000,689264,
2017-12-13T05:21:00Z,XBTUSD,17031.500000,17040.000000,17030.000000,17030.000000,717508,
2017-12-13T05:22:00Z,XBTUSD,17030.000000,17047.500000,17025.000000,17033.500000,589269,
2017-12-13T05:23:00Z,XBTUSD,17033.500000,17033.500000,17013.000000,17013.000000,354838,
2017-12-13T05:24:00Z,XBTUSD,17013.000000,17025.000000,17012.000000,17025.000000,949969,
2017-12-13T05:25:00Z,XBTUSD,17025.000000,17046.000000,17024.000000,17045.500000,728176,
2017-12-13T05:26:00Z,XBTUSD,17045.500000,17046.500000,17045.500000,17046.500000,411672,
2017-12-13T05:27:00Z,XBTUSD,17046.500000,17047.500000,17046.000000,17047.000000,97302,
2017-12-13T05:28:00Z,XBTUSD,17047.000000,17050.000000,17047.000000,17050.000000,496699,
2017-12-13T05:29:00Z,XBTUSD,17050.000000,17050.000000,17045.000000,17046.500000,820533,
2017-12-13T05:30:00Z,XBTUSD,17046.500000,17082.000000,17046.000000,17071.000000,788264,
2017-12-13T05:31:00Z,XBTUSD,17071.000000,17122.000000,17070.500000,17122.000000,1135532,
2017-12-13T05:32:00Z,XBTUSD,17122.000000,17135.000000,17089.500000,17107.000000,3161214,
2017-12-13T05:33:00Z,XBTUSD,17107.000000,17140.000000,17105.500000,17140.000000,1157669,
2017-12-13T05:34:00Z,XBTUSD,17140.000000,17150.000000,17137.500000,17141.000000,1655208,
2017-12-13T05:35:00Z,XBTUSD,17141.000000,17141.500000,17110.000000,17117.000000,1781117,
2017-12-13T05:36:00Z,XBTUSD,17117.000000,17124.500000,17106.000000,17106.000000,753440,
2017-12-13T05:37:00Z,XBTUSD,17106.000000,17115.000000,17101.000000,17108.000000,612293,
2017-12-13T05:38:00Z,XBTUSD,17108.000000,17133.000000,17107.500000,17133.000000,799506,
2017-12-13T05:39:00Z,XBTUSD,17133.000000,17133.000000,17119.000000,17119.000000,364164,
2017-12-13T05:40:00Z,XBTUSD,17119.000000,17132.000000,17118.500000,17131.500000,1057166,
2017-12-13T05:41:00Z,XBTUSD,17131.500000,17167.000000,17131.500000,17156.500000,1588208,
2017-12-13T05:42:00Z,XBTUSD,17156.500000,17167.000000,17156.500000,17161.000000,1265386,
2017-12-13T05:43:00Z,XBTUSD,17161.000000,17163.000000,17101.000000,17102.500000,1664191,
2017-12-13T05:44:00Z,XBTUSD,17102.500000,17103.000000,17050.500000,17053.500000,2042713,
2017-12-13T05:45:00Z,XBTUSD,17053.500000,17088.000000,17050.500000,17087.500000,735485,
2017-12-13T05:46:00Z,XBTUSD,17087.500000,17088.000000,17070.000000,17074.000000,497562,
2017-12-13T05:47:00Z,XBTUSD,17074.000000,17073.500000,17048.500000,17049.000000,532356,
2017-12-13T05:48:00Z,XBTUSD,17049.000000,17050.000000,17040.000000,17040.500000,490564,
2017-12-13T05:49:00Z,XBTUSD,17040.500000,17040.500000,17025.000000,17025.500000,645506,
2017-12-13T05:50:00Z,XBTUSD,17025.500000,17062.500000,17023.000000,17047.500000,1692668,
2017-12-13T05:51:00Z,XBTUSD,17047.500000,17054.500000,17045.000000,17045.500000,287891,
2017-12-13T05:52:00Z,XBTUSD,17045.500000,17045.500000,17031.000000,17031.000000,716257,
2017-12-13T05:53:00Z,XBTUSD,17031.000000,17040.000000,17031.500000,17034.500000,587731,
2017-12-13T05:54:00Z,XBTUSD,17034.500000,17034.500000,17033.000000,17033.500000,119522,
2017-12-13T05:55:00Z,XBTUSD,17033.500000,17040.000000,17033.000000,17040.000000,603632,
2017-12-13T05:56:00Z,XBTUSD,17040.000000,17066.000000,17039.500000,17066.000000,681170,
2017-12-13T05:57:00Z,XBTUSD,17066.000000,17066.000000,17032.500000,17047.000000,405611,
2017-12-13T05:58:00Z,XBTUSD,17047.000000,17062.500000,17046.500000,17062.500000,162021,
2017-12-13T05:59:00Z,XBTUSD,17062.500000,17063.000000,17047.500000,17054.500000,437400,
2017-12-13T06:00:00Z,XBTUSD,17054.500000,17054.500000,17013.000000,17022.000000,941250,
2017-12-13T06:01:00Z,XBTUSD,17022.000000,17022.000000,16980.000000,16984.000000,1168865,
2017-12-13T06:02:00Z,XBTUSD,16984.000000,16984.000000,16980.000000,16980.000000,691458,
2017-12-13T06:03:00Z,XBTUSD,16980.000000,16983.000000,16935.000000,16935.000000,2366330,
2017-12-13T06:04:00Z,XBTUSD,16935.000000,16971.000000,16935.000000,16971.000000,829345,
2017-12-13T06:05:00Z,XBTUSD,16971.000000,16971.000000,16900.000000,16908.000000,1320332,
2017-12-13T06:06:00Z,XBTUSD,16908.000000,16930.000000,16908.000000,16918.000000,1648249,
2017-12-13T06:07:00Z,XBTUSD,16918.000000,16925.500000,16917.500000,16925.500000,438401,
2017-12-13T06:08:00Z,XBTUSD,16925.500000,16925.500000,16915.000000,16915.000000,771242,
2017-12-13T06:09:00Z,XBTUSD,16915.000000,16920.000000,16880.000000,16898.000000,1918025,
2017-12-13T06:10:00Z,XBTUSD,16898.000000,16900.000000,16880.000000,16888.500000,1084365,
2017-12-13T06:11:00Z,XBTUSD,16888.500000,16900.000000,16864.000000,16895.500000,1092354,
2017-12-13T06:12:00Z,XBTUSD,16895.500000,16915.000000,16882.500000,16905.000000,2347519,
2017-12-13T06:13:00Z,XBTUSD,16905.000000,16924.000000,16905.000000,16919.000000,914673,
2017-12-13T06:14:00Z,XBTUSD,16919.000000,16920.000000,16910.000000,16920.000000,1038462,
2017-12-13T06:15:00Z,XBTUSD,16920.000000,16939.000000,16919.500000,16933.500000,1749552,
2017-12-13T06:16:00Z,XBTUSD,16933.500000,16937.000000,16903.500000,16903.500000,1389008,
2017-12-13T06:17:00Z,XBTUSD,16903.500000,16940.500000,16903.500000,16940.500000,701494,
2017-12-13T06:18:00Z,XBTUSD,16940.500000,16940.500000,16940.000000,16940.500000,192623,
2017-12-13T06:19:00Z,XBTUSD,16940.500000,16940.500000,16915.000000,16915.500000,460841,
2017-12-13T06:20:00Z,XBTUSD,16915.500000,16915.500000,16915.000000,16915.500000,459167,
2017-12-13T06:21:00Z,XBTUSD,16915.500000,16922.000000,16915.000000,16921.500000,224700,
2017-12-13T06:22:00Z,XBTUSD,16921.500000,16947.500000,16922.000000,16947.500000,737921,
2017-12-13T06:23:00Z,XBTUSD,16947.500000,16949.500000,16919.000000,16923.000000,756887,
2017-12-13T06:24:00Z,XBTUSD,16923.000000,16935.000000,16922.500000,16934.500000,365691,
2017-12-13T06:25:00Z,XBTUSD,16934.500000,16932.000000,16919.000000,16920.000000,214737,
2017-12-13T06:26:00Z,XBTUSD,16920.000000,16920.000000,16915.000000,16915.500000,236686,
2017-12-13T06:27:00Z,XBTUSD,16915.500000,16915.500000,16881.500000,16886.000000,603962,
2017-12-13T06:28:00Z,XBTUSD,16886.000000,16901.000000,16880.000000,16886.500000,778310,
2017-12-13T06:29:00Z,XBTUSD,16886.500000,16886.500000,16831.000000,16831.500000,1423797,
2017-12-13T06:30:00Z,XBTUSD,16831.500000,16855.000000,16831.000000,16853.500000,1227538,
2017-12-13T06:31:00Z,XBTUSD,16853.500000,16861.000000,16828.000000,16861.000000,593044,
2017-12-13T06:32:00Z,XBTUSD,16861.000000,16870.000000,16822.500000,16830.000000,631897,
2017-12-13T06:33:00Z,XBTUSD,16830.000000,16832.000000,16802.500000,16803.000000,637145,
2017-12-13T06:34:00Z,XBTUSD,16803.000000,16803.000000,16756.000000,16778.000000,1762509,
2017-12-13T06:35:00Z,XBTUSD,16778.000000,16815.000000,16762.500000,16796.500000,2079790,
2017-12-13T06:36:00Z,XBTUSD,16796.500000,16829.500000,16796.500000,16819.500000,782212,
2017-12-13T06:37:00Z,XBTUSD,16819.500000,16841.500000,16819.000000,16841.500000,282318,
2017-12-13T06:38:00Z,XBTUSD,16841.500000,16841.500000,16813.000000,16829.500000,803643,
2017-12-13T06:39:00Z,XBTUSD,16829.500000,16841.500000,16829.000000,16841.500000,637511,
2017-12-13T06:40:00Z,XBTUSD,16841.500000,16844.000000,16831.500000,16844.000000,509307,
2017-12-13T06:41:00Z,XBTUSD,16844.000000,16863.000000,16840.000000,16862.500000,872810,
2017-12-13T06:42:00Z,XBTUSD,16862.500000,16899.500000,16860.000000,16899.500000,744181,
2017-12-13T06:43:00Z,XBTUSD,16899.500000,16911.000000,16891.500000,16910.500000,426398,
2017-12-13T06:44:00Z,XBTUSD,16910.500000,16932.000000,16910.500000,16931.000000,726664,
2017-12-13T06:45:00Z,XBTUSD,16931.000000,16931.000000,16912.000000,16912.500000,485694,
2017-12-13T06:46:00Z,XBTUSD,16912.500000,16912.500000,16910.000000,16910.500000,721945,
2017-12-13T06:47:00Z,XBTUSD,16910.500000,16911.000000,16910.000000,16910.500000,621028,
2017-12-13T06:48:00Z,XBTUSD,16910.500000,16910.500000,16859.500000,16866.500000,961698,
2017-12-13T06:49:00Z,XBTUSD,16866.500000,16920.000000,16866.000000,16920.000000,1039592,
2017-12-13T06:50:00Z,XBTUSD,16920.000000,16940.000000,16919.500000,16940.000000,655103,
2017-12-13T06:51:00Z,XBTUSD,16940.000000,16950.500000,16904.000000,16907.500000,891334,
2017-12-13T06:52:00Z,XBTUSD,16907.500000,16935.000000,16907.500000,16920.500000,409903,
2017-12-13T06:53:00Z,XBTUSD,16920.500000,16939.500000,16920.500000,16938.000000,169277,
2017-12-13T06:54:00Z,XBTUSD,16938.000000,16959.000000,16938.000000,16959.000000,493949,
2017-12-13T06:55:00Z,XBTUSD,16959.000000,16981.000000,16959.000000,16981.000000,1302148,
2017-12-13T06:56:00Z,XBTUSD,16981.000000,16992.500000,16981.500000,16992.000000,730432,
2017-12-13T06:57:00Z,XBTUSD,16992.000000,17025.000000,16992.500000,17025.000000,1471031,
2017-12-13T06:58:00Z,XBTUSD,17025.000000,17025.000000,16995.000000,17010.000000,1727168,
2017-12-13T06:59:00Z,XBTUSD,17010.000000,17041.000000,17009.500000,17040.500000,826238,
2017-12-13T07:00:00Z,XBTUSD,17040.500000,17041.000000,17025.000000,17025.500000,764639,
2017-12-13T07:01:00Z,XBTUSD,17025.500000,17037.500000,17000.000000,17037.000000,681849,
2017-12-13T07:02:00Z,XBTUSD,17037.000000,17046.000000,17035.000000,17045.500000,727865,
2017-12-13T07:03:00Z,XBTUSD,17045.500000,17049.000000,17010.000000,17015.000000,872398,
2017-12-13T07:04:00Z,XBTUSD,17015.000000,17012.000000,16998.500000,16998.500000,1556329,
2017-12-13T07:05:00Z,XBTUSD,16998.500000,16998.500000,16970.000000,16987.500000,1939214,
2017-12-13T07:06:00Z,XBTUSD,16987.500000,17002.000000,16972.500000,16989.000000,1133114,
2017-12-13T07:07:00Z,XBTUSD,16989.000000,17001.500000,16988.500000,16993.500000,874384,
2017-12-13T07:08:00Z,XBTUSD,16993.500000,16994.000000,16978.000000,16978.000000,725585,
2017-12-13T07:09:00Z,XBTUSD,16978.000000,16985.000000,16970.000000,16985.000000,803551,
2017-12-13T07:10:00Z,XBTUSD,16985.000000,17005.000000,16984.500000,17005.000000,466873,
2017-12-13T07:11:00Z,XBTUSD,17005.000000,17040.000000,17005.000000,17030.000000,1029547,
2017-12-13T07:12:00Z,XBTUSD,17030.000000,17040.000000,17029.500000,17037.000000,758270,
2017-12-13T07:13:00Z,XBTUSD,17037.000000,17039.500000,16995.000000,17000.000000,426695,
2017-12-13T07:14:00Z,XBTUSD,17000.000000,17070.000000,16999.500000,17064.500000,1798993,
2017-12-13T07:15:00Z,XBTUSD,17064.500000,17068.500000,17030.000000,17032.000000,757163,
2017-12-13T07:16:00Z,XBTUSD,17032.000000,17040.000000,16995.000000,16995.000000,967872,
2017-12-13T07:17:00Z,XBTUSD,16995.000000,17004.000000,16979.000000,16980.000000,960297,
2017-12-13T07:18:00Z,XBTUSD,16980.000000,16982.500000,16935.000000,16959.000000,1925149,
2017-12-13T07:19:00Z,XBTUSD,16959.000000,16985.000000,16959.000000,16985.000000,818135,
2017-12-13T07:20:00Z,XBTUSD,16985.000000,17004.500000,16945.500000,16973.500000,848651,
2017-12-13T07:21:00Z,XBTUSD,16973.500000,17006.000000,16978.000000,16978.000000,572577,
2017-12-13T07:22:00Z,XBTUSD,16978.000000,16978.500000,16940.000000,16940.500000,343743,
2017-12-13T07:23:00Z,XBTUSD,16940.500000,16940.500000,16930.500000,16936.000000,721863,
2017-12-13T07:24:00Z,XBTUSD,16936.000000,16939.500000,16909.500000,16909.500000,1652892,
2017-12-13T07:25:00Z,XBTUSD,16909.500000,16919.500000,16890.000000,16910.000000,1866678,
2017-12-13T07:26:00Z,XBTUSD,16910.000000,16939.500000,16910.500000,16916.000000,865305,
2017-12-13T07:27:00Z,XBTUSD,16916.000000,16916.000000,16895.500000,16900.500000,827610,
2017-12-13T07:28:00Z,XBTUSD,16900.500000,16939.500000,16900.000000,16938.000000,552726,
2017-12-13T07:29:00Z,XBTUSD,16938.000000,16980.000000,16937.500000,16971.500000,924214,
2017-12-13T07:30:00Z,XBTUSD,16971.500000,16993.000000,16965.000000,16980.000000,960257,
2017-12-13T07:31:00Z,XBTUSD,16980.000000,16980.000000,16947.500000,16952.000000,204181,
2017-12-13T07:32:00Z,XBTUSD,16952.000000,16952.500000,16936.500000,16936.500000,191435,
2017-12-13T07:33:00Z,XBTUSD,16936.500000,16936.500000,16934.000000,16934.500000,173307,
2017-12-13T07:34:00Z,XBTUSD,16934.500000,16965.000000,16927.500000,16965.000000,434798,
2017-12-13T07:35:00Z,XBTUSD,16965.000000,16970.000000,16905.500000,16919.500000,896808,
2017-12-13T07:36:00Z,XBTUSD,16919.500000,16919.500000,16905.500000,16914.500000,331602,
2017-12-13T07:37:00Z,XBTUSD,16914.500000,16919.000000,16895.000000,16895.500000,541626,
2017-12-13T07:38:00Z,XBTUSD,16895.500000,16919.000000,16895.000000,16919.000000,537821,
2017-12-13T07:39:00Z,XBTUSD,16919.000000,16919.500000,16889.000000,16904.500000,416982,
2017-12-13T07:40:00Z,XBTUSD,16904.500000,16930.000000,16904.500000,16922.500000,297193,
2017-12-13T07:41:00Z,XBTUSD,16922.500000,16922.500000,16922.000000,16922.000000,248653,
2017-12-13T07:42:00Z,XBTUSD,16922.000000,16922.500000,16884.000000,16896.500000,513835,
2017-12-13T07:43:00Z,XBTUSD,16896.500000,16922.000000,16896.500000,16921.000000,308770,
2017-12-13T07:44:00Z,XBTUSD,16921.000000,16921.000000,16912.000000,16912.000000,399924,
2017-12-13T07:45:00Z,XBTUSD,16912.000000,16912.500000,16908.500000,16908.500000,122070,
2017-12-13T07:46:00Z,XBTUSD,16908.500000,16909.000000,16903.000000,16903.500000,615435,
2017-12-13T07:47:00Z,XBTUSD,16903.500000,16903.000000,16897.500000,16898.500000,566415,
2017-12-13T07:48:00Z,XBTUSD,16898.500000,16903.500000,16890.000000,16890.000000,139335,
2017-12-13T07:49:00Z,XBTUSD,16890.000000,16947.000000,16890.000000,16947.000000,856986,
2017-12-13T07:50:00Z,XBTUSD,16947.000000,16949.500000,16946.500000,16948.500000,975389,
2017-12-13T07:51:00Z,XBTUSD,16948.500000,16949.000000,16938.500000,16938.500000,273196,
2017-12-13T07:52:00Z,XBTUSD,16938.500000,16966.000000,16938.500000,16966.000000,784514,
2017-12-13T07:53:00Z,XBTUSD,16966.000000,16970.000000,16962.500000,16962.500000,333968,
2017-12-13T07:54:00Z,XBTUSD,16962.500000,16969.000000,16948.500000,16969.000000,324909,
2017-12-13T07:55:00Z,XBTUSD,16969.000000,16969.000000,16954.000000,16954.000000,411268,
2017-12-13T07:56:00Z,XBTUSD,16954.000000,16969.000000,16951.000000,16951.500000,282136,
2017-12-13T07:57:00Z,XBTUSD,16951.500000,16965.000000,16951.000000,16954.500000,191791,
2017-12-13T07:58:00Z,XBTUSD,16954.500000,16954.500000,16942.500000,16954.500000,286490,
2017-12-13T07:59:00Z,XBTUSD,16954.500000,16954.500000,16906.000000,16922.000000,770241,
2017-12-13T08:00:00Z,XBTUSD,16922.000000,16922.000000,16894.500000,16894.500000,452980,
2017-12-13T08:01:00Z,XBTUSD,16894.500000,16900.000000,16881.000000,16895.000000,941085,
2017-12-13T08:02:00Z,XBTUSD,16895.000000,16900.000000,16889.500000,16900.000000,612681,
2017-12-13T08:03:00Z,XBTUSD,16900.000000,16932.000000,16897.000000,16928.000000,1110975,
2017-12-13T08:04:00Z,XBTUSD,16928.000000,16927.500000,16915.000000,16915.500000,731481,
2017-12-13T08:05:00Z,XBTUSD,16915.500000,16923.000000,16902.000000,16923.000000,470951,
2017-12-13T08:06:00Z,XBTUSD,16923.000000,16922.500000,16882.500000,16883.000000,985511,
2017-12-13T08:07:00Z,XBTUSD,16883.000000,16883.000000,16860.000000,16860.500000,1208373,
2017-12-13T08:08:00Z,XBTUSD,16860.500000,16905.000000,16860.500000,16902.500000,774712,
2017-12-13T08:09:00Z,XBTUSD,16902.500000,16905.000000,16886.000000,16886.500000,531299,
2017-12-13T08:10:00Z,XBTUSD,16886.500000,16910.000000,16888.000000,16899.500000,593361,
2017-12-13T08:11:00Z,XBTUSD,16899.500000,16931.500000,16900.000000,16910.000000,574744,
2017-12-13T08:12:00Z,XBTUSD,16910.000000,16917.500000,16910.000000,16910.500000,191702,
2017-12-13T08:13:00Z,XBTUSD,16910.500000,16910.000000,16886.000000,16894.500000,334032,
2017-12-13T08:14:00Z,XBTUSD,16894.500000,16891.000000,16886.000000,16891.000000,396832,
2017-12-13T08:15:00Z,XBTUSD,16891.000000,16912.500000,16891.000000,16907.000000,512756,
2017-12-13T08:16:00Z,XBTUSD,16907.000000,16915.000000,16905.000000,16905.000000,238819,
2017-12-13T08:17:00Z,XBTUSD,16905.000000,16905.000000,16867.000000,16867.000000,347967,
2017-12-13T08:18:00Z,XBTUSD,16867.000000,16867.500000,16840.500000,16847.500000,1503650,
2017-12-13T08:19:00Z,XBTUSD,16847.500000,16866.000000,16841.000000,16841.000000,1183622,
2017-12-13T08:20:00Z,XBTUSD,16841.000000,16841.000000,16822.000000,16822.000000,1051285,
2017-12-13T08:21:00Z,XBTUSD,16822.000000,16822.000000,16785.500000,16807.000000,1566853,
2017-12-13T08:22:00Z,XBTUSD,16807.000000,16830.000000,16770.000000,16799.500000,1658810,
2017-12-13T08:23:00Z,XBTUSD,16799.500000,16824.500000,16799.500000,16824.000000,446390,
2017-12-13T08:24:00Z,XBTUSD,16824.000000,16824.500000,16809.500000,16810.500000,615927,
2017-12-13T08:25:00Z,XBTUSD,16810.500000,16830.500000,16810.000000,16830.000000,582857,
2017-12-13T08:26:00Z,XBTUSD,16830.000000,16840.000000,16830.000000,16840.000000,300457,
2017-12-13T08:27:00Z,XBTUSD,16840.000000,16876.500000,16838.000000,16845.500000,1626759,
2017-12-13T08:28:00Z,XBTUSD,16845.500000,16845.500000,16845.000000,16845.500000,49975,
2017-12-13T08:29:00Z,XBTUSD,16845.500000,16845.500000,16845.000000,16845.500000,326852,
2017-12-13T08:30:00Z,XBTUSD,16845.500000,16860.000000,16845.000000,16859.500000,193894,
2017-12-13T08:31:00Z,XBTUSD,16859.500000,16859.500000,16859.000000,16859.500000,243001,
2017-12-13T08:32:00Z,XBTUSD,16859.500000,16950.000000,16859.500000,16924.000000,2557357,
2017-12-13T08:33:00Z,XBTUSD,16924.000000,16956.500000,16897.500000,16902.000000,1809967,
2017-12-13T08:34:00Z,XBTUSD,16902.000000,16973.500000,16901.500000,16968.500000,677201,
2017-12-13T08:35:00Z,XBTUSD,16968.500000,16977.000000,16926.500000,16976.000000,2193519,
2017-12-13T08:36:00Z,XBTUSD,16976.000000,16976.500000,16966.000000,16966.000000,723081,
2017-12-13T08:37:00Z,XBTUSD,16966.000000,16976.500000,16965.000000,16975.000000,1055071,
2017-12-13T08:38:00Z,XBTUSD,16975.000000,16975.500000,16934.500000,16948.000000,893499,
2017-12-13T08:39:00Z,XBTUSD,16948.000000,16970.000000,16942.500000,16955.000000,842975,
2017-12-13T08:40:00Z,XBTUSD,16955.000000,16955.500000,16950.500000,16954.000000,865820,
2017-12-13T08:41:00Z,XBTUSD,16954.000000,16974.000000,16954.000000,16973.000000,232433,
2017-12-13T08:42:00Z,XBTUSD,16973.000000,16998.500000,16972.500000,16998.500000,1391884,
2017-12-13T08:43:00Z,XBTUSD,16998.500000,17046.000000,16991.000000,17046.000000,2596983,
2017-12-13T08:44:00Z,XBTUSD,17046.000000,17046.000000,17008.000000,17008.500000,1275067,
2017-12-13T08:45:00Z,XBTUSD,17008.500000,17027.500000,17008.500000,17020.500000,268787,
2017-12-13T08:46:00Z,XBTUSD,17020.500000,17022.000000,17020.500000,17022.000000,363728,
2017-12-13T08:47:00Z,XBTUSD,17022.000000,17022.500000,17015.000000,17015.000000,215245,
2017-12-13T08:48:00Z,XBTUSD,17015.000000,17015.000000,16989.500000,16989.500000,327528,
2017-12-13T08:49:00Z,XBTUSD,16989.500000,16991.500000,16958.000000,16991.500000,782920,
2017-12-13T08:50:00Z,XBTUSD,16991.500000,16994.500000,16990.000000,16990.000000,288670,
2017-12-13T08:51:00Z,XBTUSD,16990.000000,16987.000000,16955.000000,16955.500000,409102,
2017-12-13T08:52:00Z,XBTUSD,16955.500000,16984.500000,16955.000000,16984.000000,696990,
2017-12-13T08:53:00Z,XBTUSD,16984.000000,16984.500000,16979.500000,16979.500000,169068,
2017-12-13T08:54:00Z,XBTUSD,16979.500000,16980.000000,16962.500000,16962.500000,384445,
2017-12-13T08:55:00Z,XBTUSD,16962.500000,16962.500000,16929.500000,16936.000000,972954,
2017-12-13T08:56:00Z,XBTUSD,16936.000000,16952.000000,16936.000000,16952.000000,134212,
2017-12-13T08:57:00Z,XBTUSD,16952.000000,16967.500000,16951.500000,16967.000000,290501,
2017-12-13T08:58:00Z,XBTUSD,16967.000000,16970.000000,16961.500000,16961.500000,659109,
2017-12-13T08:59:00Z,XBTUSD,16961.500000,16969.000000,16966.500000,16967.000000,351437,
2017-12-13T09:00:00Z,XBTUSD,16967.000000,16966.500000,16955.000000,16960.500000,203885,
2017-12-13T09:01:00Z,XBTUSD,16960.500000,16968.000000,16960.000000,16964.500000,374036,
2017-12-13T09:02:00Z,XBTUSD,16964.500000,16964.500000,16964.000000,16964.000000,44511,
2017-12-13T09:03:00Z,XBTUSD,16964.000000,16964.000000,16960.000000,16960.500000,213513,
2017-12-13T09:04:00Z,XBTUSD,16960.500000,16964.500000,16960.000000,16960.000000,56165,
2017-12-13T09:05:00Z,XBTUSD,16960.000000,16960.500000,16942.000000,16944.000000,406371,
2017-12-13T09:06:00Z,XBTUSD,16944.000000,16962.000000,16929.000000,16929.500000,967569,
2017-12-13T09:07:00Z,XBTUSD,16929.500000,16928.500000,16875.000000,16888.000000,2019557,
2017-12-13T09:08:00Z,XBTUSD,16888.000000,16897.500000,16865.000000,16882.000000,1177072,
2017-12-13T09:09:00Z,XBTUSD,16882.000000,16890.500000,16860.000000,16860.500000,589984,
2017-12-13T09:10:00Z,XBTUSD,16860.500000,16860.500000,16816.000000,16858.500000,1630257,
2017-12-13T09:11:00Z,XBTUSD,16858.500000,16897.500000,16853.000000,16897.000000,561671,
