timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-04T04:37:00Z,XBTUSD,8815.500000,8819.000000,8815.500000,8819.000000,549786,
2020-03-04T04:38:00Z,XBTUSD,8819.000000,8820.500000,8819.500000,8820.500000,1000958,
2020-03-04T04:39:00Z,XBTUSD,8820.500000,8820.500000,8816.000000,8816.000000,635199,
2020-03-04T04:40:00Z,XBTUSD,8816.000000,8816.500000,8809.500000,8810.000000,2361656,
2020-03-04T04:41:00Z,XBTUSD,8810.000000,8810.000000,8809.500000,8809.500000,77676,
2020-03-04T04:42:00Z,XBTUSD,8809.500000,8810.000000,8809.500000,8810.000000,559190,
2020-03-04T04:43:00Z,XBTUSD,8810.000000,8824.000000,8810.000000,8824.000000,3369250,
2020-03-04T04:44:00Z,XBTUSD,8824.000000,8825.000000,8823.500000,8824.500000,750309,
2020-03-04T04:45:00Z,XBTUSD,8824.500000,8825.000000,8824.500000,8825.000000,483954,
2020-03-04T04:46:00Z,XBTUSD,8825.000000,8833.500000,8824.500000,8833.500000,4667798,
2020-03-04T04:47:00Z,XBTUSD,8833.500000,8834.500000,8833.000000,8834.000000,1738846,
2020-03-04T04:48:00Z,XBTUSD,8834.000000,8834.000000,8832.500000,8832.500000,1169730,
2020-03-04T04:49:00Z,XBTUSD,8832.500000,8833.000000,8831.000000,8831.500000,249014,
2020-03-04T04:50:00Z,XBTUSD,8831.500000,8831.500000,8831.000000,8831.000000,142780,
2020-03-04T04:51:00Z,XBTUSD,8831.000000,8831.500000,8831.000000,8831.500000,137803,
2020-03-04T04:52:00Z,XBTUSD,8831.500000,8831.500000,8822.000000,8822.500000,1097079,
2020-03-04T04:53:00Z,XBTUSD,8822.500000,8822.500000,8822.000000,8822.500000,74585,
2020-03-04T04:54:00Z,XBTUSD,8822.500000,8822.500000,8821.500000,8822.500000,1152730,
2020-03-04T04:55:00Z,XBTUSD,8822.500000,8832.000000,8822.000000,8831.500000,1675391,
2020-03-04T04:56:00Z,XBTUSD,8831.500000,8832.000000,8831.500000,8832.000000,418855,
2020-03-04T04:57:00Z,XBTUSD,8832.000000,8834.000000,8831.500000,8834.000000,1014580,
2020-03-04T04:58:00Z,XBTUSD,8834.000000,8834.000000,8828.000000,8828.000000,591286,
2020-03-04T04:59:00Z,XBTUSD,8828.000000,8828.500000,8828.000000,8828.000000,306720,
2020-03-04T05:00:00Z,XBTUSD,8828.000000,8828.500000,8828.000000,8828.000000,430584,
2020-03-04T05:01:00Z,XBTUSD,8828.000000,8828.500000,8821.500000,8821.500000,3382534,
2020-03-04T05:02:00Z,XBTUSD,8821.500000,8821.500000,8816.000000,8816.500000,1692479,
2020-03-04T05:03:00Z,XBTUSD,8816.500000,8816.500000,8816.000000,8816.000000,216449,
2020-03-04T05:04:00Z,XBTUSD,8816.000000,8816.500000,8811.500000,8811.500000,1123539,
2020-03-04T05:05:00Z,XBTUSD,8811.500000,8812.000000,8811.500000,8812.000000,551599,
2020-03-04T05:06:00Z,XBTUSD,8812.000000,8814.500000,8811.500000,8814.000000,1066214,
2020-03-04T05:07:00Z,XBTUSD,8814.000000,8814.500000,8814.000000,8814.000000,51087,
2020-03-04T05:08:00Z,XBTUSD,8814.000000,8814.500000,8811.000000,8811.000000,1460952,
2020-03-04T05:09:00Z,XBTUSD,8811.000000,8811.500000,8810.500000,8811.000000,377187,
2020-03-04T05:10:00Z,XBTUSD,8811.000000,8811.000000,8810.500000,8810.500000,338657,
2020-03-04T05:11:00Z,XBTUSD,8810.500000,8811.000000,8810.500000,8811.000000,75577,
2020-03-04T05:12:00Z,XBTUSD,8811.000000,8811.000000,8810.500000,8811.000000,28672,
2020-03-04T05:13:00Z,XBTUSD,8811.000000,8811.000000,8810.500000,8811.000000,133811,
2020-03-04T05:14:00Z,XBTUSD,8811.000000,8811.000000,8810.000000,8810.000000,1056528,
2020-03-04T05:15:00Z,XBTUSD,8810.000000,8810.500000,8810.000000,8810.000000,281081,
2020-03-04T05:16:00Z,XBTUSD,8810.000000,8822.000000,8810.000000,8821.500000,1546966,
2020-03-04T05:17:00Z,XBTUSD,8821.500000,8824.000000,8821.500000,8824.000000,393675,
2020-03-04T05:18:00Z,XBTUSD,8824.000000,8824.000000,8823.500000,8823.500000,310137,
2020-03-04T05:19:00Z,XBTUSD,8823.500000,8824.000000,8823.500000,8823.500000,295479,
2020-03-04T05:20:00Z,XBTUSD,8823.500000,8830.000000,8824.000000,8829.500000,3488703,
2020-03-04T05:21:00Z,XBTUSD,8829.500000,8830.000000,8829.500000,8829.500000,1370170,
2020-03-04T05:22:00Z,XBTUSD,8829.500000,8830.000000,8828.000000,8828.500000,705477,
2020-03-04T05:23:00Z,XBTUSD,8828.500000,8828.500000,8828.000000,8828.000000,228141,
2020-03-04T05:24:00Z,XBTUSD,8828.000000,8828.500000,8828.000000,8828.000000,123760,
2020-03-04T05:25:00Z,XBTUSD,8828.000000,8828.500000,8825.500000,8826.000000,393467,
2020-03-04T05:26:00Z,XBTUSD,8826.000000,8826.000000,8825.500000,8826.000000,391708,
2020-03-04T05:27:00Z,XBTUSD,8826.000000,8826.000000,8825.500000,8825.500000,125505,
2020-03-04T05:28:00Z,XBTUSD,8825.500000,8826.000000,8825.000000,8825.000000,311694,
2020-03-04T05:29:00Z,XBTUSD,8825.000000,8825.000000,8822.500000,8822.500000,427020,
2020-03-04T05:30:00Z,XBTUSD,8822.500000,8823.000000,8822.500000,8822.500000,38476,
2020-03-04T05:31:00Z,XBTUSD,8822.500000,8823.000000,8822.500000,8823.000000,126030,
2020-03-04T05:32:00Z,XBTUSD,8823.000000,8823.000000,8820.000000,8820.000000,423655,
2020-03-04T05:33:00Z,XBTUSD,8820.000000,8820.500000,8816.500000,8816.500000,492336,
2020-03-04T05:34:00Z,XBTUSD,8816.500000,8817.000000,8816.500000,8817.000000,91765,
2020-03-04T05:35:00Z,XBTUSD,8817.000000,8817.000000,8816.500000,8816.500000,40229,
2020-03-04T05:36:00Z,XBTUSD,8816.500000,8823.000000,8816.500000,8822.500000,2053667,
2020-03-04T05:37:00Z,XBTUSD,8822.500000,8825.000000,8822.500000,8825.000000,424798,
2020-03-04T05:38:00Z,XBTUSD,8825.000000,8826.000000,8824.500000,8825.500000,1193970,
2020-03-04T05:39:00Z,XBTUSD,8825.500000,8830.000000,8818.500000,8830.000000,6048169,
2020-03-04T05:40:00Z,XBTUSD,8830.000000,8830.000000,8826.000000,8826.000000,1104161,
2020-03-04T05:41:00Z,XBTUSD,8826.000000,8826.500000,8826.000000,8826.500000,1306316,
2020-03-04T05:42:00Z,XBTUSD,8826.500000,8830.000000,8826.000000,8829.500000,929114,
2020-03-04T05:43:00Z,XBTUSD,8829.500000,8832.000000,8829.500000,8831.500000,1462261,
2020-03-04T05:44:00Z,XBTUSD,8831.500000,8834.500000,8829.500000,8830.000000,1559761,
2020-03-04T05:45:00Z,XBTUSD,8830.000000,8830.000000,8827.500000,8827.500000,534743,
2020-03-04T05:46:00Z,XBTUSD,8827.500000,8828.000000,8827.500000,8827.500000,67523,
2020-03-04T05:47:00Z,XBTUSD,8827.500000,8828.000000,8827.500000,8828.000000,180951,
2020-03-04T05:48:00Z,XBTUSD,8828.000000,8830.500000,8827.500000,8830.500000,1024576,
2020-03-04T05:49:00Z,XBTUSD,8830.500000,8837.000000,8827.000000,8827.000000,2954769,
2020-03-04T05:50:00Z,XBTUSD,8827.000000,8827.500000,8821.000000,8821.000000,1428750,
2020-03-04T05:51:00Z,XBTUSD,8821.000000,8827.000000,8821.000000,8826.000000,913512,
2020-03-04T05:52:00Z,XBTUSD,8826.000000,8826.000000,8825.500000,8825.500000,66122,
2020-03-04T05:53:00Z,XBTUSD,8825.500000,8826.000000,8817.000000,8817.500000,2191146,
2020-03-04T05:54:00Z,XBTUSD,8817.500000,8818.000000,8817.000000,8817.500000,248371,
2020-03-04T05:55:00Z,XBTUSD,8817.500000,8818.000000,8817.500000,8817.500000,327599,
2020-03-04T05:56:00Z,XBTUSD,8817.500000,8818.000000,8817.500000,8817.500000,32275,
2020-03-04T05:57:00Z,XBTUSD,8817.500000,8818.000000,8817.500000,8818.000000,75891,
2020-03-04T05:58:00Z,XBTUSD,8818.000000,8848.000000,8818.000000,8848.000000,10441752,
2020-03-04T05:59:00Z,XBTUSD,8848.000000,8848.000000,8846.000000,8846.000000,2467075,
2020-03-04T06:00:00Z,XBTUSD,8846.000000,8846.500000,8843.000000,8843.000000,1189098,
2020-03-04T06:01:00Z,XBTUSD,8843.000000,8849.000000,8843.000000,8846.500000,3405912,
2020-03-04T06:02:00Z,XBTUSD,8846.500000,8847.000000,8844.000000,8844.000000,1086731,
2020-03-04T06:03:00Z,XBTUSD,8844.000000,8844.500000,8835.000000,8835.000000,3746982,
2020-03-04T06:04:00Z,XBTUSD,8835.000000,8835.500000,8835.000000,8835.000000,410384,
2020-03-04T06:05:00Z,XBTUSD,8835.000000,8835.500000,8835.000000,8835.500000,1062647,
2020-03-04T06:06:00Z,XBTUSD,8835.500000,8835.500000,8835.000000,8835.000000,616359,
2020-03-04T06:07:00Z,XBTUSD,8835.000000,8835.500000,8831.000000,8831.000000,2251168,
2020-03-04T06:08:00Z,XBTUSD,8831.000000,8831.500000,8831.000000,8831.000000,310339,
2020-03-04T06:09:00Z,XBTUSD,8831.000000,8831.500000,8830.000000,8830.000000,816027,
2020-03-04T06:10:00Z,XBTUSD,8830.000000,8830.500000,8810.500000,8811.000000,4955070,
2020-03-04T06:11:00Z,XBTUSD,8811.000000,8811.000000,8803.000000,8803.000000,3003398,
2020-03-04T06:12:00Z,XBTUSD,8803.000000,8803.500000,8790.000000,8796.500000,5776048,
2020-03-04T06:13:00Z,XBTUSD,8796.500000,8803.000000,8796.000000,8802.500000,2961657,
2020-03-04T06:14:00Z,XBTUSD,8802.500000,8803.000000,8800.000000,8800.000000,1730340,
2020-03-04T06:15:00Z,XBTUSD,8800.000000,8803.000000,8800.000000,8802.500000,1007478,
2020-03-04T06:16:00Z,XBTUSD,8802.500000,8803.000000,8802.500000,8803.000000,783212,
2020-03-04T06:17:00Z,XBTUSD,8803.000000,8806.000000,8803.500000,8806.000000,574659,
2020-03-04T06:18:00Z,XBTUSD,8806.000000,8806.000000,8803.000000,8803.000000,654823,
2020-03-04T06:19:00Z,XBTUSD,8803.000000,8803.000000,8801.500000,8801.500000,937345,
2020-03-04T06:20:00Z,XBTUSD,8801.500000,8802.000000,8798.000000,8798.000000,1313124,
2020-03-04T06:21:00Z,XBTUSD,8798.000000,8798.500000,8796.000000,8796.000000,1809596,
2020-03-04T06:22:00Z,XBTUSD,8796.000000,8800.500000,8795.500000,8800.500000,1504705,
2020-03-04T06:23:00Z,XBTUSD,8800.500000,8801.500000,8800.500000,8801.000000,298778,
2020-03-04T06:24:00Z,XBTUSD,8801.000000,8801.500000,8795.000000,8795.500000,1484059,
2020-03-04T06:25:00Z,XBTUSD,8795.500000,8801.000000,8795.000000,8801.000000,460457,
2020-03-04T06:26:00Z,XBTUSD,8801.000000,8802.000000,8801.000000,8802.000000,293261,
2020-03-04T06:27:00Z,XBTUSD,8802.000000,8805.500000,8801.500000,8805.500000,1005716,
2020-03-04T06:28:00Z,XBTUSD,8805.500000,8805.500000,8805.000000,8805.000000,194041,
2020-03-04T06:29:00Z,XBTUSD,8805.000000,8805.500000,8800.000000,8800.000000,1180063,
2020-03-04T06:30:00Z,XBTUSD,8800.000000,8800.500000,8796.000000,8796.000000,551765,
2020-03-04T06:31:00Z,XBTUSD,8796.000000,8799.500000,8796.000000,8799.000000,888199,
2020-03-04T06:32:00Z,XBTUSD,8799.000000,8801.000000,8799.000000,8801.000000,711020,
2020-03-04T06:33:00Z,XBTUSD,8801.000000,8801.000000,8800.000000,8800.500000,544479,
2020-03-04T06:34:00Z,XBTUSD,8800.500000,8800.500000,8800.000000,8800.500000,95305,
2020-03-04T06:35:00Z,XBTUSD,8800.500000,8800.500000,8797.500000,8797.500000,1037777,
2020-03-04T06:36:00Z,XBTUSD,8797.500000,8798.000000,8787.500000,8787.500000,4872348,
2020-03-04T06:37:00Z,XBTUSD,8787.500000,8787.500000,8777.000000,8784.000000,6601364,
2020-03-04T06:38:00Z,XBTUSD,8784.000000,8784.000000,8780.500000,8782.000000,1773237,
2020-03-04T06:39:00Z,XBTUSD,8782.000000,8783.500000,8780.000000,8783.000000,2007509,
2020-03-04T06:40:00Z,XBTUSD,8783.000000,8783.500000,8782.500000,8783.000000,1611463,
2020-03-04T06:41:00Z,XBTUSD,8783.000000,8783.000000,8780.000000,8780.500000,1123938,
2020-03-04T06:42:00Z,XBTUSD,8780.500000,8786.000000,8780.000000,8786.000000,876933,
2020-03-04T06:43:00Z,XBTUSD,8786.000000,8788.500000,8785.500000,8788.500000,1424845,
2020-03-04T06:44:00Z,XBTUSD,8788.500000,8788.500000,8788.000000,8788.000000,366170,
2020-03-04T06:45:00Z,XBTUSD,8788.000000,8789.500000,8788.000000,8789.500000,751368,
2020-03-04T06:46:00Z,XBTUSD,8789.500000,8789.500000,8789.000000,8789.000000,603123,
2020-03-04T06:47:00Z,XBTUSD,8789.000000,8791.000000,8785.000000,8791.000000,2292287,
2020-03-04T06:48:00Z,XBTUSD,8791.000000,8791.500000,8790.500000,8791.500000,608425,
2020-03-04T06:49:00Z,XBTUSD,8791.500000,8795.500000,8791.000000,8795.500000,860636,
2020-03-04T06:50:00Z,XBTUSD,8795.500000,8796.500000,8795.000000,8796.000000,527988,
2020-03-04T06:51:00Z,XBTUSD,8796.000000,8796.500000,8791.500000,8791.500000,1209006,
2020-03-04T06:52:00Z,XBTUSD,8791.500000,8792.000000,8788.000000,8788.500000,826147,
2020-03-04T06:53:00Z,XBTUSD,8788.500000,8788.500000,8786.000000,8786.500000,314908,
2020-03-04T06:54:00Z,XBTUSD,8786.500000,8787.000000,8786.000000,8787.000000,416065,
2020-03-04T06:55:00Z,XBTUSD,8787.000000,8787.000000,8786.500000,8786.500000,30390,
2020-03-04T06:56:00Z,XBTUSD,8786.500000,8787.000000,8786.500000,8787.000000,208701,
2020-03-04T06:57:00Z,XBTUSD,8787.000000,8791.500000,8786.500000,8791.500000,413522,
2020-03-04T06:58:00Z,XBTUSD,8791.500000,8791.500000,8791.000000,8791.500000,316881,
2020-03-04T06:59:00Z,XBTUSD,8791.500000,8791.500000,8791.000000,8791.500000,72834,
2020-03-04T07:00:00Z,XBTUSD,8791.500000,8791.500000,8791.000000,8791.000000,351018,
2020-03-04T07:01:00Z,XBTUSD,8791.000000,8795.000000,8791.000000,8795.000000,1448610,
2020-03-04T07:02:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8795.000000,211398,
2020-03-04T07:03:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8795.000000,60643,
2020-03-04T07:04:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8794.500000,283949,
2020-03-04T07:05:00Z,XBTUSD,8794.500000,8795.000000,8794.500000,8795.000000,343729,
2020-03-04T07:06:00Z,XBTUSD,8795.000000,8800.000000,8794.500000,8799.500000,949303,
2020-03-04T07:07:00Z,XBTUSD,8799.500000,8800.000000,8799.500000,8799.500000,425367,
2020-03-04T07:08:00Z,XBTUSD,8799.500000,8800.000000,8799.500000,8799.500000,50163,
2020-03-04T07:09:00Z,XBTUSD,8799.500000,8800.000000,8794.500000,8794.500000,3315363,
2020-03-04T07:10:00Z,XBTUSD,8794.500000,8795.000000,8794.500000,8794.500000,1034060,
2020-03-04T07:11:00Z,XBTUSD,8794.500000,8804.000000,8794.500000,8804.000000,4166782,
2020-03-04T07:12:00Z,XBTUSD,8804.000000,8807.000000,8804.000000,8807.000000,758632,
2020-03-04T07:13:00Z,XBTUSD,8807.000000,8807.000000,8806.500000,8806.500000,84022,
2020-03-04T07:14:00Z,XBTUSD,8806.500000,8815.000000,8806.500000,8814.500000,2782641,
2020-03-04T07:15:00Z,XBTUSD,8814.500000,8819.000000,8814.500000,8815.000000,2027673,
2020-03-04T07:16:00Z,XBTUSD,8815.000000,8818.500000,8815.000000,8817.000000,1063859,
2020-03-04T07:17:00Z,XBTUSD,8817.000000,8817.500000,8810.000000,8810.000000,1892640,
2020-03-04T07:18:00Z,XBTUSD,8810.000000,8810.500000,8810.000000,8810.000000,558729,
2020-03-04T07:19:00Z,XBTUSD,8810.000000,8810.500000,8810.000000,8810.500000,220324,
2020-03-04T07:20:00Z,XBTUSD,8810.500000,8810.500000,8810.000000,8810.000000,754819,
2020-03-04T07:21:00Z,XBTUSD,8810.000000,8810.500000,8810.000000,8810.000000,261742,
2020-03-04T07:22:00Z,XBTUSD,8810.000000,8813.500000,8810.000000,8813.500000,1401088,
2020-03-04T07:23:00Z,XBTUSD,8813.500000,8813.500000,8813.000000,8813.000000,213601,
2020-03-04T07:24:00Z,XBTUSD,8813.000000,8815.000000,8813.000000,8815.000000,373463,
2020-03-04T07:25:00Z,XBTUSD,8815.000000,8819.500000,8814.500000,8819.000000,1237103,
2020-03-04T07:26:00Z,XBTUSD,8819.000000,8822.000000,8818.500000,8822.000000,1555691,
2020-03-04T07:27:00Z,XBTUSD,8822.000000,8822.000000,8821.500000,8822.000000,1837870,
2020-03-04T07:28:00Z,XBTUSD,8822.000000,8822.000000,8821.500000,8821.500000,982576,
2020-03-04T07:29:00Z,XBTUSD,8821.500000,8822.000000,8821.500000,8821.500000,516965,
2020-03-04T07:30:00Z,XBTUSD,8821.500000,8822.000000,8819.000000,8819.500000,1038274,
2020-03-04T07:31:00Z,XBTUSD,8819.500000,8819.500000,8819.000000,8819.000000,296276,
2020-03-04T07:32:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.000000,17290,
2020-03-04T07:33:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.000000,214961,
2020-03-04T07:34:00Z,XBTUSD,8819.000000,8819.500000,8813.500000,8814.500000,571160,
2020-03-04T07:35:00Z,XBTUSD,8814.500000,8815.000000,8814.500000,8815.000000,219148,
2020-03-04T07:36:00Z,XBTUSD,8815.000000,8815.000000,8814.500000,8815.000000,300253,
2020-03-04T07:37:00Z,XBTUSD,8815.000000,8821.000000,8815.000000,8820.500000,2192129,
2020-03-04T07:38:00Z,XBTUSD,8820.500000,8820.500000,8815.000000,8818.500000,432191,
2020-03-04T07:39:00Z,XBTUSD,8818.500000,8820.000000,8818.500000,8820.000000,258106,
2020-03-04T07:40:00Z,XBTUSD,8820.000000,8822.500000,8820.000000,8822.500000,846602,
2020-03-04T07:41:00Z,XBTUSD,8822.500000,8822.500000,8822.000000,8822.000000,432852,
2020-03-04T07:42:00Z,XBTUSD,8822.000000,8823.000000,8822.500000,8823.000000,984101,
2020-03-04T07:43:00Z,XBTUSD,8823.000000,8823.000000,8822.500000,8823.000000,36058,
2020-03-04T07:44:00Z,XBTUSD,8823.000000,8823.000000,8822.500000,8822.500000,143877,
2020-03-04T07:45:00Z,XBTUSD,8822.500000,8823.000000,8817.500000,8817.500000,713422,
2020-03-04T07:46:00Z,XBTUSD,8817.500000,8818.000000,8815.500000,8815.500000,402138,
2020-03-04T07:47:00Z,XBTUSD,8815.500000,8816.000000,8805.500000,8805.500000,2188817,
2020-03-04T07:48:00Z,XBTUSD,8805.500000,8806.000000,8805.500000,8806.000000,539503,
2020-03-04T07:49:00Z,XBTUSD,8806.000000,8806.000000,8805.500000,8805.500000,586595,
2020-03-04T07:50:00Z,XBTUSD,8805.500000,8806.000000,8805.500000,8805.500000,32122,
2020-03-04T07:51:00Z,XBTUSD,8805.500000,8809.500000,8805.500000,8809.500000,929762,
2020-03-04T07:52:00Z,XBTUSD,8809.500000,8815.000000,8809.000000,8815.000000,502895,
2020-03-04T07:53:00Z,XBTUSD,8815.000000,8815.500000,8815.000000,8815.500000,85691,
2020-03-04T07:54:00Z,XBTUSD,8815.500000,8815.500000,8815.000000,8815.000000,111317,
2020-03-04T07:55:00Z,XBTUSD,8815.000000,8815.500000,8815.000000,8815.500000,86617,
2020-03-04T07:56:00Z,XBTUSD,8815.500000,8815.500000,8815.000000,8815.000000,338105,
2020-03-04T07:57:00Z,XBTUSD,8815.000000,8816.500000,8815.000000,8816.500000,620529,
2020-03-04T07:58:00Z,XBTUSD,8816.500000,8816.500000,8816.000000,8816.000000,9383,
2020-03-04T07:59:00Z,XBTUSD,8816.000000,8816.500000,8816.000000,8816.500000,205227,
2020-03-04T08:00:00Z,XBTUSD,8816.500000,8816.500000,8816.000000,8816.000000,103342,
2020-03-04T08:01:00Z,XBTUSD,8816.000000,8825.500000,8816.000000,8825.500000,3777049,
2020-03-04T08:02:00Z,XBTUSD,8825.500000,8826.000000,8825.500000,8825.500000,622499,
2020-03-04T08:03:00Z,XBTUSD,8825.500000,8828.000000,8825.500000,8828.000000,813871,
2020-03-04T08:04:00Z,XBTUSD,8828.000000,8828.000000,8827.500000,8827.500000,718630,
2020-03-04T08:05:00Z,XBTUSD,8827.500000,8828.000000,8826.500000,8826.500000,757856,
2020-03-04T08:06:00Z,XBTUSD,8826.500000,8827.000000,8826.500000,8826.500000,130435,
2020-03-04T08:07:00Z,XBTUSD,8826.500000,8827.000000,8821.500000,8821.500000,1360131,
2020-03-04T08:08:00Z,XBTUSD,8821.500000,8821.500000,8816.000000,8816.000000,809979,
2020-03-04T08:09:00Z,XBTUSD,8816.000000,8816.500000,8815.500000,8816.000000,1164901,
2020-03-04T08:10:00Z,XBTUSD,8816.000000,8816.000000,8811.500000,8812.000000,1326672,
2020-03-04T08:11:00Z,XBTUSD,8812.000000,8812.000000,8808.000000,8808.500000,799346,
2020-03-04T08:12:00Z,XBTUSD,8808.500000,8811.000000,8808.000000,8811.000000,630622,
2020-03-04T08:13:00Z,XBTUSD,8811.000000,8811.000000,8810.500000,8810.500000,34610,
2020-03-04T08:14:00Z,XBTUSD,8810.500000,8811.000000,8807.000000,8807.000000,1219905,
2020-03-04T08:15:00Z,XBTUSD,8807.000000,8807.500000,8807.000000,8807.000000,127189,
2020-03-04T08:16:00Z,XBTUSD,8807.000000,8807.500000,8806.500000,8806.500000,836733,
2020-03-04T08:17:00Z,XBTUSD,8806.500000,8807.000000,8803.500000,8804.000000,1054013,
2020-03-04T08:18:00Z,XBTUSD,8804.000000,8803.500000,8800.000000,8800.000000,973361,
2020-03-04T08:19:00Z,XBTUSD,8800.000000,8800.500000,8797.500000,8797.500000,1368776,
2020-03-04T08:20:00Z,XBTUSD,8797.500000,8798.000000,8797.500000,8797.500000,1260056,
2020-03-04T08:21:00Z,XBTUSD,8797.500000,8798.000000,8795.500000,8795.500000,1733692,
2020-03-04T08:22:00Z,XBTUSD,8795.500000,8800.000000,8795.500000,8799.500000,1726222,
2020-03-04T08:23:00Z,XBTUSD,8799.500000,8800.000000,8797.000000,8797.000000,595711,
2020-03-04T08:24:00Z,XBTUSD,8797.000000,8797.500000,8797.000000,8797.000000,475939,
2020-03-04T08:25:00Z,XBTUSD,8797.000000,8797.500000,8797.000000,8797.500000,64470,
2020-03-04T08:26:00Z,XBTUSD,8797.500000,8805.000000,8797.000000,8804.500000,1284781,
2020-03-04T08:27:00Z,XBTUSD,8804.500000,8808.000000,8804.500000,8807.500000,801961,
2020-03-04T08:28:00Z,XBTUSD,8807.500000,8808.000000,8807.500000,8807.500000,273731,
2020-03-04T08:29:00Z,XBTUSD,8807.500000,8808.000000,8803.500000,8804.000000,955004,
2020-03-04T08:30:00Z,XBTUSD,8804.000000,8804.000000,8803.500000,8804.000000,306073,
2020-03-04T08:31:00Z,XBTUSD,8804.000000,8804.000000,8803.500000,8803.500000,78564,
2020-03-04T08:32:00Z,XBTUSD,8803.500000,8804.000000,8803.500000,8804.000000,688979,
2020-03-04T08:33:00Z,XBTUSD,8804.000000,8804.000000,8803.500000,8804.000000,183261,
2020-03-04T08:34:00Z,XBTUSD,8804.000000,8807.500000,8803.500000,8807.000000,724227,
2020-03-04T08:35:00Z,XBTUSD,8807.000000,8808.000000,8807.000000,8807.500000,360592,
2020-03-04T08:36:00Z,XBTUSD,8807.500000,8808.000000,8807.500000,8808.000000,691636,
2020-03-04T08:37:00Z,XBTUSD,8808.000000,8808.000000,8801.000000,8801.000000,1764434,
2020-03-04T08:38:00Z,XBTUSD,8801.000000,8801.500000,8801.000000,8801.000000,826751,
2020-03-04T08:39:00Z,XBTUSD,8801.000000,8801.500000,8799.500000,8799.500000,663036,
2020-03-04T08:40:00Z,XBTUSD,8799.500000,8800.000000,8798.500000,8799.000000,272942,
2020-03-04T08:41:00Z,XBTUSD,8799.000000,8800.500000,8798.500000,8800.500000,498949,
2020-03-04T08:42:00Z,XBTUSD,8800.500000,8806.000000,8800.000000,8806.000000,816263,
2020-03-04T08:43:00Z,XBTUSD,8806.000000,8811.000000,8805.500000,8811.000000,662623,
2020-03-04T08:44:00Z,XBTUSD,8811.000000,8811.000000,8810.500000,8811.000000,124880,
2020-03-04T08:45:00Z,XBTUSD,8811.000000,8815.000000,8810.500000,8814.500000,1572333,
2020-03-04T08:46:00Z,XBTUSD,8814.500000,8815.000000,8814.000000,8814.500000,1083559,
2020-03-04T08:47:00Z,XBTUSD,8814.500000,8825.000000,8814.000000,8825.000000,4406682,
2020-03-04T08:48:00Z,XBTUSD,8825.000000,8825.000000,8822.000000,8822.500000,502725,
2020-03-04T08:49:00Z,XBTUSD,8822.500000,8822.500000,8821.000000,8821.000000,565690,
2020-03-04T08:50:00Z,XBTUSD,8821.000000,8821.500000,8821.000000,8821.000000,67705,
2020-03-04T08:51:00Z,XBTUSD,8821.000000,8825.000000,8821.000000,8825.000000,1710378,
2020-03-04T08:52:00Z,XBTUSD,8825.000000,8825.000000,8824.500000,8824.500000,346726,
2020-03-04T08:53:00Z,XBTUSD,8824.500000,8825.000000,8824.500000,8825.000000,166889,
2020-03-04T08:54:00Z,XBTUSD,8825.000000,8825.000000,8822.000000,8822.000000,1458611,
2020-03-04T08:55:00Z,XBTUSD,8822.000000,8822.500000,8821.500000,8822.000000,418199,
2020-03-04T08:56:00Z,XBTUSD,8822.000000,8827.500000,8822.000000,8827.500000,3302599,
2020-03-04T08:57:00Z,XBTUSD,8827.500000,8827.500000,8827.000000,8827.000000,750260,
2020-03-04T08:58:00Z,XBTUSD,8827.000000,8827.500000,8827.000000,8827.000000,582914,
2020-03-04T08:59:00Z,XBTUSD,8827.000000,8827.500000,8826.000000,8826.000000,789422,
2020-03-04T09:00:00Z,XBTUSD,8826.000000,8826.500000,8825.500000,8825.500000,290478,
2020-03-04T09:01:00Z,XBTUSD,8825.500000,8826.000000,8825.500000,8826.000000,314475,
2020-03-04T09:02:00Z,XBTUSD,8826.000000,8826.000000,8825.500000,8826.000000,113422,
2020-03-04T09:03:00Z,XBTUSD,8826.000000,8826.000000,8815.000000,8815.000000,2476824,
2020-03-04T09:04:00Z,XBTUSD,8815.000000,8815.000000,8810.500000,8811.000000,2182887,
2020-03-04T09:05:00Z,XBTUSD,8811.000000,8811.000000,8806.500000,8807.000000,1634174,
2020-03-04T09:06:00Z,XBTUSD,8807.000000,8807.000000,8806.500000,8806.500000,268666,
2020-03-04T09:07:00Z,XBTUSD,8806.500000,8807.000000,8802.500000,8802.500000,3804594,
2020-03-04T09:08:00Z,XBTUSD,8802.500000,8803.000000,8802.500000,8802.500000,742467,
2020-03-04T09:09:00Z,XBTUSD,8802.500000,8803.000000,8802.500000,8802.500000,2440734,
2020-03-04T09:10:00Z,XBTUSD,8802.500000,8803.000000,8802.000000,8802.000000,1151565,
2020-03-04T09:11:00Z,XBTUSD,8802.000000,8804.500000,8801.500000,8804.000000,1017062,
2020-03-04T09:12:00Z,XBTUSD,8804.000000,8804.500000,8804.000000,8804.500000,337193,
2020-03-04T09:13:00Z,XBTUSD,8804.500000,8806.500000,8804.000000,8806.500000,1644170,
