timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-18T04:35:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.000000,121511,
2019-06-18T04:36:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.500000,241307,
2019-06-18T04:37:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.500000,135004,
2019-06-18T04:38:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.500000,23601,
2019-06-18T04:39:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.000000,91271,
2019-06-18T04:40:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.500000,113446,
2019-06-18T04:41:00Z,XBTUSD,9286.500000,9286.500000,9284.500000,9284.500000,1059818,
2019-06-18T04:42:00Z,XBTUSD,9284.500000,9284.500000,9277.000000,9277.000000,1997538,
2019-06-18T04:43:00Z,XBTUSD,9277.000000,9277.500000,9276.000000,9276.000000,923569,
2019-06-18T04:44:00Z,XBTUSD,9276.000000,9276.500000,9271.000000,9271.500000,754540,
2019-06-18T04:45:00Z,XBTUSD,9271.500000,9271.500000,9270.000000,9270.000000,861327,
2019-06-18T04:46:00Z,XBTUSD,9270.000000,9270.500000,9267.000000,9267.000000,938268,
2019-06-18T04:47:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.000000,692860,
2019-06-18T04:48:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,215971,
2019-06-18T04:49:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,502240,
2019-06-18T04:50:00Z,XBTUSD,9267.500000,9268.500000,9267.000000,9268.500000,1327696,
2019-06-18T04:51:00Z,XBTUSD,9268.500000,9270.000000,9268.000000,9270.000000,713242,
2019-06-18T04:52:00Z,XBTUSD,9270.000000,9270.000000,9255.000000,9255.500000,4861229,
2019-06-18T04:53:00Z,XBTUSD,9255.500000,9263.000000,9255.000000,9263.000000,1886696,
2019-06-18T04:54:00Z,XBTUSD,9263.000000,9263.000000,9260.500000,9260.500000,589829,
2019-06-18T04:55:00Z,XBTUSD,9260.500000,9261.000000,9256.500000,9257.000000,944401,
2019-06-18T04:56:00Z,XBTUSD,9257.000000,9258.500000,9257.000000,9258.500000,684556,
2019-06-18T04:57:00Z,XBTUSD,9258.500000,9278.000000,9258.500000,9278.000000,5664893,
2019-06-18T04:58:00Z,XBTUSD,9278.000000,9278.000000,9276.500000,9276.500000,711624,
2019-06-18T04:59:00Z,XBTUSD,9276.500000,9277.000000,9275.000000,9275.500000,288572,
2019-06-18T05:00:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.000000,120792,
2019-06-18T05:01:00Z,XBTUSD,9275.000000,9275.500000,9268.000000,9269.000000,1682789,
2019-06-18T05:02:00Z,XBTUSD,9269.000000,9269.000000,9261.000000,9261.000000,912885,
2019-06-18T05:03:00Z,XBTUSD,9261.000000,9261.500000,9254.000000,9254.000000,1489828,
2019-06-18T05:04:00Z,XBTUSD,9254.000000,9254.500000,9252.000000,9253.000000,1498955,
2019-06-18T05:05:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9252.500000,747649,
2019-06-18T05:06:00Z,XBTUSD,9252.500000,9263.500000,9252.500000,9263.000000,2634685,
2019-06-18T05:07:00Z,XBTUSD,9263.000000,9263.500000,9263.000000,9263.500000,650759,
2019-06-18T05:08:00Z,XBTUSD,9263.500000,9263.500000,9263.000000,9263.000000,210446,
2019-06-18T05:09:00Z,XBTUSD,9263.000000,9263.500000,9252.000000,9252.000000,1996365,
2019-06-18T05:10:00Z,XBTUSD,9252.000000,9252.500000,9252.000000,9252.000000,900889,
2019-06-18T05:11:00Z,XBTUSD,9252.000000,9252.500000,9240.500000,9247.500000,6190802,
2019-06-18T05:12:00Z,XBTUSD,9247.500000,9247.500000,9230.500000,9231.500000,9055065,
2019-06-18T05:13:00Z,XBTUSD,9231.500000,9231.500000,9204.000000,9231.000000,14875553,
2019-06-18T05:14:00Z,XBTUSD,9231.000000,9240.000000,9230.500000,9240.000000,1767998,
2019-06-18T05:15:00Z,XBTUSD,9240.000000,9246.000000,9239.500000,9244.000000,2525653,
2019-06-18T05:16:00Z,XBTUSD,9244.000000,9244.500000,9233.500000,9234.000000,1773143,
2019-06-18T05:17:00Z,XBTUSD,9234.000000,9237.500000,9233.500000,9237.500000,535884,
2019-06-18T05:18:00Z,XBTUSD,9237.500000,9238.000000,9233.500000,9234.000000,862854,
2019-06-18T05:19:00Z,XBTUSD,9234.000000,9234.500000,9233.500000,9233.500000,658629,
2019-06-18T05:20:00Z,XBTUSD,9233.500000,9233.500000,9218.000000,9220.000000,3564498,
2019-06-18T05:21:00Z,XBTUSD,9220.000000,9220.000000,9207.500000,9209.500000,5172833,
2019-06-18T05:22:00Z,XBTUSD,9209.500000,9222.500000,9207.000000,9220.500000,7130424,
2019-06-18T05:23:00Z,XBTUSD,9220.500000,9225.500000,9217.000000,9217.000000,2375882,
2019-06-18T05:24:00Z,XBTUSD,9217.000000,9222.000000,9217.000000,9222.000000,989910,
2019-06-18T05:25:00Z,XBTUSD,9222.000000,9222.000000,9209.500000,9210.000000,4773010,
2019-06-18T05:26:00Z,XBTUSD,9210.000000,9210.000000,9167.000000,9195.500000,30279022,
2019-06-18T05:27:00Z,XBTUSD,9195.500000,9205.000000,9188.000000,9205.000000,9396557,
2019-06-18T05:28:00Z,XBTUSD,9205.000000,9212.500000,9205.000000,9212.500000,6390637,
2019-06-18T05:29:00Z,XBTUSD,9212.500000,9215.500000,9210.000000,9210.500000,3643006,
2019-06-18T05:30:00Z,XBTUSD,9210.500000,9211.000000,9200.500000,9205.000000,3099492,
2019-06-18T05:31:00Z,XBTUSD,9205.000000,9205.000000,9193.000000,9202.500000,4803464,
2019-06-18T05:32:00Z,XBTUSD,9202.500000,9202.500000,9180.000000,9187.500000,6512110,
2019-06-18T05:33:00Z,XBTUSD,9187.500000,9187.500000,9161.000000,9180.500000,12588000,
2019-06-18T05:34:00Z,XBTUSD,9180.500000,9190.000000,9176.000000,9187.500000,4001519,
2019-06-18T05:35:00Z,XBTUSD,9187.500000,9198.000000,9187.500000,9198.000000,2359100,
2019-06-18T05:36:00Z,XBTUSD,9198.000000,9199.000000,9194.000000,9198.500000,2464714,
2019-06-18T05:37:00Z,XBTUSD,9198.500000,9198.500000,9195.500000,9197.000000,2247016,
2019-06-18T05:38:00Z,XBTUSD,9197.000000,9198.000000,9196.500000,9197.000000,1035041,
2019-06-18T05:39:00Z,XBTUSD,9197.000000,9197.000000,9190.000000,9190.000000,1570968,
2019-06-18T05:40:00Z,XBTUSD,9190.000000,9195.500000,9189.000000,9194.000000,2411750,
2019-06-18T05:41:00Z,XBTUSD,9194.000000,9194.000000,9179.500000,9184.500000,5070040,
2019-06-18T05:42:00Z,XBTUSD,9184.500000,9184.500000,9175.000000,9175.000000,2235097,
2019-06-18T05:43:00Z,XBTUSD,9175.000000,9175.500000,9169.000000,9169.000000,3890464,
2019-06-18T05:44:00Z,XBTUSD,9169.000000,9169.000000,9157.000000,9164.500000,9876592,
2019-06-18T05:45:00Z,XBTUSD,9164.500000,9165.000000,9127.500000,9153.000000,23964007,
2019-06-18T05:46:00Z,XBTUSD,9153.000000,9155.500000,9137.000000,9147.000000,8462997,
2019-06-18T05:47:00Z,XBTUSD,9147.000000,9147.500000,9113.500000,9120.000000,15303783,
2019-06-18T05:48:00Z,XBTUSD,9120.000000,9147.500000,9113.000000,9146.500000,9905127,
2019-06-18T05:49:00Z,XBTUSD,9146.500000,9150.500000,9145.000000,9145.000000,5389585,
2019-06-18T05:50:00Z,XBTUSD,9145.000000,9157.500000,9141.500000,9157.000000,4325214,
2019-06-18T05:51:00Z,XBTUSD,9157.000000,9163.000000,9155.000000,9163.000000,3137423,
2019-06-18T05:52:00Z,XBTUSD,9163.000000,9171.000000,9161.000000,9170.500000,3557069,
2019-06-18T05:53:00Z,XBTUSD,9170.500000,9174.000000,9168.000000,9174.000000,2709505,
2019-06-18T05:54:00Z,XBTUSD,9174.000000,9176.000000,9173.500000,9176.000000,2522018,
2019-06-18T05:55:00Z,XBTUSD,9176.000000,9177.500000,9175.500000,9177.500000,1683061,
2019-06-18T05:56:00Z,XBTUSD,9177.500000,9178.000000,9177.000000,9178.000000,1714271,
2019-06-18T05:57:00Z,XBTUSD,9178.000000,9180.000000,9177.500000,9180.000000,1733833,
2019-06-18T05:58:00Z,XBTUSD,9180.000000,9180.000000,9163.000000,9163.000000,6585702,
2019-06-18T05:59:00Z,XBTUSD,9163.000000,9170.000000,9161.500000,9161.500000,2568218,
2019-06-18T06:00:00Z,XBTUSD,9161.500000,9168.500000,9158.000000,9168.500000,2541326,
2019-06-18T06:01:00Z,XBTUSD,9168.500000,9168.500000,9160.500000,9162.000000,2544654,
2019-06-18T06:02:00Z,XBTUSD,9162.000000,9170.500000,9162.000000,9170.500000,1314336,
2019-06-18T06:03:00Z,XBTUSD,9170.500000,9177.500000,9170.000000,9177.500000,1303586,
2019-06-18T06:04:00Z,XBTUSD,9177.500000,9177.500000,9171.500000,9177.500000,1710220,
2019-06-18T06:05:00Z,XBTUSD,9177.500000,9177.500000,9175.500000,9177.500000,1044754,
2019-06-18T06:06:00Z,XBTUSD,9177.500000,9185.000000,9177.000000,9182.500000,2621241,
2019-06-18T06:07:00Z,XBTUSD,9182.500000,9188.500000,9182.000000,9188.500000,1538075,
2019-06-18T06:08:00Z,XBTUSD,9188.500000,9192.000000,9188.000000,9191.000000,4577915,
2019-06-18T06:09:00Z,XBTUSD,9191.000000,9191.000000,9186.500000,9191.000000,2785279,
2019-06-18T06:10:00Z,XBTUSD,9191.000000,9192.000000,9190.500000,9191.500000,1154978,
2019-06-18T06:11:00Z,XBTUSD,9191.500000,9197.000000,9191.500000,9197.000000,2500179,
2019-06-18T06:12:00Z,XBTUSD,9197.000000,9199.000000,9196.500000,9198.500000,1064233,
2019-06-18T06:13:00Z,XBTUSD,9198.500000,9199.000000,9195.500000,9195.500000,3178073,
2019-06-18T06:14:00Z,XBTUSD,9195.500000,9195.500000,9192.500000,9192.500000,1441518,
2019-06-18T06:15:00Z,XBTUSD,9192.500000,9193.000000,9191.000000,9191.000000,665265,
2019-06-18T06:16:00Z,XBTUSD,9191.000000,9191.500000,9184.000000,9184.500000,2834126,
2019-06-18T06:17:00Z,XBTUSD,9184.500000,9184.500000,9175.000000,9179.500000,3624864,
2019-06-18T06:18:00Z,XBTUSD,9179.500000,9188.000000,9180.000000,9186.500000,1193938,
2019-06-18T06:19:00Z,XBTUSD,9186.500000,9193.000000,9186.500000,9193.000000,1788072,
2019-06-18T06:20:00Z,XBTUSD,9193.000000,9194.000000,9192.500000,9194.000000,954492,
2019-06-18T06:21:00Z,XBTUSD,9194.000000,9197.500000,9193.500000,9196.000000,1606671,
2019-06-18T06:22:00Z,XBTUSD,9196.000000,9196.500000,9193.000000,9193.000000,860824,
2019-06-18T06:23:00Z,XBTUSD,9193.000000,9195.000000,9191.500000,9195.000000,1353033,
2019-06-18T06:24:00Z,XBTUSD,9195.000000,9198.500000,9194.500000,9198.500000,1581960,
2019-06-18T06:25:00Z,XBTUSD,9198.500000,9206.500000,9181.500000,9181.500000,6148039,
2019-06-18T06:26:00Z,XBTUSD,9181.500000,9182.000000,9176.500000,9179.500000,3630541,
2019-06-18T06:27:00Z,XBTUSD,9179.500000,9179.500000,9173.000000,9177.000000,2649877,
2019-06-18T06:28:00Z,XBTUSD,9177.000000,9176.500000,9167.500000,9167.500000,2952594,
2019-06-18T06:29:00Z,XBTUSD,9167.500000,9174.000000,9167.500000,9173.500000,1778495,
2019-06-18T06:30:00Z,XBTUSD,9173.500000,9174.000000,9169.000000,9171.000000,798746,
2019-06-18T06:31:00Z,XBTUSD,9171.000000,9176.500000,9167.500000,9176.500000,1448439,
2019-06-18T06:32:00Z,XBTUSD,9176.500000,9180.500000,9176.000000,9180.000000,952466,
2019-06-18T06:33:00Z,XBTUSD,9180.000000,9180.000000,9175.000000,9175.500000,878322,
2019-06-18T06:34:00Z,XBTUSD,9175.500000,9180.000000,9175.000000,9180.000000,439119,
2019-06-18T06:35:00Z,XBTUSD,9180.000000,9180.000000,9173.500000,9173.500000,1060253,
2019-06-18T06:36:00Z,XBTUSD,9173.500000,9174.000000,9166.000000,9166.500000,2155401,
2019-06-18T06:37:00Z,XBTUSD,9166.500000,9168.000000,9164.000000,9168.000000,2468654,
2019-06-18T06:38:00Z,XBTUSD,9168.000000,9171.000000,9165.500000,9165.500000,428559,
2019-06-18T06:39:00Z,XBTUSD,9165.500000,9168.000000,9165.000000,9167.500000,922751,
2019-06-18T06:40:00Z,XBTUSD,9167.500000,9169.500000,9167.500000,9167.500000,1531567,
2019-06-18T06:41:00Z,XBTUSD,9167.500000,9168.000000,9152.500000,9153.000000,4503052,
2019-06-18T06:42:00Z,XBTUSD,9153.000000,9159.500000,9133.000000,9147.500000,6794333,
2019-06-18T06:43:00Z,XBTUSD,9147.500000,9147.500000,9136.500000,9142.000000,3185226,
2019-06-18T06:44:00Z,XBTUSD,9142.000000,9150.000000,9141.000000,9150.000000,2613974,
2019-06-18T06:45:00Z,XBTUSD,9150.000000,9159.000000,9149.500000,9158.500000,2690074,
2019-06-18T06:46:00Z,XBTUSD,9158.500000,9170.000000,9158.500000,9170.000000,3114198,
2019-06-18T06:47:00Z,XBTUSD,9170.000000,9176.000000,9167.500000,9176.000000,2832809,
2019-06-18T06:48:00Z,XBTUSD,9176.000000,9179.000000,9173.500000,9174.000000,1867102,
2019-06-18T06:49:00Z,XBTUSD,9174.000000,9179.000000,9173.500000,9179.000000,870703,
2019-06-18T06:50:00Z,XBTUSD,9179.000000,9185.000000,9179.000000,9183.500000,2010210,
2019-06-18T06:51:00Z,XBTUSD,9183.500000,9184.000000,9183.000000,9183.500000,888368,
2019-06-18T06:52:00Z,XBTUSD,9183.500000,9183.500000,9180.500000,9182.000000,653682,
2019-06-18T06:53:00Z,XBTUSD,9182.000000,9187.500000,9181.500000,9187.500000,1181513,
2019-06-18T06:54:00Z,XBTUSD,9187.500000,9187.500000,9184.500000,9184.500000,786383,
2019-06-18T06:55:00Z,XBTUSD,9184.500000,9185.000000,9178.000000,9178.000000,1509883,
2019-06-18T06:56:00Z,XBTUSD,9178.000000,9187.500000,9178.000000,9187.500000,1823839,
2019-06-18T06:57:00Z,XBTUSD,9187.500000,9187.500000,9180.000000,9180.000000,1226341,
2019-06-18T06:58:00Z,XBTUSD,9180.000000,9187.500000,9180.000000,9187.000000,1691137,
2019-06-18T06:59:00Z,XBTUSD,9187.000000,9187.500000,9182.500000,9187.000000,565669,
2019-06-18T07:00:00Z,XBTUSD,9187.000000,9192.500000,9187.000000,9192.500000,2067285,
2019-06-18T07:01:00Z,XBTUSD,9192.500000,9193.000000,9190.000000,9190.000000,1203368,
2019-06-18T07:02:00Z,XBTUSD,9190.000000,9193.500000,9188.000000,9193.500000,868669,
2019-06-18T07:03:00Z,XBTUSD,9193.500000,9193.500000,9190.500000,9190.500000,728549,
2019-06-18T07:04:00Z,XBTUSD,9190.500000,9191.000000,9184.000000,9184.000000,1827143,
2019-06-18T07:05:00Z,XBTUSD,9184.000000,9184.000000,9181.000000,9181.500000,1410005,
2019-06-18T07:06:00Z,XBTUSD,9181.500000,9181.500000,9169.000000,9170.000000,4435554,
2019-06-18T07:07:00Z,XBTUSD,9170.000000,9170.000000,9148.000000,9160.500000,9825302,
2019-06-18T07:08:00Z,XBTUSD,9160.500000,9160.500000,9155.000000,9156.000000,1777316,
2019-06-18T07:09:00Z,XBTUSD,9156.000000,9159.000000,9139.500000,9139.500000,5698224,
2019-06-18T07:10:00Z,XBTUSD,9139.500000,9146.000000,9136.000000,9137.500000,5635229,
2019-06-18T07:11:00Z,XBTUSD,9137.500000,9160.500000,9135.500000,9159.000000,5447891,
2019-06-18T07:12:00Z,XBTUSD,9159.000000,9159.500000,9146.500000,9155.000000,2005213,
2019-06-18T07:13:00Z,XBTUSD,9155.000000,9155.000000,9145.000000,9153.000000,2634484,
2019-06-18T07:14:00Z,XBTUSD,9153.000000,9157.000000,9152.500000,9153.500000,725727,
2019-06-18T07:15:00Z,XBTUSD,9153.500000,9153.500000,9138.500000,9138.500000,2093210,
2019-06-18T07:16:00Z,XBTUSD,9138.500000,9144.500000,9132.000000,9132.000000,6489673,
2019-06-18T07:17:00Z,XBTUSD,9132.000000,9150.000000,9132.000000,9142.500000,4702889,
2019-06-18T07:18:00Z,XBTUSD,9142.500000,9157.500000,9142.500000,9157.500000,3967508,
2019-06-18T07:19:00Z,XBTUSD,9157.500000,9157.500000,9153.500000,9153.500000,1136533,
2019-06-18T07:20:00Z,XBTUSD,9153.500000,9154.000000,9150.000000,9150.500000,686981,
2019-06-18T07:21:00Z,XBTUSD,9150.500000,9150.500000,9142.000000,9142.500000,1041037,
2019-06-18T07:22:00Z,XBTUSD,9142.500000,9142.500000,9132.000000,9132.000000,2889737,
2019-06-18T07:23:00Z,XBTUSD,9132.000000,9132.000000,9075.000000,9089.000000,38405157,
2019-06-18T07:24:00Z,XBTUSD,9089.000000,9113.000000,9079.500000,9108.000000,14224391,
2019-06-18T07:25:00Z,XBTUSD,9108.000000,9114.000000,9104.500000,9114.000000,6879483,
2019-06-18T07:26:00Z,XBTUSD,9114.000000,9115.500000,9101.500000,9107.000000,7585668,
2019-06-18T07:27:00Z,XBTUSD,9107.000000,9120.000000,9106.500000,9118.000000,6486566,
2019-06-18T07:28:00Z,XBTUSD,9118.000000,9124.500000,9117.500000,9121.000000,3052169,
2019-06-18T07:29:00Z,XBTUSD,9121.000000,9121.000000,9114.000000,9114.000000,1477212,
2019-06-18T07:30:00Z,XBTUSD,9114.000000,9114.000000,9107.500000,9107.500000,1706527,
2019-06-18T07:31:00Z,XBTUSD,9107.500000,9108.000000,9092.500000,9093.000000,7748599,
2019-06-18T07:32:00Z,XBTUSD,9093.000000,9092.500000,9080.500000,9091.500000,8322156,
2019-06-18T07:33:00Z,XBTUSD,9091.500000,9103.000000,9091.500000,9103.000000,5688770,
2019-06-18T07:34:00Z,XBTUSD,9103.000000,9116.000000,9102.500000,9115.000000,3919262,
2019-06-18T07:35:00Z,XBTUSD,9115.000000,9120.500000,9111.000000,9118.000000,3148310,
2019-06-18T07:36:00Z,XBTUSD,9118.000000,9119.000000,9116.500000,9117.500000,2578081,
2019-06-18T07:37:00Z,XBTUSD,9117.500000,9123.000000,9115.000000,9123.000000,4051137,
2019-06-18T07:38:00Z,XBTUSD,9123.000000,9124.000000,9122.500000,9123.500000,1564682,
2019-06-18T07:39:00Z,XBTUSD,9123.500000,9125.000000,9110.000000,9110.000000,6124314,
2019-06-18T07:40:00Z,XBTUSD,9110.000000,9110.500000,9097.500000,9097.500000,1752237,
2019-06-18T07:41:00Z,XBTUSD,9097.500000,9100.000000,9096.000000,9096.500000,2837583,
2019-06-18T07:42:00Z,XBTUSD,9096.500000,9107.500000,9096.000000,9107.500000,1507002,
2019-06-18T07:43:00Z,XBTUSD,9107.500000,9114.500000,9107.000000,9114.000000,1669805,
2019-06-18T07:44:00Z,XBTUSD,9114.000000,9118.500000,9114.000000,9114.000000,2057014,
2019-06-18T07:45:00Z,XBTUSD,9114.000000,9114.500000,9102.000000,9102.000000,2813806,
2019-06-18T07:46:00Z,XBTUSD,9102.000000,9106.500000,9098.000000,9098.000000,4384761,
2019-06-18T07:47:00Z,XBTUSD,9098.000000,9098.500000,9090.000000,9097.500000,4960872,
2019-06-18T07:48:00Z,XBTUSD,9097.500000,9097.500000,9050.000000,9054.500000,21731742,
2019-06-18T07:49:00Z,XBTUSD,9054.500000,9069.500000,9030.000000,9030.500000,22288548,
2019-06-18T07:50:00Z,XBTUSD,9030.500000,9064.000000,9022.000000,9062.500000,15530254,
2019-06-18T07:51:00Z,XBTUSD,9062.500000,9068.000000,9062.500000,9068.000000,4616359,
2019-06-18T07:52:00Z,XBTUSD,9068.000000,9071.000000,9067.500000,9070.500000,3265196,
2019-06-18T07:53:00Z,XBTUSD,9070.500000,9087.500000,9070.500000,9087.000000,8583472,
2019-06-18T07:54:00Z,XBTUSD,9087.000000,9105.500000,9085.500000,9105.500000,8953959,
2019-06-18T07:55:00Z,XBTUSD,9105.500000,9108.000000,9102.500000,9107.500000,4359255,
2019-06-18T07:56:00Z,XBTUSD,9107.500000,9108.500000,9104.500000,9105.000000,2375629,
2019-06-18T07:57:00Z,XBTUSD,9105.000000,9117.000000,9104.500000,9117.000000,5402186,
2019-06-18T07:58:00Z,XBTUSD,9117.000000,9122.500000,9111.000000,9115.500000,3805720,
2019-06-18T07:59:00Z,XBTUSD,9115.500000,9133.500000,9115.000000,9133.000000,6310258,
2019-06-18T08:00:00Z,XBTUSD,9133.000000,9134.500000,9128.500000,9130.000000,5171114,
2019-06-18T08:01:00Z,XBTUSD,9130.000000,9134.500000,9129.500000,9134.500000,4833007,
2019-06-18T08:02:00Z,XBTUSD,9134.500000,9134.500000,9116.000000,9123.000000,6858889,
2019-06-18T08:03:00Z,XBTUSD,9123.000000,9123.000000,9122.000000,9122.000000,1022087,
2019-06-18T08:04:00Z,XBTUSD,9122.000000,9122.500000,9116.000000,9116.500000,1392570,
2019-06-18T08:05:00Z,XBTUSD,9116.500000,9125.500000,9116.000000,9125.500000,1683538,
2019-06-18T08:06:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.500000,1649876,
2019-06-18T08:07:00Z,XBTUSD,9125.500000,9125.500000,9105.500000,9106.500000,5121931,
2019-06-18T08:08:00Z,XBTUSD,9106.500000,9128.500000,9106.500000,9116.000000,3625249,
2019-06-18T08:09:00Z,XBTUSD,9116.000000,9125.000000,9116.000000,9122.000000,2852156,
2019-06-18T08:10:00Z,XBTUSD,9122.000000,9125.000000,9120.000000,9125.000000,1228252,
2019-06-18T08:11:00Z,XBTUSD,9125.000000,9145.500000,9124.500000,9139.000000,7316529,
2019-06-18T08:12:00Z,XBTUSD,9139.000000,9144.500000,9138.500000,9144.500000,2658706,
2019-06-18T08:13:00Z,XBTUSD,9144.500000,9148.000000,9142.000000,9147.500000,4434498,
2019-06-18T08:14:00Z,XBTUSD,9147.500000,9149.500000,9141.500000,9149.500000,3646099,
2019-06-18T08:15:00Z,XBTUSD,9149.500000,9149.500000,9143.500000,9145.000000,3271933,
2019-06-18T08:16:00Z,XBTUSD,9145.000000,9150.500000,9141.000000,9150.000000,4046033,
2019-06-18T08:17:00Z,XBTUSD,9150.000000,9153.000000,9149.500000,9153.000000,3013148,
2019-06-18T08:18:00Z,XBTUSD,9153.000000,9153.000000,9138.500000,9138.500000,2627404,
2019-06-18T08:19:00Z,XBTUSD,9138.500000,9147.000000,9138.500000,9147.000000,1534529,
2019-06-18T08:20:00Z,XBTUSD,9147.000000,9147.500000,9142.000000,9142.000000,1214569,
2019-06-18T08:21:00Z,XBTUSD,9142.000000,9142.500000,9136.500000,9136.500000,697948,
2019-06-18T08:22:00Z,XBTUSD,9136.500000,9144.000000,9136.500000,9144.000000,1610351,
2019-06-18T08:23:00Z,XBTUSD,9144.000000,9143.500000,9139.000000,9139.000000,989689,
2019-06-18T08:24:00Z,XBTUSD,9139.000000,9139.500000,9139.000000,9139.500000,433147,
2019-06-18T08:25:00Z,XBTUSD,9139.500000,9147.500000,9139.000000,9147.500000,2471615,
2019-06-18T08:26:00Z,XBTUSD,9147.500000,9159.000000,9147.500000,9151.500000,4228789,
2019-06-18T08:27:00Z,XBTUSD,9151.500000,9152.000000,9151.500000,9152.000000,563393,
2019-06-18T08:28:00Z,XBTUSD,9152.000000,9153.500000,9151.500000,9153.500000,1067641,
2019-06-18T08:29:00Z,XBTUSD,9153.500000,9159.500000,9153.000000,9159.500000,2416158,
2019-06-18T08:30:00Z,XBTUSD,9159.500000,9159.500000,9153.000000,9153.000000,2055038,
2019-06-18T08:31:00Z,XBTUSD,9153.000000,9159.000000,9152.500000,9155.500000,1834057,
2019-06-18T08:32:00Z,XBTUSD,9155.500000,9166.000000,9156.000000,9165.500000,5039318,
2019-06-18T08:33:00Z,XBTUSD,9165.500000,9166.000000,9160.000000,9161.000000,2766888,
2019-06-18T08:34:00Z,XBTUSD,9161.000000,9162.000000,9157.500000,9161.500000,1857543,
2019-06-18T08:35:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9161.500000,490070,
2019-06-18T08:36:00Z,XBTUSD,9161.500000,9162.000000,9147.000000,9147.000000,3228825,
2019-06-18T08:37:00Z,XBTUSD,9147.000000,9147.500000,9144.500000,9144.500000,1302812,
2019-06-18T08:38:00Z,XBTUSD,9144.500000,9145.000000,9144.000000,9144.000000,674696,
2019-06-18T08:39:00Z,XBTUSD,9144.000000,9145.000000,9141.500000,9145.000000,3163337,
2019-06-18T08:40:00Z,XBTUSD,9145.000000,9151.000000,9144.500000,9151.000000,1122838,
2019-06-18T08:41:00Z,XBTUSD,9151.000000,9152.000000,9151.000000,9151.500000,262080,
2019-06-18T08:42:00Z,XBTUSD,9151.500000,9152.000000,9149.500000,9149.500000,725745,
2019-06-18T08:43:00Z,XBTUSD,9149.500000,9149.500000,9149.000000,9149.500000,373983,
2019-06-18T08:44:00Z,XBTUSD,9149.500000,9149.500000,9147.000000,9147.500000,579787,
2019-06-18T08:45:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.500000,363377,
2019-06-18T08:46:00Z,XBTUSD,9147.500000,9147.500000,9146.500000,9147.000000,868401,
2019-06-18T08:47:00Z,XBTUSD,9147.000000,9151.500000,9146.500000,9151.500000,1906008,
2019-06-18T08:48:00Z,XBTUSD,9151.500000,9159.500000,9151.500000,9157.000000,1302467,
2019-06-18T08:49:00Z,XBTUSD,9157.000000,9163.500000,9157.000000,9163.500000,802437,
2019-06-18T08:50:00Z,XBTUSD,9163.500000,9164.000000,9160.500000,9161.000000,823702,
2019-06-18T08:51:00Z,XBTUSD,9161.000000,9163.000000,9160.000000,9163.000000,1102300,
2019-06-18T08:52:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,268118,
2019-06-18T08:53:00Z,XBTUSD,9163.000000,9170.000000,9162.500000,9170.000000,2173707,
2019-06-18T08:54:00Z,XBTUSD,9170.000000,9172.000000,9170.000000,9170.000000,1247386,
2019-06-18T08:55:00Z,XBTUSD,9170.000000,9170.500000,9168.000000,9168.000000,991332,
2019-06-18T08:56:00Z,XBTUSD,9168.000000,9168.500000,9167.000000,9167.500000,569741,
2019-06-18T08:57:00Z,XBTUSD,9167.500000,9175.000000,9167.000000,9175.000000,2604798,
2019-06-18T08:58:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9175.000000,983926,
2019-06-18T08:59:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,406769,
2019-06-18T09:00:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9174.500000,249286,
2019-06-18T09:01:00Z,XBTUSD,9174.500000,9176.500000,9174.500000,9176.500000,2470977,
2019-06-18T09:02:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.000000,429232,
2019-06-18T09:03:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.500000,239416,
2019-06-18T09:04:00Z,XBTUSD,9176.500000,9180.000000,9176.000000,9180.000000,2835250,
2019-06-18T09:05:00Z,XBTUSD,9180.000000,9190.000000,9179.500000,9190.000000,7218423,
2019-06-18T09:06:00Z,XBTUSD,9190.000000,9190.000000,9185.500000,9188.000000,4127548,
2019-06-18T09:07:00Z,XBTUSD,9188.000000,9191.000000,9187.500000,9191.000000,4574614,
2019-06-18T09:08:00Z,XBTUSD,9191.000000,9219.000000,9191.000000,9201.500000,18571624,
2019-06-18T09:09:00Z,XBTUSD,9201.500000,9222.000000,9195.500000,9220.500000,13343962,
