timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-11T04:35:00Z,XBTUSD,60222.500000,60223.000000,60222.500000,60222.500000,38322,
2021-04-11T04:36:00Z,XBTUSD,60222.500000,60291.500000,60222.500000,60290.500000,3782390,
2021-04-11T04:37:00Z,XBTUSD,60290.500000,60291.000000,60259.000000,60259.000000,1688017,
2021-04-11T04:38:00Z,XBTUSD,60259.000000,60259.000000,60199.000000,60199.000000,666675,
2021-04-11T04:39:00Z,XBTUSD,60199.000000,60199.500000,60186.500000,60186.500000,356180,
2021-04-11T04:40:00Z,XBTUSD,60186.500000,60223.000000,60186.500000,60223.000000,1905808,
2021-04-11T04:41:00Z,XBTUSD,60223.000000,60223.000000,60200.000000,60200.000000,899348,
2021-04-11T04:42:00Z,XBTUSD,60200.000000,60200.000000,60186.500000,60187.000000,318811,
2021-04-11T04:43:00Z,XBTUSD,60187.000000,60187.000000,60020.000000,60029.000000,13821544,
2021-04-11T04:44:00Z,XBTUSD,60029.000000,60039.500000,59913.000000,59953.000000,6203399,
2021-04-11T04:45:00Z,XBTUSD,59953.000000,59953.500000,59907.000000,59907.000000,1516253,
2021-04-11T04:46:00Z,XBTUSD,59907.000000,59934.500000,59905.000000,59933.500000,11454671,
2021-04-11T04:47:00Z,XBTUSD,59933.500000,60030.500000,59933.500000,59973.000000,3762031,
2021-04-11T04:48:00Z,XBTUSD,59973.000000,59973.500000,59905.000000,59915.000000,2137516,
2021-04-11T04:49:00Z,XBTUSD,59915.000000,59969.000000,59915.000000,59968.500000,1336348,
2021-04-11T04:50:00Z,XBTUSD,59968.500000,59970.000000,59905.000000,59970.000000,4206289,
2021-04-11T04:51:00Z,XBTUSD,59970.000000,59970.500000,59969.500000,59970.500000,598873,
2021-04-11T04:52:00Z,XBTUSD,59970.500000,60014.000000,59970.500000,60013.500000,647357,
2021-04-11T04:53:00Z,XBTUSD,60013.500000,60020.000000,60013.500000,60020.000000,475105,
2021-04-11T04:54:00Z,XBTUSD,60020.000000,60047.500000,60022.000000,60047.000000,473052,
2021-04-11T04:55:00Z,XBTUSD,60047.000000,60054.000000,60047.000000,60054.000000,273221,
2021-04-11T04:56:00Z,XBTUSD,60054.000000,60053.500000,60020.500000,60021.000000,915414,
2021-04-11T04:57:00Z,XBTUSD,60021.000000,60060.000000,60021.000000,60060.000000,1682021,
2021-04-11T04:58:00Z,XBTUSD,60060.000000,60060.000000,60042.000000,60042.000000,466879,
2021-04-11T04:59:00Z,XBTUSD,60042.000000,60042.500000,60007.500000,60007.500000,472529,
2021-04-11T05:00:00Z,XBTUSD,60007.500000,60008.000000,59979.500000,59979.500000,423373,
2021-04-11T05:01:00Z,XBTUSD,59979.500000,59979.500000,59970.000000,59970.000000,379927,
2021-04-11T05:02:00Z,XBTUSD,59970.000000,60006.500000,59970.000000,60006.500000,1639071,
2021-04-11T05:03:00Z,XBTUSD,60006.500000,60020.000000,60006.000000,60019.500000,284011,
2021-04-11T05:04:00Z,XBTUSD,60019.500000,60042.500000,60019.500000,60042.500000,895650,
2021-04-11T05:05:00Z,XBTUSD,60042.500000,60042.500000,60042.000000,60042.500000,602434,
2021-04-11T05:06:00Z,XBTUSD,60042.500000,60042.500000,60026.000000,60026.500000,216709,
2021-04-11T05:07:00Z,XBTUSD,60026.500000,60026.500000,60026.000000,60026.500000,627502,
2021-04-11T05:08:00Z,XBTUSD,60026.500000,60026.500000,60026.000000,60026.000000,235207,
2021-04-11T05:09:00Z,XBTUSD,60026.000000,60026.500000,60026.000000,60026.500000,71597,
2021-04-11T05:10:00Z,XBTUSD,60026.500000,60036.000000,60026.000000,60035.500000,228369,
2021-04-11T05:11:00Z,XBTUSD,60035.500000,60036.000000,60025.000000,60025.500000,602989,
2021-04-11T05:12:00Z,XBTUSD,60025.500000,60025.500000,59996.500000,59996.500000,584849,
2021-04-11T05:13:00Z,XBTUSD,59996.500000,59996.000000,59973.500000,59973.500000,104169,
2021-04-11T05:14:00Z,XBTUSD,59973.500000,59973.500000,59822.000000,59822.000000,6129519,
2021-04-11T05:15:00Z,XBTUSD,59822.000000,59821.500000,59781.000000,59781.500000,918667,
2021-04-11T05:16:00Z,XBTUSD,59781.500000,59781.500000,59719.000000,59776.500000,4296867,
2021-04-11T05:17:00Z,XBTUSD,59776.500000,59827.000000,59776.000000,59827.000000,1597383,
2021-04-11T05:18:00Z,XBTUSD,59827.000000,59827.000000,59790.500000,59790.500000,1045068,
2021-04-11T05:19:00Z,XBTUSD,59790.500000,59791.000000,59790.500000,59790.500000,370767,
2021-04-11T05:20:00Z,XBTUSD,59790.500000,59834.500000,59791.000000,59831.000000,1581832,
2021-04-11T05:21:00Z,XBTUSD,59831.000000,59862.500000,59831.000000,59862.500000,3151528,
2021-04-11T05:22:00Z,XBTUSD,59862.500000,59862.500000,59862.000000,59862.500000,62841,
2021-04-11T05:23:00Z,XBTUSD,59862.500000,59898.500000,59862.500000,59898.000000,978357,
2021-04-11T05:24:00Z,XBTUSD,59898.000000,59898.500000,59898.000000,59898.500000,597535,
2021-04-11T05:25:00Z,XBTUSD,59898.500000,59898.500000,59898.000000,59898.000000,62147,
2021-04-11T05:26:00Z,XBTUSD,59898.000000,59898.500000,59898.000000,59898.500000,120338,
2021-04-11T05:27:00Z,XBTUSD,59898.500000,59913.000000,59898.000000,59913.000000,1551316,
2021-04-11T05:28:00Z,XBTUSD,59913.000000,59934.500000,59862.000000,59862.500000,2592380,
2021-04-11T05:29:00Z,XBTUSD,59862.500000,59862.500000,59790.500000,59791.000000,959163,
2021-04-11T05:30:00Z,XBTUSD,59791.000000,59791.000000,59760.000000,59761.000000,459278,
2021-04-11T05:31:00Z,XBTUSD,59761.000000,59768.500000,59761.000000,59768.000000,466394,
2021-04-11T05:32:00Z,XBTUSD,59768.000000,59858.000000,59768.000000,59858.000000,2956655,
2021-04-11T05:33:00Z,XBTUSD,59858.000000,59862.500000,59790.500000,59790.500000,1674597,
2021-04-11T05:34:00Z,XBTUSD,59790.500000,59827.000000,59790.500000,59791.000000,1937881,
2021-04-11T05:35:00Z,XBTUSD,59791.000000,59790.500000,59720.000000,59720.000000,805698,
2021-04-11T05:36:00Z,XBTUSD,59720.000000,59719.500000,59650.000000,59684.000000,5851814,
2021-04-11T05:37:00Z,XBTUSD,59684.000000,59684.000000,59647.000000,59678.000000,1363677,
2021-04-11T05:38:00Z,XBTUSD,59678.000000,59684.000000,59644.000000,59648.500000,3678997,
2021-04-11T05:39:00Z,XBTUSD,59648.500000,59755.500000,59648.000000,59755.000000,1949445,
2021-04-11T05:40:00Z,XBTUSD,59755.000000,59775.000000,59683.500000,59684.000000,3771513,
2021-04-11T05:41:00Z,XBTUSD,59684.000000,59791.000000,59683.500000,59791.000000,3125877,
2021-04-11T05:42:00Z,XBTUSD,59791.000000,59827.000000,59790.500000,59827.000000,765969,
2021-04-11T05:43:00Z,XBTUSD,59827.000000,59842.000000,59827.000000,59841.500000,196686,
2021-04-11T05:44:00Z,XBTUSD,59841.500000,59862.500000,59841.500000,59862.500000,137551,
2021-04-11T05:45:00Z,XBTUSD,59862.500000,59862.500000,59833.500000,59857.500000,1708432,
2021-04-11T05:46:00Z,XBTUSD,59857.500000,59862.500000,59859.500000,59862.500000,644685,
2021-04-11T05:47:00Z,XBTUSD,59862.500000,59934.500000,59862.500000,59934.500000,1364666,
2021-04-11T05:48:00Z,XBTUSD,59934.500000,59934.500000,59921.500000,59921.500000,1105791,
2021-04-11T05:49:00Z,XBTUSD,59921.500000,59922.000000,59898.500000,59898.500000,679627,
2021-04-11T05:50:00Z,XBTUSD,59898.500000,59899.000000,59870.000000,59870.500000,675014,
2021-04-11T05:51:00Z,XBTUSD,59870.500000,59870.500000,59834.000000,59834.000000,407376,
2021-04-11T05:52:00Z,XBTUSD,59834.000000,59834.500000,59834.000000,59834.000000,101640,
2021-04-11T05:53:00Z,XBTUSD,59834.000000,59862.500000,59834.000000,59862.500000,7315494,
2021-04-11T05:54:00Z,XBTUSD,59862.500000,59862.500000,59826.500000,59827.000000,1012300,
2021-04-11T05:55:00Z,XBTUSD,59827.000000,59827.000000,59812.000000,59812.500000,189389,
2021-04-11T05:56:00Z,XBTUSD,59812.500000,59880.000000,59812.000000,59879.500000,1307136,
2021-04-11T05:57:00Z,XBTUSD,59879.500000,59880.000000,59794.000000,59794.500000,1338193,
2021-04-11T05:58:00Z,XBTUSD,59794.500000,59794.000000,59699.000000,59719.500000,3772114,
2021-04-11T05:59:00Z,XBTUSD,59719.500000,59753.000000,59719.000000,59728.000000,1205603,
2021-04-11T06:00:00Z,XBTUSD,59728.000000,59719.500000,59719.000000,59719.500000,1044193,
2021-04-11T06:01:00Z,XBTUSD,59719.500000,59800.000000,59719.000000,59799.500000,946096,
2021-04-11T06:02:00Z,XBTUSD,59799.500000,59808.500000,59790.500000,59790.500000,844753,
2021-04-11T06:03:00Z,XBTUSD,59790.500000,59791.000000,59756.000000,59791.000000,2194760,
2021-04-11T06:04:00Z,XBTUSD,59791.000000,59812.000000,59756.000000,59756.000000,1550759,
2021-04-11T06:05:00Z,XBTUSD,59756.000000,59756.000000,59683.500000,59683.500000,783229,
2021-04-11T06:06:00Z,XBTUSD,59683.500000,59715.500000,59648.000000,59699.500000,3328228,
2021-04-11T06:07:00Z,XBTUSD,59699.500000,59699.500000,59653.000000,59653.000000,1175616,
2021-04-11T06:08:00Z,XBTUSD,59653.000000,59650.000000,59600.000000,59600.000000,2596151,
2021-04-11T06:09:00Z,XBTUSD,59600.000000,59600.500000,59600.000000,59600.000000,289069,
2021-04-11T06:10:00Z,XBTUSD,59600.000000,59600.500000,59533.000000,59533.500000,3719183,
2021-04-11T06:11:00Z,XBTUSD,59533.500000,59533.500000,59470.500000,59486.000000,4785895,
2021-04-11T06:12:00Z,XBTUSD,59486.000000,59520.000000,59486.500000,59519.500000,2455735,
2021-04-11T06:13:00Z,XBTUSD,59519.500000,59520.000000,59519.500000,59520.000000,44733,
2021-04-11T06:14:00Z,XBTUSD,59520.000000,59520.000000,59470.500000,59470.500000,791257,
2021-04-11T06:15:00Z,XBTUSD,59470.500000,59471.000000,59435.000000,59435.000000,1492037,
2021-04-11T06:16:00Z,XBTUSD,59435.000000,59520.500000,59420.000000,59520.000000,2974935,
2021-04-11T06:17:00Z,XBTUSD,59520.000000,59564.500000,59520.000000,59521.000000,1925889,
2021-04-11T06:18:00Z,XBTUSD,59521.000000,59577.500000,59521.000000,59577.500000,1977825,
2021-04-11T06:19:00Z,XBTUSD,59577.500000,59577.500000,59519.500000,59519.500000,1137998,
2021-04-11T06:20:00Z,XBTUSD,59519.500000,59569.500000,59519.500000,59568.000000,1313963,
2021-04-11T06:21:00Z,XBTUSD,59568.000000,59568.500000,59568.000000,59568.500000,18095,
2021-04-11T06:22:00Z,XBTUSD,59568.500000,59616.500000,59568.500000,59599.500000,2574763,
2021-04-11T06:23:00Z,XBTUSD,59599.500000,59600.000000,59598.500000,59599.000000,182098,
2021-04-11T06:24:00Z,XBTUSD,59599.000000,59599.000000,59599.000000,59599.000000,153061,
2021-04-11T06:25:00Z,XBTUSD,59599.000000,59599.000000,59598.500000,59599.000000,153251,
2021-04-11T06:26:00Z,XBTUSD,59599.000000,59599.000000,59542.000000,59542.500000,980856,
2021-04-11T06:27:00Z,XBTUSD,59542.500000,59543.500000,59542.000000,59543.000000,529857,
2021-04-11T06:28:00Z,XBTUSD,59543.000000,59557.500000,59543.000000,59557.500000,552384,
2021-04-11T06:29:00Z,XBTUSD,59557.500000,59557.500000,59557.000000,59557.500000,17367,
2021-04-11T06:30:00Z,XBTUSD,59557.500000,59557.500000,59506.000000,59506.500000,656006,
2021-04-11T06:31:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,863580,
2021-04-11T06:32:00Z,XBTUSD,59506.000000,59526.500000,59506.000000,59526.000000,621563,
2021-04-11T06:33:00Z,XBTUSD,59526.000000,59573.000000,59526.500000,59572.500000,589172,
2021-04-11T06:34:00Z,XBTUSD,59572.500000,59573.000000,59572.500000,59573.000000,139811,
2021-04-11T06:35:00Z,XBTUSD,59573.000000,59577.000000,59572.500000,59576.500000,147445,
2021-04-11T06:36:00Z,XBTUSD,59576.500000,59576.500000,59541.500000,59541.500000,1734796,
2021-04-11T06:37:00Z,XBTUSD,59541.500000,59541.500000,59506.000000,59506.000000,540409,
2021-04-11T06:38:00Z,XBTUSD,59506.000000,59546.000000,59506.500000,59546.000000,1649095,
2021-04-11T06:39:00Z,XBTUSD,59546.000000,59613.000000,59556.500000,59613.000000,991760,
2021-04-11T06:40:00Z,XBTUSD,59613.000000,59645.500000,59612.500000,59645.500000,530713,
2021-04-11T06:41:00Z,XBTUSD,59645.500000,59645.500000,59612.500000,59612.500000,689736,
2021-04-11T06:42:00Z,XBTUSD,59612.500000,59613.000000,59577.000000,59613.000000,1715480,
2021-04-11T06:43:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59613.000000,151346,
2021-04-11T06:44:00Z,XBTUSD,59613.000000,59684.000000,59612.500000,59684.000000,2138617,
2021-04-11T06:45:00Z,XBTUSD,59684.000000,59791.000000,59683.500000,59791.000000,1476985,
2021-04-11T06:46:00Z,XBTUSD,59791.000000,59810.000000,59719.500000,59810.000000,5467643,
2021-04-11T06:47:00Z,XBTUSD,59810.000000,59836.500000,59795.500000,59796.000000,3065519,
2021-04-11T06:48:00Z,XBTUSD,59796.000000,59855.500000,59795.500000,59855.000000,1233887,
2021-04-11T06:49:00Z,XBTUSD,59855.000000,59879.000000,59855.000000,59879.000000,1001009,
2021-04-11T06:50:00Z,XBTUSD,59879.000000,59914.000000,59879.000000,59913.500000,3246442,
2021-04-11T06:51:00Z,XBTUSD,59913.500000,59914.000000,59899.500000,59900.000000,294657,
2021-04-11T06:52:00Z,XBTUSD,59900.000000,59900.000000,59868.500000,59868.500000,904716,
2021-04-11T06:53:00Z,XBTUSD,59868.500000,59868.500000,59862.000000,59862.500000,1075062,
2021-04-11T06:54:00Z,XBTUSD,59862.500000,59862.500000,59852.000000,59852.000000,1936858,
2021-04-11T06:55:00Z,XBTUSD,59852.000000,59852.000000,59837.000000,59837.500000,379437,
2021-04-11T06:56:00Z,XBTUSD,59837.500000,59837.500000,59826.500000,59826.500000,566563,
2021-04-11T06:57:00Z,XBTUSD,59826.500000,59827.000000,59793.000000,59793.000000,825185,
2021-04-11T06:58:00Z,XBTUSD,59793.000000,59793.500000,59793.000000,59793.500000,644602,
2021-04-11T06:59:00Z,XBTUSD,59793.500000,59793.500000,59790.500000,59790.500000,92634,
2021-04-11T07:00:00Z,XBTUSD,59790.500000,59790.500000,59771.500000,59772.000000,490884,
2021-04-11T07:01:00Z,XBTUSD,59772.000000,59789.000000,59771.500000,59788.500000,633072,
2021-04-11T07:02:00Z,XBTUSD,59788.500000,59788.500000,59760.000000,59760.500000,1221231,
2021-04-11T07:03:00Z,XBTUSD,59760.500000,59760.000000,59736.000000,59736.500000,1608852,
2021-04-11T07:04:00Z,XBTUSD,59736.500000,59736.500000,59736.000000,59736.500000,229108,
2021-04-11T07:05:00Z,XBTUSD,59736.500000,59736.500000,59735.000000,59735.000000,403162,
2021-04-11T07:06:00Z,XBTUSD,59735.000000,59735.000000,59700.000000,59700.500000,650707,
2021-04-11T07:07:00Z,XBTUSD,59700.500000,59719.500000,59693.000000,59719.500000,1653723,
2021-04-11T07:08:00Z,XBTUSD,59719.500000,59719.500000,59701.500000,59701.500000,694619,
2021-04-11T07:09:00Z,XBTUSD,59701.500000,59702.000000,59691.000000,59691.500000,110961,
2021-04-11T07:10:00Z,XBTUSD,59691.500000,59717.500000,59658.000000,59658.500000,7257773,
2021-04-11T07:11:00Z,XBTUSD,59658.500000,59658.500000,59564.000000,59564.000000,2419633,
2021-04-11T07:12:00Z,XBTUSD,59564.000000,59563.500000,59541.500000,59541.500000,465060,
2021-04-11T07:13:00Z,XBTUSD,59541.500000,59541.500000,59470.500000,59471.000000,1816386,
2021-04-11T07:14:00Z,XBTUSD,59471.000000,59471.000000,59460.000000,59470.500000,1024412,
2021-04-11T07:15:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59470.500000,1338566,
2021-04-11T07:16:00Z,XBTUSD,59470.500000,59572.000000,59470.500000,59572.000000,1668208,
2021-04-11T07:17:00Z,XBTUSD,59572.000000,59577.500000,59541.500000,59577.500000,1774864,
2021-04-11T07:18:00Z,XBTUSD,59577.500000,59593.000000,59577.000000,59593.000000,265791,
2021-04-11T07:19:00Z,XBTUSD,59593.000000,59613.000000,59592.500000,59612.500000,790808,
2021-04-11T07:20:00Z,XBTUSD,59612.500000,59638.000000,59612.500000,59637.500000,164741,
2021-04-11T07:21:00Z,XBTUSD,59637.500000,59639.000000,59637.500000,59638.500000,426422,
2021-04-11T07:22:00Z,XBTUSD,59638.500000,59639.000000,59617.500000,59617.500000,1149655,
2021-04-11T07:23:00Z,XBTUSD,59617.500000,59656.500000,59617.500000,59656.000000,845138,
2021-04-11T07:24:00Z,XBTUSD,59656.000000,59666.000000,59656.000000,59665.500000,65074,
2021-04-11T07:25:00Z,XBTUSD,59665.500000,59666.000000,59665.500000,59665.500000,20479,
2021-04-11T07:26:00Z,XBTUSD,59665.500000,59684.000000,59665.500000,59684.000000,382995,
2021-04-11T07:27:00Z,XBTUSD,59684.000000,59719.000000,59683.500000,59719.000000,358797,
2021-04-11T07:28:00Z,XBTUSD,59719.000000,59719.500000,59719.000000,59719.500000,3701,
2021-04-11T07:29:00Z,XBTUSD,59719.500000,59719.500000,59719.000000,59719.000000,781869,
2021-04-11T07:30:00Z,XBTUSD,59719.000000,59749.500000,59719.000000,59749.500000,282768,
2021-04-11T07:31:00Z,XBTUSD,59749.500000,59749.500000,59749.000000,59749.000000,1222752,
2021-04-11T07:32:00Z,XBTUSD,59749.000000,59749.500000,59683.500000,59683.500000,1404080,
2021-04-11T07:33:00Z,XBTUSD,59683.500000,59704.000000,59683.500000,59704.000000,1710630,
2021-04-11T07:34:00Z,XBTUSD,59704.000000,59704.000000,59648.000000,59648.000000,768086,
2021-04-11T07:35:00Z,XBTUSD,59648.000000,59648.500000,59613.000000,59613.000000,324428,
2021-04-11T07:36:00Z,XBTUSD,59613.000000,59613.500000,59612.500000,59613.000000,134038,
2021-04-11T07:37:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59613.000000,534611,
2021-04-11T07:38:00Z,XBTUSD,59613.000000,59648.500000,59613.000000,59648.000000,1954284,
2021-04-11T07:39:00Z,XBTUSD,59648.000000,59684.000000,59648.000000,59683.500000,729421,
2021-04-11T07:40:00Z,XBTUSD,59683.500000,59684.000000,59612.500000,59613.000000,746997,
2021-04-11T07:41:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59612.500000,85984,
2021-04-11T07:42:00Z,XBTUSD,59612.500000,59684.000000,59613.000000,59684.000000,1520108,
2021-04-11T07:43:00Z,XBTUSD,59684.000000,59684.000000,59683.500000,59684.000000,82056,
2021-04-11T07:44:00Z,XBTUSD,59684.000000,59700.000000,59684.000000,59700.000000,76344,
2021-04-11T07:45:00Z,XBTUSD,59700.000000,59734.000000,59699.500000,59734.000000,464726,
2021-04-11T07:46:00Z,XBTUSD,59734.000000,59755.500000,59733.500000,59755.500000,703912,
2021-04-11T07:47:00Z,XBTUSD,59755.500000,59755.500000,59755.000000,59755.000000,241572,
2021-04-11T07:48:00Z,XBTUSD,59755.000000,59755.500000,59755.000000,59755.000000,106445,
2021-04-11T07:49:00Z,XBTUSD,59755.000000,59755.500000,59737.000000,59755.500000,796038,
2021-04-11T07:50:00Z,XBTUSD,59755.500000,59774.500000,59755.500000,59774.500000,554217,
2021-04-11T07:51:00Z,XBTUSD,59774.500000,59775.000000,59774.500000,59775.000000,5403,
2021-04-11T07:52:00Z,XBTUSD,59775.000000,59775.000000,59758.000000,59758.500000,536841,
2021-04-11T07:53:00Z,XBTUSD,59758.500000,59758.500000,59743.000000,59743.000000,649437,
2021-04-11T07:54:00Z,XBTUSD,59743.000000,59740.000000,59719.000000,59719.000000,56383,
2021-04-11T07:55:00Z,XBTUSD,59719.000000,59719.500000,59695.500000,59696.000000,514067,
2021-04-11T07:56:00Z,XBTUSD,59696.000000,59696.000000,59695.500000,59695.500000,51537,
2021-04-11T07:57:00Z,XBTUSD,59695.500000,59696.000000,59695.500000,59696.000000,31427,
2021-04-11T07:58:00Z,XBTUSD,59696.000000,59696.000000,59695.500000,59696.000000,732,
2021-04-11T07:59:00Z,XBTUSD,59696.000000,59738.000000,59695.500000,59738.000000,1835972,
2021-04-11T08:00:00Z,XBTUSD,59738.000000,59738.000000,59721.500000,59722.000000,237939,
2021-04-11T08:01:00Z,XBTUSD,59722.000000,59755.500000,59721.500000,59755.000000,789173,
2021-04-11T08:02:00Z,XBTUSD,59755.000000,59825.000000,59755.000000,59804.500000,2072744,
2021-04-11T08:03:00Z,XBTUSD,59804.500000,59817.500000,59804.500000,59817.500000,892874,
2021-04-11T08:04:00Z,XBTUSD,59817.500000,59817.500000,59755.000000,59755.000000,2777350,
2021-04-11T08:05:00Z,XBTUSD,59755.000000,59779.000000,59741.000000,59779.000000,1737595,
2021-04-11T08:06:00Z,XBTUSD,59779.000000,59785.000000,59784.500000,59784.500000,73560,
2021-04-11T08:07:00Z,XBTUSD,59784.500000,59872.000000,59784.500000,59871.500000,1536591,
2021-04-11T08:08:00Z,XBTUSD,59871.500000,59890.500000,59862.000000,59862.500000,1513356,
2021-04-11T08:09:00Z,XBTUSD,59862.500000,59862.500000,59831.000000,59862.500000,2485469,
2021-04-11T08:10:00Z,XBTUSD,59862.500000,59862.500000,59862.000000,59862.000000,10790,
2021-04-11T08:11:00Z,XBTUSD,59862.000000,59862.500000,59826.500000,59827.000000,2570172,
2021-04-11T08:12:00Z,XBTUSD,59827.000000,59827.000000,59826.500000,59826.500000,292054,
2021-04-11T08:13:00Z,XBTUSD,59826.500000,59827.000000,59826.500000,59826.500000,21117,
2021-04-11T08:14:00Z,XBTUSD,59826.500000,59827.000000,59826.500000,59826.500000,26515,
2021-04-11T08:15:00Z,XBTUSD,59826.500000,59826.500000,59826.500000,59826.500000,56000,
2021-04-11T08:16:00Z,XBTUSD,59826.500000,59827.000000,59826.500000,59827.000000,113767,
2021-04-11T08:17:00Z,XBTUSD,59827.000000,59827.000000,59826.500000,59826.500000,18678,
2021-04-11T08:18:00Z,XBTUSD,59826.500000,59827.000000,59826.500000,59827.000000,40250,
2021-04-11T08:19:00Z,XBTUSD,59827.000000,59862.500000,59826.500000,59862.500000,1999514,
2021-04-11T08:20:00Z,XBTUSD,59862.500000,59890.000000,59862.000000,59889.500000,560656,
2021-04-11T08:21:00Z,XBTUSD,59889.500000,59949.500000,59889.500000,59949.500000,2749912,
2021-04-11T08:22:00Z,XBTUSD,59949.500000,60035.000000,59949.000000,60034.500000,1573150,
2021-04-11T08:23:00Z,XBTUSD,60034.500000,60152.000000,60034.500000,60152.000000,4173645,
2021-04-11T08:24:00Z,XBTUSD,60152.000000,60151.500000,60108.500000,60114.500000,4798562,
2021-04-11T08:25:00Z,XBTUSD,60114.500000,60121.500000,60085.500000,60120.500000,4158511,
2021-04-11T08:26:00Z,XBTUSD,60120.500000,60139.500000,60121.000000,60139.000000,740014,
2021-04-11T08:27:00Z,XBTUSD,60139.000000,60139.000000,60078.000000,60078.000000,2651821,
2021-04-11T08:28:00Z,XBTUSD,60078.000000,60078.500000,60065.000000,60065.000000,2496885,
2021-04-11T08:29:00Z,XBTUSD,60065.000000,60065.500000,60065.000000,60065.000000,139631,
2021-04-11T08:30:00Z,XBTUSD,60065.000000,60065.500000,60065.000000,60065.500000,889600,
2021-04-11T08:31:00Z,XBTUSD,60065.500000,60065.500000,60065.000000,60065.500000,53622,
2021-04-11T08:32:00Z,XBTUSD,60065.500000,60065.500000,60060.000000,60060.000000,716387,
2021-04-11T08:33:00Z,XBTUSD,60060.000000,60060.500000,60010.000000,60010.000000,1639901,
2021-04-11T08:34:00Z,XBTUSD,60010.000000,60010.500000,59991.000000,59991.500000,1286698,
2021-04-11T08:35:00Z,XBTUSD,59991.500000,60006.500000,59991.000000,60006.000000,1450785,
2021-04-11T08:36:00Z,XBTUSD,60006.000000,60006.500000,60006.000000,60006.000000,36069,
2021-04-11T08:37:00Z,XBTUSD,60006.000000,60006.500000,59991.000000,59991.000000,808803,
2021-04-11T08:38:00Z,XBTUSD,59991.000000,59991.500000,59991.000000,59991.500000,24986,
2021-04-11T08:39:00Z,XBTUSD,59991.500000,59991.500000,59991.000000,59991.000000,12810,
2021-04-11T08:40:00Z,XBTUSD,59991.000000,59991.500000,59980.000000,59980.000000,292517,
2021-04-11T08:41:00Z,XBTUSD,59980.000000,59980.500000,59970.000000,59970.500000,661080,
2021-04-11T08:42:00Z,XBTUSD,59970.500000,59970.000000,59884.500000,59898.500000,2743914,
2021-04-11T08:43:00Z,XBTUSD,59898.500000,59940.500000,59898.000000,59940.500000,1608251,
2021-04-11T08:44:00Z,XBTUSD,59940.500000,60006.500000,59940.500000,60006.500000,398889,
2021-04-11T08:45:00Z,XBTUSD,60006.500000,60006.500000,60006.000000,60006.000000,160186,
2021-04-11T08:46:00Z,XBTUSD,60006.000000,60042.500000,60006.000000,60042.500000,1385462,
2021-04-11T08:47:00Z,XBTUSD,60042.500000,60042.500000,60042.000000,60042.000000,199428,
2021-04-11T08:48:00Z,XBTUSD,60042.000000,60050.000000,60042.000000,60050.000000,838088,
2021-04-11T08:49:00Z,XBTUSD,60050.000000,60064.000000,60049.500000,60064.000000,986233,
2021-04-11T08:50:00Z,XBTUSD,60064.000000,60078.500000,60064.500000,60078.000000,820190,
2021-04-11T08:51:00Z,XBTUSD,60078.000000,60078.500000,60042.000000,60042.000000,3577918,
2021-04-11T08:52:00Z,XBTUSD,60042.000000,60042.500000,60042.000000,60042.000000,10226,
2021-04-11T08:53:00Z,XBTUSD,60042.000000,60042.500000,59993.000000,59993.000000,1439611,
2021-04-11T08:54:00Z,XBTUSD,59993.000000,60006.000000,59993.000000,60006.000000,660591,
2021-04-11T08:55:00Z,XBTUSD,60006.000000,60036.000000,60006.000000,60036.000000,1311033,
2021-04-11T08:56:00Z,XBTUSD,60036.000000,60036.000000,60006.000000,60006.000000,2303876,
2021-04-11T08:57:00Z,XBTUSD,60006.000000,60042.500000,60006.000000,60042.500000,982503,
2021-04-11T08:58:00Z,XBTUSD,60042.500000,60042.500000,60042.000000,60042.500000,7186,
2021-04-11T08:59:00Z,XBTUSD,60042.500000,60042.000000,60006.000000,60006.000000,823171,
2021-04-11T09:00:00Z,XBTUSD,60006.000000,60006.500000,60006.000000,60006.000000,262611,
2021-04-11T09:01:00Z,XBTUSD,60006.000000,60047.500000,60006.000000,60047.000000,1762230,
2021-04-11T09:02:00Z,XBTUSD,60047.000000,60047.500000,60042.000000,60042.000000,1061626,
2021-04-11T09:03:00Z,XBTUSD,60042.000000,60042.000000,59970.000000,59970.500000,2648217,
2021-04-11T09:04:00Z,XBTUSD,59970.500000,59970.500000,59903.500000,59934.000000,1787758,
2021-04-11T09:05:00Z,XBTUSD,59934.000000,59934.500000,59934.000000,59934.000000,745064,
2021-04-11T09:06:00Z,XBTUSD,59934.000000,59991.500000,59934.000000,59991.000000,783195,
2021-04-11T09:07:00Z,XBTUSD,59991.000000,59991.000000,59943.000000,59943.000000,1291243,
2021-04-11T09:08:00Z,XBTUSD,59943.000000,59943.500000,59910.000000,59910.500000,829870,
2021-04-11T09:09:00Z,XBTUSD,59910.500000,59928.000000,59910.000000,59927.500000,223215,
2021-04-11T09:10:00Z,XBTUSD,59927.500000,59928.000000,59900.000000,59900.500000,399012,
2021-04-11T09:11:00Z,XBTUSD,59900.500000,59926.000000,59900.000000,59900.500000,869361,
