timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-24T04:37:00Z,XBTUSD,35165.500000,35165.500000,35060.500000,35061.000000,768466,
2021-05-24T04:38:00Z,XBTUSD,35061.000000,35149.000000,35060.500000,35148.500000,411192,
2021-05-24T04:39:00Z,XBTUSD,35148.500000,35179.000000,35131.000000,35155.500000,719577,
2021-05-24T04:40:00Z,XBTUSD,35155.500000,35156.000000,35076.500000,35083.500000,258002,
2021-05-24T04:41:00Z,XBTUSD,35083.500000,35083.500000,34878.000000,34897.500000,1892837,
2021-05-24T04:42:00Z,XBTUSD,34897.500000,34910.500000,34770.500000,34789.000000,2401060,
2021-05-24T04:43:00Z,XBTUSD,34789.000000,34825.000000,34484.000000,34584.000000,9384757,
2021-05-24T04:44:00Z,XBTUSD,34584.000000,34656.500000,34468.000000,34468.000000,2657278,
2021-05-24T04:45:00Z,XBTUSD,34468.000000,34584.500000,34453.000000,34492.500000,2319742,
2021-05-24T04:46:00Z,XBTUSD,34492.500000,34663.500000,34490.000000,34656.000000,1297029,
2021-05-24T04:47:00Z,XBTUSD,34656.000000,34649.500000,34572.500000,34612.500000,1410622,
2021-05-24T04:48:00Z,XBTUSD,34612.500000,34676.000000,34620.000000,34676.000000,350147,
2021-05-24T04:49:00Z,XBTUSD,34676.000000,34737.500000,34642.000000,34737.500000,912122,
2021-05-24T04:50:00Z,XBTUSD,34737.500000,34802.000000,34738.500000,34787.500000,2016827,
2021-05-24T04:51:00Z,XBTUSD,34787.500000,34861.000000,34788.000000,34849.500000,1217202,
2021-05-24T04:52:00Z,XBTUSD,34849.500000,34914.500000,34801.000000,34885.500000,1983471,
2021-05-24T04:53:00Z,XBTUSD,34885.500000,34916.500000,34884.000000,34916.000000,566073,
2021-05-24T04:54:00Z,XBTUSD,34916.000000,34916.500000,34802.000000,34824.000000,243392,
2021-05-24T04:55:00Z,XBTUSD,34824.000000,34824.500000,34776.500000,34789.000000,408631,
2021-05-24T04:56:00Z,XBTUSD,34789.000000,34934.500000,34800.000000,34934.500000,1057149,
2021-05-24T04:57:00Z,XBTUSD,34934.500000,34981.000000,34907.000000,34922.500000,867214,
2021-05-24T04:58:00Z,XBTUSD,34922.500000,34974.500000,34893.500000,34971.000000,544759,
2021-05-24T04:59:00Z,XBTUSD,34971.000000,35012.500000,34971.000000,34990.500000,1524124,
2021-05-24T05:00:00Z,XBTUSD,34990.500000,34991.000000,34922.000000,34922.000000,507012,
2021-05-24T05:01:00Z,XBTUSD,34922.000000,35243.500000,34920.000000,35242.000000,2343221,
2021-05-24T05:02:00Z,XBTUSD,35242.000000,35392.000000,35156.000000,35291.500000,4743841,
2021-05-24T05:03:00Z,XBTUSD,35291.500000,35280.000000,35190.000000,35267.000000,1013746,
2021-05-24T05:04:00Z,XBTUSD,35267.000000,35342.500000,35267.000000,35329.000000,1070154,
2021-05-24T05:05:00Z,XBTUSD,35329.000000,35354.500000,35300.500000,35341.000000,563025,
2021-05-24T05:06:00Z,XBTUSD,35341.000000,35372.500000,35325.500000,35329.000000,279237,
2021-05-24T05:07:00Z,XBTUSD,35329.000000,35354.500000,35236.000000,35354.500000,1260739,
2021-05-24T05:08:00Z,XBTUSD,35354.500000,35358.500000,35304.500000,35314.000000,566132,
2021-05-24T05:09:00Z,XBTUSD,35314.000000,35332.000000,35248.000000,35292.500000,1284213,
2021-05-24T05:10:00Z,XBTUSD,35292.500000,35354.500000,35267.000000,35280.500000,803560,
2021-05-24T05:11:00Z,XBTUSD,35280.500000,35381.500000,35267.000000,35381.500000,580000,
2021-05-24T05:12:00Z,XBTUSD,35381.500000,35399.000000,35356.000000,35379.500000,539043,
2021-05-24T05:13:00Z,XBTUSD,35379.500000,35379.000000,35317.000000,35342.000000,609290,
2021-05-24T05:14:00Z,XBTUSD,35342.000000,35505.000000,35341.500000,35479.000000,1936155,
2021-05-24T05:15:00Z,XBTUSD,35479.000000,35479.500000,35425.000000,35430.500000,818445,
2021-05-24T05:16:00Z,XBTUSD,35430.500000,35430.500000,35308.000000,35333.000000,812316,
2021-05-24T05:17:00Z,XBTUSD,35333.000000,35341.500000,35279.500000,35320.000000,543394,
2021-05-24T05:18:00Z,XBTUSD,35320.000000,35328.000000,35280.000000,35283.000000,143649,
2021-05-24T05:19:00Z,XBTUSD,35283.000000,35280.000000,35250.000000,35266.500000,215440,
2021-05-24T05:20:00Z,XBTUSD,35266.500000,35314.000000,35250.500000,35267.000000,333118,
2021-05-24T05:21:00Z,XBTUSD,35267.000000,35267.000000,35191.500000,35217.500000,617333,
2021-05-24T05:22:00Z,XBTUSD,35217.500000,35291.500000,35178.500000,35178.500000,450894,
2021-05-24T05:23:00Z,XBTUSD,35178.500000,35206.500000,35160.500000,35170.500000,233025,
2021-05-24T05:24:00Z,XBTUSD,35170.500000,35221.000000,35180.000000,35180.000000,182598,
2021-05-24T05:25:00Z,XBTUSD,35180.000000,35221.000000,35180.000000,35220.500000,150604,
2021-05-24T05:26:00Z,XBTUSD,35220.500000,35220.500000,35180.000000,35197.500000,379645,
2021-05-24T05:27:00Z,XBTUSD,35197.500000,35300.000000,35165.000000,35165.500000,385560,
2021-05-24T05:28:00Z,XBTUSD,35165.500000,35184.500000,35155.000000,35158.500000,397328,
2021-05-24T05:29:00Z,XBTUSD,35158.500000,35216.500000,35155.500000,35167.500000,366218,
2021-05-24T05:30:00Z,XBTUSD,35167.500000,35199.500000,35156.000000,35191.500000,340937,
2021-05-24T05:31:00Z,XBTUSD,35191.500000,35206.500000,35160.500000,35166.000000,587251,
2021-05-24T05:32:00Z,XBTUSD,35166.000000,35166.000000,35040.000000,35040.500000,989625,
2021-05-24T05:33:00Z,XBTUSD,35040.500000,35081.000000,35016.500000,35066.000000,768249,
2021-05-24T05:34:00Z,XBTUSD,35066.000000,35061.000000,34983.000000,35000.000000,515591,
2021-05-24T05:35:00Z,XBTUSD,35000.000000,35008.000000,34885.500000,34906.500000,1320247,
2021-05-24T05:36:00Z,XBTUSD,34906.500000,34950.000000,34823.500000,34884.000000,1053937,
2021-05-24T05:37:00Z,XBTUSD,34884.000000,34922.000000,34870.000000,34870.000000,504879,
2021-05-24T05:38:00Z,XBTUSD,34870.000000,34921.500000,34850.500000,34910.000000,959218,
2021-05-24T05:39:00Z,XBTUSD,34910.000000,35024.000000,34918.500000,34947.000000,1431896,
2021-05-24T05:40:00Z,XBTUSD,34947.000000,34992.500000,34934.500000,34959.000000,447878,
2021-05-24T05:41:00Z,XBTUSD,34959.000000,35008.000000,34959.000000,35008.000000,326263,
2021-05-24T05:42:00Z,XBTUSD,35008.000000,35011.500000,34983.000000,35011.500000,67323,
2021-05-24T05:43:00Z,XBTUSD,35011.500000,35150.000000,34983.500000,35150.000000,1096464,
2021-05-24T05:44:00Z,XBTUSD,35150.000000,35150.000000,35057.000000,35106.000000,822958,
2021-05-24T05:45:00Z,XBTUSD,35106.000000,35106.000000,34946.500000,34947.000000,702636,
2021-05-24T05:46:00Z,XBTUSD,34947.000000,35093.500000,34946.500000,35093.500000,476636,
2021-05-24T05:47:00Z,XBTUSD,35093.500000,35156.000000,35081.500000,35153.500000,488651,
2021-05-24T05:48:00Z,XBTUSD,35153.500000,35155.500000,35106.000000,35107.000000,556832,
2021-05-24T05:49:00Z,XBTUSD,35107.000000,35118.500000,35008.000000,35020.000000,267157,
2021-05-24T05:50:00Z,XBTUSD,35020.000000,35118.500000,35020.000000,35082.000000,419675,
2021-05-24T05:51:00Z,XBTUSD,35082.000000,35205.500000,35081.500000,35205.000000,399151,
2021-05-24T05:52:00Z,XBTUSD,35205.000000,35205.000000,35106.500000,35189.500000,1380987,
2021-05-24T05:53:00Z,XBTUSD,35189.500000,35276.000000,35180.000000,35242.500000,714023,
2021-05-24T05:54:00Z,XBTUSD,35242.500000,35264.500000,35187.000000,35187.000000,1316783,
2021-05-24T05:55:00Z,XBTUSD,35187.000000,35242.000000,35187.000000,35212.500000,309669,
2021-05-24T05:56:00Z,XBTUSD,35212.500000,35258.000000,35205.500000,35258.000000,433611,
2021-05-24T05:57:00Z,XBTUSD,35258.000000,35342.000000,35258.000000,35292.500000,825665,
2021-05-24T05:58:00Z,XBTUSD,35292.500000,35328.000000,35276.000000,35292.500000,439268,
2021-05-24T05:59:00Z,XBTUSD,35292.500000,35341.000000,35243.500000,35341.000000,373218,
2021-05-24T06:00:00Z,XBTUSD,35341.000000,35351.500000,35305.000000,35339.000000,519676,
2021-05-24T06:01:00Z,XBTUSD,35339.000000,35369.500000,35286.000000,35286.000000,442830,
2021-05-24T06:02:00Z,XBTUSD,35286.000000,35286.000000,35226.000000,35265.000000,643131,
2021-05-24T06:03:00Z,XBTUSD,35265.000000,35286.000000,35169.500000,35169.500000,847899,
2021-05-24T06:04:00Z,XBTUSD,35169.500000,35239.000000,35170.000000,35229.500000,525856,
2021-05-24T06:05:00Z,XBTUSD,35229.500000,35267.000000,35229.500000,35237.500000,381154,
2021-05-24T06:06:00Z,XBTUSD,35237.500000,35274.500000,35181.500000,35217.000000,303717,
2021-05-24T06:07:00Z,XBTUSD,35217.000000,35217.000000,35130.500000,35155.500000,598587,
2021-05-24T06:08:00Z,XBTUSD,35155.500000,35220.000000,35144.500000,35193.000000,510661,
2021-05-24T06:09:00Z,XBTUSD,35193.000000,35218.000000,35136.500000,35136.500000,388026,
2021-05-24T06:10:00Z,XBTUSD,35136.500000,35136.000000,35069.000000,35102.000000,577426,
2021-05-24T06:11:00Z,XBTUSD,35102.000000,35195.500000,35105.500000,35195.500000,379441,
2021-05-24T06:12:00Z,XBTUSD,35195.500000,35240.000000,35198.000000,35240.000000,71236,
2021-05-24T06:13:00Z,XBTUSD,35240.000000,35295.500000,35192.500000,35290.500000,1575923,
2021-05-24T06:14:00Z,XBTUSD,35290.500000,35430.000000,35258.000000,35429.500000,1763740,
2021-05-24T06:15:00Z,XBTUSD,35429.500000,35527.000000,35430.000000,35505.000000,2257761,
2021-05-24T06:16:00Z,XBTUSD,35505.000000,35516.000000,35404.000000,35430.000000,973886,
2021-05-24T06:17:00Z,XBTUSD,35430.000000,35465.500000,35360.000000,35366.500000,562464,
2021-05-24T06:18:00Z,XBTUSD,35366.500000,35400.500000,35304.500000,35329.000000,621009,
2021-05-24T06:19:00Z,XBTUSD,35329.000000,35379.500000,35285.000000,35370.000000,429501,
2021-05-24T06:20:00Z,XBTUSD,35370.000000,35386.000000,35329.500000,35329.500000,626031,
2021-05-24T06:21:00Z,XBTUSD,35329.500000,35341.500000,35252.500000,35304.500000,331665,
2021-05-24T06:22:00Z,XBTUSD,35304.500000,35349.500000,35268.500000,35317.000000,299383,
2021-05-24T06:23:00Z,XBTUSD,35317.000000,35468.000000,35317.000000,35449.500000,965585,
2021-05-24T06:24:00Z,XBTUSD,35449.500000,35482.000000,35417.000000,35430.000000,1041809,
2021-05-24T06:25:00Z,XBTUSD,35430.000000,35467.500000,35417.000000,35450.500000,499518,
2021-05-24T06:26:00Z,XBTUSD,35450.500000,35442.500000,35379.000000,35404.000000,1492740,
2021-05-24T06:27:00Z,XBTUSD,35404.000000,35450.000000,35404.000000,35450.000000,351268,
2021-05-24T06:28:00Z,XBTUSD,35450.000000,35495.000000,35424.500000,35424.500000,679550,
2021-05-24T06:29:00Z,XBTUSD,35424.500000,35442.000000,35400.500000,35436.000000,644390,
2021-05-24T06:30:00Z,XBTUSD,35436.000000,35499.000000,35405.500000,35480.000000,490630,
2021-05-24T06:31:00Z,XBTUSD,35480.000000,35527.000000,35480.000000,35492.000000,545101,
2021-05-24T06:32:00Z,XBTUSD,35492.000000,35492.500000,35390.000000,35390.000000,231875,
2021-05-24T06:33:00Z,XBTUSD,35390.000000,35416.500000,35341.500000,35416.500000,1030659,
2021-05-24T06:34:00Z,XBTUSD,35416.500000,35438.000000,35388.000000,35391.500000,474081,
2021-05-24T06:35:00Z,XBTUSD,35391.500000,35391.500000,35363.500000,35379.500000,275736,
2021-05-24T06:36:00Z,XBTUSD,35379.500000,35455.000000,35360.500000,35419.000000,1121042,
2021-05-24T06:37:00Z,XBTUSD,35419.000000,35581.500000,35417.500000,35545.000000,1977812,
2021-05-24T06:38:00Z,XBTUSD,35545.000000,35556.000000,35492.000000,35492.500000,366133,
2021-05-24T06:39:00Z,XBTUSD,35492.500000,35746.500000,35462.500000,35724.500000,3875732,
2021-05-24T06:40:00Z,XBTUSD,35724.500000,35800.000000,35667.000000,35720.000000,2457055,
2021-05-24T06:41:00Z,XBTUSD,35720.000000,35720.500000,35668.000000,35668.000000,631039,
2021-05-24T06:42:00Z,XBTUSD,35668.000000,35721.000000,35650.000000,35661.000000,1209686,
2021-05-24T06:43:00Z,XBTUSD,35661.000000,35657.000000,35588.500000,35644.000000,606594,
2021-05-24T06:44:00Z,XBTUSD,35644.000000,35660.000000,35589.000000,35589.000000,1110349,
2021-05-24T06:45:00Z,XBTUSD,35589.000000,35644.000000,35588.000000,35642.000000,297719,
2021-05-24T06:46:00Z,XBTUSD,35642.000000,35670.000000,35607.000000,35643.000000,619241,
2021-05-24T06:47:00Z,XBTUSD,35643.000000,35713.000000,35635.000000,35713.000000,227026,
2021-05-24T06:48:00Z,XBTUSD,35713.000000,35790.000000,35707.500000,35734.500000,1592887,
2021-05-24T06:49:00Z,XBTUSD,35734.500000,35746.000000,35712.500000,35745.500000,526275,
2021-05-24T06:50:00Z,XBTUSD,35745.500000,35826.000000,35714.500000,35785.000000,1750237,
2021-05-24T06:51:00Z,XBTUSD,35785.000000,35797.500000,35735.000000,35783.500000,705117,
2021-05-24T06:52:00Z,XBTUSD,35783.500000,35783.000000,35700.000000,35733.000000,741625,
2021-05-24T06:53:00Z,XBTUSD,35733.000000,35733.000000,35675.000000,35675.500000,305872,
2021-05-24T06:54:00Z,XBTUSD,35675.500000,35753.000000,35675.000000,35746.000000,442603,
2021-05-24T06:55:00Z,XBTUSD,35746.000000,35730.500000,35690.500000,35719.500000,120740,
2021-05-24T06:56:00Z,XBTUSD,35719.500000,35719.500000,35656.500000,35659.500000,307118,
2021-05-24T06:57:00Z,XBTUSD,35659.500000,35720.000000,35659.000000,35719.500000,292111,
2021-05-24T06:58:00Z,XBTUSD,35719.500000,35819.500000,35720.000000,35797.000000,1170047,
2021-05-24T06:59:00Z,XBTUSD,35797.000000,35809.500000,35760.500000,35809.500000,504084,
2021-05-24T07:00:00Z,XBTUSD,35809.500000,36251.500000,35797.000000,36123.000000,8490757,
2021-05-24T07:01:00Z,XBTUSD,36123.000000,36344.000000,36133.500000,36332.500000,5004906,
2021-05-24T07:02:00Z,XBTUSD,36332.500000,36449.000000,36220.000000,36449.000000,3821209,
2021-05-24T07:03:00Z,XBTUSD,36449.000000,36449.000000,36340.000000,36340.500000,2353228,
2021-05-24T07:04:00Z,XBTUSD,36340.500000,36390.000000,36251.500000,36370.500000,3336080,
2021-05-24T07:05:00Z,XBTUSD,36370.500000,36476.500000,36343.500000,36423.500000,1579889,
2021-05-24T07:06:00Z,XBTUSD,36423.500000,36532.000000,36411.500000,36484.500000,2858397,
2021-05-24T07:07:00Z,XBTUSD,36484.500000,36516.500000,36407.500000,36449.500000,1119209,
2021-05-24T07:08:00Z,XBTUSD,36449.500000,36654.500000,36437.000000,36598.500000,2038278,
2021-05-24T07:09:00Z,XBTUSD,36598.500000,36597.000000,36524.000000,36583.000000,1253091,
2021-05-24T07:10:00Z,XBTUSD,36583.000000,36731.000000,36550.000000,36625.000000,1974123,
2021-05-24T07:11:00Z,XBTUSD,36625.000000,36632.500000,36551.000000,36551.000000,1695810,
2021-05-24T07:12:00Z,XBTUSD,36551.000000,36600.000000,36526.500000,36600.000000,766621,
2021-05-24T07:13:00Z,XBTUSD,36600.000000,36620.500000,36530.000000,36556.500000,1577201,
2021-05-24T07:14:00Z,XBTUSD,36556.500000,36589.500000,36509.500000,36556.500000,1015468,
2021-05-24T07:15:00Z,XBTUSD,36556.500000,36580.000000,36518.000000,36542.500000,575087,
2021-05-24T07:16:00Z,XBTUSD,36542.500000,36542.500000,36400.000000,36400.500000,1577850,
2021-05-24T07:17:00Z,XBTUSD,36400.500000,36489.500000,36400.000000,36428.500000,706917,
2021-05-24T07:18:00Z,XBTUSD,36428.500000,36436.500000,36340.000000,36340.000000,653313,
2021-05-24T07:19:00Z,XBTUSD,36340.000000,36397.000000,36329.500000,36370.500000,702667,
2021-05-24T07:20:00Z,XBTUSD,36370.500000,36370.500000,36304.000000,36317.500000,1193784,
2021-05-24T07:21:00Z,XBTUSD,36317.500000,36489.500000,36317.500000,36380.500000,1863743,
2021-05-24T07:22:00Z,XBTUSD,36380.500000,36520.000000,36380.500000,36476.500000,854938,
2021-05-24T07:23:00Z,XBTUSD,36476.500000,36489.500000,36437.000000,36450.000000,297946,
2021-05-24T07:24:00Z,XBTUSD,36450.000000,36515.500000,36416.500000,36515.500000,334094,
2021-05-24T07:25:00Z,XBTUSD,36515.500000,36515.500000,36423.500000,36423.500000,920495,
2021-05-24T07:26:00Z,XBTUSD,36423.500000,36423.500000,36355.500000,36357.500000,769527,
2021-05-24T07:27:00Z,XBTUSD,36357.500000,36423.500000,36357.500000,36414.500000,881631,
2021-05-24T07:28:00Z,XBTUSD,36414.500000,36423.000000,36401.500000,36403.500000,170697,
2021-05-24T07:29:00Z,XBTUSD,36403.500000,36409.000000,36360.500000,36366.500000,943365,
2021-05-24T07:30:00Z,XBTUSD,36366.500000,36386.000000,36264.500000,36264.500000,1181537,
2021-05-24T07:31:00Z,XBTUSD,36264.500000,36407.000000,36264.500000,36335.000000,4104514,
2021-05-24T07:32:00Z,XBTUSD,36335.000000,36378.000000,36330.500000,36357.000000,410727,
2021-05-24T07:33:00Z,XBTUSD,36357.000000,36380.000000,36343.500000,36353.500000,254625,
2021-05-24T07:34:00Z,XBTUSD,36353.500000,36385.000000,36352.000000,36385.000000,303513,
2021-05-24T07:35:00Z,XBTUSD,36385.000000,36469.500000,36346.500000,36410.000000,1208760,
2021-05-24T07:36:00Z,XBTUSD,36410.000000,36436.500000,36398.500000,36398.500000,195734,
2021-05-24T07:37:00Z,XBTUSD,36398.500000,36517.000000,36399.000000,36517.000000,1166793,
2021-05-24T07:38:00Z,XBTUSD,36517.000000,36700.000000,36517.000000,36650.500000,2200842,
2021-05-24T07:39:00Z,XBTUSD,36650.500000,36690.000000,36620.000000,36676.500000,1302834,
2021-05-24T07:40:00Z,XBTUSD,36676.500000,36677.500000,36546.500000,36556.500000,1197719,
2021-05-24T07:41:00Z,XBTUSD,36556.500000,36677.000000,36570.000000,36677.000000,1410689,
2021-05-24T07:42:00Z,XBTUSD,36677.000000,36866.500000,36677.000000,36784.500000,4765729,
2021-05-24T07:43:00Z,XBTUSD,36784.500000,36784.500000,36725.000000,36744.500000,1375504,
2021-05-24T07:44:00Z,XBTUSD,36744.500000,36744.000000,36703.500000,36716.500000,930967,
2021-05-24T07:45:00Z,XBTUSD,36716.500000,36705.500000,36636.000000,36677.000000,1886952,
2021-05-24T07:46:00Z,XBTUSD,36677.000000,36771.500000,36632.500000,36636.500000,1763916,
2021-05-24T07:47:00Z,XBTUSD,36636.500000,36636.500000,36521.500000,36521.500000,1773452,
2021-05-24T07:48:00Z,XBTUSD,36521.500000,36583.500000,36510.000000,36510.500000,1393104,
2021-05-24T07:49:00Z,XBTUSD,36510.500000,36581.500000,36510.500000,36550.500000,479775,
2021-05-24T07:50:00Z,XBTUSD,36550.500000,36602.500000,36527.000000,36556.000000,317390,
2021-05-24T07:51:00Z,XBTUSD,36556.000000,36623.500000,36497.000000,36609.000000,1889774,
2021-05-24T07:52:00Z,XBTUSD,36609.000000,36823.500000,36596.500000,36800.000000,1665171,
2021-05-24T07:53:00Z,XBTUSD,36800.000000,36924.000000,36734.500000,36744.000000,3091255,
2021-05-24T07:54:00Z,XBTUSD,36744.000000,36765.500000,36625.500000,36703.500000,2223926,
2021-05-24T07:55:00Z,XBTUSD,36703.500000,36773.500000,36678.500000,36725.500000,838093,
2021-05-24T07:56:00Z,XBTUSD,36725.500000,36744.000000,36637.000000,36667.000000,702718,
2021-05-24T07:57:00Z,XBTUSD,36667.000000,36731.000000,36661.000000,36672.500000,456978,
2021-05-24T07:58:00Z,XBTUSD,36672.500000,36677.000000,36620.500000,36647.500000,266162,
2021-05-24T07:59:00Z,XBTUSD,36647.500000,36734.500000,36620.500000,36727.000000,223965,
2021-05-24T08:00:00Z,XBTUSD,36727.000000,36764.500000,36680.000000,36680.000000,1166097,
2021-05-24T08:01:00Z,XBTUSD,36680.000000,36693.500000,36623.500000,36623.500000,1413073,
2021-05-24T08:02:00Z,XBTUSD,36623.500000,36630.500000,36453.000000,36476.500000,3559418,
2021-05-24T08:03:00Z,XBTUSD,36476.500000,36495.500000,36411.000000,36476.500000,4280773,
2021-05-24T08:04:00Z,XBTUSD,36476.500000,36490.000000,36460.500000,36489.500000,1092234,
2021-05-24T08:05:00Z,XBTUSD,36489.500000,36573.000000,36489.500000,36516.000000,2863942,
2021-05-24T08:06:00Z,XBTUSD,36516.000000,36610.000000,36516.000000,36609.500000,916044,
2021-05-24T08:07:00Z,XBTUSD,36609.500000,36650.500000,36556.000000,36577.000000,733500,
2021-05-24T08:08:00Z,XBTUSD,36577.000000,36609.500000,36562.500000,36589.500000,305148,
2021-05-24T08:09:00Z,XBTUSD,36589.500000,36747.000000,36580.000000,36645.500000,1011343,
2021-05-24T08:10:00Z,XBTUSD,36645.500000,36777.500000,36620.500000,36703.000000,1053277,
2021-05-24T08:11:00Z,XBTUSD,36703.000000,36739.500000,36680.000000,36709.000000,431460,
2021-05-24T08:12:00Z,XBTUSD,36709.000000,36739.000000,36691.500000,36739.000000,376234,
2021-05-24T08:13:00Z,XBTUSD,36739.000000,36923.000000,36731.500000,36837.000000,2383982,
2021-05-24T08:14:00Z,XBTUSD,36837.000000,36885.000000,36771.500000,36771.500000,1352502,
2021-05-24T08:15:00Z,XBTUSD,36771.500000,36771.500000,36677.000000,36730.000000,1041087,
2021-05-24T08:16:00Z,XBTUSD,36730.000000,36723.000000,36677.000000,36677.000000,875775,
2021-05-24T08:17:00Z,XBTUSD,36677.000000,36722.000000,36623.000000,36680.500000,547180,
2021-05-24T08:18:00Z,XBTUSD,36680.500000,36853.000000,36693.000000,36821.500000,1019251,
2021-05-24T08:19:00Z,XBTUSD,36821.500000,36835.000000,36692.500000,36692.500000,860592,
2021-05-24T08:20:00Z,XBTUSD,36692.500000,36704.000000,36464.000000,36583.500000,4821318,
2021-05-24T08:21:00Z,XBTUSD,36583.500000,36646.000000,36529.500000,36570.000000,1422330,
2021-05-24T08:22:00Z,XBTUSD,36570.000000,36590.000000,36543.000000,36583.000000,532546,
2021-05-24T08:23:00Z,XBTUSD,36583.000000,36672.000000,36583.000000,36584.000000,1279726,
2021-05-24T08:24:00Z,XBTUSD,36584.000000,36664.000000,36570.000000,36650.500000,305866,
2021-05-24T08:25:00Z,XBTUSD,36650.500000,36730.000000,36650.500000,36678.500000,615682,
2021-05-24T08:26:00Z,XBTUSD,36678.500000,36712.000000,36650.500000,36650.500000,734025,
2021-05-24T08:27:00Z,XBTUSD,36650.500000,36677.500000,36550.000000,36550.000000,1924429,
2021-05-24T08:28:00Z,XBTUSD,36550.000000,36570.000000,36464.000000,36464.500000,1299089,
2021-05-24T08:29:00Z,XBTUSD,36464.500000,36530.000000,36464.000000,36503.500000,907884,
2021-05-24T08:30:00Z,XBTUSD,36503.500000,36503.000000,36390.000000,36415.000000,2045928,
2021-05-24T08:31:00Z,XBTUSD,36415.000000,36518.500000,36357.000000,36357.000000,1208053,
2021-05-24T08:32:00Z,XBTUSD,36357.000000,36406.000000,36344.000000,36357.000000,1018376,
2021-05-24T08:33:00Z,XBTUSD,36357.000000,36384.000000,36300.500000,36318.000000,2559712,
2021-05-24T08:34:00Z,XBTUSD,36318.000000,36356.000000,36235.500000,36332.500000,2376358,
2021-05-24T08:35:00Z,XBTUSD,36332.500000,36434.000000,36332.500000,36357.000000,1365817,
2021-05-24T08:36:00Z,XBTUSD,36357.000000,36463.000000,36357.500000,36420.000000,563855,
2021-05-24T08:37:00Z,XBTUSD,36420.000000,36437.000000,36383.000000,36410.500000,889996,
2021-05-24T08:38:00Z,XBTUSD,36410.500000,36463.000000,36397.000000,36397.000000,727791,
2021-05-24T08:39:00Z,XBTUSD,36397.000000,36417.000000,36291.500000,36318.500000,1093304,
2021-05-24T08:40:00Z,XBTUSD,36318.500000,36373.000000,36316.500000,36316.500000,385788,
2021-05-24T08:41:00Z,XBTUSD,36316.500000,36449.000000,36317.000000,36449.000000,763614,
2021-05-24T08:42:00Z,XBTUSD,36449.000000,36547.000000,36448.500000,36506.500000,2164992,
2021-05-24T08:43:00Z,XBTUSD,36506.500000,36529.500000,36461.500000,36461.500000,695978,
2021-05-24T08:44:00Z,XBTUSD,36461.500000,36525.500000,36462.000000,36514.000000,416445,
2021-05-24T08:45:00Z,XBTUSD,36514.000000,36635.500000,36490.000000,36596.500000,1237121,
2021-05-24T08:46:00Z,XBTUSD,36596.500000,36650.500000,36584.000000,36636.500000,1299185,
2021-05-24T08:47:00Z,XBTUSD,36636.500000,36659.000000,36609.500000,36650.500000,790479,
2021-05-24T08:48:00Z,XBTUSD,36650.500000,36675.500000,36583.000000,36609.500000,1277532,
2021-05-24T08:49:00Z,XBTUSD,36609.500000,36609.500000,36452.500000,36475.500000,734924,
2021-05-24T08:50:00Z,XBTUSD,36475.500000,36543.500000,36476.500000,36509.000000,715819,
2021-05-24T08:51:00Z,XBTUSD,36509.000000,36530.000000,36423.000000,36519.000000,1081068,
2021-05-24T08:52:00Z,XBTUSD,36519.000000,36619.500000,36499.500000,36609.500000,745371,
2021-05-24T08:53:00Z,XBTUSD,36609.500000,36663.500000,36569.500000,36611.500000,1414322,
2021-05-24T08:54:00Z,XBTUSD,36611.500000,36660.000000,36623.000000,36636.500000,321023,
2021-05-24T08:55:00Z,XBTUSD,36636.500000,36637.000000,36529.500000,36543.000000,864144,
2021-05-24T08:56:00Z,XBTUSD,36543.000000,36676.500000,36543.000000,36650.000000,842805,
2021-05-24T08:57:00Z,XBTUSD,36650.000000,36677.500000,36650.000000,36664.000000,494724,
2021-05-24T08:58:00Z,XBTUSD,36664.000000,36730.000000,36663.500000,36700.000000,1181880,
2021-05-24T08:59:00Z,XBTUSD,36700.000000,36734.500000,36699.000000,36699.000000,287205,
2021-05-24T09:00:00Z,XBTUSD,36699.000000,36691.000000,36636.500000,36650.000000,469923,
2021-05-24T09:01:00Z,XBTUSD,36650.000000,36650.500000,36556.000000,36558.000000,1134066,
2021-05-24T09:02:00Z,XBTUSD,36558.000000,36597.000000,36503.000000,36516.500000,1128345,
2021-05-24T09:03:00Z,XBTUSD,36516.500000,36516.000000,36473.500000,36499.000000,443777,
2021-05-24T09:04:00Z,XBTUSD,36499.000000,36532.500000,36489.500000,36514.000000,1965806,
2021-05-24T09:05:00Z,XBTUSD,36514.000000,36516.000000,36423.000000,36437.000000,1389110,
2021-05-24T09:06:00Z,XBTUSD,36437.000000,36462.500000,36405.000000,36422.000000,481883,
2021-05-24T09:07:00Z,XBTUSD,36422.000000,36449.000000,36409.500000,36449.000000,375091,
2021-05-24T09:08:00Z,XBTUSD,36449.000000,36500.000000,36438.000000,36493.000000,1075483,
2021-05-24T09:09:00Z,XBTUSD,36493.000000,36493.500000,36463.000000,36476.500000,269723,
2021-05-24T09:10:00Z,XBTUSD,36476.500000,36532.500000,36450.000000,36532.000000,734945,
2021-05-24T09:11:00Z,XBTUSD,36532.000000,36529.500000,36387.500000,36387.500000,1686099,
2021-05-24T09:12:00Z,XBTUSD,36387.500000,36388.000000,36304.000000,36339.500000,2353183,
2021-05-24T09:13:00Z,XBTUSD,36339.500000,36397.000000,36300.000000,36383.500000,1275650,
