timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-01T04:37:00Z,XBTUSD,10812.000000,10812.500000,10812.000000,10812.500000,77497,
2020-10-01T04:38:00Z,XBTUSD,10812.500000,10812.000000,10812.000000,10812.000000,32003,
2020-10-01T04:39:00Z,XBTUSD,10812.000000,10812.000000,10812.000000,10812.000000,2557,
2020-10-01T04:40:00Z,XBTUSD,10812.000000,10812.500000,10812.000000,10812.000000,447788,
2020-10-01T04:41:00Z,XBTUSD,10812.000000,10812.500000,10812.000000,10812.000000,3471,
2020-10-01T04:42:00Z,XBTUSD,10812.000000,10812.500000,10812.000000,10812.500000,58422,
2020-10-01T04:43:00Z,XBTUSD,10812.500000,10812.500000,10812.000000,10812.000000,1497,
2020-10-01T04:44:00Z,XBTUSD,10812.000000,10812.500000,10812.000000,10812.000000,18888,
2020-10-01T04:45:00Z,XBTUSD,10812.000000,10812.500000,10812.000000,10812.000000,15197,
2020-10-01T04:46:00Z,XBTUSD,10812.000000,10812.000000,10807.000000,10807.000000,596726,
2020-10-01T04:47:00Z,XBTUSD,10807.000000,10807.000000,10804.000000,10804.500000,234966,
2020-10-01T04:48:00Z,XBTUSD,10804.500000,10804.500000,10804.000000,10804.000000,33071,
2020-10-01T04:49:00Z,XBTUSD,10804.000000,10804.500000,10804.000000,10804.000000,803,
2020-10-01T04:50:00Z,XBTUSD,10804.000000,10804.500000,10804.000000,10804.000000,7929,
2020-10-01T04:51:00Z,XBTUSD,10804.000000,10804.500000,10804.000000,10804.500000,79456,
2020-10-01T04:52:00Z,XBTUSD,10804.500000,10804.500000,10804.000000,10804.500000,1057433,
2020-10-01T04:53:00Z,XBTUSD,10804.500000,10804.500000,10804.000000,10804.500000,170636,
2020-10-01T04:54:00Z,XBTUSD,10804.500000,10807.000000,10804.500000,10806.500000,294959,
2020-10-01T04:55:00Z,XBTUSD,10806.500000,10807.000000,10806.500000,10806.500000,6482,
2020-10-01T04:56:00Z,XBTUSD,10806.500000,10807.000000,10806.500000,10806.500000,7352,
2020-10-01T04:57:00Z,XBTUSD,10806.500000,10806.500000,10806.500000,10806.500000,60129,
2020-10-01T04:58:00Z,XBTUSD,10806.500000,10807.000000,10806.500000,10806.500000,181,
2020-10-01T04:59:00Z,XBTUSD,10806.500000,10807.000000,10806.500000,10806.500000,4554,
2020-10-01T05:00:00Z,XBTUSD,10806.500000,10806.500000,10806.500000,10806.500000,50312,
2020-10-01T05:01:00Z,XBTUSD,10806.500000,10807.000000,10806.500000,10807.000000,63402,
2020-10-01T05:02:00Z,XBTUSD,10807.000000,10807.000000,10799.500000,10799.500000,2363528,
2020-10-01T05:03:00Z,XBTUSD,10799.500000,10800.000000,10799.500000,10799.500000,236583,
2020-10-01T05:04:00Z,XBTUSD,10799.500000,10800.000000,10799.500000,10799.500000,67357,
2020-10-01T05:05:00Z,XBTUSD,10799.500000,10800.000000,10799.500000,10799.500000,60078,
2020-10-01T05:06:00Z,XBTUSD,10799.500000,10800.000000,10799.500000,10800.000000,205640,
2020-10-01T05:07:00Z,XBTUSD,10800.000000,10800.000000,10799.500000,10799.500000,31322,
2020-10-01T05:08:00Z,XBTUSD,10799.500000,10800.000000,10799.500000,10799.500000,12001,
2020-10-01T05:09:00Z,XBTUSD,10799.500000,10800.000000,10799.500000,10799.500000,318874,
2020-10-01T05:10:00Z,XBTUSD,10799.500000,10801.500000,10800.000000,10801.000000,246227,
2020-10-01T05:11:00Z,XBTUSD,10801.000000,10801.500000,10801.000000,10801.500000,22515,
2020-10-01T05:12:00Z,XBTUSD,10801.500000,10801.500000,10801.000000,10801.000000,79759,
2020-10-01T05:13:00Z,XBTUSD,10801.000000,10801.500000,10801.000000,10801.000000,31324,
2020-10-01T05:14:00Z,XBTUSD,10801.000000,10801.000000,10801.000000,10801.000000,34500,
2020-10-01T05:15:00Z,XBTUSD,10801.000000,10801.500000,10801.000000,10801.000000,14694,
2020-10-01T05:16:00Z,XBTUSD,10801.000000,10801.500000,10801.000000,10801.500000,23516,
2020-10-01T05:17:00Z,XBTUSD,10801.500000,10812.000000,10801.000000,10811.500000,2806366,
2020-10-01T05:18:00Z,XBTUSD,10811.500000,10812.000000,10811.500000,10811.500000,51206,
2020-10-01T05:19:00Z,XBTUSD,10811.500000,10812.000000,10808.000000,10808.500000,1184064,
2020-10-01T05:20:00Z,XBTUSD,10808.500000,10809.000000,10808.000000,10809.000000,853752,
2020-10-01T05:21:00Z,XBTUSD,10809.000000,10809.000000,10808.500000,10809.000000,167192,
2020-10-01T05:22:00Z,XBTUSD,10809.000000,10809.000000,10808.500000,10809.000000,386695,
2020-10-01T05:23:00Z,XBTUSD,10809.000000,10809.000000,10808.500000,10809.000000,6000,
2020-10-01T05:24:00Z,XBTUSD,10809.000000,10809.000000,10808.500000,10808.500000,167744,
2020-10-01T05:25:00Z,XBTUSD,10808.500000,10813.000000,10808.500000,10813.000000,882264,
2020-10-01T05:26:00Z,XBTUSD,10813.000000,10813.000000,10812.500000,10813.000000,127960,
2020-10-01T05:27:00Z,XBTUSD,10813.000000,10813.000000,10813.000000,10813.000000,132075,
2020-10-01T05:28:00Z,XBTUSD,10813.000000,10813.000000,10812.500000,10813.000000,18679,
2020-10-01T05:29:00Z,XBTUSD,10813.000000,10813.000000,10812.500000,10812.500000,25888,
2020-10-01T05:30:00Z,XBTUSD,10812.500000,10813.000000,10812.500000,10813.000000,210870,
2020-10-01T05:31:00Z,XBTUSD,10813.000000,10813.000000,10812.500000,10813.000000,517113,
2020-10-01T05:32:00Z,XBTUSD,10813.000000,10819.000000,10812.500000,10818.500000,1460488,
2020-10-01T05:33:00Z,XBTUSD,10818.500000,10819.000000,10818.500000,10819.000000,186465,
2020-10-01T05:34:00Z,XBTUSD,10819.000000,10819.000000,10813.000000,10813.000000,2448605,
2020-10-01T05:35:00Z,XBTUSD,10813.000000,10813.000000,10802.000000,10802.000000,2328610,
2020-10-01T05:36:00Z,XBTUSD,10802.000000,10802.000000,10799.500000,10801.000000,1442371,
2020-10-01T05:37:00Z,XBTUSD,10801.000000,10809.000000,10801.000000,10809.000000,1434471,
2020-10-01T05:38:00Z,XBTUSD,10809.000000,10809.000000,10806.500000,10806.500000,503396,
2020-10-01T05:39:00Z,XBTUSD,10806.500000,10806.500000,10799.500000,10799.500000,538670,
2020-10-01T05:40:00Z,XBTUSD,10799.500000,10803.000000,10799.500000,10803.000000,81935,
2020-10-01T05:41:00Z,XBTUSD,10803.000000,10808.000000,10803.000000,10808.000000,1113964,
2020-10-01T05:42:00Z,XBTUSD,10808.000000,10808.000000,10807.500000,10807.500000,3660,
2020-10-01T05:43:00Z,XBTUSD,10807.500000,10809.000000,10807.500000,10808.500000,353099,
2020-10-01T05:44:00Z,XBTUSD,10808.500000,10809.500000,10808.500000,10809.000000,730433,
2020-10-01T05:45:00Z,XBTUSD,10809.000000,10816.500000,10809.000000,10816.500000,495508,
2020-10-01T05:46:00Z,XBTUSD,10816.500000,10817.000000,10816.500000,10817.000000,124079,
2020-10-01T05:47:00Z,XBTUSD,10817.000000,10817.000000,10816.500000,10817.000000,7624,
2020-10-01T05:48:00Z,XBTUSD,10817.000000,10817.000000,10816.500000,10817.000000,363157,
2020-10-01T05:49:00Z,XBTUSD,10817.000000,10819.500000,10816.500000,10819.500000,476405,
2020-10-01T05:50:00Z,XBTUSD,10819.500000,10820.000000,10819.000000,10819.500000,761350,
2020-10-01T05:51:00Z,XBTUSD,10819.500000,10820.000000,10819.500000,10820.000000,40956,
2020-10-01T05:52:00Z,XBTUSD,10820.000000,10820.000000,10819.500000,10820.000000,73114,
2020-10-01T05:53:00Z,XBTUSD,10820.000000,10820.000000,10819.500000,10820.000000,89706,
2020-10-01T05:54:00Z,XBTUSD,10820.000000,10820.000000,10819.500000,10820.000000,20798,
2020-10-01T05:55:00Z,XBTUSD,10820.000000,10820.000000,10819.500000,10820.000000,21373,
2020-10-01T05:56:00Z,XBTUSD,10820.000000,10824.000000,10819.500000,10824.000000,953469,
2020-10-01T05:57:00Z,XBTUSD,10824.000000,10824.000000,10823.500000,10824.000000,114524,
2020-10-01T05:58:00Z,XBTUSD,10824.000000,10823.500000,10821.500000,10822.000000,2131425,
2020-10-01T05:59:00Z,XBTUSD,10822.000000,10822.000000,10821.500000,10821.500000,42494,
2020-10-01T06:00:00Z,XBTUSD,10821.500000,10822.000000,10821.500000,10821.500000,65231,
2020-10-01T06:01:00Z,XBTUSD,10821.500000,10829.000000,10821.500000,10829.000000,2271861,
2020-10-01T06:02:00Z,XBTUSD,10829.000000,10829.000000,10828.500000,10829.000000,24593,
2020-10-01T06:03:00Z,XBTUSD,10829.000000,10834.000000,10829.000000,10834.000000,1825752,
2020-10-01T06:04:00Z,XBTUSD,10834.000000,10836.000000,10834.000000,10836.000000,1704257,
2020-10-01T06:05:00Z,XBTUSD,10836.000000,10836.500000,10835.500000,10836.500000,483372,
2020-10-01T06:06:00Z,XBTUSD,10836.500000,10836.500000,10836.000000,10836.000000,93553,
2020-10-01T06:07:00Z,XBTUSD,10836.000000,10836.500000,10836.000000,10836.000000,131966,
2020-10-01T06:08:00Z,XBTUSD,10836.000000,10836.500000,10836.000000,10836.000000,125964,
2020-10-01T06:09:00Z,XBTUSD,10836.000000,10836.500000,10836.000000,10836.500000,240601,
2020-10-01T06:10:00Z,XBTUSD,10836.500000,10836.500000,10836.000000,10836.500000,80320,
2020-10-01T06:11:00Z,XBTUSD,10836.500000,10836.500000,10836.000000,10836.000000,255592,
2020-10-01T06:12:00Z,XBTUSD,10836.000000,10836.500000,10836.000000,10836.000000,308124,
2020-10-01T06:13:00Z,XBTUSD,10836.000000,10836.000000,10835.000000,10835.000000,1767361,
2020-10-01T06:14:00Z,XBTUSD,10835.000000,10842.000000,10835.000000,10841.500000,1937832,
2020-10-01T06:15:00Z,XBTUSD,10841.500000,10842.000000,10841.500000,10842.000000,90699,
2020-10-01T06:16:00Z,XBTUSD,10842.000000,10842.000000,10836.000000,10836.000000,1966964,
2020-10-01T06:17:00Z,XBTUSD,10836.000000,10836.500000,10836.000000,10836.000000,19122,
2020-10-01T06:18:00Z,XBTUSD,10836.000000,10836.500000,10836.000000,10836.000000,512526,
2020-10-01T06:19:00Z,XBTUSD,10836.000000,10836.500000,10836.000000,10836.000000,337727,
2020-10-01T06:20:00Z,XBTUSD,10836.000000,10836.500000,10836.000000,10836.000000,53365,
2020-10-01T06:21:00Z,XBTUSD,10836.000000,10843.000000,10836.000000,10843.000000,2193843,
2020-10-01T06:22:00Z,XBTUSD,10843.000000,10845.500000,10842.500000,10845.000000,3555528,
2020-10-01T06:23:00Z,XBTUSD,10845.000000,10845.500000,10843.000000,10843.000000,1647723,
2020-10-01T06:24:00Z,XBTUSD,10843.000000,10843.500000,10837.000000,10837.000000,802622,
2020-10-01T06:25:00Z,XBTUSD,10837.000000,10836.500000,10834.000000,10834.000000,363676,
2020-10-01T06:26:00Z,XBTUSD,10834.000000,10834.500000,10832.000000,10832.000000,518904,
2020-10-01T06:27:00Z,XBTUSD,10832.000000,10832.500000,10832.000000,10832.000000,221079,
2020-10-01T06:28:00Z,XBTUSD,10832.000000,10832.500000,10829.000000,10829.000000,461933,
2020-10-01T06:29:00Z,XBTUSD,10829.000000,10829.000000,10828.500000,10829.000000,283563,
2020-10-01T06:30:00Z,XBTUSD,10829.000000,10828.500000,10826.500000,10827.000000,1880720,
2020-10-01T06:31:00Z,XBTUSD,10827.000000,10827.000000,10826.500000,10826.500000,671421,
2020-10-01T06:32:00Z,XBTUSD,10826.500000,10826.500000,10826.500000,10826.500000,120301,
2020-10-01T06:33:00Z,XBTUSD,10826.500000,10827.000000,10826.500000,10827.000000,5030,
2020-10-01T06:34:00Z,XBTUSD,10827.000000,10827.000000,10826.500000,10826.500000,7989,
2020-10-01T06:35:00Z,XBTUSD,10826.500000,10826.500000,10826.500000,10826.500000,7,
2020-10-01T06:36:00Z,XBTUSD,10826.500000,10827.000000,10826.500000,10826.500000,25973,
2020-10-01T06:37:00Z,XBTUSD,10826.500000,10829.000000,10826.500000,10828.500000,2215908,
2020-10-01T06:38:00Z,XBTUSD,10828.500000,10829.000000,10828.500000,10829.000000,524675,
2020-10-01T06:39:00Z,XBTUSD,10829.000000,10829.000000,10828.500000,10828.500000,7032,
2020-10-01T06:40:00Z,XBTUSD,10828.500000,10829.000000,10828.500000,10829.000000,17108,
2020-10-01T06:41:00Z,XBTUSD,10829.000000,10829.000000,10828.500000,10828.500000,46491,
2020-10-01T06:42:00Z,XBTUSD,10828.500000,10829.000000,10828.500000,10829.000000,5906,
2020-10-01T06:43:00Z,XBTUSD,10829.000000,10829.000000,10828.500000,10829.000000,24333,
2020-10-01T06:44:00Z,XBTUSD,10829.000000,10829.000000,10828.500000,10828.500000,30831,
2020-10-01T06:45:00Z,XBTUSD,10828.500000,10829.000000,10828.500000,10828.500000,187079,
2020-10-01T06:46:00Z,XBTUSD,10828.500000,10829.000000,10828.500000,10828.500000,915278,
2020-10-01T06:47:00Z,XBTUSD,10828.500000,10829.000000,10826.500000,10826.500000,606179,
2020-10-01T06:48:00Z,XBTUSD,10826.500000,10826.500000,10826.000000,10826.500000,1497464,
2020-10-01T06:49:00Z,XBTUSD,10826.500000,10826.000000,10822.500000,10822.500000,578079,
2020-10-01T06:50:00Z,XBTUSD,10822.500000,10823.000000,10820.000000,10820.500000,948822,
2020-10-01T06:51:00Z,XBTUSD,10820.500000,10820.500000,10820.000000,10820.500000,131177,
2020-10-01T06:52:00Z,XBTUSD,10820.500000,10820.500000,10820.000000,10820.000000,9689,
2020-10-01T06:53:00Z,XBTUSD,10820.000000,10820.500000,10820.000000,10820.000000,4793,
2020-10-01T06:54:00Z,XBTUSD,10820.000000,10820.500000,10817.000000,10817.500000,1283140,
2020-10-01T06:55:00Z,XBTUSD,10817.500000,10817.500000,10817.000000,10817.500000,3495,
2020-10-01T06:56:00Z,XBTUSD,10817.500000,10817.500000,10817.000000,10817.500000,45967,
2020-10-01T06:57:00Z,XBTUSD,10817.500000,10817.500000,10817.000000,10817.500000,38768,
2020-10-01T06:58:00Z,XBTUSD,10817.500000,10817.000000,10817.000000,10817.000000,18983,
2020-10-01T06:59:00Z,XBTUSD,10817.000000,10826.500000,10817.000000,10826.500000,2868910,
2020-10-01T07:00:00Z,XBTUSD,10826.500000,10826.500000,10823.500000,10823.500000,525246,
2020-10-01T07:01:00Z,XBTUSD,10823.500000,10825.000000,10823.500000,10824.500000,782951,
2020-10-01T07:02:00Z,XBTUSD,10824.500000,10828.000000,10825.000000,10828.000000,451267,
2020-10-01T07:03:00Z,XBTUSD,10828.000000,10828.500000,10827.500000,10828.500000,674831,
2020-10-01T07:04:00Z,XBTUSD,10828.500000,10830.500000,10828.500000,10830.500000,1137778,
2020-10-01T07:05:00Z,XBTUSD,10830.500000,10832.000000,10830.000000,10832.000000,385085,
2020-10-01T07:06:00Z,XBTUSD,10832.000000,10834.000000,10831.500000,10834.000000,554378,
2020-10-01T07:07:00Z,XBTUSD,10834.000000,10834.500000,10834.000000,10834.500000,816824,
2020-10-01T07:08:00Z,XBTUSD,10834.500000,10834.500000,10834.000000,10834.000000,46068,
2020-10-01T07:09:00Z,XBTUSD,10834.000000,10834.500000,10830.500000,10830.500000,922098,
2020-10-01T07:10:00Z,XBTUSD,10830.500000,10831.000000,10830.000000,10830.000000,1472341,
2020-10-01T07:11:00Z,XBTUSD,10830.000000,10830.500000,10830.000000,10830.000000,1869,
2020-10-01T07:12:00Z,XBTUSD,10830.000000,10830.500000,10830.000000,10830.000000,9694,
2020-10-01T07:13:00Z,XBTUSD,10830.000000,10830.500000,10830.000000,10830.000000,4200,
2020-10-01T07:14:00Z,XBTUSD,10830.000000,10830.500000,10830.000000,10830.000000,574,
2020-10-01T07:15:00Z,XBTUSD,10830.000000,10830.500000,10830.000000,10830.000000,25976,
2020-10-01T07:16:00Z,XBTUSD,10830.000000,10830.500000,10830.000000,10830.500000,38104,
2020-10-01T07:17:00Z,XBTUSD,10830.500000,10830.500000,10830.000000,10830.500000,40260,
2020-10-01T07:18:00Z,XBTUSD,10830.500000,10830.500000,10830.000000,10830.000000,81285,
2020-10-01T07:19:00Z,XBTUSD,10830.000000,10830.500000,10830.000000,10830.500000,47565,
2020-10-01T07:20:00Z,XBTUSD,10830.500000,10830.500000,10830.000000,10830.000000,10450,
2020-10-01T07:21:00Z,XBTUSD,10830.000000,10830.500000,10830.000000,10830.000000,8598,
2020-10-01T07:22:00Z,XBTUSD,10830.000000,10830.500000,10830.000000,10830.500000,73418,
2020-10-01T07:23:00Z,XBTUSD,10830.500000,10830.500000,10830.000000,10830.000000,434197,
2020-10-01T07:24:00Z,XBTUSD,10830.000000,10830.500000,10828.500000,10828.500000,862985,
2020-10-01T07:25:00Z,XBTUSD,10828.500000,10828.500000,10828.500000,10828.500000,88061,
2020-10-01T07:26:00Z,XBTUSD,10828.500000,10829.000000,10825.000000,10825.000000,593137,
2020-10-01T07:27:00Z,XBTUSD,10825.000000,10825.500000,10825.000000,10825.000000,1331321,
2020-10-01T07:28:00Z,XBTUSD,10825.000000,10831.000000,10825.500000,10831.000000,1054566,
2020-10-01T07:29:00Z,XBTUSD,10831.000000,10838.500000,10830.500000,10838.500000,850786,
2020-10-01T07:30:00Z,XBTUSD,10838.500000,10838.500000,10831.000000,10831.000000,892049,
2020-10-01T07:31:00Z,XBTUSD,10831.000000,10831.500000,10829.000000,10829.500000,363368,
2020-10-01T07:32:00Z,XBTUSD,10829.500000,10829.500000,10821.000000,10821.500000,2634949,
2020-10-01T07:33:00Z,XBTUSD,10821.500000,10821.500000,10819.500000,10819.500000,130214,
2020-10-01T07:34:00Z,XBTUSD,10819.500000,10820.000000,10810.000000,10811.500000,2683246,
2020-10-01T07:35:00Z,XBTUSD,10811.500000,10811.500000,10809.500000,10809.500000,525162,
2020-10-01T07:36:00Z,XBTUSD,10809.500000,10810.000000,10808.500000,10808.500000,1315898,
2020-10-01T07:37:00Z,XBTUSD,10808.500000,10809.000000,10808.500000,10809.000000,99599,
2020-10-01T07:38:00Z,XBTUSD,10809.000000,10809.000000,10808.500000,10808.500000,9013,
2020-10-01T07:39:00Z,XBTUSD,10808.500000,10809.000000,10808.500000,10809.000000,25412,
2020-10-01T07:40:00Z,XBTUSD,10809.000000,10809.000000,10808.500000,10809.000000,3660,
2020-10-01T07:41:00Z,XBTUSD,10809.000000,10810.000000,10808.500000,10810.000000,2398843,
2020-10-01T07:42:00Z,XBTUSD,10810.000000,10810.500000,10809.500000,10810.000000,1325742,
2020-10-01T07:43:00Z,XBTUSD,10810.000000,10815.000000,10810.000000,10815.000000,590470,
2020-10-01T07:44:00Z,XBTUSD,10815.000000,10815.000000,10814.500000,10814.500000,12527,
2020-10-01T07:45:00Z,XBTUSD,10814.500000,10814.500000,10809.500000,10809.500000,1160199,
2020-10-01T07:46:00Z,XBTUSD,10809.500000,10810.000000,10809.500000,10809.500000,496965,
2020-10-01T07:47:00Z,XBTUSD,10809.500000,10810.000000,10809.500000,10810.000000,89239,
2020-10-01T07:48:00Z,XBTUSD,10810.000000,10810.500000,10809.500000,10810.500000,359814,
2020-10-01T07:49:00Z,XBTUSD,10810.500000,10818.500000,10810.500000,10818.500000,1517568,
2020-10-01T07:50:00Z,XBTUSD,10818.500000,10818.500000,10818.000000,10818.000000,81707,
2020-10-01T07:51:00Z,XBTUSD,10818.000000,10818.500000,10818.000000,10818.000000,219881,
2020-10-01T07:52:00Z,XBTUSD,10818.000000,10818.500000,10818.000000,10818.000000,355505,
2020-10-01T07:53:00Z,XBTUSD,10818.000000,10818.500000,10818.000000,10818.000000,2165,
2020-10-01T07:54:00Z,XBTUSD,10818.000000,10820.500000,10818.000000,10820.500000,737493,
2020-10-01T07:55:00Z,XBTUSD,10820.500000,10820.500000,10820.000000,10820.500000,40302,
2020-10-01T07:56:00Z,XBTUSD,10820.500000,10820.500000,10820.000000,10820.000000,225390,
2020-10-01T07:57:00Z,XBTUSD,10820.000000,10820.500000,10820.000000,10820.500000,50483,
2020-10-01T07:58:00Z,XBTUSD,10820.500000,10820.500000,10820.000000,10820.000000,11598,
2020-10-01T07:59:00Z,XBTUSD,10820.000000,10824.500000,10820.000000,10824.500000,570949,
2020-10-01T08:00:00Z,XBTUSD,10824.500000,10824.500000,10824.000000,10824.500000,21149,
2020-10-01T08:01:00Z,XBTUSD,10824.500000,10980.000000,10824.000000,10874.500000,44964387,
2020-10-01T08:02:00Z,XBTUSD,10874.500000,10888.500000,10835.000000,10835.000000,10511361,
2020-10-01T08:03:00Z,XBTUSD,10835.000000,10835.500000,10818.000000,10825.000000,11002262,
2020-10-01T08:04:00Z,XBTUSD,10825.000000,10831.500000,10817.500000,10831.500000,6460895,
2020-10-01T08:05:00Z,XBTUSD,10831.500000,10848.500000,10831.000000,10840.000000,4900962,
2020-10-01T08:06:00Z,XBTUSD,10840.000000,10840.000000,10838.000000,10838.000000,1001258,
2020-10-01T08:07:00Z,XBTUSD,10838.000000,10843.500000,10838.000000,10843.500000,751732,
2020-10-01T08:08:00Z,XBTUSD,10843.500000,10843.500000,10840.000000,10840.500000,2425666,
2020-10-01T08:09:00Z,XBTUSD,10840.500000,10857.500000,10838.000000,10851.000000,8342888,
2020-10-01T08:10:00Z,XBTUSD,10851.000000,10852.500000,10850.500000,10852.000000,1477478,
2020-10-01T08:11:00Z,XBTUSD,10852.000000,10855.000000,10851.500000,10854.000000,1633000,
2020-10-01T08:12:00Z,XBTUSD,10854.000000,10861.000000,10853.500000,10860.500000,1693311,
2020-10-01T08:13:00Z,XBTUSD,10860.500000,10861.000000,10860.500000,10861.000000,1942838,
2020-10-01T08:14:00Z,XBTUSD,10861.000000,10861.000000,10852.500000,10855.000000,2718083,
2020-10-01T08:15:00Z,XBTUSD,10855.000000,10855.000000,10853.500000,10853.500000,1530284,
2020-10-01T08:16:00Z,XBTUSD,10853.500000,10872.500000,10853.500000,10872.000000,2067191,
2020-10-01T08:17:00Z,XBTUSD,10872.000000,10877.500000,10868.500000,10877.000000,5656619,
2020-10-01T08:18:00Z,XBTUSD,10877.000000,10877.500000,10873.500000,10873.500000,1698537,
2020-10-01T08:19:00Z,XBTUSD,10873.500000,10874.000000,10873.500000,10874.000000,1325614,
2020-10-01T08:20:00Z,XBTUSD,10874.000000,10877.500000,10873.500000,10877.500000,1943562,
2020-10-01T08:21:00Z,XBTUSD,10877.500000,10877.500000,10872.500000,10872.500000,2493223,
2020-10-01T08:22:00Z,XBTUSD,10872.500000,10873.000000,10868.500000,10868.500000,1687646,
2020-10-01T08:23:00Z,XBTUSD,10868.500000,10876.000000,10868.500000,10875.500000,1595503,
2020-10-01T08:24:00Z,XBTUSD,10875.500000,10876.000000,10875.500000,10875.500000,574414,
2020-10-01T08:25:00Z,XBTUSD,10875.500000,10876.000000,10875.500000,10875.500000,564032,
2020-10-01T08:26:00Z,XBTUSD,10875.500000,10876.000000,10875.500000,10875.500000,482068,
2020-10-01T08:27:00Z,XBTUSD,10875.500000,10876.000000,10871.000000,10871.000000,1481371,
2020-10-01T08:28:00Z,XBTUSD,10871.000000,10871.500000,10871.000000,10871.500000,113442,
2020-10-01T08:29:00Z,XBTUSD,10871.500000,10877.500000,10871.000000,10877.500000,2042706,
2020-10-01T08:30:00Z,XBTUSD,10877.500000,10950.000000,10877.500000,10902.000000,18299855,
2020-10-01T08:31:00Z,XBTUSD,10902.000000,10917.500000,10896.500000,10896.500000,7459062,
2020-10-01T08:32:00Z,XBTUSD,10896.500000,10896.500000,10892.000000,10892.000000,3243675,
2020-10-01T08:33:00Z,XBTUSD,10892.000000,10893.500000,10888.000000,10893.500000,1411847,
2020-10-01T08:34:00Z,XBTUSD,10893.500000,10893.500000,10885.000000,10885.000000,986463,
2020-10-01T08:35:00Z,XBTUSD,10885.000000,10891.000000,10885.000000,10890.000000,1873809,
2020-10-01T08:36:00Z,XBTUSD,10890.000000,10893.000000,10890.000000,10892.500000,1460091,
2020-10-01T08:37:00Z,XBTUSD,10892.500000,10893.000000,10892.500000,10893.000000,84795,
2020-10-01T08:38:00Z,XBTUSD,10893.000000,10898.000000,10892.500000,10898.000000,3057107,
2020-10-01T08:39:00Z,XBTUSD,10898.000000,10898.000000,10896.500000,10897.000000,2001594,
2020-10-01T08:40:00Z,XBTUSD,10897.000000,10897.500000,10896.500000,10897.500000,588850,
2020-10-01T08:41:00Z,XBTUSD,10897.500000,10897.500000,10896.500000,10897.000000,1162754,
2020-10-01T08:42:00Z,XBTUSD,10897.000000,10905.500000,10896.500000,10905.000000,1783419,
2020-10-01T08:43:00Z,XBTUSD,10905.000000,10905.500000,10904.500000,10905.000000,1424910,
2020-10-01T08:44:00Z,XBTUSD,10905.000000,10905.000000,10904.000000,10905.000000,1778655,
2020-10-01T08:45:00Z,XBTUSD,10905.000000,10905.000000,10904.500000,10904.500000,93567,
2020-10-01T08:46:00Z,XBTUSD,10904.500000,10905.000000,10900.000000,10900.500000,1518507,
2020-10-01T08:47:00Z,XBTUSD,10900.500000,10900.500000,10899.500000,10899.500000,1007092,
2020-10-01T08:48:00Z,XBTUSD,10899.500000,10900.000000,10897.000000,10897.000000,1912568,
2020-10-01T08:49:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,192556,
2020-10-01T08:50:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.500000,28351,
2020-10-01T08:51:00Z,XBTUSD,10897.500000,10897.500000,10897.000000,10897.000000,99657,
2020-10-01T08:52:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,179026,
2020-10-01T08:53:00Z,XBTUSD,10897.000000,10897.500000,10890.500000,10891.000000,5180006,
2020-10-01T08:54:00Z,XBTUSD,10891.000000,10891.500000,10891.000000,10891.000000,780457,
2020-10-01T08:55:00Z,XBTUSD,10891.000000,10891.500000,10891.000000,10891.000000,23397,
2020-10-01T08:56:00Z,XBTUSD,10891.000000,10891.500000,10886.500000,10886.500000,596193,
2020-10-01T08:57:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10886.500000,89951,
2020-10-01T08:58:00Z,XBTUSD,10886.500000,10887.000000,10885.500000,10885.500000,441063,
2020-10-01T08:59:00Z,XBTUSD,10885.500000,10886.000000,10881.500000,10881.500000,571430,
2020-10-01T09:00:00Z,XBTUSD,10881.500000,10882.000000,10881.500000,10881.500000,75469,
2020-10-01T09:01:00Z,XBTUSD,10881.500000,10890.000000,10881.500000,10882.000000,3645522,
2020-10-01T09:02:00Z,XBTUSD,10882.000000,10883.500000,10881.500000,10883.500000,215390,
2020-10-01T09:03:00Z,XBTUSD,10883.500000,10887.500000,10883.000000,10887.500000,347342,
2020-10-01T09:04:00Z,XBTUSD,10887.500000,10887.500000,10887.000000,10887.500000,139197,
2020-10-01T09:05:00Z,XBTUSD,10887.500000,10887.500000,10887.000000,10887.500000,205224,
2020-10-01T09:06:00Z,XBTUSD,10887.500000,10887.500000,10886.000000,10886.000000,200419,
2020-10-01T09:07:00Z,XBTUSD,10886.000000,10886.500000,10886.000000,10886.000000,101352,
2020-10-01T09:08:00Z,XBTUSD,10886.000000,10886.500000,10883.500000,10883.500000,676630,
2020-10-01T09:09:00Z,XBTUSD,10883.500000,10889.500000,10883.500000,10889.500000,1816207,
2020-10-01T09:10:00Z,XBTUSD,10889.500000,10889.500000,10884.000000,10884.500000,620963,
2020-10-01T09:11:00Z,XBTUSD,10884.500000,10892.000000,10884.000000,10892.000000,518822,
2020-10-01T09:12:00Z,XBTUSD,10892.000000,10892.000000,10891.500000,10892.000000,255273,
2020-10-01T09:13:00Z,XBTUSD,10892.000000,10892.000000,10891.500000,10891.500000,88779,
