timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-21T04:37:00Z,XBTUSD,3929.500000,3929.500000,3929.000000,3929.500000,53261,
2019-02-21T04:38:00Z,XBTUSD,3929.500000,3929.500000,3929.000000,3929.000000,111956,
2019-02-21T04:39:00Z,XBTUSD,3929.000000,3931.000000,3929.500000,3931.000000,708938,
2019-02-21T04:40:00Z,XBTUSD,3931.000000,3931.500000,3930.500000,3931.500000,313442,
2019-02-21T04:41:00Z,XBTUSD,3931.500000,3931.500000,3931.000000,3931.000000,97419,
2019-02-21T04:42:00Z,XBTUSD,3931.000000,3931.500000,3931.000000,3931.000000,76604,
2019-02-21T04:43:00Z,XBTUSD,3931.000000,3931.500000,3930.000000,3930.000000,721208,
2019-02-21T04:44:00Z,XBTUSD,3930.000000,3930.500000,3929.000000,3929.500000,1046749,
2019-02-21T04:45:00Z,XBTUSD,3929.500000,3930.000000,3929.000000,3929.500000,1433791,
2019-02-21T04:46:00Z,XBTUSD,3929.500000,3929.500000,3929.000000,3929.500000,795616,
2019-02-21T04:47:00Z,XBTUSD,3929.500000,3929.500000,3928.500000,3929.000000,843502,
2019-02-21T04:48:00Z,XBTUSD,3929.000000,3929.000000,3928.500000,3928.500000,694661,
2019-02-21T04:49:00Z,XBTUSD,3928.500000,3928.500000,3928.000000,3928.000000,572980,
2019-02-21T04:50:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.500000,66325,
2019-02-21T04:51:00Z,XBTUSD,3928.500000,3928.500000,3928.000000,3928.000000,37148,
2019-02-21T04:52:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.000000,86372,
2019-02-21T04:53:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.000000,693062,
2019-02-21T04:54:00Z,XBTUSD,3928.000000,3928.000000,3927.000000,3927.000000,675725,
2019-02-21T04:55:00Z,XBTUSD,3927.000000,3929.000000,3927.000000,3929.000000,950185,
2019-02-21T04:56:00Z,XBTUSD,3929.000000,3929.500000,3928.500000,3929.500000,540115,
2019-02-21T04:57:00Z,XBTUSD,3929.500000,3930.500000,3929.500000,3930.500000,457460,
2019-02-21T04:58:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.000000,108010,
2019-02-21T04:59:00Z,XBTUSD,3930.000000,3930.500000,3930.000000,3930.500000,34137,
2019-02-21T05:00:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.000000,208599,
2019-02-21T05:01:00Z,XBTUSD,3930.000000,3932.000000,3930.000000,3932.000000,511835,
2019-02-21T05:02:00Z,XBTUSD,3932.000000,3932.000000,3931.500000,3932.000000,295250,
2019-02-21T05:03:00Z,XBTUSD,3932.000000,3933.500000,3932.000000,3933.500000,649925,
2019-02-21T05:04:00Z,XBTUSD,3933.500000,3933.500000,3933.000000,3933.500000,106521,
2019-02-21T05:05:00Z,XBTUSD,3933.500000,3933.500000,3933.500000,3933.500000,129781,
2019-02-21T05:06:00Z,XBTUSD,3933.500000,3933.500000,3933.000000,3933.000000,47076,
2019-02-21T05:07:00Z,XBTUSD,3933.000000,3933.500000,3933.000000,3933.500000,51545,
2019-02-21T05:08:00Z,XBTUSD,3933.500000,3934.000000,3933.000000,3933.500000,385606,
2019-02-21T05:09:00Z,XBTUSD,3933.500000,3934.500000,3933.500000,3934.000000,164392,
2019-02-21T05:10:00Z,XBTUSD,3934.000000,3934.500000,3933.000000,3933.500000,1676378,
2019-02-21T05:11:00Z,XBTUSD,3933.500000,3933.500000,3930.500000,3931.000000,1792753,
2019-02-21T05:12:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3931.000000,196856,
2019-02-21T05:13:00Z,XBTUSD,3931.000000,3934.500000,3930.500000,3934.000000,738925,
2019-02-21T05:14:00Z,XBTUSD,3934.000000,3934.500000,3934.000000,3934.000000,341905,
2019-02-21T05:15:00Z,XBTUSD,3934.000000,3939.000000,3934.000000,3939.000000,2295620,
2019-02-21T05:16:00Z,XBTUSD,3939.000000,3942.000000,3938.500000,3941.500000,1904378,
2019-02-21T05:17:00Z,XBTUSD,3941.500000,3947.000000,3941.500000,3945.000000,6137582,
2019-02-21T05:18:00Z,XBTUSD,3945.000000,3945.500000,3941.500000,3945.000000,6152630,
2019-02-21T05:19:00Z,XBTUSD,3945.000000,3945.500000,3928.500000,3932.500000,4006887,
2019-02-21T05:20:00Z,XBTUSD,3932.500000,3936.000000,3932.000000,3932.000000,1742136,
2019-02-21T05:21:00Z,XBTUSD,3932.000000,3934.000000,3932.000000,3934.000000,1610621,
2019-02-21T05:22:00Z,XBTUSD,3934.000000,3937.500000,3934.000000,3937.000000,1206876,
2019-02-21T05:23:00Z,XBTUSD,3937.000000,3938.000000,3937.000000,3938.000000,833762,
2019-02-21T05:24:00Z,XBTUSD,3938.000000,3940.000000,3936.000000,3936.000000,2549644,
2019-02-21T05:25:00Z,XBTUSD,3936.000000,3936.000000,3935.500000,3936.000000,999017,
2019-02-21T05:26:00Z,XBTUSD,3936.000000,3938.000000,3936.000000,3938.000000,355710,
2019-02-21T05:27:00Z,XBTUSD,3938.000000,3941.000000,3937.500000,3941.000000,1075821,
2019-02-21T05:28:00Z,XBTUSD,3941.000000,3941.000000,3940.500000,3940.500000,478755,
2019-02-21T05:29:00Z,XBTUSD,3940.500000,3941.000000,3940.500000,3941.000000,1020600,
2019-02-21T05:30:00Z,XBTUSD,3941.000000,3941.000000,3940.500000,3940.500000,724165,
2019-02-21T05:31:00Z,XBTUSD,3940.500000,3956.000000,3940.500000,3953.500000,12898544,
2019-02-21T05:32:00Z,XBTUSD,3953.500000,3954.000000,3936.000000,3936.500000,13434083,
2019-02-21T05:33:00Z,XBTUSD,3936.500000,3937.500000,3934.000000,3936.500000,5873966,
2019-02-21T05:34:00Z,XBTUSD,3936.500000,3942.500000,3936.500000,3942.500000,2734591,
2019-02-21T05:35:00Z,XBTUSD,3942.500000,3943.500000,3942.000000,3943.500000,790556,
2019-02-21T05:36:00Z,XBTUSD,3943.500000,3943.500000,3943.000000,3943.500000,789216,
2019-02-21T05:37:00Z,XBTUSD,3943.500000,3943.500000,3943.000000,3943.000000,1561262,
2019-02-21T05:38:00Z,XBTUSD,3943.000000,3943.500000,3936.000000,3939.000000,3849989,
2019-02-21T05:39:00Z,XBTUSD,3939.000000,3942.000000,3938.500000,3942.000000,769376,
2019-02-21T05:40:00Z,XBTUSD,3942.000000,3942.000000,3941.500000,3942.000000,238611,
2019-02-21T05:41:00Z,XBTUSD,3942.000000,3942.000000,3941.000000,3941.500000,1013650,
2019-02-21T05:42:00Z,XBTUSD,3941.500000,3944.000000,3941.500000,3944.000000,1559022,
2019-02-21T05:43:00Z,XBTUSD,3944.000000,3944.500000,3943.500000,3944.500000,623445,
2019-02-21T05:44:00Z,XBTUSD,3944.500000,3953.000000,3944.000000,3952.000000,4669947,
2019-02-21T05:45:00Z,XBTUSD,3952.000000,3954.000000,3941.000000,3942.500000,7686892,
2019-02-21T05:46:00Z,XBTUSD,3942.500000,3947.000000,3942.000000,3947.000000,1356032,
2019-02-21T05:47:00Z,XBTUSD,3947.000000,3947.000000,3944.000000,3945.000000,1104527,
2019-02-21T05:48:00Z,XBTUSD,3945.000000,3950.000000,3944.500000,3950.000000,1953604,
2019-02-21T05:49:00Z,XBTUSD,3950.000000,3950.000000,3945.000000,3945.500000,2507174,
2019-02-21T05:50:00Z,XBTUSD,3945.500000,3948.000000,3945.500000,3947.500000,1239359,
2019-02-21T05:51:00Z,XBTUSD,3947.500000,3948.000000,3945.000000,3945.000000,899053,
2019-02-21T05:52:00Z,XBTUSD,3945.000000,3945.500000,3942.500000,3942.500000,1352302,
2019-02-21T05:53:00Z,XBTUSD,3942.500000,3943.500000,3942.500000,3943.000000,1452011,
2019-02-21T05:54:00Z,XBTUSD,3943.000000,3943.500000,3943.000000,3943.000000,115751,
2019-02-21T05:55:00Z,XBTUSD,3943.000000,3943.500000,3939.000000,3942.000000,1773181,
2019-02-21T05:56:00Z,XBTUSD,3942.000000,3942.500000,3941.500000,3942.500000,1056448,
2019-02-21T05:57:00Z,XBTUSD,3942.500000,3947.000000,3942.000000,3947.000000,1214486,
2019-02-21T05:58:00Z,XBTUSD,3947.000000,3953.500000,3946.500000,3949.500000,6568044,
2019-02-21T05:59:00Z,XBTUSD,3949.500000,3950.000000,3947.500000,3950.000000,1518463,
2019-02-21T06:00:00Z,XBTUSD,3950.000000,3950.000000,3948.500000,3948.500000,905019,
2019-02-21T06:01:00Z,XBTUSD,3948.500000,3970.000000,3948.500000,3970.000000,13223824,
2019-02-21T06:02:00Z,XBTUSD,3970.000000,3995.000000,3965.000000,3967.500000,30266162,
2019-02-21T06:03:00Z,XBTUSD,3967.500000,3982.000000,3944.500000,3950.500000,13809513,
2019-02-21T06:04:00Z,XBTUSD,3950.500000,3956.000000,3940.000000,3941.000000,14216490,
2019-02-21T06:05:00Z,XBTUSD,3941.000000,3949.000000,3937.000000,3937.000000,10739016,
2019-02-21T06:06:00Z,XBTUSD,3937.000000,3939.000000,3922.500000,3925.000000,11625318,
2019-02-21T06:07:00Z,XBTUSD,3925.000000,3934.000000,3922.000000,3933.500000,6738777,
2019-02-21T06:08:00Z,XBTUSD,3933.500000,3933.500000,3930.500000,3930.500000,5594333,
2019-02-21T06:09:00Z,XBTUSD,3930.500000,3931.500000,3922.000000,3922.500000,7829358,
2019-02-21T06:10:00Z,XBTUSD,3922.500000,3927.000000,3922.500000,3925.500000,5903066,
2019-02-21T06:11:00Z,XBTUSD,3925.500000,3927.000000,3924.500000,3926.500000,3935621,
2019-02-21T06:12:00Z,XBTUSD,3926.500000,3928.500000,3925.500000,3928.500000,3089895,
2019-02-21T06:13:00Z,XBTUSD,3928.500000,3929.000000,3927.000000,3927.000000,1550210,
2019-02-21T06:14:00Z,XBTUSD,3927.000000,3928.000000,3927.000000,3927.500000,551593,
2019-02-21T06:15:00Z,XBTUSD,3927.500000,3927.500000,3924.000000,3925.000000,2834726,
2019-02-21T06:16:00Z,XBTUSD,3925.000000,3925.000000,3913.000000,3918.000000,13510436,
2019-02-21T06:17:00Z,XBTUSD,3918.000000,3920.000000,3915.000000,3919.500000,3689656,
2019-02-21T06:18:00Z,XBTUSD,3919.500000,3923.000000,3919.000000,3922.500000,2371246,
2019-02-21T06:19:00Z,XBTUSD,3922.500000,3924.000000,3922.000000,3923.500000,1385788,
2019-02-21T06:20:00Z,XBTUSD,3923.500000,3927.000000,3923.500000,3927.000000,1312356,
2019-02-21T06:21:00Z,XBTUSD,3927.000000,3927.000000,3926.500000,3927.000000,313797,
2019-02-21T06:22:00Z,XBTUSD,3927.000000,3927.000000,3922.500000,3922.500000,2033131,
2019-02-21T06:23:00Z,XBTUSD,3922.500000,3922.500000,3921.500000,3921.500000,1085037,
2019-02-21T06:24:00Z,XBTUSD,3921.500000,3926.000000,3921.500000,3925.500000,1330598,
2019-02-21T06:25:00Z,XBTUSD,3925.500000,3926.000000,3924.500000,3925.000000,1117786,
2019-02-21T06:26:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3925.000000,716131,
2019-02-21T06:27:00Z,XBTUSD,3925.000000,3925.500000,3924.500000,3925.500000,610507,
2019-02-21T06:28:00Z,XBTUSD,3925.500000,3925.500000,3925.000000,3925.500000,590157,
2019-02-21T06:29:00Z,XBTUSD,3925.500000,3928.500000,3925.000000,3928.000000,2026889,
2019-02-21T06:30:00Z,XBTUSD,3928.000000,3929.000000,3928.000000,3929.000000,980383,
2019-02-21T06:31:00Z,XBTUSD,3929.000000,3929.500000,3928.500000,3928.500000,1544486,
2019-02-21T06:32:00Z,XBTUSD,3928.500000,3929.000000,3926.500000,3927.500000,1801103,
2019-02-21T06:33:00Z,XBTUSD,3927.500000,3928.000000,3927.000000,3928.000000,408955,
2019-02-21T06:34:00Z,XBTUSD,3928.000000,3929.000000,3927.500000,3929.000000,542482,
2019-02-21T06:35:00Z,XBTUSD,3929.000000,3929.000000,3928.500000,3929.000000,173617,
2019-02-21T06:36:00Z,XBTUSD,3929.000000,3929.500000,3928.500000,3929.500000,758014,
2019-02-21T06:37:00Z,XBTUSD,3929.500000,3930.000000,3929.000000,3929.500000,333584,
2019-02-21T06:38:00Z,XBTUSD,3929.500000,3930.000000,3929.500000,3930.000000,1141733,
2019-02-21T06:39:00Z,XBTUSD,3930.000000,3931.000000,3929.500000,3930.500000,830561,
2019-02-21T06:40:00Z,XBTUSD,3930.500000,3931.000000,3930.500000,3930.500000,649951,
2019-02-21T06:41:00Z,XBTUSD,3930.500000,3931.000000,3930.500000,3931.000000,418274,
2019-02-21T06:42:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3931.000000,468897,
2019-02-21T06:43:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3930.500000,792424,
2019-02-21T06:44:00Z,XBTUSD,3930.500000,3931.000000,3930.500000,3931.000000,302984,
2019-02-21T06:45:00Z,XBTUSD,3931.000000,3931.500000,3930.500000,3931.000000,889678,
2019-02-21T06:46:00Z,XBTUSD,3931.000000,3931.500000,3928.500000,3929.000000,1550537,
2019-02-21T06:47:00Z,XBTUSD,3929.000000,3929.000000,3928.500000,3929.000000,632019,
2019-02-21T06:48:00Z,XBTUSD,3929.000000,3929.500000,3929.000000,3929.000000,237291,
2019-02-21T06:49:00Z,XBTUSD,3929.000000,3929.500000,3926.000000,3926.500000,1512989,
2019-02-21T06:50:00Z,XBTUSD,3926.500000,3926.500000,3923.500000,3926.000000,2775188,
2019-02-21T06:51:00Z,XBTUSD,3926.000000,3926.500000,3926.000000,3926.500000,367389,
2019-02-21T06:52:00Z,XBTUSD,3926.500000,3926.500000,3926.000000,3926.500000,19674,
2019-02-21T06:53:00Z,XBTUSD,3926.500000,3926.500000,3924.000000,3924.000000,986240,
2019-02-21T06:54:00Z,XBTUSD,3924.000000,3925.000000,3924.000000,3925.000000,486312,
2019-02-21T06:55:00Z,XBTUSD,3925.000000,3926.000000,3924.500000,3926.000000,190962,
2019-02-21T06:56:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,198667,
2019-02-21T06:57:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,80552,
2019-02-21T06:58:00Z,XBTUSD,3926.000000,3925.500000,3924.000000,3924.000000,2009662,
2019-02-21T06:59:00Z,XBTUSD,3924.000000,3924.500000,3924.000000,3924.500000,242929,
2019-02-21T07:00:00Z,XBTUSD,3924.500000,3924.500000,3923.500000,3924.000000,1017344,
2019-02-21T07:01:00Z,XBTUSD,3924.000000,3924.000000,3921.000000,3921.000000,2122288,
2019-02-21T07:02:00Z,XBTUSD,3921.000000,3923.000000,3921.000000,3922.500000,1331460,
2019-02-21T07:03:00Z,XBTUSD,3922.500000,3924.000000,3922.500000,3924.000000,507620,
2019-02-21T07:04:00Z,XBTUSD,3924.000000,3924.000000,3923.500000,3923.500000,188656,
2019-02-21T07:05:00Z,XBTUSD,3923.500000,3924.500000,3923.500000,3924.500000,689320,
2019-02-21T07:06:00Z,XBTUSD,3924.500000,3926.500000,3924.000000,3926.000000,582294,
2019-02-21T07:07:00Z,XBTUSD,3926.000000,3926.500000,3926.000000,3926.500000,538059,
2019-02-21T07:08:00Z,XBTUSD,3926.500000,3926.500000,3926.000000,3926.500000,138182,
2019-02-21T07:09:00Z,XBTUSD,3926.500000,3926.500000,3926.000000,3926.500000,161456,
2019-02-21T07:10:00Z,XBTUSD,3926.500000,3926.500000,3926.000000,3926.000000,61038,
2019-02-21T07:11:00Z,XBTUSD,3926.000000,3926.500000,3926.000000,3926.500000,868345,
2019-02-21T07:12:00Z,XBTUSD,3926.500000,3926.500000,3926.000000,3926.500000,234735,
2019-02-21T07:13:00Z,XBTUSD,3926.500000,3928.000000,3926.500000,3928.000000,505051,
2019-02-21T07:14:00Z,XBTUSD,3928.000000,3928.500000,3927.500000,3928.500000,150908,
2019-02-21T07:15:00Z,XBTUSD,3928.500000,3928.500000,3928.000000,3928.000000,32321,
2019-02-21T07:16:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.500000,79317,
2019-02-21T07:17:00Z,XBTUSD,3928.500000,3928.500000,3928.000000,3928.000000,206177,
2019-02-21T07:18:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.500000,141805,
2019-02-21T07:19:00Z,XBTUSD,3928.500000,3928.500000,3928.000000,3928.000000,77551,
2019-02-21T07:20:00Z,XBTUSD,3928.000000,3930.500000,3928.000000,3930.500000,1250417,
2019-02-21T07:21:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.000000,657995,
2019-02-21T07:22:00Z,XBTUSD,3930.000000,3930.500000,3930.000000,3930.000000,277216,
2019-02-21T07:23:00Z,XBTUSD,3930.000000,3930.500000,3930.000000,3930.500000,122984,
2019-02-21T07:24:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.500000,481549,
2019-02-21T07:25:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.500000,61188,
2019-02-21T07:26:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.500000,87113,
2019-02-21T07:27:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.500000,278120,
2019-02-21T07:28:00Z,XBTUSD,3930.500000,3931.500000,3930.500000,3931.500000,492996,
2019-02-21T07:29:00Z,XBTUSD,3931.500000,3932.000000,3931.000000,3932.000000,254813,
2019-02-21T07:30:00Z,XBTUSD,3932.000000,3932.000000,3931.500000,3931.500000,70889,
2019-02-21T07:31:00Z,XBTUSD,3931.500000,3932.000000,3931.000000,3931.000000,813992,
2019-02-21T07:32:00Z,XBTUSD,3931.000000,3931.500000,3931.000000,3931.000000,155470,
2019-02-21T07:33:00Z,XBTUSD,3931.000000,3931.500000,3930.000000,3930.500000,411796,
2019-02-21T07:34:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.500000,91791,
2019-02-21T07:35:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.000000,214808,
2019-02-21T07:36:00Z,XBTUSD,3930.000000,3930.500000,3930.000000,3930.000000,73036,
2019-02-21T07:37:00Z,XBTUSD,3930.000000,3930.500000,3930.000000,3930.000000,28237,
2019-02-21T07:38:00Z,XBTUSD,3930.000000,3933.000000,3930.000000,3931.500000,2076176,
2019-02-21T07:39:00Z,XBTUSD,3931.500000,3932.000000,3931.500000,3932.000000,158558,
2019-02-21T07:40:00Z,XBTUSD,3932.000000,3932.500000,3931.500000,3932.500000,431548,
2019-02-21T07:41:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.000000,162296,
2019-02-21T07:42:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,26528,
2019-02-21T07:43:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,276007,
2019-02-21T07:44:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,202854,
2019-02-21T07:45:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,76440,
2019-02-21T07:46:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.500000,63339,
2019-02-21T07:47:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.000000,50385,
2019-02-21T07:48:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,140722,
2019-02-21T07:49:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.500000,77521,
2019-02-21T07:50:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.000000,252176,
2019-02-21T07:51:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,58717,
2019-02-21T07:52:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,936456,
2019-02-21T07:53:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,50314,
2019-02-21T07:54:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.000000,21854,
2019-02-21T07:55:00Z,XBTUSD,3932.000000,3932.500000,3932.000000,3932.500000,86909,
2019-02-21T07:56:00Z,XBTUSD,3932.500000,3932.500000,3931.000000,3931.000000,1429862,
2019-02-21T07:57:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3931.000000,347046,
2019-02-21T07:58:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3931.000000,103265,
2019-02-21T07:59:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3931.000000,313901,
2019-02-21T08:00:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3931.000000,211132,
2019-02-21T08:01:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3930.500000,245370,
2019-02-21T08:02:00Z,XBTUSD,3930.500000,3931.000000,3930.500000,3930.500000,277961,
2019-02-21T08:03:00Z,XBTUSD,3930.500000,3931.000000,3930.500000,3931.000000,82326,
2019-02-21T08:04:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3930.500000,85223,
2019-02-21T08:05:00Z,XBTUSD,3930.500000,3931.000000,3930.500000,3931.000000,507793,
2019-02-21T08:06:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3930.500000,101173,
2019-02-21T08:07:00Z,XBTUSD,3930.500000,3931.000000,3930.500000,3930.500000,291873,
2019-02-21T08:08:00Z,XBTUSD,3930.500000,3931.000000,3928.500000,3928.500000,919953,
2019-02-21T08:09:00Z,XBTUSD,3928.500000,3929.000000,3928.000000,3928.000000,522891,
2019-02-21T08:10:00Z,XBTUSD,3928.000000,3928.500000,3926.000000,3926.000000,438179,
2019-02-21T08:11:00Z,XBTUSD,3926.000000,3927.000000,3926.000000,3926.500000,713852,
2019-02-21T08:12:00Z,XBTUSD,3926.500000,3927.000000,3926.500000,3926.500000,298732,
2019-02-21T08:13:00Z,XBTUSD,3926.500000,3927.000000,3922.000000,3922.000000,2629190,
2019-02-21T08:14:00Z,XBTUSD,3922.000000,3922.500000,3922.000000,3922.500000,1543263,
2019-02-21T08:15:00Z,XBTUSD,3922.500000,3923.500000,3922.000000,3923.500000,1036217,
2019-02-21T08:16:00Z,XBTUSD,3923.500000,3926.000000,3923.000000,3925.500000,898587,
2019-02-21T08:17:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,272723,
2019-02-21T08:18:00Z,XBTUSD,3925.500000,3926.000000,3923.500000,3923.500000,401744,
2019-02-21T08:19:00Z,XBTUSD,3923.500000,3923.500000,3921.500000,3922.000000,1104254,
2019-02-21T08:20:00Z,XBTUSD,3922.000000,3922.000000,3921.000000,3921.000000,422320,
2019-02-21T08:21:00Z,XBTUSD,3921.000000,3921.500000,3915.500000,3915.500000,4397321,
2019-02-21T08:22:00Z,XBTUSD,3915.500000,3918.500000,3915.500000,3918.500000,2198160,
2019-02-21T08:23:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3919.000000,484995,
2019-02-21T08:24:00Z,XBTUSD,3919.000000,3919.500000,3919.000000,3919.500000,226523,
2019-02-21T08:25:00Z,XBTUSD,3919.500000,3919.500000,3919.000000,3919.500000,362872,
2019-02-21T08:26:00Z,XBTUSD,3919.500000,3921.500000,3919.000000,3921.500000,1078690,
2019-02-21T08:27:00Z,XBTUSD,3921.500000,3921.500000,3921.000000,3921.500000,503892,
2019-02-21T08:28:00Z,XBTUSD,3921.500000,3923.000000,3921.000000,3922.500000,811751,
2019-02-21T08:29:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3923.000000,156676,
2019-02-21T08:30:00Z,XBTUSD,3923.000000,3923.000000,3922.500000,3923.000000,227988,
2019-02-21T08:31:00Z,XBTUSD,3923.000000,3923.000000,3921.500000,3921.500000,1193528,
2019-02-21T08:32:00Z,XBTUSD,3921.500000,3922.000000,3921.500000,3922.000000,142026,
2019-02-21T08:33:00Z,XBTUSD,3922.000000,3923.500000,3921.500000,3923.500000,512418,
2019-02-21T08:34:00Z,XBTUSD,3923.500000,3925.500000,3923.000000,3925.500000,713060,
2019-02-21T08:35:00Z,XBTUSD,3925.500000,3925.500000,3925.000000,3925.000000,154945,
2019-02-21T08:36:00Z,XBTUSD,3925.000000,3925.500000,3925.000000,3925.000000,199850,
2019-02-21T08:37:00Z,XBTUSD,3925.000000,3925.500000,3925.000000,3925.500000,152338,
2019-02-21T08:38:00Z,XBTUSD,3925.500000,3925.500000,3925.000000,3925.500000,9191,
2019-02-21T08:39:00Z,XBTUSD,3925.500000,3927.500000,3925.000000,3927.500000,1389231,
2019-02-21T08:40:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.000000,49151,
2019-02-21T08:41:00Z,XBTUSD,3927.000000,3929.500000,3927.000000,3929.000000,994328,
2019-02-21T08:42:00Z,XBTUSD,3929.000000,3929.500000,3929.000000,3929.000000,484709,
2019-02-21T08:43:00Z,XBTUSD,3929.000000,3929.500000,3928.500000,3929.000000,952249,
2019-02-21T08:44:00Z,XBTUSD,3929.000000,3929.000000,3926.500000,3926.500000,610241,
2019-02-21T08:45:00Z,XBTUSD,3926.500000,3927.000000,3925.500000,3926.000000,434517,
2019-02-21T08:46:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,13201,
2019-02-21T08:47:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,146750,
2019-02-21T08:48:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3925.500000,888399,
2019-02-21T08:49:00Z,XBTUSD,3925.500000,3926.000000,3922.000000,3922.000000,1497422,
2019-02-21T08:50:00Z,XBTUSD,3922.000000,3922.000000,3921.500000,3921.500000,202840,
2019-02-21T08:51:00Z,XBTUSD,3921.500000,3921.500000,3919.500000,3919.500000,848870,
2019-02-21T08:52:00Z,XBTUSD,3919.500000,3920.500000,3919.000000,3920.500000,1049673,
2019-02-21T08:53:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.500000,255104,
2019-02-21T08:54:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.000000,241135,
2019-02-21T08:55:00Z,XBTUSD,3920.000000,3920.500000,3917.500000,3917.500000,1492722,
2019-02-21T08:56:00Z,XBTUSD,3917.500000,3917.500000,3915.000000,3915.000000,2150764,
2019-02-21T08:57:00Z,XBTUSD,3915.000000,3915.000000,3900.000000,3900.000000,15299890,
2019-02-21T08:58:00Z,XBTUSD,3900.000000,3913.500000,3901.500000,3912.500000,5225035,
2019-02-21T08:59:00Z,XBTUSD,3912.500000,3913.000000,3911.500000,3912.000000,1836732,
2019-02-21T09:00:00Z,XBTUSD,3912.000000,3913.000000,3911.000000,3913.000000,1781457,
2019-02-21T09:01:00Z,XBTUSD,3913.000000,3913.000000,3908.000000,3908.500000,3100111,
2019-02-21T09:02:00Z,XBTUSD,3908.500000,3908.500000,3905.500000,3905.500000,1766174,
2019-02-21T09:03:00Z,XBTUSD,3905.500000,3905.500000,3902.500000,3902.500000,2661710,
2019-02-21T09:04:00Z,XBTUSD,3902.500000,3902.500000,3885.000000,3890.000000,17772639,
2019-02-21T09:05:00Z,XBTUSD,3890.000000,3903.000000,3883.000000,3896.000000,12669004,
2019-02-21T09:06:00Z,XBTUSD,3896.000000,3904.000000,3896.500000,3904.000000,3873740,
2019-02-21T09:07:00Z,XBTUSD,3904.000000,3904.000000,3902.000000,3903.500000,4323764,
2019-02-21T09:08:00Z,XBTUSD,3903.500000,3906.000000,3903.000000,3906.000000,4804538,
2019-02-21T09:09:00Z,XBTUSD,3906.000000,3912.000000,3905.500000,3912.000000,3411026,
2019-02-21T09:10:00Z,XBTUSD,3912.000000,3914.000000,3911.500000,3914.000000,4024063,
2019-02-21T09:11:00Z,XBTUSD,3914.000000,3914.000000,3912.500000,3913.000000,4003349,
2019-02-21T09:12:00Z,XBTUSD,3913.000000,3913.000000,3911.500000,3911.500000,1760374,
2019-02-21T09:13:00Z,XBTUSD,3911.500000,3912.000000,3910.500000,3911.000000,2361694,
