timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-23T04:36:00Z,XBTUSD,50223.000000,50260.000000,50223.500000,50250.000000,833900,
2021-08-23T04:37:00Z,XBTUSD,50250.000000,50269.500000,50240.000000,50260.000000,461400,
2021-08-23T04:38:00Z,XBTUSD,50260.000000,50300.000000,50252.000000,50300.000000,555000,
2021-08-23T04:39:00Z,XBTUSD,50300.000000,50327.500000,50283.000000,50327.500000,1539500,
2021-08-23T04:40:00Z,XBTUSD,50327.500000,50329.000000,50322.500000,50329.000000,89400,
2021-08-23T04:41:00Z,XBTUSD,50329.000000,50343.000000,50329.000000,50342.500000,1534300,
2021-08-23T04:42:00Z,XBTUSD,50342.500000,50342.500000,50342.500000,50342.500000,62600,
2021-08-23T04:43:00Z,XBTUSD,50342.500000,50343.000000,50342.500000,50342.500000,48900,
2021-08-23T04:44:00Z,XBTUSD,50342.500000,50342.500000,50330.500000,50330.500000,989400,
2021-08-23T04:45:00Z,XBTUSD,50330.500000,50343.000000,50325.000000,50325.000000,1155800,
2021-08-23T04:46:00Z,XBTUSD,50325.000000,50361.500000,50335.500000,50361.500000,1511900,
2021-08-23T04:47:00Z,XBTUSD,50361.500000,50473.000000,50361.500000,50392.500000,3420900,
2021-08-23T04:48:00Z,XBTUSD,50392.500000,50392.000000,50345.000000,50381.500000,792800,
2021-08-23T04:49:00Z,XBTUSD,50381.500000,50397.000000,50353.000000,50353.000000,284600,
2021-08-23T04:50:00Z,XBTUSD,50353.000000,50378.000000,50352.500000,50358.000000,293200,
2021-08-23T04:51:00Z,XBTUSD,50358.000000,50362.000000,50357.500000,50362.000000,132100,
2021-08-23T04:52:00Z,XBTUSD,50362.000000,50389.500000,50362.500000,50381.000000,506100,
2021-08-23T04:53:00Z,XBTUSD,50381.000000,50384.500000,50358.500000,50358.500000,270300,
2021-08-23T04:54:00Z,XBTUSD,50358.500000,50358.000000,50320.000000,50320.000000,462900,
2021-08-23T04:55:00Z,XBTUSD,50320.000000,50336.500000,50301.500000,50302.500000,1151600,
2021-08-23T04:56:00Z,XBTUSD,50302.500000,50368.500000,50302.500000,50368.500000,489700,
2021-08-23T04:57:00Z,XBTUSD,50368.500000,50386.500000,50347.500000,50386.000000,543000,
2021-08-23T04:58:00Z,XBTUSD,50386.000000,50386.500000,50336.500000,50337.000000,223200,
2021-08-23T04:59:00Z,XBTUSD,50337.000000,50367.000000,50337.000000,50357.500000,235200,
2021-08-23T05:00:00Z,XBTUSD,50357.500000,50356.500000,50341.000000,50346.500000,236700,
2021-08-23T05:01:00Z,XBTUSD,50346.500000,50387.000000,50358.000000,50387.000000,697500,
2021-08-23T05:02:00Z,XBTUSD,50387.000000,50387.500000,50364.000000,50387.500000,1169000,
2021-08-23T05:03:00Z,XBTUSD,50387.500000,50403.500000,50370.500000,50370.500000,476000,
2021-08-23T05:04:00Z,XBTUSD,50370.500000,50370.500000,50329.500000,50329.500000,368000,
2021-08-23T05:05:00Z,XBTUSD,50329.500000,50330.000000,50316.000000,50326.500000,279200,
2021-08-23T05:06:00Z,XBTUSD,50326.500000,50342.000000,50326.000000,50342.000000,207000,
2021-08-23T05:07:00Z,XBTUSD,50342.000000,50369.500000,50342.000000,50369.000000,270500,
2021-08-23T05:08:00Z,XBTUSD,50369.000000,50369.500000,50330.000000,50330.000000,667000,
2021-08-23T05:09:00Z,XBTUSD,50330.000000,50338.000000,50322.500000,50322.500000,168000,
2021-08-23T05:10:00Z,XBTUSD,50322.500000,50322.000000,50314.000000,50314.000000,235200,
2021-08-23T05:11:00Z,XBTUSD,50314.000000,50338.000000,50314.000000,50337.500000,503400,
2021-08-23T05:12:00Z,XBTUSD,50337.500000,50338.000000,50326.500000,50335.500000,347700,
2021-08-23T05:13:00Z,XBTUSD,50335.500000,50329.500000,50322.000000,50329.500000,131500,
2021-08-23T05:14:00Z,XBTUSD,50329.500000,50354.500000,50304.000000,50354.000000,1028800,
2021-08-23T05:15:00Z,XBTUSD,50354.000000,50354.000000,50329.000000,50336.000000,272700,
2021-08-23T05:16:00Z,XBTUSD,50336.000000,50350.000000,50328.500000,50349.500000,177800,
2021-08-23T05:17:00Z,XBTUSD,50349.500000,50362.000000,50349.500000,50362.000000,402200,
2021-08-23T05:18:00Z,XBTUSD,50362.000000,50364.000000,50363.500000,50363.500000,22500,
2021-08-23T05:19:00Z,XBTUSD,50363.500000,50364.000000,50363.500000,50363.500000,105000,
2021-08-23T05:20:00Z,XBTUSD,50363.500000,50363.500000,50357.500000,50357.500000,172800,
2021-08-23T05:21:00Z,XBTUSD,50357.500000,50393.500000,50357.500000,50374.000000,922000,
2021-08-23T05:22:00Z,XBTUSD,50374.000000,50402.500000,50376.500000,50402.500000,387500,
2021-08-23T05:23:00Z,XBTUSD,50402.500000,50403.000000,50402.500000,50402.500000,10500,
2021-08-23T05:24:00Z,XBTUSD,50402.500000,50403.000000,50402.500000,50402.500000,109800,
2021-08-23T05:25:00Z,XBTUSD,50402.500000,50403.000000,50400.000000,50400.000000,861900,
2021-08-23T05:26:00Z,XBTUSD,50400.000000,50403.500000,50385.000000,50403.500000,2184900,
2021-08-23T05:27:00Z,XBTUSD,50403.500000,50431.500000,50403.000000,50424.000000,1331700,
2021-08-23T05:28:00Z,XBTUSD,50424.000000,50450.000000,50424.000000,50450.000000,678800,
2021-08-23T05:29:00Z,XBTUSD,50450.000000,50449.500000,50419.500000,50419.500000,206900,
2021-08-23T05:30:00Z,XBTUSD,50419.500000,50428.500000,50414.500000,50415.000000,433100,
2021-08-23T05:31:00Z,XBTUSD,50415.000000,50472.000000,50415.000000,50471.500000,601500,
2021-08-23T05:32:00Z,XBTUSD,50471.500000,50472.000000,50428.000000,50449.500000,774700,
2021-08-23T05:33:00Z,XBTUSD,50449.500000,50432.000000,50364.500000,50364.500000,1200700,
2021-08-23T05:34:00Z,XBTUSD,50364.500000,50397.500000,50364.500000,50393.000000,212600,
2021-08-23T05:35:00Z,XBTUSD,50393.000000,50393.000000,50342.500000,50342.500000,539000,
2021-08-23T05:36:00Z,XBTUSD,50342.500000,50350.000000,50332.000000,50332.500000,480600,
2021-08-23T05:37:00Z,XBTUSD,50332.500000,50345.500000,50330.000000,50330.000000,550400,
2021-08-23T05:38:00Z,XBTUSD,50330.000000,50330.500000,50325.000000,50325.000000,588200,
2021-08-23T05:39:00Z,XBTUSD,50325.000000,50325.500000,50325.000000,50325.000000,80600,
2021-08-23T05:40:00Z,XBTUSD,50325.000000,50345.000000,50325.000000,50344.500000,788200,
2021-08-23T05:41:00Z,XBTUSD,50344.500000,50349.500000,50327.000000,50349.500000,356900,
2021-08-23T05:42:00Z,XBTUSD,50349.500000,50350.000000,50322.500000,50322.500000,1771300,
2021-08-23T05:43:00Z,XBTUSD,50322.500000,50345.000000,50299.500000,50299.500000,3297700,
2021-08-23T05:44:00Z,XBTUSD,50299.500000,50317.500000,50299.000000,50304.500000,1109600,
2021-08-23T05:45:00Z,XBTUSD,50304.500000,50313.500000,50304.000000,50304.000000,1375000,
2021-08-23T05:46:00Z,XBTUSD,50304.000000,50329.500000,50304.000000,50329.500000,723000,
2021-08-23T05:47:00Z,XBTUSD,50329.500000,50349.000000,50330.000000,50349.000000,421900,
2021-08-23T05:48:00Z,XBTUSD,50349.000000,50348.500000,50304.000000,50304.000000,5355100,
2021-08-23T05:49:00Z,XBTUSD,50304.000000,50340.000000,50302.500000,50302.500000,1425800,
2021-08-23T05:50:00Z,XBTUSD,50302.500000,50313.500000,50280.000000,50280.000000,736600,
2021-08-23T05:51:00Z,XBTUSD,50280.000000,50320.000000,50280.000000,50320.000000,453000,
2021-08-23T05:52:00Z,XBTUSD,50320.000000,50325.000000,50269.000000,50269.000000,1317200,
2021-08-23T05:53:00Z,XBTUSD,50269.000000,50274.000000,50269.000000,50273.500000,200900,
2021-08-23T05:54:00Z,XBTUSD,50273.500000,50279.500000,50250.000000,50250.000000,338400,
2021-08-23T05:55:00Z,XBTUSD,50250.000000,50293.500000,50250.000000,50262.500000,917500,
2021-08-23T05:56:00Z,XBTUSD,50262.500000,50293.000000,50262.500000,50289.500000,471500,
2021-08-23T05:57:00Z,XBTUSD,50289.500000,50305.500000,50271.000000,50290.000000,848700,
2021-08-23T05:58:00Z,XBTUSD,50290.000000,50302.000000,50280.000000,50295.500000,2192600,
2021-08-23T05:59:00Z,XBTUSD,50295.500000,50304.000000,50280.000000,50280.500000,497500,
2021-08-23T06:00:00Z,XBTUSD,50280.500000,50298.500000,50277.000000,50298.500000,548200,
2021-08-23T06:01:00Z,XBTUSD,50298.500000,50349.500000,50299.000000,50349.500000,779300,
2021-08-23T06:02:00Z,XBTUSD,50349.500000,50382.500000,50349.500000,50382.500000,1618000,
2021-08-23T06:03:00Z,XBTUSD,50382.500000,50382.000000,50360.000000,50365.500000,577200,
2021-08-23T06:04:00Z,XBTUSD,50365.500000,50443.000000,50369.500000,50411.000000,2044700,
2021-08-23T06:05:00Z,XBTUSD,50411.000000,50421.000000,50395.000000,50395.000000,2780900,
2021-08-23T06:06:00Z,XBTUSD,50395.000000,50394.500000,50376.000000,50380.500000,1347500,
2021-08-23T06:07:00Z,XBTUSD,50380.500000,50411.500000,50380.500000,50411.000000,4586500,
2021-08-23T06:08:00Z,XBTUSD,50411.000000,50410.500000,50384.500000,50384.500000,2971600,
2021-08-23T06:09:00Z,XBTUSD,50384.500000,50385.000000,50354.000000,50377.500000,2808200,
2021-08-23T06:10:00Z,XBTUSD,50377.500000,50370.000000,50314.000000,50314.000000,3153800,
2021-08-23T06:11:00Z,XBTUSD,50314.000000,50340.500000,50310.000000,50340.000000,378800,
2021-08-23T06:12:00Z,XBTUSD,50340.000000,50340.000000,50321.000000,50339.500000,347400,
2021-08-23T06:13:00Z,XBTUSD,50339.500000,50339.500000,50303.500000,50303.500000,854700,
2021-08-23T06:14:00Z,XBTUSD,50303.500000,50303.500000,50280.000000,50280.500000,190100,
2021-08-23T06:15:00Z,XBTUSD,50280.500000,50280.500000,50260.000000,50260.000000,539700,
2021-08-23T06:16:00Z,XBTUSD,50260.000000,50275.500000,50245.500000,50254.500000,1754600,
2021-08-23T06:17:00Z,XBTUSD,50254.500000,50276.000000,50253.500000,50276.000000,208800,
2021-08-23T06:18:00Z,XBTUSD,50276.000000,50288.500000,50253.500000,50253.500000,794800,
2021-08-23T06:19:00Z,XBTUSD,50253.500000,50253.500000,50233.000000,50233.500000,1371300,
2021-08-23T06:20:00Z,XBTUSD,50233.500000,50233.000000,50190.000000,50201.500000,1787800,
2021-08-23T06:21:00Z,XBTUSD,50201.500000,50223.000000,50186.500000,50216.500000,1076200,
2021-08-23T06:22:00Z,XBTUSD,50216.500000,50240.000000,50204.000000,50240.000000,2181600,
2021-08-23T06:23:00Z,XBTUSD,50240.000000,50252.500000,50216.500000,50216.500000,433300,
2021-08-23T06:24:00Z,XBTUSD,50216.500000,50216.500000,50205.500000,50216.000000,234300,
2021-08-23T06:25:00Z,XBTUSD,50216.000000,50238.000000,50216.000000,50228.500000,914500,
2021-08-23T06:26:00Z,XBTUSD,50228.500000,50238.000000,50229.000000,50238.000000,262200,
2021-08-23T06:27:00Z,XBTUSD,50238.000000,50237.500000,50200.000000,50200.500000,658800,
2021-08-23T06:28:00Z,XBTUSD,50200.500000,50211.500000,50195.000000,50195.000000,519400,
2021-08-23T06:29:00Z,XBTUSD,50195.000000,50195.000000,50153.500000,50160.000000,1570600,
2021-08-23T06:30:00Z,XBTUSD,50160.000000,50159.500000,50078.500000,50078.500000,2630800,
2021-08-23T06:31:00Z,XBTUSD,50078.500000,50140.000000,50073.000000,50139.500000,1769500,
2021-08-23T06:32:00Z,XBTUSD,50139.500000,50161.500000,50120.000000,50156.000000,1117600,
2021-08-23T06:33:00Z,XBTUSD,50156.000000,50185.000000,50156.500000,50184.500000,343000,
2021-08-23T06:34:00Z,XBTUSD,50184.500000,50186.500000,50160.500000,50186.500000,1159200,
2021-08-23T06:35:00Z,XBTUSD,50186.500000,50186.500000,50136.500000,50144.000000,1321600,
2021-08-23T06:36:00Z,XBTUSD,50144.000000,50161.500000,50143.500000,50158.500000,683200,
2021-08-23T06:37:00Z,XBTUSD,50158.500000,50175.000000,50158.500000,50174.500000,129900,
2021-08-23T06:38:00Z,XBTUSD,50174.500000,50175.000000,50170.000000,50170.000000,445100,
2021-08-23T06:39:00Z,XBTUSD,50170.000000,50170.000000,50140.500000,50140.500000,202300,
2021-08-23T06:40:00Z,XBTUSD,50140.500000,50140.500000,50116.000000,50116.000000,1326400,
2021-08-23T06:41:00Z,XBTUSD,50116.000000,50169.500000,50103.500000,50169.000000,423000,
2021-08-23T06:42:00Z,XBTUSD,50169.000000,50169.500000,50169.000000,50169.500000,729400,
2021-08-23T06:43:00Z,XBTUSD,50169.500000,50169.500000,50169.000000,50169.500000,176300,
2021-08-23T06:44:00Z,XBTUSD,50169.500000,50169.500000,50169.000000,50169.500000,10900,
2021-08-23T06:45:00Z,XBTUSD,50169.500000,50169.500000,50150.000000,50169.000000,1674200,
2021-08-23T06:46:00Z,XBTUSD,50169.000000,50207.000000,50169.000000,50207.000000,653500,
2021-08-23T06:47:00Z,XBTUSD,50207.000000,50230.000000,50206.500000,50230.000000,1222300,
2021-08-23T06:48:00Z,XBTUSD,50230.000000,50235.000000,50205.000000,50235.000000,1956600,
2021-08-23T06:49:00Z,XBTUSD,50235.000000,50244.000000,50213.500000,50213.500000,356600,
2021-08-23T06:50:00Z,XBTUSD,50213.500000,50213.000000,50212.500000,50212.500000,103400,
2021-08-23T06:51:00Z,XBTUSD,50212.500000,50229.000000,50212.500000,50229.000000,238500,
2021-08-23T06:52:00Z,XBTUSD,50229.000000,50238.500000,50230.000000,50238.000000,50900,
2021-08-23T06:53:00Z,XBTUSD,50238.000000,50260.000000,50238.000000,50260.000000,400900,
2021-08-23T06:54:00Z,XBTUSD,50260.000000,50266.000000,50236.500000,50236.500000,1289800,
2021-08-23T06:55:00Z,XBTUSD,50236.500000,50249.500000,50213.000000,50224.500000,676700,
2021-08-23T06:56:00Z,XBTUSD,50224.500000,50236.500000,50225.000000,50236.500000,781800,
2021-08-23T06:57:00Z,XBTUSD,50236.500000,50240.000000,50237.000000,50239.500000,23400,
2021-08-23T06:58:00Z,XBTUSD,50239.500000,50246.500000,50240.000000,50246.500000,7100,
2021-08-23T06:59:00Z,XBTUSD,50246.500000,50246.000000,50230.500000,50231.000000,725400,
2021-08-23T07:00:00Z,XBTUSD,50231.000000,50230.500000,50214.500000,50222.000000,659500,
2021-08-23T07:01:00Z,XBTUSD,50222.000000,50216.000000,50215.000000,50215.000000,357700,
2021-08-23T07:02:00Z,XBTUSD,50215.000000,50239.000000,50215.000000,50225.000000,916400,
2021-08-23T07:03:00Z,XBTUSD,50225.000000,50229.500000,50224.500000,50229.500000,137900,
2021-08-23T07:04:00Z,XBTUSD,50229.500000,50230.000000,50222.000000,50222.000000,428300,
2021-08-23T07:05:00Z,XBTUSD,50222.000000,50224.500000,50158.000000,50158.000000,753200,
2021-08-23T07:06:00Z,XBTUSD,50158.000000,50182.000000,50158.000000,50170.000000,750500,
2021-08-23T07:07:00Z,XBTUSD,50170.000000,50170.000000,50151.500000,50155.500000,386500,
2021-08-23T07:08:00Z,XBTUSD,50155.500000,50156.000000,50151.000000,50151.000000,144300,
2021-08-23T07:09:00Z,XBTUSD,50151.000000,50151.000000,50136.000000,50136.000000,655500,
2021-08-23T07:10:00Z,XBTUSD,50136.000000,50140.000000,50136.500000,50140.000000,239400,
2021-08-23T07:11:00Z,XBTUSD,50140.000000,50157.500000,50139.500000,50157.000000,428000,
2021-08-23T07:12:00Z,XBTUSD,50157.000000,50157.000000,50135.000000,50138.000000,832300,
2021-08-23T07:13:00Z,XBTUSD,50138.000000,50139.500000,50122.500000,50122.500000,980300,
2021-08-23T07:14:00Z,XBTUSD,50122.500000,50122.500000,50100.000000,50100.500000,396600,
2021-08-23T07:15:00Z,XBTUSD,50100.500000,50114.000000,50100.000000,50113.500000,219400,
2021-08-23T07:16:00Z,XBTUSD,50113.500000,50160.000000,50113.500000,50160.000000,826500,
2021-08-23T07:17:00Z,XBTUSD,50160.000000,50181.500000,50160.000000,50181.000000,226900,
2021-08-23T07:18:00Z,XBTUSD,50181.000000,50181.500000,50181.000000,50181.000000,51200,
2021-08-23T07:19:00Z,XBTUSD,50181.000000,50181.500000,50162.000000,50162.000000,876500,
2021-08-23T07:20:00Z,XBTUSD,50162.000000,50162.000000,50144.000000,50144.000000,51900,
2021-08-23T07:21:00Z,XBTUSD,50144.000000,50168.000000,50130.000000,50168.000000,812400,
2021-08-23T07:22:00Z,XBTUSD,50168.000000,50176.000000,50167.500000,50176.000000,328000,
2021-08-23T07:23:00Z,XBTUSD,50176.000000,50189.500000,50178.000000,50189.000000,255300,
2021-08-23T07:24:00Z,XBTUSD,50189.000000,50199.500000,50170.000000,50170.000000,526000,
2021-08-23T07:25:00Z,XBTUSD,50170.000000,50169.500000,50152.000000,50152.000000,252100,
2021-08-23T07:26:00Z,XBTUSD,50152.000000,50152.500000,50152.000000,50152.500000,41300,
2021-08-23T07:27:00Z,XBTUSD,50152.500000,50152.500000,50126.000000,50126.000000,626300,
2021-08-23T07:28:00Z,XBTUSD,50126.000000,50125.000000,50117.000000,50117.000000,194400,
2021-08-23T07:29:00Z,XBTUSD,50117.000000,50117.000000,50100.000000,50100.000000,1012700,
2021-08-23T07:30:00Z,XBTUSD,50100.000000,50100.500000,50100.000000,50100.500000,200600,
2021-08-23T07:31:00Z,XBTUSD,50100.500000,50117.500000,50099.000000,50114.500000,899900,
2021-08-23T07:32:00Z,XBTUSD,50114.500000,50117.500000,50107.500000,50114.500000,290800,
2021-08-23T07:33:00Z,XBTUSD,50114.500000,50115.000000,50102.500000,50102.500000,668500,
2021-08-23T07:34:00Z,XBTUSD,50102.500000,50107.500000,50098.000000,50107.500000,325800,
2021-08-23T07:35:00Z,XBTUSD,50107.500000,50147.000000,50108.000000,50147.000000,667100,
2021-08-23T07:36:00Z,XBTUSD,50147.000000,50162.000000,50119.000000,50162.000000,1109500,
2021-08-23T07:37:00Z,XBTUSD,50162.000000,50162.000000,50161.500000,50161.500000,254300,
2021-08-23T07:38:00Z,XBTUSD,50161.500000,50162.000000,50161.500000,50161.500000,152800,
2021-08-23T07:39:00Z,XBTUSD,50161.500000,50164.000000,50161.500000,50164.000000,304400,
2021-08-23T07:40:00Z,XBTUSD,50164.000000,50200.000000,50164.000000,50199.500000,851100,
2021-08-23T07:41:00Z,XBTUSD,50199.500000,50199.500000,50192.500000,50192.500000,882000,
2021-08-23T07:42:00Z,XBTUSD,50192.500000,50201.000000,50192.500000,50201.000000,192100,
2021-08-23T07:43:00Z,XBTUSD,50201.000000,50201.000000,50200.500000,50200.500000,292000,
2021-08-23T07:44:00Z,XBTUSD,50200.500000,50200.500000,50164.000000,50164.000000,1443200,
2021-08-23T07:45:00Z,XBTUSD,50164.000000,50182.000000,50120.000000,50120.000000,930100,
2021-08-23T07:46:00Z,XBTUSD,50120.000000,50150.000000,50120.500000,50150.000000,373200,
2021-08-23T07:47:00Z,XBTUSD,50150.000000,50163.000000,50150.000000,50163.000000,367600,
2021-08-23T07:48:00Z,XBTUSD,50163.000000,50163.000000,50162.500000,50162.500000,207600,
2021-08-23T07:49:00Z,XBTUSD,50162.500000,50187.000000,50162.500000,50187.000000,464400,
2021-08-23T07:50:00Z,XBTUSD,50187.000000,50186.500000,50186.500000,50186.500000,600,
2021-08-23T07:51:00Z,XBTUSD,50186.500000,50200.500000,50186.500000,50200.500000,1000100,
2021-08-23T07:52:00Z,XBTUSD,50200.500000,50249.500000,50200.500000,50238.000000,1254400,
2021-08-23T07:53:00Z,XBTUSD,50238.000000,50256.000000,50237.000000,50256.000000,1032000,
2021-08-23T07:54:00Z,XBTUSD,50256.000000,50256.000000,50230.000000,50230.000000,1143100,
2021-08-23T07:55:00Z,XBTUSD,50230.000000,50230.000000,50218.000000,50227.500000,504100,
2021-08-23T07:56:00Z,XBTUSD,50227.500000,50227.500000,50212.500000,50212.500000,654900,
2021-08-23T07:57:00Z,XBTUSD,50212.500000,50212.500000,50194.000000,50194.000000,140300,
2021-08-23T07:58:00Z,XBTUSD,50194.000000,50200.000000,50184.000000,50200.000000,617900,
2021-08-23T07:59:00Z,XBTUSD,50200.000000,50231.500000,50200.000000,50200.000000,1222800,
2021-08-23T08:00:00Z,XBTUSD,50200.000000,50200.000000,50190.000000,50199.500000,320900,
2021-08-23T08:01:00Z,XBTUSD,50199.500000,50213.500000,50196.000000,50213.000000,698500,
2021-08-23T08:02:00Z,XBTUSD,50213.000000,50228.500000,50206.500000,50228.500000,601300,
2021-08-23T08:03:00Z,XBTUSD,50228.500000,50229.000000,50173.000000,50173.000000,404500,
2021-08-23T08:04:00Z,XBTUSD,50173.000000,50180.000000,50154.500000,50160.000000,716300,
2021-08-23T08:05:00Z,XBTUSD,50160.000000,50172.000000,50146.000000,50164.000000,772700,
2021-08-23T08:06:00Z,XBTUSD,50164.000000,50162.000000,50152.000000,50152.000000,78300,
2021-08-23T08:07:00Z,XBTUSD,50152.000000,50178.500000,50152.500000,50168.500000,496400,
2021-08-23T08:08:00Z,XBTUSD,50168.500000,50198.000000,50170.000000,50198.000000,619400,
2021-08-23T08:09:00Z,XBTUSD,50198.000000,50198.000000,50197.500000,50198.000000,14200,
2021-08-23T08:10:00Z,XBTUSD,50198.000000,50198.000000,50187.500000,50193.500000,425700,
2021-08-23T08:11:00Z,XBTUSD,50193.500000,50221.000000,50194.000000,50220.500000,432900,
2021-08-23T08:12:00Z,XBTUSD,50220.500000,50221.000000,50214.000000,50221.000000,468100,
2021-08-23T08:13:00Z,XBTUSD,50221.000000,50261.500000,50221.000000,50250.000000,691400,
2021-08-23T08:14:00Z,XBTUSD,50250.000000,50302.500000,50250.000000,50264.000000,1547000,
2021-08-23T08:15:00Z,XBTUSD,50264.000000,50301.500000,50264.000000,50301.500000,148300,
2021-08-23T08:16:00Z,XBTUSD,50301.500000,50301.000000,50262.000000,50265.000000,682300,
2021-08-23T08:17:00Z,XBTUSD,50265.000000,50265.000000,50222.500000,50222.500000,584700,
2021-08-23T08:18:00Z,XBTUSD,50222.500000,50249.500000,50222.500000,50234.000000,169100,
2021-08-23T08:19:00Z,XBTUSD,50234.000000,50234.000000,50224.000000,50224.500000,480600,
2021-08-23T08:20:00Z,XBTUSD,50224.500000,50223.000000,50223.000000,50223.000000,147900,
2021-08-23T08:21:00Z,XBTUSD,50223.000000,50233.500000,50222.500000,50230.500000,710700,
2021-08-23T08:22:00Z,XBTUSD,50230.500000,50230.500000,50226.500000,50226.500000,124100,
2021-08-23T08:23:00Z,XBTUSD,50226.500000,50239.000000,50226.000000,50238.500000,475900,
2021-08-23T08:24:00Z,XBTUSD,50238.500000,50249.500000,50239.000000,50249.500000,321200,
2021-08-23T08:25:00Z,XBTUSD,50249.500000,50269.500000,50249.500000,50260.500000,546100,
2021-08-23T08:26:00Z,XBTUSD,50260.500000,50268.000000,50260.000000,50268.000000,608200,
2021-08-23T08:27:00Z,XBTUSD,50268.000000,50272.000000,50268.000000,50272.000000,90000,
2021-08-23T08:28:00Z,XBTUSD,50272.000000,50271.500000,50245.000000,50255.500000,562700,
2021-08-23T08:29:00Z,XBTUSD,50255.500000,50254.500000,50254.000000,50254.000000,62600,
2021-08-23T08:30:00Z,XBTUSD,50254.000000,50252.500000,50245.000000,50245.000000,121000,
2021-08-23T08:31:00Z,XBTUSD,50245.000000,50244.000000,50222.500000,50222.500000,195400,
2021-08-23T08:32:00Z,XBTUSD,50222.500000,50223.000000,50222.500000,50223.000000,36700,
2021-08-23T08:33:00Z,XBTUSD,50223.000000,50223.000000,50214.500000,50219.000000,829600,
2021-08-23T08:34:00Z,XBTUSD,50219.000000,50244.000000,50219.000000,50244.000000,307400,
2021-08-23T08:35:00Z,XBTUSD,50244.000000,50244.000000,50238.000000,50238.000000,467900,
2021-08-23T08:36:00Z,XBTUSD,50238.000000,50238.500000,50225.000000,50225.000000,243800,
2021-08-23T08:37:00Z,XBTUSD,50225.000000,50225.000000,50212.500000,50212.500000,88300,
2021-08-23T08:38:00Z,XBTUSD,50212.500000,50212.500000,50175.000000,50175.000000,600400,
2021-08-23T08:39:00Z,XBTUSD,50175.000000,50174.500000,50174.000000,50174.500000,57300,
2021-08-23T08:40:00Z,XBTUSD,50174.500000,50205.500000,50174.500000,50205.500000,425200,
2021-08-23T08:41:00Z,XBTUSD,50205.500000,50212.500000,50196.000000,50196.000000,111600,
2021-08-23T08:42:00Z,XBTUSD,50196.000000,50196.500000,50196.000000,50196.500000,24600,
2021-08-23T08:43:00Z,XBTUSD,50196.500000,50196.500000,50196.000000,50196.500000,2500,
2021-08-23T08:44:00Z,XBTUSD,50196.500000,50196.500000,50196.500000,50196.500000,10000,
2021-08-23T08:45:00Z,XBTUSD,50196.500000,50196.500000,50170.500000,50170.500000,372000,
2021-08-23T08:46:00Z,XBTUSD,50170.500000,50170.500000,50170.000000,50170.000000,47200,
2021-08-23T08:47:00Z,XBTUSD,50170.000000,50191.500000,50170.000000,50191.500000,324100,
2021-08-23T08:48:00Z,XBTUSD,50191.500000,50211.000000,50192.000000,50211.000000,95300,
2021-08-23T08:49:00Z,XBTUSD,50211.000000,50222.500000,50211.500000,50222.500000,254200,
2021-08-23T08:50:00Z,XBTUSD,50222.500000,50222.500000,50218.000000,50218.000000,425200,
2021-08-23T08:51:00Z,XBTUSD,50218.000000,50222.000000,50218.000000,50222.000000,276500,
2021-08-23T08:52:00Z,XBTUSD,50222.000000,50222.000000,50221.500000,50221.500000,47700,
2021-08-23T08:53:00Z,XBTUSD,50221.500000,50222.000000,50221.500000,50222.000000,14000,
2021-08-23T08:54:00Z,XBTUSD,50222.000000,50240.000000,50222.000000,50240.000000,455300,
2021-08-23T08:55:00Z,XBTUSD,50240.000000,50254.500000,50240.000000,50254.500000,211600,
2021-08-23T08:56:00Z,XBTUSD,50254.500000,50300.000000,50256.000000,50296.500000,702400,
2021-08-23T08:57:00Z,XBTUSD,50296.500000,50296.500000,50291.500000,50291.500000,191400,
2021-08-23T08:58:00Z,XBTUSD,50291.500000,50290.000000,50290.000000,50290.000000,12000,
2021-08-23T08:59:00Z,XBTUSD,50290.000000,50312.000000,50290.500000,50312.000000,266400,
2021-08-23T09:00:00Z,XBTUSD,50312.000000,50311.500000,50288.000000,50294.500000,417000,
2021-08-23T09:01:00Z,XBTUSD,50294.500000,50302.500000,50266.000000,50266.500000,925000,
2021-08-23T09:02:00Z,XBTUSD,50266.500000,50286.000000,50266.000000,50285.500000,191100,
2021-08-23T09:03:00Z,XBTUSD,50285.500000,50306.000000,50268.000000,50268.500000,1114700,
2021-08-23T09:04:00Z,XBTUSD,50268.500000,50268.500000,50263.500000,50263.500000,76500,
2021-08-23T09:05:00Z,XBTUSD,50263.500000,50263.500000,50256.500000,50257.000000,129500,
2021-08-23T09:06:00Z,XBTUSD,50257.000000,50257.000000,50236.500000,50236.500000,436500,
2021-08-23T09:07:00Z,XBTUSD,50236.500000,50236.500000,50235.500000,50235.500000,107800,
2021-08-23T09:08:00Z,XBTUSD,50235.500000,50235.500000,50230.500000,50231.000000,267900,
2021-08-23T09:09:00Z,XBTUSD,50231.000000,50248.000000,50230.000000,50248.000000,884500,
2021-08-23T09:10:00Z,XBTUSD,50248.000000,50248.000000,50247.500000,50248.000000,65600,
2021-08-23T09:11:00Z,XBTUSD,50248.000000,50248.000000,50215.000000,50215.000000,516200,
2021-08-23T09:12:00Z,XBTUSD,50215.000000,50215.500000,50200.000000,50200.000000,380400,
2021-08-23T09:13:00Z,XBTUSD,50200.000000,50200.500000,50198.000000,50198.000000,213600,
