timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-27T04:40:00Z,XBTUSD,1187.490000,1187.490000,1187.490000,1187.490000,0,
2017-02-27T04:41:00Z,XBTUSD,1187.490000,1187.490000,1187.490000,1187.490000,0,
2017-02-27T04:42:00Z,XBTUSD,1187.490000,1187.670000,1187.410000,1187.540000,14390,
2017-02-27T04:43:00Z,XBTUSD,1187.540000,1187.510000,1186.940000,1186.940000,5600,
2017-02-27T04:44:00Z,XBTUSD,1186.940000,1187.320000,1187.320000,1187.320000,1000,
2017-02-27T04:45:00Z,XBTUSD,1187.320000,1187.320000,1187.320000,1187.320000,0,
2017-02-27T04:46:00Z,XBTUSD,1187.320000,1187.320000,1187.320000,1187.320000,0,
2017-02-27T04:47:00Z,XBTUSD,1187.320000,1187.320000,1187.320000,1187.320000,0,
2017-02-27T04:48:00Z,XBTUSD,1187.320000,1187.300000,1187.290000,1187.290000,1015,
2017-02-27T04:49:00Z,XBTUSD,1187.290000,1187.920000,1187.300000,1187.570000,23294,
2017-02-27T04:50:00Z,XBTUSD,1187.570000,1187.690000,1187.690000,1187.690000,525,
2017-02-27T04:51:00Z,XBTUSD,1187.690000,1187.810000,1187.810000,1187.810000,16,
2017-02-27T04:52:00Z,XBTUSD,1187.810000,1187.810000,1187.810000,1187.810000,0,
2017-02-27T04:53:00Z,XBTUSD,1187.810000,1187.810000,1187.810000,1187.810000,0,
2017-02-27T04:54:00Z,XBTUSD,1187.810000,1187.810000,1187.810000,1187.810000,0,
2017-02-27T04:55:00Z,XBTUSD,1187.810000,1187.810000,1187.810000,1187.810000,0,
2017-02-27T04:56:00Z,XBTUSD,1187.810000,1187.830000,1187.830000,1187.830000,9,
2017-02-27T04:57:00Z,XBTUSD,1187.830000,1187.950000,1187.420000,1187.950000,21000,
2017-02-27T04:58:00Z,XBTUSD,1187.950000,1187.480000,1186.000000,1186.000000,11972,
2017-02-27T04:59:00Z,XBTUSD,1186.000000,1186.120000,1184.790000,1186.120000,30591,
2017-02-27T05:00:00Z,XBTUSD,1186.120000,1186.120000,1186.120000,1186.120000,0,
2017-02-27T05:01:00Z,XBTUSD,1186.120000,1185.360000,1185.300000,1185.300000,5937,
2017-02-27T05:02:00Z,XBTUSD,1185.300000,1185.300000,1185.300000,1185.300000,0,
2017-02-27T05:03:00Z,XBTUSD,1185.300000,1185.300000,1185.300000,1185.300000,0,
2017-02-27T05:04:00Z,XBTUSD,1185.300000,1185.300000,1185.300000,1185.300000,0,
2017-02-27T05:05:00Z,XBTUSD,1185.300000,1185.300000,1185.300000,1185.300000,0,
2017-02-27T05:06:00Z,XBTUSD,1185.300000,1185.300000,1185.300000,1185.300000,0,
2017-02-27T05:07:00Z,XBTUSD,1185.300000,1185.300000,1185.300000,1185.300000,0,
2017-02-27T05:08:00Z,XBTUSD,1185.300000,1185.300000,1185.300000,1185.300000,0,
2017-02-27T05:09:00Z,XBTUSD,1185.300000,1185.300000,1185.300000,1185.300000,0,
2017-02-27T05:10:00Z,XBTUSD,1185.300000,1185.150000,1185.150000,1185.150000,1000,
2017-02-27T05:11:00Z,XBTUSD,1185.150000,1185.160000,1185.160000,1185.160000,1000,
2017-02-27T05:12:00Z,XBTUSD,1185.160000,1185.160000,1185.160000,1185.160000,0,
2017-02-27T05:13:00Z,XBTUSD,1185.160000,1186.440000,1185.950000,1186.240000,32825,
2017-02-27T05:14:00Z,XBTUSD,1186.240000,1186.240000,1186.240000,1186.240000,0,
2017-02-27T05:15:00Z,XBTUSD,1186.240000,1186.650000,1186.650000,1186.650000,1000,
2017-02-27T05:16:00Z,XBTUSD,1186.650000,1186.670000,1186.650000,1186.670000,5000,
2017-02-27T05:17:00Z,XBTUSD,1186.670000,1186.670000,1186.670000,1186.670000,0,
2017-02-27T05:18:00Z,XBTUSD,1186.670000,1186.670000,1186.670000,1186.670000,0,
2017-02-27T05:19:00Z,XBTUSD,1186.670000,1186.670000,1186.670000,1186.670000,0,
2017-02-27T05:20:00Z,XBTUSD,1186.670000,1186.670000,1186.670000,1186.670000,0,
2017-02-27T05:21:00Z,XBTUSD,1186.670000,1186.670000,1186.670000,1186.670000,0,
2017-02-27T05:22:00Z,XBTUSD,1186.670000,1186.670000,1186.670000,1186.670000,0,
2017-02-27T05:23:00Z,XBTUSD,1186.670000,1186.670000,1186.670000,1186.670000,0,
2017-02-27T05:24:00Z,XBTUSD,1186.670000,1186.670000,1186.670000,1186.670000,0,
2017-02-27T05:25:00Z,XBTUSD,1186.670000,1186.670000,1186.670000,1186.670000,0,
2017-02-27T05:26:00Z,XBTUSD,1186.670000,1186.530000,1186.500000,1186.500000,25696,
2017-02-27T05:27:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,25348,
2017-02-27T05:28:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-02-27T05:29:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-02-27T05:30:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-02-27T05:31:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-02-27T05:32:00Z,XBTUSD,1186.500000,1186.500000,1184.490000,1185.080000,60568,
2017-02-27T05:33:00Z,XBTUSD,1185.080000,1185.110000,1184.990000,1184.990000,19948,
2017-02-27T05:34:00Z,XBTUSD,1184.990000,1184.690000,1184.690000,1184.690000,15,
2017-02-27T05:35:00Z,XBTUSD,1184.690000,1184.440000,1184.440000,1184.440000,15,
2017-02-27T05:36:00Z,XBTUSD,1184.440000,1184.440000,1184.440000,1184.440000,0,
2017-02-27T05:37:00Z,XBTUSD,1184.440000,1184.440000,1183.820000,1183.820000,37802,
2017-02-27T05:38:00Z,XBTUSD,1183.820000,1183.730000,1183.720000,1183.720000,2000,
2017-02-27T05:39:00Z,XBTUSD,1183.720000,1183.720000,1183.530000,1183.530000,10811,
2017-02-27T05:40:00Z,XBTUSD,1183.530000,1183.930000,1183.610000,1183.770000,6035,
2017-02-27T05:41:00Z,XBTUSD,1183.770000,1183.770000,1183.770000,1183.770000,0,
2017-02-27T05:42:00Z,XBTUSD,1183.770000,1183.830000,1183.290000,1183.290000,10160,
2017-02-27T05:43:00Z,XBTUSD,1183.290000,1183.290000,1182.330000,1182.330000,31309,
2017-02-27T05:44:00Z,XBTUSD,1182.330000,1182.340000,1173.770000,1175.900000,639725,
2017-02-27T05:45:00Z,XBTUSD,1175.900000,1175.270000,1166.530000,1168.270000,612402,
2017-02-27T05:46:00Z,XBTUSD,1168.270000,1167.530000,1165.950000,1167.200000,282504,
2017-02-27T05:47:00Z,XBTUSD,1167.200000,1168.940000,1166.820000,1168.230000,105010,
2017-02-27T05:48:00Z,XBTUSD,1168.230000,1169.880000,1167.040000,1169.880000,32797,
2017-02-27T05:49:00Z,XBTUSD,1169.880000,1171.380000,1169.870000,1171.380000,29406,
2017-02-27T05:50:00Z,XBTUSD,1171.380000,1172.330000,1171.360000,1172.330000,33662,
2017-02-27T05:51:00Z,XBTUSD,1172.330000,1172.500000,1170.750000,1172.280000,22499,
2017-02-27T05:52:00Z,XBTUSD,1172.280000,1173.000000,1172.230000,1173.000000,12247,
2017-02-27T05:53:00Z,XBTUSD,1173.000000,1175.800000,1173.110000,1175.800000,40003,
2017-02-27T05:54:00Z,XBTUSD,1175.800000,1176.110000,1175.160000,1175.160000,25142,
2017-02-27T05:55:00Z,XBTUSD,1175.160000,1175.060000,1174.010000,1174.010000,13491,
2017-02-27T05:56:00Z,XBTUSD,1174.010000,1174.970000,1173.840000,1174.970000,2300,
2017-02-27T05:57:00Z,XBTUSD,1174.970000,1175.590000,1175.070000,1175.590000,6114,
2017-02-27T05:58:00Z,XBTUSD,1175.590000,1175.590000,1175.320000,1175.590000,5901,
2017-02-27T05:59:00Z,XBTUSD,1175.590000,1176.400000,1175.840000,1176.380000,27500,
2017-02-27T06:00:00Z,XBTUSD,1176.380000,1176.570000,1176.400000,1176.570000,5911,
2017-02-27T06:01:00Z,XBTUSD,1176.570000,1176.450000,1176.440000,1176.440000,7201,
2017-02-27T06:02:00Z,XBTUSD,1176.440000,1176.410000,1176.360000,1176.410000,8515,
2017-02-27T06:03:00Z,XBTUSD,1176.410000,1176.590000,1176.450000,1176.590000,42076,
2017-02-27T06:04:00Z,XBTUSD,1176.590000,1176.590000,1176.590000,1176.590000,0,
2017-02-27T06:05:00Z,XBTUSD,1176.590000,1176.890000,1176.530000,1176.890000,2353,
2017-02-27T06:06:00Z,XBTUSD,1176.890000,1176.970000,1176.890000,1176.970000,3647,
2017-02-27T06:07:00Z,XBTUSD,1176.970000,1177.000000,1176.890000,1177.000000,1000,
2017-02-27T06:08:00Z,XBTUSD,1177.000000,1177.000000,1177.000000,1177.000000,0,
2017-02-27T06:09:00Z,XBTUSD,1177.000000,1179.010000,1177.000000,1179.000000,95016,
2017-02-27T06:10:00Z,XBTUSD,1179.000000,1179.060000,1179.000000,1179.000000,13000,
2017-02-27T06:11:00Z,XBTUSD,1179.000000,1183.590000,1179.010000,1183.590000,300416,
2017-02-27T06:12:00Z,XBTUSD,1183.590000,1182.000000,1180.880000,1180.880000,30350,
2017-02-27T06:13:00Z,XBTUSD,1180.880000,1180.450000,1180.080000,1180.080000,11000,
2017-02-27T06:14:00Z,XBTUSD,1180.080000,1180.200000,1179.900000,1180.090000,41156,
2017-02-27T06:15:00Z,XBTUSD,1180.090000,1180.140000,1180.090000,1180.090000,4000,
2017-02-27T06:16:00Z,XBTUSD,1180.090000,1180.090000,1179.370000,1179.370000,25000,
2017-02-27T06:17:00Z,XBTUSD,1179.370000,1179.250000,1179.250000,1179.250000,1000,
2017-02-27T06:18:00Z,XBTUSD,1179.250000,1179.300000,1179.010000,1179.010000,21100,
2017-02-27T06:19:00Z,XBTUSD,1179.010000,1179.100000,1178.920000,1179.080000,18876,
2017-02-27T06:20:00Z,XBTUSD,1179.080000,1179.080000,1179.080000,1179.080000,5000,
2017-02-27T06:21:00Z,XBTUSD,1179.080000,1179.090000,1179.080000,1179.090000,5005,
2017-02-27T06:22:00Z,XBTUSD,1179.090000,1179.090000,1179.090000,1179.090000,0,
2017-02-27T06:23:00Z,XBTUSD,1179.090000,1179.730000,1179.250000,1179.730000,11625,
2017-02-27T06:24:00Z,XBTUSD,1179.730000,1179.930000,1179.900000,1179.900000,2000,
2017-02-27T06:25:00Z,XBTUSD,1179.900000,1179.910000,1179.890000,1179.890000,6000,
2017-02-27T06:26:00Z,XBTUSD,1179.890000,1179.890000,1179.890000,1179.890000,0,
2017-02-27T06:27:00Z,XBTUSD,1179.890000,1179.800000,1179.800000,1179.800000,5001,
2017-02-27T06:28:00Z,XBTUSD,1179.800000,1179.800000,1179.800000,1179.800000,0,
2017-02-27T06:29:00Z,XBTUSD,1179.800000,1179.800000,1179.800000,1179.800000,5011,
2017-02-27T06:30:00Z,XBTUSD,1179.800000,1179.800000,1179.800000,1179.800000,12080,
2017-02-27T06:31:00Z,XBTUSD,1179.800000,1179.810000,1179.800000,1179.810000,1013,
2017-02-27T06:32:00Z,XBTUSD,1179.810000,1179.810000,1179.800000,1179.810000,64,
2017-02-27T06:33:00Z,XBTUSD,1179.810000,1179.800000,1179.800000,1179.800000,6450,
2017-02-27T06:34:00Z,XBTUSD,1179.800000,1179.800000,1179.800000,1179.800000,26010,
2017-02-27T06:35:00Z,XBTUSD,1179.800000,1179.800000,1179.800000,1179.800000,65300,
2017-02-27T06:36:00Z,XBTUSD,1179.800000,1180.000000,1179.260000,1180.000000,27196,
2017-02-27T06:37:00Z,XBTUSD,1180.000000,1181.690000,1179.730000,1181.690000,22575,
2017-02-27T06:38:00Z,XBTUSD,1181.690000,1181.920000,1181.920000,1181.920000,15,
2017-02-27T06:39:00Z,XBTUSD,1181.920000,1181.910000,1181.350000,1181.350000,14900,
2017-02-27T06:40:00Z,XBTUSD,1181.350000,1181.350000,1181.350000,1181.350000,0,
2017-02-27T06:41:00Z,XBTUSD,1181.350000,1181.350000,1181.350000,1181.350000,0,
2017-02-27T06:42:00Z,XBTUSD,1181.350000,1181.850000,1181.780000,1181.850000,38781,
2017-02-27T06:43:00Z,XBTUSD,1181.850000,1181.920000,1181.850000,1181.920000,45535,
2017-02-27T06:44:00Z,XBTUSD,1181.920000,1182.000000,1181.990000,1182.000000,276,
2017-02-27T06:45:00Z,XBTUSD,1182.000000,1182.220000,1182.040000,1182.220000,15235,
2017-02-27T06:46:00Z,XBTUSD,1182.220000,1182.300000,1181.150000,1181.150000,2189,
2017-02-27T06:47:00Z,XBTUSD,1181.150000,1181.430000,1181.320000,1181.430000,300,
2017-02-27T06:48:00Z,XBTUSD,1181.430000,1181.330000,1181.330000,1181.330000,260,
2017-02-27T06:49:00Z,XBTUSD,1181.330000,1181.330000,1181.330000,1181.330000,0,
2017-02-27T06:50:00Z,XBTUSD,1181.330000,1181.340000,1181.340000,1181.340000,13,
2017-02-27T06:51:00Z,XBTUSD,1181.340000,1181.340000,1181.340000,1181.340000,0,
2017-02-27T06:52:00Z,XBTUSD,1181.340000,1181.340000,1181.340000,1181.340000,0,
2017-02-27T06:53:00Z,XBTUSD,1181.340000,1181.340000,1181.340000,1181.340000,0,
2017-02-27T06:54:00Z,XBTUSD,1181.340000,1181.340000,1181.340000,1181.340000,0,
2017-02-27T06:55:00Z,XBTUSD,1181.340000,1181.340000,1181.340000,1181.340000,49,
2017-02-27T06:56:00Z,XBTUSD,1181.340000,1181.330000,1181.100000,1181.100000,953,
2017-02-27T06:57:00Z,XBTUSD,1181.100000,1181.000000,1181.000000,1181.000000,100,
2017-02-27T06:58:00Z,XBTUSD,1181.000000,1181.000000,1181.000000,1181.000000,0,
2017-02-27T06:59:00Z,XBTUSD,1181.000000,1180.860000,1180.850000,1180.860000,516,
2017-02-27T07:00:00Z,XBTUSD,1180.860000,1181.410000,1180.800000,1181.410000,823,
2017-02-27T07:01:00Z,XBTUSD,1181.410000,1181.400000,1181.360000,1181.360000,2900,
2017-02-27T07:02:00Z,XBTUSD,1181.360000,1181.400000,1181.270000,1181.350000,25000,
2017-02-27T07:03:00Z,XBTUSD,1181.350000,1181.400000,1181.340000,1181.400000,2305,
2017-02-27T07:04:00Z,XBTUSD,1181.400000,1181.400000,1181.400000,1181.400000,0,
2017-02-27T07:05:00Z,XBTUSD,1181.400000,1183.190000,1181.400000,1183.190000,50205,
2017-02-27T07:06:00Z,XBTUSD,1183.190000,1183.000000,1182.960000,1183.000000,1000,
2017-02-27T07:07:00Z,XBTUSD,1183.000000,1182.980000,1182.970000,1182.980000,10000,
2017-02-27T07:08:00Z,XBTUSD,1182.980000,1182.980000,1182.980000,1182.980000,0,
2017-02-27T07:09:00Z,XBTUSD,1182.980000,1182.620000,1182.620000,1182.620000,2900,
2017-02-27T07:10:00Z,XBTUSD,1182.620000,1182.620000,1182.620000,1182.620000,0,
2017-02-27T07:11:00Z,XBTUSD,1182.620000,1182.520000,1182.230000,1182.340000,11602,
2017-02-27T07:12:00Z,XBTUSD,1182.340000,1182.400000,1182.400000,1182.400000,3000,
2017-02-27T07:13:00Z,XBTUSD,1182.400000,1182.400000,1182.400000,1182.400000,3000,
2017-02-27T07:14:00Z,XBTUSD,1182.400000,1182.400000,1182.400000,1182.400000,0,
2017-02-27T07:15:00Z,XBTUSD,1182.400000,1182.400000,1182.400000,1182.400000,0,
2017-02-27T07:16:00Z,XBTUSD,1182.400000,1182.400000,1182.400000,1182.400000,0,
2017-02-27T07:17:00Z,XBTUSD,1182.400000,1182.400000,1182.400000,1182.400000,0,
2017-02-27T07:18:00Z,XBTUSD,1182.400000,1182.400000,1182.400000,1182.400000,0,
2017-02-27T07:19:00Z,XBTUSD,1182.400000,1182.590000,1182.410000,1182.590000,987,
2017-02-27T07:20:00Z,XBTUSD,1182.590000,1182.590000,1182.590000,1182.590000,0,
2017-02-27T07:21:00Z,XBTUSD,1182.590000,1182.710000,1182.710000,1182.710000,15,
2017-02-27T07:22:00Z,XBTUSD,1182.710000,1183.150000,1182.550000,1183.110000,10537,
2017-02-27T07:23:00Z,XBTUSD,1183.110000,1183.120000,1182.910000,1182.910000,1179,
2017-02-27T07:24:00Z,XBTUSD,1182.910000,1182.590000,1182.590000,1182.590000,3000,
2017-02-27T07:25:00Z,XBTUSD,1182.590000,1182.570000,1182.570000,1182.570000,6000,
2017-02-27T07:26:00Z,XBTUSD,1182.570000,1182.570000,1182.570000,1182.570000,0,
2017-02-27T07:27:00Z,XBTUSD,1182.570000,1182.570000,1182.570000,1182.570000,0,
2017-02-27T07:28:00Z,XBTUSD,1182.570000,1182.570000,1182.570000,1182.570000,0,
2017-02-27T07:29:00Z,XBTUSD,1182.570000,1182.570000,1182.570000,1182.570000,0,
2017-02-27T07:30:00Z,XBTUSD,1182.570000,1182.570000,1182.570000,1182.570000,0,
2017-02-27T07:31:00Z,XBTUSD,1182.570000,1183.080000,1181.830000,1182.320000,6536,
2017-02-27T07:32:00Z,XBTUSD,1182.320000,1182.970000,1181.990000,1182.970000,33500,
2017-02-27T07:33:00Z,XBTUSD,1182.970000,1182.890000,1181.650000,1181.680000,14010,
2017-02-27T07:34:00Z,XBTUSD,1181.680000,1182.420000,1182.210000,1182.240000,2005,
2017-02-27T07:35:00Z,XBTUSD,1182.240000,1183.040000,1182.620000,1183.040000,27000,
2017-02-27T07:36:00Z,XBTUSD,1183.040000,1182.900000,1182.830000,1182.830000,19,
2017-02-27T07:37:00Z,XBTUSD,1182.830000,1183.620000,1182.910000,1183.620000,17956,
2017-02-27T07:38:00Z,XBTUSD,1183.620000,1183.630000,1183.590000,1183.590000,5795,
2017-02-27T07:39:00Z,XBTUSD,1183.590000,1183.690000,1183.520000,1183.690000,8000,
2017-02-27T07:40:00Z,XBTUSD,1183.690000,1184.200000,1183.770000,1184.200000,12500,
2017-02-27T07:41:00Z,XBTUSD,1184.200000,1185.000000,1183.800000,1185.000000,1816,
2017-02-27T07:42:00Z,XBTUSD,1185.000000,1185.000000,1185.000000,1185.000000,0,
2017-02-27T07:43:00Z,XBTUSD,1185.000000,1185.320000,1184.410000,1185.320000,6787,
2017-02-27T07:44:00Z,XBTUSD,1185.320000,1185.270000,1185.090000,1185.100000,4536,
2017-02-27T07:45:00Z,XBTUSD,1185.100000,1185.090000,1185.000000,1185.000000,3310,
2017-02-27T07:46:00Z,XBTUSD,1185.000000,1184.510000,1184.510000,1184.510000,852,
2017-02-27T07:47:00Z,XBTUSD,1184.510000,1184.450000,1184.070000,1184.070000,31,
2017-02-27T07:48:00Z,XBTUSD,1184.070000,1184.080000,1184.050000,1184.060000,1000,
2017-02-27T07:49:00Z,XBTUSD,1184.060000,1184.060000,1184.060000,1184.060000,0,
2017-02-27T07:50:00Z,XBTUSD,1184.060000,1184.060000,1184.060000,1184.060000,0,
2017-02-27T07:51:00Z,XBTUSD,1184.060000,1184.160000,1184.160000,1184.160000,92,
2017-02-27T07:52:00Z,XBTUSD,1184.160000,1184.160000,1184.160000,1184.160000,0,
2017-02-27T07:53:00Z,XBTUSD,1184.160000,1184.160000,1184.160000,1184.160000,0,
2017-02-27T07:54:00Z,XBTUSD,1184.160000,1184.260000,1184.220000,1184.220000,5000,
2017-02-27T07:55:00Z,XBTUSD,1184.220000,1184.220000,1184.220000,1184.220000,0,
2017-02-27T07:56:00Z,XBTUSD,1184.220000,1184.160000,1184.150000,1184.160000,1000,
2017-02-27T07:57:00Z,XBTUSD,1184.160000,1184.160000,1184.160000,1184.160000,0,
2017-02-27T07:58:00Z,XBTUSD,1184.160000,1184.160000,1184.160000,1184.160000,0,
2017-02-27T07:59:00Z,XBTUSD,1184.160000,1184.140000,1184.010000,1184.010000,2001,
2017-02-27T08:00:00Z,XBTUSD,1184.010000,1184.010000,1184.010000,1184.010000,0,
2017-02-27T08:01:00Z,XBTUSD,1184.010000,1184.010000,1182.690000,1182.690000,6905,
2017-02-27T08:02:00Z,XBTUSD,1182.690000,1182.460000,1182.410000,1182.410000,2095,
2017-02-27T08:03:00Z,XBTUSD,1182.410000,1182.420000,1182.420000,1182.420000,2900,
2017-02-27T08:04:00Z,XBTUSD,1182.420000,1182.410000,1182.200000,1182.220000,1488,
2017-02-27T08:05:00Z,XBTUSD,1182.220000,1182.220000,1182.220000,1182.220000,0,
2017-02-27T08:06:00Z,XBTUSD,1182.220000,1182.210000,1182.210000,1182.210000,100,
2017-02-27T08:07:00Z,XBTUSD,1182.210000,1182.420000,1182.410000,1182.420000,298,
2017-02-27T08:08:00Z,XBTUSD,1182.420000,1182.420000,1182.420000,1182.420000,12,
2017-02-27T08:09:00Z,XBTUSD,1182.420000,1182.420000,1182.420000,1182.420000,0,
2017-02-27T08:10:00Z,XBTUSD,1182.420000,1182.420000,1182.420000,1182.420000,0,
2017-02-27T08:11:00Z,XBTUSD,1182.420000,1182.420000,1182.420000,1182.420000,0,
2017-02-27T08:12:00Z,XBTUSD,1182.420000,1182.420000,1182.420000,1182.420000,0,
2017-02-27T08:13:00Z,XBTUSD,1182.420000,1182.960000,1182.170000,1182.170000,8000,
2017-02-27T08:14:00Z,XBTUSD,1182.170000,1182.480000,1182.200000,1182.450000,2600,
2017-02-27T08:15:00Z,XBTUSD,1182.450000,1182.440000,1182.440000,1182.440000,1000,
2017-02-27T08:16:00Z,XBTUSD,1182.440000,1182.360000,1182.360000,1182.360000,281,
2017-02-27T08:17:00Z,XBTUSD,1182.360000,1182.360000,1182.360000,1182.360000,0,
2017-02-27T08:18:00Z,XBTUSD,1182.360000,1182.230000,1182.200000,1182.200000,1015,
2017-02-27T08:19:00Z,XBTUSD,1182.200000,1182.200000,1182.200000,1182.200000,0,
2017-02-27T08:20:00Z,XBTUSD,1182.200000,1181.980000,1181.620000,1181.620000,16515,
2017-02-27T08:21:00Z,XBTUSD,1181.620000,1181.630000,1181.630000,1181.630000,2600,
2017-02-27T08:22:00Z,XBTUSD,1181.630000,1181.770000,1181.590000,1181.770000,8332,
2017-02-27T08:23:00Z,XBTUSD,1181.770000,1181.920000,1181.720000,1181.920000,3443,
2017-02-27T08:24:00Z,XBTUSD,1181.920000,1181.920000,1181.920000,1181.920000,0,
2017-02-27T08:25:00Z,XBTUSD,1181.920000,1181.920000,1181.920000,1181.920000,0,
2017-02-27T08:26:00Z,XBTUSD,1181.920000,1181.920000,1181.920000,1181.920000,0,
2017-02-27T08:27:00Z,XBTUSD,1181.920000,1182.070000,1181.550000,1181.660000,17000,
2017-02-27T08:28:00Z,XBTUSD,1181.660000,1181.690000,1174.920000,1177.370000,347917,
2017-02-27T08:29:00Z,XBTUSD,1177.370000,1177.810000,1175.060000,1175.060000,41000,
2017-02-27T08:30:00Z,XBTUSD,1175.060000,1175.970000,1175.660000,1175.970000,18012,
2017-02-27T08:31:00Z,XBTUSD,1175.970000,1177.810000,1175.320000,1177.740000,170500,
2017-02-27T08:32:00Z,XBTUSD,1177.740000,1178.380000,1177.600000,1177.970000,28001,
2017-02-27T08:33:00Z,XBTUSD,1177.970000,1178.280000,1178.010000,1178.180000,15400,
2017-02-27T08:34:00Z,XBTUSD,1178.180000,1178.260000,1178.260000,1178.260000,200,
2017-02-27T08:35:00Z,XBTUSD,1178.260000,1178.990000,1178.270000,1178.990000,50000,
2017-02-27T08:36:00Z,XBTUSD,1178.990000,1178.260000,1178.000000,1178.180000,11000,
2017-02-27T08:37:00Z,XBTUSD,1178.180000,1178.030000,1177.000000,1177.000000,57901,
2017-02-27T08:38:00Z,XBTUSD,1177.000000,1177.060000,1177.000000,1177.000000,16217,
2017-02-27T08:39:00Z,XBTUSD,1177.000000,1177.000000,1176.500000,1176.500000,11566,
2017-02-27T08:40:00Z,XBTUSD,1176.500000,1176.280000,1172.900000,1172.900000,52421,
2017-02-27T08:41:00Z,XBTUSD,1172.900000,1174.290000,1172.640000,1174.290000,45470,
2017-02-27T08:42:00Z,XBTUSD,1174.290000,1174.920000,1174.460000,1174.460000,11100,
2017-02-27T08:43:00Z,XBTUSD,1174.460000,1174.240000,1174.110000,1174.210000,5600,
2017-02-27T08:44:00Z,XBTUSD,1174.210000,1174.200000,1174.130000,1174.130000,7050,
2017-02-27T08:45:00Z,XBTUSD,1174.130000,1174.070000,1173.260000,1174.070000,1050,
2017-02-27T08:46:00Z,XBTUSD,1174.070000,1174.660000,1174.070000,1174.660000,2100,
2017-02-27T08:47:00Z,XBTUSD,1174.660000,1176.070000,1174.410000,1176.070000,66916,
2017-02-27T08:48:00Z,XBTUSD,1176.070000,1175.850000,1175.640000,1175.650000,4500,
2017-02-27T08:49:00Z,XBTUSD,1175.650000,1175.650000,1175.650000,1175.650000,0,
2017-02-27T08:50:00Z,XBTUSD,1175.650000,1175.930000,1175.930000,1175.930000,80,
2017-02-27T08:51:00Z,XBTUSD,1175.930000,1176.000000,1175.990000,1176.000000,1100,
2017-02-27T08:52:00Z,XBTUSD,1176.000000,1176.830000,1175.880000,1176.500000,17265,
2017-02-27T08:53:00Z,XBTUSD,1176.500000,1176.500000,1176.500000,1176.500000,0,
2017-02-27T08:54:00Z,XBTUSD,1176.500000,1177.010000,1176.640000,1177.010000,14136,
2017-02-27T08:55:00Z,XBTUSD,1177.010000,1177.800000,1177.800000,1177.800000,260,
2017-02-27T08:56:00Z,XBTUSD,1177.800000,1177.800000,1177.790000,1177.800000,5000,
2017-02-27T08:57:00Z,XBTUSD,1177.800000,1177.280000,1177.210000,1177.210000,8000,
2017-02-27T08:58:00Z,XBTUSD,1177.210000,1177.170000,1177.070000,1177.170000,250,
2017-02-27T08:59:00Z,XBTUSD,1177.170000,1177.060000,1176.700000,1176.700000,8000,
2017-02-27T09:00:00Z,XBTUSD,1176.700000,1176.710000,1176.700000,1176.700000,3274,
2017-02-27T09:01:00Z,XBTUSD,1176.700000,1176.700000,1176.700000,1176.700000,0,
2017-02-27T09:02:00Z,XBTUSD,1176.700000,1176.550000,1176.550000,1176.550000,50,
2017-02-27T09:03:00Z,XBTUSD,1176.550000,1176.550000,1176.550000,1176.550000,0,
2017-02-27T09:04:00Z,XBTUSD,1176.550000,1176.550000,1176.550000,1176.550000,0,
2017-02-27T09:05:00Z,XBTUSD,1176.550000,1176.550000,1176.550000,1176.550000,0,
2017-02-27T09:06:00Z,XBTUSD,1176.550000,1176.560000,1176.560000,1176.560000,750,
2017-02-27T09:07:00Z,XBTUSD,1176.560000,1176.560000,1176.560000,1176.560000,0,
2017-02-27T09:08:00Z,XBTUSD,1176.560000,1176.830000,1176.740000,1176.830000,2000,
2017-02-27T09:09:00Z,XBTUSD,1176.830000,1176.830000,1176.830000,1176.830000,0,
2017-02-27T09:10:00Z,XBTUSD,1176.830000,1178.000000,1177.380000,1178.000000,17609,
2017-02-27T09:11:00Z,XBTUSD,1178.000000,1178.600000,1178.080000,1178.180000,39483,
2017-02-27T09:12:00Z,XBTUSD,1178.180000,1177.950000,1177.950000,1177.950000,50,
2017-02-27T09:13:00Z,XBTUSD,1177.950000,1177.950000,1177.950000,1177.950000,0,
2017-02-27T09:14:00Z,XBTUSD,1177.950000,1177.950000,1177.950000,1177.950000,0,
2017-02-27T09:15:00Z,XBTUSD,1177.950000,1178.100000,1178.060000,1178.100000,3274,
2017-02-27T09:16:00Z,XBTUSD,1178.100000,1177.800000,1177.790000,1177.790000,4000,
2017-02-27T09:17:00Z,XBTUSD,1177.790000,1179.100000,1177.270000,1179.100000,147012,
2017-02-27T09:18:00Z,XBTUSD,1179.100000,1178.270000,1178.270000,1178.270000,10,
2017-02-27T09:19:00Z,XBTUSD,1178.270000,1178.270000,1178.270000,1178.270000,0,
2017-02-27T09:20:00Z,XBTUSD,1178.270000,1178.710000,1178.580000,1178.710000,14963,
