timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-05T04:36:00Z,XBTUSD,8951.500000,8952.000000,8946.000000,8946.000000,956567,
2020-05-05T04:37:00Z,XBTUSD,8946.000000,8946.500000,8933.000000,8934.500000,2545577,
2020-05-05T04:38:00Z,XBTUSD,8934.500000,8934.500000,8931.000000,8932.000000,1171049,
2020-05-05T04:39:00Z,XBTUSD,8932.000000,8939.000000,8932.000000,8939.000000,1297764,
2020-05-05T04:40:00Z,XBTUSD,8939.000000,8939.000000,8935.000000,8935.000000,584439,
2020-05-05T04:41:00Z,XBTUSD,8935.000000,8935.500000,8935.000000,8935.000000,215281,
2020-05-05T04:42:00Z,XBTUSD,8935.000000,8944.000000,8935.000000,8944.000000,409651,
2020-05-05T04:43:00Z,XBTUSD,8944.000000,8944.000000,8943.500000,8943.500000,176421,
2020-05-05T04:44:00Z,XBTUSD,8943.500000,8944.000000,8943.000000,8943.000000,320446,
2020-05-05T04:45:00Z,XBTUSD,8943.000000,8943.000000,8939.500000,8940.000000,288859,
2020-05-05T04:46:00Z,XBTUSD,8940.000000,8950.000000,8940.000000,8950.000000,1304459,
2020-05-05T04:47:00Z,XBTUSD,8950.000000,8990.000000,8949.500000,8987.000000,14350051,
2020-05-05T04:48:00Z,XBTUSD,8987.000000,8992.000000,8980.000000,8992.000000,4321212,
2020-05-05T04:49:00Z,XBTUSD,8992.000000,9028.000000,8991.500000,9013.000000,20318257,
2020-05-05T04:50:00Z,XBTUSD,9013.000000,9014.500000,9006.500000,9010.000000,4768097,
2020-05-05T04:51:00Z,XBTUSD,9010.000000,9045.000000,9010.000000,9045.000000,11446230,
2020-05-05T04:52:00Z,XBTUSD,9045.000000,9050.000000,9032.500000,9050.000000,12864940,
2020-05-05T04:53:00Z,XBTUSD,9050.000000,9064.000000,9050.000000,9054.500000,8095630,
2020-05-05T04:54:00Z,XBTUSD,9054.500000,9094.000000,9054.500000,9078.500000,21146718,
2020-05-05T04:55:00Z,XBTUSD,9078.500000,9085.000000,9064.500000,9065.000000,5504674,
2020-05-05T04:56:00Z,XBTUSD,9065.000000,9094.000000,9064.500000,9094.000000,6109847,
2020-05-05T04:57:00Z,XBTUSD,9094.000000,9099.000000,9080.000000,9083.500000,8340852,
2020-05-05T04:58:00Z,XBTUSD,9083.500000,9083.000000,9060.000000,9060.000000,7388345,
2020-05-05T04:59:00Z,XBTUSD,9060.000000,9076.500000,9060.000000,9069.000000,3188106,
2020-05-05T05:00:00Z,XBTUSD,9069.000000,9071.500000,9066.000000,9066.000000,2743057,
2020-05-05T05:01:00Z,XBTUSD,9066.000000,9089.000000,9066.000000,9089.000000,4765935,
2020-05-05T05:02:00Z,XBTUSD,9089.000000,9096.000000,9084.500000,9093.500000,4419588,
2020-05-05T05:03:00Z,XBTUSD,9093.500000,9093.500000,9084.500000,9087.000000,2963576,
2020-05-05T05:04:00Z,XBTUSD,9087.000000,9116.000000,9082.000000,9116.000000,9827672,
2020-05-05T05:05:00Z,XBTUSD,9116.000000,9120.000000,9101.000000,9117.500000,8805324,
2020-05-05T05:06:00Z,XBTUSD,9117.500000,9122.000000,9103.500000,9103.500000,7072824,
2020-05-05T05:07:00Z,XBTUSD,9103.500000,9103.500000,9082.000000,9096.500000,8475207,
2020-05-05T05:08:00Z,XBTUSD,9096.500000,9100.000000,9081.000000,9089.500000,3975269,
2020-05-05T05:09:00Z,XBTUSD,9089.500000,9089.500000,9076.000000,9077.000000,4106203,
2020-05-05T05:10:00Z,XBTUSD,9077.000000,9084.000000,9074.000000,9080.000000,2696873,
2020-05-05T05:11:00Z,XBTUSD,9080.000000,9085.000000,9080.000000,9085.000000,1181373,
2020-05-05T05:12:00Z,XBTUSD,9085.000000,9094.500000,9076.500000,9077.000000,4369069,
2020-05-05T05:13:00Z,XBTUSD,9077.000000,9084.000000,9070.500000,9083.000000,2535457,
2020-05-05T05:14:00Z,XBTUSD,9083.000000,9083.500000,9057.500000,9057.500000,6292726,
2020-05-05T05:15:00Z,XBTUSD,9057.500000,9082.000000,9055.500000,9081.500000,5725463,
2020-05-05T05:16:00Z,XBTUSD,9081.500000,9100.000000,9081.500000,9094.500000,5502454,
2020-05-05T05:17:00Z,XBTUSD,9094.500000,9094.500000,9087.500000,9087.500000,1836679,
2020-05-05T05:18:00Z,XBTUSD,9087.500000,9087.500000,9077.500000,9077.500000,918319,
2020-05-05T05:19:00Z,XBTUSD,9077.500000,9078.500000,9075.000000,9075.000000,878749,
2020-05-05T05:20:00Z,XBTUSD,9075.000000,9075.500000,9068.000000,9068.500000,728344,
2020-05-05T05:21:00Z,XBTUSD,9068.500000,9082.500000,9068.000000,9081.500000,2139880,
2020-05-05T05:22:00Z,XBTUSD,9081.500000,9082.000000,9077.500000,9081.500000,906099,
2020-05-05T05:23:00Z,XBTUSD,9081.500000,9081.500000,9081.000000,9081.500000,562039,
2020-05-05T05:24:00Z,XBTUSD,9081.500000,9084.000000,9081.000000,9084.000000,1026319,
2020-05-05T05:25:00Z,XBTUSD,9084.000000,9087.500000,9083.500000,9087.500000,815462,
2020-05-05T05:26:00Z,XBTUSD,9087.500000,9088.000000,9084.500000,9085.000000,745317,
2020-05-05T05:27:00Z,XBTUSD,9085.000000,9085.000000,9058.000000,9060.000000,6254825,
2020-05-05T05:28:00Z,XBTUSD,9060.000000,9060.500000,9041.000000,9053.000000,6176989,
2020-05-05T05:29:00Z,XBTUSD,9053.000000,9057.500000,9048.000000,9057.000000,2768220,
2020-05-05T05:30:00Z,XBTUSD,9057.000000,9057.500000,9036.000000,9036.500000,5956771,
2020-05-05T05:31:00Z,XBTUSD,9036.500000,9050.000000,9036.000000,9048.500000,2093626,
2020-05-05T05:32:00Z,XBTUSD,9048.500000,9057.000000,9040.500000,9040.500000,1877423,
2020-05-05T05:33:00Z,XBTUSD,9040.500000,9047.000000,9040.500000,9044.500000,1570101,
2020-05-05T05:34:00Z,XBTUSD,9044.500000,9045.000000,9033.000000,9034.500000,4643763,
2020-05-05T05:35:00Z,XBTUSD,9034.500000,9047.000000,9028.500000,9047.000000,4786575,
2020-05-05T05:36:00Z,XBTUSD,9047.000000,9052.500000,9046.500000,9048.000000,1521220,
2020-05-05T05:37:00Z,XBTUSD,9048.000000,9049.000000,9042.500000,9048.500000,1145451,
2020-05-05T05:38:00Z,XBTUSD,9048.500000,9055.000000,9048.500000,9055.000000,1323522,
2020-05-05T05:39:00Z,XBTUSD,9055.000000,9055.000000,9034.500000,9041.500000,2313696,
2020-05-05T05:40:00Z,XBTUSD,9041.500000,9045.000000,9041.500000,9044.500000,484889,
2020-05-05T05:41:00Z,XBTUSD,9044.500000,9045.000000,9029.500000,9035.500000,3336640,
2020-05-05T05:42:00Z,XBTUSD,9035.500000,9040.000000,9035.000000,9039.000000,1459070,
2020-05-05T05:43:00Z,XBTUSD,9039.000000,9040.000000,9033.500000,9033.500000,1716322,
2020-05-05T05:44:00Z,XBTUSD,9033.500000,9041.000000,9030.500000,9040.500000,1233020,
2020-05-05T05:45:00Z,XBTUSD,9040.500000,9051.500000,9040.500000,9051.000000,1943213,
2020-05-05T05:46:00Z,XBTUSD,9051.000000,9051.500000,9047.000000,9050.000000,682845,
2020-05-05T05:47:00Z,XBTUSD,9050.000000,9050.500000,9050.000000,9050.000000,280183,
2020-05-05T05:48:00Z,XBTUSD,9050.000000,9065.000000,9047.500000,9065.000000,1714034,
2020-05-05T05:49:00Z,XBTUSD,9065.000000,9065.000000,9064.500000,9064.500000,908145,
2020-05-05T05:50:00Z,XBTUSD,9064.500000,9065.000000,9049.000000,9049.500000,3249783,
2020-05-05T05:51:00Z,XBTUSD,9049.500000,9051.500000,9042.000000,9044.500000,1233077,
2020-05-05T05:52:00Z,XBTUSD,9044.500000,9044.500000,9044.000000,9044.500000,478572,
2020-05-05T05:53:00Z,XBTUSD,9044.500000,9044.500000,9033.500000,9033.500000,1555609,
2020-05-05T05:54:00Z,XBTUSD,9033.500000,9036.500000,9030.000000,9036.500000,1655860,
2020-05-05T05:55:00Z,XBTUSD,9036.500000,9036.500000,9011.000000,9018.500000,8038461,
2020-05-05T05:56:00Z,XBTUSD,9018.500000,9018.500000,9011.500000,9012.500000,1941272,
2020-05-05T05:57:00Z,XBTUSD,9012.500000,9033.000000,9013.000000,9029.000000,3142549,
2020-05-05T05:58:00Z,XBTUSD,9029.000000,9031.000000,9025.000000,9031.000000,1147400,
2020-05-05T05:59:00Z,XBTUSD,9031.000000,9038.000000,9030.500000,9033.000000,1553790,
2020-05-05T06:00:00Z,XBTUSD,9033.000000,9033.000000,9022.000000,9022.000000,1653763,
2020-05-05T06:01:00Z,XBTUSD,9022.000000,9032.500000,9022.000000,9029.000000,1264587,
2020-05-05T06:02:00Z,XBTUSD,9029.000000,9033.500000,9029.000000,9033.500000,193729,
2020-05-05T06:03:00Z,XBTUSD,9033.500000,9035.000000,9030.000000,9033.500000,794744,
2020-05-05T06:04:00Z,XBTUSD,9033.500000,9043.500000,9033.000000,9038.000000,2612460,
2020-05-05T06:05:00Z,XBTUSD,9038.000000,9038.500000,9035.000000,9035.000000,448350,
2020-05-05T06:06:00Z,XBTUSD,9035.000000,9035.500000,9035.000000,9035.000000,214411,
2020-05-05T06:07:00Z,XBTUSD,9035.000000,9035.500000,9035.000000,9035.500000,115996,
2020-05-05T06:08:00Z,XBTUSD,9035.500000,9049.000000,9035.000000,9047.000000,1889779,
2020-05-05T06:09:00Z,XBTUSD,9047.000000,9047.000000,9042.500000,9046.500000,350300,
2020-05-05T06:10:00Z,XBTUSD,9046.500000,9057.000000,9046.000000,9057.000000,1629140,
2020-05-05T06:11:00Z,XBTUSD,9057.000000,9057.000000,9054.500000,9054.500000,403078,
2020-05-05T06:12:00Z,XBTUSD,9054.500000,9055.000000,9051.000000,9051.500000,378990,
2020-05-05T06:13:00Z,XBTUSD,9051.500000,9059.000000,9051.000000,9058.500000,1463491,
2020-05-05T06:14:00Z,XBTUSD,9058.500000,9064.000000,9058.500000,9059.000000,1235721,
2020-05-05T06:15:00Z,XBTUSD,9059.000000,9060.000000,9059.000000,9060.000000,166105,
2020-05-05T06:16:00Z,XBTUSD,9060.000000,9060.000000,9046.500000,9046.500000,1214983,
2020-05-05T06:17:00Z,XBTUSD,9046.500000,9047.000000,9036.500000,9037.000000,1716952,
2020-05-05T06:18:00Z,XBTUSD,9037.000000,9042.000000,9037.000000,9042.000000,588211,
2020-05-05T06:19:00Z,XBTUSD,9042.000000,9042.000000,9041.500000,9042.000000,247215,
2020-05-05T06:20:00Z,XBTUSD,9042.000000,9042.000000,9036.000000,9037.000000,1638779,
2020-05-05T06:21:00Z,XBTUSD,9037.000000,9037.500000,9036.500000,9036.500000,1100417,
2020-05-05T06:22:00Z,XBTUSD,9036.500000,9037.000000,9030.500000,9031.000000,1660501,
2020-05-05T06:23:00Z,XBTUSD,9031.000000,9034.500000,9030.500000,9030.500000,419993,
2020-05-05T06:24:00Z,XBTUSD,9030.500000,9032.500000,9030.500000,9032.000000,250696,
2020-05-05T06:25:00Z,XBTUSD,9032.000000,9032.500000,9032.000000,9032.000000,245407,
2020-05-05T06:26:00Z,XBTUSD,9032.000000,9032.500000,9027.000000,9027.500000,1150577,
2020-05-05T06:27:00Z,XBTUSD,9027.500000,9031.500000,9027.000000,9031.000000,1993452,
2020-05-05T06:28:00Z,XBTUSD,9031.000000,9031.500000,9030.500000,9031.000000,210080,
2020-05-05T06:29:00Z,XBTUSD,9031.000000,9031.000000,9030.500000,9030.500000,125709,
2020-05-05T06:30:00Z,XBTUSD,9030.500000,9040.000000,9030.500000,9039.500000,1751195,
2020-05-05T06:31:00Z,XBTUSD,9039.500000,9047.500000,9039.500000,9047.000000,1133355,
2020-05-05T06:32:00Z,XBTUSD,9047.000000,9047.500000,9042.000000,9042.500000,552969,
2020-05-05T06:33:00Z,XBTUSD,9042.500000,9042.500000,9039.500000,9040.000000,722457,
2020-05-05T06:34:00Z,XBTUSD,9040.000000,9040.000000,9035.000000,9035.000000,563104,
2020-05-05T06:35:00Z,XBTUSD,9035.000000,9035.500000,9027.500000,9028.000000,315232,
2020-05-05T06:36:00Z,XBTUSD,9028.000000,9028.000000,9019.000000,9020.500000,1700482,
2020-05-05T06:37:00Z,XBTUSD,9020.500000,9029.500000,9020.500000,9025.000000,592005,
2020-05-05T06:38:00Z,XBTUSD,9025.000000,9025.000000,9005.500000,9008.500000,3280388,
2020-05-05T06:39:00Z,XBTUSD,9008.500000,9026.500000,9008.000000,9020.000000,2119645,
2020-05-05T06:40:00Z,XBTUSD,9020.000000,9020.500000,8983.500000,8994.500000,8469502,
2020-05-05T06:41:00Z,XBTUSD,8994.500000,8998.000000,8985.000000,8996.000000,5469893,
2020-05-05T06:42:00Z,XBTUSD,8996.000000,9000.500000,8995.500000,9000.500000,1227565,
2020-05-05T06:43:00Z,XBTUSD,9000.500000,9016.500000,9000.500000,9010.000000,3581239,
2020-05-05T06:44:00Z,XBTUSD,9010.000000,9010.000000,8989.000000,8989.000000,3969612,
2020-05-05T06:45:00Z,XBTUSD,8989.000000,8995.000000,8975.000000,8975.500000,7133097,
2020-05-05T06:46:00Z,XBTUSD,8975.500000,8997.000000,8975.000000,8993.500000,3542774,
2020-05-05T06:47:00Z,XBTUSD,8993.500000,9005.000000,8993.500000,9002.500000,2759284,
2020-05-05T06:48:00Z,XBTUSD,9002.500000,9003.000000,8999.000000,8999.500000,566422,
2020-05-05T06:49:00Z,XBTUSD,8999.500000,9009.000000,8997.500000,9009.000000,3061721,
2020-05-05T06:50:00Z,XBTUSD,9009.000000,9013.500000,9008.500000,9013.000000,3222183,
2020-05-05T06:51:00Z,XBTUSD,9013.000000,9021.500000,9013.000000,9021.500000,1983427,
2020-05-05T06:52:00Z,XBTUSD,9021.500000,9021.500000,9016.500000,9016.500000,843161,
2020-05-05T06:53:00Z,XBTUSD,9016.500000,9018.500000,9016.500000,9018.000000,260890,
2020-05-05T06:54:00Z,XBTUSD,9018.000000,9020.000000,9018.000000,9020.000000,552491,
2020-05-05T06:55:00Z,XBTUSD,9020.000000,9021.500000,9019.500000,9021.000000,124851,
2020-05-05T06:56:00Z,XBTUSD,9021.000000,9029.500000,9021.000000,9029.500000,1032436,
2020-05-05T06:57:00Z,XBTUSD,9029.500000,9029.500000,9024.000000,9024.000000,1574130,
2020-05-05T06:58:00Z,XBTUSD,9024.000000,9026.500000,9024.000000,9026.500000,509317,
2020-05-05T06:59:00Z,XBTUSD,9026.500000,9034.000000,9026.000000,9033.500000,1380425,
2020-05-05T07:00:00Z,XBTUSD,9033.500000,9039.500000,9033.500000,9039.500000,959942,
2020-05-05T07:01:00Z,XBTUSD,9039.500000,9039.500000,9034.500000,9039.000000,732392,
2020-05-05T07:02:00Z,XBTUSD,9039.000000,9039.500000,9039.000000,9039.000000,188456,
2020-05-05T07:03:00Z,XBTUSD,9039.000000,9047.000000,9039.000000,9047.000000,1092027,
2020-05-05T07:04:00Z,XBTUSD,9047.000000,9047.500000,9041.000000,9041.500000,996301,
2020-05-05T07:05:00Z,XBTUSD,9041.500000,9041.500000,9038.500000,9039.000000,485030,
2020-05-05T07:06:00Z,XBTUSD,9039.000000,9039.000000,9033.500000,9033.500000,920498,
2020-05-05T07:07:00Z,XBTUSD,9033.500000,9034.000000,9031.000000,9031.000000,623107,
2020-05-05T07:08:00Z,XBTUSD,9031.000000,9031.500000,9029.000000,9029.000000,1712538,
2020-05-05T07:09:00Z,XBTUSD,9029.000000,9029.500000,9029.000000,9029.000000,1029027,
2020-05-05T07:10:00Z,XBTUSD,9029.000000,9029.500000,9029.000000,9029.000000,600892,
2020-05-05T07:11:00Z,XBTUSD,9029.000000,9045.000000,9029.000000,9044.500000,2715695,
2020-05-05T07:12:00Z,XBTUSD,9044.500000,9047.500000,9045.000000,9047.500000,995897,
2020-05-05T07:13:00Z,XBTUSD,9047.500000,9056.000000,9047.000000,9055.500000,1182745,
2020-05-05T07:14:00Z,XBTUSD,9055.500000,9086.500000,9055.500000,9086.500000,12314112,
2020-05-05T07:15:00Z,XBTUSD,9086.500000,9086.500000,9070.000000,9072.000000,4644269,
2020-05-05T07:16:00Z,XBTUSD,9072.000000,9075.000000,9066.000000,9069.500000,2159630,
2020-05-05T07:17:00Z,XBTUSD,9069.500000,9069.500000,9068.000000,9068.500000,1351255,
2020-05-05T07:18:00Z,XBTUSD,9068.500000,9070.000000,9066.500000,9066.500000,2377026,
2020-05-05T07:19:00Z,XBTUSD,9066.500000,9067.000000,9062.500000,9062.500000,827898,
2020-05-05T07:20:00Z,XBTUSD,9062.500000,9063.000000,9058.000000,9058.500000,1074716,
2020-05-05T07:21:00Z,XBTUSD,9058.500000,9058.500000,9051.500000,9057.000000,2795660,
2020-05-05T07:22:00Z,XBTUSD,9057.000000,9065.000000,9057.000000,9065.000000,778552,
2020-05-05T07:23:00Z,XBTUSD,9065.000000,9065.000000,9051.000000,9057.500000,1671614,
2020-05-05T07:24:00Z,XBTUSD,9057.500000,9057.500000,9056.500000,9057.000000,490787,
2020-05-05T07:25:00Z,XBTUSD,9057.000000,9057.000000,9050.000000,9050.500000,646334,
2020-05-05T07:26:00Z,XBTUSD,9050.500000,9058.500000,9050.000000,9053.500000,666883,
2020-05-05T07:27:00Z,XBTUSD,9053.500000,9054.000000,9053.500000,9053.500000,58778,
2020-05-05T07:28:00Z,XBTUSD,9053.500000,9055.500000,9053.500000,9055.500000,275937,
2020-05-05T07:29:00Z,XBTUSD,9055.500000,9058.500000,9055.000000,9058.000000,865327,
2020-05-05T07:30:00Z,XBTUSD,9058.000000,9070.500000,9058.000000,9070.000000,2509152,
2020-05-05T07:31:00Z,XBTUSD,9070.000000,9072.500000,9070.000000,9070.000000,906688,
2020-05-05T07:32:00Z,XBTUSD,9070.000000,9070.000000,9056.000000,9059.000000,2520477,
2020-05-05T07:33:00Z,XBTUSD,9059.000000,9059.000000,9058.500000,9059.000000,445804,
2020-05-05T07:34:00Z,XBTUSD,9059.000000,9059.000000,9047.500000,9047.500000,1349550,
2020-05-05T07:35:00Z,XBTUSD,9047.500000,9054.500000,9047.500000,9050.500000,1502900,
2020-05-05T07:36:00Z,XBTUSD,9050.500000,9050.500000,9046.000000,9046.500000,1052348,
2020-05-05T07:37:00Z,XBTUSD,9046.500000,9046.500000,9046.000000,9046.500000,70440,
2020-05-05T07:38:00Z,XBTUSD,9046.500000,9046.500000,9029.000000,9030.500000,8805524,
2020-05-05T07:39:00Z,XBTUSD,9030.500000,9043.000000,9030.000000,9043.000000,2186456,
2020-05-05T07:40:00Z,XBTUSD,9043.000000,9043.000000,9040.500000,9040.500000,568801,
2020-05-05T07:41:00Z,XBTUSD,9040.500000,9069.000000,9040.500000,9069.000000,8785150,
2020-05-05T07:42:00Z,XBTUSD,9069.000000,9070.000000,9067.500000,9067.500000,818198,
2020-05-05T07:43:00Z,XBTUSD,9067.500000,9068.000000,9065.000000,9065.000000,626810,
2020-05-05T07:44:00Z,XBTUSD,9065.000000,9065.500000,9061.500000,9061.500000,262236,
2020-05-05T07:45:00Z,XBTUSD,9061.500000,9062.000000,9061.500000,9061.500000,85296,
2020-05-05T07:46:00Z,XBTUSD,9061.500000,9062.000000,9061.500000,9061.500000,613096,
2020-05-05T07:47:00Z,XBTUSD,9061.500000,9062.000000,9058.000000,9058.000000,629876,
2020-05-05T07:48:00Z,XBTUSD,9058.000000,9058.500000,9058.000000,9058.000000,590782,
2020-05-05T07:49:00Z,XBTUSD,9058.000000,9058.500000,9052.000000,9052.000000,498177,
2020-05-05T07:50:00Z,XBTUSD,9052.000000,9052.500000,9052.000000,9052.500000,37939,
2020-05-05T07:51:00Z,XBTUSD,9052.500000,9052.500000,9052.000000,9052.500000,321104,
2020-05-05T07:52:00Z,XBTUSD,9052.500000,9052.500000,9052.000000,9052.500000,677648,
2020-05-05T07:53:00Z,XBTUSD,9052.500000,9060.000000,9051.500000,9052.000000,3530106,
2020-05-05T07:54:00Z,XBTUSD,9052.000000,9057.500000,9051.500000,9057.000000,540172,
2020-05-05T07:55:00Z,XBTUSD,9057.000000,9057.500000,9056.500000,9056.500000,390107,
2020-05-05T07:56:00Z,XBTUSD,9056.500000,9057.000000,9054.000000,9054.500000,293240,
2020-05-05T07:57:00Z,XBTUSD,9054.500000,9054.500000,9033.500000,9036.500000,5297658,
2020-05-05T07:58:00Z,XBTUSD,9036.500000,9037.000000,9016.000000,9018.500000,9477518,
2020-05-05T07:59:00Z,XBTUSD,9018.500000,9030.500000,9018.000000,9030.000000,2985028,
2020-05-05T08:00:00Z,XBTUSD,9030.000000,9030.000000,9029.500000,9029.500000,705067,
2020-05-05T08:01:00Z,XBTUSD,9029.500000,9030.000000,9022.000000,9022.500000,1603850,
2020-05-05T08:02:00Z,XBTUSD,9022.500000,9034.000000,9022.000000,9033.500000,2267528,
2020-05-05T08:03:00Z,XBTUSD,9033.500000,9040.000000,9033.500000,9039.500000,1055094,
2020-05-05T08:04:00Z,XBTUSD,9039.500000,9040.000000,9032.000000,9032.000000,957058,
2020-05-05T08:05:00Z,XBTUSD,9032.000000,9032.500000,9025.500000,9025.500000,819581,
2020-05-05T08:06:00Z,XBTUSD,9025.500000,9026.000000,9025.500000,9026.000000,227035,
2020-05-05T08:07:00Z,XBTUSD,9026.000000,9026.000000,9017.500000,9018.000000,1893689,
2020-05-05T08:08:00Z,XBTUSD,9018.000000,9018.500000,9015.000000,9015.000000,3227442,
2020-05-05T08:09:00Z,XBTUSD,9015.000000,9016.500000,9012.000000,9012.000000,1318599,
2020-05-05T08:10:00Z,XBTUSD,9012.000000,9018.500000,9001.000000,9018.500000,8014735,
2020-05-05T08:11:00Z,XBTUSD,9018.500000,9018.500000,9016.000000,9016.000000,1132890,
2020-05-05T08:12:00Z,XBTUSD,9016.000000,9025.000000,9016.000000,9024.500000,2410743,
2020-05-05T08:13:00Z,XBTUSD,9024.500000,9027.500000,9024.000000,9024.500000,1906493,
2020-05-05T08:14:00Z,XBTUSD,9024.500000,9024.500000,9024.000000,9024.000000,233616,
2020-05-05T08:15:00Z,XBTUSD,9024.000000,9024.500000,9014.500000,9014.500000,1542692,
2020-05-05T08:16:00Z,XBTUSD,9014.500000,9015.000000,9003.000000,9003.500000,1389363,
2020-05-05T08:17:00Z,XBTUSD,9003.500000,9012.000000,9003.000000,9011.500000,876969,
2020-05-05T08:18:00Z,XBTUSD,9011.500000,9012.000000,9011.500000,9012.000000,1986938,
2020-05-05T08:19:00Z,XBTUSD,9012.000000,9017.000000,9006.500000,9006.500000,1013465,
2020-05-05T08:20:00Z,XBTUSD,9006.500000,9007.000000,8986.000000,8994.000000,8869063,
2020-05-05T08:21:00Z,XBTUSD,8994.000000,8996.500000,8994.000000,8995.500000,1551443,
2020-05-05T08:22:00Z,XBTUSD,8995.500000,9005.500000,8995.000000,9005.500000,2931568,
2020-05-05T08:23:00Z,XBTUSD,9005.500000,9012.000000,9005.000000,9012.000000,2288868,
2020-05-05T08:24:00Z,XBTUSD,9012.000000,9012.500000,9011.500000,9011.500000,740091,
2020-05-05T08:25:00Z,XBTUSD,9011.500000,9012.000000,9011.500000,9012.000000,812868,
2020-05-05T08:26:00Z,XBTUSD,9012.000000,9019.500000,9011.500000,9019.500000,825685,
2020-05-05T08:27:00Z,XBTUSD,9019.500000,9030.000000,9020.000000,9027.500000,5008137,
2020-05-05T08:28:00Z,XBTUSD,9027.500000,9028.000000,9018.000000,9018.500000,2072983,
2020-05-05T08:29:00Z,XBTUSD,9018.500000,9026.000000,9018.000000,9026.000000,389248,
2020-05-05T08:30:00Z,XBTUSD,9026.000000,9026.000000,9025.500000,9026.000000,238271,
2020-05-05T08:31:00Z,XBTUSD,9026.000000,9026.000000,9020.000000,9020.500000,552110,
2020-05-05T08:32:00Z,XBTUSD,9020.500000,9020.500000,9010.500000,9010.500000,1456624,
2020-05-05T08:33:00Z,XBTUSD,9010.500000,9018.000000,9010.500000,9018.000000,345273,
2020-05-05T08:34:00Z,XBTUSD,9018.000000,9020.000000,9017.500000,9020.000000,373553,
2020-05-05T08:35:00Z,XBTUSD,9020.000000,9036.500000,9020.000000,9034.000000,2227447,
2020-05-05T08:36:00Z,XBTUSD,9034.000000,9038.000000,9033.500000,9038.000000,1796466,
2020-05-05T08:37:00Z,XBTUSD,9038.000000,9041.500000,9037.500000,9041.000000,839831,
2020-05-05T08:38:00Z,XBTUSD,9041.000000,9045.000000,9041.000000,9045.000000,654999,
2020-05-05T08:39:00Z,XBTUSD,9045.000000,9046.000000,9040.000000,9040.000000,1720836,
2020-05-05T08:40:00Z,XBTUSD,9040.000000,9040.500000,9039.000000,9039.500000,591728,
2020-05-05T08:41:00Z,XBTUSD,9039.500000,9039.500000,9039.000000,9039.000000,70750,
2020-05-05T08:42:00Z,XBTUSD,9039.000000,9049.000000,9036.000000,9043.500000,2961052,
2020-05-05T08:43:00Z,XBTUSD,9043.500000,9050.000000,9043.500000,9048.000000,1151011,
2020-05-05T08:44:00Z,XBTUSD,9048.000000,9048.500000,9045.000000,9045.500000,377426,
2020-05-05T08:45:00Z,XBTUSD,9045.500000,9045.500000,9039.500000,9040.000000,527135,
2020-05-05T08:46:00Z,XBTUSD,9040.000000,9040.000000,9036.000000,9036.500000,870272,
2020-05-05T08:47:00Z,XBTUSD,9036.500000,9036.500000,9029.500000,9029.500000,748987,
2020-05-05T08:48:00Z,XBTUSD,9029.500000,9030.000000,9029.500000,9029.500000,264001,
2020-05-05T08:49:00Z,XBTUSD,9029.500000,9030.000000,9025.500000,9025.500000,394042,
2020-05-05T08:50:00Z,XBTUSD,9025.500000,9026.000000,9024.000000,9024.000000,341663,
2020-05-05T08:51:00Z,XBTUSD,9024.000000,9024.500000,9020.500000,9024.000000,796214,
2020-05-05T08:52:00Z,XBTUSD,9024.000000,9029.500000,9023.500000,9029.000000,836267,
2020-05-05T08:53:00Z,XBTUSD,9029.000000,9035.000000,9026.500000,9035.000000,1196800,
2020-05-05T08:54:00Z,XBTUSD,9035.000000,9035.000000,9032.000000,9032.000000,252183,
2020-05-05T08:55:00Z,XBTUSD,9032.000000,9035.500000,9032.000000,9035.500000,1429032,
2020-05-05T08:56:00Z,XBTUSD,9035.500000,9035.500000,9035.000000,9035.000000,129935,
2020-05-05T08:57:00Z,XBTUSD,9035.000000,9035.500000,9035.000000,9035.000000,115791,
2020-05-05T08:58:00Z,XBTUSD,9035.000000,9035.500000,9035.000000,9035.500000,37011,
2020-05-05T08:59:00Z,XBTUSD,9035.500000,9038.000000,9035.000000,9037.500000,1347438,
2020-05-05T09:00:00Z,XBTUSD,9037.500000,9044.000000,9037.500000,9043.500000,1402553,
2020-05-05T09:01:00Z,XBTUSD,9043.500000,9045.500000,9036.000000,9039.500000,2202812,
2020-05-05T09:02:00Z,XBTUSD,9039.500000,9043.000000,9037.000000,9037.000000,1202060,
2020-05-05T09:03:00Z,XBTUSD,9037.000000,9036.500000,9029.500000,9034.000000,1753666,
2020-05-05T09:04:00Z,XBTUSD,9034.000000,9035.500000,9034.000000,9035.000000,2151556,
2020-05-05T09:05:00Z,XBTUSD,9035.000000,9035.500000,9031.500000,9032.000000,1327973,
2020-05-05T09:06:00Z,XBTUSD,9032.000000,9032.000000,9026.500000,9026.500000,1376822,
2020-05-05T09:07:00Z,XBTUSD,9026.500000,9031.000000,9019.000000,9030.500000,2191580,
2020-05-05T09:08:00Z,XBTUSD,9030.500000,9031.000000,9026.000000,9026.500000,137857,
2020-05-05T09:09:00Z,XBTUSD,9026.500000,9026.500000,9026.000000,9026.000000,157065,
2020-05-05T09:10:00Z,XBTUSD,9026.000000,9026.500000,9020.000000,9023.500000,706284,
2020-05-05T09:11:00Z,XBTUSD,9023.500000,9025.000000,9023.000000,9025.000000,117015,
