timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-18T04:37:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,21219,
2018-06-18T04:38:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,68611,
2018-06-18T04:39:00Z,XBTUSD,6415.000000,6415.000000,6413.000000,6413.500000,642451,
2018-06-18T04:40:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,333737,
2018-06-18T04:41:00Z,XBTUSD,6413.000000,6413.500000,6412.500000,6412.500000,181518,
2018-06-18T04:42:00Z,XBTUSD,6412.500000,6413.000000,6412.000000,6412.000000,248872,
2018-06-18T04:43:00Z,XBTUSD,6412.000000,6412.000000,6410.000000,6410.500000,536539,
2018-06-18T04:44:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.500000,301758,
2018-06-18T04:45:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.500000,386258,
2018-06-18T04:46:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.500000,89201,
2018-06-18T04:47:00Z,XBTUSD,6410.500000,6410.500000,6410.000000,6410.000000,187570,
2018-06-18T04:48:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,1265658,
2018-06-18T04:49:00Z,XBTUSD,6410.000000,6410.000000,6408.000000,6408.000000,1034073,
2018-06-18T04:50:00Z,XBTUSD,6408.000000,6408.500000,6407.500000,6407.500000,611009,
2018-06-18T04:51:00Z,XBTUSD,6407.500000,6408.000000,6403.500000,6403.500000,2741224,
2018-06-18T04:52:00Z,XBTUSD,6403.500000,6404.000000,6390.000000,6390.000000,5034669,
2018-06-18T04:53:00Z,XBTUSD,6390.000000,6398.500000,6374.500000,6394.500000,12856490,
2018-06-18T04:54:00Z,XBTUSD,6394.500000,6399.500000,6394.500000,6399.500000,2276618,
2018-06-18T04:55:00Z,XBTUSD,6399.500000,6403.000000,6399.000000,6402.500000,2113378,
2018-06-18T04:56:00Z,XBTUSD,6402.500000,6403.500000,6403.000000,6403.000000,425022,
2018-06-18T04:57:00Z,XBTUSD,6403.000000,6405.000000,6403.000000,6405.000000,905429,
2018-06-18T04:58:00Z,XBTUSD,6405.000000,6405.000000,6404.500000,6404.500000,408040,
2018-06-18T04:59:00Z,XBTUSD,6404.500000,6407.000000,6404.500000,6406.500000,921494,
2018-06-18T05:00:00Z,XBTUSD,6406.500000,6407.500000,6406.500000,6407.000000,1293134,
2018-06-18T05:01:00Z,XBTUSD,6407.000000,6408.000000,6406.500000,6408.000000,1133842,
2018-06-18T05:02:00Z,XBTUSD,6408.000000,6410.000000,6407.500000,6409.000000,2064070,
2018-06-18T05:03:00Z,XBTUSD,6409.000000,6409.500000,6405.000000,6405.000000,1793413,
2018-06-18T05:04:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,653802,
2018-06-18T05:05:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,114882,
2018-06-18T05:06:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,115099,
2018-06-18T05:07:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,142297,
2018-06-18T05:08:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,115502,
2018-06-18T05:09:00Z,XBTUSD,6405.000000,6405.500000,6394.000000,6395.000000,2647091,
2018-06-18T05:10:00Z,XBTUSD,6395.000000,6409.500000,6395.000000,6407.500000,2716009,
2018-06-18T05:11:00Z,XBTUSD,6407.500000,6409.500000,6407.000000,6409.000000,1036609,
2018-06-18T05:12:00Z,XBTUSD,6409.000000,6409.000000,6406.500000,6406.500000,514193,
2018-06-18T05:13:00Z,XBTUSD,6406.500000,6407.000000,6403.500000,6403.500000,902059,
2018-06-18T05:14:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,199701,
2018-06-18T05:15:00Z,XBTUSD,6403.500000,6407.000000,6403.500000,6407.000000,702658,
2018-06-18T05:16:00Z,XBTUSD,6407.000000,6409.500000,6406.500000,6409.000000,421045,
2018-06-18T05:17:00Z,XBTUSD,6409.000000,6417.000000,6409.000000,6416.500000,3380693,
2018-06-18T05:18:00Z,XBTUSD,6416.500000,6417.000000,6413.000000,6413.000000,1184339,
2018-06-18T05:19:00Z,XBTUSD,6413.000000,6417.000000,6413.000000,6416.500000,952085,
2018-06-18T05:20:00Z,XBTUSD,6416.500000,6419.500000,6416.500000,6419.500000,1873995,
2018-06-18T05:21:00Z,XBTUSD,6419.500000,6426.000000,6419.000000,6420.500000,3914476,
2018-06-18T05:22:00Z,XBTUSD,6420.500000,6425.500000,6420.500000,6425.000000,1325650,
2018-06-18T05:23:00Z,XBTUSD,6425.000000,6425.500000,6424.000000,6424.500000,2250178,
2018-06-18T05:24:00Z,XBTUSD,6424.500000,6443.500000,6424.500000,6432.000000,8631751,
2018-06-18T05:25:00Z,XBTUSD,6432.000000,6432.500000,6429.500000,6430.000000,2949681,
2018-06-18T05:26:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,976294,
2018-06-18T05:27:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,718226,
2018-06-18T05:28:00Z,XBTUSD,6430.000000,6433.000000,6429.500000,6433.000000,1300624,
2018-06-18T05:29:00Z,XBTUSD,6433.000000,6434.500000,6432.500000,6434.000000,639594,
2018-06-18T05:30:00Z,XBTUSD,6434.000000,6434.500000,6432.500000,6432.500000,1597787,
2018-06-18T05:31:00Z,XBTUSD,6432.500000,6433.500000,6432.500000,6433.000000,1115700,
2018-06-18T05:32:00Z,XBTUSD,6433.000000,6433.500000,6428.000000,6428.000000,2439748,
2018-06-18T05:33:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.500000,365111,
2018-06-18T05:34:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.000000,395099,
2018-06-18T05:35:00Z,XBTUSD,6428.000000,6428.500000,6427.500000,6427.500000,511827,
2018-06-18T05:36:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,497616,
2018-06-18T05:37:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,220686,
2018-06-18T05:38:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6427.500000,182268,
2018-06-18T05:39:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6427.500000,412456,
2018-06-18T05:40:00Z,XBTUSD,6427.500000,6428.000000,6425.500000,6425.500000,518037,
2018-06-18T05:41:00Z,XBTUSD,6425.500000,6426.000000,6424.500000,6424.500000,336410,
2018-06-18T05:42:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6425.000000,917731,
2018-06-18T05:43:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,299402,
2018-06-18T05:44:00Z,XBTUSD,6425.000000,6425.500000,6424.500000,6425.500000,441900,
2018-06-18T05:45:00Z,XBTUSD,6425.500000,6428.500000,6426.000000,6428.500000,690813,
2018-06-18T05:46:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.500000,207392,
2018-06-18T05:47:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.500000,210726,
2018-06-18T05:48:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.500000,434881,
2018-06-18T05:49:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.000000,39497,
2018-06-18T05:50:00Z,XBTUSD,6428.000000,6430.000000,6428.500000,6430.000000,1082222,
2018-06-18T05:51:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,157744,
2018-06-18T05:52:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,282951,
2018-06-18T05:53:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,570019,
2018-06-18T05:54:00Z,XBTUSD,6430.000000,6430.000000,6429.000000,6429.000000,209405,
2018-06-18T05:55:00Z,XBTUSD,6429.000000,6429.500000,6428.500000,6428.500000,302313,
2018-06-18T05:56:00Z,XBTUSD,6428.500000,6429.000000,6428.000000,6428.000000,283678,
2018-06-18T05:57:00Z,XBTUSD,6428.000000,6428.500000,6427.500000,6427.500000,158215,
2018-06-18T05:58:00Z,XBTUSD,6427.500000,6428.000000,6425.500000,6425.500000,629649,
2018-06-18T05:59:00Z,XBTUSD,6425.500000,6426.000000,6422.500000,6422.500000,1568313,
2018-06-18T06:00:00Z,XBTUSD,6422.500000,6422.500000,6422.000000,6422.500000,492163,
2018-06-18T06:01:00Z,XBTUSD,6422.500000,6422.500000,6419.500000,6419.500000,733210,
2018-06-18T06:02:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,372910,
2018-06-18T06:03:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,552554,
2018-06-18T06:04:00Z,XBTUSD,6419.500000,6420.500000,6419.000000,6420.000000,660726,
2018-06-18T06:05:00Z,XBTUSD,6420.000000,6424.000000,6420.000000,6422.000000,1133376,
2018-06-18T06:06:00Z,XBTUSD,6422.000000,6422.000000,6420.500000,6421.000000,231272,
2018-06-18T06:07:00Z,XBTUSD,6421.000000,6421.000000,6420.500000,6421.000000,123998,
2018-06-18T06:08:00Z,XBTUSD,6421.000000,6421.000000,6420.500000,6420.500000,75935,
2018-06-18T06:09:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6420.500000,147347,
2018-06-18T06:10:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6420.500000,55485,
2018-06-18T06:11:00Z,XBTUSD,6420.500000,6424.500000,6420.500000,6424.000000,1163016,
2018-06-18T06:12:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,56653,
2018-06-18T06:13:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,117608,
2018-06-18T06:14:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,296090,
2018-06-18T06:15:00Z,XBTUSD,6424.000000,6425.000000,6424.000000,6424.500000,288779,
2018-06-18T06:16:00Z,XBTUSD,6424.500000,6427.500000,6424.500000,6427.500000,384020,
2018-06-18T06:17:00Z,XBTUSD,6427.500000,6427.500000,6427.000000,6427.000000,115791,
2018-06-18T06:18:00Z,XBTUSD,6427.000000,6427.500000,6427.000000,6427.500000,144988,
2018-06-18T06:19:00Z,XBTUSD,6427.500000,6427.500000,6427.000000,6427.500000,68641,
2018-06-18T06:20:00Z,XBTUSD,6427.500000,6428.000000,6427.000000,6428.000000,570711,
2018-06-18T06:21:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,92157,
2018-06-18T06:22:00Z,XBTUSD,6428.000000,6428.500000,6427.500000,6428.000000,245309,
2018-06-18T06:23:00Z,XBTUSD,6428.000000,6429.000000,6428.000000,6429.000000,270946,
2018-06-18T06:24:00Z,XBTUSD,6429.000000,6432.000000,6428.500000,6432.000000,1912178,
2018-06-18T06:25:00Z,XBTUSD,6432.000000,6434.000000,6431.500000,6433.500000,1340772,
2018-06-18T06:26:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6434.000000,285650,
2018-06-18T06:27:00Z,XBTUSD,6434.000000,6434.000000,6432.500000,6432.500000,1169708,
2018-06-18T06:28:00Z,XBTUSD,6432.500000,6432.500000,6428.500000,6429.000000,817581,
2018-06-18T06:29:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,335483,
2018-06-18T06:30:00Z,XBTUSD,6429.000000,6430.000000,6428.500000,6430.000000,224015,
2018-06-18T06:31:00Z,XBTUSD,6430.000000,6430.500000,6429.500000,6430.500000,290946,
2018-06-18T06:32:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.500000,146203,
2018-06-18T06:33:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.500000,146108,
2018-06-18T06:34:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.500000,20278,
2018-06-18T06:35:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.000000,57635,
2018-06-18T06:36:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.000000,29548,
2018-06-18T06:37:00Z,XBTUSD,6430.000000,6431.000000,6430.000000,6431.000000,320561,
2018-06-18T06:38:00Z,XBTUSD,6431.000000,6431.500000,6430.500000,6431.000000,49038,
2018-06-18T06:39:00Z,XBTUSD,6431.000000,6432.000000,6430.500000,6431.500000,145129,
2018-06-18T06:40:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,238271,
2018-06-18T06:41:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,102674,
2018-06-18T06:42:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6432.000000,175756,
2018-06-18T06:43:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6432.000000,292645,
2018-06-18T06:44:00Z,XBTUSD,6432.000000,6433.500000,6431.500000,6433.500000,267986,
2018-06-18T06:45:00Z,XBTUSD,6433.500000,6434.000000,6433.000000,6434.000000,359324,
2018-06-18T06:46:00Z,XBTUSD,6434.000000,6435.000000,6433.500000,6435.000000,910615,
2018-06-18T06:47:00Z,XBTUSD,6435.000000,6438.000000,6434.500000,6437.500000,1206026,
2018-06-18T06:48:00Z,XBTUSD,6437.500000,6438.500000,6437.500000,6438.000000,1007985,
2018-06-18T06:49:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,1000647,
2018-06-18T06:50:00Z,XBTUSD,6438.000000,6438.500000,6434.000000,6434.000000,1562550,
2018-06-18T06:51:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,131887,
2018-06-18T06:52:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.500000,74088,
2018-06-18T06:53:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,231472,
2018-06-18T06:54:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,53421,
2018-06-18T06:55:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,55424,
2018-06-18T06:56:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,90264,
2018-06-18T06:57:00Z,XBTUSD,6434.000000,6434.500000,6431.500000,6431.500000,1219476,
2018-06-18T06:58:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,111036,
2018-06-18T06:59:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,53349,
2018-06-18T07:00:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6432.000000,212878,
2018-06-18T07:01:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6431.500000,131130,
2018-06-18T07:02:00Z,XBTUSD,6431.500000,6431.500000,6431.000000,6431.000000,317182,
2018-06-18T07:03:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.500000,195689,
2018-06-18T07:04:00Z,XBTUSD,6431.500000,6431.500000,6430.000000,6430.000000,304376,
2018-06-18T07:05:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.000000,298703,
2018-06-18T07:06:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,312675,
2018-06-18T07:07:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,100038,
2018-06-18T07:08:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,108499,
2018-06-18T07:09:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,104239,
2018-06-18T07:10:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,702668,
2018-06-18T07:11:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,114501,
2018-06-18T07:12:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,63795,
2018-06-18T07:13:00Z,XBTUSD,6429.500000,6430.000000,6429.000000,6429.000000,327682,
2018-06-18T07:14:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.000000,54526,
2018-06-18T07:15:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.500000,171049,
2018-06-18T07:16:00Z,XBTUSD,6429.500000,6429.500000,6429.000000,6429.000000,40415,
2018-06-18T07:17:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6428.500000,119919,
2018-06-18T07:18:00Z,XBTUSD,6428.500000,6428.500000,6427.500000,6427.500000,356325,
2018-06-18T07:19:00Z,XBTUSD,6427.500000,6428.000000,6425.000000,6425.500000,974204,
2018-06-18T07:20:00Z,XBTUSD,6425.500000,6425.500000,6424.500000,6425.000000,1002799,
2018-06-18T07:21:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,912850,
2018-06-18T07:22:00Z,XBTUSD,6425.000000,6429.000000,6424.500000,6429.000000,1257160,
2018-06-18T07:23:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,154364,
2018-06-18T07:24:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,43401,
2018-06-18T07:25:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,106838,
2018-06-18T07:26:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6428.500000,128407,
2018-06-18T07:27:00Z,XBTUSD,6428.500000,6429.500000,6429.000000,6429.500000,372240,
2018-06-18T07:28:00Z,XBTUSD,6429.500000,6433.000000,6429.000000,6433.000000,957528,
2018-06-18T07:29:00Z,XBTUSD,6433.000000,6434.500000,6432.500000,6434.500000,761512,
2018-06-18T07:30:00Z,XBTUSD,6434.500000,6434.500000,6433.000000,6433.000000,1486811,
2018-06-18T07:31:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,130183,
2018-06-18T07:32:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,275175,
2018-06-18T07:33:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,53086,
2018-06-18T07:34:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,789940,
2018-06-18T07:35:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,421733,
2018-06-18T07:36:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,135774,
2018-06-18T07:37:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,315598,
2018-06-18T07:38:00Z,XBTUSD,6433.000000,6433.500000,6432.500000,6432.500000,283192,
2018-06-18T07:39:00Z,XBTUSD,6432.500000,6433.000000,6427.500000,6428.000000,1550162,
2018-06-18T07:40:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,370487,
2018-06-18T07:41:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,265503,
2018-06-18T07:42:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,94080,
2018-06-18T07:43:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,61028,
2018-06-18T07:44:00Z,XBTUSD,6428.000000,6429.000000,6427.500000,6429.000000,516019,
2018-06-18T07:45:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,123449,
2018-06-18T07:46:00Z,XBTUSD,6429.000000,6429.500000,6428.500000,6429.500000,677005,
2018-06-18T07:47:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,336513,
2018-06-18T07:48:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,217011,
2018-06-18T07:49:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,207283,
2018-06-18T07:50:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,368154,
2018-06-18T07:51:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,488669,
2018-06-18T07:52:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,119016,
2018-06-18T07:53:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,29694,
2018-06-18T07:54:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,259403,
2018-06-18T07:55:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,1802972,
2018-06-18T07:56:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,190727,
2018-06-18T07:57:00Z,XBTUSD,6430.000000,6430.500000,6429.500000,6430.500000,191288,
2018-06-18T07:58:00Z,XBTUSD,6430.500000,6434.000000,6430.500000,6433.500000,1122369,
2018-06-18T07:59:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6434.000000,140121,
2018-06-18T08:00:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,177787,
2018-06-18T08:01:00Z,XBTUSD,6434.000000,6434.000000,6429.500000,6430.000000,1212597,
2018-06-18T08:02:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,223206,
2018-06-18T08:03:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,54512,
2018-06-18T08:04:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,224828,
2018-06-18T08:05:00Z,XBTUSD,6429.500000,6430.000000,6427.500000,6428.000000,700405,
2018-06-18T08:06:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,339476,
2018-06-18T08:07:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,45136,
2018-06-18T08:08:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,179122,
2018-06-18T08:09:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,46683,
2018-06-18T08:10:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,72058,
2018-06-18T08:11:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,682999,
2018-06-18T08:12:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,256708,
2018-06-18T08:13:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,83566,
2018-06-18T08:14:00Z,XBTUSD,6428.000000,6431.000000,6427.500000,6430.500000,425667,
2018-06-18T08:15:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6431.000000,111163,
2018-06-18T08:16:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6430.500000,190069,
2018-06-18T08:17:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6431.000000,78588,
2018-06-18T08:18:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6431.000000,17684,
2018-06-18T08:19:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6431.000000,13368,
2018-06-18T08:20:00Z,XBTUSD,6431.000000,6432.500000,6430.500000,6432.500000,855849,
2018-06-18T08:21:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.500000,344147,
2018-06-18T08:22:00Z,XBTUSD,6432.500000,6433.500000,6432.000000,6433.000000,592395,
2018-06-18T08:23:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,223925,
2018-06-18T08:24:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,103322,
2018-06-18T08:25:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,111103,
2018-06-18T08:26:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,637697,
2018-06-18T08:27:00Z,XBTUSD,6433.500000,6434.000000,6433.000000,6434.000000,1222342,
2018-06-18T08:28:00Z,XBTUSD,6434.000000,6434.500000,6433.500000,6434.500000,1520526,
2018-06-18T08:29:00Z,XBTUSD,6434.500000,6439.000000,6434.000000,6438.000000,1628732,
2018-06-18T08:30:00Z,XBTUSD,6438.000000,6438.500000,6436.000000,6436.000000,434118,
2018-06-18T08:31:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.500000,339498,
2018-06-18T08:32:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.500000,189339,
2018-06-18T08:33:00Z,XBTUSD,6436.500000,6443.000000,6436.000000,6442.500000,2940383,
2018-06-18T08:34:00Z,XBTUSD,6442.500000,6468.000000,6442.500000,6461.500000,20789783,
2018-06-18T08:35:00Z,XBTUSD,6461.500000,6461.500000,6449.500000,6449.500000,4312528,
2018-06-18T08:36:00Z,XBTUSD,6449.500000,6450.000000,6444.000000,6448.000000,5144914,
2018-06-18T08:37:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,1047846,
2018-06-18T08:38:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,231335,
2018-06-18T08:39:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,742605,
2018-06-18T08:40:00Z,XBTUSD,6448.500000,6452.500000,6448.000000,6452.000000,1721979,
2018-06-18T08:41:00Z,XBTUSD,6452.000000,6453.000000,6452.000000,6453.000000,1076507,
2018-06-18T08:42:00Z,XBTUSD,6453.000000,6459.000000,6452.500000,6457.000000,5352359,
2018-06-18T08:43:00Z,XBTUSD,6457.000000,6457.500000,6456.000000,6457.000000,3080758,
2018-06-18T08:44:00Z,XBTUSD,6457.000000,6460.000000,6456.500000,6460.000000,2156475,
2018-06-18T08:45:00Z,XBTUSD,6460.000000,6494.000000,6459.500000,6487.000000,16525952,
2018-06-18T08:46:00Z,XBTUSD,6487.000000,6487.000000,6470.000000,6473.500000,8229471,
2018-06-18T08:47:00Z,XBTUSD,6473.500000,6475.000000,6470.000000,6470.000000,3765257,
2018-06-18T08:48:00Z,XBTUSD,6470.000000,6470.500000,6464.000000,6464.500000,3819300,
2018-06-18T08:49:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6464.500000,1610636,
2018-06-18T08:50:00Z,XBTUSD,6464.500000,6466.000000,6464.500000,6466.000000,1450451,
2018-06-18T08:51:00Z,XBTUSD,6466.000000,6470.000000,6465.500000,6470.000000,1970970,
2018-06-18T08:52:00Z,XBTUSD,6470.000000,6470.000000,6465.500000,6465.500000,1284443,
2018-06-18T08:53:00Z,XBTUSD,6465.500000,6466.000000,6464.500000,6464.500000,669808,
2018-06-18T08:54:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6465.000000,351810,
2018-06-18T08:55:00Z,XBTUSD,6465.000000,6465.000000,6461.000000,6461.500000,1514489,
2018-06-18T08:56:00Z,XBTUSD,6461.500000,6461.500000,6455.000000,6457.500000,4008574,
2018-06-18T08:57:00Z,XBTUSD,6457.500000,6459.500000,6457.500000,6457.500000,1455422,
2018-06-18T08:58:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,677269,
2018-06-18T08:59:00Z,XBTUSD,6457.500000,6464.500000,6457.500000,6464.000000,1791866,
2018-06-18T09:00:00Z,XBTUSD,6464.000000,6464.500000,6464.000000,6464.500000,251987,
2018-06-18T09:01:00Z,XBTUSD,6464.500000,6464.500000,6460.000000,6460.000000,915851,
2018-06-18T09:02:00Z,XBTUSD,6460.000000,6462.500000,6460.000000,6462.000000,806818,
2018-06-18T09:03:00Z,XBTUSD,6462.000000,6463.000000,6462.000000,6463.000000,368769,
2018-06-18T09:04:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,239283,
2018-06-18T09:05:00Z,XBTUSD,6463.000000,6464.500000,6462.500000,6464.000000,894366,
2018-06-18T09:06:00Z,XBTUSD,6464.000000,6464.500000,6462.500000,6462.500000,850601,
2018-06-18T09:07:00Z,XBTUSD,6462.500000,6463.000000,6462.000000,6462.500000,769988,
2018-06-18T09:08:00Z,XBTUSD,6462.500000,6465.000000,6462.500000,6465.000000,1238745,
2018-06-18T09:09:00Z,XBTUSD,6465.000000,6469.000000,6465.000000,6468.500000,879768,
2018-06-18T09:10:00Z,XBTUSD,6468.500000,6469.000000,6468.500000,6468.500000,229948,
2018-06-18T09:11:00Z,XBTUSD,6468.500000,6470.000000,6468.500000,6469.500000,1684993,
2018-06-18T09:12:00Z,XBTUSD,6469.500000,6470.000000,6469.500000,6469.500000,412568,
2018-06-18T09:13:00Z,XBTUSD,6469.500000,6470.000000,6468.500000,6469.000000,1217355,
