timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-12T04:36:00Z,XBTUSD,7986.000000,7986.500000,7981.500000,7981.500000,1367675,
2019-06-12T04:37:00Z,XBTUSD,7981.500000,7982.000000,7977.500000,7977.500000,1935493,
2019-06-12T04:38:00Z,XBTUSD,7977.500000,7978.000000,7972.000000,7972.500000,2340843,
2019-06-12T04:39:00Z,XBTUSD,7972.500000,7978.000000,7972.000000,7978.000000,995462,
2019-06-12T04:40:00Z,XBTUSD,7978.000000,7985.000000,7977.500000,7985.000000,1417473,
2019-06-12T04:41:00Z,XBTUSD,7985.000000,7985.000000,7977.500000,7977.500000,743156,
2019-06-12T04:42:00Z,XBTUSD,7977.500000,7980.000000,7977.000000,7979.500000,467875,
2019-06-12T04:43:00Z,XBTUSD,7979.500000,7980.000000,7979.000000,7979.000000,222005,
2019-06-12T04:44:00Z,XBTUSD,7979.000000,7979.000000,7974.000000,7975.000000,845708,
2019-06-12T04:45:00Z,XBTUSD,7975.000000,7977.000000,7974.500000,7974.500000,495807,
2019-06-12T04:46:00Z,XBTUSD,7974.500000,7975.500000,7974.500000,7975.500000,510105,
2019-06-12T04:47:00Z,XBTUSD,7975.500000,7984.000000,7975.000000,7984.000000,2312686,
2019-06-12T04:48:00Z,XBTUSD,7984.000000,7985.000000,7983.500000,7984.500000,843677,
2019-06-12T04:49:00Z,XBTUSD,7984.500000,7985.000000,7984.500000,7984.500000,514944,
2019-06-12T04:50:00Z,XBTUSD,7984.500000,7988.500000,7984.500000,7988.500000,1366543,
2019-06-12T04:51:00Z,XBTUSD,7988.500000,7989.000000,7988.000000,7988.500000,456389,
2019-06-12T04:52:00Z,XBTUSD,7988.500000,7989.000000,7988.500000,7989.000000,153980,
2019-06-12T04:53:00Z,XBTUSD,7989.000000,7989.000000,7988.500000,7989.000000,241321,
2019-06-12T04:54:00Z,XBTUSD,7989.000000,7989.000000,7988.500000,7988.500000,306639,
2019-06-12T04:55:00Z,XBTUSD,7988.500000,7989.000000,7980.500000,7982.000000,1383717,
2019-06-12T04:56:00Z,XBTUSD,7982.000000,7984.500000,7982.000000,7984.500000,290177,
2019-06-12T04:57:00Z,XBTUSD,7984.500000,7984.500000,7984.000000,7984.500000,110738,
2019-06-12T04:58:00Z,XBTUSD,7984.500000,7984.500000,7984.000000,7984.500000,28486,
2019-06-12T04:59:00Z,XBTUSD,7984.500000,7991.000000,7984.000000,7991.000000,854793,
2019-06-12T05:00:00Z,XBTUSD,7991.000000,7994.500000,7991.000000,7994.500000,874741,
2019-06-12T05:01:00Z,XBTUSD,7994.500000,7994.500000,7994.000000,7994.000000,403857,
2019-06-12T05:02:00Z,XBTUSD,7994.000000,7994.500000,7990.000000,7990.000000,447673,
2019-06-12T05:03:00Z,XBTUSD,7990.000000,7990.000000,7984.000000,7985.000000,953386,
2019-06-12T05:04:00Z,XBTUSD,7985.000000,7985.000000,7984.500000,7984.500000,53087,
2019-06-12T05:05:00Z,XBTUSD,7984.500000,7985.000000,7984.500000,7985.000000,122575,
2019-06-12T05:06:00Z,XBTUSD,7985.000000,7985.000000,7982.500000,7982.500000,586793,
2019-06-12T05:07:00Z,XBTUSD,7982.500000,7983.000000,7982.000000,7982.500000,376116,
2019-06-12T05:08:00Z,XBTUSD,7982.500000,7983.500000,7982.000000,7983.500000,2285231,
2019-06-12T05:09:00Z,XBTUSD,7983.500000,7985.500000,7983.000000,7985.500000,569236,
2019-06-12T05:10:00Z,XBTUSD,7985.500000,7987.000000,7985.500000,7986.500000,520639,
2019-06-12T05:11:00Z,XBTUSD,7986.500000,7986.500000,7986.000000,7986.000000,713082,
2019-06-12T05:12:00Z,XBTUSD,7986.000000,7986.500000,7982.500000,7982.500000,393085,
2019-06-12T05:13:00Z,XBTUSD,7982.500000,7983.000000,7982.500000,7982.500000,67484,
2019-06-12T05:14:00Z,XBTUSD,7982.500000,7983.000000,7980.500000,7981.000000,945883,
2019-06-12T05:15:00Z,XBTUSD,7981.000000,7982.000000,7981.500000,7982.000000,221955,
2019-06-12T05:16:00Z,XBTUSD,7982.000000,7982.000000,7981.500000,7982.000000,139945,
2019-06-12T05:17:00Z,XBTUSD,7982.000000,7982.500000,7981.500000,7982.000000,515025,
2019-06-12T05:18:00Z,XBTUSD,7982.000000,7982.500000,7980.000000,7980.500000,630063,
2019-06-12T05:19:00Z,XBTUSD,7980.500000,7980.000000,7966.000000,7966.500000,9578869,
2019-06-12T05:20:00Z,XBTUSD,7966.500000,7971.000000,7966.000000,7971.000000,1470142,
2019-06-12T05:21:00Z,XBTUSD,7971.000000,7978.000000,7970.500000,7976.000000,2153598,
2019-06-12T05:22:00Z,XBTUSD,7976.000000,7976.000000,7962.500000,7963.000000,6892187,
2019-06-12T05:23:00Z,XBTUSD,7963.000000,7970.000000,7950.000000,7955.000000,13721705,
2019-06-12T05:24:00Z,XBTUSD,7955.000000,7959.000000,7954.500000,7955.000000,2003563,
2019-06-12T05:25:00Z,XBTUSD,7955.000000,7965.500000,7955.000000,7963.000000,2562596,
2019-06-12T05:26:00Z,XBTUSD,7963.000000,7971.500000,7963.000000,7971.000000,2342373,
2019-06-12T05:27:00Z,XBTUSD,7971.000000,7971.500000,7971.000000,7971.500000,769673,
2019-06-12T05:28:00Z,XBTUSD,7971.500000,7971.500000,7971.000000,7971.500000,415200,
2019-06-12T05:29:00Z,XBTUSD,7971.500000,7971.500000,7967.000000,7967.000000,505648,
2019-06-12T05:30:00Z,XBTUSD,7967.000000,7969.500000,7967.000000,7969.500000,1013055,
2019-06-12T05:31:00Z,XBTUSD,7969.500000,7970.000000,7969.000000,7970.000000,409053,
2019-06-12T05:32:00Z,XBTUSD,7970.000000,7972.500000,7969.500000,7972.500000,586122,
2019-06-12T05:33:00Z,XBTUSD,7972.500000,7972.500000,7972.000000,7972.500000,596872,
2019-06-12T05:34:00Z,XBTUSD,7972.500000,7972.500000,7972.000000,7972.500000,239942,
2019-06-12T05:35:00Z,XBTUSD,7972.500000,7972.500000,7971.500000,7971.500000,131737,
2019-06-12T05:36:00Z,XBTUSD,7971.500000,7972.000000,7952.500000,7952.500000,2368497,
2019-06-12T05:37:00Z,XBTUSD,7952.500000,7962.000000,7952.500000,7958.000000,3130025,
2019-06-12T05:38:00Z,XBTUSD,7958.000000,7958.500000,7955.000000,7955.500000,689164,
2019-06-12T05:39:00Z,XBTUSD,7955.500000,7955.500000,7953.000000,7955.500000,2369967,
2019-06-12T05:40:00Z,XBTUSD,7955.500000,7967.000000,7955.000000,7966.500000,1049503,
2019-06-12T05:41:00Z,XBTUSD,7966.500000,7967.000000,7966.500000,7967.000000,269131,
2019-06-12T05:42:00Z,XBTUSD,7967.000000,7970.500000,7966.500000,7970.500000,1150267,
2019-06-12T05:43:00Z,XBTUSD,7970.500000,7980.000000,7970.500000,7975.500000,2465747,
2019-06-12T05:44:00Z,XBTUSD,7975.500000,7975.500000,7975.000000,7975.500000,191560,
2019-06-12T05:45:00Z,XBTUSD,7975.500000,7975.500000,7966.500000,7966.500000,789523,
2019-06-12T05:46:00Z,XBTUSD,7966.500000,7970.000000,7965.500000,7970.000000,1134116,
2019-06-12T05:47:00Z,XBTUSD,7970.000000,7970.000000,7966.000000,7966.500000,343069,
2019-06-12T05:48:00Z,XBTUSD,7966.500000,7966.500000,7966.000000,7966.000000,160089,
2019-06-12T05:49:00Z,XBTUSD,7966.000000,7966.500000,7963.500000,7963.500000,320972,
2019-06-12T05:50:00Z,XBTUSD,7963.500000,7966.000000,7963.500000,7965.500000,472618,
2019-06-12T05:51:00Z,XBTUSD,7965.500000,7971.500000,7965.000000,7970.000000,1860858,
2019-06-12T05:52:00Z,XBTUSD,7970.000000,7974.500000,7969.500000,7974.500000,838732,
2019-06-12T05:53:00Z,XBTUSD,7974.500000,7980.000000,7974.000000,7979.500000,1888326,
2019-06-12T05:54:00Z,XBTUSD,7979.500000,7980.000000,7976.000000,7976.500000,902958,
2019-06-12T05:55:00Z,XBTUSD,7976.500000,7978.000000,7976.000000,7978.000000,437900,
2019-06-12T05:56:00Z,XBTUSD,7978.000000,7978.000000,7975.000000,7975.000000,393518,
2019-06-12T05:57:00Z,XBTUSD,7975.000000,7975.500000,7974.000000,7974.000000,209108,
2019-06-12T05:58:00Z,XBTUSD,7974.000000,7974.500000,7974.000000,7974.500000,95817,
2019-06-12T05:59:00Z,XBTUSD,7974.500000,7974.500000,7974.000000,7974.500000,149197,
2019-06-12T06:00:00Z,XBTUSD,7974.500000,7974.500000,7974.000000,7974.000000,42618,
2019-06-12T06:01:00Z,XBTUSD,7974.000000,7977.000000,7974.000000,7977.000000,921687,
2019-06-12T06:02:00Z,XBTUSD,7977.000000,7979.000000,7976.500000,7979.000000,538373,
2019-06-12T06:03:00Z,XBTUSD,7979.000000,7979.000000,7969.500000,7969.500000,2303954,
2019-06-12T06:04:00Z,XBTUSD,7969.500000,7969.500000,7956.500000,7957.000000,2268314,
2019-06-12T06:05:00Z,XBTUSD,7957.000000,7957.000000,7956.500000,7957.000000,346942,
2019-06-12T06:06:00Z,XBTUSD,7957.000000,7958.500000,7956.500000,7958.000000,419660,
2019-06-12T06:07:00Z,XBTUSD,7958.000000,7965.000000,7958.500000,7964.500000,2086559,
2019-06-12T06:08:00Z,XBTUSD,7964.500000,7965.000000,7964.000000,7964.000000,434825,
2019-06-12T06:09:00Z,XBTUSD,7964.000000,7964.000000,7957.500000,7957.500000,555177,
2019-06-12T06:10:00Z,XBTUSD,7957.500000,7957.500000,7954.000000,7954.000000,1271379,
2019-06-12T06:11:00Z,XBTUSD,7954.000000,7956.000000,7954.000000,7955.500000,1017115,
2019-06-12T06:12:00Z,XBTUSD,7955.500000,7959.000000,7955.500000,7959.000000,800419,
2019-06-12T06:13:00Z,XBTUSD,7959.000000,7961.000000,7959.000000,7961.000000,566417,
2019-06-12T06:14:00Z,XBTUSD,7961.000000,7962.500000,7960.500000,7962.500000,365637,
2019-06-12T06:15:00Z,XBTUSD,7962.500000,7962.500000,7960.000000,7960.000000,411377,
2019-06-12T06:16:00Z,XBTUSD,7960.000000,7960.500000,7955.500000,7958.000000,869335,
2019-06-12T06:17:00Z,XBTUSD,7958.000000,7958.500000,7958.000000,7958.000000,300019,
2019-06-12T06:18:00Z,XBTUSD,7958.000000,7958.000000,7955.500000,7958.000000,473831,
2019-06-12T06:19:00Z,XBTUSD,7958.000000,7966.000000,7957.500000,7966.000000,1846188,
2019-06-12T06:20:00Z,XBTUSD,7966.000000,7966.000000,7965.500000,7966.000000,726295,
2019-06-12T06:21:00Z,XBTUSD,7966.000000,7966.500000,7965.500000,7966.000000,775515,
2019-06-12T06:22:00Z,XBTUSD,7966.000000,7966.500000,7962.500000,7963.000000,604888,
2019-06-12T06:23:00Z,XBTUSD,7963.000000,7965.000000,7962.500000,7965.000000,348672,
2019-06-12T06:24:00Z,XBTUSD,7965.000000,7967.500000,7964.500000,7967.500000,602803,
2019-06-12T06:25:00Z,XBTUSD,7967.500000,7967.500000,7967.000000,7967.500000,259110,
2019-06-12T06:26:00Z,XBTUSD,7967.500000,7967.500000,7967.000000,7967.500000,433424,
2019-06-12T06:27:00Z,XBTUSD,7967.500000,7967.500000,7966.000000,7966.000000,779663,
2019-06-12T06:28:00Z,XBTUSD,7966.000000,7966.000000,7965.000000,7965.500000,143972,
2019-06-12T06:29:00Z,XBTUSD,7965.500000,7965.500000,7965.000000,7965.000000,80126,
2019-06-12T06:30:00Z,XBTUSD,7965.000000,7969.000000,7965.000000,7969.000000,1059196,
2019-06-12T06:31:00Z,XBTUSD,7969.000000,7969.500000,7968.500000,7969.500000,221058,
2019-06-12T06:32:00Z,XBTUSD,7969.500000,7969.500000,7968.500000,7969.000000,599045,
2019-06-12T06:33:00Z,XBTUSD,7969.000000,7969.000000,7968.500000,7969.000000,55325,
2019-06-12T06:34:00Z,XBTUSD,7969.000000,7969.000000,7966.500000,7967.000000,338791,
2019-06-12T06:35:00Z,XBTUSD,7967.000000,7967.000000,7966.500000,7966.500000,40975,
2019-06-12T06:36:00Z,XBTUSD,7966.500000,7967.000000,7966.500000,7966.500000,50866,
2019-06-12T06:37:00Z,XBTUSD,7966.500000,7967.000000,7966.500000,7966.500000,34623,
2019-06-12T06:38:00Z,XBTUSD,7966.500000,7967.000000,7966.500000,7967.000000,109749,
2019-06-12T06:39:00Z,XBTUSD,7967.000000,7967.000000,7966.500000,7967.000000,31415,
2019-06-12T06:40:00Z,XBTUSD,7967.000000,7970.000000,7966.500000,7970.000000,1005074,
2019-06-12T06:41:00Z,XBTUSD,7970.000000,7974.500000,7970.000000,7974.500000,1924840,
2019-06-12T06:42:00Z,XBTUSD,7974.500000,7976.000000,7974.000000,7975.500000,898598,
2019-06-12T06:43:00Z,XBTUSD,7975.500000,7975.500000,7975.000000,7975.000000,722843,
2019-06-12T06:44:00Z,XBTUSD,7975.000000,7975.500000,7975.000000,7975.500000,619611,
2019-06-12T06:45:00Z,XBTUSD,7975.500000,7975.500000,7973.500000,7973.500000,681882,
2019-06-12T06:46:00Z,XBTUSD,7973.500000,7973.500000,7971.500000,7971.500000,139934,
2019-06-12T06:47:00Z,XBTUSD,7971.500000,7972.000000,7969.500000,7969.500000,217588,
2019-06-12T06:48:00Z,XBTUSD,7969.500000,7972.500000,7969.500000,7972.500000,1089690,
2019-06-12T06:49:00Z,XBTUSD,7972.500000,7972.500000,7972.000000,7972.500000,452324,
2019-06-12T06:50:00Z,XBTUSD,7972.500000,7973.000000,7972.000000,7973.000000,302041,
2019-06-12T06:51:00Z,XBTUSD,7973.000000,7976.500000,7972.500000,7976.500000,2374560,
2019-06-12T06:52:00Z,XBTUSD,7976.500000,7976.500000,7976.000000,7976.500000,280710,
2019-06-12T06:53:00Z,XBTUSD,7976.500000,7976.500000,7976.000000,7976.500000,473852,
2019-06-12T06:54:00Z,XBTUSD,7976.500000,7977.500000,7976.000000,7977.500000,1046996,
2019-06-12T06:55:00Z,XBTUSD,7977.500000,7977.500000,7977.000000,7977.500000,339132,
2019-06-12T06:56:00Z,XBTUSD,7977.500000,7978.500000,7977.000000,7978.500000,692998,
2019-06-12T06:57:00Z,XBTUSD,7978.500000,7980.000000,7977.000000,7977.000000,3377949,
2019-06-12T06:58:00Z,XBTUSD,7977.000000,7977.500000,7963.000000,7963.500000,2237165,
2019-06-12T06:59:00Z,XBTUSD,7963.500000,7963.500000,7963.000000,7963.000000,195879,
2019-06-12T07:00:00Z,XBTUSD,7963.000000,7963.500000,7961.000000,7961.500000,837675,
2019-06-12T07:01:00Z,XBTUSD,7961.500000,7965.000000,7961.000000,7965.000000,1714235,
2019-06-12T07:02:00Z,XBTUSD,7965.000000,7967.500000,7964.500000,7967.500000,645844,
2019-06-12T07:03:00Z,XBTUSD,7967.500000,7967.500000,7967.000000,7967.000000,126451,
2019-06-12T07:04:00Z,XBTUSD,7967.000000,7967.500000,7967.000000,7967.000000,129311,
2019-06-12T07:05:00Z,XBTUSD,7967.000000,7967.500000,7966.000000,7966.500000,698190,
2019-06-12T07:06:00Z,XBTUSD,7966.500000,7966.500000,7966.000000,7966.000000,141557,
2019-06-12T07:07:00Z,XBTUSD,7966.000000,7966.500000,7966.000000,7966.000000,95201,
2019-06-12T07:08:00Z,XBTUSD,7966.000000,7966.500000,7966.000000,7966.000000,420316,
2019-06-12T07:09:00Z,XBTUSD,7966.000000,7966.500000,7966.000000,7966.000000,88326,
2019-06-12T07:10:00Z,XBTUSD,7966.000000,7966.500000,7966.000000,7966.000000,90988,
2019-06-12T07:11:00Z,XBTUSD,7966.000000,7966.500000,7966.000000,7966.500000,75059,
2019-06-12T07:12:00Z,XBTUSD,7966.500000,7966.500000,7962.000000,7962.000000,937217,
2019-06-12T07:13:00Z,XBTUSD,7962.000000,7962.500000,7962.000000,7962.000000,111873,
2019-06-12T07:14:00Z,XBTUSD,7962.000000,7962.500000,7962.000000,7962.500000,64265,
2019-06-12T07:15:00Z,XBTUSD,7962.500000,7967.500000,7962.000000,7967.500000,1318119,
2019-06-12T07:16:00Z,XBTUSD,7967.500000,7967.500000,7967.000000,7967.500000,244982,
2019-06-12T07:17:00Z,XBTUSD,7967.500000,7967.500000,7960.000000,7960.000000,2384635,
2019-06-12T07:18:00Z,XBTUSD,7960.000000,7960.500000,7960.000000,7960.500000,349838,
2019-06-12T07:19:00Z,XBTUSD,7960.500000,7960.500000,7960.000000,7960.000000,195456,
2019-06-12T07:20:00Z,XBTUSD,7960.000000,7961.500000,7960.500000,7961.000000,455575,
2019-06-12T07:21:00Z,XBTUSD,7961.000000,7961.500000,7960.500000,7960.500000,1209521,
2019-06-12T07:22:00Z,XBTUSD,7960.500000,7960.500000,7958.500000,7959.000000,571826,
2019-06-12T07:23:00Z,XBTUSD,7959.000000,7959.000000,7958.500000,7958.500000,527356,
2019-06-12T07:24:00Z,XBTUSD,7958.500000,7959.000000,7958.500000,7958.500000,41978,
2019-06-12T07:25:00Z,XBTUSD,7958.500000,7959.000000,7958.500000,7959.000000,812364,
2019-06-12T07:26:00Z,XBTUSD,7959.000000,7965.000000,7959.000000,7965.000000,1268027,
2019-06-12T07:27:00Z,XBTUSD,7965.000000,7967.000000,7964.500000,7966.500000,840780,
2019-06-12T07:28:00Z,XBTUSD,7966.500000,7967.000000,7966.500000,7967.000000,162518,
2019-06-12T07:29:00Z,XBTUSD,7967.000000,7967.000000,7966.500000,7966.500000,105152,
2019-06-12T07:30:00Z,XBTUSD,7966.500000,7967.000000,7966.500000,7967.000000,92240,
2019-06-12T07:31:00Z,XBTUSD,7967.000000,7967.000000,7966.500000,7967.000000,185743,
2019-06-12T07:32:00Z,XBTUSD,7967.000000,7970.000000,7966.500000,7970.000000,2149531,
2019-06-12T07:33:00Z,XBTUSD,7970.000000,7975.000000,7969.500000,7975.000000,1225279,
2019-06-12T07:34:00Z,XBTUSD,7975.000000,7978.500000,7974.500000,7978.500000,1420621,
2019-06-12T07:35:00Z,XBTUSD,7978.500000,7987.500000,7978.000000,7987.000000,2763480,
2019-06-12T07:36:00Z,XBTUSD,7987.000000,7991.000000,7987.000000,7991.000000,3203309,
2019-06-12T07:37:00Z,XBTUSD,7991.000000,7999.000000,7990.500000,7999.000000,5234230,
2019-06-12T07:38:00Z,XBTUSD,7999.000000,8006.000000,7997.500000,8000.000000,8051617,
2019-06-12T07:39:00Z,XBTUSD,8000.000000,8000.500000,7993.000000,7993.000000,3475721,
2019-06-12T07:40:00Z,XBTUSD,7993.000000,7993.500000,7990.500000,7991.000000,1057899,
2019-06-12T07:41:00Z,XBTUSD,7991.000000,7998.000000,7990.500000,7998.000000,1528602,
2019-06-12T07:42:00Z,XBTUSD,7998.000000,7998.000000,7989.500000,7989.500000,1723235,
2019-06-12T07:43:00Z,XBTUSD,7989.500000,7990.000000,7989.500000,7989.500000,305868,
2019-06-12T07:44:00Z,XBTUSD,7989.500000,7993.000000,7989.500000,7993.000000,316938,
2019-06-12T07:45:00Z,XBTUSD,7993.000000,7993.000000,7984.000000,7984.500000,2198274,
2019-06-12T07:46:00Z,XBTUSD,7984.500000,7984.500000,7984.000000,7984.000000,528553,
2019-06-12T07:47:00Z,XBTUSD,7984.000000,7989.000000,7984.000000,7989.000000,575409,
2019-06-12T07:48:00Z,XBTUSD,7989.000000,8005.500000,7989.000000,8005.500000,3239525,
2019-06-12T07:49:00Z,XBTUSD,8005.500000,8013.500000,8000.000000,8013.000000,7294460,
2019-06-12T07:50:00Z,XBTUSD,8013.000000,8018.500000,8007.500000,8010.000000,5640507,
2019-06-12T07:51:00Z,XBTUSD,8010.000000,8010.000000,8005.000000,8010.000000,4034936,
2019-06-12T07:52:00Z,XBTUSD,8010.000000,8013.500000,8007.500000,8013.500000,3746822,
2019-06-12T07:53:00Z,XBTUSD,8013.500000,8013.500000,8008.000000,8008.000000,1296229,
2019-06-12T07:54:00Z,XBTUSD,8008.000000,8016.500000,8008.000000,8016.500000,2047038,
2019-06-12T07:55:00Z,XBTUSD,8016.500000,8016.500000,8011.500000,8012.000000,1700338,
2019-06-12T07:56:00Z,XBTUSD,8012.000000,8012.000000,8010.500000,8010.500000,499773,
2019-06-12T07:57:00Z,XBTUSD,8010.500000,8010.500000,8008.000000,8008.000000,1380364,
2019-06-12T07:58:00Z,XBTUSD,8008.000000,8008.500000,8002.500000,8002.500000,1457376,
2019-06-12T07:59:00Z,XBTUSD,8002.500000,8004.500000,8002.500000,8004.500000,1160519,
2019-06-12T08:00:00Z,XBTUSD,8004.500000,8006.000000,8004.500000,8005.500000,207635,
2019-06-12T08:01:00Z,XBTUSD,8005.500000,8006.000000,7994.500000,7994.500000,4388258,
2019-06-12T08:02:00Z,XBTUSD,7994.500000,7995.000000,7990.000000,7990.000000,2197246,
2019-06-12T08:03:00Z,XBTUSD,7990.000000,7995.000000,7990.000000,7995.000000,1053149,
2019-06-12T08:04:00Z,XBTUSD,7995.000000,7995.000000,7993.000000,7993.000000,455467,
2019-06-12T08:05:00Z,XBTUSD,7993.000000,7993.500000,7989.500000,7990.000000,935096,
2019-06-12T08:06:00Z,XBTUSD,7990.000000,7993.000000,7989.500000,7991.500000,1058832,
2019-06-12T08:07:00Z,XBTUSD,7991.500000,7993.000000,7991.000000,7992.500000,791759,
2019-06-12T08:08:00Z,XBTUSD,7992.500000,7995.000000,7990.500000,7990.500000,1204188,
2019-06-12T08:09:00Z,XBTUSD,7990.500000,7995.000000,7990.500000,7995.000000,445039,
2019-06-12T08:10:00Z,XBTUSD,7995.000000,7995.500000,7994.000000,7994.000000,412861,
2019-06-12T08:11:00Z,XBTUSD,7994.000000,7994.500000,7992.000000,7992.500000,941098,
2019-06-12T08:12:00Z,XBTUSD,7992.500000,7992.500000,7992.000000,7992.000000,171671,
2019-06-12T08:13:00Z,XBTUSD,7992.000000,7994.500000,7992.000000,7994.000000,2010452,
2019-06-12T08:14:00Z,XBTUSD,7994.000000,7993.500000,7981.000000,7982.500000,3104731,
2019-06-12T08:15:00Z,XBTUSD,7982.500000,7982.500000,7971.500000,7972.000000,3125108,
2019-06-12T08:16:00Z,XBTUSD,7972.000000,7974.000000,7971.500000,7974.000000,2230671,
2019-06-12T08:17:00Z,XBTUSD,7974.000000,7974.000000,7973.500000,7974.000000,667646,
2019-06-12T08:18:00Z,XBTUSD,7974.000000,7977.000000,7973.500000,7977.000000,1103600,
2019-06-12T08:19:00Z,XBTUSD,7977.000000,7981.500000,7976.500000,7981.000000,1195370,
2019-06-12T08:20:00Z,XBTUSD,7981.000000,7981.500000,7981.000000,7981.500000,143689,
2019-06-12T08:21:00Z,XBTUSD,7981.500000,7981.500000,7976.000000,7976.000000,1167547,
2019-06-12T08:22:00Z,XBTUSD,7976.000000,7979.000000,7975.000000,7979.000000,1112196,
2019-06-12T08:23:00Z,XBTUSD,7979.000000,7980.500000,7978.500000,7979.000000,407029,
2019-06-12T08:24:00Z,XBTUSD,7979.000000,7980.500000,7979.000000,7980.000000,504290,
2019-06-12T08:25:00Z,XBTUSD,7980.000000,7980.500000,7980.000000,7980.000000,228446,
2019-06-12T08:26:00Z,XBTUSD,7980.000000,7980.500000,7972.500000,7973.000000,1203689,
2019-06-12T08:27:00Z,XBTUSD,7973.000000,7974.000000,7972.500000,7974.000000,403798,
2019-06-12T08:28:00Z,XBTUSD,7974.000000,7974.000000,7973.500000,7973.500000,260822,
2019-06-12T08:29:00Z,XBTUSD,7973.500000,7973.500000,7973.000000,7973.000000,775097,
2019-06-12T08:30:00Z,XBTUSD,7973.000000,7976.500000,7973.000000,7976.500000,886565,
2019-06-12T08:31:00Z,XBTUSD,7976.500000,7978.000000,7976.000000,7978.000000,594115,
2019-06-12T08:32:00Z,XBTUSD,7978.000000,7978.000000,7977.500000,7977.500000,185462,
2019-06-12T08:33:00Z,XBTUSD,7977.500000,7977.500000,7973.500000,7973.500000,1525069,
2019-06-12T08:34:00Z,XBTUSD,7973.500000,7974.000000,7972.000000,7972.000000,801864,
2019-06-12T08:35:00Z,XBTUSD,7972.000000,7972.500000,7968.000000,7968.500000,1046734,
2019-06-12T08:36:00Z,XBTUSD,7968.500000,7973.000000,7968.000000,7972.500000,1113025,
2019-06-12T08:37:00Z,XBTUSD,7972.500000,7973.000000,7970.000000,7970.500000,523049,
2019-06-12T08:38:00Z,XBTUSD,7970.500000,7970.500000,7968.000000,7968.000000,622969,
2019-06-12T08:39:00Z,XBTUSD,7968.000000,7968.000000,7965.000000,7965.500000,1324639,
2019-06-12T08:40:00Z,XBTUSD,7965.500000,7972.500000,7965.000000,7972.000000,1032625,
2019-06-12T08:41:00Z,XBTUSD,7972.000000,7973.500000,7972.000000,7973.500000,582259,
2019-06-12T08:42:00Z,XBTUSD,7973.500000,7980.000000,7973.000000,7979.500000,1319074,
2019-06-12T08:43:00Z,XBTUSD,7979.500000,7982.000000,7979.500000,7981.500000,1779469,
2019-06-12T08:44:00Z,XBTUSD,7981.500000,7982.000000,7980.500000,7980.500000,216965,
2019-06-12T08:45:00Z,XBTUSD,7980.500000,7981.000000,7978.000000,7978.000000,338637,
2019-06-12T08:46:00Z,XBTUSD,7978.000000,7978.500000,7978.000000,7978.500000,61944,
2019-06-12T08:47:00Z,XBTUSD,7978.500000,7978.500000,7978.000000,7978.500000,380137,
2019-06-12T08:48:00Z,XBTUSD,7978.500000,7981.500000,7978.000000,7981.500000,542977,
2019-06-12T08:49:00Z,XBTUSD,7981.500000,7981.500000,7981.000000,7981.000000,872017,
2019-06-12T08:50:00Z,XBTUSD,7981.000000,7981.500000,7981.000000,7981.000000,86488,
2019-06-12T08:51:00Z,XBTUSD,7981.000000,7981.500000,7981.000000,7981.000000,31265,
2019-06-12T08:52:00Z,XBTUSD,7981.000000,7981.500000,7981.000000,7981.000000,89080,
2019-06-12T08:53:00Z,XBTUSD,7981.000000,7981.500000,7981.000000,7981.500000,169814,
2019-06-12T08:54:00Z,XBTUSD,7981.500000,7981.500000,7981.000000,7981.000000,79910,
2019-06-12T08:55:00Z,XBTUSD,7981.000000,7981.500000,7981.000000,7981.000000,115444,
2019-06-12T08:56:00Z,XBTUSD,7981.000000,7982.000000,7981.000000,7982.000000,1218313,
2019-06-12T08:57:00Z,XBTUSD,7982.000000,7984.000000,7981.500000,7984.000000,1289029,
2019-06-12T08:58:00Z,XBTUSD,7984.000000,7984.000000,7981.500000,7982.000000,1276961,
2019-06-12T08:59:00Z,XBTUSD,7982.000000,7982.000000,7975.500000,7975.500000,996254,
2019-06-12T09:00:00Z,XBTUSD,7975.500000,7976.000000,7975.500000,7976.000000,312454,
2019-06-12T09:01:00Z,XBTUSD,7976.000000,7976.000000,7975.000000,7975.000000,671684,
2019-06-12T09:02:00Z,XBTUSD,7975.000000,7975.500000,7971.500000,7971.500000,465186,
2019-06-12T09:03:00Z,XBTUSD,7971.500000,7972.000000,7970.000000,7970.000000,702456,
2019-06-12T09:04:00Z,XBTUSD,7970.000000,7970.000000,7962.000000,7962.000000,1956964,
2019-06-12T09:05:00Z,XBTUSD,7962.000000,7962.500000,7915.000000,7927.000000,28912464,
2019-06-12T09:06:00Z,XBTUSD,7927.000000,7927.000000,7912.000000,7924.000000,9464561,
2019-06-12T09:07:00Z,XBTUSD,7924.000000,7927.500000,7924.000000,7926.500000,4856336,
2019-06-12T09:08:00Z,XBTUSD,7926.500000,7926.500000,7906.000000,7912.000000,12243227,
2019-06-12T09:09:00Z,XBTUSD,7912.000000,7919.000000,7911.500000,7917.000000,3089077,
2019-06-12T09:10:00Z,XBTUSD,7917.000000,7920.500000,7915.500000,7920.500000,2666035,
2019-06-12T09:11:00Z,XBTUSD,7920.500000,7925.000000,7920.500000,7925.000000,2776293,
2019-06-12T09:12:00Z,XBTUSD,7925.000000,7925.000000,7919.000000,7919.000000,2663585,
