timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-17T09:09:00Z,XBTUSD,8935.000000,8936.000000,8935.000000,8935.500000,997312,
2020-01-17T09:10:00Z,XBTUSD,8935.500000,8936.000000,8931.000000,8931.000000,1032103,
2020-01-17T09:11:00Z,XBTUSD,8931.000000,8934.500000,8930.000000,8934.000000,1828668,
2020-01-17T09:12:00Z,XBTUSD,8934.000000,8938.000000,8934.000000,8937.500000,930287,
2020-01-17T09:13:00Z,XBTUSD,8937.500000,8938.000000,8937.500000,8938.000000,152427,
2020-01-17T09:14:00Z,XBTUSD,8938.000000,8938.000000,8937.500000,8937.500000,1054143,
2020-01-17T09:15:00Z,XBTUSD,8937.500000,8943.500000,8937.500000,8943.000000,5682611,
2020-01-17T09:16:00Z,XBTUSD,8943.000000,8943.500000,8943.000000,8943.500000,830439,
2020-01-17T09:17:00Z,XBTUSD,8943.500000,8943.500000,8943.000000,8943.000000,107081,
2020-01-17T09:18:00Z,XBTUSD,8943.000000,8947.000000,8943.000000,8947.000000,2022153,
2020-01-17T09:19:00Z,XBTUSD,8947.000000,8950.000000,8947.000000,8950.000000,2606999,
2020-01-17T09:20:00Z,XBTUSD,8950.000000,8950.000000,8949.500000,8949.500000,634679,
2020-01-17T09:21:00Z,XBTUSD,8949.500000,8950.000000,8945.000000,8945.000000,2321798,
2020-01-17T09:22:00Z,XBTUSD,8945.000000,8945.500000,8943.500000,8943.500000,1198937,
2020-01-17T09:23:00Z,XBTUSD,8943.500000,8944.000000,8940.000000,8940.000000,869756,
2020-01-17T09:24:00Z,XBTUSD,8940.000000,8948.000000,8940.000000,8947.500000,2705588,
2020-01-17T09:25:00Z,XBTUSD,8947.500000,8955.500000,8947.500000,8955.500000,2176760,
2020-01-17T09:26:00Z,XBTUSD,8955.500000,8965.000000,8955.000000,8965.000000,3339609,
2020-01-17T09:27:00Z,XBTUSD,8965.000000,8974.000000,8964.500000,8970.000000,4572955,
2020-01-17T09:28:00Z,XBTUSD,8970.000000,8976.500000,8962.000000,8962.000000,3189180,
2020-01-17T09:29:00Z,XBTUSD,8962.000000,8969.000000,8962.000000,8969.000000,1852656,
2020-01-17T09:30:00Z,XBTUSD,8969.000000,8972.000000,8967.000000,8972.000000,3375608,
2020-01-17T09:31:00Z,XBTUSD,8972.000000,8975.000000,8971.500000,8974.500000,2624616,
2020-01-17T09:32:00Z,XBTUSD,8974.500000,8975.000000,8963.000000,8963.000000,3536543,
2020-01-17T09:33:00Z,XBTUSD,8963.000000,8963.500000,8960.000000,8960.000000,1527328,
2020-01-17T09:34:00Z,XBTUSD,8960.000000,8960.000000,8953.000000,8957.000000,2297474,
2020-01-17T09:35:00Z,XBTUSD,8957.000000,8957.500000,8953.000000,8953.000000,959880,
2020-01-17T09:36:00Z,XBTUSD,8953.000000,8953.000000,8935.000000,8941.000000,4697174,
2020-01-17T09:37:00Z,XBTUSD,8941.000000,8941.500000,8935.000000,8935.000000,2163420,
2020-01-17T09:38:00Z,XBTUSD,8935.000000,8941.000000,8935.000000,8941.000000,3946145,
2020-01-17T09:39:00Z,XBTUSD,8941.000000,8941.000000,8930.000000,8930.000000,2218537,
2020-01-17T09:40:00Z,XBTUSD,8930.000000,8932.500000,8930.000000,8932.000000,1000606,
2020-01-17T09:41:00Z,XBTUSD,8932.000000,8934.000000,8930.000000,8934.000000,2094995,
2020-01-17T09:42:00Z,XBTUSD,8934.000000,8941.000000,8933.500000,8940.500000,2242197,
2020-01-17T09:43:00Z,XBTUSD,8940.500000,8942.000000,8940.500000,8941.500000,405664,
2020-01-17T09:44:00Z,XBTUSD,8941.500000,8942.000000,8941.500000,8941.500000,732175,
2020-01-17T09:45:00Z,XBTUSD,8941.500000,8941.500000,8933.500000,8934.500000,1504502,
2020-01-17T09:46:00Z,XBTUSD,8934.500000,8935.000000,8934.500000,8934.500000,239125,
2020-01-17T09:47:00Z,XBTUSD,8934.500000,8935.000000,8929.000000,8929.500000,1246639,
2020-01-17T09:48:00Z,XBTUSD,8929.500000,8929.500000,8925.500000,8926.000000,1680139,
2020-01-17T09:49:00Z,XBTUSD,8926.000000,8926.000000,8916.000000,8918.500000,3570877,
2020-01-17T09:50:00Z,XBTUSD,8918.500000,8930.000000,8918.000000,8923.500000,3548410,
2020-01-17T09:51:00Z,XBTUSD,8923.500000,8932.500000,8923.500000,8932.500000,2737716,
2020-01-17T09:52:00Z,XBTUSD,8932.500000,8944.000000,8932.500000,8944.000000,2417033,
2020-01-17T09:53:00Z,XBTUSD,8944.000000,8960.000000,8943.500000,8959.500000,7351018,
2020-01-17T09:54:00Z,XBTUSD,8959.500000,8960.500000,8949.000000,8950.000000,3858974,
2020-01-17T09:55:00Z,XBTUSD,8950.000000,8960.000000,8949.500000,8960.000000,1133451,
2020-01-17T09:56:00Z,XBTUSD,8960.000000,8960.000000,8956.500000,8959.000000,2605107,
2020-01-17T09:57:00Z,XBTUSD,8959.000000,8959.500000,8959.000000,8959.500000,245594,
2020-01-17T09:58:00Z,XBTUSD,8959.500000,8959.500000,8949.000000,8949.500000,2744094,
2020-01-17T09:59:00Z,XBTUSD,8949.500000,8953.000000,8948.500000,8953.000000,2298649,
2020-01-17T10:00:00Z,XBTUSD,8953.000000,8962.000000,8952.500000,8959.500000,2463614,
2020-01-17T10:01:00Z,XBTUSD,8959.500000,8970.000000,8959.500000,8968.500000,2851743,
2020-01-17T10:02:00Z,XBTUSD,8968.500000,8968.000000,8957.000000,8957.000000,2004729,
2020-01-17T10:03:00Z,XBTUSD,8957.000000,8972.500000,8957.000000,8972.000000,2223546,
2020-01-17T10:04:00Z,XBTUSD,8972.000000,8980.000000,8972.000000,8979.000000,4409925,
2020-01-17T10:05:00Z,XBTUSD,8979.000000,8979.500000,8970.000000,8976.000000,3077379,
2020-01-17T10:06:00Z,XBTUSD,8976.000000,8984.000000,8975.500000,8983.500000,3805113,
2020-01-17T10:07:00Z,XBTUSD,8983.500000,8986.000000,8959.500000,8959.500000,4734401,
2020-01-17T10:08:00Z,XBTUSD,8959.500000,8973.500000,8955.000000,8958.500000,2724453,
2020-01-17T10:09:00Z,XBTUSD,8958.500000,8966.500000,8956.000000,8960.000000,2682949,
2020-01-17T10:10:00Z,XBTUSD,8960.000000,8960.000000,8947.500000,8947.500000,2712474,
2020-01-17T10:11:00Z,XBTUSD,8947.500000,8954.000000,8947.500000,8954.000000,2934052,
2020-01-17T10:12:00Z,XBTUSD,8954.000000,8954.000000,8953.000000,8953.000000,706132,
2020-01-17T10:13:00Z,XBTUSD,8953.000000,8953.000000,8952.500000,8953.000000,1631692,
2020-01-17T10:14:00Z,XBTUSD,8953.000000,8972.500000,8952.500000,8967.500000,3996291,
2020-01-17T10:15:00Z,XBTUSD,8967.500000,8973.000000,8953.000000,8973.000000,4920315,
2020-01-17T10:16:00Z,XBTUSD,8973.000000,8990.000000,8972.500000,8989.500000,5895925,
2020-01-17T10:17:00Z,XBTUSD,8989.500000,8989.500000,8977.000000,8986.000000,4201230,
2020-01-17T10:18:00Z,XBTUSD,8986.000000,8997.500000,8985.500000,8997.500000,12123354,
2020-01-17T10:19:00Z,XBTUSD,8997.500000,9021.000000,8991.000000,8991.000000,31434445,
2020-01-17T10:20:00Z,XBTUSD,8991.000000,8992.000000,8918.000000,8941.500000,37844379,
2020-01-17T10:21:00Z,XBTUSD,8941.500000,8945.000000,8896.000000,8934.500000,28806348,
2020-01-17T10:22:00Z,XBTUSD,8934.500000,8936.500000,8912.000000,8912.500000,12107006,
2020-01-17T10:23:00Z,XBTUSD,8912.500000,8928.000000,8912.000000,8925.000000,7124157,
2020-01-17T10:24:00Z,XBTUSD,8925.000000,8925.500000,8924.000000,8925.000000,5303267,
2020-01-17T10:25:00Z,XBTUSD,8925.000000,8934.000000,8924.500000,8925.000000,5908298,
2020-01-17T10:26:00Z,XBTUSD,8925.000000,8925.000000,8912.500000,8912.500000,6150064,
2020-01-17T10:27:00Z,XBTUSD,8912.500000,8913.000000,8879.000000,8891.500000,26588852,
2020-01-17T10:28:00Z,XBTUSD,8891.500000,8907.500000,8891.000000,8903.500000,10214705,
2020-01-17T10:29:00Z,XBTUSD,8903.500000,8903.500000,8885.000000,8888.000000,6550872,
2020-01-17T10:30:00Z,XBTUSD,8888.000000,8903.000000,8887.500000,8902.000000,6123763,
2020-01-17T10:31:00Z,XBTUSD,8902.000000,8907.000000,8893.500000,8894.000000,4182984,
2020-01-17T10:32:00Z,XBTUSD,8894.000000,8894.000000,8879.500000,8890.000000,7742005,
2020-01-17T10:33:00Z,XBTUSD,8890.000000,8897.500000,8887.000000,8887.500000,3883481,
2020-01-17T10:34:00Z,XBTUSD,8887.500000,8897.000000,8887.000000,8896.500000,3004816,
2020-01-17T10:35:00Z,XBTUSD,8896.500000,8918.000000,8896.500000,8918.000000,8184119,
2020-01-17T10:36:00Z,XBTUSD,8918.000000,8924.000000,8910.000000,8910.000000,5704678,
2020-01-17T10:37:00Z,XBTUSD,8910.000000,8924.000000,8907.000000,8924.000000,4671687,
2020-01-17T10:38:00Z,XBTUSD,8924.000000,8929.500000,8918.000000,8923.000000,6687478,
2020-01-17T10:39:00Z,XBTUSD,8923.000000,8930.500000,8922.500000,8924.500000,5351921,
2020-01-17T10:40:00Z,XBTUSD,8924.500000,8929.000000,8924.000000,8924.500000,3055156,
2020-01-17T10:41:00Z,XBTUSD,8924.500000,8938.000000,8924.000000,8938.000000,10748771,
2020-01-17T10:42:00Z,XBTUSD,8938.000000,8938.000000,8930.500000,8936.500000,1595255,
2020-01-17T10:43:00Z,XBTUSD,8936.500000,8936.500000,8933.000000,8933.500000,605354,
2020-01-17T10:44:00Z,XBTUSD,8933.500000,8933.500000,8931.000000,8931.500000,1026025,
2020-01-17T10:45:00Z,XBTUSD,8931.500000,8934.500000,8931.000000,8934.000000,2580569,
2020-01-17T10:46:00Z,XBTUSD,8934.000000,8934.500000,8925.000000,8925.000000,3249687,
2020-01-17T10:47:00Z,XBTUSD,8925.000000,8925.500000,8924.000000,8924.000000,2366743,
2020-01-17T10:48:00Z,XBTUSD,8924.000000,8924.500000,8912.500000,8920.000000,6944141,
2020-01-17T10:49:00Z,XBTUSD,8920.000000,8922.000000,8912.000000,8912.000000,3900452,
2020-01-17T10:50:00Z,XBTUSD,8912.000000,8912.000000,8907.500000,8910.500000,2342977,
2020-01-17T10:51:00Z,XBTUSD,8910.500000,8911.000000,8902.000000,8902.500000,4857551,
2020-01-17T10:52:00Z,XBTUSD,8902.500000,8908.000000,8902.000000,8908.000000,1850387,
2020-01-17T10:53:00Z,XBTUSD,8908.000000,8908.000000,8907.500000,8907.500000,521637,
2020-01-17T10:54:00Z,XBTUSD,8907.500000,8908.000000,8907.500000,8908.000000,1003501,
2020-01-17T10:55:00Z,XBTUSD,8908.000000,8914.000000,8908.000000,8914.000000,2213930,
2020-01-17T10:56:00Z,XBTUSD,8914.000000,8920.500000,8913.500000,8920.500000,2588135,
2020-01-17T10:57:00Z,XBTUSD,8920.500000,8920.500000,8917.000000,8918.000000,1235519,
2020-01-17T10:58:00Z,XBTUSD,8918.000000,8928.500000,8917.500000,8928.000000,2443001,
2020-01-17T10:59:00Z,XBTUSD,8928.000000,8928.500000,8927.500000,8928.000000,717265,
2020-01-17T11:00:00Z,XBTUSD,8928.000000,8928.000000,8927.500000,8927.500000,403476,
2020-01-17T11:01:00Z,XBTUSD,8927.500000,8928.000000,8925.000000,8925.000000,803964,
2020-01-17T11:02:00Z,XBTUSD,8925.000000,8925.500000,8924.000000,8924.000000,292197,
2020-01-17T11:03:00Z,XBTUSD,8924.000000,8926.000000,8924.000000,8926.000000,717225,
2020-01-17T11:04:00Z,XBTUSD,8926.000000,8927.000000,8925.500000,8927.000000,1287331,
2020-01-17T11:05:00Z,XBTUSD,8927.000000,8927.000000,8926.500000,8927.000000,201946,
2020-01-17T11:06:00Z,XBTUSD,8927.000000,8930.000000,8926.500000,8930.000000,1561072,
2020-01-17T11:07:00Z,XBTUSD,8930.000000,8937.000000,8929.500000,8937.000000,1645244,
2020-01-17T11:08:00Z,XBTUSD,8937.000000,8937.000000,8931.000000,8932.000000,1507087,
2020-01-17T11:09:00Z,XBTUSD,8932.000000,8934.500000,8932.000000,8934.000000,890047,
2020-01-17T11:10:00Z,XBTUSD,8934.000000,8938.000000,8934.000000,8938.000000,1025860,
2020-01-17T11:11:00Z,XBTUSD,8938.000000,8944.500000,8937.500000,8944.000000,3198258,
2020-01-17T11:12:00Z,XBTUSD,8944.000000,8944.500000,8936.000000,8937.000000,2387063,
2020-01-17T11:13:00Z,XBTUSD,8937.000000,8947.000000,8937.000000,8947.000000,2267835,
2020-01-17T11:14:00Z,XBTUSD,8947.000000,8947.500000,8940.500000,8940.500000,1468334,
2020-01-17T11:15:00Z,XBTUSD,8940.500000,8941.000000,8936.500000,8936.500000,915469,
2020-01-17T11:16:00Z,XBTUSD,8936.500000,8937.000000,8931.000000,8931.000000,1222674,
2020-01-17T11:17:00Z,XBTUSD,8931.000000,8931.500000,8928.000000,8928.000000,901210,
2020-01-17T11:18:00Z,XBTUSD,8928.000000,8928.500000,8919.000000,8919.000000,1240536,
2020-01-17T11:19:00Z,XBTUSD,8919.000000,8919.500000,8919.000000,8919.000000,1619487,
2020-01-17T11:20:00Z,XBTUSD,8919.000000,8924.000000,8919.000000,8919.000000,1782737,
2020-01-17T11:21:00Z,XBTUSD,8919.000000,8919.500000,8917.500000,8918.000000,821506,
2020-01-17T11:22:00Z,XBTUSD,8918.000000,8921.500000,8917.500000,8921.500000,644373,
2020-01-17T11:23:00Z,XBTUSD,8921.500000,8927.500000,8921.500000,8927.000000,517164,
2020-01-17T11:24:00Z,XBTUSD,8927.000000,8933.000000,8927.000000,8932.500000,2117155,
2020-01-17T11:25:00Z,XBTUSD,8932.500000,8933.000000,8932.500000,8933.000000,234884,
2020-01-17T11:26:00Z,XBTUSD,8933.000000,8933.000000,8931.500000,8932.000000,487988,
2020-01-17T11:27:00Z,XBTUSD,8932.000000,8932.000000,8931.500000,8932.000000,296260,
2020-01-17T11:28:00Z,XBTUSD,8932.000000,8936.000000,8931.500000,8936.000000,1303430,
2020-01-17T11:29:00Z,XBTUSD,8936.000000,8936.000000,8935.500000,8936.000000,89945,
2020-01-17T11:30:00Z,XBTUSD,8936.000000,8936.000000,8935.500000,8936.000000,281847,
2020-01-17T11:31:00Z,XBTUSD,8936.000000,8936.000000,8932.000000,8932.500000,604885,
2020-01-17T11:32:00Z,XBTUSD,8932.500000,8932.500000,8924.500000,8925.000000,1258528,
2020-01-17T11:33:00Z,XBTUSD,8925.000000,8925.000000,8924.500000,8924.500000,609033,
2020-01-17T11:34:00Z,XBTUSD,8924.500000,8925.000000,8924.500000,8925.000000,514157,
2020-01-17T11:35:00Z,XBTUSD,8925.000000,8926.000000,8924.500000,8926.000000,360470,
2020-01-17T11:36:00Z,XBTUSD,8926.000000,8929.500000,8922.500000,8922.500000,752839,
2020-01-17T11:37:00Z,XBTUSD,8922.500000,8923.000000,8922.500000,8923.000000,701679,
2020-01-17T11:38:00Z,XBTUSD,8923.000000,8923.000000,8922.500000,8923.000000,220827,
2020-01-17T11:39:00Z,XBTUSD,8923.000000,8923.000000,8922.500000,8923.000000,788724,
2020-01-17T11:40:00Z,XBTUSD,8923.000000,8923.000000,8922.500000,8922.500000,845352,
2020-01-17T11:41:00Z,XBTUSD,8922.500000,8923.000000,8922.500000,8922.500000,179772,
2020-01-17T11:42:00Z,XBTUSD,8922.500000,8923.000000,8922.500000,8923.000000,255722,
2020-01-17T11:43:00Z,XBTUSD,8923.000000,8924.500000,8922.500000,8924.500000,572683,
2020-01-17T11:44:00Z,XBTUSD,8924.500000,8924.500000,8923.500000,8923.500000,778893,
2020-01-17T11:45:00Z,XBTUSD,8923.500000,8923.500000,8900.000000,8900.500000,11245737,
2020-01-17T11:46:00Z,XBTUSD,8900.500000,8901.000000,8893.500000,8898.500000,5848269,
2020-01-17T11:47:00Z,XBTUSD,8898.500000,8906.500000,8898.000000,8902.000000,2998917,
2020-01-17T11:48:00Z,XBTUSD,8902.000000,8906.000000,8898.500000,8898.500000,3316426,
2020-01-17T11:49:00Z,XBTUSD,8898.500000,8899.000000,8893.000000,8896.500000,1717463,
2020-01-17T11:50:00Z,XBTUSD,8896.500000,8898.000000,8896.000000,8898.000000,892009,
2020-01-17T11:51:00Z,XBTUSD,8898.000000,8898.000000,8891.000000,8891.000000,1437478,
2020-01-17T11:52:00Z,XBTUSD,8891.000000,8899.000000,8880.000000,8898.500000,6708048,
2020-01-17T11:53:00Z,XBTUSD,8898.500000,8901.000000,8897.500000,8901.000000,6303646,
2020-01-17T11:54:00Z,XBTUSD,8901.000000,8901.000000,8900.500000,8900.500000,1019541,
2020-01-17T11:55:00Z,XBTUSD,8900.500000,8907.000000,8900.500000,8906.500000,2665407,
2020-01-17T11:56:00Z,XBTUSD,8906.500000,8907.500000,8906.500000,8907.000000,860784,
2020-01-17T11:57:00Z,XBTUSD,8907.000000,8907.500000,8900.500000,8901.000000,1217935,
2020-01-17T11:58:00Z,XBTUSD,8901.000000,8901.000000,8899.500000,8899.500000,1644754,
2020-01-17T11:59:00Z,XBTUSD,8899.500000,8900.000000,8895.000000,8895.500000,1684871,
2020-01-17T12:00:00Z,XBTUSD,8895.500000,8895.500000,8895.000000,8895.500000,414125,
2020-01-17T12:01:00Z,XBTUSD,8895.500000,8901.000000,8895.000000,8901.000000,2864181,
2020-01-17T12:02:00Z,XBTUSD,8901.000000,8903.000000,8898.500000,8899.000000,2558946,
2020-01-17T12:03:00Z,XBTUSD,8899.000000,8899.000000,8887.000000,8887.000000,3351205,
2020-01-17T12:04:00Z,XBTUSD,8887.000000,8891.000000,8861.500000,8864.500000,18501428,
2020-01-17T12:05:00Z,XBTUSD,8864.500000,8872.500000,8859.500000,8868.500000,6409047,
2020-01-17T12:06:00Z,XBTUSD,8868.500000,8869.500000,8867.000000,8867.000000,2080057,
2020-01-17T12:07:00Z,XBTUSD,8867.000000,8867.500000,8865.000000,8865.000000,3739938,
2020-01-17T12:08:00Z,XBTUSD,8865.000000,8867.000000,8855.000000,8867.000000,5984775,
2020-01-17T12:09:00Z,XBTUSD,8867.000000,8872.000000,8864.000000,8864.000000,3582717,
2020-01-17T12:10:00Z,XBTUSD,8864.000000,8865.000000,8859.000000,8864.500000,2708330,
2020-01-17T12:11:00Z,XBTUSD,8864.500000,8866.000000,8862.500000,8863.000000,1022431,
2020-01-17T12:12:00Z,XBTUSD,8863.000000,8863.000000,8830.000000,8845.000000,25495036,
2020-01-17T12:13:00Z,XBTUSD,8845.000000,8845.500000,8805.000000,8828.000000,30264377,
2020-01-17T12:14:00Z,XBTUSD,8828.000000,8832.000000,8818.000000,8830.000000,8167890,
2020-01-17T12:15:00Z,XBTUSD,8830.000000,8841.000000,8830.000000,8840.000000,6097895,
2020-01-17T12:16:00Z,XBTUSD,8840.000000,8846.500000,8833.000000,8842.500000,5559303,
2020-01-17T12:17:00Z,XBTUSD,8842.500000,8843.000000,8838.500000,8840.500000,2279590,
2020-01-17T12:18:00Z,XBTUSD,8840.500000,8840.500000,8835.000000,8835.000000,2865343,
2020-01-17T12:19:00Z,XBTUSD,8835.000000,8844.500000,8835.000000,8844.500000,3922075,
2020-01-17T12:20:00Z,XBTUSD,8844.500000,8847.500000,8842.000000,8842.000000,3070556,
2020-01-17T12:21:00Z,XBTUSD,8842.000000,8844.500000,8834.000000,8834.500000,4603738,
2020-01-17T12:22:00Z,XBTUSD,8834.500000,8834.500000,8825.000000,8825.500000,5396090,
2020-01-17T12:23:00Z,XBTUSD,8825.500000,8825.500000,8783.500000,8801.000000,22101763,
2020-01-17T12:24:00Z,XBTUSD,8801.000000,8814.000000,8800.500000,8812.500000,10644785,
2020-01-17T12:25:00Z,XBTUSD,8812.500000,8820.500000,8812.500000,8820.500000,5617354,
2020-01-17T12:26:00Z,XBTUSD,8820.500000,8820.500000,8802.000000,8817.000000,5603977,
2020-01-17T12:27:00Z,XBTUSD,8817.000000,8824.500000,8816.500000,8824.500000,2953041,
2020-01-17T12:28:00Z,XBTUSD,8824.500000,8831.000000,8825.000000,8830.500000,3135214,
2020-01-17T12:29:00Z,XBTUSD,8830.500000,8831.000000,8827.000000,8827.000000,3671659,
2020-01-17T12:30:00Z,XBTUSD,8827.000000,8829.500000,8825.500000,8829.500000,1896080,
2020-01-17T12:31:00Z,XBTUSD,8829.500000,8841.000000,8829.000000,8841.000000,4142407,
2020-01-17T12:32:00Z,XBTUSD,8841.000000,8841.000000,8840.500000,8840.500000,1472290,
2020-01-17T12:33:00Z,XBTUSD,8840.500000,8847.000000,8840.500000,8847.000000,3468291,
2020-01-17T12:34:00Z,XBTUSD,8847.000000,8848.000000,8842.500000,8842.500000,4449567,
2020-01-17T12:35:00Z,XBTUSD,8842.500000,8849.000000,8842.500000,8848.500000,3374029,
2020-01-17T12:36:00Z,XBTUSD,8848.500000,8848.500000,8841.000000,8842.500000,3117111,
2020-01-17T12:37:00Z,XBTUSD,8842.500000,8846.500000,8838.500000,8838.500000,3973217,
2020-01-17T12:38:00Z,XBTUSD,8838.500000,8841.500000,8838.500000,8841.000000,1078279,
2020-01-17T12:39:00Z,XBTUSD,8841.000000,8844.500000,8841.500000,8842.500000,1574081,
2020-01-17T12:40:00Z,XBTUSD,8842.500000,8846.000000,8842.500000,8845.500000,733700,
2020-01-17T12:41:00Z,XBTUSD,8845.500000,8855.000000,8845.500000,8855.000000,4391645,
2020-01-17T12:42:00Z,XBTUSD,8855.000000,8856.000000,8850.000000,8850.000000,1663747,
2020-01-17T12:43:00Z,XBTUSD,8850.000000,8856.500000,8850.000000,8856.000000,1252362,
2020-01-17T12:44:00Z,XBTUSD,8856.000000,8860.000000,8855.000000,8855.000000,2790800,
2020-01-17T12:45:00Z,XBTUSD,8855.000000,8856.000000,8854.000000,8854.000000,2634100,
2020-01-17T12:46:00Z,XBTUSD,8854.000000,8854.500000,8849.500000,8849.500000,1081584,
2020-01-17T12:47:00Z,XBTUSD,8849.500000,8849.500000,8838.000000,8840.000000,4381075,
2020-01-17T12:48:00Z,XBTUSD,8840.000000,8840.000000,8839.500000,8839.500000,518404,
2020-01-17T12:49:00Z,XBTUSD,8839.500000,8839.500000,8836.500000,8836.500000,609373,
2020-01-17T12:50:00Z,XBTUSD,8836.500000,8837.000000,8831.500000,8831.500000,2754766,
2020-01-17T12:51:00Z,XBTUSD,8831.500000,8832.000000,8831.500000,8832.000000,962413,
2020-01-17T12:52:00Z,XBTUSD,8832.000000,8832.000000,8829.500000,8830.000000,1766197,
2020-01-17T12:53:00Z,XBTUSD,8830.000000,8846.000000,8829.500000,8844.000000,4455056,
2020-01-17T12:54:00Z,XBTUSD,8844.000000,8847.000000,8843.500000,8845.000000,1442542,
2020-01-17T12:55:00Z,XBTUSD,8845.000000,8845.000000,8840.500000,8841.000000,818216,
2020-01-17T12:56:00Z,XBTUSD,8841.000000,8841.000000,8840.500000,8840.500000,452096,
2020-01-17T12:57:00Z,XBTUSD,8840.500000,8841.000000,8835.500000,8835.500000,2130742,
2020-01-17T12:58:00Z,XBTUSD,8835.500000,8836.000000,8822.000000,8822.000000,3992490,
2020-01-17T12:59:00Z,XBTUSD,8822.000000,8827.500000,8820.000000,8827.500000,2820298,
2020-01-17T13:00:00Z,XBTUSD,8827.500000,8827.500000,8811.500000,8811.500000,3030242,
2020-01-17T13:01:00Z,XBTUSD,8811.500000,8827.500000,8800.000000,8824.500000,8350465,
2020-01-17T13:02:00Z,XBTUSD,8824.500000,8824.500000,8817.500000,8818.500000,937254,
2020-01-17T13:03:00Z,XBTUSD,8818.500000,8822.500000,8818.000000,8822.500000,1046646,
2020-01-17T13:04:00Z,XBTUSD,8822.500000,8831.000000,8822.500000,8824.500000,2192945,
2020-01-17T13:05:00Z,XBTUSD,8824.500000,8830.000000,8824.500000,8830.000000,894813,
2020-01-17T13:06:00Z,XBTUSD,8830.000000,8831.000000,8829.500000,8831.000000,485924,
2020-01-17T13:07:00Z,XBTUSD,8831.000000,8831.000000,8823.500000,8825.500000,918499,
2020-01-17T13:08:00Z,XBTUSD,8825.500000,8825.500000,8825.000000,8825.500000,511436,
2020-01-17T13:09:00Z,XBTUSD,8825.500000,8835.500000,8825.000000,8834.000000,2232630,
2020-01-17T13:10:00Z,XBTUSD,8834.000000,8834.000000,8830.000000,8830.500000,557105,
2020-01-17T13:11:00Z,XBTUSD,8830.500000,8830.500000,8830.000000,8830.500000,319033,
2020-01-17T13:12:00Z,XBTUSD,8830.500000,8830.500000,8821.000000,8821.500000,1775440,
2020-01-17T13:13:00Z,XBTUSD,8821.500000,8830.500000,8821.000000,8830.000000,1514518,
2020-01-17T13:14:00Z,XBTUSD,8830.000000,8833.000000,8830.000000,8833.000000,887206,
2020-01-17T13:15:00Z,XBTUSD,8833.000000,8836.500000,8833.000000,8836.500000,967282,
2020-01-17T13:16:00Z,XBTUSD,8836.500000,8840.000000,8836.000000,8840.000000,1108269,
2020-01-17T13:17:00Z,XBTUSD,8840.000000,8840.000000,8839.500000,8839.500000,704561,
2020-01-17T13:18:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8839.500000,141920,
2020-01-17T13:19:00Z,XBTUSD,8839.500000,8841.000000,8839.500000,8841.000000,1162342,
2020-01-17T13:20:00Z,XBTUSD,8841.000000,8851.000000,8841.000000,8851.000000,3999251,
2020-01-17T13:21:00Z,XBTUSD,8851.000000,8851.000000,8848.000000,8848.000000,3237158,
2020-01-17T13:22:00Z,XBTUSD,8848.000000,8848.000000,8841.500000,8841.500000,877508,
2020-01-17T13:23:00Z,XBTUSD,8841.500000,8841.500000,8841.000000,8841.500000,632347,
2020-01-17T13:24:00Z,XBTUSD,8841.500000,8842.000000,8841.000000,8842.000000,1005806,
2020-01-17T13:25:00Z,XBTUSD,8842.000000,8852.000000,8841.500000,8851.500000,2542430,
2020-01-17T13:26:00Z,XBTUSD,8851.500000,8852.000000,8851.500000,8851.500000,857958,
2020-01-17T13:27:00Z,XBTUSD,8851.500000,8852.000000,8845.000000,8845.000000,602180,
2020-01-17T13:28:00Z,XBTUSD,8845.000000,8849.000000,8845.000000,8849.000000,587506,
2020-01-17T13:29:00Z,XBTUSD,8849.000000,8850.000000,8845.000000,8845.500000,1828797,
2020-01-17T13:30:00Z,XBTUSD,8845.500000,8845.500000,8845.000000,8845.500000,204894,
2020-01-17T13:31:00Z,XBTUSD,8845.500000,8845.500000,8845.000000,8845.500000,772675,
2020-01-17T13:32:00Z,XBTUSD,8845.500000,8850.000000,8845.000000,8850.000000,312911,
2020-01-17T13:33:00Z,XBTUSD,8850.000000,8850.000000,8849.500000,8850.000000,1632118,
2020-01-17T13:34:00Z,XBTUSD,8850.000000,8850.000000,8846.000000,8846.000000,834864,
2020-01-17T13:35:00Z,XBTUSD,8846.000000,8854.500000,8846.000000,8854.000000,3332711,
2020-01-17T13:36:00Z,XBTUSD,8854.000000,8854.500000,8850.000000,8850.000000,879400,
2020-01-17T13:37:00Z,XBTUSD,8850.000000,8850.500000,8850.000000,8850.500000,758054,
2020-01-17T13:38:00Z,XBTUSD,8850.500000,8851.000000,8850.000000,8850.500000,405719,
2020-01-17T13:39:00Z,XBTUSD,8850.500000,8850.000000,8844.000000,8844.000000,1079727,
2020-01-17T13:40:00Z,XBTUSD,8844.000000,8844.000000,8837.500000,8837.500000,1008045,
2020-01-17T13:41:00Z,XBTUSD,8837.500000,8837.500000,8837.000000,8837.500000,1006419,
2020-01-17T13:42:00Z,XBTUSD,8837.500000,8838.000000,8837.000000,8838.000000,741987,
2020-01-17T13:43:00Z,XBTUSD,8838.000000,8838.000000,8837.000000,8837.500000,2662513,
