timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-02T04:34:00Z,XBTUSD,11034.000000,11034.500000,11019.000000,11026.000000,3149741,
2018-03-02T04:35:00Z,XBTUSD,11026.000000,11036.000000,11019.000000,11031.500000,4024024,
2018-03-02T04:36:00Z,XBTUSD,11031.500000,11042.000000,11031.500000,11034.000000,2245810,
2018-03-02T04:37:00Z,XBTUSD,11034.000000,11055.000000,11033.500000,11045.000000,2405857,
2018-03-02T04:38:00Z,XBTUSD,11045.000000,11048.500000,11035.500000,11043.500000,1184876,
2018-03-02T04:39:00Z,XBTUSD,11043.500000,11044.000000,11034.500000,11039.500000,902331,
2018-03-02T04:40:00Z,XBTUSD,11039.500000,11041.500000,11038.500000,11038.500000,822628,
2018-03-02T04:41:00Z,XBTUSD,11038.500000,11039.000000,11031.000000,11031.500000,1322869,
2018-03-02T04:42:00Z,XBTUSD,11031.500000,11040.000000,11029.000000,11029.000000,1320873,
2018-03-02T04:43:00Z,XBTUSD,11029.000000,11029.500000,11018.000000,11018.000000,2634185,
2018-03-02T04:44:00Z,XBTUSD,11018.000000,11022.500000,10952.000000,10952.000000,9212392,
2018-03-02T04:45:00Z,XBTUSD,10952.000000,10984.000000,10947.000000,10984.000000,10785851,
2018-03-02T04:46:00Z,XBTUSD,10984.000000,10996.500000,10983.000000,10996.000000,4311466,
2018-03-02T04:47:00Z,XBTUSD,10996.000000,11000.000000,10990.000000,10990.000000,2976165,
2018-03-02T04:48:00Z,XBTUSD,10990.000000,10996.500000,10990.000000,10995.000000,1299302,
2018-03-02T04:49:00Z,XBTUSD,10995.000000,10995.000000,10972.000000,10976.500000,2935888,
2018-03-02T04:50:00Z,XBTUSD,10976.500000,10994.000000,10974.500000,10991.500000,2293486,
2018-03-02T04:51:00Z,XBTUSD,10991.500000,10995.000000,10987.500000,10995.000000,1846406,
2018-03-02T04:52:00Z,XBTUSD,10995.000000,11014.500000,10994.500000,11014.000000,3277744,
2018-03-02T04:53:00Z,XBTUSD,11014.000000,11014.000000,11004.500000,11012.000000,2580902,
2018-03-02T04:54:00Z,XBTUSD,11012.000000,11018.000000,11012.000000,11017.500000,1304206,
2018-03-02T04:55:00Z,XBTUSD,11017.500000,11020.000000,11011.500000,11017.000000,1975104,
2018-03-02T04:56:00Z,XBTUSD,11017.000000,11017.500000,11008.000000,11008.000000,1131754,
2018-03-02T04:57:00Z,XBTUSD,11008.000000,11011.500000,11008.500000,11010.000000,1730518,
2018-03-02T04:58:00Z,XBTUSD,11010.000000,11020.000000,11010.000000,11013.500000,1296189,
2018-03-02T04:59:00Z,XBTUSD,11013.500000,11019.000000,11013.000000,11018.000000,910553,
2018-03-02T05:00:00Z,XBTUSD,11018.000000,11018.000000,11002.000000,11002.000000,641127,
2018-03-02T05:01:00Z,XBTUSD,11002.000000,11002.000000,10983.000000,10983.000000,3372314,
2018-03-02T05:02:00Z,XBTUSD,10983.000000,10983.500000,10950.000000,10951.500000,4250371,
2018-03-02T05:03:00Z,XBTUSD,10951.500000,10954.000000,10923.000000,10940.000000,7353624,
2018-03-02T05:04:00Z,XBTUSD,10940.000000,10944.000000,10929.500000,10930.000000,6589240,
2018-03-02T05:05:00Z,XBTUSD,10930.000000,10947.500000,10920.000000,10947.500000,5012026,
2018-03-02T05:06:00Z,XBTUSD,10947.500000,10969.500000,10945.500000,10952.500000,4662077,
2018-03-02T05:07:00Z,XBTUSD,10952.500000,10957.500000,10949.000000,10951.000000,2696334,
2018-03-02T05:08:00Z,XBTUSD,10951.000000,10957.500000,10950.500000,10956.000000,1378422,
2018-03-02T05:09:00Z,XBTUSD,10956.000000,10955.500000,10948.000000,10955.000000,1333224,
2018-03-02T05:10:00Z,XBTUSD,10955.000000,10955.000000,10947.500000,10947.500000,785631,
2018-03-02T05:11:00Z,XBTUSD,10947.500000,10948.000000,10936.000000,10942.000000,1422959,
2018-03-02T05:12:00Z,XBTUSD,10942.000000,10944.000000,10920.000000,10923.500000,3087324,
2018-03-02T05:13:00Z,XBTUSD,10923.500000,10944.500000,10923.000000,10944.500000,3784418,
2018-03-02T05:14:00Z,XBTUSD,10944.500000,10945.000000,10932.000000,10940.500000,3371102,
2018-03-02T05:15:00Z,XBTUSD,10940.500000,10941.000000,10930.000000,10940.000000,3210120,
2018-03-02T05:16:00Z,XBTUSD,10940.000000,10951.000000,10940.000000,10951.000000,2324772,
2018-03-02T05:17:00Z,XBTUSD,10951.000000,10958.500000,10943.000000,10943.000000,1109555,
2018-03-02T05:18:00Z,XBTUSD,10943.000000,10948.000000,10942.500000,10947.000000,876595,
2018-03-02T05:19:00Z,XBTUSD,10947.000000,10947.500000,10929.000000,10936.000000,1739593,
2018-03-02T05:20:00Z,XBTUSD,10936.000000,10945.000000,10935.500000,10945.000000,579312,
2018-03-02T05:21:00Z,XBTUSD,10945.000000,10956.000000,10944.500000,10955.000000,830937,
2018-03-02T05:22:00Z,XBTUSD,10955.000000,10955.500000,10944.000000,10948.000000,729579,
2018-03-02T05:23:00Z,XBTUSD,10948.000000,10959.000000,10947.500000,10959.000000,540646,
2018-03-02T05:24:00Z,XBTUSD,10959.000000,10966.000000,10958.500000,10966.000000,1694211,
2018-03-02T05:25:00Z,XBTUSD,10966.000000,11009.500000,10965.500000,10998.000000,7266433,
2018-03-02T05:26:00Z,XBTUSD,10998.000000,11017.000000,10979.000000,10988.000000,10018662,
2018-03-02T05:27:00Z,XBTUSD,10988.000000,10990.000000,10964.500000,10981.000000,5818268,
2018-03-02T05:28:00Z,XBTUSD,10981.000000,10981.500000,10976.000000,10981.500000,864911,
2018-03-02T05:29:00Z,XBTUSD,10981.500000,10986.500000,10976.000000,10986.000000,799716,
2018-03-02T05:30:00Z,XBTUSD,10986.000000,10988.500000,10986.000000,10988.000000,570461,
2018-03-02T05:31:00Z,XBTUSD,10988.000000,11020.000000,10988.500000,11007.500000,4662545,
2018-03-02T05:32:00Z,XBTUSD,11007.500000,11013.000000,11006.500000,11007.000000,2090839,
2018-03-02T05:33:00Z,XBTUSD,11007.000000,11007.500000,11002.500000,11007.500000,1121314,
2018-03-02T05:34:00Z,XBTUSD,11007.500000,11009.000000,11000.500000,11007.500000,2409812,
2018-03-02T05:35:00Z,XBTUSD,11007.500000,11020.000000,11007.000000,11015.000000,1417847,
2018-03-02T05:36:00Z,XBTUSD,11015.000000,11031.000000,11014.500000,11029.500000,1694370,
2018-03-02T05:37:00Z,XBTUSD,11029.500000,11036.000000,11027.500000,11031.000000,3032322,
2018-03-02T05:38:00Z,XBTUSD,11031.000000,11031.500000,11025.000000,11028.000000,1343854,
2018-03-02T05:39:00Z,XBTUSD,11028.000000,11030.500000,11028.000000,11029.500000,940976,
2018-03-02T05:40:00Z,XBTUSD,11029.500000,11029.500000,11026.000000,11026.000000,1039792,
2018-03-02T05:41:00Z,XBTUSD,11026.000000,11026.000000,11010.500000,11015.000000,2164675,
2018-03-02T05:42:00Z,XBTUSD,11015.000000,11020.500000,11015.000000,11020.000000,1379952,
2018-03-02T05:43:00Z,XBTUSD,11020.000000,11020.500000,11007.500000,11007.500000,1879531,
2018-03-02T05:44:00Z,XBTUSD,11007.500000,11020.000000,11007.500000,11020.000000,810092,
2018-03-02T05:45:00Z,XBTUSD,11020.000000,11020.000000,11019.500000,11019.500000,214863,
2018-03-02T05:46:00Z,XBTUSD,11019.500000,11022.000000,11019.500000,11022.000000,574465,
2018-03-02T05:47:00Z,XBTUSD,11022.000000,11022.000000,11008.000000,11008.500000,1512968,
2018-03-02T05:48:00Z,XBTUSD,11008.500000,11024.000000,11008.500000,11020.500000,1443097,
2018-03-02T05:49:00Z,XBTUSD,11020.500000,11021.000000,11020.500000,11020.500000,237448,
2018-03-02T05:50:00Z,XBTUSD,11020.500000,11020.500000,11012.500000,11016.000000,755276,
2018-03-02T05:51:00Z,XBTUSD,11016.000000,11016.000000,11008.000000,11008.000000,722851,
2018-03-02T05:52:00Z,XBTUSD,11008.000000,11008.500000,11005.000000,11005.000000,965078,
2018-03-02T05:53:00Z,XBTUSD,11005.000000,11005.500000,10993.000000,11002.000000,2136430,
2018-03-02T05:54:00Z,XBTUSD,11002.000000,11005.500000,10998.000000,10998.000000,1250918,
2018-03-02T05:55:00Z,XBTUSD,10998.000000,10998.000000,10985.000000,10986.000000,2090039,
2018-03-02T05:56:00Z,XBTUSD,10986.000000,10996.000000,10982.500000,10994.500000,2385559,
2018-03-02T05:57:00Z,XBTUSD,10994.500000,10995.000000,10992.500000,10992.500000,1537759,
2018-03-02T05:58:00Z,XBTUSD,10992.500000,10996.000000,10992.500000,10996.000000,702628,
2018-03-02T05:59:00Z,XBTUSD,10996.000000,10998.000000,10995.500000,10998.000000,479554,
2018-03-02T06:00:00Z,XBTUSD,10998.000000,11020.000000,10998.000000,11020.000000,1609831,
2018-03-02T06:01:00Z,XBTUSD,11020.000000,11020.000000,11017.000000,11020.000000,1383012,
2018-03-02T06:02:00Z,XBTUSD,11020.000000,11020.500000,11019.500000,11020.500000,964897,
2018-03-02T06:03:00Z,XBTUSD,11020.500000,11020.500000,11012.500000,11018.500000,1352999,
2018-03-02T06:04:00Z,XBTUSD,11018.500000,11019.000000,11018.500000,11018.500000,374098,
2018-03-02T06:05:00Z,XBTUSD,11018.500000,11028.000000,11018.500000,11027.500000,1666537,
2018-03-02T06:06:00Z,XBTUSD,11027.500000,11071.500000,11027.500000,11069.500000,5461080,
2018-03-02T06:07:00Z,XBTUSD,11069.500000,11076.500000,11051.000000,11063.000000,3879559,
2018-03-02T06:08:00Z,XBTUSD,11063.000000,11063.000000,11053.500000,11059.000000,1545801,
2018-03-02T06:09:00Z,XBTUSD,11059.000000,11061.500000,11047.500000,11050.000000,2622006,
2018-03-02T06:10:00Z,XBTUSD,11050.000000,11049.500000,11040.000000,11047.000000,1787372,
2018-03-02T06:11:00Z,XBTUSD,11047.000000,11054.000000,11047.000000,11054.000000,1151910,
2018-03-02T06:12:00Z,XBTUSD,11054.000000,11074.000000,11051.000000,11074.000000,2882624,
2018-03-02T06:13:00Z,XBTUSD,11074.000000,11074.000000,11052.500000,11053.000000,2119466,
2018-03-02T06:14:00Z,XBTUSD,11053.000000,11057.000000,11051.500000,11054.500000,1856387,
2018-03-02T06:15:00Z,XBTUSD,11054.500000,11055.000000,11042.500000,11042.500000,1386977,
2018-03-02T06:16:00Z,XBTUSD,11042.500000,11043.000000,11039.500000,11040.000000,1366077,
2018-03-02T06:17:00Z,XBTUSD,11040.000000,11040.000000,11039.000000,11039.000000,1190133,
2018-03-02T06:18:00Z,XBTUSD,11039.000000,11039.000000,11018.000000,11025.000000,3346654,
2018-03-02T06:19:00Z,XBTUSD,11025.000000,11032.000000,11023.500000,11027.500000,1886022,
2018-03-02T06:20:00Z,XBTUSD,11027.500000,11027.500000,11015.500000,11020.500000,3793037,
2018-03-02T06:21:00Z,XBTUSD,11020.500000,11037.000000,11020.000000,11037.000000,1896900,
2018-03-02T06:22:00Z,XBTUSD,11037.000000,11040.000000,11037.000000,11040.000000,1272440,
2018-03-02T06:23:00Z,XBTUSD,11040.000000,11059.500000,11040.000000,11057.500000,2464434,
2018-03-02T06:24:00Z,XBTUSD,11057.500000,11057.500000,11049.000000,11054.500000,889880,
2018-03-02T06:25:00Z,XBTUSD,11054.500000,11066.500000,11052.000000,11060.000000,2066415,
2018-03-02T06:26:00Z,XBTUSD,11060.000000,11062.000000,11060.000000,11061.500000,616257,
2018-03-02T06:27:00Z,XBTUSD,11061.500000,11130.000000,11062.000000,11121.000000,8286306,
2018-03-02T06:28:00Z,XBTUSD,11121.000000,11122.000000,11101.500000,11101.500000,3246710,
2018-03-02T06:29:00Z,XBTUSD,11101.500000,11102.000000,11096.000000,11102.000000,2595854,
2018-03-02T06:30:00Z,XBTUSD,11102.000000,11104.000000,11083.000000,11089.000000,2114325,
2018-03-02T06:31:00Z,XBTUSD,11089.000000,11108.000000,11087.500000,11101.500000,2175435,
2018-03-02T06:32:00Z,XBTUSD,11101.500000,11133.000000,11101.000000,11124.000000,3970741,
2018-03-02T06:33:00Z,XBTUSD,11124.000000,11127.000000,11117.500000,11117.500000,2478188,
2018-03-02T06:34:00Z,XBTUSD,11117.500000,11122.000000,11116.000000,11121.500000,1091971,
2018-03-02T06:35:00Z,XBTUSD,11121.500000,11122.000000,11113.500000,11114.000000,1135689,
2018-03-02T06:36:00Z,XBTUSD,11114.000000,11113.500000,11109.000000,11113.500000,972781,
2018-03-02T06:37:00Z,XBTUSD,11113.500000,11113.500000,11097.500000,11098.000000,1988851,
2018-03-02T06:38:00Z,XBTUSD,11098.000000,11107.000000,11089.000000,11107.000000,2080551,
2018-03-02T06:39:00Z,XBTUSD,11107.000000,11107.000000,11089.000000,11089.500000,1217605,
2018-03-02T06:40:00Z,XBTUSD,11089.500000,11090.000000,11088.000000,11089.500000,1636148,
2018-03-02T06:41:00Z,XBTUSD,11089.500000,11103.000000,11089.500000,11097.500000,1826727,
2018-03-02T06:42:00Z,XBTUSD,11097.500000,11097.500000,11074.000000,11074.500000,2091085,
2018-03-02T06:43:00Z,XBTUSD,11074.500000,11084.000000,11066.500000,11084.000000,2943054,
2018-03-02T06:44:00Z,XBTUSD,11084.000000,11083.000000,11063.000000,11065.500000,1585443,
2018-03-02T06:45:00Z,XBTUSD,11065.500000,11074.500000,11062.000000,11071.500000,1275951,
2018-03-02T06:46:00Z,XBTUSD,11071.500000,11087.000000,11071.500000,11086.500000,874010,
2018-03-02T06:47:00Z,XBTUSD,11086.500000,11100.000000,11087.000000,11090.000000,1682453,
2018-03-02T06:48:00Z,XBTUSD,11090.000000,11095.000000,11090.000000,11094.500000,505222,
2018-03-02T06:49:00Z,XBTUSD,11094.500000,11095.000000,11090.500000,11090.500000,593231,
2018-03-02T06:50:00Z,XBTUSD,11090.500000,11093.000000,11089.000000,11092.500000,596156,
2018-03-02T06:51:00Z,XBTUSD,11092.500000,11108.500000,11092.500000,11104.000000,2033224,
2018-03-02T06:52:00Z,XBTUSD,11104.000000,11122.000000,11104.000000,11116.000000,2378682,
2018-03-02T06:53:00Z,XBTUSD,11116.000000,11118.000000,11116.000000,11118.000000,1236962,
2018-03-02T06:54:00Z,XBTUSD,11118.000000,11120.000000,11099.500000,11120.000000,2381561,
2018-03-02T06:55:00Z,XBTUSD,11120.000000,11121.000000,11093.000000,11096.000000,3327973,
2018-03-02T06:56:00Z,XBTUSD,11096.000000,11103.500000,11096.000000,11103.500000,922286,
2018-03-02T06:57:00Z,XBTUSD,11103.500000,11107.500000,11100.000000,11100.000000,1084977,
2018-03-02T06:58:00Z,XBTUSD,11100.000000,11100.500000,11096.000000,11098.500000,1380092,
2018-03-02T06:59:00Z,XBTUSD,11098.500000,11101.000000,11098.500000,11100.500000,852632,
2018-03-02T07:00:00Z,XBTUSD,11100.500000,11104.000000,11100.500000,11104.000000,881248,
2018-03-02T07:01:00Z,XBTUSD,11104.000000,11104.000000,11100.500000,11101.000000,851900,
2018-03-02T07:02:00Z,XBTUSD,11101.000000,11101.500000,11100.000000,11100.000000,541825,
2018-03-02T07:03:00Z,XBTUSD,11100.000000,11100.000000,11089.000000,11094.000000,1540743,
2018-03-02T07:04:00Z,XBTUSD,11094.000000,11094.500000,11090.000000,11092.500000,797642,
2018-03-02T07:05:00Z,XBTUSD,11092.500000,11093.000000,11080.000000,11081.000000,1642573,
2018-03-02T07:06:00Z,XBTUSD,11081.000000,11081.500000,11080.500000,11081.500000,1571183,
2018-03-02T07:07:00Z,XBTUSD,11081.500000,11087.500000,11081.000000,11086.500000,371545,
2018-03-02T07:08:00Z,XBTUSD,11086.500000,11097.000000,11086.000000,11093.000000,1388737,
2018-03-02T07:09:00Z,XBTUSD,11093.000000,11097.000000,11092.500000,11094.500000,1040970,
2018-03-02T07:10:00Z,XBTUSD,11094.500000,11100.000000,11094.500000,11100.000000,866077,
2018-03-02T07:11:00Z,XBTUSD,11100.000000,11119.500000,11099.500000,11118.000000,2372986,
2018-03-02T07:12:00Z,XBTUSD,11118.000000,11168.500000,11119.000000,11163.500000,7321281,
2018-03-02T07:13:00Z,XBTUSD,11163.500000,11163.500000,11140.000000,11147.500000,3059675,
2018-03-02T07:14:00Z,XBTUSD,11147.500000,11162.000000,11147.500000,11152.000000,3873802,
2018-03-02T07:15:00Z,XBTUSD,11152.000000,11152.000000,11140.500000,11140.500000,1543581,
2018-03-02T07:16:00Z,XBTUSD,11140.500000,11150.000000,11140.500000,11150.000000,1908872,
2018-03-02T07:17:00Z,XBTUSD,11150.000000,11150.000000,11134.000000,11136.000000,1429711,
2018-03-02T07:18:00Z,XBTUSD,11136.000000,11136.500000,11127.000000,11128.000000,1409066,
2018-03-02T07:19:00Z,XBTUSD,11128.000000,11139.500000,11127.500000,11132.500000,1250861,
2018-03-02T07:20:00Z,XBTUSD,11132.500000,11132.500000,11113.500000,11115.000000,3590426,
2018-03-02T07:21:00Z,XBTUSD,11115.000000,11123.500000,11113.500000,11120.500000,1312595,
2018-03-02T07:22:00Z,XBTUSD,11120.500000,11131.000000,11120.000000,11126.000000,2283988,
2018-03-02T07:23:00Z,XBTUSD,11126.000000,11134.000000,11124.000000,11130.000000,1218818,
2018-03-02T07:24:00Z,XBTUSD,11130.000000,11133.500000,11129.000000,11133.500000,1198389,
2018-03-02T07:25:00Z,XBTUSD,11133.500000,11133.500000,11115.000000,11115.000000,1611361,
2018-03-02T07:26:00Z,XBTUSD,11115.000000,11116.000000,11064.000000,11076.500000,5378046,
2018-03-02T07:27:00Z,XBTUSD,11076.500000,11081.500000,11059.500000,11077.000000,4434268,
2018-03-02T07:28:00Z,XBTUSD,11077.000000,11077.500000,11068.000000,11068.000000,3144898,
2018-03-02T07:29:00Z,XBTUSD,11068.000000,11068.500000,11050.000000,11051.500000,3344369,
2018-03-02T07:30:00Z,XBTUSD,11051.500000,11060.000000,11035.000000,11053.500000,4918591,
2018-03-02T07:31:00Z,XBTUSD,11053.500000,11064.000000,11049.000000,11064.000000,1781175,
2018-03-02T07:32:00Z,XBTUSD,11064.000000,11067.500000,11063.500000,11064.000000,1425252,
2018-03-02T07:33:00Z,XBTUSD,11064.000000,11064.500000,11059.500000,11059.500000,1599990,
2018-03-02T07:34:00Z,XBTUSD,11059.500000,11059.500000,11036.000000,11036.000000,2061065,
2018-03-02T07:35:00Z,XBTUSD,11036.000000,11042.000000,11029.000000,11029.000000,4068518,
2018-03-02T07:36:00Z,XBTUSD,11029.000000,11038.000000,11024.000000,11036.500000,2682823,
2018-03-02T07:37:00Z,XBTUSD,11036.500000,11048.000000,11036.500000,11048.000000,1979098,
2018-03-02T07:38:00Z,XBTUSD,11048.000000,11052.500000,11040.000000,11052.500000,1915573,
2018-03-02T07:39:00Z,XBTUSD,11052.500000,11069.000000,11053.000000,11062.500000,3085697,
2018-03-02T07:40:00Z,XBTUSD,11062.500000,11067.000000,11062.000000,11065.000000,2580128,
2018-03-02T07:41:00Z,XBTUSD,11065.000000,11066.000000,11060.000000,11066.000000,1207441,
2018-03-02T07:42:00Z,XBTUSD,11066.000000,11070.500000,11065.500000,11067.500000,1087240,
2018-03-02T07:43:00Z,XBTUSD,11067.500000,11080.500000,11068.000000,11080.000000,1304742,
2018-03-02T07:44:00Z,XBTUSD,11080.000000,11081.000000,11070.000000,11081.000000,1340378,
2018-03-02T07:45:00Z,XBTUSD,11081.000000,11086.000000,11081.000000,11085.500000,973363,
2018-03-02T07:46:00Z,XBTUSD,11085.500000,11100.000000,11085.000000,11088.000000,4284796,
2018-03-02T07:47:00Z,XBTUSD,11088.000000,11088.500000,11080.000000,11080.000000,1152064,
2018-03-02T07:48:00Z,XBTUSD,11080.000000,11080.000000,11071.500000,11076.000000,893659,
2018-03-02T07:49:00Z,XBTUSD,11076.000000,11092.000000,11075.500000,11089.500000,2177806,
2018-03-02T07:50:00Z,XBTUSD,11089.500000,11092.000000,11086.500000,11092.000000,1026232,
2018-03-02T07:51:00Z,XBTUSD,11092.000000,11092.000000,11084.500000,11084.500000,731013,
2018-03-02T07:52:00Z,XBTUSD,11084.500000,11085.000000,11070.000000,11070.000000,1549119,
2018-03-02T07:53:00Z,XBTUSD,11070.000000,11070.500000,11065.000000,11065.000000,920673,
2018-03-02T07:54:00Z,XBTUSD,11065.000000,11074.000000,11062.500000,11073.500000,1892300,
2018-03-02T07:55:00Z,XBTUSD,11073.500000,11076.000000,11068.000000,11068.000000,477371,
2018-03-02T07:56:00Z,XBTUSD,11068.000000,11096.500000,11068.000000,11087.500000,3293407,
2018-03-02T07:57:00Z,XBTUSD,11087.500000,11088.000000,11078.000000,11080.000000,1045096,
2018-03-02T07:58:00Z,XBTUSD,11080.000000,11084.000000,11078.500000,11084.000000,522521,
2018-03-02T07:59:00Z,XBTUSD,11084.000000,11084.000000,11081.000000,11082.000000,521723,
2018-03-02T08:00:00Z,XBTUSD,11082.000000,11095.000000,11081.500000,11086.500000,1317606,
2018-03-02T08:01:00Z,XBTUSD,11086.500000,11090.000000,11086.000000,11090.000000,659451,
2018-03-02T08:02:00Z,XBTUSD,11090.000000,11090.000000,11081.000000,11081.000000,721619,
2018-03-02T08:03:00Z,XBTUSD,11081.000000,11081.000000,11056.000000,11062.500000,1912566,
2018-03-02T08:04:00Z,XBTUSD,11062.500000,11068.500000,11062.500000,11068.000000,1025304,
2018-03-02T08:05:00Z,XBTUSD,11068.000000,11071.000000,11061.000000,11061.000000,1781964,
2018-03-02T08:06:00Z,XBTUSD,11061.000000,11061.000000,11051.000000,11051.000000,2495840,
2018-03-02T08:07:00Z,XBTUSD,11051.000000,11060.000000,11051.000000,11052.000000,1944720,
2018-03-02T08:08:00Z,XBTUSD,11052.000000,11055.000000,11052.000000,11055.000000,999214,
2018-03-02T08:09:00Z,XBTUSD,11055.000000,11070.000000,11055.000000,11070.000000,1552901,
2018-03-02T08:10:00Z,XBTUSD,11070.000000,11083.500000,11070.000000,11079.000000,1968110,
2018-03-02T08:11:00Z,XBTUSD,11079.000000,11079.000000,11069.500000,11069.500000,1011346,
2018-03-02T08:12:00Z,XBTUSD,11069.500000,11076.000000,11066.500000,11075.000000,2014029,
2018-03-02T08:13:00Z,XBTUSD,11075.000000,11079.500000,11074.500000,11079.500000,634669,
2018-03-02T08:14:00Z,XBTUSD,11079.500000,11117.000000,11079.000000,11110.500000,3130005,
2018-03-02T08:15:00Z,XBTUSD,11110.500000,11132.500000,11110.000000,11125.500000,4549777,
2018-03-02T08:16:00Z,XBTUSD,11125.500000,11132.500000,11125.000000,11128.500000,3033538,
2018-03-02T08:17:00Z,XBTUSD,11128.500000,11131.000000,11114.500000,11124.500000,3770412,
2018-03-02T08:18:00Z,XBTUSD,11124.500000,11125.000000,11118.500000,11119.500000,1489698,
2018-03-02T08:19:00Z,XBTUSD,11119.500000,11130.500000,11116.500000,11130.500000,2180871,
2018-03-02T08:20:00Z,XBTUSD,11130.500000,11150.000000,11130.500000,11138.000000,3276416,
2018-03-02T08:21:00Z,XBTUSD,11138.000000,11138.500000,11131.000000,11133.000000,970869,
2018-03-02T08:22:00Z,XBTUSD,11133.000000,11151.500000,11133.000000,11141.500000,3343771,
2018-03-02T08:23:00Z,XBTUSD,11141.500000,11147.500000,11143.000000,11145.000000,1721991,
2018-03-02T08:24:00Z,XBTUSD,11145.000000,11146.000000,11138.000000,11143.500000,2306128,
2018-03-02T08:25:00Z,XBTUSD,11143.500000,11144.000000,11127.000000,11127.000000,2585682,
2018-03-02T08:26:00Z,XBTUSD,11127.000000,11127.500000,11101.500000,11118.000000,3702877,
2018-03-02T08:27:00Z,XBTUSD,11118.000000,11120.000000,11101.000000,11115.000000,2877455,
2018-03-02T08:28:00Z,XBTUSD,11115.000000,11125.000000,11106.000000,11125.000000,1581505,
2018-03-02T08:29:00Z,XBTUSD,11125.000000,11128.000000,11117.000000,11126.000000,1634710,
2018-03-02T08:30:00Z,XBTUSD,11126.000000,11128.000000,11116.000000,11127.500000,1315791,
2018-03-02T08:31:00Z,XBTUSD,11127.500000,11128.000000,11088.500000,11094.000000,3481725,
2018-03-02T08:32:00Z,XBTUSD,11094.000000,11094.000000,11070.000000,11087.000000,6640771,
2018-03-02T08:33:00Z,XBTUSD,11087.000000,11099.500000,11082.000000,11099.500000,1615493,
2018-03-02T08:34:00Z,XBTUSD,11099.500000,11099.500000,11082.500000,11083.000000,1242711,
2018-03-02T08:35:00Z,XBTUSD,11083.000000,11083.000000,11070.000000,11082.500000,2219122,
2018-03-02T08:36:00Z,XBTUSD,11082.500000,11107.500000,11073.500000,11107.000000,2531997,
2018-03-02T08:37:00Z,XBTUSD,11107.000000,11107.500000,11093.000000,11099.000000,1354686,
2018-03-02T08:38:00Z,XBTUSD,11099.000000,11107.500000,11098.500000,11107.500000,462581,
2018-03-02T08:39:00Z,XBTUSD,11107.500000,11118.000000,11105.000000,11118.000000,1770212,
2018-03-02T08:40:00Z,XBTUSD,11118.000000,11119.500000,11112.000000,11114.500000,940736,
2018-03-02T08:41:00Z,XBTUSD,11114.500000,11115.000000,11114.000000,11115.000000,624337,
2018-03-02T08:42:00Z,XBTUSD,11115.000000,11130.000000,11114.500000,11130.000000,1356978,
2018-03-02T08:43:00Z,XBTUSD,11130.000000,11130.000000,11119.500000,11121.000000,1311605,
2018-03-02T08:44:00Z,XBTUSD,11121.000000,11132.500000,11120.500000,11127.500000,1183629,
2018-03-02T08:45:00Z,XBTUSD,11127.500000,11127.500000,11122.500000,11122.500000,806433,
2018-03-02T08:46:00Z,XBTUSD,11122.500000,11123.000000,11102.000000,11102.000000,2781919,
2018-03-02T08:47:00Z,XBTUSD,11102.000000,11108.000000,11100.000000,11108.000000,1445677,
2018-03-02T08:48:00Z,XBTUSD,11108.000000,11108.000000,11084.500000,11089.500000,2336492,
2018-03-02T08:49:00Z,XBTUSD,11089.500000,11100.000000,11089.000000,11097.000000,1022013,
2018-03-02T08:50:00Z,XBTUSD,11097.000000,11098.000000,11092.000000,11098.000000,1667050,
2018-03-02T08:51:00Z,XBTUSD,11098.000000,11120.000000,11098.000000,11117.500000,1881299,
2018-03-02T08:52:00Z,XBTUSD,11117.500000,11117.000000,11097.500000,11098.000000,702901,
2018-03-02T08:53:00Z,XBTUSD,11098.000000,11103.000000,11097.500000,11103.000000,1255886,
2018-03-02T08:54:00Z,XBTUSD,11103.000000,11110.000000,11102.500000,11108.000000,1249994,
2018-03-02T08:55:00Z,XBTUSD,11108.000000,11107.500000,11085.000000,11096.000000,2356594,
2018-03-02T08:56:00Z,XBTUSD,11096.000000,11098.000000,11095.500000,11095.500000,981990,
2018-03-02T08:57:00Z,XBTUSD,11095.500000,11119.000000,11095.500000,11118.500000,2198342,
2018-03-02T08:58:00Z,XBTUSD,11118.500000,11119.000000,11111.500000,11111.500000,435917,
2018-03-02T08:59:00Z,XBTUSD,11111.500000,11115.000000,11103.500000,11115.000000,1844360,
2018-03-02T09:00:00Z,XBTUSD,11115.000000,11115.500000,11109.500000,11114.500000,790797,
2018-03-02T09:01:00Z,XBTUSD,11114.500000,11117.500000,11109.000000,11109.000000,1076372,
2018-03-02T09:02:00Z,XBTUSD,11109.000000,11109.500000,11104.000000,11104.500000,694917,
2018-03-02T09:03:00Z,XBTUSD,11104.500000,11104.000000,11085.500000,11086.000000,2089184,
2018-03-02T09:04:00Z,XBTUSD,11086.000000,11091.000000,11083.000000,11083.500000,1866883,
2018-03-02T09:05:00Z,XBTUSD,11083.500000,11105.000000,11083.000000,11100.000000,2369225,
2018-03-02T09:06:00Z,XBTUSD,11100.000000,11100.500000,11083.500000,11083.500000,874046,
2018-03-02T09:07:00Z,XBTUSD,11083.500000,11097.000000,11083.500000,11094.500000,782849,
2018-03-02T09:08:00Z,XBTUSD,11094.500000,11094.500000,11081.000000,11083.500000,867392,
