timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-18T09:16:00Z,XBTUSD,11427.000000,11427.000000,11426.500000,11426.500000,13403,
2020-10-18T09:17:00Z,XBTUSD,11426.500000,11427.000000,11426.500000,11427.000000,10060,
2020-10-18T09:18:00Z,XBTUSD,11427.000000,11427.000000,11426.500000,11427.000000,282102,
2020-10-18T09:19:00Z,XBTUSD,11427.000000,11429.500000,11426.500000,11429.000000,268851,
2020-10-18T09:20:00Z,XBTUSD,11429.000000,11429.500000,11429.000000,11429.000000,10761,
2020-10-18T09:21:00Z,XBTUSD,11429.000000,11429.500000,11429.000000,11429.000000,5154,
2020-10-18T09:22:00Z,XBTUSD,11429.000000,11430.500000,11429.000000,11430.000000,50885,
2020-10-18T09:23:00Z,XBTUSD,11430.000000,11432.000000,11430.000000,11431.500000,100439,
2020-10-18T09:24:00Z,XBTUSD,11431.500000,11434.500000,11431.500000,11434.500000,192720,
2020-10-18T09:25:00Z,XBTUSD,11434.500000,11434.500000,11434.000000,11434.000000,1902,
2020-10-18T09:26:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.000000,9285,
2020-10-18T09:27:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.000000,61575,
2020-10-18T09:28:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.500000,22490,
2020-10-18T09:29:00Z,XBTUSD,11434.500000,11434.500000,11434.000000,11434.500000,15457,
2020-10-18T09:30:00Z,XBTUSD,11434.500000,11434.500000,11434.000000,11434.500000,23076,
2020-10-18T09:31:00Z,XBTUSD,11434.500000,11434.500000,11433.500000,11433.500000,121928,
2020-10-18T09:32:00Z,XBTUSD,11433.500000,11433.500000,11432.000000,11432.000000,38298,
2020-10-18T09:33:00Z,XBTUSD,11432.000000,11432.500000,11432.000000,11432.500000,140435,
2020-10-18T09:34:00Z,XBTUSD,11432.500000,11432.500000,11431.000000,11431.500000,106140,
2020-10-18T09:35:00Z,XBTUSD,11431.500000,11431.500000,11431.000000,11431.500000,49237,
2020-10-18T09:36:00Z,XBTUSD,11431.500000,11431.500000,11428.000000,11428.500000,442344,
2020-10-18T09:37:00Z,XBTUSD,11428.500000,11428.500000,11428.000000,11428.500000,57277,
2020-10-18T09:38:00Z,XBTUSD,11428.500000,11428.000000,11428.000000,11428.000000,107811,
2020-10-18T09:39:00Z,XBTUSD,11428.000000,11428.500000,11428.000000,11428.500000,79301,
2020-10-18T09:40:00Z,XBTUSD,11428.500000,11428.500000,11428.000000,11428.000000,22889,
2020-10-18T09:41:00Z,XBTUSD,11428.000000,11428.500000,11428.000000,11428.500000,71505,
2020-10-18T09:42:00Z,XBTUSD,11428.500000,11428.500000,11426.000000,11426.500000,393721,
2020-10-18T09:43:00Z,XBTUSD,11426.500000,11426.500000,11425.500000,11426.000000,390791,
2020-10-18T09:44:00Z,XBTUSD,11426.000000,11426.000000,11425.000000,11425.500000,338809,
2020-10-18T09:45:00Z,XBTUSD,11425.500000,11425.500000,11425.000000,11425.000000,23367,
2020-10-18T09:46:00Z,XBTUSD,11425.000000,11425.500000,11420.500000,11421.000000,1074003,
2020-10-18T09:47:00Z,XBTUSD,11421.000000,11421.000000,11420.500000,11420.500000,18905,
2020-10-18T09:48:00Z,XBTUSD,11420.500000,11421.000000,11420.500000,11420.500000,47644,
2020-10-18T09:49:00Z,XBTUSD,11420.500000,11424.500000,11420.500000,11424.500000,628595,
2020-10-18T09:50:00Z,XBTUSD,11424.500000,11424.500000,11424.000000,11424.500000,148211,
2020-10-18T09:51:00Z,XBTUSD,11424.500000,11424.500000,11424.000000,11424.500000,98007,
2020-10-18T09:52:00Z,XBTUSD,11424.500000,11424.000000,11424.000000,11424.000000,1001,
2020-10-18T09:53:00Z,XBTUSD,11424.000000,11424.500000,11424.000000,11424.000000,104,
2020-10-18T09:54:00Z,XBTUSD,11424.000000,11424.500000,11424.000000,11424.000000,35990,
2020-10-18T09:55:00Z,XBTUSD,11424.000000,11424.500000,11421.500000,11422.000000,468664,
2020-10-18T09:56:00Z,XBTUSD,11422.000000,11422.000000,11416.000000,11416.500000,774860,
2020-10-18T09:57:00Z,XBTUSD,11416.500000,11416.500000,11416.000000,11416.000000,9152,
2020-10-18T09:58:00Z,XBTUSD,11416.000000,11416.500000,11416.000000,11416.000000,77424,
2020-10-18T09:59:00Z,XBTUSD,11416.000000,11416.500000,11416.000000,11416.500000,19803,
2020-10-18T10:00:00Z,XBTUSD,11416.500000,11416.500000,11407.500000,11409.500000,2680586,
2020-10-18T10:01:00Z,XBTUSD,11409.500000,11411.000000,11409.500000,11411.000000,309946,
2020-10-18T10:02:00Z,XBTUSD,11411.000000,11413.000000,11410.500000,11412.500000,284044,
2020-10-18T10:03:00Z,XBTUSD,11412.500000,11413.500000,11411.000000,11411.500000,1776559,
2020-10-18T10:04:00Z,XBTUSD,11411.500000,11412.000000,11407.500000,11412.000000,937368,
2020-10-18T10:05:00Z,XBTUSD,11412.000000,11412.000000,11411.500000,11412.000000,185661,
2020-10-18T10:06:00Z,XBTUSD,11412.000000,11415.000000,11411.500000,11415.000000,376029,
2020-10-18T10:07:00Z,XBTUSD,11415.000000,11416.500000,11414.500000,11416.500000,290374,
2020-10-18T10:08:00Z,XBTUSD,11416.500000,11416.500000,11416.000000,11416.500000,76501,
2020-10-18T10:09:00Z,XBTUSD,11416.500000,11416.500000,11416.000000,11416.500000,260521,
2020-10-18T10:10:00Z,XBTUSD,11416.500000,11416.500000,11411.500000,11411.500000,309440,
2020-10-18T10:11:00Z,XBTUSD,11411.500000,11412.000000,11411.500000,11411.500000,44754,
2020-10-18T10:12:00Z,XBTUSD,11411.500000,11413.000000,11411.500000,11412.500000,278800,
2020-10-18T10:13:00Z,XBTUSD,11412.500000,11413.500000,11412.500000,11413.000000,255574,
2020-10-18T10:14:00Z,XBTUSD,11413.000000,11415.500000,11413.000000,11415.500000,172336,
2020-10-18T10:15:00Z,XBTUSD,11415.500000,11415.500000,11415.000000,11415.500000,65302,
2020-10-18T10:16:00Z,XBTUSD,11415.500000,11415.500000,11415.000000,11415.000000,76433,
2020-10-18T10:17:00Z,XBTUSD,11415.000000,11415.500000,11415.000000,11415.000000,112078,
2020-10-18T10:18:00Z,XBTUSD,11415.000000,11415.500000,11415.000000,11415.500000,100395,
2020-10-18T10:19:00Z,XBTUSD,11415.500000,11416.500000,11415.000000,11416.000000,369836,
2020-10-18T10:20:00Z,XBTUSD,11416.000000,11416.500000,11416.000000,11416.000000,148233,
2020-10-18T10:21:00Z,XBTUSD,11416.000000,11419.500000,11416.000000,11419.000000,236478,
2020-10-18T10:22:00Z,XBTUSD,11419.000000,11419.500000,11419.000000,11419.000000,28633,
2020-10-18T10:23:00Z,XBTUSD,11419.000000,11419.500000,11419.000000,11419.000000,20238,
2020-10-18T10:24:00Z,XBTUSD,11419.000000,11419.500000,11419.000000,11419.500000,70616,
2020-10-18T10:25:00Z,XBTUSD,11419.500000,11419.500000,11419.000000,11419.500000,853,
2020-10-18T10:26:00Z,XBTUSD,11419.500000,11419.500000,11419.000000,11419.000000,19847,
2020-10-18T10:27:00Z,XBTUSD,11419.000000,11419.500000,11419.000000,11419.000000,80505,
2020-10-18T10:28:00Z,XBTUSD,11419.000000,11419.000000,11419.000000,11419.000000,0,
2020-10-18T10:29:00Z,XBTUSD,11419.000000,11419.500000,11419.000000,11419.000000,310933,
2020-10-18T10:30:00Z,XBTUSD,11419.000000,11419.500000,11419.000000,11419.000000,59535,
2020-10-18T10:31:00Z,XBTUSD,11419.000000,11419.500000,11419.000000,11419.500000,40834,
2020-10-18T10:32:00Z,XBTUSD,11419.500000,11419.500000,11419.000000,11419.000000,32263,
2020-10-18T10:33:00Z,XBTUSD,11419.000000,11421.500000,11419.500000,11421.500000,430989,
2020-10-18T10:34:00Z,XBTUSD,11421.500000,11421.500000,11421.000000,11421.000000,22563,
2020-10-18T10:35:00Z,XBTUSD,11421.000000,11421.500000,11421.000000,11421.000000,209337,
2020-10-18T10:36:00Z,XBTUSD,11421.000000,11421.500000,11421.500000,11421.500000,1892,
2020-10-18T10:37:00Z,XBTUSD,11421.500000,11421.500000,11421.000000,11421.000000,934970,
2020-10-18T10:38:00Z,XBTUSD,11421.000000,11421.000000,11420.500000,11421.000000,134942,
2020-10-18T10:39:00Z,XBTUSD,11421.000000,11421.000000,11420.500000,11421.000000,2244,
2020-10-18T10:40:00Z,XBTUSD,11421.000000,11421.000000,11421.000000,11421.000000,166,
2020-10-18T10:41:00Z,XBTUSD,11421.000000,11421.000000,11420.500000,11421.000000,2861,
2020-10-18T10:42:00Z,XBTUSD,11421.000000,11421.000000,11420.500000,11420.500000,1875,
2020-10-18T10:43:00Z,XBTUSD,11420.500000,11421.000000,11420.500000,11420.500000,6101,
2020-10-18T10:44:00Z,XBTUSD,11420.500000,11421.000000,11420.500000,11421.000000,72,
2020-10-18T10:45:00Z,XBTUSD,11421.000000,11420.500000,11416.000000,11416.500000,1190573,
2020-10-18T10:46:00Z,XBTUSD,11416.500000,11416.500000,11416.000000,11416.500000,870,
2020-10-18T10:47:00Z,XBTUSD,11416.500000,11416.500000,11412.500000,11413.000000,852772,
2020-10-18T10:48:00Z,XBTUSD,11413.000000,11413.000000,11412.500000,11412.500000,61814,
2020-10-18T10:49:00Z,XBTUSD,11412.500000,11413.000000,11412.500000,11412.500000,17741,
2020-10-18T10:50:00Z,XBTUSD,11412.500000,11413.000000,11412.500000,11412.500000,216650,
2020-10-18T10:51:00Z,XBTUSD,11412.500000,11415.000000,11412.500000,11415.000000,480785,
2020-10-18T10:52:00Z,XBTUSD,11415.000000,11420.500000,11414.500000,11420.000000,656159,
2020-10-18T10:53:00Z,XBTUSD,11420.000000,11422.000000,11420.000000,11422.000000,133388,
2020-10-18T10:54:00Z,XBTUSD,11422.000000,11422.000000,11422.000000,11422.000000,0,
2020-10-18T10:55:00Z,XBTUSD,11422.000000,11422.000000,11421.500000,11422.000000,158934,
2020-10-18T10:56:00Z,XBTUSD,11422.000000,11422.000000,11421.500000,11422.000000,64762,
2020-10-18T10:57:00Z,XBTUSD,11422.000000,11425.500000,11421.500000,11425.500000,395757,
2020-10-18T10:58:00Z,XBTUSD,11425.500000,11425.500000,11425.000000,11425.500000,211790,
2020-10-18T10:59:00Z,XBTUSD,11425.500000,11425.500000,11425.000000,11425.500000,106081,
2020-10-18T11:00:00Z,XBTUSD,11425.500000,11425.000000,11425.000000,11425.000000,1290,
2020-10-18T11:01:00Z,XBTUSD,11425.000000,11425.500000,11425.000000,11425.000000,20821,
2020-10-18T11:02:00Z,XBTUSD,11425.000000,11425.500000,11423.000000,11423.500000,1070287,
2020-10-18T11:03:00Z,XBTUSD,11423.500000,11423.500000,11422.000000,11422.500000,70763,
2020-10-18T11:04:00Z,XBTUSD,11422.500000,11422.500000,11419.500000,11420.000000,136689,
2020-10-18T11:05:00Z,XBTUSD,11420.000000,11420.000000,11419.500000,11420.000000,2251,
2020-10-18T11:06:00Z,XBTUSD,11420.000000,11420.000000,11419.500000,11420.000000,832,
2020-10-18T11:07:00Z,XBTUSD,11420.000000,11422.000000,11419.500000,11421.500000,1012911,
2020-10-18T11:08:00Z,XBTUSD,11421.500000,11422.000000,11421.500000,11422.000000,8041,
2020-10-18T11:09:00Z,XBTUSD,11422.000000,11421.500000,11421.500000,11421.500000,1000,
2020-10-18T11:10:00Z,XBTUSD,11421.500000,11422.000000,11421.500000,11422.000000,61501,
2020-10-18T11:11:00Z,XBTUSD,11422.000000,11423.000000,11421.500000,11422.500000,567225,
2020-10-18T11:12:00Z,XBTUSD,11422.500000,11423.500000,11422.500000,11423.000000,185825,
2020-10-18T11:13:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.500000,321913,
2020-10-18T11:14:00Z,XBTUSD,11423.500000,11425.500000,11423.500000,11425.500000,841251,
2020-10-18T11:15:00Z,XBTUSD,11425.500000,11425.500000,11425.000000,11425.000000,35342,
2020-10-18T11:16:00Z,XBTUSD,11425.000000,11425.500000,11425.000000,11425.000000,13183,
2020-10-18T11:17:00Z,XBTUSD,11425.000000,11425.500000,11425.000000,11425.500000,4,
2020-10-18T11:18:00Z,XBTUSD,11425.500000,11425.500000,11425.500000,11425.500000,2,
2020-10-18T11:19:00Z,XBTUSD,11425.500000,11425.500000,11425.500000,11425.500000,31,
2020-10-18T11:20:00Z,XBTUSD,11425.500000,11425.500000,11425.000000,11425.000000,9292,
2020-10-18T11:21:00Z,XBTUSD,11425.000000,11425.500000,11425.000000,11425.000000,23089,
2020-10-18T11:22:00Z,XBTUSD,11425.000000,11425.500000,11425.000000,11425.000000,11526,
2020-10-18T11:23:00Z,XBTUSD,11425.000000,11425.500000,11425.000000,11425.500000,509225,
2020-10-18T11:24:00Z,XBTUSD,11425.500000,11426.000000,11425.500000,11426.000000,23719,
2020-10-18T11:25:00Z,XBTUSD,11426.000000,11426.000000,11425.500000,11425.500000,65014,
2020-10-18T11:26:00Z,XBTUSD,11425.500000,11428.500000,11425.500000,11428.000000,329506,
2020-10-18T11:27:00Z,XBTUSD,11428.000000,11428.500000,11428.000000,11428.500000,143221,
2020-10-18T11:28:00Z,XBTUSD,11428.500000,11429.500000,11428.000000,11429.000000,130606,
2020-10-18T11:29:00Z,XBTUSD,11429.000000,11432.000000,11429.000000,11431.500000,178112,
2020-10-18T11:30:00Z,XBTUSD,11431.500000,11432.000000,11431.500000,11431.500000,200003,
2020-10-18T11:31:00Z,XBTUSD,11431.500000,11432.000000,11430.000000,11430.500000,367741,
2020-10-18T11:32:00Z,XBTUSD,11430.500000,11430.500000,11430.500000,11430.500000,1,
2020-10-18T11:33:00Z,XBTUSD,11430.500000,11430.500000,11430.500000,11430.500000,15200,
2020-10-18T11:34:00Z,XBTUSD,11430.500000,11430.500000,11430.000000,11430.000000,25844,
2020-10-18T11:35:00Z,XBTUSD,11430.000000,11430.500000,11430.000000,11430.000000,17662,
2020-10-18T11:36:00Z,XBTUSD,11430.000000,11431.000000,11430.000000,11431.000000,344958,
2020-10-18T11:37:00Z,XBTUSD,11431.000000,11431.000000,11430.500000,11431.000000,21251,
2020-10-18T11:38:00Z,XBTUSD,11431.000000,11431.000000,11426.500000,11427.000000,413017,
2020-10-18T11:39:00Z,XBTUSD,11427.000000,11427.000000,11426.500000,11427.000000,123657,
2020-10-18T11:40:00Z,XBTUSD,11427.000000,11427.000000,11426.500000,11427.000000,6400,
2020-10-18T11:41:00Z,XBTUSD,11427.000000,11427.000000,11423.000000,11423.500000,231722,
2020-10-18T11:42:00Z,XBTUSD,11423.500000,11423.500000,11423.000000,11423.000000,62446,
2020-10-18T11:43:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.000000,61304,
2020-10-18T11:44:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.500000,18170,
2020-10-18T11:45:00Z,XBTUSD,11423.500000,11423.500000,11423.000000,11423.500000,25,
2020-10-18T11:46:00Z,XBTUSD,11423.500000,11423.500000,11423.000000,11423.000000,5355,
2020-10-18T11:47:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.500000,13924,
2020-10-18T11:48:00Z,XBTUSD,11423.500000,11423.500000,11423.000000,11423.500000,502,
2020-10-18T11:49:00Z,XBTUSD,11423.500000,11423.500000,11423.000000,11423.000000,137311,
2020-10-18T11:50:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.000000,18416,
2020-10-18T11:51:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.000000,20960,
2020-10-18T11:52:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.000000,2001,
2020-10-18T11:53:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.000000,14902,
2020-10-18T11:54:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.500000,37554,
2020-10-18T11:55:00Z,XBTUSD,11423.500000,11423.500000,11421.500000,11421.500000,614449,
2020-10-18T11:56:00Z,XBTUSD,11421.500000,11421.500000,11420.500000,11421.000000,37749,
2020-10-18T11:57:00Z,XBTUSD,11421.000000,11421.000000,11416.500000,11417.500000,645609,
2020-10-18T11:58:00Z,XBTUSD,11417.500000,11420.500000,11417.000000,11420.000000,317179,
2020-10-18T11:59:00Z,XBTUSD,11420.000000,11420.500000,11420.000000,11420.500000,666,
2020-10-18T12:00:00Z,XBTUSD,11420.500000,11422.500000,11420.000000,11422.500000,57075,
2020-10-18T12:01:00Z,XBTUSD,11422.500000,11426.000000,11422.500000,11425.500000,198860,
2020-10-18T12:02:00Z,XBTUSD,11425.500000,11426.000000,11425.500000,11426.000000,39857,
2020-10-18T12:03:00Z,XBTUSD,11426.000000,11426.000000,11425.500000,11426.000000,8988,
2020-10-18T12:04:00Z,XBTUSD,11426.000000,11426.000000,11425.500000,11426.000000,505,
2020-10-18T12:05:00Z,XBTUSD,11426.000000,11426.000000,11426.000000,11426.000000,3124,
2020-10-18T12:06:00Z,XBTUSD,11426.000000,11426.000000,11425.500000,11425.500000,9422,
2020-10-18T12:07:00Z,XBTUSD,11425.500000,11426.000000,11425.500000,11425.500000,5581,
2020-10-18T12:08:00Z,XBTUSD,11425.500000,11426.000000,11425.500000,11425.500000,16504,
2020-10-18T12:09:00Z,XBTUSD,11425.500000,11426.000000,11425.500000,11426.000000,2409,
2020-10-18T12:10:00Z,XBTUSD,11426.000000,11426.000000,11425.500000,11426.000000,3612,
2020-10-18T12:11:00Z,XBTUSD,11426.000000,11426.000000,11425.500000,11425.500000,70847,
2020-10-18T12:12:00Z,XBTUSD,11425.500000,11426.000000,11425.500000,11425.500000,10985,
2020-10-18T12:13:00Z,XBTUSD,11425.500000,11426.000000,11425.500000,11425.500000,20931,
2020-10-18T12:14:00Z,XBTUSD,11425.500000,11426.000000,11425.500000,11425.500000,102003,
2020-10-18T12:15:00Z,XBTUSD,11425.500000,11425.500000,11425.500000,11425.500000,600,
2020-10-18T12:16:00Z,XBTUSD,11425.500000,11426.000000,11425.500000,11426.000000,1771,
2020-10-18T12:17:00Z,XBTUSD,11426.000000,11426.000000,11425.500000,11425.500000,18001,
2020-10-18T12:18:00Z,XBTUSD,11425.500000,11425.500000,11425.500000,11425.500000,100001,
2020-10-18T12:19:00Z,XBTUSD,11425.500000,11426.000000,11425.500000,11426.000000,2466,
2020-10-18T12:20:00Z,XBTUSD,11426.000000,11426.000000,11426.000000,11426.000000,401,
2020-10-18T12:21:00Z,XBTUSD,11426.000000,11426.000000,11425.500000,11425.500000,39664,
2020-10-18T12:22:00Z,XBTUSD,11425.500000,11428.500000,11426.000000,11428.500000,797817,
2020-10-18T12:23:00Z,XBTUSD,11428.500000,11430.000000,11428.000000,11430.000000,427676,
2020-10-18T12:24:00Z,XBTUSD,11430.000000,11430.000000,11429.500000,11429.500000,3523,
2020-10-18T12:25:00Z,XBTUSD,11429.500000,11431.000000,11429.500000,11430.500000,297772,
2020-10-18T12:26:00Z,XBTUSD,11430.500000,11431.500000,11430.500000,11431.000000,53826,
2020-10-18T12:27:00Z,XBTUSD,11431.000000,11431.500000,11431.000000,11431.500000,55251,
2020-10-18T12:28:00Z,XBTUSD,11431.500000,11431.500000,11431.000000,11431.500000,5388,
2020-10-18T12:29:00Z,XBTUSD,11431.500000,11431.500000,11431.000000,11431.000000,46620,
2020-10-18T12:30:00Z,XBTUSD,11431.000000,11431.500000,11431.000000,11431.000000,11,
2020-10-18T12:31:00Z,XBTUSD,11431.000000,11431.500000,11431.000000,11431.000000,11306,
2020-10-18T12:32:00Z,XBTUSD,11431.000000,11431.500000,11431.000000,11431.000000,6011,
2020-10-18T12:33:00Z,XBTUSD,11431.000000,11431.500000,11431.000000,11431.000000,375049,
2020-10-18T12:34:00Z,XBTUSD,11431.000000,11431.000000,11427.500000,11428.000000,669040,
2020-10-18T12:35:00Z,XBTUSD,11428.000000,11428.000000,11427.500000,11428.000000,12598,
2020-10-18T12:36:00Z,XBTUSD,11428.000000,11428.000000,11427.500000,11427.500000,36494,
2020-10-18T12:37:00Z,XBTUSD,11427.500000,11428.000000,11427.000000,11427.500000,100110,
2020-10-18T12:38:00Z,XBTUSD,11427.500000,11427.500000,11427.000000,11427.000000,46864,
2020-10-18T12:39:00Z,XBTUSD,11427.000000,11427.500000,11423.000000,11423.500000,330985,
2020-10-18T12:40:00Z,XBTUSD,11423.500000,11423.000000,11422.500000,11422.500000,93456,
2020-10-18T12:41:00Z,XBTUSD,11422.500000,11423.000000,11421.000000,11421.500000,295905,
2020-10-18T12:42:00Z,XBTUSD,11421.500000,11421.500000,11417.000000,11417.000000,755308,
2020-10-18T12:43:00Z,XBTUSD,11417.000000,11417.500000,11415.500000,11415.500000,492612,
2020-10-18T12:44:00Z,XBTUSD,11415.500000,11417.000000,11415.500000,11416.500000,139002,
2020-10-18T12:45:00Z,XBTUSD,11416.500000,11417.000000,11416.500000,11416.500000,46646,
2020-10-18T12:46:00Z,XBTUSD,11416.500000,11417.000000,11416.500000,11417.000000,383880,
2020-10-18T12:47:00Z,XBTUSD,11417.000000,11417.000000,11416.500000,11416.500000,97798,
2020-10-18T12:48:00Z,XBTUSD,11416.500000,11420.500000,11416.500000,11420.500000,542316,
2020-10-18T12:49:00Z,XBTUSD,11420.500000,11420.500000,11420.000000,11420.500000,27953,
2020-10-18T12:50:00Z,XBTUSD,11420.500000,11420.500000,11420.000000,11420.500000,31591,
2020-10-18T12:51:00Z,XBTUSD,11420.500000,11420.500000,11420.000000,11420.000000,89482,
2020-10-18T12:52:00Z,XBTUSD,11420.000000,11420.500000,11420.000000,11420.500000,24072,
2020-10-18T12:53:00Z,XBTUSD,11420.500000,11420.500000,11420.000000,11420.500000,3006,
2020-10-18T12:54:00Z,XBTUSD,11420.500000,11420.500000,11420.000000,11420.000000,138802,
2020-10-18T12:55:00Z,XBTUSD,11420.000000,11420.000000,11420.000000,11420.000000,7927,
2020-10-18T12:56:00Z,XBTUSD,11420.000000,11420.500000,11420.000000,11420.000000,60076,
2020-10-18T12:57:00Z,XBTUSD,11420.000000,11422.500000,11420.000000,11422.000000,180056,
2020-10-18T12:58:00Z,XBTUSD,11422.000000,11422.500000,11422.000000,11422.000000,14183,
2020-10-18T12:59:00Z,XBTUSD,11422.000000,11422.500000,11418.000000,11418.500000,3650176,
2020-10-18T13:00:00Z,XBTUSD,11418.500000,11419.500000,11418.000000,11419.500000,2083592,
2020-10-18T13:01:00Z,XBTUSD,11419.500000,11421.500000,11419.500000,11421.500000,24457,
2020-10-18T13:02:00Z,XBTUSD,11421.500000,11428.000000,11421.000000,11428.000000,1294782,
2020-10-18T13:03:00Z,XBTUSD,11428.000000,11431.500000,11427.500000,11431.000000,1254142,
2020-10-18T13:04:00Z,XBTUSD,11431.000000,11434.000000,11431.000000,11434.000000,358424,
2020-10-18T13:05:00Z,XBTUSD,11434.000000,11434.000000,11433.500000,11434.000000,263771,
2020-10-18T13:06:00Z,XBTUSD,11434.000000,11437.500000,11433.500000,11437.000000,1033125,
2020-10-18T13:07:00Z,XBTUSD,11437.000000,11440.000000,11437.500000,11440.000000,336137,
2020-10-18T13:08:00Z,XBTUSD,11440.000000,11440.000000,11439.500000,11439.500000,364367,
2020-10-18T13:09:00Z,XBTUSD,11439.500000,11440.000000,11438.500000,11439.000000,186743,
2020-10-18T13:10:00Z,XBTUSD,11439.000000,11439.000000,11436.500000,11437.000000,228869,
2020-10-18T13:11:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11436.500000,37096,
2020-10-18T13:12:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11437.000000,31599,
2020-10-18T13:13:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11437.000000,792545,
2020-10-18T13:14:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11437.000000,504501,
2020-10-18T13:15:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11437.000000,11155,
2020-10-18T13:16:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11436.500000,25001,
2020-10-18T13:17:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11437.000000,21174,
2020-10-18T13:18:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11436.500000,7780,
2020-10-18T13:19:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11436.500000,2281,
2020-10-18T13:20:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11436.500000,827,
2020-10-18T13:21:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11436.500000,6271,
2020-10-18T13:22:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11436.500000,682,
2020-10-18T13:23:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11436.500000,5368,
2020-10-18T13:24:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11436.500000,321934,
2020-10-18T13:25:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11437.000000,152,
2020-10-18T13:26:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11437.000000,14486,
2020-10-18T13:27:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11436.500000,6801,
2020-10-18T13:28:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11436.500000,134631,
2020-10-18T13:29:00Z,XBTUSD,11436.500000,11436.500000,11436.500000,11436.500000,8609,
2020-10-18T13:30:00Z,XBTUSD,11436.500000,11437.000000,11431.500000,11432.000000,432563,
2020-10-18T13:31:00Z,XBTUSD,11432.000000,11432.000000,11431.500000,11431.500000,1953,
2020-10-18T13:32:00Z,XBTUSD,11431.500000,11432.000000,11431.500000,11432.000000,21311,
2020-10-18T13:33:00Z,XBTUSD,11432.000000,11431.500000,11430.500000,11430.500000,259547,
2020-10-18T13:34:00Z,XBTUSD,11430.500000,11430.500000,11430.000000,11430.500000,22,
2020-10-18T13:35:00Z,XBTUSD,11430.500000,11430.500000,11430.000000,11430.000000,13310,
2020-10-18T13:36:00Z,XBTUSD,11430.000000,11430.500000,11428.500000,11429.000000,624731,
2020-10-18T13:37:00Z,XBTUSD,11429.000000,11429.000000,11428.500000,11429.000000,30892,
2020-10-18T13:38:00Z,XBTUSD,11429.000000,11429.000000,11425.000000,11425.000000,597800,
2020-10-18T13:39:00Z,XBTUSD,11425.000000,11425.500000,11425.000000,11425.500000,30590,
2020-10-18T13:40:00Z,XBTUSD,11425.500000,11425.500000,11425.000000,11425.500000,35898,
2020-10-18T13:41:00Z,XBTUSD,11425.500000,11425.500000,11425.000000,11425.500000,134833,
2020-10-18T13:42:00Z,XBTUSD,11425.500000,11429.000000,11425.000000,11428.500000,843410,
2020-10-18T13:43:00Z,XBTUSD,11428.500000,11429.000000,11428.500000,11429.000000,74711,
2020-10-18T13:44:00Z,XBTUSD,11429.000000,11429.000000,11428.500000,11429.000000,15503,
2020-10-18T13:45:00Z,XBTUSD,11429.000000,11429.000000,11429.000000,11429.000000,10000,
2020-10-18T13:46:00Z,XBTUSD,11429.000000,11429.000000,11428.500000,11429.000000,47554,
2020-10-18T13:47:00Z,XBTUSD,11429.000000,11429.000000,11428.500000,11429.000000,11065,
2020-10-18T13:48:00Z,XBTUSD,11429.000000,11430.000000,11428.500000,11430.000000,179056,
2020-10-18T13:49:00Z,XBTUSD,11430.000000,11430.500000,11429.500000,11430.000000,72033,
2020-10-18T13:50:00Z,XBTUSD,11430.000000,11431.500000,11430.000000,11431.000000,47776,
2020-10-18T13:51:00Z,XBTUSD,11431.000000,11435.000000,11431.000000,11435.000000,263412,
2020-10-18T13:52:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11434.500000,41303,
2020-10-18T13:53:00Z,XBTUSD,11434.500000,11440.000000,11434.500000,11440.000000,3031791,
2020-10-18T13:54:00Z,XBTUSD,11440.000000,11441.000000,11439.500000,11440.500000,743262,
