timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-18T09:07:00Z,XBTUSD,55020.000000,55142.000000,54990.000000,55111.500000,5712980,
2021-04-18T09:08:00Z,XBTUSD,55111.500000,55325.500000,55111.500000,55294.000000,11232816,
2021-04-18T09:09:00Z,XBTUSD,55294.000000,55325.500000,55263.500000,55263.500000,4809947,
2021-04-18T09:10:00Z,XBTUSD,55263.500000,55264.000000,55202.500000,55223.500000,4366670,
2021-04-18T09:11:00Z,XBTUSD,55223.500000,55223.500000,55081.000000,55081.500000,4570801,
2021-04-18T09:12:00Z,XBTUSD,55081.500000,55233.000000,55020.500000,55232.500000,6067268,
2021-04-18T09:13:00Z,XBTUSD,55232.500000,55448.000000,55219.000000,55447.500000,5047953,
2021-04-18T09:14:00Z,XBTUSD,55447.500000,55448.000000,55350.000000,55350.000000,4628602,
2021-04-18T09:15:00Z,XBTUSD,55350.000000,55386.500000,55300.000000,55300.500000,5176147,
2021-04-18T09:16:00Z,XBTUSD,55300.500000,55300.000000,55152.500000,55172.000000,3807058,
2021-04-18T09:17:00Z,XBTUSD,55172.000000,55264.000000,55146.000000,55263.500000,3395518,
2021-04-18T09:18:00Z,XBTUSD,55263.500000,55418.000000,55263.500000,55391.000000,4267859,
2021-04-18T09:19:00Z,XBTUSD,55391.000000,55391.000000,55202.500000,55202.500000,3783176,
2021-04-18T09:20:00Z,XBTUSD,55202.500000,55202.500000,55150.000000,55172.500000,1205994,
2021-04-18T09:21:00Z,XBTUSD,55172.500000,55203.000000,55000.000000,55020.500000,5353878,
2021-04-18T09:22:00Z,XBTUSD,55020.500000,55021.000000,54929.500000,54929.500000,4230866,
2021-04-18T09:23:00Z,XBTUSD,54929.500000,54960.500000,54899.500000,54935.500000,6257385,
2021-04-18T09:24:00Z,XBTUSD,54935.500000,54936.000000,54861.000000,54899.500000,3865859,
2021-04-18T09:25:00Z,XBTUSD,54899.500000,54899.500000,54602.500000,54602.500000,14149004,
2021-04-18T09:26:00Z,XBTUSD,54602.500000,54841.500000,54569.500000,54809.500000,15317256,
2021-04-18T09:27:00Z,XBTUSD,54809.500000,54961.000000,54809.500000,54809.500000,4027621,
2021-04-18T09:28:00Z,XBTUSD,54809.500000,54870.000000,54719.500000,54779.500000,7775998,
2021-04-18T09:29:00Z,XBTUSD,54779.500000,54840.000000,54749.500000,54839.500000,3696173,
2021-04-18T09:30:00Z,XBTUSD,54839.500000,54840.000000,54719.500000,54719.500000,4563190,
2021-04-18T09:31:00Z,XBTUSD,54719.500000,54719.500000,54460.500000,54460.500000,9156406,
2021-04-18T09:32:00Z,XBTUSD,54460.500000,54479.500000,54403.000000,54403.000000,8409689,
2021-04-18T09:33:00Z,XBTUSD,54403.000000,54500.000000,54300.000000,54481.500000,16012170,
2021-04-18T09:34:00Z,XBTUSD,54481.500000,54910.000000,54481.000000,54810.000000,7632602,
2021-04-18T09:35:00Z,XBTUSD,54810.000000,54967.500000,54809.500000,54967.500000,8114269,
2021-04-18T09:36:00Z,XBTUSD,54967.500000,55000.000000,54929.500000,54960.000000,4580710,
2021-04-18T09:37:00Z,XBTUSD,54960.000000,55105.000000,54749.500000,54750.000000,15272905,
2021-04-18T09:38:00Z,XBTUSD,54750.000000,54810.000000,54629.500000,54810.000000,8561655,
2021-04-18T09:39:00Z,XBTUSD,54810.000000,54921.000000,54749.500000,54809.500000,6466109,
2021-04-18T09:40:00Z,XBTUSD,54809.500000,54870.000000,54676.000000,54840.000000,8192353,
2021-04-18T09:41:00Z,XBTUSD,54840.000000,54930.000000,54787.500000,54870.000000,7395593,
2021-04-18T09:42:00Z,XBTUSD,54870.000000,54870.000000,54809.500000,54869.500000,5194277,
2021-04-18T09:43:00Z,XBTUSD,54869.500000,54870.000000,54834.000000,54860.500000,3432481,
2021-04-18T09:44:00Z,XBTUSD,54860.500000,54861.000000,54689.500000,54771.500000,4421483,
2021-04-18T09:45:00Z,XBTUSD,54771.500000,54771.500000,54653.000000,54659.500000,4761351,
2021-04-18T09:46:00Z,XBTUSD,54659.500000,54660.000000,54533.000000,54570.000000,3871713,
2021-04-18T09:47:00Z,XBTUSD,54570.000000,54840.000000,54570.000000,54798.500000,7201138,
2021-04-18T09:48:00Z,XBTUSD,54798.500000,54798.500000,54600.000000,54659.500000,14662534,
2021-04-18T09:49:00Z,XBTUSD,54659.500000,54630.000000,54540.000000,54600.000000,6033272,
2021-04-18T09:50:00Z,XBTUSD,54600.000000,54903.000000,54570.000000,54690.000000,15181121,
2021-04-18T09:51:00Z,XBTUSD,54690.000000,54690.000000,54482.000000,54482.500000,2840905,
2021-04-18T09:52:00Z,XBTUSD,54482.500000,54568.000000,54411.000000,54451.500000,8162937,
2021-04-18T09:53:00Z,XBTUSD,54451.500000,54660.000000,54451.000000,54570.500000,12131585,
2021-04-18T09:54:00Z,XBTUSD,54570.500000,54783.000000,54540.500000,54783.000000,4562372,
2021-04-18T09:55:00Z,XBTUSD,54783.000000,54870.000000,54719.500000,54780.000000,3050915,
2021-04-18T09:56:00Z,XBTUSD,54780.000000,54903.000000,54719.500000,54902.500000,3887452,
2021-04-18T09:57:00Z,XBTUSD,54902.500000,55142.000000,54869.500000,55141.500000,8301080,
2021-04-18T09:58:00Z,XBTUSD,55141.500000,55142.000000,55085.000000,55085.500000,1683873,
2021-04-18T09:59:00Z,XBTUSD,55085.500000,55233.500000,55064.500000,55232.500000,7785050,
2021-04-18T10:00:00Z,XBTUSD,55232.500000,55264.000000,55111.500000,55142.000000,3927318,
2021-04-18T10:01:00Z,XBTUSD,55142.000000,55142.000000,55081.000000,55124.500000,1938412,
2021-04-18T10:02:00Z,XBTUSD,55124.500000,55117.000000,55020.500000,55020.500000,1507812,
2021-04-18T10:03:00Z,XBTUSD,55020.500000,55051.000000,54992.000000,54992.500000,1404747,
2021-04-18T10:04:00Z,XBTUSD,54992.500000,55060.000000,54872.000000,54956.500000,5012929,
2021-04-18T10:05:00Z,XBTUSD,54956.500000,55051.000000,54956.500000,55050.500000,3803023,
2021-04-18T10:06:00Z,XBTUSD,55050.500000,55287.500000,55050.500000,55264.500000,2952577,
2021-04-18T10:07:00Z,XBTUSD,55264.500000,55325.500000,55221.000000,55221.000000,2540557,
2021-04-18T10:08:00Z,XBTUSD,55221.000000,55264.000000,55172.000000,55233.500000,3710211,
2021-04-18T10:09:00Z,XBTUSD,55233.500000,55294.500000,55233.000000,55294.500000,998609,
2021-04-18T10:10:00Z,XBTUSD,55294.500000,55294.500000,55193.000000,55193.500000,1148774,
2021-04-18T10:11:00Z,XBTUSD,55193.500000,55361.000000,55193.000000,55355.500000,4000659,
2021-04-18T10:12:00Z,XBTUSD,55355.500000,55417.500000,55325.000000,55397.500000,2516508,
2021-04-18T10:13:00Z,XBTUSD,55397.500000,55417.500000,55386.000000,55386.000000,1952877,
2021-04-18T10:14:00Z,XBTUSD,55386.000000,55386.500000,55355.500000,55356.000000,615838,
2021-04-18T10:15:00Z,XBTUSD,55356.000000,55509.000000,55355.500000,55489.500000,6101848,
2021-04-18T10:16:00Z,XBTUSD,55489.500000,55489.500000,55301.500000,55325.500000,5178156,
2021-04-18T10:17:00Z,XBTUSD,55325.500000,55325.000000,55277.500000,55294.500000,720206,
2021-04-18T10:18:00Z,XBTUSD,55294.500000,55325.500000,55294.000000,55319.500000,1169062,
2021-04-18T10:19:00Z,XBTUSD,55319.500000,55319.000000,55240.000000,55240.500000,1156091,
2021-04-18T10:20:00Z,XBTUSD,55240.500000,55240.000000,55207.500000,55208.000000,1162896,
2021-04-18T10:21:00Z,XBTUSD,55208.000000,55294.500000,54960.000000,55202.500000,12372209,
2021-04-18T10:22:00Z,XBTUSD,55202.500000,55203.000000,54960.000000,54990.000000,5573410,
2021-04-18T10:23:00Z,XBTUSD,54990.000000,55051.000000,54990.000000,55050.500000,2098393,
2021-04-18T10:24:00Z,XBTUSD,55050.500000,55050.500000,54897.500000,54919.500000,3767537,
2021-04-18T10:25:00Z,XBTUSD,54919.500000,54960.500000,54899.500000,54955.000000,2159266,
2021-04-18T10:26:00Z,XBTUSD,54955.000000,54960.000000,54886.500000,54887.000000,1157542,
2021-04-18T10:27:00Z,XBTUSD,54887.000000,54930.000000,54780.000000,54929.500000,6887117,
2021-04-18T10:28:00Z,XBTUSD,54929.500000,55021.000000,54899.500000,55020.500000,2343567,
2021-04-18T10:29:00Z,XBTUSD,55020.500000,55152.500000,55020.500000,55082.000000,3224985,
2021-04-18T10:30:00Z,XBTUSD,55082.000000,55112.000000,54960.000000,54960.000000,3254980,
2021-04-18T10:31:00Z,XBTUSD,54960.000000,55053.000000,54934.500000,55020.500000,4717147,
2021-04-18T10:32:00Z,XBTUSD,55020.500000,55113.000000,54999.500000,55112.000000,6904845,
2021-04-18T10:33:00Z,XBTUSD,55112.000000,55172.000000,55081.000000,55081.000000,1958823,
2021-04-18T10:34:00Z,XBTUSD,55081.000000,55081.000000,55004.000000,55070.500000,3753562,
2021-04-18T10:35:00Z,XBTUSD,55070.500000,55176.000000,55070.500000,55172.000000,654639,
2021-04-18T10:36:00Z,XBTUSD,55172.000000,55233.500000,55172.000000,55172.000000,2697211,
2021-04-18T10:37:00Z,XBTUSD,55172.000000,55172.500000,55172.000000,55172.000000,384386,
2021-04-18T10:38:00Z,XBTUSD,55172.000000,55203.000000,55141.500000,55141.500000,871243,
2021-04-18T10:39:00Z,XBTUSD,55141.500000,55142.000000,54989.000000,54989.000000,1357780,
2021-04-18T10:40:00Z,XBTUSD,54989.000000,54989.000000,54869.500000,54899.500000,2228469,
2021-04-18T10:41:00Z,XBTUSD,54899.500000,55021.000000,54899.000000,54990.500000,3266727,
2021-04-18T10:42:00Z,XBTUSD,54990.500000,55052.500000,54990.000000,55052.000000,1271702,
2021-04-18T10:43:00Z,XBTUSD,55052.000000,55142.000000,55052.000000,55141.500000,1291402,
2021-04-18T10:44:00Z,XBTUSD,55141.500000,55172.500000,55141.500000,55172.000000,387835,
2021-04-18T10:45:00Z,XBTUSD,55172.000000,55172.500000,55141.500000,55142.000000,787942,
2021-04-18T10:46:00Z,XBTUSD,55142.000000,55208.000000,55141.500000,55208.000000,1145439,
2021-04-18T10:47:00Z,XBTUSD,55208.000000,55290.000000,55208.000000,55289.500000,1670000,
2021-04-18T10:48:00Z,XBTUSD,55289.500000,55290.000000,55263.500000,55263.500000,310843,
2021-04-18T10:49:00Z,XBTUSD,55263.500000,55300.000000,55263.500000,55264.000000,1258141,
2021-04-18T10:50:00Z,XBTUSD,55264.000000,55264.500000,55264.000000,55264.000000,81374,
2021-04-18T10:51:00Z,XBTUSD,55264.000000,55264.500000,55264.000000,55264.000000,118938,
2021-04-18T10:52:00Z,XBTUSD,55264.000000,55264.000000,55202.500000,55202.500000,1113595,
2021-04-18T10:53:00Z,XBTUSD,55202.500000,55203.000000,55112.500000,55112.500000,893518,
2021-04-18T10:54:00Z,XBTUSD,55112.500000,55113.000000,54960.000000,54960.500000,3189552,
2021-04-18T10:55:00Z,XBTUSD,54960.500000,54990.500000,54916.000000,54929.500000,4652267,
2021-04-18T10:56:00Z,XBTUSD,54929.500000,54930.000000,54809.500000,54809.500000,5014010,
2021-04-18T10:57:00Z,XBTUSD,54809.500000,54900.000000,54779.500000,54869.500000,3914855,
2021-04-18T10:58:00Z,XBTUSD,54869.500000,54870.000000,54779.500000,54779.500000,1362474,
2021-04-18T10:59:00Z,XBTUSD,54779.500000,54780.000000,54700.000000,54779.500000,3480900,
2021-04-18T11:00:00Z,XBTUSD,54779.500000,54858.500000,54779.500000,54809.500000,1819253,
2021-04-18T11:01:00Z,XBTUSD,54809.500000,54810.000000,54779.500000,54779.500000,2282712,
2021-04-18T11:02:00Z,XBTUSD,54779.500000,54890.500000,54779.500000,54890.000000,1522481,
2021-04-18T11:03:00Z,XBTUSD,54890.000000,55046.500000,54890.000000,55045.500000,1815687,
2021-04-18T11:04:00Z,XBTUSD,55045.500000,55081.000000,55045.500000,55054.000000,2336052,
2021-04-18T11:05:00Z,XBTUSD,55054.000000,55142.000000,55050.500000,55141.500000,1824418,
2021-04-18T11:06:00Z,XBTUSD,55141.500000,55233.500000,55141.500000,55233.000000,4020562,
2021-04-18T11:07:00Z,XBTUSD,55233.000000,55233.500000,55142.000000,55142.500000,1959958,
2021-04-18T11:08:00Z,XBTUSD,55142.500000,55142.000000,55020.500000,55020.500000,1791560,
2021-04-18T11:09:00Z,XBTUSD,55020.500000,55051.000000,54960.000000,55020.500000,3935534,
2021-04-18T11:10:00Z,XBTUSD,55020.500000,55021.000000,54890.000000,54920.000000,3358139,
2021-04-18T11:11:00Z,XBTUSD,54920.000000,54960.500000,54870.000000,54870.000000,1914028,
2021-04-18T11:12:00Z,XBTUSD,54870.000000,54870.500000,54830.000000,54869.500000,4680117,
2021-04-18T11:13:00Z,XBTUSD,54869.500000,54930.000000,54839.500000,54839.500000,1961168,
2021-04-18T11:14:00Z,XBTUSD,54839.500000,54840.000000,54785.500000,54809.500000,702282,
2021-04-18T11:15:00Z,XBTUSD,54809.500000,54810.000000,54756.000000,54756.000000,1236178,
2021-04-18T11:16:00Z,XBTUSD,54756.000000,54821.000000,54756.000000,54821.000000,1089922,
2021-04-18T11:17:00Z,XBTUSD,54821.000000,54930.000000,54820.500000,54929.500000,2740389,
2021-04-18T11:18:00Z,XBTUSD,54929.500000,54990.500000,54929.500000,54990.000000,721364,
2021-04-18T11:19:00Z,XBTUSD,54990.000000,54990.000000,54929.500000,54929.500000,1666898,
2021-04-18T11:20:00Z,XBTUSD,54929.500000,54930.000000,54929.500000,54929.500000,45282,
2021-04-18T11:21:00Z,XBTUSD,54929.500000,55068.000000,54899.500000,55067.500000,2720877,
2021-04-18T11:22:00Z,XBTUSD,55067.500000,55093.500000,55068.000000,55081.000000,840310,
2021-04-18T11:23:00Z,XBTUSD,55081.000000,55081.000000,55000.000000,55019.500000,1619339,
2021-04-18T11:24:00Z,XBTUSD,55019.500000,55033.000000,54983.000000,54983.500000,1349778,
2021-04-18T11:25:00Z,XBTUSD,54983.500000,54983.500000,54880.000000,54900.000000,3396066,
2021-04-18T11:26:00Z,XBTUSD,54900.000000,54900.000000,54877.500000,54899.500000,795419,
2021-04-18T11:27:00Z,XBTUSD,54899.500000,54900.000000,54839.500000,54839.500000,595140,
2021-04-18T11:28:00Z,XBTUSD,54839.500000,54870.000000,54839.500000,54870.000000,815319,
2021-04-18T11:29:00Z,XBTUSD,54870.000000,54870.000000,54839.500000,54839.500000,1089917,
2021-04-18T11:30:00Z,XBTUSD,54839.500000,54840.000000,54754.500000,54754.500000,2043779,
2021-04-18T11:31:00Z,XBTUSD,54754.500000,54840.000000,54754.500000,54839.500000,3481448,
2021-04-18T11:32:00Z,XBTUSD,54839.500000,54840.000000,54779.500000,54779.500000,1297364,
2021-04-18T11:33:00Z,XBTUSD,54779.500000,54780.000000,54668.500000,54668.500000,1221107,
2021-04-18T11:34:00Z,XBTUSD,54668.500000,54669.000000,54498.500000,54540.000000,4678946,
2021-04-18T11:35:00Z,XBTUSD,54540.000000,54540.500000,54410.000000,54481.500000,5605437,
2021-04-18T11:36:00Z,XBTUSD,54481.500000,54481.500000,54223.000000,54223.000000,6813168,
2021-04-18T11:37:00Z,XBTUSD,54223.000000,54245.000000,54164.000000,54245.000000,5279087,
2021-04-18T11:38:00Z,XBTUSD,54245.000000,54355.000000,54006.000000,54038.000000,7567153,
2021-04-18T11:39:00Z,XBTUSD,54038.000000,54127.500000,54003.000000,54010.500000,7387201,
2021-04-18T11:40:00Z,XBTUSD,54010.500000,54010.500000,53888.000000,53952.000000,12953021,
2021-04-18T11:41:00Z,XBTUSD,53952.000000,54069.000000,53909.000000,54010.000000,9855153,
2021-04-18T11:42:00Z,XBTUSD,54010.000000,54098.000000,53981.000000,53981.000000,3085825,
2021-04-18T11:43:00Z,XBTUSD,53981.000000,53981.000000,53707.000000,53707.000000,8405914,
2021-04-18T11:44:00Z,XBTUSD,53707.000000,53807.000000,53635.000000,53662.000000,13698004,
2021-04-18T11:45:00Z,XBTUSD,53662.000000,53807.000000,53416.500000,53595.000000,31662564,
2021-04-18T11:46:00Z,XBTUSD,53595.000000,53807.000000,53518.500000,53757.000000,13289916,
2021-04-18T11:47:00Z,XBTUSD,53757.000000,53865.000000,53595.000000,53860.000000,11542303,
2021-04-18T11:48:00Z,XBTUSD,53860.000000,53923.000000,53806.500000,53923.000000,4997997,
2021-04-18T11:49:00Z,XBTUSD,53923.000000,53923.000000,53777.500000,53777.500000,4222586,
2021-04-18T11:50:00Z,XBTUSD,53777.500000,53778.000000,53585.000000,53748.500000,4038385,
2021-04-18T11:51:00Z,XBTUSD,53748.500000,53956.000000,53720.000000,53894.000000,3973715,
2021-04-18T11:52:00Z,XBTUSD,53894.000000,54000.500000,53835.500000,53836.000000,3943877,
2021-04-18T11:53:00Z,XBTUSD,53836.000000,53923.000000,53712.000000,53712.000000,3745859,
2021-04-18T11:54:00Z,XBTUSD,53712.000000,53720.500000,53403.000000,53490.500000,11834569,
2021-04-18T11:55:00Z,XBTUSD,53490.500000,53566.000000,53403.000000,53403.000000,7888120,
2021-04-18T11:56:00Z,XBTUSD,53403.000000,53462.000000,53350.000000,53433.000000,6150414,
2021-04-18T11:57:00Z,XBTUSD,53433.000000,53433.500000,53211.500000,53346.000000,9319199,
2021-04-18T11:58:00Z,XBTUSD,53346.000000,53632.000000,53345.500000,53632.000000,7828200,
2021-04-18T11:59:00Z,XBTUSD,53632.000000,53632.000000,53433.000000,53490.500000,4489598,
2021-04-18T12:00:00Z,XBTUSD,53490.500000,53557.500000,53404.500000,53405.000000,3766496,
2021-04-18T12:01:00Z,XBTUSD,53405.000000,53808.000000,53404.500000,53808.000000,7280220,
2021-04-18T12:02:00Z,XBTUSD,53808.000000,53932.500000,53777.500000,53864.500000,14317110,
2021-04-18T12:03:00Z,XBTUSD,53864.500000,54049.000000,53864.500000,54039.000000,9275212,
2021-04-18T12:04:00Z,XBTUSD,54039.000000,54344.000000,54038.500000,54276.000000,16416469,
2021-04-18T12:05:00Z,XBTUSD,54276.000000,54304.000000,54118.000000,54185.500000,7689653,
2021-04-18T12:06:00Z,XBTUSD,54185.500000,54226.000000,54085.500000,54127.500000,4230941,
2021-04-18T12:07:00Z,XBTUSD,54127.500000,54127.500000,54041.500000,54050.000000,2949043,
2021-04-18T12:08:00Z,XBTUSD,54050.000000,54274.500000,54024.000000,54274.000000,2460884,
2021-04-18T12:09:00Z,XBTUSD,54274.000000,54427.000000,54274.000000,54426.500000,3694667,
2021-04-18T12:10:00Z,XBTUSD,54426.500000,54426.500000,54180.000000,54244.500000,4421556,
2021-04-18T12:11:00Z,XBTUSD,54244.500000,54245.000000,54127.000000,54215.000000,2847017,
2021-04-18T12:12:00Z,XBTUSD,54215.000000,54245.000000,54156.500000,54156.500000,2707269,
2021-04-18T12:13:00Z,XBTUSD,54156.500000,54180.000000,54127.000000,54156.500000,1644432,
2021-04-18T12:14:00Z,XBTUSD,54156.500000,54157.000000,54068.500000,54068.500000,978375,
2021-04-18T12:15:00Z,XBTUSD,54068.500000,54098.000000,54036.500000,54036.500000,1564896,
2021-04-18T12:16:00Z,XBTUSD,54036.500000,54069.000000,54010.000000,54010.000000,2935482,
2021-04-18T12:17:00Z,XBTUSD,54010.000000,54068.500000,54010.000000,54068.500000,457779,
2021-04-18T12:18:00Z,XBTUSD,54068.500000,54100.000000,54050.000000,54050.000000,1717466,
2021-04-18T12:19:00Z,XBTUSD,54050.000000,54050.500000,54039.000000,54039.000000,275219,
2021-04-18T12:20:00Z,XBTUSD,54039.000000,54085.000000,53740.500000,53741.000000,3648285,
2021-04-18T12:21:00Z,XBTUSD,53741.000000,53741.000000,53375.000000,53594.500000,13564390,
2021-04-18T12:22:00Z,XBTUSD,53594.500000,53850.000000,53440.000000,53850.000000,9172306,
2021-04-18T12:23:00Z,XBTUSD,53850.000000,54074.000000,53850.000000,54074.000000,7701309,
2021-04-18T12:24:00Z,XBTUSD,54074.000000,54107.500000,53951.500000,53981.000000,3423735,
2021-04-18T12:25:00Z,XBTUSD,53981.000000,54296.500000,53960.000000,54296.000000,5893934,
2021-04-18T12:26:00Z,XBTUSD,54296.000000,54333.000000,54259.000000,54333.000000,3569901,
2021-04-18T12:27:00Z,XBTUSD,54333.000000,54363.000000,54271.500000,54295.500000,2034649,
2021-04-18T12:28:00Z,XBTUSD,54295.500000,54460.500000,54274.000000,54451.000000,2442564,
2021-04-18T12:29:00Z,XBTUSD,54451.000000,54460.500000,54383.000000,54460.500000,3313824,
2021-04-18T12:30:00Z,XBTUSD,54460.500000,54491.500000,54392.000000,54434.500000,4337233,
2021-04-18T12:31:00Z,XBTUSD,54434.500000,54435.000000,54224.500000,54224.500000,2411144,
2021-04-18T12:32:00Z,XBTUSD,54224.500000,54326.500000,54224.500000,54303.500000,3164198,
2021-04-18T12:33:00Z,XBTUSD,54303.500000,54660.000000,54303.500000,54600.500000,4355903,
2021-04-18T12:34:00Z,XBTUSD,54600.500000,54744.000000,54600.000000,54718.500000,6836065,
2021-04-18T12:35:00Z,XBTUSD,54718.500000,54814.000000,54650.000000,54779.500000,8178270,
2021-04-18T12:36:00Z,XBTUSD,54779.500000,54835.000000,54749.500000,54827.500000,4728484,
2021-04-18T12:37:00Z,XBTUSD,54827.500000,54851.000000,54719.500000,54750.000000,4368666,
2021-04-18T12:38:00Z,XBTUSD,54750.000000,54750.000000,54629.500000,54690.000000,2453083,
2021-04-18T12:39:00Z,XBTUSD,54690.000000,54780.000000,54660.000000,54750.000000,2629543,
2021-04-18T12:40:00Z,XBTUSD,54750.000000,54788.000000,54719.500000,54750.000000,1590098,
2021-04-18T12:41:00Z,XBTUSD,54750.000000,54951.500000,54749.500000,54951.000000,2685237,
2021-04-18T12:42:00Z,XBTUSD,54951.000000,54951.500000,54850.000000,54850.500000,2788064,
2021-04-18T12:43:00Z,XBTUSD,54850.500000,54850.000000,54779.500000,54839.500000,2024774,
2021-04-18T12:44:00Z,XBTUSD,54839.500000,54870.000000,54779.500000,54779.500000,2994920,
2021-04-18T12:45:00Z,XBTUSD,54779.500000,54780.000000,54617.000000,54689.500000,5547275,
2021-04-18T12:46:00Z,XBTUSD,54689.500000,54840.000000,54690.000000,54810.000000,2326564,
2021-04-18T12:47:00Z,XBTUSD,54810.000000,54835.500000,54708.500000,54757.000000,2578586,
2021-04-18T12:48:00Z,XBTUSD,54757.000000,54830.000000,54755.500000,54830.000000,2363489,
2021-04-18T12:49:00Z,XBTUSD,54830.000000,54830.000000,54749.500000,54750.000000,3127943,
2021-04-18T12:50:00Z,XBTUSD,54750.000000,54887.500000,54739.500000,54887.500000,3336181,
2021-04-18T12:51:00Z,XBTUSD,54887.500000,54927.000000,54805.000000,54919.000000,3688636,
2021-04-18T12:52:00Z,XBTUSD,54919.000000,54919.000000,54809.500000,54910.000000,4626711,
2021-04-18T12:53:00Z,XBTUSD,54910.000000,54926.000000,54821.000000,54821.500000,1160908,
2021-04-18T12:54:00Z,XBTUSD,54821.500000,54840.000000,54779.500000,54810.000000,1407796,
2021-04-18T12:55:00Z,XBTUSD,54810.000000,54870.000000,54768.500000,54870.000000,1020107,
2021-04-18T12:56:00Z,XBTUSD,54870.000000,54870.000000,54839.500000,54840.000000,1160170,
2021-04-18T12:57:00Z,XBTUSD,54840.000000,54870.000000,54839.500000,54870.000000,570813,
2021-04-18T12:58:00Z,XBTUSD,54870.000000,54990.500000,54869.500000,54990.500000,1681566,
2021-04-18T12:59:00Z,XBTUSD,54990.500000,54998.500000,54929.500000,54965.000000,2376092,
2021-04-18T13:00:00Z,XBTUSD,54965.000000,55050.000000,54965.500000,55049.500000,2034751,
2021-04-18T13:01:00Z,XBTUSD,55049.500000,55050.000000,54960.000000,54960.500000,2009376,
2021-04-18T13:02:00Z,XBTUSD,54960.500000,54990.500000,54960.000000,54990.000000,1405201,
2021-04-18T13:03:00Z,XBTUSD,54990.000000,54990.500000,54899.500000,54899.500000,1162231,
2021-04-18T13:04:00Z,XBTUSD,54899.500000,54900.000000,54780.500000,54810.000000,2017049,
2021-04-18T13:05:00Z,XBTUSD,54810.000000,54900.000000,54810.000000,54900.000000,1379893,
2021-04-18T13:06:00Z,XBTUSD,54900.000000,54960.500000,54899.500000,54960.000000,724556,
2021-04-18T13:07:00Z,XBTUSD,54960.000000,54960.500000,54870.000000,54870.000000,1542923,
2021-04-18T13:08:00Z,XBTUSD,54870.000000,54918.000000,54869.500000,54917.500000,581442,
2021-04-18T13:09:00Z,XBTUSD,54917.500000,54918.000000,54917.500000,54918.000000,97665,
2021-04-18T13:10:00Z,XBTUSD,54918.000000,55006.000000,54917.500000,54990.500000,1831863,
2021-04-18T13:11:00Z,XBTUSD,54990.500000,55056.000000,54988.500000,55051.000000,2662195,
2021-04-18T13:12:00Z,XBTUSD,55051.000000,55065.000000,55044.500000,55065.000000,2907670,
2021-04-18T13:13:00Z,XBTUSD,55065.000000,55150.500000,55066.000000,55112.000000,2664579,
2021-04-18T13:14:00Z,XBTUSD,55112.000000,55112.000000,55050.500000,55081.000000,2154158,
2021-04-18T13:15:00Z,XBTUSD,55081.000000,55112.000000,55081.000000,55111.500000,339845,
2021-04-18T13:16:00Z,XBTUSD,55111.500000,55248.000000,55111.500000,55233.000000,3822743,
2021-04-18T13:17:00Z,XBTUSD,55233.000000,55294.500000,55233.000000,55237.500000,3676824,
2021-04-18T13:18:00Z,XBTUSD,55237.500000,55284.500000,55233.000000,55264.000000,2080081,
2021-04-18T13:19:00Z,XBTUSD,55264.000000,55264.000000,55182.000000,55182.000000,961218,
2021-04-18T13:20:00Z,XBTUSD,55182.000000,55233.000000,55172.000000,55172.500000,1420480,
2021-04-18T13:21:00Z,XBTUSD,55172.500000,55172.500000,55020.500000,55021.000000,4480785,
2021-04-18T13:22:00Z,XBTUSD,55021.000000,55094.500000,55020.500000,55081.000000,2167696,
2021-04-18T13:23:00Z,XBTUSD,55081.000000,55081.500000,55020.500000,55021.000000,1496288,
2021-04-18T13:24:00Z,XBTUSD,55021.000000,55021.000000,55005.000000,55021.000000,541044,
2021-04-18T13:25:00Z,XBTUSD,55021.000000,55051.000000,55020.500000,55051.000000,485260,
2021-04-18T13:26:00Z,XBTUSD,55051.000000,55051.000000,55050.500000,55051.000000,49387,
2021-04-18T13:27:00Z,XBTUSD,55051.000000,55059.500000,55051.000000,55059.500000,107513,
2021-04-18T13:28:00Z,XBTUSD,55059.500000,55200.000000,55059.500000,55200.000000,1668915,
2021-04-18T13:29:00Z,XBTUSD,55200.000000,55203.000000,55186.500000,55186.500000,1567426,
2021-04-18T13:30:00Z,XBTUSD,55186.500000,55187.000000,55141.500000,55172.500000,1145002,
2021-04-18T13:31:00Z,XBTUSD,55172.500000,55203.000000,55141.500000,55203.000000,1856811,
2021-04-18T13:32:00Z,XBTUSD,55203.000000,55265.000000,55203.000000,55265.000000,708479,
2021-04-18T13:33:00Z,XBTUSD,55265.000000,55292.500000,55263.500000,55264.000000,551126,
2021-04-18T13:34:00Z,XBTUSD,55264.000000,55387.500000,55263.500000,55387.500000,2548374,
2021-04-18T13:35:00Z,XBTUSD,55387.500000,55387.500000,55351.000000,55351.000000,1658648,
2021-04-18T13:36:00Z,XBTUSD,55351.000000,55351.500000,55281.500000,55325.500000,2216408,
2021-04-18T13:37:00Z,XBTUSD,55325.500000,55356.000000,55325.000000,55325.500000,1346081,
2021-04-18T13:38:00Z,XBTUSD,55325.500000,55325.500000,55233.000000,55264.000000,2193802,
2021-04-18T13:39:00Z,XBTUSD,55264.000000,55264.000000,55263.500000,55263.500000,312744,
2021-04-18T13:40:00Z,XBTUSD,55263.500000,55264.000000,55196.000000,55196.500000,339902,
