timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-03T09:06:00Z,XBTUSD,11082.500000,11086.000000,11064.500000,11066.500000,6501939,
2019-07-03T09:07:00Z,XBTUSD,11066.500000,11110.500000,11066.500000,11103.000000,5828178,
2019-07-03T09:08:00Z,XBTUSD,11103.000000,11120.000000,11052.000000,11054.500000,15007378,
2019-07-03T09:09:00Z,XBTUSD,11054.500000,11069.000000,10975.500000,10994.000000,39240958,
2019-07-03T09:10:00Z,XBTUSD,10994.000000,11014.000000,10986.500000,10990.000000,12065108,
2019-07-03T09:11:00Z,XBTUSD,10990.000000,11002.000000,10947.000000,10988.000000,25805874,
2019-07-03T09:12:00Z,XBTUSD,10988.000000,11024.000000,10983.500000,11015.500000,14682574,
2019-07-03T09:13:00Z,XBTUSD,11015.500000,11022.000000,11005.000000,11005.500000,6113805,
2019-07-03T09:14:00Z,XBTUSD,11005.500000,11042.500000,11005.000000,11031.500000,7612002,
2019-07-03T09:15:00Z,XBTUSD,11031.500000,11064.000000,11028.000000,11064.000000,7958478,
2019-07-03T09:16:00Z,XBTUSD,11064.000000,11107.000000,11055.000000,11092.000000,14869360,
2019-07-03T09:17:00Z,XBTUSD,11092.000000,11096.000000,11082.500000,11085.000000,5243876,
2019-07-03T09:18:00Z,XBTUSD,11085.000000,11085.000000,11071.000000,11080.500000,2936217,
2019-07-03T09:19:00Z,XBTUSD,11080.500000,11089.000000,11080.000000,11089.000000,2297111,
2019-07-03T09:20:00Z,XBTUSD,11089.000000,11089.000000,11072.000000,11075.000000,3457574,
2019-07-03T09:21:00Z,XBTUSD,11075.000000,11075.500000,11024.000000,11040.500000,11452307,
2019-07-03T09:22:00Z,XBTUSD,11040.500000,11047.000000,11009.500000,11020.500000,8582551,
2019-07-03T09:23:00Z,XBTUSD,11020.500000,11039.500000,11000.000000,11037.000000,8619471,
2019-07-03T09:24:00Z,XBTUSD,11037.000000,11054.000000,11033.000000,11034.500000,9617639,
2019-07-03T09:25:00Z,XBTUSD,11034.500000,11065.000000,11034.500000,11065.000000,4176282,
2019-07-03T09:26:00Z,XBTUSD,11065.000000,11071.000000,11033.000000,11037.500000,6153434,
2019-07-03T09:27:00Z,XBTUSD,11037.500000,11071.500000,11037.500000,11063.500000,3471219,
2019-07-03T09:28:00Z,XBTUSD,11063.500000,11063.500000,11035.500000,11035.500000,6232578,
2019-07-03T09:29:00Z,XBTUSD,11035.500000,11036.000000,11029.000000,11029.000000,1985334,
2019-07-03T09:30:00Z,XBTUSD,11029.000000,11084.500000,11029.000000,11084.500000,6158022,
2019-07-03T09:31:00Z,XBTUSD,11084.500000,11111.000000,11084.000000,11101.000000,6871639,
2019-07-03T09:32:00Z,XBTUSD,11101.000000,11125.500000,11085.500000,11100.500000,12766516,
2019-07-03T09:33:00Z,XBTUSD,11100.500000,11110.000000,11085.000000,11093.000000,4395943,
2019-07-03T09:34:00Z,XBTUSD,11093.000000,11100.000000,11073.000000,11087.500000,6751154,
2019-07-03T09:35:00Z,XBTUSD,11087.500000,11100.000000,11081.000000,11083.500000,3043797,
2019-07-03T09:36:00Z,XBTUSD,11083.500000,11103.000000,11083.000000,11090.500000,2090400,
2019-07-03T09:37:00Z,XBTUSD,11090.500000,11102.000000,11090.000000,11101.500000,2107311,
2019-07-03T09:38:00Z,XBTUSD,11101.500000,11103.000000,11096.500000,11102.500000,1092626,
2019-07-03T09:39:00Z,XBTUSD,11102.500000,11125.000000,11103.000000,11120.000000,2872736,
2019-07-03T09:40:00Z,XBTUSD,11120.000000,11126.500000,11088.000000,11088.000000,5892438,
2019-07-03T09:41:00Z,XBTUSD,11088.000000,11100.000000,11088.000000,11100.000000,1640131,
2019-07-03T09:42:00Z,XBTUSD,11100.000000,11100.000000,11089.000000,11093.000000,1182084,
2019-07-03T09:43:00Z,XBTUSD,11093.000000,11093.000000,11080.000000,11087.000000,2563241,
2019-07-03T09:44:00Z,XBTUSD,11087.000000,11086.500000,11064.000000,11071.000000,3649595,
2019-07-03T09:45:00Z,XBTUSD,11071.000000,11074.500000,11064.000000,11066.000000,3351423,
2019-07-03T09:46:00Z,XBTUSD,11066.000000,11071.500000,11065.500000,11071.500000,1823090,
2019-07-03T09:47:00Z,XBTUSD,11071.500000,11094.500000,11071.000000,11094.500000,2885111,
2019-07-03T09:48:00Z,XBTUSD,11094.500000,11098.500000,11081.000000,11098.000000,3346569,
2019-07-03T09:49:00Z,XBTUSD,11098.000000,11110.000000,11097.500000,11101.000000,1420143,
2019-07-03T09:50:00Z,XBTUSD,11101.000000,11101.500000,11087.500000,11087.500000,1055648,
2019-07-03T09:51:00Z,XBTUSD,11087.500000,11087.500000,11075.000000,11075.000000,1613470,
2019-07-03T09:52:00Z,XBTUSD,11075.000000,11076.000000,11060.000000,11060.000000,3231251,
2019-07-03T09:53:00Z,XBTUSD,11060.000000,11060.500000,11029.000000,11039.500000,8347004,
2019-07-03T09:54:00Z,XBTUSD,11039.500000,11066.000000,11023.000000,11066.000000,4930499,
2019-07-03T09:55:00Z,XBTUSD,11066.000000,11098.500000,11064.500000,11076.500000,6742083,
2019-07-03T09:56:00Z,XBTUSD,11076.500000,11100.500000,11076.000000,11100.500000,1245079,
2019-07-03T09:57:00Z,XBTUSD,11100.500000,11121.500000,11100.000000,11109.000000,4186987,
2019-07-03T09:58:00Z,XBTUSD,11109.000000,11207.000000,11109.000000,11184.000000,24656400,
2019-07-03T09:59:00Z,XBTUSD,11184.000000,11281.000000,11181.000000,11231.000000,28243705,
2019-07-03T10:00:00Z,XBTUSD,11231.000000,11285.000000,11231.000000,11275.000000,20779279,
2019-07-03T10:01:00Z,XBTUSD,11275.000000,11290.000000,11247.500000,11257.000000,13400298,
2019-07-03T10:02:00Z,XBTUSD,11257.000000,11300.000000,11227.000000,11285.500000,17247117,
2019-07-03T10:03:00Z,XBTUSD,11285.500000,11289.000000,11250.000000,11272.000000,7279881,
2019-07-03T10:04:00Z,XBTUSD,11272.000000,11311.500000,11272.000000,11285.000000,8617778,
2019-07-03T10:05:00Z,XBTUSD,11285.000000,11349.500000,11285.000000,11332.000000,20129939,
2019-07-03T10:06:00Z,XBTUSD,11332.000000,11343.500000,11320.000000,11343.000000,7799324,
2019-07-03T10:07:00Z,XBTUSD,11343.000000,11399.000000,11335.500000,11379.000000,29654405,
2019-07-03T10:08:00Z,XBTUSD,11379.000000,11393.500000,11344.500000,11393.000000,17552957,
2019-07-03T10:09:00Z,XBTUSD,11393.000000,11393.500000,11367.500000,11377.000000,7984906,
2019-07-03T10:10:00Z,XBTUSD,11377.000000,11377.500000,11352.000000,11370.000000,8196295,
2019-07-03T10:11:00Z,XBTUSD,11370.000000,11393.500000,11360.000000,11393.500000,7028316,
2019-07-03T10:12:00Z,XBTUSD,11393.500000,11423.500000,11393.000000,11406.000000,16149200,
2019-07-03T10:13:00Z,XBTUSD,11406.000000,11418.500000,11402.000000,11410.000000,7396360,
2019-07-03T10:14:00Z,XBTUSD,11410.000000,11420.000000,11364.000000,11376.000000,13949169,
2019-07-03T10:15:00Z,XBTUSD,11376.000000,11398.500000,11374.500000,11380.500000,5767713,
2019-07-03T10:16:00Z,XBTUSD,11380.500000,11392.000000,11364.000000,11364.000000,3711851,
2019-07-03T10:17:00Z,XBTUSD,11364.000000,11364.500000,11338.000000,11344.000000,8907480,
2019-07-03T10:18:00Z,XBTUSD,11344.000000,11351.500000,11340.000000,11340.500000,5638776,
2019-07-03T10:19:00Z,XBTUSD,11340.500000,11361.000000,11340.000000,11345.000000,10319158,
2019-07-03T10:20:00Z,XBTUSD,11345.000000,11360.000000,11344.500000,11359.500000,4413107,
2019-07-03T10:21:00Z,XBTUSD,11359.500000,11412.500000,11359.500000,11409.500000,9822759,
2019-07-03T10:22:00Z,XBTUSD,11409.500000,11409.500000,11387.000000,11395.500000,5221423,
2019-07-03T10:23:00Z,XBTUSD,11395.500000,11408.500000,11395.500000,11404.500000,3177199,
2019-07-03T10:24:00Z,XBTUSD,11404.500000,11409.000000,11396.000000,11408.000000,2888966,
2019-07-03T10:25:00Z,XBTUSD,11408.000000,11416.000000,11401.000000,11408.000000,4876168,
2019-07-03T10:26:00Z,XBTUSD,11408.000000,11407.500000,11380.500000,11384.000000,3249470,
2019-07-03T10:27:00Z,XBTUSD,11384.000000,11385.500000,11358.000000,11365.000000,3018754,
2019-07-03T10:28:00Z,XBTUSD,11365.000000,11365.000000,11358.000000,11361.500000,1396436,
2019-07-03T10:29:00Z,XBTUSD,11361.500000,11365.500000,11339.500000,11339.500000,5741734,
2019-07-03T10:30:00Z,XBTUSD,11339.500000,11340.000000,11322.500000,11328.000000,7484485,
2019-07-03T10:31:00Z,XBTUSD,11328.000000,11370.000000,11325.000000,11366.000000,7207030,
2019-07-03T10:32:00Z,XBTUSD,11366.000000,11370.000000,11348.000000,11354.500000,3394968,
2019-07-03T10:33:00Z,XBTUSD,11354.500000,11354.000000,11333.000000,11336.000000,2763402,
2019-07-03T10:34:00Z,XBTUSD,11336.000000,11350.500000,11328.500000,11350.000000,2511427,
2019-07-03T10:35:00Z,XBTUSD,11350.000000,11350.500000,11333.000000,11333.000000,2369371,
2019-07-03T10:36:00Z,XBTUSD,11333.000000,11360.000000,11333.000000,11355.000000,2197032,
2019-07-03T10:37:00Z,XBTUSD,11355.000000,11360.000000,11354.500000,11355.000000,1176329,
2019-07-03T10:38:00Z,XBTUSD,11355.000000,11355.500000,11322.500000,11322.500000,4086054,
2019-07-03T10:39:00Z,XBTUSD,11322.500000,11324.500000,11321.000000,11321.000000,2379187,
2019-07-03T10:40:00Z,XBTUSD,11321.000000,11321.500000,11286.000000,11294.000000,12941951,
2019-07-03T10:41:00Z,XBTUSD,11294.000000,11310.000000,11293.500000,11310.000000,2980493,
2019-07-03T10:42:00Z,XBTUSD,11310.000000,11320.000000,11309.500000,11319.500000,2468327,
2019-07-03T10:43:00Z,XBTUSD,11319.500000,11334.500000,11319.500000,11325.000000,1818717,
2019-07-03T10:44:00Z,XBTUSD,11325.000000,11344.000000,11325.500000,11339.000000,2497038,
2019-07-03T10:45:00Z,XBTUSD,11339.000000,11338.500000,11320.000000,11320.000000,1388532,
2019-07-03T10:46:00Z,XBTUSD,11320.000000,11326.500000,11320.000000,11326.500000,1370572,
2019-07-03T10:47:00Z,XBTUSD,11326.500000,11355.500000,11326.500000,11350.000000,3616455,
2019-07-03T10:48:00Z,XBTUSD,11350.000000,11354.500000,11349.000000,11354.500000,1965232,
2019-07-03T10:49:00Z,XBTUSD,11354.500000,11380.000000,11354.000000,11371.500000,4754412,
2019-07-03T10:50:00Z,XBTUSD,11371.500000,11372.000000,11355.000000,11355.000000,1667044,
2019-07-03T10:51:00Z,XBTUSD,11355.000000,11360.000000,11351.500000,11359.500000,1150087,
2019-07-03T10:52:00Z,XBTUSD,11359.500000,11360.000000,11348.000000,11352.000000,1171922,
2019-07-03T10:53:00Z,XBTUSD,11352.000000,11354.500000,11352.000000,11354.500000,577301,
2019-07-03T10:54:00Z,XBTUSD,11354.500000,11354.500000,11325.000000,11325.000000,2815671,
2019-07-03T10:55:00Z,XBTUSD,11325.000000,11332.000000,11325.000000,11330.500000,1175189,
2019-07-03T10:56:00Z,XBTUSD,11330.500000,11358.000000,11330.500000,11349.000000,1559418,
2019-07-03T10:57:00Z,XBTUSD,11349.000000,11370.000000,11349.000000,11364.500000,4052410,
2019-07-03T10:58:00Z,XBTUSD,11364.500000,11392.000000,11364.000000,11387.500000,3647070,
2019-07-03T10:59:00Z,XBTUSD,11387.500000,11406.500000,11387.000000,11395.000000,6362436,
2019-07-03T11:00:00Z,XBTUSD,11395.000000,11395.500000,11350.000000,11358.500000,5232531,
2019-07-03T11:01:00Z,XBTUSD,11358.500000,11369.000000,11358.000000,11369.000000,1423227,
2019-07-03T11:02:00Z,XBTUSD,11369.000000,11377.000000,11368.500000,11377.000000,1867948,
2019-07-03T11:03:00Z,XBTUSD,11377.000000,11392.000000,11376.500000,11392.000000,3170165,
2019-07-03T11:04:00Z,XBTUSD,11392.000000,11400.000000,11390.000000,11399.500000,4335892,
2019-07-03T11:05:00Z,XBTUSD,11399.500000,11400.000000,11380.000000,11385.500000,5597679,
2019-07-03T11:06:00Z,XBTUSD,11385.500000,11385.500000,11362.500000,11365.500000,3400753,
2019-07-03T11:07:00Z,XBTUSD,11365.500000,11371.500000,11361.500000,11362.000000,1698834,
2019-07-03T11:08:00Z,XBTUSD,11362.000000,11366.000000,11333.000000,11333.000000,4418495,
2019-07-03T11:09:00Z,XBTUSD,11333.000000,11339.500000,11330.000000,11339.500000,3613949,
2019-07-03T11:10:00Z,XBTUSD,11339.500000,11339.500000,11330.000000,11330.500000,4357654,
2019-07-03T11:11:00Z,XBTUSD,11330.500000,11330.500000,11307.000000,11308.500000,4299041,
2019-07-03T11:12:00Z,XBTUSD,11308.500000,11329.500000,11302.000000,11323.500000,4369857,
2019-07-03T11:13:00Z,XBTUSD,11323.500000,11334.000000,11314.500000,11314.500000,1798233,
2019-07-03T11:14:00Z,XBTUSD,11314.500000,11314.500000,11301.000000,11309.500000,1660722,
2019-07-03T11:15:00Z,XBTUSD,11309.500000,11309.500000,11299.000000,11299.000000,4830291,
2019-07-03T11:16:00Z,XBTUSD,11299.000000,11299.500000,11273.500000,11283.500000,6822599,
2019-07-03T11:17:00Z,XBTUSD,11283.500000,11312.000000,11279.000000,11311.500000,5339732,
2019-07-03T11:18:00Z,XBTUSD,11311.500000,11315.000000,11289.000000,11289.500000,2936653,
2019-07-03T11:19:00Z,XBTUSD,11289.500000,11296.000000,11289.500000,11291.500000,851449,
2019-07-03T11:20:00Z,XBTUSD,11291.500000,11291.500000,11276.500000,11280.000000,2028918,
2019-07-03T11:21:00Z,XBTUSD,11280.000000,11280.500000,11257.000000,11264.000000,8589033,
2019-07-03T11:22:00Z,XBTUSD,11264.000000,11274.000000,11254.000000,11274.000000,6937518,
2019-07-03T11:23:00Z,XBTUSD,11274.000000,11290.000000,11273.500000,11289.500000,2534685,
2019-07-03T11:24:00Z,XBTUSD,11289.500000,11292.500000,11265.500000,11276.000000,2443043,
2019-07-03T11:25:00Z,XBTUSD,11276.000000,11280.500000,11269.500000,11272.500000,1745497,
2019-07-03T11:26:00Z,XBTUSD,11272.500000,11283.000000,11243.000000,11251.000000,8393614,
2019-07-03T11:27:00Z,XBTUSD,11251.000000,11266.500000,11249.500000,11266.500000,2983404,
2019-07-03T11:28:00Z,XBTUSD,11266.500000,11300.500000,11266.000000,11300.500000,5985593,
2019-07-03T11:29:00Z,XBTUSD,11300.500000,11320.500000,11300.000000,11320.000000,4543861,
2019-07-03T11:30:00Z,XBTUSD,11320.000000,11325.500000,11304.000000,11309.000000,4963767,
2019-07-03T11:31:00Z,XBTUSD,11309.000000,11334.000000,11300.500000,11334.000000,3049421,
2019-07-03T11:32:00Z,XBTUSD,11334.000000,11349.500000,11333.500000,11345.000000,2399117,
2019-07-03T11:33:00Z,XBTUSD,11345.000000,11345.000000,11319.500000,11320.000000,4919555,
2019-07-03T11:34:00Z,XBTUSD,11320.000000,11320.500000,11300.000000,11308.000000,3141982,
2019-07-03T11:35:00Z,XBTUSD,11308.000000,11308.500000,11280.500000,11298.500000,3622824,
2019-07-03T11:36:00Z,XBTUSD,11298.500000,11299.000000,11270.000000,11270.000000,1576286,
2019-07-03T11:37:00Z,XBTUSD,11270.000000,11271.000000,11247.500000,11258.000000,5362748,
2019-07-03T11:38:00Z,XBTUSD,11258.000000,11274.000000,11250.000000,11259.500000,3576965,
2019-07-03T11:39:00Z,XBTUSD,11259.500000,11276.500000,11249.500000,11276.500000,3850839,
2019-07-03T11:40:00Z,XBTUSD,11276.500000,11280.500000,11276.000000,11279.000000,1462107,
2019-07-03T11:41:00Z,XBTUSD,11279.000000,11279.500000,11238.000000,11238.500000,7337138,
2019-07-03T11:42:00Z,XBTUSD,11238.500000,11238.500000,11220.000000,11220.500000,6737416,
2019-07-03T11:43:00Z,XBTUSD,11220.500000,11222.500000,11188.000000,11216.000000,19798786,
2019-07-03T11:44:00Z,XBTUSD,11216.000000,11216.000000,11188.000000,11188.500000,7338727,
2019-07-03T11:45:00Z,XBTUSD,11188.500000,11218.000000,11172.000000,11218.000000,8231198,
2019-07-03T11:46:00Z,XBTUSD,11218.000000,11218.000000,11178.000000,11193.000000,5339021,
2019-07-03T11:47:00Z,XBTUSD,11193.000000,11229.500000,11193.000000,11229.000000,5395627,
2019-07-03T11:48:00Z,XBTUSD,11229.000000,11231.000000,11219.500000,11225.000000,2590065,
2019-07-03T11:49:00Z,XBTUSD,11225.000000,11229.000000,11222.500000,11229.000000,1025997,
2019-07-03T11:50:00Z,XBTUSD,11229.000000,11229.000000,11197.000000,11198.000000,4244195,
2019-07-03T11:51:00Z,XBTUSD,11198.000000,11215.500000,11197.500000,11202.000000,3157960,
2019-07-03T11:52:00Z,XBTUSD,11202.000000,11202.500000,11154.500000,11178.000000,7285518,
2019-07-03T11:53:00Z,XBTUSD,11178.000000,11178.000000,11132.500000,11132.500000,10581372,
2019-07-03T11:54:00Z,XBTUSD,11132.500000,11164.500000,11132.500000,11164.500000,3371828,
2019-07-03T11:55:00Z,XBTUSD,11164.500000,11179.500000,11146.000000,11179.500000,4182094,
2019-07-03T11:56:00Z,XBTUSD,11179.500000,11183.000000,11171.000000,11177.500000,2108408,
2019-07-03T11:57:00Z,XBTUSD,11177.500000,11178.000000,11156.500000,11156.500000,2718280,
2019-07-03T11:58:00Z,XBTUSD,11156.500000,11174.500000,11150.000000,11174.500000,2760930,
2019-07-03T11:59:00Z,XBTUSD,11174.500000,11206.000000,11174.000000,11206.000000,6644993,
2019-07-03T12:00:00Z,XBTUSD,11206.000000,11207.500000,11200.000000,11207.500000,4043662,
2019-07-03T12:01:00Z,XBTUSD,11207.500000,11207.500000,11186.000000,11190.000000,4339601,
2019-07-03T12:02:00Z,XBTUSD,11190.000000,11194.500000,11179.500000,11179.500000,2537233,
2019-07-03T12:03:00Z,XBTUSD,11179.500000,11190.000000,11177.000000,11186.500000,2001829,
2019-07-03T12:04:00Z,XBTUSD,11186.500000,11225.000000,11186.000000,11225.000000,3886269,
2019-07-03T12:05:00Z,XBTUSD,11225.000000,11229.000000,11219.500000,11219.500000,4058196,
2019-07-03T12:06:00Z,XBTUSD,11219.500000,11249.000000,11219.500000,11249.000000,5241992,
2019-07-03T12:07:00Z,XBTUSD,11249.000000,11263.000000,11248.000000,11250.000000,5982260,
2019-07-03T12:08:00Z,XBTUSD,11250.000000,11267.000000,11250.000000,11256.000000,3097930,
2019-07-03T12:09:00Z,XBTUSD,11256.000000,11287.000000,11255.500000,11277.500000,5008975,
2019-07-03T12:10:00Z,XBTUSD,11277.500000,11288.500000,11271.500000,11271.500000,4286472,
2019-07-03T12:11:00Z,XBTUSD,11271.500000,11272.000000,11255.000000,11255.000000,3496659,
2019-07-03T12:12:00Z,XBTUSD,11255.000000,11268.500000,11255.000000,11267.000000,2238094,
2019-07-03T12:13:00Z,XBTUSD,11267.000000,11300.000000,11267.000000,11297.000000,3696705,
2019-07-03T12:14:00Z,XBTUSD,11297.000000,11302.000000,11290.000000,11290.500000,3481382,
2019-07-03T12:15:00Z,XBTUSD,11290.500000,11290.500000,11265.500000,11267.500000,2846830,
2019-07-03T12:16:00Z,XBTUSD,11267.500000,11287.000000,11267.500000,11287.000000,1699724,
2019-07-03T12:17:00Z,XBTUSD,11287.000000,11298.000000,11287.000000,11290.000000,1219387,
2019-07-03T12:18:00Z,XBTUSD,11290.000000,11295.500000,11290.000000,11293.000000,1516075,
2019-07-03T12:19:00Z,XBTUSD,11293.000000,11325.000000,11290.000000,11310.000000,6823192,
2019-07-03T12:20:00Z,XBTUSD,11310.000000,11336.500000,11310.500000,11336.000000,6071583,
2019-07-03T12:21:00Z,XBTUSD,11336.000000,11355.000000,11315.500000,11348.000000,11987535,
2019-07-03T12:22:00Z,XBTUSD,11348.000000,11346.000000,11321.000000,11321.000000,3200817,
2019-07-03T12:23:00Z,XBTUSD,11321.000000,11321.000000,11309.500000,11312.000000,3106343,
2019-07-03T12:24:00Z,XBTUSD,11312.000000,11312.500000,11310.000000,11310.500000,2049579,
2019-07-03T12:25:00Z,XBTUSD,11310.500000,11310.500000,11309.000000,11310.000000,1757687,
2019-07-03T12:26:00Z,XBTUSD,11310.000000,11314.500000,11282.000000,11282.000000,6386825,
2019-07-03T12:27:00Z,XBTUSD,11282.000000,11308.000000,11282.000000,11301.000000,3696419,
2019-07-03T12:28:00Z,XBTUSD,11301.000000,11300.500000,11290.000000,11290.000000,1615874,
2019-07-03T12:29:00Z,XBTUSD,11290.000000,11300.000000,11290.000000,11300.000000,1438670,
2019-07-03T12:30:00Z,XBTUSD,11300.000000,11314.500000,11300.000000,11300.500000,1996924,
2019-07-03T12:31:00Z,XBTUSD,11300.500000,11301.000000,11285.000000,11290.000000,2742376,
2019-07-03T12:32:00Z,XBTUSD,11290.000000,11290.500000,11288.000000,11288.500000,1464239,
2019-07-03T12:33:00Z,XBTUSD,11288.500000,11288.500000,11252.500000,11252.500000,5852919,
2019-07-03T12:34:00Z,XBTUSD,11252.500000,11253.000000,11234.000000,11234.000000,6658594,
2019-07-03T12:35:00Z,XBTUSD,11234.000000,11244.500000,11222.000000,11244.000000,4230244,
2019-07-03T12:36:00Z,XBTUSD,11244.000000,11244.500000,11230.000000,11230.000000,2587893,
2019-07-03T12:37:00Z,XBTUSD,11230.000000,11256.500000,11220.500000,11250.500000,5498655,
2019-07-03T12:38:00Z,XBTUSD,11250.500000,11259.000000,11248.500000,11259.000000,1383158,
2019-07-03T12:39:00Z,XBTUSD,11259.000000,11270.000000,11258.500000,11269.500000,1831367,
2019-07-03T12:40:00Z,XBTUSD,11269.500000,11270.000000,11260.000000,11260.000000,1445879,
2019-07-03T12:41:00Z,XBTUSD,11260.000000,11260.500000,11241.500000,11241.500000,2297886,
2019-07-03T12:42:00Z,XBTUSD,11241.500000,11241.500000,11231.000000,11239.000000,1705856,
2019-07-03T12:43:00Z,XBTUSD,11239.000000,11264.500000,11239.000000,11264.500000,1399138,
2019-07-03T12:44:00Z,XBTUSD,11264.500000,11290.000000,11264.000000,11280.000000,5774442,
2019-07-03T12:45:00Z,XBTUSD,11280.000000,11287.000000,11280.000000,11287.000000,2343773,
2019-07-03T12:46:00Z,XBTUSD,11287.000000,11307.000000,11286.500000,11291.000000,6075491,
2019-07-03T12:47:00Z,XBTUSD,11291.000000,11300.000000,11291.000000,11300.000000,1761903,
2019-07-03T12:48:00Z,XBTUSD,11300.000000,11302.500000,11287.000000,11287.000000,2831545,
2019-07-03T12:49:00Z,XBTUSD,11287.000000,11287.500000,11275.000000,11278.500000,1825844,
2019-07-03T12:50:00Z,XBTUSD,11278.500000,11278.000000,11266.500000,11266.500000,1167217,
2019-07-03T12:51:00Z,XBTUSD,11266.500000,11278.000000,11263.000000,11278.000000,1259891,
2019-07-03T12:52:00Z,XBTUSD,11278.000000,11299.000000,11277.500000,11298.500000,1434205,
2019-07-03T12:53:00Z,XBTUSD,11298.500000,11326.000000,11295.500000,11326.000000,6866827,
2019-07-03T12:54:00Z,XBTUSD,11326.000000,11330.000000,11322.000000,11322.500000,3950107,
2019-07-03T12:55:00Z,XBTUSD,11322.500000,11322.500000,11311.000000,11313.500000,2335758,
2019-07-03T12:56:00Z,XBTUSD,11313.500000,11326.500000,11310.000000,11315.500000,2143680,
2019-07-03T12:57:00Z,XBTUSD,11315.500000,11316.000000,11315.000000,11316.000000,1011306,
2019-07-03T12:58:00Z,XBTUSD,11316.000000,11368.000000,11315.500000,11367.500000,10923508,
2019-07-03T12:59:00Z,XBTUSD,11367.500000,11413.500000,11364.000000,11405.500000,17949292,
2019-07-03T13:00:00Z,XBTUSD,11405.500000,11420.000000,11383.500000,11389.500000,9917971,
2019-07-03T13:01:00Z,XBTUSD,11389.500000,11389.500000,11359.000000,11359.000000,5990694,
2019-07-03T13:02:00Z,XBTUSD,11359.000000,11372.500000,11357.500000,11362.000000,2848859,
2019-07-03T13:03:00Z,XBTUSD,11362.000000,11383.000000,11361.500000,11378.000000,2834138,
2019-07-03T13:04:00Z,XBTUSD,11378.000000,11383.000000,11361.500000,11362.000000,1781615,
2019-07-03T13:05:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11362.000000,2853579,
2019-07-03T13:06:00Z,XBTUSD,11362.000000,11369.500000,11352.000000,11358.000000,3539099,
2019-07-03T13:07:00Z,XBTUSD,11358.000000,11360.000000,11353.000000,11359.000000,1250135,
2019-07-03T13:08:00Z,XBTUSD,11359.000000,11359.500000,11331.000000,11335.000000,6594933,
2019-07-03T13:09:00Z,XBTUSD,11335.000000,11345.000000,11334.000000,11341.000000,1912852,
2019-07-03T13:10:00Z,XBTUSD,11341.000000,11361.500000,11341.000000,11361.000000,1812552,
2019-07-03T13:11:00Z,XBTUSD,11361.000000,11361.500000,11345.500000,11350.500000,1419271,
2019-07-03T13:12:00Z,XBTUSD,11350.500000,11350.500000,11336.000000,11345.000000,3692400,
2019-07-03T13:13:00Z,XBTUSD,11345.000000,11354.500000,11345.000000,11354.000000,2487994,
2019-07-03T13:14:00Z,XBTUSD,11354.000000,11370.000000,11354.000000,11370.000000,2746843,
2019-07-03T13:15:00Z,XBTUSD,11370.000000,11389.500000,11369.500000,11386.500000,5137698,
2019-07-03T13:16:00Z,XBTUSD,11386.500000,11442.000000,11386.500000,11433.000000,15144417,
2019-07-03T13:17:00Z,XBTUSD,11433.000000,11439.000000,11402.500000,11418.500000,8891023,
2019-07-03T13:18:00Z,XBTUSD,11418.500000,11420.000000,11409.500000,11412.500000,2584333,
2019-07-03T13:19:00Z,XBTUSD,11412.500000,11413.000000,11395.000000,11402.500000,4789076,
2019-07-03T13:20:00Z,XBTUSD,11402.500000,11445.500000,11402.500000,11431.500000,6192769,
2019-07-03T13:21:00Z,XBTUSD,11431.500000,11464.500000,11431.500000,11464.000000,10949468,
2019-07-03T13:22:00Z,XBTUSD,11464.000000,11476.000000,11457.000000,11460.500000,8848485,
2019-07-03T13:23:00Z,XBTUSD,11460.500000,11467.000000,11460.500000,11464.500000,4216661,
2019-07-03T13:24:00Z,XBTUSD,11464.500000,11465.000000,11440.500000,11444.500000,6886481,
2019-07-03T13:25:00Z,XBTUSD,11444.500000,11444.500000,11418.000000,11426.500000,6077562,
2019-07-03T13:26:00Z,XBTUSD,11426.500000,11426.500000,11391.500000,11413.000000,7490938,
2019-07-03T13:27:00Z,XBTUSD,11413.000000,11415.000000,11404.000000,11404.000000,2769368,
2019-07-03T13:28:00Z,XBTUSD,11404.000000,11404.500000,11388.500000,11398.500000,6818099,
2019-07-03T13:29:00Z,XBTUSD,11398.500000,11409.000000,11398.500000,11402.500000,2439806,
2019-07-03T13:30:00Z,XBTUSD,11402.500000,11409.000000,11390.500000,11407.500000,4694073,
2019-07-03T13:31:00Z,XBTUSD,11407.500000,11424.000000,11407.500000,11424.000000,5636153,
2019-07-03T13:32:00Z,XBTUSD,11424.000000,11433.500000,11423.500000,11433.500000,5589873,
2019-07-03T13:33:00Z,XBTUSD,11433.500000,11434.000000,11417.500000,11417.500000,6947980,
2019-07-03T13:34:00Z,XBTUSD,11417.500000,11418.000000,11410.000000,11414.000000,1945969,
2019-07-03T13:35:00Z,XBTUSD,11414.000000,11414.000000,11376.000000,11386.500000,7022055,
2019-07-03T13:36:00Z,XBTUSD,11386.500000,11398.500000,11386.500000,11398.500000,3209374,
2019-07-03T13:37:00Z,XBTUSD,11398.500000,11398.500000,11362.000000,11369.500000,4651774,
2019-07-03T13:38:00Z,XBTUSD,11369.500000,11383.500000,11369.500000,11376.500000,2561856,
