timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-02T04:35:00Z,XBTUSD,10119.500000,10128.000000,10119.000000,10128.000000,3004125,
2020-06-02T04:36:00Z,XBTUSD,10128.000000,10128.000000,10122.500000,10123.000000,669601,
2020-06-02T04:37:00Z,XBTUSD,10123.000000,10123.000000,10121.000000,10121.000000,1668023,
2020-06-02T04:38:00Z,XBTUSD,10121.000000,10121.500000,10121.000000,10121.000000,138745,
2020-06-02T04:39:00Z,XBTUSD,10121.000000,10121.500000,10121.000000,10121.000000,95042,
2020-06-02T04:40:00Z,XBTUSD,10121.000000,10121.500000,10117.500000,10118.000000,1311556,
2020-06-02T04:41:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10117.500000,58362,
2020-06-02T04:42:00Z,XBTUSD,10117.500000,10118.000000,10114.000000,10114.000000,340771,
2020-06-02T04:43:00Z,XBTUSD,10114.000000,10114.500000,10114.000000,10114.000000,126347,
2020-06-02T04:44:00Z,XBTUSD,10114.000000,10114.500000,10110.000000,10110.000000,1329583,
2020-06-02T04:45:00Z,XBTUSD,10110.000000,10114.000000,10110.000000,10114.000000,606347,
2020-06-02T04:46:00Z,XBTUSD,10114.000000,10114.500000,10113.500000,10114.500000,468259,
2020-06-02T04:47:00Z,XBTUSD,10114.500000,10115.000000,10114.000000,10114.500000,278056,
2020-06-02T04:48:00Z,XBTUSD,10114.500000,10115.000000,10114.500000,10115.000000,84136,
2020-06-02T04:49:00Z,XBTUSD,10115.000000,10115.000000,10114.000000,10114.000000,324061,
2020-06-02T04:50:00Z,XBTUSD,10114.000000,10114.500000,10102.000000,10102.000000,3391012,
2020-06-02T04:51:00Z,XBTUSD,10102.000000,10102.500000,10098.000000,10098.500000,1198875,
2020-06-02T04:52:00Z,XBTUSD,10098.500000,10098.500000,10098.000000,10098.000000,710301,
2020-06-02T04:53:00Z,XBTUSD,10098.000000,10098.500000,10098.000000,10098.000000,243852,
2020-06-02T04:54:00Z,XBTUSD,10098.000000,10098.500000,10098.000000,10098.500000,37765,
2020-06-02T04:55:00Z,XBTUSD,10098.500000,10101.500000,10098.000000,10101.500000,1211608,
2020-06-02T04:56:00Z,XBTUSD,10101.500000,10101.500000,10101.000000,10101.000000,541014,
2020-06-02T04:57:00Z,XBTUSD,10101.000000,10101.500000,10101.000000,10101.000000,149889,
2020-06-02T04:58:00Z,XBTUSD,10101.000000,10101.500000,10101.000000,10101.500000,293570,
2020-06-02T04:59:00Z,XBTUSD,10101.500000,10101.500000,10101.000000,10101.500000,56051,
2020-06-02T05:00:00Z,XBTUSD,10101.500000,10101.500000,10101.000000,10101.500000,159699,
2020-06-02T05:01:00Z,XBTUSD,10101.500000,10101.500000,10101.000000,10101.000000,160636,
2020-06-02T05:02:00Z,XBTUSD,10101.000000,10101.500000,10101.000000,10101.000000,495502,
2020-06-02T05:03:00Z,XBTUSD,10101.000000,10101.500000,10099.500000,10099.500000,467016,
2020-06-02T05:04:00Z,XBTUSD,10099.500000,10100.000000,10092.000000,10092.000000,805720,
2020-06-02T05:05:00Z,XBTUSD,10092.000000,10101.000000,10092.000000,10101.000000,1772950,
2020-06-02T05:06:00Z,XBTUSD,10101.000000,10101.000000,10093.000000,10093.500000,548510,
2020-06-02T05:07:00Z,XBTUSD,10093.500000,10094.000000,10091.500000,10092.000000,1754658,
2020-06-02T05:08:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10092.000000,129978,
2020-06-02T05:09:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10091.500000,56929,
2020-06-02T05:10:00Z,XBTUSD,10091.500000,10092.000000,10091.500000,10092.000000,135985,
2020-06-02T05:11:00Z,XBTUSD,10092.000000,10092.000000,10091.500000,10091.500000,108801,
2020-06-02T05:12:00Z,XBTUSD,10091.500000,10092.000000,10091.500000,10092.000000,256443,
2020-06-02T05:13:00Z,XBTUSD,10092.000000,10100.500000,10092.000000,10100.500000,1283047,
2020-06-02T05:14:00Z,XBTUSD,10100.500000,10102.500000,10100.000000,10102.500000,1711893,
2020-06-02T05:15:00Z,XBTUSD,10102.500000,10102.500000,10102.000000,10102.500000,343909,
2020-06-02T05:16:00Z,XBTUSD,10102.500000,10102.500000,10096.500000,10096.500000,1414541,
2020-06-02T05:17:00Z,XBTUSD,10096.500000,10097.000000,10096.500000,10097.000000,197366,
2020-06-02T05:18:00Z,XBTUSD,10097.000000,10097.000000,10096.500000,10097.000000,41190,
2020-06-02T05:19:00Z,XBTUSD,10097.000000,10097.000000,10096.500000,10097.000000,31673,
2020-06-02T05:20:00Z,XBTUSD,10097.000000,10097.000000,10096.000000,10096.500000,423138,
2020-06-02T05:21:00Z,XBTUSD,10096.500000,10096.500000,10095.500000,10095.500000,427058,
2020-06-02T05:22:00Z,XBTUSD,10095.500000,10095.500000,10094.000000,10094.000000,249606,
2020-06-02T05:23:00Z,XBTUSD,10094.000000,10094.500000,10094.000000,10094.500000,5138,
2020-06-02T05:24:00Z,XBTUSD,10094.500000,10095.000000,10094.000000,10095.000000,326474,
2020-06-02T05:25:00Z,XBTUSD,10095.000000,10100.500000,10095.000000,10100.000000,517862,
2020-06-02T05:26:00Z,XBTUSD,10100.000000,10102.500000,10100.000000,10102.500000,828642,
2020-06-02T05:27:00Z,XBTUSD,10102.500000,10103.000000,10102.000000,10103.000000,898493,
2020-06-02T05:28:00Z,XBTUSD,10103.000000,10103.000000,10102.500000,10103.000000,188777,
2020-06-02T05:29:00Z,XBTUSD,10103.000000,10104.000000,10102.500000,10104.000000,418765,
2020-06-02T05:30:00Z,XBTUSD,10104.000000,10105.000000,10103.500000,10105.000000,838657,
2020-06-02T05:31:00Z,XBTUSD,10105.000000,10105.000000,10104.500000,10105.000000,753263,
2020-06-02T05:32:00Z,XBTUSD,10105.000000,10117.000000,10104.500000,10116.500000,4665607,
2020-06-02T05:33:00Z,XBTUSD,10116.500000,10118.000000,10116.500000,10118.000000,1571421,
2020-06-02T05:34:00Z,XBTUSD,10118.000000,10120.000000,10117.500000,10120.000000,1198739,
2020-06-02T05:35:00Z,XBTUSD,10120.000000,10122.000000,10119.500000,10122.000000,781425,
2020-06-02T05:36:00Z,XBTUSD,10122.000000,10122.000000,10121.500000,10121.500000,145829,
2020-06-02T05:37:00Z,XBTUSD,10121.500000,10122.000000,10121.500000,10122.000000,107087,
2020-06-02T05:38:00Z,XBTUSD,10122.000000,10122.000000,10119.500000,10119.500000,420813,
2020-06-02T05:39:00Z,XBTUSD,10119.500000,10120.000000,10109.000000,10109.000000,2303213,
2020-06-02T05:40:00Z,XBTUSD,10109.000000,10109.500000,10109.000000,10109.000000,156156,
2020-06-02T05:41:00Z,XBTUSD,10109.000000,10109.500000,10107.500000,10107.500000,981728,
2020-06-02T05:42:00Z,XBTUSD,10107.500000,10116.000000,10107.500000,10116.000000,3296725,
2020-06-02T05:43:00Z,XBTUSD,10116.000000,10116.000000,10113.000000,10113.000000,452779,
2020-06-02T05:44:00Z,XBTUSD,10113.000000,10113.500000,10112.500000,10113.000000,451043,
2020-06-02T05:45:00Z,XBTUSD,10113.000000,10118.000000,10112.500000,10118.000000,1378628,
2020-06-02T05:46:00Z,XBTUSD,10118.000000,10130.500000,10117.500000,10130.500000,5517444,
2020-06-02T05:47:00Z,XBTUSD,10130.500000,10130.500000,10126.000000,10126.000000,931792,
2020-06-02T05:48:00Z,XBTUSD,10126.000000,10126.500000,10092.000000,10096.000000,9413795,
2020-06-02T05:49:00Z,XBTUSD,10096.000000,10096.000000,10076.000000,10076.000000,12091826,
2020-06-02T05:50:00Z,XBTUSD,10076.000000,10086.000000,10075.000000,10075.000000,4141544,
2020-06-02T05:51:00Z,XBTUSD,10075.000000,10090.000000,10074.500000,10090.000000,3692850,
2020-06-02T05:52:00Z,XBTUSD,10090.000000,10090.000000,10089.500000,10090.000000,564198,
2020-06-02T05:53:00Z,XBTUSD,10090.000000,10090.000000,10089.500000,10090.000000,340689,
2020-06-02T05:54:00Z,XBTUSD,10090.000000,10090.000000,10089.500000,10090.000000,78491,
2020-06-02T05:55:00Z,XBTUSD,10090.000000,10090.000000,10084.000000,10084.000000,1991787,
2020-06-02T05:56:00Z,XBTUSD,10084.000000,10084.500000,10079.000000,10080.000000,1415235,
2020-06-02T05:57:00Z,XBTUSD,10080.000000,10080.000000,10079.500000,10080.000000,606477,
2020-06-02T05:58:00Z,XBTUSD,10080.000000,10087.000000,10079.500000,10087.000000,2981995,
2020-06-02T05:59:00Z,XBTUSD,10087.000000,10090.000000,10086.500000,10089.500000,1943302,
2020-06-02T06:00:00Z,XBTUSD,10089.500000,10089.500000,10086.000000,10086.500000,287240,
2020-06-02T06:01:00Z,XBTUSD,10086.500000,10090.000000,10086.000000,10090.000000,920508,
2020-06-02T06:02:00Z,XBTUSD,10090.000000,10090.000000,10088.500000,10089.000000,172530,
2020-06-02T06:03:00Z,XBTUSD,10089.000000,10089.000000,10088.500000,10088.500000,304916,
2020-06-02T06:04:00Z,XBTUSD,10088.500000,10089.000000,10088.500000,10089.000000,59735,
2020-06-02T06:05:00Z,XBTUSD,10089.000000,10089.000000,10085.000000,10085.500000,702645,
2020-06-02T06:06:00Z,XBTUSD,10085.500000,10094.000000,10085.000000,10094.000000,1265992,
2020-06-02T06:07:00Z,XBTUSD,10094.000000,10094.000000,10093.500000,10094.000000,345796,
2020-06-02T06:08:00Z,XBTUSD,10094.000000,10094.000000,10093.500000,10094.000000,168383,
2020-06-02T06:09:00Z,XBTUSD,10094.000000,10094.500000,10093.500000,10094.500000,614894,
2020-06-02T06:10:00Z,XBTUSD,10094.500000,10094.500000,10094.000000,10094.000000,241258,
2020-06-02T06:11:00Z,XBTUSD,10094.000000,10094.500000,10094.000000,10094.000000,92116,
2020-06-02T06:12:00Z,XBTUSD,10094.000000,10094.500000,10094.000000,10094.500000,101795,
2020-06-02T06:13:00Z,XBTUSD,10094.500000,10131.500000,10094.000000,10131.500000,11910135,
2020-06-02T06:14:00Z,XBTUSD,10131.500000,10131.500000,10129.000000,10129.000000,1408039,
2020-06-02T06:15:00Z,XBTUSD,10129.000000,10129.500000,10125.500000,10126.000000,611725,
2020-06-02T06:16:00Z,XBTUSD,10126.000000,10126.000000,10118.000000,10118.500000,1922174,
2020-06-02T06:17:00Z,XBTUSD,10118.500000,10133.000000,10118.000000,10133.000000,3394080,
2020-06-02T06:18:00Z,XBTUSD,10133.000000,10133.000000,10126.500000,10127.000000,897340,
2020-06-02T06:19:00Z,XBTUSD,10127.000000,10127.000000,10122.500000,10122.500000,190207,
2020-06-02T06:20:00Z,XBTUSD,10122.500000,10126.000000,10122.500000,10125.500000,756963,
2020-06-02T06:21:00Z,XBTUSD,10125.500000,10127.000000,10125.500000,10127.000000,1338582,
2020-06-02T06:22:00Z,XBTUSD,10127.000000,10127.000000,10117.000000,10117.000000,562708,
2020-06-02T06:23:00Z,XBTUSD,10117.000000,10117.500000,10117.000000,10117.500000,663009,
2020-06-02T06:24:00Z,XBTUSD,10117.500000,10117.500000,10117.000000,10117.500000,295485,
2020-06-02T06:25:00Z,XBTUSD,10117.500000,10117.500000,10117.000000,10117.500000,182115,
2020-06-02T06:26:00Z,XBTUSD,10117.500000,10117.500000,10117.000000,10117.500000,166267,
2020-06-02T06:27:00Z,XBTUSD,10117.500000,10117.500000,10117.000000,10117.500000,290657,
2020-06-02T06:28:00Z,XBTUSD,10117.500000,10117.500000,10117.000000,10117.000000,347707,
2020-06-02T06:29:00Z,XBTUSD,10117.000000,10117.500000,10117.000000,10117.000000,17593,
2020-06-02T06:30:00Z,XBTUSD,10117.000000,10117.500000,10114.000000,10114.000000,437008,
2020-06-02T06:31:00Z,XBTUSD,10114.000000,10114.500000,10110.500000,10110.500000,1249477,
2020-06-02T06:32:00Z,XBTUSD,10110.500000,10113.000000,10105.500000,10113.000000,1749985,
2020-06-02T06:33:00Z,XBTUSD,10113.000000,10113.000000,10112.500000,10112.500000,228112,
2020-06-02T06:34:00Z,XBTUSD,10112.500000,10113.000000,10107.000000,10107.000000,444445,
2020-06-02T06:35:00Z,XBTUSD,10107.000000,10107.500000,10101.000000,10101.500000,2748377,
2020-06-02T06:36:00Z,XBTUSD,10101.500000,10106.000000,10101.000000,10106.000000,350856,
2020-06-02T06:37:00Z,XBTUSD,10106.000000,10106.000000,10105.500000,10106.000000,201059,
2020-06-02T06:38:00Z,XBTUSD,10106.000000,10106.000000,10105.500000,10105.500000,252503,
2020-06-02T06:39:00Z,XBTUSD,10105.500000,10106.000000,10105.500000,10106.000000,73380,
2020-06-02T06:40:00Z,XBTUSD,10106.000000,10106.000000,10100.000000,10100.000000,1442745,
2020-06-02T06:41:00Z,XBTUSD,10100.000000,10100.500000,10100.000000,10100.500000,112272,
2020-06-02T06:42:00Z,XBTUSD,10100.500000,10100.500000,10100.000000,10100.000000,163280,
2020-06-02T06:43:00Z,XBTUSD,10100.000000,10100.500000,10100.000000,10100.500000,746982,
2020-06-02T06:44:00Z,XBTUSD,10100.500000,10100.500000,10100.000000,10100.500000,139055,
2020-06-02T06:45:00Z,XBTUSD,10100.500000,10100.500000,10100.000000,10100.500000,657700,
2020-06-02T06:46:00Z,XBTUSD,10100.500000,10100.500000,10099.500000,10100.000000,320737,
2020-06-02T06:47:00Z,XBTUSD,10100.000000,10099.500000,10099.000000,10099.500000,38366,
2020-06-02T06:48:00Z,XBTUSD,10099.500000,10099.500000,10097.000000,10097.000000,500599,
2020-06-02T06:49:00Z,XBTUSD,10097.000000,10098.500000,10097.000000,10098.500000,707395,
2020-06-02T06:50:00Z,XBTUSD,10098.500000,10098.500000,10098.000000,10098.000000,472967,
2020-06-02T06:51:00Z,XBTUSD,10098.000000,10107.500000,10098.000000,10107.500000,968552,
2020-06-02T06:52:00Z,XBTUSD,10107.500000,10113.000000,10107.000000,10113.000000,702480,
2020-06-02T06:53:00Z,XBTUSD,10113.000000,10113.000000,10112.500000,10113.000000,79803,
2020-06-02T06:54:00Z,XBTUSD,10113.000000,10113.000000,10106.500000,10106.500000,525664,
2020-06-02T06:55:00Z,XBTUSD,10106.500000,10107.000000,10106.500000,10106.500000,170347,
2020-06-02T06:56:00Z,XBTUSD,10106.500000,10107.000000,10106.500000,10107.000000,38309,
2020-06-02T06:57:00Z,XBTUSD,10107.000000,10107.000000,10105.000000,10105.500000,380919,
2020-06-02T06:58:00Z,XBTUSD,10105.500000,10105.500000,10102.500000,10102.500000,154380,
2020-06-02T06:59:00Z,XBTUSD,10102.500000,10103.000000,10102.500000,10103.000000,118522,
2020-06-02T07:00:00Z,XBTUSD,10103.000000,10103.000000,10102.000000,10102.000000,1052314,
2020-06-02T07:01:00Z,XBTUSD,10102.000000,10102.500000,10098.500000,10099.000000,796214,
2020-06-02T07:02:00Z,XBTUSD,10099.000000,10099.000000,10098.500000,10098.500000,137011,
2020-06-02T07:03:00Z,XBTUSD,10098.500000,10099.000000,10098.500000,10099.000000,193949,
2020-06-02T07:04:00Z,XBTUSD,10099.000000,10099.000000,10098.500000,10099.000000,218534,
2020-06-02T07:05:00Z,XBTUSD,10099.000000,10099.000000,10098.500000,10099.000000,118263,
2020-06-02T07:06:00Z,XBTUSD,10099.000000,10098.500000,10097.000000,10097.000000,738425,
2020-06-02T07:07:00Z,XBTUSD,10097.000000,10097.500000,10096.500000,10096.500000,171284,
2020-06-02T07:08:00Z,XBTUSD,10096.500000,10097.000000,10096.500000,10097.000000,285256,
2020-06-02T07:09:00Z,XBTUSD,10097.000000,10097.000000,10096.500000,10097.000000,31558,
2020-06-02T07:10:00Z,XBTUSD,10097.000000,10110.500000,10096.500000,10110.500000,2967415,
2020-06-02T07:11:00Z,XBTUSD,10110.500000,10112.000000,10110.500000,10112.000000,636455,
2020-06-02T07:12:00Z,XBTUSD,10112.000000,10112.000000,10111.500000,10112.000000,808808,
2020-06-02T07:13:00Z,XBTUSD,10112.000000,10112.000000,10111.500000,10111.500000,72637,
2020-06-02T07:14:00Z,XBTUSD,10111.500000,10112.000000,10109.500000,10110.000000,415393,
2020-06-02T07:15:00Z,XBTUSD,10110.000000,10110.000000,10109.500000,10109.500000,108639,
2020-06-02T07:16:00Z,XBTUSD,10109.500000,10110.000000,10105.000000,10105.500000,561104,
2020-06-02T07:17:00Z,XBTUSD,10105.500000,10105.500000,10104.000000,10104.000000,121553,
2020-06-02T07:18:00Z,XBTUSD,10104.000000,10108.500000,10104.000000,10108.000000,1920821,
2020-06-02T07:19:00Z,XBTUSD,10108.000000,10108.500000,10108.000000,10108.500000,779719,
2020-06-02T07:20:00Z,XBTUSD,10108.500000,10108.500000,10108.000000,10108.500000,251143,
2020-06-02T07:21:00Z,XBTUSD,10108.500000,10113.000000,10108.000000,10113.000000,1844004,
2020-06-02T07:22:00Z,XBTUSD,10113.000000,10113.000000,10112.500000,10112.500000,25963,
2020-06-02T07:23:00Z,XBTUSD,10112.500000,10113.000000,10112.500000,10113.000000,711584,
2020-06-02T07:24:00Z,XBTUSD,10113.000000,10113.000000,10112.500000,10112.500000,261885,
2020-06-02T07:25:00Z,XBTUSD,10112.500000,10120.000000,10113.000000,10120.000000,2017458,
2020-06-02T07:26:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10119.500000,521673,
2020-06-02T07:27:00Z,XBTUSD,10119.500000,10120.000000,10119.000000,10119.000000,517657,
2020-06-02T07:28:00Z,XBTUSD,10119.000000,10119.500000,10119.000000,10119.500000,296001,
2020-06-02T07:29:00Z,XBTUSD,10119.500000,10119.500000,10119.000000,10119.000000,877885,
2020-06-02T07:30:00Z,XBTUSD,10119.000000,10119.500000,10119.000000,10119.000000,54551,
2020-06-02T07:31:00Z,XBTUSD,10119.000000,10119.500000,10115.000000,10115.000000,720401,
2020-06-02T07:32:00Z,XBTUSD,10115.000000,10115.500000,10115.000000,10115.000000,294551,
2020-06-02T07:33:00Z,XBTUSD,10115.000000,10115.500000,10115.000000,10115.000000,141269,
2020-06-02T07:34:00Z,XBTUSD,10115.000000,10115.500000,10115.000000,10115.000000,90009,
2020-06-02T07:35:00Z,XBTUSD,10115.000000,10115.500000,10114.000000,10114.000000,359151,
2020-06-02T07:36:00Z,XBTUSD,10114.000000,10114.500000,10114.000000,10114.500000,202837,
2020-06-02T07:37:00Z,XBTUSD,10114.500000,10114.500000,10114.000000,10114.500000,27240,
2020-06-02T07:38:00Z,XBTUSD,10114.500000,10114.500000,10114.000000,10114.500000,19125,
2020-06-02T07:39:00Z,XBTUSD,10114.500000,10114.500000,10114.000000,10114.000000,5892,
2020-06-02T07:40:00Z,XBTUSD,10114.000000,10114.500000,10113.500000,10113.500000,339118,
2020-06-02T07:41:00Z,XBTUSD,10113.500000,10114.000000,10113.500000,10113.500000,30551,
2020-06-02T07:42:00Z,XBTUSD,10113.500000,10114.000000,10109.500000,10109.500000,893431,
2020-06-02T07:43:00Z,XBTUSD,10109.500000,10109.500000,10104.000000,10104.000000,840235,
2020-06-02T07:44:00Z,XBTUSD,10104.000000,10104.500000,10093.500000,10094.000000,2292409,
2020-06-02T07:45:00Z,XBTUSD,10094.000000,10098.000000,10093.500000,10098.000000,1575392,
2020-06-02T07:46:00Z,XBTUSD,10098.000000,10105.500000,10097.500000,10105.500000,685499,
2020-06-02T07:47:00Z,XBTUSD,10105.500000,10105.500000,10105.000000,10105.500000,233843,
2020-06-02T07:48:00Z,XBTUSD,10105.500000,10105.500000,10105.000000,10105.000000,135756,
2020-06-02T07:49:00Z,XBTUSD,10105.000000,10110.000000,10105.000000,10110.000000,431477,
2020-06-02T07:50:00Z,XBTUSD,10110.000000,10110.000000,10109.500000,10110.000000,136424,
2020-06-02T07:51:00Z,XBTUSD,10110.000000,10112.500000,10109.500000,10112.500000,368570,
2020-06-02T07:52:00Z,XBTUSD,10112.500000,10115.000000,10112.000000,10115.000000,791351,
2020-06-02T07:53:00Z,XBTUSD,10115.000000,10115.500000,10114.500000,10115.500000,834973,
2020-06-02T07:54:00Z,XBTUSD,10115.500000,10116.500000,10115.000000,10116.500000,424570,
2020-06-02T07:55:00Z,XBTUSD,10116.500000,10122.000000,10116.000000,10122.000000,1427054,
2020-06-02T07:56:00Z,XBTUSD,10122.000000,10126.000000,10121.500000,10126.000000,1282715,
2020-06-02T07:57:00Z,XBTUSD,10126.000000,10126.000000,10125.500000,10125.500000,211131,
2020-06-02T07:58:00Z,XBTUSD,10125.500000,10126.000000,10122.500000,10122.500000,1082108,
2020-06-02T07:59:00Z,XBTUSD,10122.500000,10123.000000,10122.500000,10123.000000,213232,
2020-06-02T08:00:00Z,XBTUSD,10123.000000,10123.000000,10122.500000,10123.000000,135021,
2020-06-02T08:01:00Z,XBTUSD,10123.000000,10123.000000,10120.000000,10120.000000,1517612,
2020-06-02T08:02:00Z,XBTUSD,10120.000000,10120.500000,10120.000000,10120.500000,217730,
2020-06-02T08:03:00Z,XBTUSD,10120.500000,10121.000000,10120.000000,10120.500000,526849,
2020-06-02T08:04:00Z,XBTUSD,10120.500000,10121.000000,10120.500000,10121.000000,158346,
2020-06-02T08:05:00Z,XBTUSD,10121.000000,10127.500000,10120.500000,10127.500000,1307512,
2020-06-02T08:06:00Z,XBTUSD,10127.500000,10138.000000,10127.000000,10138.000000,2758035,
2020-06-02T08:07:00Z,XBTUSD,10138.000000,10138.000000,10132.500000,10133.000000,2852615,
2020-06-02T08:08:00Z,XBTUSD,10133.000000,10135.000000,10132.500000,10135.000000,1406392,
2020-06-02T08:09:00Z,XBTUSD,10135.000000,10140.500000,10135.500000,10140.000000,2013682,
2020-06-02T08:10:00Z,XBTUSD,10140.000000,10143.500000,10140.000000,10143.500000,1601700,
2020-06-02T08:11:00Z,XBTUSD,10143.500000,10144.000000,10143.000000,10143.500000,2907951,
2020-06-02T08:12:00Z,XBTUSD,10143.500000,10144.000000,10130.000000,10130.500000,1559574,
2020-06-02T08:13:00Z,XBTUSD,10130.500000,10130.500000,10130.000000,10130.000000,100158,
2020-06-02T08:14:00Z,XBTUSD,10130.000000,10130.500000,10130.000000,10130.500000,85092,
2020-06-02T08:15:00Z,XBTUSD,10130.500000,10130.500000,10130.000000,10130.000000,30710,
2020-06-02T08:16:00Z,XBTUSD,10130.000000,10130.500000,10123.000000,10123.000000,1634140,
2020-06-02T08:17:00Z,XBTUSD,10123.000000,10123.500000,10123.000000,10123.000000,349126,
2020-06-02T08:18:00Z,XBTUSD,10123.000000,10123.500000,10122.500000,10123.000000,970852,
2020-06-02T08:19:00Z,XBTUSD,10123.000000,10123.000000,10122.500000,10123.000000,115471,
2020-06-02T08:20:00Z,XBTUSD,10123.000000,10123.000000,10122.500000,10123.000000,28808,
2020-06-02T08:21:00Z,XBTUSD,10123.000000,10128.500000,10122.500000,10128.500000,1079554,
2020-06-02T08:22:00Z,XBTUSD,10128.500000,10132.500000,10128.000000,10132.500000,1314675,
2020-06-02T08:23:00Z,XBTUSD,10132.500000,10137.500000,10132.000000,10137.500000,735418,
2020-06-02T08:24:00Z,XBTUSD,10137.500000,10137.500000,10137.000000,10137.500000,264369,
2020-06-02T08:25:00Z,XBTUSD,10137.500000,10138.500000,10124.000000,10124.500000,3618344,
2020-06-02T08:26:00Z,XBTUSD,10124.500000,10137.000000,10124.000000,10137.000000,1274453,
2020-06-02T08:27:00Z,XBTUSD,10137.000000,10137.000000,10130.000000,10130.000000,440812,
2020-06-02T08:28:00Z,XBTUSD,10130.000000,10130.500000,10129.000000,10129.000000,478507,
2020-06-02T08:29:00Z,XBTUSD,10129.000000,10129.000000,10125.500000,10126.000000,248277,
2020-06-02T08:30:00Z,XBTUSD,10126.000000,10137.000000,10125.500000,10126.000000,3965347,
2020-06-02T08:31:00Z,XBTUSD,10126.000000,10126.500000,10126.000000,10126.500000,201463,
2020-06-02T08:32:00Z,XBTUSD,10126.500000,10126.500000,10126.000000,10126.000000,325584,
2020-06-02T08:33:00Z,XBTUSD,10126.000000,10126.500000,10118.000000,10125.000000,1834236,
2020-06-02T08:34:00Z,XBTUSD,10125.000000,10125.500000,10125.000000,10125.000000,526372,
2020-06-02T08:35:00Z,XBTUSD,10125.000000,10125.500000,10124.000000,10124.000000,277332,
2020-06-02T08:36:00Z,XBTUSD,10124.000000,10124.000000,10117.000000,10117.500000,1189475,
2020-06-02T08:37:00Z,XBTUSD,10117.500000,10117.500000,10117.000000,10117.500000,81510,
2020-06-02T08:38:00Z,XBTUSD,10117.500000,10117.500000,10117.000000,10117.500000,164910,
2020-06-02T08:39:00Z,XBTUSD,10117.500000,10117.500000,10115.500000,10115.500000,333650,
2020-06-02T08:40:00Z,XBTUSD,10115.500000,10116.000000,10115.500000,10115.500000,246177,
2020-06-02T08:41:00Z,XBTUSD,10115.500000,10116.000000,10115.500000,10115.500000,1099539,
2020-06-02T08:42:00Z,XBTUSD,10115.500000,10116.000000,10108.500000,10111.000000,3774981,
2020-06-02T08:43:00Z,XBTUSD,10111.000000,10111.500000,10111.000000,10111.500000,230360,
2020-06-02T08:44:00Z,XBTUSD,10111.500000,10111.500000,10111.000000,10111.500000,74481,
2020-06-02T08:45:00Z,XBTUSD,10111.500000,10111.500000,10111.000000,10111.500000,154618,
2020-06-02T08:46:00Z,XBTUSD,10111.500000,10123.500000,10111.000000,10123.000000,2250447,
2020-06-02T08:47:00Z,XBTUSD,10123.000000,10123.500000,10120.000000,10120.000000,385446,
2020-06-02T08:48:00Z,XBTUSD,10120.000000,10120.000000,10116.000000,10116.000000,662750,
2020-06-02T08:49:00Z,XBTUSD,10116.000000,10116.500000,10113.000000,10113.000000,474415,
2020-06-02T08:50:00Z,XBTUSD,10113.000000,10114.500000,10113.000000,10114.500000,298519,
2020-06-02T08:51:00Z,XBTUSD,10114.500000,10116.000000,10114.000000,10116.000000,566451,
2020-06-02T08:52:00Z,XBTUSD,10116.000000,10116.000000,10114.500000,10115.000000,1028891,
2020-06-02T08:53:00Z,XBTUSD,10115.000000,10114.500000,10110.000000,10110.000000,818819,
2020-06-02T08:54:00Z,XBTUSD,10110.000000,10110.500000,10104.000000,10104.500000,1528507,
2020-06-02T08:55:00Z,XBTUSD,10104.500000,10104.500000,10104.000000,10104.000000,231119,
2020-06-02T08:56:00Z,XBTUSD,10104.000000,10104.500000,10104.000000,10104.000000,231964,
2020-06-02T08:57:00Z,XBTUSD,10104.000000,10119.000000,10104.000000,10118.500000,1559580,
2020-06-02T08:58:00Z,XBTUSD,10118.500000,10119.000000,10110.000000,10110.000000,665652,
2020-06-02T08:59:00Z,XBTUSD,10110.000000,10110.000000,10108.000000,10108.500000,51834,
2020-06-02T09:00:00Z,XBTUSD,10108.500000,10108.500000,10107.000000,10107.000000,201342,
2020-06-02T09:01:00Z,XBTUSD,10107.000000,10107.000000,10106.500000,10106.500000,68245,
2020-06-02T09:02:00Z,XBTUSD,10106.500000,10120.000000,10106.500000,10120.000000,1438810,
2020-06-02T09:03:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10119.500000,350684,
2020-06-02T09:04:00Z,XBTUSD,10119.500000,10120.000000,10119.500000,10120.000000,48992,
2020-06-02T09:05:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10119.500000,51531,
2020-06-02T09:06:00Z,XBTUSD,10119.500000,10120.000000,10119.500000,10120.000000,49428,
2020-06-02T09:07:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10120.000000,209298,
2020-06-02T09:08:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10120.000000,78504,
2020-06-02T09:09:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10120.000000,261501,
2020-06-02T09:10:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10119.500000,257667,
2020-06-02T09:11:00Z,XBTUSD,10119.500000,10120.000000,10118.500000,10118.500000,508517,
