timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-11T04:37:00Z,XBTUSD,8933.000000,8943.000000,8932.500000,8939.500000,5816909,
2019-11-11T04:38:00Z,XBTUSD,8939.500000,8941.000000,8934.000000,8941.000000,4949681,
2019-11-11T04:39:00Z,XBTUSD,8941.000000,8945.000000,8940.500000,8945.000000,2871921,
2019-11-11T04:40:00Z,XBTUSD,8945.000000,8945.000000,8942.000000,8942.500000,1243712,
2019-11-11T04:41:00Z,XBTUSD,8942.500000,8948.000000,8942.000000,8948.000000,4368261,
2019-11-11T04:42:00Z,XBTUSD,8948.000000,8950.000000,8947.500000,8950.000000,2687190,
2019-11-11T04:43:00Z,XBTUSD,8950.000000,8953.000000,8949.500000,8953.000000,1774247,
2019-11-11T04:44:00Z,XBTUSD,8953.000000,8954.000000,8952.500000,8953.500000,2844053,
2019-11-11T04:45:00Z,XBTUSD,8953.500000,8955.000000,8953.500000,8955.000000,1141866,
2019-11-11T04:46:00Z,XBTUSD,8955.000000,8955.000000,8948.500000,8948.500000,3078110,
2019-11-11T04:47:00Z,XBTUSD,8948.500000,8949.000000,8948.500000,8949.000000,1566631,
2019-11-11T04:48:00Z,XBTUSD,8949.000000,8955.000000,8948.500000,8954.500000,1437432,
2019-11-11T04:49:00Z,XBTUSD,8954.500000,8955.000000,8954.500000,8955.000000,230599,
2019-11-11T04:50:00Z,XBTUSD,8955.000000,8955.000000,8951.500000,8951.500000,478799,
2019-11-11T04:51:00Z,XBTUSD,8951.500000,8952.000000,8948.500000,8948.500000,905403,
2019-11-11T04:52:00Z,XBTUSD,8948.500000,8949.000000,8947.000000,8947.000000,1493816,
2019-11-11T04:53:00Z,XBTUSD,8947.000000,8947.000000,8943.000000,8943.000000,1736088,
2019-11-11T04:54:00Z,XBTUSD,8943.000000,8943.500000,8940.000000,8940.000000,1387717,
2019-11-11T04:55:00Z,XBTUSD,8940.000000,8945.000000,8938.000000,8945.000000,2890944,
2019-11-11T04:56:00Z,XBTUSD,8945.000000,8948.000000,8944.500000,8948.000000,847408,
2019-11-11T04:57:00Z,XBTUSD,8948.000000,8948.500000,8947.500000,8948.000000,522608,
2019-11-11T04:58:00Z,XBTUSD,8948.000000,8949.500000,8944.500000,8944.500000,671290,
2019-11-11T04:59:00Z,XBTUSD,8944.500000,8945.000000,8941.000000,8941.500000,667977,
2019-11-11T05:00:00Z,XBTUSD,8941.500000,8944.000000,8942.000000,8943.500000,224827,
2019-11-11T05:01:00Z,XBTUSD,8943.500000,8944.000000,8936.500000,8936.500000,1752869,
2019-11-11T05:02:00Z,XBTUSD,8936.500000,8937.000000,8932.000000,8933.000000,2434582,
2019-11-11T05:03:00Z,XBTUSD,8933.000000,8937.000000,8932.500000,8937.000000,1642434,
2019-11-11T05:04:00Z,XBTUSD,8937.000000,8937.000000,8936.500000,8937.000000,306875,
2019-11-11T05:05:00Z,XBTUSD,8937.000000,8937.000000,8936.500000,8936.500000,1113702,
2019-11-11T05:06:00Z,XBTUSD,8936.500000,8938.000000,8936.500000,8938.000000,1173367,
2019-11-11T05:07:00Z,XBTUSD,8938.000000,8940.000000,8938.000000,8939.500000,1351881,
2019-11-11T05:08:00Z,XBTUSD,8939.500000,8944.000000,8939.500000,8944.000000,1250937,
2019-11-11T05:09:00Z,XBTUSD,8944.000000,8947.000000,8943.500000,8947.000000,748619,
2019-11-11T05:10:00Z,XBTUSD,8947.000000,8947.000000,8946.500000,8947.000000,326433,
2019-11-11T05:11:00Z,XBTUSD,8947.000000,8947.000000,8946.500000,8947.000000,137013,
2019-11-11T05:12:00Z,XBTUSD,8947.000000,8947.000000,8946.500000,8947.000000,219689,
2019-11-11T05:13:00Z,XBTUSD,8947.000000,8947.000000,8946.500000,8946.500000,250341,
2019-11-11T05:14:00Z,XBTUSD,8946.500000,8948.500000,8946.500000,8948.500000,563433,
2019-11-11T05:15:00Z,XBTUSD,8948.500000,8948.500000,8948.000000,8948.000000,518108,
2019-11-11T05:16:00Z,XBTUSD,8948.000000,8948.500000,8943.500000,8943.500000,1206938,
2019-11-11T05:17:00Z,XBTUSD,8943.500000,8944.000000,8943.500000,8944.000000,279860,
2019-11-11T05:18:00Z,XBTUSD,8944.000000,8944.000000,8943.500000,8944.000000,443296,
2019-11-11T05:19:00Z,XBTUSD,8944.000000,8946.000000,8943.500000,8946.000000,269580,
2019-11-11T05:20:00Z,XBTUSD,8946.000000,8948.000000,8945.500000,8947.500000,318824,
2019-11-11T05:21:00Z,XBTUSD,8947.500000,8948.000000,8947.500000,8947.500000,498733,
2019-11-11T05:22:00Z,XBTUSD,8947.500000,8948.000000,8947.500000,8948.000000,341565,
2019-11-11T05:23:00Z,XBTUSD,8948.000000,8948.000000,8947.500000,8948.000000,464207,
2019-11-11T05:24:00Z,XBTUSD,8948.000000,8948.000000,8946.500000,8946.500000,449334,
2019-11-11T05:25:00Z,XBTUSD,8946.500000,8947.000000,8946.500000,8946.500000,66161,
2019-11-11T05:26:00Z,XBTUSD,8946.500000,8947.000000,8944.500000,8944.500000,722559,
2019-11-11T05:27:00Z,XBTUSD,8944.500000,8945.000000,8940.500000,8940.500000,1718205,
2019-11-11T05:28:00Z,XBTUSD,8940.500000,8941.000000,8940.500000,8940.500000,1150616,
2019-11-11T05:29:00Z,XBTUSD,8940.500000,8941.000000,8938.000000,8938.000000,1366634,
2019-11-11T05:30:00Z,XBTUSD,8938.000000,8938.500000,8938.000000,8938.000000,885468,
2019-11-11T05:31:00Z,XBTUSD,8938.000000,8938.500000,8938.000000,8938.000000,108035,
2019-11-11T05:32:00Z,XBTUSD,8938.000000,8938.500000,8938.000000,8938.500000,917695,
2019-11-11T05:33:00Z,XBTUSD,8938.500000,8938.500000,8934.000000,8934.000000,3026114,
2019-11-11T05:34:00Z,XBTUSD,8934.000000,8934.500000,8934.000000,8934.000000,742925,
2019-11-11T05:35:00Z,XBTUSD,8934.000000,8934.500000,8931.000000,8931.000000,1483993,
2019-11-11T05:36:00Z,XBTUSD,8931.000000,8931.500000,8853.000000,8861.500000,51410361,
2019-11-11T05:37:00Z,XBTUSD,8861.500000,8889.500000,8850.000000,8877.500000,33310565,
2019-11-11T05:38:00Z,XBTUSD,8877.500000,8879.000000,8868.000000,8868.500000,11446464,
2019-11-11T05:39:00Z,XBTUSD,8868.500000,8879.000000,8862.000000,8865.000000,11031724,
2019-11-11T05:40:00Z,XBTUSD,8865.000000,8866.000000,8864.000000,8866.000000,4102149,
2019-11-11T05:41:00Z,XBTUSD,8866.000000,8870.000000,8863.500000,8863.500000,9231346,
2019-11-11T05:42:00Z,XBTUSD,8863.500000,8877.500000,8858.000000,8877.500000,14569471,
2019-11-11T05:43:00Z,XBTUSD,8877.500000,8884.000000,8877.500000,8884.000000,5711819,
2019-11-11T05:44:00Z,XBTUSD,8884.000000,8885.000000,8880.000000,8880.000000,2922058,
2019-11-11T05:45:00Z,XBTUSD,8880.000000,8880.500000,8876.000000,8876.000000,2686877,
2019-11-11T05:46:00Z,XBTUSD,8876.000000,8877.000000,8876.000000,8876.500000,1607399,
2019-11-11T05:47:00Z,XBTUSD,8876.500000,8882.500000,8876.500000,8882.500000,2902588,
2019-11-11T05:48:00Z,XBTUSD,8882.500000,8885.000000,8882.000000,8883.500000,1594514,
2019-11-11T05:49:00Z,XBTUSD,8883.500000,8884.500000,8883.000000,8884.500000,860344,
2019-11-11T05:50:00Z,XBTUSD,8884.500000,8885.000000,8884.000000,8885.000000,877867,
2019-11-11T05:51:00Z,XBTUSD,8885.000000,8887.000000,8883.000000,8883.500000,2142585,
2019-11-11T05:52:00Z,XBTUSD,8883.500000,8883.500000,8883.000000,8883.500000,1981185,
2019-11-11T05:53:00Z,XBTUSD,8883.500000,8883.500000,8883.000000,8883.000000,297072,
2019-11-11T05:54:00Z,XBTUSD,8883.000000,8883.500000,8880.000000,8880.500000,1001142,
2019-11-11T05:55:00Z,XBTUSD,8880.500000,8880.500000,8880.000000,8880.000000,560639,
2019-11-11T05:56:00Z,XBTUSD,8880.000000,8880.500000,8880.000000,8880.500000,328513,
2019-11-11T05:57:00Z,XBTUSD,8880.500000,8895.000000,8880.000000,8894.500000,5901706,
2019-11-11T05:58:00Z,XBTUSD,8894.500000,8895.000000,8892.000000,8892.500000,1354300,
2019-11-11T05:59:00Z,XBTUSD,8892.500000,8895.000000,8892.000000,8895.000000,736516,
2019-11-11T06:00:00Z,XBTUSD,8895.000000,8896.500000,8894.500000,8896.500000,1006963,
2019-11-11T06:01:00Z,XBTUSD,8896.500000,8896.500000,8886.000000,8887.500000,2290438,
2019-11-11T06:02:00Z,XBTUSD,8887.500000,8888.000000,8885.000000,8885.500000,825977,
2019-11-11T06:03:00Z,XBTUSD,8885.500000,8885.500000,8883.500000,8883.500000,1989317,
2019-11-11T06:04:00Z,XBTUSD,8883.500000,8884.000000,8882.000000,8882.000000,561861,
2019-11-11T06:05:00Z,XBTUSD,8882.000000,8882.500000,8868.500000,8869.000000,4961205,
2019-11-11T06:06:00Z,XBTUSD,8869.000000,8868.500000,8859.000000,8859.000000,6777016,
2019-11-11T06:07:00Z,XBTUSD,8859.000000,8863.000000,8829.000000,8855.000000,27695074,
2019-11-11T06:08:00Z,XBTUSD,8855.000000,8855.000000,8847.500000,8848.500000,8061867,
2019-11-11T06:09:00Z,XBTUSD,8848.500000,8848.500000,8826.000000,8827.000000,9481739,
2019-11-11T06:10:00Z,XBTUSD,8827.000000,8851.000000,8826.000000,8851.000000,10137766,
2019-11-11T06:11:00Z,XBTUSD,8851.000000,8853.500000,8850.500000,8852.500000,2949151,
2019-11-11T06:12:00Z,XBTUSD,8852.500000,8853.000000,8842.500000,8845.000000,3958195,
2019-11-11T06:13:00Z,XBTUSD,8845.000000,8847.000000,8844.500000,8847.000000,918840,
2019-11-11T06:14:00Z,XBTUSD,8847.000000,8855.000000,8846.500000,8853.500000,4571388,
2019-11-11T06:15:00Z,XBTUSD,8853.500000,8854.000000,8852.000000,8852.000000,1261264,
2019-11-11T06:16:00Z,XBTUSD,8852.000000,8852.500000,8846.000000,8846.000000,2443703,
2019-11-11T06:17:00Z,XBTUSD,8846.000000,8857.500000,8846.000000,8857.500000,5298917,
2019-11-11T06:18:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.000000,665234,
2019-11-11T06:19:00Z,XBTUSD,8857.000000,8859.500000,8857.000000,8859.500000,1931843,
2019-11-11T06:20:00Z,XBTUSD,8859.500000,8859.500000,8855.000000,8855.500000,921263,
2019-11-11T06:21:00Z,XBTUSD,8855.500000,8855.500000,8854.000000,8854.500000,634867,
2019-11-11T06:22:00Z,XBTUSD,8854.500000,8857.500000,8850.500000,8857.500000,3373278,
2019-11-11T06:23:00Z,XBTUSD,8857.500000,8857.500000,8855.000000,8855.000000,4031065,
2019-11-11T06:24:00Z,XBTUSD,8855.000000,8855.500000,8849.500000,8849.500000,1074032,
2019-11-11T06:25:00Z,XBTUSD,8849.500000,8850.000000,8839.000000,8839.000000,2890055,
2019-11-11T06:26:00Z,XBTUSD,8839.000000,8839.500000,8802.000000,8802.000000,11146595,
2019-11-11T06:27:00Z,XBTUSD,8802.000000,8834.000000,8792.500000,8833.000000,29523566,
2019-11-11T06:28:00Z,XBTUSD,8833.000000,8844.000000,8833.000000,8844.000000,5702353,
2019-11-11T06:29:00Z,XBTUSD,8844.000000,8844.000000,8828.000000,8831.500000,4768013,
2019-11-11T06:30:00Z,XBTUSD,8831.500000,8832.000000,8824.000000,8831.500000,3427721,
2019-11-11T06:31:00Z,XBTUSD,8831.500000,8840.000000,8831.000000,8840.000000,2363797,
2019-11-11T06:32:00Z,XBTUSD,8840.000000,8840.500000,8833.500000,8834.000000,1231919,
2019-11-11T06:33:00Z,XBTUSD,8834.000000,8834.000000,8827.500000,8827.500000,1290359,
2019-11-11T06:34:00Z,XBTUSD,8827.500000,8834.000000,8827.500000,8834.000000,1286185,
2019-11-11T06:35:00Z,XBTUSD,8834.000000,8836.000000,8833.500000,8834.000000,1473342,
2019-11-11T06:36:00Z,XBTUSD,8834.000000,8834.000000,8831.500000,8832.000000,421961,
2019-11-11T06:37:00Z,XBTUSD,8832.000000,8832.000000,8828.000000,8828.500000,2241929,
2019-11-11T06:38:00Z,XBTUSD,8828.500000,8828.500000,8823.000000,8823.000000,2504667,
2019-11-11T06:39:00Z,XBTUSD,8823.000000,8823.500000,8811.000000,8823.500000,5326552,
2019-11-11T06:40:00Z,XBTUSD,8823.500000,8826.000000,8821.000000,8825.500000,2517619,
2019-11-11T06:41:00Z,XBTUSD,8825.500000,8834.500000,8825.500000,8834.000000,3165381,
2019-11-11T06:42:00Z,XBTUSD,8834.000000,8834.500000,8813.500000,8816.000000,2143040,
2019-11-11T06:43:00Z,XBTUSD,8816.000000,8816.000000,8785.500000,8789.500000,21425220,
2019-11-11T06:44:00Z,XBTUSD,8789.500000,8815.000000,8787.500000,8808.000000,8117332,
2019-11-11T06:45:00Z,XBTUSD,8808.000000,8810.000000,8753.500000,8770.000000,29991569,
2019-11-11T06:46:00Z,XBTUSD,8770.000000,8779.000000,8725.000000,8725.000000,24790075,
2019-11-11T06:47:00Z,XBTUSD,8725.000000,8752.500000,8722.000000,8750.000000,23793255,
2019-11-11T06:48:00Z,XBTUSD,8750.000000,8765.000000,8749.000000,8760.500000,7041563,
2019-11-11T06:49:00Z,XBTUSD,8760.500000,8769.000000,8757.000000,8768.000000,4020868,
2019-11-11T06:50:00Z,XBTUSD,8768.000000,8768.500000,8758.500000,8761.000000,4350843,
2019-11-11T06:51:00Z,XBTUSD,8761.000000,8761.000000,8744.500000,8750.000000,7937573,
2019-11-11T06:52:00Z,XBTUSD,8750.000000,8765.500000,8749.500000,8762.000000,3817289,
2019-11-11T06:53:00Z,XBTUSD,8762.000000,8765.500000,8759.500000,8765.500000,1887027,
2019-11-11T06:54:00Z,XBTUSD,8765.500000,8768.000000,8759.500000,8764.000000,3923356,
2019-11-11T06:55:00Z,XBTUSD,8764.000000,8764.000000,8755.000000,8757.500000,3338544,
2019-11-11T06:56:00Z,XBTUSD,8757.500000,8765.000000,8755.000000,8755.000000,4839407,
2019-11-11T06:57:00Z,XBTUSD,8755.000000,8762.500000,8755.000000,8762.000000,1510059,
2019-11-11T06:58:00Z,XBTUSD,8762.000000,8762.500000,8759.500000,8762.500000,2652104,
2019-11-11T06:59:00Z,XBTUSD,8762.500000,8772.000000,8762.000000,8770.500000,2935989,
2019-11-11T07:00:00Z,XBTUSD,8770.500000,8781.000000,8770.000000,8778.500000,4817928,
2019-11-11T07:01:00Z,XBTUSD,8778.500000,8779.000000,8767.000000,8767.000000,2358334,
2019-11-11T07:02:00Z,XBTUSD,8767.000000,8767.500000,8764.000000,8764.000000,2344867,
2019-11-11T07:03:00Z,XBTUSD,8764.000000,8764.000000,8757.000000,8757.500000,2857321,
2019-11-11T07:04:00Z,XBTUSD,8757.500000,8763.500000,8757.000000,8757.500000,2274455,
2019-11-11T07:05:00Z,XBTUSD,8757.500000,8757.500000,8750.000000,8757.500000,4644517,
2019-11-11T07:06:00Z,XBTUSD,8757.500000,8767.000000,8757.500000,8767.000000,3426449,
2019-11-11T07:07:00Z,XBTUSD,8767.000000,8779.000000,8767.000000,8772.500000,2092026,
2019-11-11T07:08:00Z,XBTUSD,8772.500000,8772.500000,8763.000000,8763.000000,1676336,
2019-11-11T07:09:00Z,XBTUSD,8763.000000,8769.000000,8763.000000,8765.000000,1272794,
2019-11-11T07:10:00Z,XBTUSD,8765.000000,8773.000000,8765.000000,8772.000000,2927299,
2019-11-11T07:11:00Z,XBTUSD,8772.000000,8772.500000,8772.000000,8772.000000,297886,
2019-11-11T07:12:00Z,XBTUSD,8772.000000,8779.500000,8772.000000,8779.500000,1972773,
2019-11-11T07:13:00Z,XBTUSD,8779.500000,8786.000000,8779.000000,8786.000000,4336031,
2019-11-11T07:14:00Z,XBTUSD,8786.000000,8798.000000,8785.500000,8795.000000,10929450,
2019-11-11T07:15:00Z,XBTUSD,8795.000000,8803.500000,8789.500000,8795.500000,9776293,
2019-11-11T07:16:00Z,XBTUSD,8795.500000,8801.500000,8795.000000,8801.500000,3352409,
2019-11-11T07:17:00Z,XBTUSD,8801.500000,8809.500000,8801.000000,8803.000000,10418327,
2019-11-11T07:18:00Z,XBTUSD,8803.000000,8803.500000,8803.000000,8803.500000,960509,
2019-11-11T07:19:00Z,XBTUSD,8803.500000,8803.500000,8803.000000,8803.000000,759106,
2019-11-11T07:20:00Z,XBTUSD,8803.000000,8803.000000,8796.500000,8796.500000,3680264,
2019-11-11T07:21:00Z,XBTUSD,8796.500000,8797.000000,8795.000000,8795.000000,1911239,
2019-11-11T07:22:00Z,XBTUSD,8795.000000,8795.000000,8782.000000,8786.000000,4560902,
2019-11-11T07:23:00Z,XBTUSD,8786.000000,8787.000000,8781.000000,8781.500000,1002042,
2019-11-11T07:24:00Z,XBTUSD,8781.500000,8785.000000,8781.500000,8785.000000,501323,
2019-11-11T07:25:00Z,XBTUSD,8785.000000,8790.000000,8784.500000,8790.000000,773578,
2019-11-11T07:26:00Z,XBTUSD,8790.000000,8790.000000,8778.000000,8778.500000,4931312,
2019-11-11T07:27:00Z,XBTUSD,8778.500000,8786.000000,8778.000000,8783.500000,617054,
2019-11-11T07:28:00Z,XBTUSD,8783.500000,8784.000000,8781.500000,8781.500000,676742,
2019-11-11T07:29:00Z,XBTUSD,8781.500000,8782.000000,8776.500000,8776.500000,1148607,
2019-11-11T07:30:00Z,XBTUSD,8776.500000,8777.000000,8773.000000,8773.500000,885373,
2019-11-11T07:31:00Z,XBTUSD,8773.500000,8773.500000,8773.000000,8773.500000,695357,
2019-11-11T07:32:00Z,XBTUSD,8773.500000,8777.000000,8773.000000,8776.500000,1183543,
2019-11-11T07:33:00Z,XBTUSD,8776.500000,8778.500000,8776.500000,8778.000000,265628,
2019-11-11T07:34:00Z,XBTUSD,8778.000000,8780.500000,8774.500000,8774.500000,1442409,
2019-11-11T07:35:00Z,XBTUSD,8774.500000,8775.000000,8774.500000,8775.000000,366020,
2019-11-11T07:36:00Z,XBTUSD,8775.000000,8785.500000,8774.500000,8785.000000,1763854,
2019-11-11T07:37:00Z,XBTUSD,8785.000000,8787.000000,8785.500000,8786.500000,1512280,
2019-11-11T07:38:00Z,XBTUSD,8786.500000,8787.000000,8786.500000,8787.000000,133857,
2019-11-11T07:39:00Z,XBTUSD,8787.000000,8787.000000,8785.000000,8785.000000,735741,
2019-11-11T07:40:00Z,XBTUSD,8785.000000,8785.500000,8785.000000,8785.000000,697500,
2019-11-11T07:41:00Z,XBTUSD,8785.000000,8785.500000,8785.000000,8785.500000,168536,
2019-11-11T07:42:00Z,XBTUSD,8785.500000,8785.500000,8782.500000,8784.000000,1686731,
2019-11-11T07:43:00Z,XBTUSD,8784.000000,8784.500000,8783.500000,8784.000000,582119,
2019-11-11T07:44:00Z,XBTUSD,8784.000000,8784.500000,8784.000000,8784.500000,259190,
2019-11-11T07:45:00Z,XBTUSD,8784.500000,8799.000000,8784.000000,8799.000000,3801614,
2019-11-11T07:46:00Z,XBTUSD,8799.000000,8800.000000,8798.500000,8800.000000,1664651,
2019-11-11T07:47:00Z,XBTUSD,8800.000000,8803.500000,8799.500000,8803.000000,923558,
2019-11-11T07:48:00Z,XBTUSD,8803.000000,8803.500000,8799.500000,8800.000000,1061872,
2019-11-11T07:49:00Z,XBTUSD,8800.000000,8800.000000,8799.500000,8799.500000,239169,
2019-11-11T07:50:00Z,XBTUSD,8799.500000,8800.000000,8799.500000,8799.500000,137005,
2019-11-11T07:51:00Z,XBTUSD,8799.500000,8800.000000,8797.500000,8797.500000,712126,
2019-11-11T07:52:00Z,XBTUSD,8797.500000,8798.000000,8793.000000,8793.000000,1211465,
2019-11-11T07:53:00Z,XBTUSD,8793.000000,8793.000000,8790.500000,8790.500000,855441,
2019-11-11T07:54:00Z,XBTUSD,8790.500000,8791.000000,8790.000000,8790.500000,598455,
2019-11-11T07:55:00Z,XBTUSD,8790.500000,8790.500000,8790.000000,8790.500000,162133,
2019-11-11T07:56:00Z,XBTUSD,8790.500000,8792.500000,8790.000000,8792.500000,620252,
2019-11-11T07:57:00Z,XBTUSD,8792.500000,8792.500000,8792.000000,8792.000000,261467,
2019-11-11T07:58:00Z,XBTUSD,8792.000000,8795.000000,8792.000000,8795.000000,1015016,
2019-11-11T07:59:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8795.000000,242584,
2019-11-11T08:00:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8794.500000,1068580,
2019-11-11T08:01:00Z,XBTUSD,8794.500000,8795.000000,8788.500000,8788.500000,3120097,
2019-11-11T08:02:00Z,XBTUSD,8788.500000,8789.000000,8773.000000,8773.000000,3709153,
2019-11-11T08:03:00Z,XBTUSD,8773.000000,8776.000000,8773.000000,8775.500000,671460,
2019-11-11T08:04:00Z,XBTUSD,8775.500000,8776.000000,8767.500000,8768.000000,3114706,
2019-11-11T08:05:00Z,XBTUSD,8768.000000,8768.000000,8767.500000,8767.500000,531642,
2019-11-11T08:06:00Z,XBTUSD,8767.500000,8768.000000,8767.000000,8767.000000,2046720,
2019-11-11T08:07:00Z,XBTUSD,8767.000000,8775.500000,8767.000000,8775.000000,1426346,
2019-11-11T08:08:00Z,XBTUSD,8775.000000,8775.500000,8775.000000,8775.500000,228261,
2019-11-11T08:09:00Z,XBTUSD,8775.500000,8775.500000,8767.500000,8772.500000,2489613,
2019-11-11T08:10:00Z,XBTUSD,8772.500000,8772.500000,8765.500000,8765.500000,780034,
2019-11-11T08:11:00Z,XBTUSD,8765.500000,8766.000000,8765.000000,8765.000000,851790,
2019-11-11T08:12:00Z,XBTUSD,8765.000000,8765.500000,8765.000000,8765.000000,244015,
2019-11-11T08:13:00Z,XBTUSD,8765.000000,8774.000000,8765.000000,8773.500000,866188,
2019-11-11T08:14:00Z,XBTUSD,8773.500000,8773.500000,8773.000000,8773.500000,227143,
2019-11-11T08:15:00Z,XBTUSD,8773.500000,8776.000000,8773.000000,8775.500000,1267773,
2019-11-11T08:16:00Z,XBTUSD,8775.500000,8782.000000,8775.500000,8779.500000,970616,
2019-11-11T08:17:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.500000,437496,
2019-11-11T08:18:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.500000,305030,
2019-11-11T08:19:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.000000,279926,
2019-11-11T08:20:00Z,XBTUSD,8779.000000,8779.000000,8775.000000,8775.000000,953995,
2019-11-11T08:21:00Z,XBTUSD,8775.000000,8775.500000,8775.000000,8775.000000,277004,
2019-11-11T08:22:00Z,XBTUSD,8775.000000,8775.000000,8773.500000,8774.000000,637349,
2019-11-11T08:23:00Z,XBTUSD,8774.000000,8774.000000,8773.500000,8774.000000,133714,
2019-11-11T08:24:00Z,XBTUSD,8774.000000,8777.000000,8774.000000,8777.000000,921707,
2019-11-11T08:25:00Z,XBTUSD,8777.000000,8789.000000,8776.500000,8789.000000,3429296,
2019-11-11T08:26:00Z,XBTUSD,8789.000000,8794.000000,8788.500000,8791.500000,2585264,
2019-11-11T08:27:00Z,XBTUSD,8791.500000,8791.500000,8791.000000,8791.500000,569302,
2019-11-11T08:28:00Z,XBTUSD,8791.500000,8795.000000,8791.000000,8792.000000,1673972,
2019-11-11T08:29:00Z,XBTUSD,8792.000000,8794.500000,8791.500000,8794.500000,557315,
2019-11-11T08:30:00Z,XBTUSD,8794.500000,8795.500000,8794.500000,8795.000000,634738,
2019-11-11T08:31:00Z,XBTUSD,8795.000000,8795.500000,8792.000000,8792.000000,800543,
2019-11-11T08:32:00Z,XBTUSD,8792.000000,8792.500000,8791.000000,8791.000000,392438,
2019-11-11T08:33:00Z,XBTUSD,8791.000000,8791.500000,8788.000000,8788.000000,987993,
2019-11-11T08:34:00Z,XBTUSD,8788.000000,8788.500000,8783.000000,8783.500000,533773,
2019-11-11T08:35:00Z,XBTUSD,8783.500000,8785.000000,8780.500000,8780.500000,563780,
2019-11-11T08:36:00Z,XBTUSD,8780.500000,8785.000000,8780.000000,8785.000000,600160,
2019-11-11T08:37:00Z,XBTUSD,8785.000000,8785.000000,8784.500000,8784.500000,113872,
2019-11-11T08:38:00Z,XBTUSD,8784.500000,8785.000000,8780.000000,8780.000000,793097,
2019-11-11T08:39:00Z,XBTUSD,8780.000000,8780.500000,8775.500000,8776.000000,1017995,
2019-11-11T08:40:00Z,XBTUSD,8776.000000,8778.000000,8775.500000,8777.500000,486902,
2019-11-11T08:41:00Z,XBTUSD,8777.500000,8778.000000,8777.500000,8778.000000,245449,
2019-11-11T08:42:00Z,XBTUSD,8778.000000,8782.000000,8777.500000,8782.000000,537706,
2019-11-11T08:43:00Z,XBTUSD,8782.000000,8782.000000,8781.500000,8781.500000,134577,
2019-11-11T08:44:00Z,XBTUSD,8781.500000,8782.000000,8781.500000,8781.500000,103598,
2019-11-11T08:45:00Z,XBTUSD,8781.500000,8782.000000,8781.000000,8781.500000,590185,
2019-11-11T08:46:00Z,XBTUSD,8781.500000,8781.500000,8772.000000,8772.500000,2128312,
2019-11-11T08:47:00Z,XBTUSD,8772.500000,8772.500000,8772.000000,8772.000000,143234,
2019-11-11T08:48:00Z,XBTUSD,8772.000000,8772.500000,8772.000000,8772.500000,193881,
2019-11-11T08:49:00Z,XBTUSD,8772.500000,8772.500000,8772.000000,8772.000000,259749,
2019-11-11T08:50:00Z,XBTUSD,8772.000000,8772.500000,8765.000000,8765.000000,2479040,
2019-11-11T08:51:00Z,XBTUSD,8765.000000,8765.500000,8755.000000,8758.000000,4979530,
2019-11-11T08:52:00Z,XBTUSD,8758.000000,8758.000000,8752.500000,8752.500000,2149021,
2019-11-11T08:53:00Z,XBTUSD,8752.500000,8757.500000,8751.000000,8757.500000,4321975,
2019-11-11T08:54:00Z,XBTUSD,8757.500000,8757.500000,8746.500000,8757.500000,5963008,
2019-11-11T08:55:00Z,XBTUSD,8757.500000,8757.500000,8756.000000,8756.000000,669138,
2019-11-11T08:56:00Z,XBTUSD,8756.000000,8756.500000,8750.000000,8754.000000,1757108,
2019-11-11T08:57:00Z,XBTUSD,8754.000000,8762.000000,8753.500000,8761.500000,1863281,
2019-11-11T08:58:00Z,XBTUSD,8761.500000,8762.000000,8761.500000,8762.000000,535411,
2019-11-11T08:59:00Z,XBTUSD,8762.000000,8762.000000,8746.500000,8747.500000,9510578,
2019-11-11T09:00:00Z,XBTUSD,8747.500000,8747.500000,8746.000000,8747.000000,1180869,
2019-11-11T09:01:00Z,XBTUSD,8747.000000,8748.000000,8737.000000,8747.500000,9801822,
2019-11-11T09:02:00Z,XBTUSD,8747.500000,8748.000000,8742.000000,8748.000000,3276240,
2019-11-11T09:03:00Z,XBTUSD,8748.000000,8753.000000,8745.500000,8751.500000,3810103,
2019-11-11T09:04:00Z,XBTUSD,8751.500000,8751.500000,8736.000000,8737.500000,4520380,
2019-11-11T09:05:00Z,XBTUSD,8737.500000,8738.000000,8692.500000,8720.500000,37480372,
2019-11-11T09:06:00Z,XBTUSD,8720.500000,8724.000000,8719.000000,8721.000000,5369924,
2019-11-11T09:07:00Z,XBTUSD,8721.000000,8733.000000,8721.000000,8730.000000,4664439,
2019-11-11T09:08:00Z,XBTUSD,8730.000000,8735.000000,8730.000000,8734.500000,2397545,
2019-11-11T09:09:00Z,XBTUSD,8734.500000,8735.000000,8727.000000,8727.500000,1231823,
2019-11-11T09:10:00Z,XBTUSD,8727.500000,8731.000000,8726.500000,8731.000000,1685820,
2019-11-11T09:11:00Z,XBTUSD,8731.000000,8731.000000,8724.500000,8724.500000,1227922,
2019-11-11T09:12:00Z,XBTUSD,8724.500000,8729.500000,8724.500000,8729.500000,1635192,
