timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-25T04:37:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,53123,
2018-10-25T04:38:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,296898,
2018-10-25T04:39:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,71424,
2018-10-25T04:40:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,151853,
2018-10-25T04:41:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,15957,
2018-10-25T04:42:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,6946,
2018-10-25T04:43:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,5898,
2018-10-25T04:44:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,27333,
2018-10-25T04:45:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,151329,
2018-10-25T04:46:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,87910,
2018-10-25T04:47:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,51898,
2018-10-25T04:48:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,58820,
2018-10-25T04:49:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,63849,
2018-10-25T04:50:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,68961,
2018-10-25T04:51:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,41007,
2018-10-25T04:52:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,356045,
2018-10-25T04:53:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,47420,
2018-10-25T04:54:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,61101,
2018-10-25T04:55:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,87802,
2018-10-25T04:56:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,673073,
2018-10-25T04:57:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,2673,
2018-10-25T04:58:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,32360,
2018-10-25T04:59:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,5612,
2018-10-25T05:00:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,4405,
2018-10-25T05:01:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,218880,
2018-10-25T05:02:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,81311,
2018-10-25T05:03:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,37720,
2018-10-25T05:04:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,112454,
2018-10-25T05:05:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,1876362,
2018-10-25T05:06:00Z,XBTUSD,6394.000000,6394.500000,6392.000000,6392.000000,1807574,
2018-10-25T05:07:00Z,XBTUSD,6392.000000,6392.000000,6391.000000,6391.000000,988227,
2018-10-25T05:08:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,389763,
2018-10-25T05:09:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,267725,
2018-10-25T05:10:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,481589,
2018-10-25T05:11:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,160991,
2018-10-25T05:12:00Z,XBTUSD,6391.000000,6391.000000,6388.500000,6388.500000,1828769,
2018-10-25T05:13:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6388.500000,176612,
2018-10-25T05:14:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6389.000000,72858,
2018-10-25T05:15:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,40202,
2018-10-25T05:16:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,42209,
2018-10-25T05:17:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,119688,
2018-10-25T05:18:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6388.500000,75711,
2018-10-25T05:19:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6388.500000,149068,
2018-10-25T05:20:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6388.500000,55272,
2018-10-25T05:21:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6389.000000,41532,
2018-10-25T05:22:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,89132,
2018-10-25T05:23:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,57412,
2018-10-25T05:24:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6388.500000,272420,
2018-10-25T05:25:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6389.000000,173130,
2018-10-25T05:26:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,2739869,
2018-10-25T05:27:00Z,XBTUSD,6389.000000,6391.500000,6388.500000,6391.500000,1957530,
2018-10-25T05:28:00Z,XBTUSD,6391.500000,6392.000000,6391.000000,6392.000000,602345,
2018-10-25T05:29:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6392.000000,73641,
2018-10-25T05:30:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6392.000000,477110,
2018-10-25T05:31:00Z,XBTUSD,6392.000000,6393.000000,6391.500000,6393.000000,412993,
2018-10-25T05:32:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,447725,
2018-10-25T05:33:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6392.500000,252913,
2018-10-25T05:34:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6393.000000,59400,
2018-10-25T05:35:00Z,XBTUSD,6393.000000,6393.500000,6392.500000,6393.500000,358398,
2018-10-25T05:36:00Z,XBTUSD,6393.500000,6394.000000,6393.000000,6393.500000,199328,
2018-10-25T05:37:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,95005,
2018-10-25T05:38:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,5391,
2018-10-25T05:39:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,1477010,
2018-10-25T05:40:00Z,XBTUSD,6394.000000,6394.500000,6393.500000,6394.500000,66827,
2018-10-25T05:41:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,1203,
2018-10-25T05:42:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,22703,
2018-10-25T05:43:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,93078,
2018-10-25T05:44:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,93468,
2018-10-25T05:45:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,44703,
2018-10-25T05:46:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,14802,
2018-10-25T05:47:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,96609,
2018-10-25T05:48:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,154832,
2018-10-25T05:49:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,82290,
2018-10-25T05:50:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,13217,
2018-10-25T05:51:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,112661,
2018-10-25T05:52:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,100686,
2018-10-25T05:53:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,19144,
2018-10-25T05:54:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,196458,
2018-10-25T05:55:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,21964,
2018-10-25T05:56:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,1068792,
2018-10-25T05:57:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,153974,
2018-10-25T05:58:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,22343,
2018-10-25T05:59:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,2081163,
2018-10-25T06:00:00Z,XBTUSD,6394.000000,6394.500000,6393.500000,6394.000000,219550,
2018-10-25T06:01:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,1307613,
2018-10-25T06:02:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,53023,
2018-10-25T06:03:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,73562,
2018-10-25T06:04:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,5504,
2018-10-25T06:05:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,26833,
2018-10-25T06:06:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,37841,
2018-10-25T06:07:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,637543,
2018-10-25T06:08:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,274417,
2018-10-25T06:09:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,248193,
2018-10-25T06:10:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,49034,
2018-10-25T06:11:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,80383,
2018-10-25T06:12:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,219943,
2018-10-25T06:13:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,5092,
2018-10-25T06:14:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,1623836,
2018-10-25T06:15:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,94632,
2018-10-25T06:16:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,178256,
2018-10-25T06:17:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,24384,
2018-10-25T06:18:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,123762,
2018-10-25T06:19:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,194856,
2018-10-25T06:20:00Z,XBTUSD,6394.500000,6395.500000,6394.000000,6395.500000,2581669,
2018-10-25T06:21:00Z,XBTUSD,6395.500000,6398.500000,6395.000000,6398.500000,4491586,
2018-10-25T06:22:00Z,XBTUSD,6398.500000,6399.500000,6398.500000,6399.000000,2586361,
2018-10-25T06:23:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,1057999,
2018-10-25T06:24:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,886855,
2018-10-25T06:25:00Z,XBTUSD,6399.500000,6402.000000,6399.500000,6402.000000,3897759,
2018-10-25T06:26:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,783095,
2018-10-25T06:27:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,289557,
2018-10-25T06:28:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,452253,
2018-10-25T06:29:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6402.000000,530316,
2018-10-25T06:30:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,99028,
2018-10-25T06:31:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,525098,
2018-10-25T06:32:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,46556,
2018-10-25T06:33:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,99619,
2018-10-25T06:34:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6402.000000,58392,
2018-10-25T06:35:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,34248,
2018-10-25T06:36:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,404397,
2018-10-25T06:37:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,197580,
2018-10-25T06:38:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6402.000000,196078,
2018-10-25T06:39:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,647970,
2018-10-25T06:40:00Z,XBTUSD,6401.500000,6402.000000,6399.000000,6399.500000,4161997,
2018-10-25T06:41:00Z,XBTUSD,6399.500000,6399.500000,6397.500000,6397.500000,1243190,
2018-10-25T06:42:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,136144,
2018-10-25T06:43:00Z,XBTUSD,6398.000000,6398.000000,6396.000000,6396.500000,2329311,
2018-10-25T06:44:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.000000,187932,
2018-10-25T06:45:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.000000,100945,
2018-10-25T06:46:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.500000,86407,
2018-10-25T06:47:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,159377,
2018-10-25T06:48:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,154362,
2018-10-25T06:49:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,37452,
2018-10-25T06:50:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,22817,
2018-10-25T06:51:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,22481,
2018-10-25T06:52:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,136307,
2018-10-25T06:53:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,21982,
2018-10-25T06:54:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,28477,
2018-10-25T06:55:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.000000,77204,
2018-10-25T06:56:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.500000,15248,
2018-10-25T06:57:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,143374,
2018-10-25T06:58:00Z,XBTUSD,6396.500000,6400.000000,6396.000000,6400.000000,2984517,
2018-10-25T06:59:00Z,XBTUSD,6400.000000,6401.000000,6399.500000,6401.000000,854013,
2018-10-25T07:00:00Z,XBTUSD,6401.000000,6401.000000,6400.500000,6400.500000,265961,
2018-10-25T07:01:00Z,XBTUSD,6400.500000,6401.000000,6400.500000,6401.000000,562080,
2018-10-25T07:02:00Z,XBTUSD,6401.000000,6401.000000,6400.500000,6400.500000,174368,
2018-10-25T07:03:00Z,XBTUSD,6400.500000,6401.000000,6400.500000,6400.500000,115466,
2018-10-25T07:04:00Z,XBTUSD,6400.500000,6401.000000,6400.500000,6401.000000,52906,
2018-10-25T07:05:00Z,XBTUSD,6401.000000,6401.000000,6400.500000,6401.000000,86582,
2018-10-25T07:06:00Z,XBTUSD,6401.000000,6401.000000,6400.500000,6401.000000,252607,
2018-10-25T07:07:00Z,XBTUSD,6401.000000,6401.000000,6400.500000,6400.500000,932249,
2018-10-25T07:08:00Z,XBTUSD,6400.500000,6401.000000,6400.500000,6401.000000,189989,
2018-10-25T07:09:00Z,XBTUSD,6401.000000,6401.500000,6400.500000,6401.500000,389888,
2018-10-25T07:10:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,632143,
2018-10-25T07:11:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,12607,
2018-10-25T07:12:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,182302,
2018-10-25T07:13:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,81899,
2018-10-25T07:14:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,53420,
2018-10-25T07:15:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,60892,
2018-10-25T07:16:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,21773,
2018-10-25T07:17:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,67956,
2018-10-25T07:18:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,13809,
2018-10-25T07:19:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,56228,
2018-10-25T07:20:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,32772,
2018-10-25T07:21:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,51481,
2018-10-25T07:22:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,32838,
2018-10-25T07:23:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,67787,
2018-10-25T07:24:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,147318,
2018-10-25T07:25:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,69262,
2018-10-25T07:26:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,148889,
2018-10-25T07:27:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,46054,
2018-10-25T07:28:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,88619,
2018-10-25T07:29:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,22733,
2018-10-25T07:30:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,8872,
2018-10-25T07:31:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,55125,
2018-10-25T07:32:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,49722,
2018-10-25T07:33:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,97304,
2018-10-25T07:34:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,36604,
2018-10-25T07:35:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,7215,
2018-10-25T07:36:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,18393,
2018-10-25T07:37:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,19211,
2018-10-25T07:38:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,65907,
2018-10-25T07:39:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,29361,
2018-10-25T07:40:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,24638,
2018-10-25T07:41:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,70900,
2018-10-25T07:42:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,39042,
2018-10-25T07:43:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,283270,
2018-10-25T07:44:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,107558,
2018-10-25T07:45:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,199558,
2018-10-25T07:46:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,15294,
2018-10-25T07:47:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,4205,
2018-10-25T07:48:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,1380174,
2018-10-25T07:49:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,116735,
2018-10-25T07:50:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,38359,
2018-10-25T07:51:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,139954,
2018-10-25T07:52:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,63141,
2018-10-25T07:53:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,35435,
2018-10-25T07:54:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,178063,
2018-10-25T07:55:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,151970,
2018-10-25T07:56:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,89343,
2018-10-25T07:57:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,37106,
2018-10-25T07:58:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,383115,
2018-10-25T07:59:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,23220,
2018-10-25T08:00:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,112197,
2018-10-25T08:01:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,120583,
2018-10-25T08:02:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,217764,
2018-10-25T08:03:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,2337246,
2018-10-25T08:04:00Z,XBTUSD,6401.500000,6402.000000,6401.000000,6402.000000,920581,
2018-10-25T08:05:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,590921,
2018-10-25T08:06:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,247913,
2018-10-25T08:07:00Z,XBTUSD,6402.000000,6403.000000,6401.500000,6403.000000,1161650,
2018-10-25T08:08:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,1633943,
2018-10-25T08:09:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,512663,
2018-10-25T08:10:00Z,XBTUSD,6403.000000,6403.500000,6402.500000,6403.500000,475190,
2018-10-25T08:11:00Z,XBTUSD,6403.500000,6404.000000,6403.000000,6404.000000,862046,
2018-10-25T08:12:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,1125014,
2018-10-25T08:13:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,97990,
2018-10-25T08:14:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,149457,
2018-10-25T08:15:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,296093,
2018-10-25T08:16:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,75440,
2018-10-25T08:17:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,118800,
2018-10-25T08:18:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,153833,
2018-10-25T08:19:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,66595,
2018-10-25T08:20:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,45362,
2018-10-25T08:21:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,154465,
2018-10-25T08:22:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,137066,
2018-10-25T08:23:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,310630,
2018-10-25T08:24:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,260928,
2018-10-25T08:25:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,938202,
2018-10-25T08:26:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,589814,
2018-10-25T08:27:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,438254,
2018-10-25T08:28:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,35011,
2018-10-25T08:29:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,138298,
2018-10-25T08:30:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,105059,
2018-10-25T08:31:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,69104,
2018-10-25T08:32:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,19773,
2018-10-25T08:33:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,329384,
2018-10-25T08:34:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,90906,
2018-10-25T08:35:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,117106,
2018-10-25T08:36:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,12090,
2018-10-25T08:37:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,95962,
2018-10-25T08:38:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,95988,
2018-10-25T08:39:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,90764,
2018-10-25T08:40:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,121414,
2018-10-25T08:41:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,79007,
2018-10-25T08:42:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,49278,
2018-10-25T08:43:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,200347,
2018-10-25T08:44:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,70356,
2018-10-25T08:45:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,60272,
2018-10-25T08:46:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,86214,
2018-10-25T08:47:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,115865,
2018-10-25T08:48:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,30530,
2018-10-25T08:49:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,46224,
2018-10-25T08:50:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,340697,
2018-10-25T08:51:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,81270,
2018-10-25T08:52:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,225090,
2018-10-25T08:53:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,13352,
2018-10-25T08:54:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,37415,
2018-10-25T08:55:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,3684,
2018-10-25T08:56:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,743437,
2018-10-25T08:57:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,1222224,
2018-10-25T08:58:00Z,XBTUSD,6403.500000,6403.500000,6402.000000,6402.000000,842247,
2018-10-25T08:59:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.000000,144828,
2018-10-25T09:00:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.000000,284064,
2018-10-25T09:01:00Z,XBTUSD,6402.000000,6402.500000,6401.500000,6401.500000,1022128,
2018-10-25T09:02:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,214270,
2018-10-25T09:03:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,80663,
2018-10-25T09:04:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6402.000000,301885,
2018-10-25T09:05:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,135502,
2018-10-25T09:06:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,577441,
2018-10-25T09:07:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,21503,
2018-10-25T09:08:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,35597,
2018-10-25T09:09:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6402.000000,44935,
2018-10-25T09:10:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,115213,
2018-10-25T09:11:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,162676,
2018-10-25T09:12:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,75982,
2018-10-25T09:13:00Z,XBTUSD,6401.500000,6402.000000,6401.000000,6401.000000,1198080,
2018-10-25T09:14:00Z,XBTUSD,6401.000000,6401.500000,6399.000000,6399.000000,2579403,
