timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-17T09:15:00Z,XBTUSD,10879.500000,10889.500000,10879.500000,10889.000000,1962819,
2020-09-17T09:16:00Z,XBTUSD,10889.000000,10890.000000,10884.500000,10884.500000,1981824,
2020-09-17T09:17:00Z,XBTUSD,10884.500000,10885.000000,10884.500000,10884.500000,257618,
2020-09-17T09:18:00Z,XBTUSD,10884.500000,10887.000000,10884.500000,10887.000000,221984,
2020-09-17T09:19:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10887.000000,41146,
2020-09-17T09:20:00Z,XBTUSD,10887.000000,10887.000000,10884.500000,10884.500000,464491,
2020-09-17T09:21:00Z,XBTUSD,10884.500000,10885.000000,10876.000000,10876.500000,1242446,
2020-09-17T09:22:00Z,XBTUSD,10876.500000,10876.500000,10876.000000,10876.500000,19470,
2020-09-17T09:23:00Z,XBTUSD,10876.500000,10876.500000,10876.000000,10876.500000,44258,
2020-09-17T09:24:00Z,XBTUSD,10876.500000,10876.000000,10869.500000,10869.500000,918891,
2020-09-17T09:25:00Z,XBTUSD,10869.500000,10870.000000,10862.500000,10862.500000,546124,
2020-09-17T09:26:00Z,XBTUSD,10862.500000,10863.000000,10862.500000,10863.000000,62864,
2020-09-17T09:27:00Z,XBTUSD,10863.000000,10863.000000,10862.500000,10862.500000,142981,
2020-09-17T09:28:00Z,XBTUSD,10862.500000,10866.500000,10862.500000,10866.000000,431090,
2020-09-17T09:29:00Z,XBTUSD,10866.000000,10867.500000,10866.500000,10867.500000,201266,
2020-09-17T09:30:00Z,XBTUSD,10867.500000,10867.500000,10862.000000,10862.000000,1669577,
2020-09-17T09:31:00Z,XBTUSD,10862.000000,10862.500000,10861.500000,10861.500000,685761,
2020-09-17T09:32:00Z,XBTUSD,10861.500000,10862.000000,10860.000000,10860.000000,444284,
2020-09-17T09:33:00Z,XBTUSD,10860.000000,10860.500000,10860.000000,10860.000000,27741,
2020-09-17T09:34:00Z,XBTUSD,10860.000000,10866.000000,10860.000000,10866.000000,586840,
2020-09-17T09:35:00Z,XBTUSD,10866.000000,10872.500000,10865.500000,10868.500000,564032,
2020-09-17T09:36:00Z,XBTUSD,10868.500000,10868.500000,10859.000000,10859.000000,1398096,
2020-09-17T09:37:00Z,XBTUSD,10859.000000,10859.500000,10859.000000,10859.000000,69493,
2020-09-17T09:38:00Z,XBTUSD,10859.000000,10865.000000,10859.000000,10860.000000,1392518,
2020-09-17T09:39:00Z,XBTUSD,10860.000000,10860.000000,10859.500000,10859.500000,268201,
2020-09-17T09:40:00Z,XBTUSD,10859.500000,10860.000000,10859.000000,10859.500000,545271,
2020-09-17T09:41:00Z,XBTUSD,10859.500000,10859.500000,10859.000000,10859.000000,118378,
2020-09-17T09:42:00Z,XBTUSD,10859.000000,10859.500000,10859.000000,10859.500000,454464,
2020-09-17T09:43:00Z,XBTUSD,10859.500000,10866.000000,10859.500000,10866.000000,1006800,
2020-09-17T09:44:00Z,XBTUSD,10866.000000,10869.000000,10865.500000,10868.500000,388631,
2020-09-17T09:45:00Z,XBTUSD,10868.500000,10869.500000,10868.500000,10869.500000,83122,
2020-09-17T09:46:00Z,XBTUSD,10869.500000,10869.500000,10869.000000,10869.500000,81512,
2020-09-17T09:47:00Z,XBTUSD,10869.500000,10890.000000,10869.000000,10882.500000,4657786,
2020-09-17T09:48:00Z,XBTUSD,10882.500000,10890.000000,10882.000000,10890.000000,2974287,
2020-09-17T09:49:00Z,XBTUSD,10890.000000,10890.000000,10879.500000,10880.000000,1717458,
2020-09-17T09:50:00Z,XBTUSD,10880.000000,10880.000000,10879.500000,10880.000000,72396,
2020-09-17T09:51:00Z,XBTUSD,10880.000000,10880.000000,10876.500000,10876.500000,585715,
2020-09-17T09:52:00Z,XBTUSD,10876.500000,10876.500000,10876.000000,10876.000000,42283,
2020-09-17T09:53:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.500000,3020,
2020-09-17T09:54:00Z,XBTUSD,10876.500000,10876.500000,10876.000000,10876.000000,1118,
2020-09-17T09:55:00Z,XBTUSD,10876.000000,10876.500000,10876.000000,10876.500000,3355,
2020-09-17T09:56:00Z,XBTUSD,10876.500000,10880.000000,10876.000000,10880.000000,1203561,
2020-09-17T09:57:00Z,XBTUSD,10880.000000,10884.500000,10879.500000,10884.500000,1639498,
2020-09-17T09:58:00Z,XBTUSD,10884.500000,10884.500000,10884.000000,10884.000000,670105,
2020-09-17T09:59:00Z,XBTUSD,10884.000000,10884.500000,10880.000000,10880.000000,1091125,
2020-09-17T10:00:00Z,XBTUSD,10880.000000,10879.500000,10877.000000,10877.500000,709446,
2020-09-17T10:01:00Z,XBTUSD,10877.500000,10877.500000,10872.000000,10872.000000,1538492,
2020-09-17T10:02:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.000000,670815,
2020-09-17T10:03:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.000000,3335,
2020-09-17T10:04:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.500000,1092101,
2020-09-17T10:05:00Z,XBTUSD,10872.500000,10872.500000,10869.000000,10869.500000,930696,
2020-09-17T10:06:00Z,XBTUSD,10869.500000,10869.500000,10869.000000,10869.000000,452695,
2020-09-17T10:07:00Z,XBTUSD,10869.000000,10869.500000,10869.000000,10869.000000,52117,
2020-09-17T10:08:00Z,XBTUSD,10869.000000,10869.500000,10869.000000,10869.500000,18472,
2020-09-17T10:09:00Z,XBTUSD,10869.500000,10870.000000,10869.000000,10870.000000,1596232,
2020-09-17T10:10:00Z,XBTUSD,10870.000000,10872.500000,10869.500000,10872.500000,663194,
2020-09-17T10:11:00Z,XBTUSD,10872.500000,10872.500000,10872.000000,10872.500000,113382,
2020-09-17T10:12:00Z,XBTUSD,10872.500000,10872.500000,10872.000000,10872.000000,72505,
2020-09-17T10:13:00Z,XBTUSD,10872.000000,10872.500000,10867.500000,10867.500000,1829763,
2020-09-17T10:14:00Z,XBTUSD,10867.500000,10868.000000,10860.000000,10860.500000,1669905,
2020-09-17T10:15:00Z,XBTUSD,10860.500000,10860.500000,10859.500000,10860.000000,405196,
2020-09-17T10:16:00Z,XBTUSD,10860.000000,10860.000000,10857.000000,10857.500000,1203658,
2020-09-17T10:17:00Z,XBTUSD,10857.500000,10857.500000,10855.000000,10856.500000,488728,
2020-09-17T10:18:00Z,XBTUSD,10856.500000,10856.500000,10856.000000,10856.500000,144984,
2020-09-17T10:19:00Z,XBTUSD,10856.500000,10856.500000,10855.000000,10855.000000,117922,
2020-09-17T10:20:00Z,XBTUSD,10855.000000,10855.500000,10855.000000,10855.000000,403421,
2020-09-17T10:21:00Z,XBTUSD,10855.000000,10855.500000,10855.000000,10855.000000,457958,
2020-09-17T10:22:00Z,XBTUSD,10855.000000,10855.500000,10855.000000,10855.000000,95718,
2020-09-17T10:23:00Z,XBTUSD,10855.000000,10855.500000,10849.500000,10850.000000,1841996,
2020-09-17T10:24:00Z,XBTUSD,10850.000000,10850.000000,10795.500000,10832.500000,16052136,
2020-09-17T10:25:00Z,XBTUSD,10832.500000,10838.000000,10827.000000,10827.000000,3009604,
2020-09-17T10:26:00Z,XBTUSD,10827.000000,10827.500000,10801.500000,10817.000000,9278585,
2020-09-17T10:27:00Z,XBTUSD,10817.000000,10817.000000,10799.000000,10799.000000,2815013,
2020-09-17T10:28:00Z,XBTUSD,10799.000000,10815.000000,10797.000000,10814.500000,4161530,
2020-09-17T10:29:00Z,XBTUSD,10814.500000,10814.500000,10809.000000,10809.000000,2655934,
2020-09-17T10:30:00Z,XBTUSD,10809.000000,10809.500000,10809.000000,10809.500000,266038,
2020-09-17T10:31:00Z,XBTUSD,10809.500000,10809.500000,10803.000000,10803.000000,945646,
2020-09-17T10:32:00Z,XBTUSD,10803.000000,10803.500000,10803.000000,10803.500000,374221,
2020-09-17T10:33:00Z,XBTUSD,10803.500000,10816.000000,10803.000000,10807.500000,4487078,
2020-09-17T10:34:00Z,XBTUSD,10807.500000,10807.500000,10800.500000,10801.000000,2180846,
2020-09-17T10:35:00Z,XBTUSD,10801.000000,10801.000000,10792.500000,10792.500000,2666386,
2020-09-17T10:36:00Z,XBTUSD,10792.500000,10793.000000,10788.500000,10788.500000,2030027,
2020-09-17T10:37:00Z,XBTUSD,10788.500000,10788.500000,10787.500000,10788.000000,1370094,
2020-09-17T10:38:00Z,XBTUSD,10788.000000,10790.000000,10787.500000,10790.000000,3023978,
2020-09-17T10:39:00Z,XBTUSD,10790.000000,10801.000000,10789.500000,10801.000000,5142609,
2020-09-17T10:40:00Z,XBTUSD,10801.000000,10801.000000,10800.500000,10800.500000,1040968,
2020-09-17T10:41:00Z,XBTUSD,10800.500000,10801.000000,10800.500000,10800.500000,234731,
2020-09-17T10:42:00Z,XBTUSD,10800.500000,10801.000000,10800.500000,10801.000000,227597,
2020-09-17T10:43:00Z,XBTUSD,10801.000000,10804.500000,10792.000000,10792.000000,6647984,
2020-09-17T10:44:00Z,XBTUSD,10792.000000,10800.000000,10792.500000,10800.000000,1474602,
2020-09-17T10:45:00Z,XBTUSD,10800.000000,10800.000000,10799.500000,10799.500000,196777,
2020-09-17T10:46:00Z,XBTUSD,10799.500000,10800.000000,10790.000000,10790.000000,1876253,
2020-09-17T10:47:00Z,XBTUSD,10790.000000,10794.000000,10781.000000,10793.500000,6163967,
2020-09-17T10:48:00Z,XBTUSD,10793.500000,10807.000000,10794.000000,10803.500000,3414642,
2020-09-17T10:49:00Z,XBTUSD,10803.500000,10808.000000,10803.000000,10808.000000,658845,
2020-09-17T10:50:00Z,XBTUSD,10808.000000,10808.000000,10807.500000,10808.000000,280671,
2020-09-17T10:51:00Z,XBTUSD,10808.000000,10808.000000,10803.500000,10804.000000,874836,
2020-09-17T10:52:00Z,XBTUSD,10804.000000,10808.000000,10803.500000,10808.000000,506707,
2020-09-17T10:53:00Z,XBTUSD,10808.000000,10825.000000,10807.500000,10818.000000,2212507,
2020-09-17T10:54:00Z,XBTUSD,10818.000000,10828.500000,10817.500000,10825.500000,1268089,
2020-09-17T10:55:00Z,XBTUSD,10825.500000,10825.500000,10821.500000,10822.000000,169802,
2020-09-17T10:56:00Z,XBTUSD,10822.000000,10825.500000,10821.500000,10825.000000,671601,
2020-09-17T10:57:00Z,XBTUSD,10825.000000,10826.500000,10822.000000,10822.000000,715929,
2020-09-17T10:58:00Z,XBTUSD,10822.000000,10822.500000,10820.500000,10820.500000,988297,
2020-09-17T10:59:00Z,XBTUSD,10820.500000,10820.500000,10818.000000,10818.000000,568882,
2020-09-17T11:00:00Z,XBTUSD,10818.000000,10820.500000,10818.000000,10820.000000,374673,
2020-09-17T11:01:00Z,XBTUSD,10820.000000,10820.500000,10816.500000,10816.500000,1928487,
2020-09-17T11:02:00Z,XBTUSD,10816.500000,10820.000000,10816.500000,10819.500000,844119,
2020-09-17T11:03:00Z,XBTUSD,10819.500000,10820.000000,10819.500000,10820.000000,129577,
2020-09-17T11:04:00Z,XBTUSD,10820.000000,10820.000000,10817.500000,10818.000000,974228,
2020-09-17T11:05:00Z,XBTUSD,10818.000000,10817.500000,10814.500000,10814.500000,1892174,
2020-09-17T11:06:00Z,XBTUSD,10814.500000,10814.500000,10811.000000,10811.000000,383684,
2020-09-17T11:07:00Z,XBTUSD,10811.000000,10811.500000,10806.000000,10806.000000,826650,
2020-09-17T11:08:00Z,XBTUSD,10806.000000,10813.000000,10806.000000,10813.000000,715827,
2020-09-17T11:09:00Z,XBTUSD,10813.000000,10820.500000,10813.000000,10820.000000,840131,
2020-09-17T11:10:00Z,XBTUSD,10820.000000,10820.500000,10820.000000,10820.500000,1515259,
2020-09-17T11:11:00Z,XBTUSD,10820.500000,10821.000000,10820.500000,10821.000000,63788,
2020-09-17T11:12:00Z,XBTUSD,10821.000000,10821.000000,10818.500000,10818.500000,1861674,
2020-09-17T11:13:00Z,XBTUSD,10818.500000,10819.000000,10818.000000,10818.000000,825649,
2020-09-17T11:14:00Z,XBTUSD,10818.000000,10818.000000,10805.000000,10805.000000,3246470,
2020-09-17T11:15:00Z,XBTUSD,10805.000000,10805.500000,10801.000000,10801.000000,1229275,
2020-09-17T11:16:00Z,XBTUSD,10801.000000,10801.500000,10799.500000,10799.500000,1550993,
2020-09-17T11:17:00Z,XBTUSD,10799.500000,10800.000000,10799.500000,10800.000000,448829,
2020-09-17T11:18:00Z,XBTUSD,10800.000000,10800.000000,10799.500000,10799.500000,8536,
2020-09-17T11:19:00Z,XBTUSD,10799.500000,10800.000000,10799.500000,10799.500000,184622,
2020-09-17T11:20:00Z,XBTUSD,10799.500000,10800.000000,10799.500000,10800.000000,76267,
2020-09-17T11:21:00Z,XBTUSD,10800.000000,10800.000000,10799.500000,10800.000000,37268,
2020-09-17T11:22:00Z,XBTUSD,10800.000000,10807.500000,10799.500000,10807.500000,1384553,
2020-09-17T11:23:00Z,XBTUSD,10807.500000,10812.500000,10807.500000,10812.000000,1085515,
2020-09-17T11:24:00Z,XBTUSD,10812.000000,10816.500000,10812.000000,10816.500000,131884,
2020-09-17T11:25:00Z,XBTUSD,10816.500000,10820.000000,10816.000000,10820.000000,638589,
2020-09-17T11:26:00Z,XBTUSD,10820.000000,10826.000000,10819.500000,10825.500000,1825627,
2020-09-17T11:27:00Z,XBTUSD,10825.500000,10826.000000,10825.500000,10826.000000,311908,
2020-09-17T11:28:00Z,XBTUSD,10826.000000,10826.000000,10825.500000,10826.000000,45101,
2020-09-17T11:29:00Z,XBTUSD,10826.000000,10826.000000,10825.500000,10826.000000,84887,
2020-09-17T11:30:00Z,XBTUSD,10826.000000,10829.000000,10825.500000,10829.000000,413869,
2020-09-17T11:31:00Z,XBTUSD,10829.000000,10855.000000,10828.500000,10854.500000,6462531,
2020-09-17T11:32:00Z,XBTUSD,10854.500000,10872.000000,10854.500000,10858.500000,5850883,
2020-09-17T11:33:00Z,XBTUSD,10858.500000,10858.500000,10853.000000,10857.500000,792901,
2020-09-17T11:34:00Z,XBTUSD,10857.500000,10858.000000,10851.000000,10852.500000,621930,
2020-09-17T11:35:00Z,XBTUSD,10852.500000,10852.500000,10849.500000,10849.500000,743987,
2020-09-17T11:36:00Z,XBTUSD,10849.500000,10858.000000,10849.500000,10857.500000,482770,
2020-09-17T11:37:00Z,XBTUSD,10857.500000,10860.500000,10857.500000,10860.000000,487812,
2020-09-17T11:38:00Z,XBTUSD,10860.000000,10876.000000,10860.000000,10876.000000,3297326,
2020-09-17T11:39:00Z,XBTUSD,10876.000000,10887.000000,10866.000000,10866.500000,4124919,
2020-09-17T11:40:00Z,XBTUSD,10866.500000,10870.500000,10866.000000,10870.500000,419578,
2020-09-17T11:41:00Z,XBTUSD,10870.500000,10870.500000,10866.000000,10866.000000,761168,
2020-09-17T11:42:00Z,XBTUSD,10866.000000,10866.500000,10859.000000,10859.000000,1083121,
2020-09-17T11:43:00Z,XBTUSD,10859.000000,10863.000000,10859.000000,10862.500000,563388,
2020-09-17T11:44:00Z,XBTUSD,10862.500000,10863.000000,10862.000000,10862.000000,332753,
2020-09-17T11:45:00Z,XBTUSD,10862.000000,10869.000000,10861.500000,10868.500000,1381424,
2020-09-17T11:46:00Z,XBTUSD,10868.500000,10879.000000,10868.500000,10878.500000,949053,
2020-09-17T11:47:00Z,XBTUSD,10878.500000,10879.000000,10878.500000,10878.500000,656521,
2020-09-17T11:48:00Z,XBTUSD,10878.500000,10878.500000,10870.000000,10870.500000,1511614,
2020-09-17T11:49:00Z,XBTUSD,10870.500000,10870.500000,10863.500000,10863.500000,782390,
2020-09-17T11:50:00Z,XBTUSD,10863.500000,10864.000000,10863.500000,10864.000000,89190,
2020-09-17T11:51:00Z,XBTUSD,10864.000000,10867.500000,10863.500000,10867.000000,324052,
2020-09-17T11:52:00Z,XBTUSD,10867.000000,10872.000000,10867.000000,10871.500000,450654,
2020-09-17T11:53:00Z,XBTUSD,10871.500000,10880.000000,10871.500000,10872.000000,1103317,
2020-09-17T11:54:00Z,XBTUSD,10872.000000,10872.500000,10872.000000,10872.500000,315650,
2020-09-17T11:55:00Z,XBTUSD,10872.500000,10872.500000,10872.000000,10872.500000,114217,
2020-09-17T11:56:00Z,XBTUSD,10872.500000,10872.500000,10872.000000,10872.000000,90121,
2020-09-17T11:57:00Z,XBTUSD,10872.000000,10872.000000,10867.000000,10867.000000,1006535,
2020-09-17T11:58:00Z,XBTUSD,10867.000000,10870.500000,10865.000000,10870.000000,1045621,
2020-09-17T11:59:00Z,XBTUSD,10870.000000,10881.500000,10870.000000,10881.500000,1245551,
2020-09-17T12:00:00Z,XBTUSD,10881.500000,10881.500000,10877.500000,10878.000000,132906,
2020-09-17T12:01:00Z,XBTUSD,10878.000000,10881.500000,10876.500000,10881.500000,1191014,
2020-09-17T12:02:00Z,XBTUSD,10881.500000,10880.000000,10868.500000,10869.000000,2652207,
2020-09-17T12:03:00Z,XBTUSD,10869.000000,10869.000000,10868.500000,10869.000000,166736,
2020-09-17T12:04:00Z,XBTUSD,10869.000000,10869.000000,10858.000000,10858.000000,885620,
2020-09-17T12:05:00Z,XBTUSD,10858.000000,10858.500000,10858.000000,10858.000000,66505,
2020-09-17T12:06:00Z,XBTUSD,10858.000000,10858.500000,10857.500000,10857.500000,282539,
2020-09-17T12:07:00Z,XBTUSD,10857.500000,10859.000000,10857.500000,10859.000000,1203773,
2020-09-17T12:08:00Z,XBTUSD,10859.000000,10859.000000,10858.000000,10858.000000,357241,
2020-09-17T12:09:00Z,XBTUSD,10858.000000,10858.500000,10857.000000,10857.500000,439670,
2020-09-17T12:10:00Z,XBTUSD,10857.500000,10857.500000,10852.500000,10852.500000,510490,
2020-09-17T12:11:00Z,XBTUSD,10852.500000,10855.000000,10852.500000,10854.500000,1053150,
2020-09-17T12:12:00Z,XBTUSD,10854.500000,10855.000000,10854.500000,10854.500000,293976,
2020-09-17T12:13:00Z,XBTUSD,10854.500000,10855.000000,10854.000000,10854.500000,305059,
2020-09-17T12:14:00Z,XBTUSD,10854.500000,10855.500000,10853.000000,10855.000000,788453,
2020-09-17T12:15:00Z,XBTUSD,10855.000000,10861.500000,10855.000000,10859.500000,1397116,
2020-09-17T12:16:00Z,XBTUSD,10859.500000,10860.000000,10858.500000,10858.500000,284348,
2020-09-17T12:17:00Z,XBTUSD,10858.500000,10858.500000,10848.500000,10852.000000,1034043,
2020-09-17T12:18:00Z,XBTUSD,10852.000000,10852.000000,10851.500000,10852.000000,47315,
2020-09-17T12:19:00Z,XBTUSD,10852.000000,10852.000000,10848.500000,10848.500000,683035,
2020-09-17T12:20:00Z,XBTUSD,10848.500000,10849.000000,10846.500000,10846.500000,855722,
2020-09-17T12:21:00Z,XBTUSD,10846.500000,10847.000000,10846.500000,10846.500000,300989,
2020-09-17T12:22:00Z,XBTUSD,10846.500000,10847.000000,10845.000000,10845.500000,372689,
2020-09-17T12:23:00Z,XBTUSD,10845.500000,10845.500000,10845.000000,10845.500000,262770,
2020-09-17T12:24:00Z,XBTUSD,10845.500000,10845.500000,10843.000000,10843.500000,148532,
2020-09-17T12:25:00Z,XBTUSD,10843.500000,10843.500000,10843.000000,10843.000000,72633,
2020-09-17T12:26:00Z,XBTUSD,10843.000000,10843.500000,10833.000000,10836.000000,2202547,
2020-09-17T12:27:00Z,XBTUSD,10836.000000,10836.500000,10828.000000,10828.500000,1400085,
2020-09-17T12:28:00Z,XBTUSD,10828.500000,10830.000000,10828.000000,10830.000000,1845974,
2020-09-17T12:29:00Z,XBTUSD,10830.000000,10830.000000,10829.500000,10830.000000,104746,
2020-09-17T12:30:00Z,XBTUSD,10830.000000,10830.000000,10825.000000,10828.000000,1282909,
2020-09-17T12:31:00Z,XBTUSD,10828.000000,10828.000000,10825.000000,10825.000000,700815,
2020-09-17T12:32:00Z,XBTUSD,10825.000000,10828.000000,10822.000000,10822.000000,3645717,
2020-09-17T12:33:00Z,XBTUSD,10822.000000,10822.500000,10821.500000,10821.500000,1063494,
2020-09-17T12:34:00Z,XBTUSD,10821.500000,10823.000000,10821.500000,10822.500000,1362438,
2020-09-17T12:35:00Z,XBTUSD,10822.500000,10823.000000,10822.000000,10822.500000,2365519,
2020-09-17T12:36:00Z,XBTUSD,10822.500000,10827.000000,10822.000000,10826.500000,546539,
2020-09-17T12:37:00Z,XBTUSD,10826.500000,10827.000000,10826.500000,10826.500000,482775,
2020-09-17T12:38:00Z,XBTUSD,10826.500000,10829.000000,10826.500000,10829.000000,663628,
2020-09-17T12:39:00Z,XBTUSD,10829.000000,10829.000000,10828.500000,10829.000000,287293,
2020-09-17T12:40:00Z,XBTUSD,10829.000000,10829.000000,10828.500000,10828.500000,716970,
2020-09-17T12:41:00Z,XBTUSD,10828.500000,10831.500000,10828.500000,10831.500000,383322,
2020-09-17T12:42:00Z,XBTUSD,10831.500000,10831.500000,10831.000000,10831.500000,4964,
2020-09-17T12:43:00Z,XBTUSD,10831.500000,10831.500000,10831.000000,10831.000000,508564,
2020-09-17T12:44:00Z,XBTUSD,10831.000000,10831.500000,10831.000000,10831.500000,456904,
2020-09-17T12:45:00Z,XBTUSD,10831.500000,10835.500000,10831.000000,10835.000000,571610,
2020-09-17T12:46:00Z,XBTUSD,10835.000000,10835.500000,10835.000000,10835.000000,893395,
2020-09-17T12:47:00Z,XBTUSD,10835.000000,10835.500000,10835.000000,10835.000000,128954,
2020-09-17T12:48:00Z,XBTUSD,10835.000000,10835.500000,10835.000000,10835.500000,541425,
2020-09-17T12:49:00Z,XBTUSD,10835.500000,10835.500000,10833.500000,10833.500000,738802,
2020-09-17T12:50:00Z,XBTUSD,10833.500000,10833.500000,10828.500000,10828.500000,335052,
2020-09-17T12:51:00Z,XBTUSD,10828.500000,10829.000000,10824.500000,10825.000000,957237,
2020-09-17T12:52:00Z,XBTUSD,10825.000000,10825.000000,10824.000000,10824.500000,500072,
2020-09-17T12:53:00Z,XBTUSD,10824.500000,10824.500000,10819.000000,10819.000000,1993252,
2020-09-17T12:54:00Z,XBTUSD,10819.000000,10819.500000,10818.000000,10818.000000,634536,
2020-09-17T12:55:00Z,XBTUSD,10818.000000,10818.500000,10818.000000,10818.000000,198262,
2020-09-17T12:56:00Z,XBTUSD,10818.000000,10818.500000,10812.000000,10812.000000,628968,
2020-09-17T12:57:00Z,XBTUSD,10812.000000,10812.000000,10811.000000,10811.000000,472200,
2020-09-17T12:58:00Z,XBTUSD,10811.000000,10811.500000,10811.000000,10811.000000,780220,
2020-09-17T12:59:00Z,XBTUSD,10811.000000,10811.500000,10807.500000,10807.500000,763772,
2020-09-17T13:00:00Z,XBTUSD,10807.500000,10808.000000,10802.000000,10802.000000,1902527,
2020-09-17T13:01:00Z,XBTUSD,10802.000000,10807.500000,10802.000000,10807.000000,1971253,
2020-09-17T13:02:00Z,XBTUSD,10807.000000,10807.500000,10807.000000,10807.500000,650475,
2020-09-17T13:03:00Z,XBTUSD,10807.500000,10807.500000,10807.000000,10807.000000,392613,
2020-09-17T13:04:00Z,XBTUSD,10807.000000,10807.500000,10807.000000,10807.500000,354356,
2020-09-17T13:05:00Z,XBTUSD,10807.500000,10809.500000,10807.000000,10809.500000,1163097,
2020-09-17T13:06:00Z,XBTUSD,10809.500000,10809.500000,10803.000000,10803.500000,690303,
2020-09-17T13:07:00Z,XBTUSD,10803.500000,10803.500000,10798.000000,10798.000000,3167648,
2020-09-17T13:08:00Z,XBTUSD,10798.000000,10798.500000,10796.000000,10796.000000,2205330,
2020-09-17T13:09:00Z,XBTUSD,10796.000000,10796.500000,10782.000000,10782.000000,2895571,
2020-09-17T13:10:00Z,XBTUSD,10782.000000,10785.500000,10781.000000,10785.500000,1931909,
2020-09-17T13:11:00Z,XBTUSD,10785.500000,10785.500000,10767.500000,10767.500000,4332972,
2020-09-17T13:12:00Z,XBTUSD,10767.500000,10768.000000,10737.000000,10757.500000,15451451,
2020-09-17T13:13:00Z,XBTUSD,10757.500000,10767.000000,10750.000000,10764.000000,3617053,
2020-09-17T13:14:00Z,XBTUSD,10764.000000,10766.500000,10761.000000,10761.500000,1255015,
2020-09-17T13:15:00Z,XBTUSD,10761.500000,10761.000000,10750.000000,10759.500000,2609375,
2020-09-17T13:16:00Z,XBTUSD,10759.500000,10762.000000,10752.000000,10762.000000,1783469,
2020-09-17T13:17:00Z,XBTUSD,10762.000000,10767.000000,10761.500000,10765.000000,1889080,
2020-09-17T13:18:00Z,XBTUSD,10765.000000,10765.000000,10760.500000,10764.000000,804654,
2020-09-17T13:19:00Z,XBTUSD,10764.000000,10769.000000,10764.000000,10765.500000,1515346,
2020-09-17T13:20:00Z,XBTUSD,10765.500000,10774.000000,10765.000000,10774.000000,2376693,
2020-09-17T13:21:00Z,XBTUSD,10774.000000,10774.000000,10764.000000,10764.500000,1847623,
2020-09-17T13:22:00Z,XBTUSD,10764.500000,10770.500000,10762.000000,10770.000000,1030128,
2020-09-17T13:23:00Z,XBTUSD,10770.000000,10777.000000,10770.000000,10776.500000,2196666,
2020-09-17T13:24:00Z,XBTUSD,10776.500000,10777.000000,10774.500000,10775.000000,517588,
2020-09-17T13:25:00Z,XBTUSD,10775.000000,10785.500000,10774.500000,10780.500000,3315325,
2020-09-17T13:26:00Z,XBTUSD,10780.500000,10787.000000,10780.000000,10787.000000,815090,
2020-09-17T13:27:00Z,XBTUSD,10787.000000,10787.000000,10782.000000,10782.000000,794654,
2020-09-17T13:28:00Z,XBTUSD,10782.000000,10782.500000,10782.000000,10782.000000,378010,
2020-09-17T13:29:00Z,XBTUSD,10782.000000,10782.500000,10781.500000,10781.500000,225487,
2020-09-17T13:30:00Z,XBTUSD,10781.500000,10782.000000,10777.500000,10777.500000,262486,
2020-09-17T13:31:00Z,XBTUSD,10777.500000,10778.000000,10767.000000,10767.000000,1579026,
2020-09-17T13:32:00Z,XBTUSD,10767.000000,10767.500000,10763.500000,10764.000000,568414,
2020-09-17T13:33:00Z,XBTUSD,10764.000000,10764.000000,10762.000000,10762.500000,618551,
2020-09-17T13:34:00Z,XBTUSD,10762.500000,10769.000000,10762.000000,10769.000000,1327283,
2020-09-17T13:35:00Z,XBTUSD,10769.000000,10777.000000,10769.000000,10774.500000,1569556,
2020-09-17T13:36:00Z,XBTUSD,10774.500000,10775.000000,10763.000000,10775.000000,1195152,
2020-09-17T13:37:00Z,XBTUSD,10775.000000,10782.000000,10774.500000,10782.000000,669436,
2020-09-17T13:38:00Z,XBTUSD,10782.000000,10782.000000,10779.500000,10780.000000,606161,
2020-09-17T13:39:00Z,XBTUSD,10780.000000,10786.000000,10779.500000,10786.000000,1046086,
2020-09-17T13:40:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10785.500000,524042,
2020-09-17T13:41:00Z,XBTUSD,10785.500000,10786.500000,10784.500000,10785.000000,1539718,
2020-09-17T13:42:00Z,XBTUSD,10785.000000,10785.000000,10781.000000,10781.500000,469003,
2020-09-17T13:43:00Z,XBTUSD,10781.500000,10781.500000,10779.500000,10779.500000,341511,
2020-09-17T13:44:00Z,XBTUSD,10779.500000,10780.000000,10779.500000,10779.500000,204486,
2020-09-17T13:45:00Z,XBTUSD,10779.500000,10780.000000,10775.000000,10775.500000,301960,
2020-09-17T13:46:00Z,XBTUSD,10775.500000,10784.000000,10774.500000,10784.000000,1165642,
2020-09-17T13:47:00Z,XBTUSD,10784.000000,10784.000000,10783.500000,10784.000000,321872,
2020-09-17T13:48:00Z,XBTUSD,10784.000000,10788.500000,10784.000000,10788.500000,1425959,
2020-09-17T13:49:00Z,XBTUSD,10788.500000,10790.000000,10788.000000,10789.500000,691337,
2020-09-17T13:50:00Z,XBTUSD,10789.500000,10797.500000,10789.500000,10792.500000,1432909,
2020-09-17T13:51:00Z,XBTUSD,10792.500000,10794.000000,10792.000000,10793.500000,291601,
