timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-07T04:37:00Z,XBTUSD,11799.500000,11799.500000,11799.000000,11799.500000,152873,
2020-08-07T04:38:00Z,XBTUSD,11799.500000,11799.000000,11784.500000,11798.000000,3981176,
2020-08-07T04:39:00Z,XBTUSD,11798.000000,11798.500000,11789.000000,11789.500000,1056674,
2020-08-07T04:40:00Z,XBTUSD,11789.500000,11804.500000,11789.500000,11804.500000,1224224,
2020-08-07T04:41:00Z,XBTUSD,11804.500000,11808.500000,11804.000000,11808.500000,597774,
2020-08-07T04:42:00Z,XBTUSD,11808.500000,11812.000000,11808.000000,11812.000000,677720,
2020-08-07T04:43:00Z,XBTUSD,11812.000000,11812.000000,11811.500000,11812.000000,209024,
2020-08-07T04:44:00Z,XBTUSD,11812.000000,11812.500000,11811.500000,11812.500000,272041,
2020-08-07T04:45:00Z,XBTUSD,11812.500000,11815.000000,11812.000000,11814.500000,285738,
2020-08-07T04:46:00Z,XBTUSD,11814.500000,11816.500000,11815.000000,11816.000000,348946,
2020-08-07T04:47:00Z,XBTUSD,11816.000000,11816.500000,11816.000000,11816.000000,43474,
2020-08-07T04:48:00Z,XBTUSD,11816.000000,11816.500000,11816.000000,11816.500000,19211,
2020-08-07T04:49:00Z,XBTUSD,11816.500000,11817.500000,11816.000000,11817.500000,283169,
2020-08-07T04:50:00Z,XBTUSD,11817.500000,11817.500000,11816.000000,11816.000000,425406,
2020-08-07T04:51:00Z,XBTUSD,11816.000000,11816.500000,11811.000000,11811.000000,416665,
2020-08-07T04:52:00Z,XBTUSD,11811.000000,11811.500000,11811.000000,11811.000000,253655,
2020-08-07T04:53:00Z,XBTUSD,11811.000000,11828.000000,11811.500000,11827.500000,3178504,
2020-08-07T04:54:00Z,XBTUSD,11827.500000,11832.000000,11824.000000,11824.000000,1139388,
2020-08-07T04:55:00Z,XBTUSD,11824.000000,11824.500000,11822.000000,11822.000000,655328,
2020-08-07T04:56:00Z,XBTUSD,11822.000000,11822.500000,11822.000000,11822.000000,462505,
2020-08-07T04:57:00Z,XBTUSD,11822.000000,11822.500000,11822.000000,11822.500000,79530,
2020-08-07T04:58:00Z,XBTUSD,11822.500000,11822.500000,11822.000000,11822.000000,67795,
2020-08-07T04:59:00Z,XBTUSD,11822.000000,11822.500000,11822.000000,11822.500000,13012,
2020-08-07T05:00:00Z,XBTUSD,11822.500000,11822.500000,11822.000000,11822.500000,345663,
2020-08-07T05:01:00Z,XBTUSD,11822.500000,11822.500000,11822.000000,11822.000000,202326,
2020-08-07T05:02:00Z,XBTUSD,11822.000000,11822.500000,11822.000000,11822.000000,70786,
2020-08-07T05:03:00Z,XBTUSD,11822.000000,11822.500000,11822.000000,11822.000000,24837,
2020-08-07T05:04:00Z,XBTUSD,11822.000000,11822.500000,11822.000000,11822.500000,836823,
2020-08-07T05:05:00Z,XBTUSD,11822.500000,11822.500000,11820.000000,11820.500000,914197,
2020-08-07T05:06:00Z,XBTUSD,11820.500000,11820.500000,11809.000000,11809.000000,921918,
2020-08-07T05:07:00Z,XBTUSD,11809.000000,11809.500000,11808.000000,11808.500000,787763,
2020-08-07T05:08:00Z,XBTUSD,11808.500000,11808.500000,11805.500000,11805.500000,609039,
2020-08-07T05:09:00Z,XBTUSD,11805.500000,11806.000000,11805.500000,11805.500000,157363,
2020-08-07T05:10:00Z,XBTUSD,11805.500000,11806.000000,11801.500000,11802.000000,672241,
2020-08-07T05:11:00Z,XBTUSD,11802.000000,11802.000000,11800.000000,11800.000000,2163719,
2020-08-07T05:12:00Z,XBTUSD,11800.000000,11800.500000,11780.000000,11780.500000,6158769,
2020-08-07T05:13:00Z,XBTUSD,11780.500000,11789.000000,11780.000000,11782.500000,1044687,
2020-08-07T05:14:00Z,XBTUSD,11782.500000,11782.500000,11780.000000,11780.500000,750870,
2020-08-07T05:15:00Z,XBTUSD,11780.500000,11786.000000,11780.000000,11786.000000,982589,
2020-08-07T05:16:00Z,XBTUSD,11786.000000,11786.000000,11775.500000,11780.000000,1821478,
2020-08-07T05:17:00Z,XBTUSD,11780.000000,11788.000000,11776.500000,11788.000000,1532812,
2020-08-07T05:18:00Z,XBTUSD,11788.000000,11788.000000,11786.000000,11786.000000,944223,
2020-08-07T05:19:00Z,XBTUSD,11786.000000,11792.000000,11786.000000,11792.000000,710390,
2020-08-07T05:20:00Z,XBTUSD,11792.000000,11795.000000,11791.500000,11795.000000,667136,
2020-08-07T05:21:00Z,XBTUSD,11795.000000,11795.000000,11794.500000,11794.500000,699963,
2020-08-07T05:22:00Z,XBTUSD,11794.500000,11794.500000,11783.000000,11783.000000,1208055,
2020-08-07T05:23:00Z,XBTUSD,11783.000000,11783.000000,11783.000000,11783.000000,43587,
2020-08-07T05:24:00Z,XBTUSD,11783.000000,11789.000000,11770.000000,11770.500000,5082711,
2020-08-07T05:25:00Z,XBTUSD,11770.500000,11777.000000,11770.000000,11776.500000,418190,
2020-08-07T05:26:00Z,XBTUSD,11776.500000,11792.500000,11776.500000,11792.000000,1824395,
2020-08-07T05:27:00Z,XBTUSD,11792.000000,11792.500000,11782.000000,11782.000000,228433,
2020-08-07T05:28:00Z,XBTUSD,11782.000000,11782.500000,11780.000000,11780.000000,490296,
2020-08-07T05:29:00Z,XBTUSD,11780.000000,11780.500000,11779.000000,11779.500000,1010509,
2020-08-07T05:30:00Z,XBTUSD,11779.500000,11788.000000,11779.000000,11788.000000,1157473,
2020-08-07T05:31:00Z,XBTUSD,11788.000000,11788.000000,11783.500000,11784.000000,364340,
2020-08-07T05:32:00Z,XBTUSD,11784.000000,11790.500000,11783.500000,11790.500000,716206,
2020-08-07T05:33:00Z,XBTUSD,11790.500000,11792.000000,11790.000000,11792.000000,716723,
2020-08-07T05:34:00Z,XBTUSD,11792.000000,11799.000000,11792.000000,11796.000000,572583,
2020-08-07T05:35:00Z,XBTUSD,11796.000000,11796.000000,11787.000000,11787.500000,619619,
2020-08-07T05:36:00Z,XBTUSD,11787.500000,11787.500000,11769.000000,11769.500000,1874222,
2020-08-07T05:37:00Z,XBTUSD,11769.500000,11773.500000,11769.000000,11773.500000,586444,
2020-08-07T05:38:00Z,XBTUSD,11773.500000,11773.500000,11769.000000,11769.500000,1260340,
2020-08-07T05:39:00Z,XBTUSD,11769.500000,11769.500000,11761.000000,11764.500000,4270938,
2020-08-07T05:40:00Z,XBTUSD,11764.500000,11770.500000,11764.000000,11770.500000,1201389,
2020-08-07T05:41:00Z,XBTUSD,11770.500000,11770.500000,11748.000000,11751.000000,6317746,
2020-08-07T05:42:00Z,XBTUSD,11751.000000,11757.000000,11728.000000,11741.000000,6984480,
2020-08-07T05:43:00Z,XBTUSD,11741.000000,11760.000000,11741.000000,11760.000000,2046003,
2020-08-07T05:44:00Z,XBTUSD,11760.000000,11764.500000,11760.000000,11764.500000,1124743,
2020-08-07T05:45:00Z,XBTUSD,11764.500000,11764.500000,11763.500000,11764.000000,826693,
2020-08-07T05:46:00Z,XBTUSD,11764.000000,11766.500000,11758.000000,11766.000000,1460586,
2020-08-07T05:47:00Z,XBTUSD,11766.000000,11769.500000,11766.000000,11769.500000,1229903,
2020-08-07T05:48:00Z,XBTUSD,11769.500000,11781.000000,11769.000000,11780.500000,2781974,
2020-08-07T05:49:00Z,XBTUSD,11780.500000,11785.500000,11781.000000,11781.500000,2337422,
2020-08-07T05:50:00Z,XBTUSD,11781.500000,11782.000000,11781.500000,11782.000000,207191,
2020-08-07T05:51:00Z,XBTUSD,11782.000000,11782.000000,11781.500000,11781.500000,412055,
2020-08-07T05:52:00Z,XBTUSD,11781.500000,11782.000000,11774.500000,11779.500000,568138,
2020-08-07T05:53:00Z,XBTUSD,11779.500000,11782.500000,11779.000000,11782.500000,220427,
2020-08-07T05:54:00Z,XBTUSD,11782.500000,11782.500000,11768.500000,11782.500000,1886437,
2020-08-07T05:55:00Z,XBTUSD,11782.500000,11788.500000,11782.500000,11788.500000,1033955,
2020-08-07T05:56:00Z,XBTUSD,11788.500000,11790.500000,11788.000000,11790.500000,1037404,
2020-08-07T05:57:00Z,XBTUSD,11790.500000,11790.500000,11790.000000,11790.000000,277104,
2020-08-07T05:58:00Z,XBTUSD,11790.000000,11790.500000,11787.000000,11787.500000,936552,
2020-08-07T05:59:00Z,XBTUSD,11787.500000,11787.500000,11783.500000,11783.500000,168468,
2020-08-07T06:00:00Z,XBTUSD,11783.500000,11784.000000,11783.000000,11783.500000,266705,
2020-08-07T06:01:00Z,XBTUSD,11783.500000,11784.000000,11783.500000,11784.000000,231540,
2020-08-07T06:02:00Z,XBTUSD,11784.000000,11784.000000,11781.500000,11781.500000,106635,
2020-08-07T06:03:00Z,XBTUSD,11781.500000,11781.500000,11779.000000,11779.000000,476433,
2020-08-07T06:04:00Z,XBTUSD,11779.000000,11779.500000,11779.000000,11779.000000,329815,
2020-08-07T06:05:00Z,XBTUSD,11779.000000,11779.500000,11778.000000,11778.000000,288622,
2020-08-07T06:06:00Z,XBTUSD,11778.000000,11778.500000,11778.000000,11778.000000,87174,
2020-08-07T06:07:00Z,XBTUSD,11778.000000,11778.500000,11778.000000,11778.000000,46510,
2020-08-07T06:08:00Z,XBTUSD,11778.000000,11778.500000,11778.000000,11778.500000,69387,
2020-08-07T06:09:00Z,XBTUSD,11778.500000,11788.500000,11778.000000,11788.500000,3571738,
2020-08-07T06:10:00Z,XBTUSD,11788.500000,11790.000000,11788.000000,11790.000000,233034,
2020-08-07T06:11:00Z,XBTUSD,11790.000000,11790.000000,11785.000000,11785.000000,968380,
2020-08-07T06:12:00Z,XBTUSD,11785.000000,11785.500000,11784.500000,11785.000000,355162,
2020-08-07T06:13:00Z,XBTUSD,11785.000000,11785.000000,11784.500000,11785.000000,53491,
2020-08-07T06:14:00Z,XBTUSD,11785.000000,11785.000000,11784.500000,11784.500000,89045,
2020-08-07T06:15:00Z,XBTUSD,11784.500000,11788.000000,11784.500000,11788.000000,343943,
2020-08-07T06:16:00Z,XBTUSD,11788.000000,11788.000000,11787.500000,11788.000000,76507,
2020-08-07T06:17:00Z,XBTUSD,11788.000000,11795.500000,11787.500000,11795.000000,1112381,
2020-08-07T06:18:00Z,XBTUSD,11795.000000,11806.000000,11795.000000,11806.000000,3360510,
2020-08-07T06:19:00Z,XBTUSD,11806.000000,11810.000000,11805.500000,11810.000000,1129471,
2020-08-07T06:20:00Z,XBTUSD,11810.000000,11810.000000,11809.500000,11810.000000,552789,
2020-08-07T06:21:00Z,XBTUSD,11810.000000,11820.000000,11809.500000,11819.000000,1979549,
2020-08-07T06:22:00Z,XBTUSD,11819.000000,11819.500000,11817.000000,11817.500000,782282,
2020-08-07T06:23:00Z,XBTUSD,11817.500000,11820.000000,11817.000000,11820.000000,1813519,
2020-08-07T06:24:00Z,XBTUSD,11820.000000,11820.000000,11817.000000,11817.000000,412643,
2020-08-07T06:25:00Z,XBTUSD,11817.000000,11817.500000,11814.500000,11814.500000,775109,
2020-08-07T06:26:00Z,XBTUSD,11814.500000,11815.000000,11814.500000,11815.000000,152616,
2020-08-07T06:27:00Z,XBTUSD,11815.000000,11815.000000,11814.500000,11815.000000,518345,
2020-08-07T06:28:00Z,XBTUSD,11815.000000,11815.000000,11814.500000,11814.500000,113403,
2020-08-07T06:29:00Z,XBTUSD,11814.500000,11816.000000,11812.000000,11812.500000,600867,
2020-08-07T06:30:00Z,XBTUSD,11812.500000,11813.000000,11812.000000,11813.000000,102091,
2020-08-07T06:31:00Z,XBTUSD,11813.000000,11813.000000,11812.500000,11813.000000,134162,
2020-08-07T06:32:00Z,XBTUSD,11813.000000,11820.000000,11812.500000,11820.000000,427770,
2020-08-07T06:33:00Z,XBTUSD,11820.000000,11820.000000,11819.500000,11820.000000,419452,
2020-08-07T06:34:00Z,XBTUSD,11820.000000,11820.000000,11819.500000,11819.500000,1035309,
2020-08-07T06:35:00Z,XBTUSD,11819.500000,11820.000000,11816.500000,11817.000000,732163,
2020-08-07T06:36:00Z,XBTUSD,11817.000000,11817.000000,11809.000000,11809.000000,3542415,
2020-08-07T06:37:00Z,XBTUSD,11809.000000,11809.500000,11809.000000,11809.500000,603296,
2020-08-07T06:38:00Z,XBTUSD,11809.500000,11809.500000,11809.000000,11809.000000,191180,
2020-08-07T06:39:00Z,XBTUSD,11809.000000,11809.500000,11805.000000,11805.500000,607324,
2020-08-07T06:40:00Z,XBTUSD,11805.500000,11807.500000,11805.000000,11807.000000,436079,
2020-08-07T06:41:00Z,XBTUSD,11807.000000,11807.500000,11804.000000,11804.500000,479422,
2020-08-07T06:42:00Z,XBTUSD,11804.500000,11810.000000,11804.000000,11809.500000,327880,
2020-08-07T06:43:00Z,XBTUSD,11809.500000,11810.000000,11809.500000,11810.000000,115579,
2020-08-07T06:44:00Z,XBTUSD,11810.000000,11813.000000,11809.500000,11813.000000,273109,
2020-08-07T06:45:00Z,XBTUSD,11813.000000,11813.000000,11812.500000,11812.500000,219227,
2020-08-07T06:46:00Z,XBTUSD,11812.500000,11813.000000,11812.500000,11813.000000,307975,
2020-08-07T06:47:00Z,XBTUSD,11813.000000,11813.000000,11812.500000,11813.000000,288455,
2020-08-07T06:48:00Z,XBTUSD,11813.000000,11813.000000,11812.500000,11812.500000,219355,
2020-08-07T06:49:00Z,XBTUSD,11812.500000,11813.000000,11812.500000,11812.500000,452037,
2020-08-07T06:50:00Z,XBTUSD,11812.500000,11813.000000,11812.500000,11812.500000,90233,
2020-08-07T06:51:00Z,XBTUSD,11812.500000,11813.000000,11812.500000,11812.500000,408853,
2020-08-07T06:52:00Z,XBTUSD,11812.500000,11813.000000,11804.000000,11804.000000,1631711,
2020-08-07T06:53:00Z,XBTUSD,11804.000000,11804.500000,11804.000000,11804.500000,522789,
2020-08-07T06:54:00Z,XBTUSD,11804.500000,11804.500000,11804.000000,11804.000000,194551,
2020-08-07T06:55:00Z,XBTUSD,11804.000000,11808.000000,11804.000000,11808.000000,455590,
2020-08-07T06:56:00Z,XBTUSD,11808.000000,11817.000000,11807.500000,11817.000000,1389672,
2020-08-07T06:57:00Z,XBTUSD,11817.000000,11821.000000,11816.500000,11821.000000,549909,
2020-08-07T06:58:00Z,XBTUSD,11821.000000,11821.000000,11820.500000,11820.500000,113732,
2020-08-07T06:59:00Z,XBTUSD,11820.500000,11821.000000,11820.500000,11820.500000,133258,
2020-08-07T07:00:00Z,XBTUSD,11820.500000,11821.000000,11814.000000,11814.000000,416742,
2020-08-07T07:01:00Z,XBTUSD,11814.000000,11814.500000,11811.500000,11812.000000,234469,
2020-08-07T07:02:00Z,XBTUSD,11812.000000,11811.500000,11802.000000,11802.500000,1090734,
2020-08-07T07:03:00Z,XBTUSD,11802.500000,11802.000000,11797.000000,11797.000000,1599348,
2020-08-07T07:04:00Z,XBTUSD,11797.000000,11797.500000,11795.000000,11795.000000,395501,
2020-08-07T07:05:00Z,XBTUSD,11795.000000,11795.500000,11785.500000,11786.000000,1639379,
2020-08-07T07:06:00Z,XBTUSD,11786.000000,11786.000000,11781.000000,11781.500000,3781158,
2020-08-07T07:07:00Z,XBTUSD,11781.500000,11783.000000,11781.000000,11782.500000,1267357,
2020-08-07T07:08:00Z,XBTUSD,11782.500000,11785.000000,11782.500000,11784.500000,1000470,
2020-08-07T07:09:00Z,XBTUSD,11784.500000,11785.000000,11784.500000,11785.000000,30175,
2020-08-07T07:10:00Z,XBTUSD,11785.000000,11785.000000,11784.500000,11784.500000,71100,
2020-08-07T07:11:00Z,XBTUSD,11784.500000,11785.000000,11784.500000,11785.000000,115385,
2020-08-07T07:12:00Z,XBTUSD,11785.000000,11785.000000,11784.500000,11785.000000,179591,
2020-08-07T07:13:00Z,XBTUSD,11785.000000,11785.000000,11784.500000,11784.500000,22095,
2020-08-07T07:14:00Z,XBTUSD,11784.500000,11789.500000,11784.500000,11789.000000,298137,
2020-08-07T07:15:00Z,XBTUSD,11789.000000,11789.500000,11789.000000,11789.000000,213267,
2020-08-07T07:16:00Z,XBTUSD,11789.000000,11789.500000,11789.000000,11789.000000,91726,
2020-08-07T07:17:00Z,XBTUSD,11789.000000,11789.500000,11789.000000,11789.500000,41299,
2020-08-07T07:18:00Z,XBTUSD,11789.500000,11789.500000,11789.000000,11789.500000,133038,
2020-08-07T07:19:00Z,XBTUSD,11789.500000,11796.000000,11789.000000,11795.500000,621146,
2020-08-07T07:20:00Z,XBTUSD,11795.500000,11796.000000,11792.500000,11792.500000,330286,
2020-08-07T07:21:00Z,XBTUSD,11792.500000,11792.500000,11786.000000,11786.500000,594315,
2020-08-07T07:22:00Z,XBTUSD,11786.500000,11790.000000,11784.500000,11790.000000,410766,
2020-08-07T07:23:00Z,XBTUSD,11790.000000,11790.000000,11789.500000,11789.500000,148562,
2020-08-07T07:24:00Z,XBTUSD,11789.500000,11790.000000,11789.500000,11789.500000,294957,
2020-08-07T07:25:00Z,XBTUSD,11789.500000,11790.000000,11789.500000,11790.000000,209558,
2020-08-07T07:26:00Z,XBTUSD,11790.000000,11790.000000,11789.500000,11790.000000,89571,
2020-08-07T07:27:00Z,XBTUSD,11790.000000,11797.500000,11789.500000,11797.500000,1409351,
2020-08-07T07:28:00Z,XBTUSD,11797.500000,11802.000000,11798.000000,11802.000000,489823,
2020-08-07T07:29:00Z,XBTUSD,11802.000000,11802.000000,11800.000000,11800.500000,517153,
2020-08-07T07:30:00Z,XBTUSD,11800.500000,11800.500000,11777.000000,11777.500000,2938314,
2020-08-07T07:31:00Z,XBTUSD,11777.500000,11777.500000,11777.000000,11777.000000,579442,
2020-08-07T07:32:00Z,XBTUSD,11777.000000,11777.500000,11775.000000,11775.500000,1723223,
2020-08-07T07:33:00Z,XBTUSD,11775.500000,11786.500000,11775.000000,11786.500000,1349184,
2020-08-07T07:34:00Z,XBTUSD,11786.500000,11786.500000,11773.000000,11776.500000,1920417,
2020-08-07T07:35:00Z,XBTUSD,11776.500000,11789.000000,11776.000000,11788.000000,1458587,
2020-08-07T07:36:00Z,XBTUSD,11788.000000,11788.000000,11787.500000,11787.500000,51531,
2020-08-07T07:37:00Z,XBTUSD,11787.500000,11796.000000,11787.500000,11796.000000,761342,
2020-08-07T07:38:00Z,XBTUSD,11796.000000,11796.000000,11795.500000,11796.000000,109900,
2020-08-07T07:39:00Z,XBTUSD,11796.000000,11796.000000,11795.500000,11795.500000,6135,
2020-08-07T07:40:00Z,XBTUSD,11795.500000,11796.000000,11795.500000,11796.000000,66867,
2020-08-07T07:41:00Z,XBTUSD,11796.000000,11796.000000,11795.500000,11796.000000,7726,
2020-08-07T07:42:00Z,XBTUSD,11796.000000,11796.000000,11795.500000,11796.000000,166126,
2020-08-07T07:43:00Z,XBTUSD,11796.000000,11796.000000,11795.500000,11796.000000,352981,
2020-08-07T07:44:00Z,XBTUSD,11796.000000,11796.000000,11795.500000,11796.000000,214861,
2020-08-07T07:45:00Z,XBTUSD,11796.000000,11799.500000,11795.500000,11799.500000,1913097,
2020-08-07T07:46:00Z,XBTUSD,11799.500000,11799.500000,11799.000000,11799.500000,358247,
2020-08-07T07:47:00Z,XBTUSD,11799.500000,11799.500000,11799.000000,11799.500000,205599,
2020-08-07T07:48:00Z,XBTUSD,11799.500000,11799.500000,11799.000000,11799.000000,174432,
2020-08-07T07:49:00Z,XBTUSD,11799.000000,11799.500000,11799.000000,11799.000000,3290,
2020-08-07T07:50:00Z,XBTUSD,11799.000000,11799.500000,11799.000000,11799.500000,51920,
2020-08-07T07:51:00Z,XBTUSD,11799.500000,11799.500000,11799.000000,11799.000000,16702,
2020-08-07T07:52:00Z,XBTUSD,11799.000000,11799.500000,11799.000000,11799.000000,21092,
2020-08-07T07:53:00Z,XBTUSD,11799.000000,11799.500000,11799.000000,11799.000000,601483,
2020-08-07T07:54:00Z,XBTUSD,11799.000000,11799.500000,11799.000000,11799.500000,213447,
2020-08-07T07:55:00Z,XBTUSD,11799.500000,11799.500000,11799.000000,11799.500000,51104,
2020-08-07T07:56:00Z,XBTUSD,11799.500000,11799.500000,11799.000000,11799.500000,278346,
2020-08-07T07:57:00Z,XBTUSD,11799.500000,11799.500000,11791.000000,11791.000000,1098730,
2020-08-07T07:58:00Z,XBTUSD,11791.000000,11791.500000,11791.000000,11791.500000,58830,
2020-08-07T07:59:00Z,XBTUSD,11791.500000,11793.000000,11791.000000,11792.500000,387641,
2020-08-07T08:00:00Z,XBTUSD,11792.500000,11793.000000,11792.500000,11793.000000,417981,
2020-08-07T08:01:00Z,XBTUSD,11793.000000,11793.000000,11791.500000,11792.000000,858092,
2020-08-07T08:02:00Z,XBTUSD,11792.000000,11792.000000,11791.500000,11791.500000,180197,
2020-08-07T08:03:00Z,XBTUSD,11791.500000,11792.000000,11791.500000,11791.500000,123400,
2020-08-07T08:04:00Z,XBTUSD,11791.500000,11792.000000,11788.500000,11789.000000,1152257,
2020-08-07T08:05:00Z,XBTUSD,11789.000000,11789.000000,11783.500000,11783.500000,1019609,
2020-08-07T08:06:00Z,XBTUSD,11783.500000,11784.000000,11783.000000,11783.000000,212710,
2020-08-07T08:07:00Z,XBTUSD,11783.000000,11783.500000,11741.000000,11755.500000,10554263,
2020-08-07T08:08:00Z,XBTUSD,11755.500000,11769.500000,11748.500000,11769.000000,3699142,
2020-08-07T08:09:00Z,XBTUSD,11769.000000,11770.000000,11765.500000,11765.500000,1033623,
2020-08-07T08:10:00Z,XBTUSD,11765.500000,11766.000000,11765.500000,11766.000000,420844,
2020-08-07T08:11:00Z,XBTUSD,11766.000000,11777.500000,11765.500000,11777.500000,1230394,
2020-08-07T08:12:00Z,XBTUSD,11777.500000,11777.500000,11777.000000,11777.000000,113573,
2020-08-07T08:13:00Z,XBTUSD,11777.000000,11780.000000,11777.000000,11780.000000,336374,
2020-08-07T08:14:00Z,XBTUSD,11780.000000,11799.000000,11779.500000,11798.500000,2699536,
2020-08-07T08:15:00Z,XBTUSD,11798.500000,11804.500000,11798.500000,11804.500000,2953527,
2020-08-07T08:16:00Z,XBTUSD,11804.500000,11811.500000,11804.500000,11811.500000,1407231,
2020-08-07T08:17:00Z,XBTUSD,11811.500000,11819.000000,11811.000000,11818.500000,1538730,
2020-08-07T08:18:00Z,XBTUSD,11818.500000,11819.000000,11813.000000,11813.000000,1457996,
2020-08-07T08:19:00Z,XBTUSD,11813.000000,11818.000000,11813.000000,11817.500000,1342335,
2020-08-07T08:20:00Z,XBTUSD,11817.500000,11818.000000,11817.500000,11818.000000,255043,
2020-08-07T08:21:00Z,XBTUSD,11818.000000,11830.500000,11817.500000,11830.000000,4257841,
2020-08-07T08:22:00Z,XBTUSD,11830.000000,11830.500000,11827.500000,11827.500000,1514676,
2020-08-07T08:23:00Z,XBTUSD,11827.500000,11842.000000,11827.500000,11841.000000,3470669,
2020-08-07T08:24:00Z,XBTUSD,11841.000000,11841.500000,11836.000000,11836.000000,1823293,
2020-08-07T08:25:00Z,XBTUSD,11836.000000,11836.500000,11830.000000,11832.500000,1042234,
2020-08-07T08:26:00Z,XBTUSD,11832.500000,11835.000000,11832.000000,11834.500000,1385644,
2020-08-07T08:27:00Z,XBTUSD,11834.500000,11835.000000,11834.500000,11834.500000,128421,
2020-08-07T08:28:00Z,XBTUSD,11834.500000,11835.000000,11834.500000,11835.000000,610323,
2020-08-07T08:29:00Z,XBTUSD,11835.000000,11835.000000,11830.000000,11830.500000,640955,
2020-08-07T08:30:00Z,XBTUSD,11830.500000,11830.500000,11825.000000,11825.000000,528062,
2020-08-07T08:31:00Z,XBTUSD,11825.000000,11825.500000,11825.000000,11825.000000,759952,
2020-08-07T08:32:00Z,XBTUSD,11825.000000,11838.000000,11825.000000,11837.500000,2132489,
2020-08-07T08:33:00Z,XBTUSD,11837.500000,11838.000000,11837.500000,11838.000000,581560,
2020-08-07T08:34:00Z,XBTUSD,11838.000000,11838.000000,11837.500000,11837.500000,78440,
2020-08-07T08:35:00Z,XBTUSD,11837.500000,11838.000000,11837.500000,11838.000000,575894,
2020-08-07T08:36:00Z,XBTUSD,11838.000000,11838.000000,11837.500000,11837.500000,193787,
2020-08-07T08:37:00Z,XBTUSD,11837.500000,11838.000000,11837.500000,11838.000000,594415,
2020-08-07T08:38:00Z,XBTUSD,11838.000000,11838.000000,11831.000000,11831.000000,566906,
2020-08-07T08:39:00Z,XBTUSD,11831.000000,11831.500000,11831.000000,11831.000000,80909,
2020-08-07T08:40:00Z,XBTUSD,11831.000000,11831.500000,11831.000000,11831.000000,117393,
2020-08-07T08:41:00Z,XBTUSD,11831.000000,11831.500000,11831.000000,11831.000000,25217,
2020-08-07T08:42:00Z,XBTUSD,11831.000000,11831.500000,11831.000000,11831.000000,20792,
2020-08-07T08:43:00Z,XBTUSD,11831.000000,11831.000000,11825.000000,11825.000000,813748,
2020-08-07T08:44:00Z,XBTUSD,11825.000000,11831.000000,11825.000000,11831.000000,1916154,
2020-08-07T08:45:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11830.500000,48395,
2020-08-07T08:46:00Z,XBTUSD,11830.500000,11831.000000,11830.500000,11831.000000,74687,
2020-08-07T08:47:00Z,XBTUSD,11831.000000,11831.000000,11827.000000,11827.500000,425194,
2020-08-07T08:48:00Z,XBTUSD,11827.500000,11827.500000,11827.000000,11827.500000,78050,
2020-08-07T08:49:00Z,XBTUSD,11827.500000,11827.500000,11827.000000,11827.500000,361440,
2020-08-07T08:50:00Z,XBTUSD,11827.500000,11831.000000,11827.000000,11831.000000,1388052,
2020-08-07T08:51:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11830.500000,30180,
2020-08-07T08:52:00Z,XBTUSD,11830.500000,11831.000000,11830.500000,11830.500000,199781,
2020-08-07T08:53:00Z,XBTUSD,11830.500000,11832.000000,11830.500000,11832.000000,773676,
2020-08-07T08:54:00Z,XBTUSD,11832.000000,11832.000000,11831.500000,11831.500000,190929,
2020-08-07T08:55:00Z,XBTUSD,11831.500000,11838.000000,11831.500000,11837.500000,483921,
2020-08-07T08:56:00Z,XBTUSD,11837.500000,11839.000000,11837.500000,11839.000000,244670,
2020-08-07T08:57:00Z,XBTUSD,11839.000000,11841.000000,11839.000000,11840.500000,577662,
2020-08-07T08:58:00Z,XBTUSD,11840.500000,11843.000000,11840.000000,11840.000000,1370633,
2020-08-07T08:59:00Z,XBTUSD,11840.000000,11840.500000,11840.000000,11840.500000,425292,
2020-08-07T09:00:00Z,XBTUSD,11840.500000,11840.500000,11840.000000,11840.500000,263954,
2020-08-07T09:01:00Z,XBTUSD,11840.500000,11840.500000,11838.500000,11839.000000,333872,
2020-08-07T09:02:00Z,XBTUSD,11839.000000,11838.500000,11833.500000,11833.500000,641045,
2020-08-07T09:03:00Z,XBTUSD,11833.500000,11834.000000,11833.500000,11834.000000,48316,
2020-08-07T09:04:00Z,XBTUSD,11834.000000,11834.000000,11831.000000,11831.500000,364907,
2020-08-07T09:05:00Z,XBTUSD,11831.500000,11831.500000,11824.000000,11824.500000,2993691,
2020-08-07T09:06:00Z,XBTUSD,11824.500000,11824.500000,11824.000000,11824.000000,4129340,
2020-08-07T09:07:00Z,XBTUSD,11824.000000,11824.500000,11824.000000,11824.500000,237397,
2020-08-07T09:08:00Z,XBTUSD,11824.500000,11824.500000,11824.000000,11824.000000,43573,
2020-08-07T09:09:00Z,XBTUSD,11824.000000,11830.000000,11824.000000,11830.000000,669661,
2020-08-07T09:10:00Z,XBTUSD,11830.000000,11830.000000,11829.500000,11830.000000,142575,
2020-08-07T09:11:00Z,XBTUSD,11830.000000,11830.000000,11829.500000,11829.500000,24765,
2020-08-07T09:12:00Z,XBTUSD,11829.500000,11830.000000,11829.500000,11830.000000,329097,
2020-08-07T09:13:00Z,XBTUSD,11830.000000,11830.000000,11829.500000,11829.500000,151465,
