timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-19T04:37:00Z,XBTUSD,19095.000000,19091.500000,19091.000000,19091.000000,370400,
2017-12-19T04:38:00Z,XBTUSD,19091.000000,19094.000000,19091.000000,19091.500000,283799,
2017-12-19T04:39:00Z,XBTUSD,19091.500000,19091.500000,19076.500000,19076.500000,345529,
2017-12-19T04:40:00Z,XBTUSD,19076.500000,19079.000000,19075.500000,19077.500000,230839,
2017-12-19T04:41:00Z,XBTUSD,19077.500000,19079.000000,19077.000000,19079.000000,191226,
2017-12-19T04:42:00Z,XBTUSD,19079.000000,19085.000000,19078.500000,19085.000000,484050,
2017-12-19T04:43:00Z,XBTUSD,19085.000000,19085.000000,19079.000000,19085.000000,328617,
2017-12-19T04:44:00Z,XBTUSD,19085.000000,19085.000000,19084.500000,19085.000000,312734,
2017-12-19T04:45:00Z,XBTUSD,19085.000000,19085.000000,19076.000000,19085.000000,205511,
2017-12-19T04:46:00Z,XBTUSD,19085.000000,19109.500000,19080.000000,19080.000000,373188,
2017-12-19T04:47:00Z,XBTUSD,19080.000000,19091.500000,19077.500000,19091.500000,217544,
2017-12-19T04:48:00Z,XBTUSD,19091.500000,19092.000000,19091.500000,19091.500000,35469,
2017-12-19T04:49:00Z,XBTUSD,19091.500000,19116.000000,19091.500000,19116.000000,451583,
2017-12-19T04:50:00Z,XBTUSD,19116.000000,19116.000000,19115.500000,19116.000000,153378,
2017-12-19T04:51:00Z,XBTUSD,19116.000000,19141.500000,19116.000000,19141.500000,911443,
2017-12-19T04:52:00Z,XBTUSD,19141.500000,19141.500000,19133.500000,19141.500000,120652,
2017-12-19T04:53:00Z,XBTUSD,19141.500000,19141.500000,19121.500000,19121.500000,439643,
2017-12-19T04:54:00Z,XBTUSD,19121.500000,19123.500000,19121.500000,19123.000000,134160,
2017-12-19T04:55:00Z,XBTUSD,19123.000000,19123.000000,19120.500000,19120.500000,211410,
2017-12-19T04:56:00Z,XBTUSD,19120.500000,19120.500000,19110.500000,19110.500000,251704,
2017-12-19T04:57:00Z,XBTUSD,19110.500000,19110.500000,19099.500000,19100.000000,239012,
2017-12-19T04:58:00Z,XBTUSD,19100.000000,19099.500000,19077.500000,19078.000000,527574,
2017-12-19T04:59:00Z,XBTUSD,19078.000000,19084.000000,19076.500000,19084.000000,328427,
2017-12-19T05:00:00Z,XBTUSD,19084.000000,19098.000000,19084.000000,19098.000000,304823,
2017-12-19T05:01:00Z,XBTUSD,19098.000000,19098.000000,19088.500000,19097.500000,601410,
2017-12-19T05:02:00Z,XBTUSD,19097.500000,19110.000000,19097.500000,19109.500000,177206,
2017-12-19T05:03:00Z,XBTUSD,19109.500000,19110.000000,19109.500000,19109.500000,55670,
2017-12-19T05:04:00Z,XBTUSD,19109.500000,19110.000000,19109.500000,19110.000000,42000,
2017-12-19T05:05:00Z,XBTUSD,19110.000000,19110.000000,19109.500000,19109.500000,98640,
2017-12-19T05:06:00Z,XBTUSD,19109.500000,19109.500000,19079.000000,19079.500000,357266,
2017-12-19T05:07:00Z,XBTUSD,19079.500000,19079.500000,19073.500000,19073.500000,150906,
2017-12-19T05:08:00Z,XBTUSD,19073.500000,19074.000000,19056.500000,19057.000000,391417,
2017-12-19T05:09:00Z,XBTUSD,19057.000000,19057.000000,19055.000000,19055.000000,211788,
2017-12-19T05:10:00Z,XBTUSD,19055.000000,19055.500000,19054.000000,19055.500000,432871,
2017-12-19T05:11:00Z,XBTUSD,19055.500000,19074.500000,19054.000000,19057.500000,935883,
2017-12-19T05:12:00Z,XBTUSD,19057.500000,19067.000000,19044.000000,19062.500000,858565,
2017-12-19T05:13:00Z,XBTUSD,19062.500000,19062.000000,19046.000000,19050.000000,532673,
2017-12-19T05:14:00Z,XBTUSD,19050.000000,19062.000000,19037.000000,19039.500000,556518,
2017-12-19T05:15:00Z,XBTUSD,19039.500000,19051.500000,19036.000000,19051.500000,261568,
2017-12-19T05:16:00Z,XBTUSD,19051.500000,19058.000000,19051.000000,19056.500000,381650,
2017-12-19T05:17:00Z,XBTUSD,19056.500000,19056.500000,19010.500000,19013.000000,1453684,
2017-12-19T05:18:00Z,XBTUSD,19013.000000,19035.000000,19016.000000,19021.000000,623358,
2017-12-19T05:19:00Z,XBTUSD,19021.000000,19026.000000,19020.500000,19026.000000,268737,
2017-12-19T05:20:00Z,XBTUSD,19026.000000,19026.000000,19020.000000,19020.000000,603908,
2017-12-19T05:21:00Z,XBTUSD,19020.000000,19022.500000,18980.000000,18986.500000,1552148,
2017-12-19T05:22:00Z,XBTUSD,18986.500000,19004.000000,18980.000000,19004.000000,946313,
2017-12-19T05:23:00Z,XBTUSD,19004.000000,19014.500000,18990.000000,18990.000000,584039,
2017-12-19T05:24:00Z,XBTUSD,18990.000000,18990.500000,18980.500000,18981.000000,461376,
2017-12-19T05:25:00Z,XBTUSD,18981.000000,19014.500000,18980.000000,19014.000000,894338,
2017-12-19T05:26:00Z,XBTUSD,19014.000000,19024.000000,18990.000000,18990.000000,901371,
2017-12-19T05:27:00Z,XBTUSD,18990.000000,19008.000000,18990.500000,18992.000000,588393,
2017-12-19T05:28:00Z,XBTUSD,18992.000000,18992.500000,18933.000000,18954.000000,2477990,
2017-12-19T05:29:00Z,XBTUSD,18954.000000,18940.000000,18930.000000,18940.000000,761155,
2017-12-19T05:30:00Z,XBTUSD,18940.000000,18950.000000,18940.500000,18950.000000,119215,
2017-12-19T05:31:00Z,XBTUSD,18950.000000,18988.000000,18951.500000,18979.500000,820505,
2017-12-19T05:32:00Z,XBTUSD,18979.500000,19004.500000,18979.000000,19004.500000,1112287,
2017-12-19T05:33:00Z,XBTUSD,19004.500000,19026.000000,19004.500000,19020.000000,523229,
2017-12-19T05:34:00Z,XBTUSD,19020.000000,19020.500000,19000.000000,19000.500000,615263,
2017-12-19T05:35:00Z,XBTUSD,19000.500000,19030.000000,18990.500000,19026.500000,1371822,
2017-12-19T05:36:00Z,XBTUSD,19026.500000,19030.500000,19025.000000,19030.000000,239755,
2017-12-19T05:37:00Z,XBTUSD,19030.000000,19045.000000,19030.500000,19045.000000,354897,
2017-12-19T05:38:00Z,XBTUSD,19045.000000,19060.000000,19041.500000,19053.000000,621049,
2017-12-19T05:39:00Z,XBTUSD,19053.000000,19061.000000,19052.500000,19053.500000,364200,
2017-12-19T05:40:00Z,XBTUSD,19053.500000,19053.000000,19026.000000,19029.000000,974860,
2017-12-19T05:41:00Z,XBTUSD,19029.000000,19029.000000,19007.000000,19007.000000,920216,
2017-12-19T05:42:00Z,XBTUSD,19007.000000,19048.000000,19007.500000,19048.000000,383530,
2017-12-19T05:43:00Z,XBTUSD,19048.000000,19048.000000,19041.500000,19041.500000,58689,
2017-12-19T05:44:00Z,XBTUSD,19041.500000,19060.000000,19041.500000,19060.000000,640657,
2017-12-19T05:45:00Z,XBTUSD,19060.000000,19060.000000,19059.500000,19059.500000,196713,
2017-12-19T05:46:00Z,XBTUSD,19059.500000,19060.000000,19059.500000,19060.000000,106558,
2017-12-19T05:47:00Z,XBTUSD,19060.000000,19084.500000,19059.500000,19083.000000,1378378,
2017-12-19T05:48:00Z,XBTUSD,19083.000000,19089.000000,19084.500000,19088.500000,143589,
2017-12-19T05:49:00Z,XBTUSD,19088.500000,19115.500000,19088.000000,19088.000000,1654062,
2017-12-19T05:50:00Z,XBTUSD,19088.000000,19092.500000,19071.000000,19071.500000,375206,
2017-12-19T05:51:00Z,XBTUSD,19071.500000,19071.500000,19033.500000,19035.500000,1006172,
2017-12-19T05:52:00Z,XBTUSD,19035.500000,19044.000000,19025.000000,19033.000000,604949,
2017-12-19T05:53:00Z,XBTUSD,19033.000000,19033.500000,19026.000000,19026.500000,161620,
2017-12-19T05:54:00Z,XBTUSD,19026.500000,19032.500000,19026.000000,19032.500000,128581,
2017-12-19T05:55:00Z,XBTUSD,19032.500000,19032.500000,19025.000000,19025.500000,923849,
2017-12-19T05:56:00Z,XBTUSD,19025.500000,19025.500000,19015.000000,19015.500000,289643,
2017-12-19T05:57:00Z,XBTUSD,19015.500000,19035.000000,19011.500000,19032.500000,239825,
2017-12-19T05:58:00Z,XBTUSD,19032.500000,19033.000000,19020.500000,19020.500000,93488,
2017-12-19T05:59:00Z,XBTUSD,19020.500000,19021.500000,19018.500000,19018.500000,217317,
2017-12-19T06:00:00Z,XBTUSD,19018.500000,19017.500000,19017.000000,19017.500000,54412,
2017-12-19T06:01:00Z,XBTUSD,19017.500000,19017.000000,19015.000000,19015.000000,38400,
2017-12-19T06:02:00Z,XBTUSD,19015.000000,19017.000000,19004.500000,19010.500000,394945,
2017-12-19T06:03:00Z,XBTUSD,19010.500000,19017.000000,19010.000000,19017.000000,145310,
2017-12-19T06:04:00Z,XBTUSD,19017.000000,19037.500000,19017.000000,19036.500000,240437,
2017-12-19T06:05:00Z,XBTUSD,19036.500000,19044.500000,19036.000000,19044.000000,338806,
2017-12-19T06:06:00Z,XBTUSD,19044.000000,19044.500000,19018.000000,19018.500000,202912,
2017-12-19T06:07:00Z,XBTUSD,19018.500000,19018.000000,18990.500000,18991.000000,628527,
2017-12-19T06:08:00Z,XBTUSD,18991.000000,18991.000000,18975.000000,18975.000000,630421,
2017-12-19T06:09:00Z,XBTUSD,18975.000000,18995.500000,18975.000000,18975.500000,566140,
2017-12-19T06:10:00Z,XBTUSD,18975.500000,19020.000000,18975.500000,19020.000000,464986,
2017-12-19T06:11:00Z,XBTUSD,19020.000000,19030.500000,19020.000000,19030.000000,322547,
2017-12-19T06:12:00Z,XBTUSD,19030.000000,19035.000000,19030.000000,19034.500000,438605,
2017-12-19T06:13:00Z,XBTUSD,19034.500000,19034.000000,19017.000000,19021.000000,172083,
2017-12-19T06:14:00Z,XBTUSD,19021.000000,19024.000000,19017.000000,19024.000000,41881,
2017-12-19T06:15:00Z,XBTUSD,19024.000000,19024.000000,19021.000000,19021.000000,208622,
2017-12-19T06:16:00Z,XBTUSD,19021.000000,19020.000000,19007.500000,19007.500000,131118,
2017-12-19T06:17:00Z,XBTUSD,19007.500000,19007.500000,18987.500000,18988.000000,549442,
2017-12-19T06:18:00Z,XBTUSD,18988.000000,18992.500000,18963.000000,18966.500000,1221652,
2017-12-19T06:19:00Z,XBTUSD,18966.500000,18968.500000,18939.000000,18967.500000,1240768,
2017-12-19T06:20:00Z,XBTUSD,18967.500000,18983.000000,18957.000000,18957.000000,918007,
2017-12-19T06:21:00Z,XBTUSD,18957.000000,18977.500000,18957.500000,18977.500000,305147,
2017-12-19T06:22:00Z,XBTUSD,18977.500000,18986.500000,18971.500000,18972.000000,674850,
2017-12-19T06:23:00Z,XBTUSD,18972.000000,18972.000000,18962.000000,18965.500000,974483,
2017-12-19T06:24:00Z,XBTUSD,18965.500000,18965.000000,18950.000000,18952.000000,739624,
2017-12-19T06:25:00Z,XBTUSD,18952.000000,18959.000000,18926.000000,18926.500000,1380412,
2017-12-19T06:26:00Z,XBTUSD,18926.500000,18955.000000,18926.000000,18951.000000,731430,
2017-12-19T06:27:00Z,XBTUSD,18951.000000,18960.000000,18949.500000,18950.000000,359354,
2017-12-19T06:28:00Z,XBTUSD,18950.000000,18960.000000,18947.000000,18956.500000,389095,
2017-12-19T06:29:00Z,XBTUSD,18956.500000,18954.000000,18953.500000,18954.000000,38818,
2017-12-19T06:30:00Z,XBTUSD,18954.000000,18975.000000,18954.000000,18975.000000,1267118,
2017-12-19T06:31:00Z,XBTUSD,18975.000000,18987.500000,18975.000000,18977.500000,571768,
2017-12-19T06:32:00Z,XBTUSD,18977.500000,18978.000000,18940.500000,18940.500000,455201,
2017-12-19T06:33:00Z,XBTUSD,18940.500000,18945.000000,18936.000000,18939.000000,420208,
2017-12-19T06:34:00Z,XBTUSD,18939.000000,18956.000000,18930.500000,18947.500000,399710,
2017-12-19T06:35:00Z,XBTUSD,18947.500000,18953.500000,18900.500000,18912.000000,1783661,
2017-12-19T06:36:00Z,XBTUSD,18912.000000,18958.500000,18912.000000,18928.000000,819114,
2017-12-19T06:37:00Z,XBTUSD,18928.000000,18944.500000,18915.000000,18916.000000,687226,
2017-12-19T06:38:00Z,XBTUSD,18916.000000,18916.000000,18908.500000,18908.500000,358745,
2017-12-19T06:39:00Z,XBTUSD,18908.500000,18925.000000,18904.000000,18904.000000,957973,
2017-12-19T06:40:00Z,XBTUSD,18904.000000,18908.500000,18879.000000,18886.000000,1345668,
2017-12-19T06:41:00Z,XBTUSD,18886.000000,18925.500000,18888.000000,18925.500000,501159,
2017-12-19T06:42:00Z,XBTUSD,18925.500000,18930.000000,18897.000000,18897.000000,627231,
2017-12-19T06:43:00Z,XBTUSD,18897.000000,18925.000000,18891.000000,18913.000000,702619,
2017-12-19T06:44:00Z,XBTUSD,18913.000000,18929.000000,18903.000000,18927.000000,578753,
2017-12-19T06:45:00Z,XBTUSD,18927.000000,18955.000000,18926.500000,18936.000000,1253620,
2017-12-19T06:46:00Z,XBTUSD,18936.000000,18946.000000,18936.000000,18945.500000,191488,
2017-12-19T06:47:00Z,XBTUSD,18945.500000,18950.000000,18938.000000,18940.000000,497666,
2017-12-19T06:48:00Z,XBTUSD,18940.000000,18939.500000,18930.000000,18930.000000,364666,
2017-12-19T06:49:00Z,XBTUSD,18930.000000,18930.500000,18923.500000,18923.500000,295500,
2017-12-19T06:50:00Z,XBTUSD,18923.500000,18958.500000,18919.000000,18958.500000,1248069,
2017-12-19T06:51:00Z,XBTUSD,18958.500000,18972.000000,18933.500000,18933.500000,798514,
2017-12-19T06:52:00Z,XBTUSD,18933.500000,18951.500000,18917.500000,18917.500000,527492,
2017-12-19T06:53:00Z,XBTUSD,18917.500000,18936.000000,18917.500000,18921.000000,473551,
2017-12-19T06:54:00Z,XBTUSD,18921.000000,18920.500000,18892.500000,18893.500000,1077839,
2017-12-19T06:55:00Z,XBTUSD,18893.500000,18894.000000,18880.500000,18880.500000,500344,
2017-12-19T06:56:00Z,XBTUSD,18880.500000,18910.000000,18880.500000,18909.500000,864284,
2017-12-19T06:57:00Z,XBTUSD,18909.500000,18923.000000,18909.500000,18919.500000,1080324,
2017-12-19T06:58:00Z,XBTUSD,18919.500000,18919.500000,18913.000000,18913.000000,186420,
2017-12-19T06:59:00Z,XBTUSD,18913.000000,18913.500000,18913.000000,18913.000000,152014,
2017-12-19T07:00:00Z,XBTUSD,18913.000000,18913.000000,18912.500000,18913.000000,335636,
2017-12-19T07:01:00Z,XBTUSD,18913.000000,18927.000000,18902.500000,18910.000000,593340,
2017-12-19T07:02:00Z,XBTUSD,18910.000000,18940.000000,18910.000000,18939.500000,385533,
2017-12-19T07:03:00Z,XBTUSD,18939.500000,18970.000000,18940.000000,18969.500000,937529,
2017-12-19T07:04:00Z,XBTUSD,18969.500000,18982.000000,18969.000000,18970.500000,694682,
2017-12-19T07:05:00Z,XBTUSD,18970.500000,18970.500000,18956.500000,18958.500000,393896,
2017-12-19T07:06:00Z,XBTUSD,18958.500000,18969.500000,18958.000000,18969.000000,147483,
2017-12-19T07:07:00Z,XBTUSD,18969.000000,18969.000000,18967.500000,18969.000000,186505,
2017-12-19T07:08:00Z,XBTUSD,18969.000000,18981.000000,18968.500000,18981.000000,447959,
2017-12-19T07:09:00Z,XBTUSD,18981.000000,18989.500000,18981.000000,18989.500000,152204,
2017-12-19T07:10:00Z,XBTUSD,18989.500000,18989.000000,18972.500000,18972.500000,414496,
2017-12-19T07:11:00Z,XBTUSD,18972.500000,18973.000000,18968.500000,18968.500000,161429,
2017-12-19T07:12:00Z,XBTUSD,18968.500000,18971.000000,18969.000000,18971.000000,348160,
2017-12-19T07:13:00Z,XBTUSD,18971.000000,18970.500000,18969.000000,18969.500000,159776,
2017-12-19T07:14:00Z,XBTUSD,18969.500000,18980.500000,18969.000000,18979.000000,232726,
2017-12-19T07:15:00Z,XBTUSD,18979.000000,19015.500000,18977.500000,19015.500000,1509685,
2017-12-19T07:16:00Z,XBTUSD,19015.500000,19017.000000,19015.000000,19016.500000,242382,
2017-12-19T07:17:00Z,XBTUSD,19016.500000,19028.500000,19009.000000,19028.000000,1031390,
2017-12-19T07:18:00Z,XBTUSD,19028.000000,19030.000000,19028.000000,19030.000000,465966,
2017-12-19T07:19:00Z,XBTUSD,19030.000000,19035.000000,19029.500000,19035.000000,396773,
2017-12-19T07:20:00Z,XBTUSD,19035.000000,19036.000000,19029.000000,19029.500000,495496,
2017-12-19T07:21:00Z,XBTUSD,19029.500000,19036.000000,19029.000000,19035.500000,169650,
2017-12-19T07:22:00Z,XBTUSD,19035.500000,19036.000000,19029.500000,19029.500000,197941,
2017-12-19T07:23:00Z,XBTUSD,19029.500000,19030.000000,19029.500000,19029.500000,350358,
2017-12-19T07:24:00Z,XBTUSD,19029.500000,19029.500000,19021.500000,19025.000000,449404,
2017-12-19T07:25:00Z,XBTUSD,19025.000000,19025.000000,19017.000000,19020.500000,792196,
2017-12-19T07:26:00Z,XBTUSD,19020.500000,19029.000000,19020.500000,19028.500000,83595,
2017-12-19T07:27:00Z,XBTUSD,19028.500000,19034.500000,19028.500000,19034.500000,130245,
2017-12-19T07:28:00Z,XBTUSD,19034.500000,19034.500000,19018.500000,19019.000000,586487,
2017-12-19T07:29:00Z,XBTUSD,19019.000000,19019.000000,19008.500000,19010.000000,225002,
2017-12-19T07:30:00Z,XBTUSD,19010.000000,19026.000000,19009.500000,19025.500000,570437,
2017-12-19T07:31:00Z,XBTUSD,19025.500000,19027.000000,19025.500000,19026.500000,160752,
2017-12-19T07:32:00Z,XBTUSD,19026.500000,19032.500000,19026.500000,19031.500000,360359,
2017-12-19T07:33:00Z,XBTUSD,19031.500000,19032.000000,19010.000000,19010.500000,831988,
2017-12-19T07:34:00Z,XBTUSD,19010.500000,19010.500000,19000.000000,19000.500000,345437,
2017-12-19T07:35:00Z,XBTUSD,19000.500000,19000.500000,18986.000000,18986.000000,455300,
2017-12-19T07:36:00Z,XBTUSD,18986.000000,18989.000000,18935.000000,18940.000000,1039017,
2017-12-19T07:37:00Z,XBTUSD,18940.000000,18981.000000,18935.000000,18975.000000,770172,
2017-12-19T07:38:00Z,XBTUSD,18975.000000,19005.000000,18975.000000,19002.000000,933232,
2017-12-19T07:39:00Z,XBTUSD,19002.000000,19002.000000,18987.500000,18988.000000,400318,
2017-12-19T07:40:00Z,XBTUSD,18988.000000,18990.000000,18988.000000,18989.500000,72433,
2017-12-19T07:41:00Z,XBTUSD,18989.500000,18990.000000,18989.500000,18989.500000,33199,
2017-12-19T07:42:00Z,XBTUSD,18989.500000,18990.000000,18989.500000,18990.000000,40640,
2017-12-19T07:43:00Z,XBTUSD,18990.000000,18990.000000,18984.500000,18984.500000,78092,
2017-12-19T07:44:00Z,XBTUSD,18984.500000,18985.000000,18976.000000,18976.000000,349472,
2017-12-19T07:45:00Z,XBTUSD,18976.000000,18981.000000,18968.500000,18969.000000,650540,
2017-12-19T07:46:00Z,XBTUSD,18969.000000,18970.000000,18969.000000,18970.000000,134486,
2017-12-19T07:47:00Z,XBTUSD,18970.000000,18981.000000,18976.000000,18980.500000,207214,
2017-12-19T07:48:00Z,XBTUSD,18980.500000,18981.000000,18980.500000,18981.000000,61955,
2017-12-19T07:49:00Z,XBTUSD,18981.000000,18981.000000,18980.500000,18981.000000,22005,
2017-12-19T07:50:00Z,XBTUSD,18981.000000,18980.500000,18974.000000,18974.000000,198533,
2017-12-19T07:51:00Z,XBTUSD,18974.000000,18974.000000,18969.000000,18969.000000,53244,
2017-12-19T07:52:00Z,XBTUSD,18969.000000,18969.500000,18965.000000,18965.000000,206300,
2017-12-19T07:53:00Z,XBTUSD,18965.000000,18964.000000,18952.000000,18952.000000,239880,
2017-12-19T07:54:00Z,XBTUSD,18952.000000,18955.000000,18951.000000,18955.000000,146200,
2017-12-19T07:55:00Z,XBTUSD,18955.000000,18955.000000,18954.500000,18955.000000,160474,
2017-12-19T07:56:00Z,XBTUSD,18955.000000,18958.000000,18954.500000,18958.000000,93409,
2017-12-19T07:57:00Z,XBTUSD,18958.000000,18974.000000,18958.000000,18972.000000,787640,
2017-12-19T07:58:00Z,XBTUSD,18972.000000,18972.000000,18938.500000,18960.500000,1026855,
2017-12-19T07:59:00Z,XBTUSD,18960.500000,18961.000000,18938.000000,18953.500000,294280,
2017-12-19T08:00:00Z,XBTUSD,18953.500000,18954.000000,18953.500000,18954.000000,28946,
2017-12-19T08:01:00Z,XBTUSD,18954.000000,18968.500000,18954.000000,18968.500000,187293,
2017-12-19T08:02:00Z,XBTUSD,18968.500000,18987.000000,18968.500000,18987.000000,588061,
2017-12-19T08:03:00Z,XBTUSD,18987.000000,18987.000000,18981.000000,18987.000000,613590,
2017-12-19T08:04:00Z,XBTUSD,18987.000000,19007.000000,18987.000000,19007.000000,816739,
2017-12-19T08:05:00Z,XBTUSD,19007.000000,19006.500000,19006.000000,19006.000000,70437,
2017-12-19T08:06:00Z,XBTUSD,19006.000000,19006.500000,19001.500000,19001.500000,198250,
2017-12-19T08:07:00Z,XBTUSD,19001.500000,19001.500000,18991.500000,18992.000000,371118,
2017-12-19T08:08:00Z,XBTUSD,18992.000000,19000.500000,18991.500000,19000.500000,299203,
2017-12-19T08:09:00Z,XBTUSD,19000.500000,19000.500000,18991.000000,18991.000000,81615,
2017-12-19T08:10:00Z,XBTUSD,18991.000000,18990.500000,18985.000000,18988.500000,403079,
2017-12-19T08:11:00Z,XBTUSD,18988.500000,18988.500000,18980.000000,18980.500000,302374,
2017-12-19T08:12:00Z,XBTUSD,18980.500000,18980.500000,18980.000000,18980.500000,63850,
2017-12-19T08:13:00Z,XBTUSD,18980.500000,18980.500000,18980.000000,18980.000000,155791,
2017-12-19T08:14:00Z,XBTUSD,18980.000000,18993.000000,18980.000000,18993.000000,361899,
2017-12-19T08:15:00Z,XBTUSD,18993.000000,18993.000000,18992.500000,18993.000000,48237,
2017-12-19T08:16:00Z,XBTUSD,18993.000000,19005.000000,18992.500000,18997.500000,426184,
2017-12-19T08:17:00Z,XBTUSD,18997.500000,19015.000000,18998.000000,19015.000000,846023,
2017-12-19T08:18:00Z,XBTUSD,19015.000000,19015.000000,19008.000000,19008.500000,66409,
2017-12-19T08:19:00Z,XBTUSD,19008.500000,19008.500000,19008.000000,19008.500000,406397,
2017-12-19T08:20:00Z,XBTUSD,19008.500000,19008.500000,18998.000000,19001.500000,165630,
2017-12-19T08:21:00Z,XBTUSD,19001.500000,19001.500000,18993.500000,18995.000000,73050,
2017-12-19T08:22:00Z,XBTUSD,18995.000000,18994.500000,18980.000000,18981.500000,278014,
2017-12-19T08:23:00Z,XBTUSD,18981.500000,19002.000000,18981.500000,18991.000000,198949,
2017-12-19T08:24:00Z,XBTUSD,18991.000000,18999.000000,18991.000000,18999.000000,73829,
2017-12-19T08:25:00Z,XBTUSD,18999.000000,19019.000000,18998.500000,19019.000000,590605,
2017-12-19T08:26:00Z,XBTUSD,19019.000000,19020.000000,19013.000000,19020.000000,468019,
2017-12-19T08:27:00Z,XBTUSD,19020.000000,19020.000000,19019.500000,19019.500000,117003,
2017-12-19T08:28:00Z,XBTUSD,19019.500000,19034.000000,19019.500000,19034.000000,873443,
2017-12-19T08:29:00Z,XBTUSD,19034.000000,19035.500000,19026.000000,19027.000000,739634,
2017-12-19T08:30:00Z,XBTUSD,19027.000000,19035.000000,19027.000000,19034.500000,242051,
2017-12-19T08:31:00Z,XBTUSD,19034.500000,19035.000000,19034.500000,19035.000000,132060,
2017-12-19T08:32:00Z,XBTUSD,19035.000000,19035.500000,19034.500000,19035.000000,234194,
2017-12-19T08:33:00Z,XBTUSD,19035.000000,19035.500000,19032.000000,19032.000000,271973,
2017-12-19T08:34:00Z,XBTUSD,19032.000000,19032.000000,19007.000000,19010.000000,1539289,
2017-12-19T08:35:00Z,XBTUSD,19010.000000,19010.000000,18995.500000,18996.000000,495242,
2017-12-19T08:36:00Z,XBTUSD,18996.000000,19014.500000,18995.500000,19014.500000,354732,
2017-12-19T08:37:00Z,XBTUSD,19014.500000,19035.000000,19014.000000,19030.500000,439745,
2017-12-19T08:38:00Z,XBTUSD,19030.500000,19030.500000,19030.000000,19030.500000,321675,
2017-12-19T08:39:00Z,XBTUSD,19030.500000,19049.000000,19030.000000,19048.500000,887616,
2017-12-19T08:40:00Z,XBTUSD,19048.500000,19049.000000,19048.000000,19048.000000,137654,
2017-12-19T08:41:00Z,XBTUSD,19048.000000,19048.500000,19048.000000,19048.500000,25320,
2017-12-19T08:42:00Z,XBTUSD,19048.500000,19048.500000,19030.000000,19030.500000,175858,
2017-12-19T08:43:00Z,XBTUSD,19030.500000,19030.500000,19027.500000,19027.500000,391760,
2017-12-19T08:44:00Z,XBTUSD,19027.500000,19028.500000,19026.000000,19028.500000,119000,
2017-12-19T08:45:00Z,XBTUSD,19028.500000,19029.000000,19016.000000,19016.000000,601957,
2017-12-19T08:46:00Z,XBTUSD,19016.000000,19020.000000,19019.500000,19019.500000,52000,
2017-12-19T08:47:00Z,XBTUSD,19019.500000,19020.000000,19019.500000,19020.000000,99200,
2017-12-19T08:48:00Z,XBTUSD,19020.000000,19031.000000,19024.000000,19030.500000,97094,
2017-12-19T08:49:00Z,XBTUSD,19030.500000,19029.500000,19025.000000,19025.000000,71410,
2017-12-19T08:50:00Z,XBTUSD,19025.000000,19025.000000,19002.500000,19013.000000,568200,
2017-12-19T08:51:00Z,XBTUSD,19013.000000,19012.500000,19003.000000,19007.500000,41152,
2017-12-19T08:52:00Z,XBTUSD,19007.500000,19008.000000,19007.500000,19008.000000,29797,
2017-12-19T08:53:00Z,XBTUSD,19008.000000,19007.500000,19005.000000,19005.000000,82335,
2017-12-19T08:54:00Z,XBTUSD,19005.000000,19017.000000,19004.000000,19017.000000,139444,
2017-12-19T08:55:00Z,XBTUSD,19017.000000,19017.000000,18999.000000,19000.000000,290194,
2017-12-19T08:56:00Z,XBTUSD,19000.000000,19016.000000,18999.500000,19015.500000,390841,
2017-12-19T08:57:00Z,XBTUSD,19015.500000,19020.500000,19015.500000,19020.000000,482694,
2017-12-19T08:58:00Z,XBTUSD,19020.000000,19026.000000,19020.000000,19026.000000,107269,
2017-12-19T08:59:00Z,XBTUSD,19026.000000,19030.000000,19026.000000,19029.500000,263258,
2017-12-19T09:00:00Z,XBTUSD,19029.500000,19029.500000,19020.000000,19020.000000,157609,
2017-12-19T09:01:00Z,XBTUSD,19020.000000,19020.000000,19020.000000,19020.000000,1975,
2017-12-19T09:02:00Z,XBTUSD,19020.000000,19030.000000,19020.000000,19020.500000,185310,
2017-12-19T09:03:00Z,XBTUSD,19020.500000,19020.500000,19020.500000,19020.500000,2011,
2017-12-19T09:04:00Z,XBTUSD,19020.500000,19020.500000,19019.500000,19019.500000,151157,
2017-12-19T09:05:00Z,XBTUSD,19019.500000,19019.500000,19008.500000,19009.000000,168032,
2017-12-19T09:06:00Z,XBTUSD,19009.000000,19019.500000,19003.500000,19019.500000,387718,
2017-12-19T09:07:00Z,XBTUSD,19019.500000,19018.500000,19008.000000,19008.500000,275649,
2017-12-19T09:08:00Z,XBTUSD,19008.500000,19008.500000,19008.000000,19008.000000,244913,
2017-12-19T09:09:00Z,XBTUSD,19008.000000,19008.500000,19008.000000,19008.000000,256200,
2017-12-19T09:10:00Z,XBTUSD,19008.000000,19017.500000,19008.000000,19017.000000,317450,
2017-12-19T09:11:00Z,XBTUSD,19017.000000,19017.500000,19017.000000,19017.000000,117406,
2017-12-19T09:12:00Z,XBTUSD,19017.000000,19017.000000,19001.000000,19001.500000,275529,
2017-12-19T09:13:00Z,XBTUSD,19001.500000,19001.500000,18999.500000,18999.500000,409635,
2017-12-19T09:14:00Z,XBTUSD,18999.500000,19000.000000,18980.500000,18984.500000,646050,
