timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-09T09:11:00Z,XBTUSD,11812.500000,11831.000000,11812.000000,11830.500000,1304770,
2019-08-09T09:12:00Z,XBTUSD,11830.500000,11831.000000,11826.500000,11826.500000,939905,
2019-08-09T09:13:00Z,XBTUSD,11826.500000,11826.500000,11795.000000,11795.000000,3911366,
2019-08-09T09:14:00Z,XBTUSD,11795.000000,11807.000000,11770.500000,11781.500000,21796775,
2019-08-09T09:15:00Z,XBTUSD,11781.500000,11781.000000,11720.000000,11755.000000,37203578,
2019-08-09T09:16:00Z,XBTUSD,11755.000000,11762.000000,11730.000000,11735.000000,10098838,
2019-08-09T09:17:00Z,XBTUSD,11735.000000,11758.000000,11735.000000,11758.000000,6472620,
2019-08-09T09:18:00Z,XBTUSD,11758.000000,11758.000000,11742.500000,11747.500000,5171760,
2019-08-09T09:19:00Z,XBTUSD,11747.500000,11750.000000,11745.000000,11750.000000,2875379,
2019-08-09T09:20:00Z,XBTUSD,11750.000000,11759.000000,11749.500000,11751.000000,3045411,
2019-08-09T09:21:00Z,XBTUSD,11751.000000,11751.000000,11740.000000,11744.500000,4980997,
2019-08-09T09:22:00Z,XBTUSD,11744.500000,11744.500000,11725.000000,11729.500000,6533122,
2019-08-09T09:23:00Z,XBTUSD,11729.500000,11729.000000,11716.500000,11724.500000,7796746,
2019-08-09T09:24:00Z,XBTUSD,11724.500000,11724.500000,11689.500000,11698.000000,24491831,
2019-08-09T09:25:00Z,XBTUSD,11698.000000,11722.000000,11688.000000,11721.500000,9264842,
2019-08-09T09:26:00Z,XBTUSD,11721.500000,11750.000000,11721.500000,11742.000000,9611138,
2019-08-09T09:27:00Z,XBTUSD,11742.000000,11752.000000,11737.500000,11741.500000,7065859,
2019-08-09T09:28:00Z,XBTUSD,11741.500000,11741.500000,11731.500000,11731.500000,2491962,
2019-08-09T09:29:00Z,XBTUSD,11731.500000,11739.500000,11731.500000,11739.500000,1459019,
2019-08-09T09:30:00Z,XBTUSD,11739.500000,11743.500000,11739.000000,11743.500000,1313865,
2019-08-09T09:31:00Z,XBTUSD,11743.500000,11743.500000,11738.500000,11738.500000,3028636,
2019-08-09T09:32:00Z,XBTUSD,11738.500000,11739.000000,11717.000000,11720.000000,3279167,
2019-08-09T09:33:00Z,XBTUSD,11720.000000,11729.000000,11720.000000,11728.500000,1224913,
2019-08-09T09:34:00Z,XBTUSD,11728.500000,11740.500000,11728.000000,11740.000000,2324102,
2019-08-09T09:35:00Z,XBTUSD,11740.000000,11747.000000,11740.000000,11743.000000,2427559,
2019-08-09T09:36:00Z,XBTUSD,11743.000000,11750.500000,11742.500000,11750.500000,2044832,
2019-08-09T09:37:00Z,XBTUSD,11750.500000,11753.500000,11749.000000,11750.000000,1766132,
2019-08-09T09:38:00Z,XBTUSD,11750.000000,11760.500000,11749.500000,11760.500000,1554763,
2019-08-09T09:39:00Z,XBTUSD,11760.500000,11769.000000,11760.000000,11769.000000,2382263,
2019-08-09T09:40:00Z,XBTUSD,11769.000000,11769.000000,11766.500000,11769.000000,1427095,
2019-08-09T09:41:00Z,XBTUSD,11769.000000,11770.000000,11761.000000,11761.000000,1626522,
2019-08-09T09:42:00Z,XBTUSD,11761.000000,11761.000000,11752.000000,11752.500000,1246682,
2019-08-09T09:43:00Z,XBTUSD,11752.500000,11760.000000,11752.500000,11760.000000,1540715,
2019-08-09T09:44:00Z,XBTUSD,11760.000000,11764.000000,11759.500000,11764.000000,335308,
2019-08-09T09:45:00Z,XBTUSD,11764.000000,11764.000000,11763.500000,11764.000000,159539,
2019-08-09T09:46:00Z,XBTUSD,11764.000000,11769.000000,11763.500000,11769.000000,709689,
2019-08-09T09:47:00Z,XBTUSD,11769.000000,11780.000000,11768.500000,11779.500000,2677209,
2019-08-09T09:48:00Z,XBTUSD,11779.500000,11780.000000,11774.000000,11774.000000,1546942,
2019-08-09T09:49:00Z,XBTUSD,11774.000000,11774.500000,11767.500000,11767.500000,1414861,
2019-08-09T09:50:00Z,XBTUSD,11767.500000,11768.000000,11758.000000,11758.500000,1258491,
2019-08-09T09:51:00Z,XBTUSD,11758.500000,11760.500000,11754.500000,11760.500000,1643810,
2019-08-09T09:52:00Z,XBTUSD,11760.500000,11760.500000,11754.000000,11756.000000,1016645,
2019-08-09T09:53:00Z,XBTUSD,11756.000000,11756.500000,11753.500000,11753.500000,707284,
2019-08-09T09:54:00Z,XBTUSD,11753.500000,11754.000000,11738.500000,11738.500000,3204258,
2019-08-09T09:55:00Z,XBTUSD,11738.500000,11740.500000,11737.500000,11740.500000,1289034,
2019-08-09T09:56:00Z,XBTUSD,11740.500000,11751.500000,11740.000000,11751.500000,2577505,
2019-08-09T09:57:00Z,XBTUSD,11751.500000,11756.000000,11751.000000,11756.000000,797530,
2019-08-09T09:58:00Z,XBTUSD,11756.000000,11760.000000,11755.500000,11759.500000,865640,
2019-08-09T09:59:00Z,XBTUSD,11759.500000,11763.000000,11759.500000,11762.500000,985421,
2019-08-09T10:00:00Z,XBTUSD,11762.500000,11763.000000,11749.500000,11749.500000,1043874,
2019-08-09T10:01:00Z,XBTUSD,11749.500000,11750.000000,11726.000000,11728.500000,5061639,
2019-08-09T10:02:00Z,XBTUSD,11728.500000,11729.000000,11728.500000,11729.000000,724970,
2019-08-09T10:03:00Z,XBTUSD,11729.000000,11729.000000,11728.500000,11728.500000,999258,
2019-08-09T10:04:00Z,XBTUSD,11728.500000,11729.000000,11712.500000,11724.500000,5022139,
2019-08-09T10:05:00Z,XBTUSD,11724.500000,11745.000000,11724.000000,11737.500000,2639377,
2019-08-09T10:06:00Z,XBTUSD,11737.500000,11758.500000,11737.000000,11755.000000,3092337,
2019-08-09T10:07:00Z,XBTUSD,11755.000000,11769.000000,11755.000000,11769.000000,2245052,
2019-08-09T10:08:00Z,XBTUSD,11769.000000,11790.000000,11769.000000,11782.500000,6930916,
2019-08-09T10:09:00Z,XBTUSD,11782.500000,11783.000000,11771.500000,11773.000000,1248136,
2019-08-09T10:10:00Z,XBTUSD,11773.000000,11780.000000,11773.000000,11775.000000,809801,
2019-08-09T10:11:00Z,XBTUSD,11775.000000,11775.000000,11766.000000,11766.000000,1021306,
2019-08-09T10:12:00Z,XBTUSD,11766.000000,11766.500000,11760.000000,11765.500000,1532257,
2019-08-09T10:13:00Z,XBTUSD,11765.500000,11765.500000,11765.000000,11765.000000,350308,
2019-08-09T10:14:00Z,XBTUSD,11765.000000,11765.500000,11765.000000,11765.000000,528369,
2019-08-09T10:15:00Z,XBTUSD,11765.000000,11765.500000,11753.000000,11753.000000,1684575,
2019-08-09T10:16:00Z,XBTUSD,11753.000000,11766.000000,11753.000000,11765.500000,1669247,
2019-08-09T10:17:00Z,XBTUSD,11765.500000,11765.500000,11765.000000,11765.500000,277873,
2019-08-09T10:18:00Z,XBTUSD,11765.500000,11765.500000,11746.000000,11746.500000,1789613,
2019-08-09T10:19:00Z,XBTUSD,11746.500000,11753.500000,11746.000000,11747.000000,1332952,
2019-08-09T10:20:00Z,XBTUSD,11747.000000,11747.500000,11746.000000,11746.000000,894730,
2019-08-09T10:21:00Z,XBTUSD,11746.000000,11755.500000,11746.000000,11755.000000,800756,
2019-08-09T10:22:00Z,XBTUSD,11755.000000,11775.000000,11755.000000,11774.500000,1629995,
2019-08-09T10:23:00Z,XBTUSD,11774.500000,11775.000000,11767.500000,11768.000000,1202808,
2019-08-09T10:24:00Z,XBTUSD,11768.000000,11768.000000,11767.500000,11767.500000,196085,
2019-08-09T10:25:00Z,XBTUSD,11767.500000,11768.000000,11765.000000,11765.000000,480263,
2019-08-09T10:26:00Z,XBTUSD,11765.000000,11765.500000,11762.500000,11763.000000,569210,
2019-08-09T10:27:00Z,XBTUSD,11763.000000,11763.000000,11760.000000,11760.000000,457190,
2019-08-09T10:28:00Z,XBTUSD,11760.000000,11766.500000,11760.000000,11766.500000,401872,
2019-08-09T10:29:00Z,XBTUSD,11766.500000,11771.500000,11766.000000,11770.000000,1443853,
2019-08-09T10:30:00Z,XBTUSD,11770.000000,11770.500000,11770.000000,11770.000000,659506,
2019-08-09T10:31:00Z,XBTUSD,11770.000000,11773.500000,11770.000000,11773.500000,908105,
2019-08-09T10:32:00Z,XBTUSD,11773.500000,11775.500000,11773.500000,11775.500000,2144600,
2019-08-09T10:33:00Z,XBTUSD,11775.500000,11775.500000,11764.000000,11764.000000,2073709,
2019-08-09T10:34:00Z,XBTUSD,11764.000000,11764.000000,11745.000000,11745.000000,1762305,
2019-08-09T10:35:00Z,XBTUSD,11745.000000,11745.500000,11728.500000,11728.500000,3769554,
2019-08-09T10:36:00Z,XBTUSD,11728.500000,11744.000000,11728.500000,11742.500000,2753537,
2019-08-09T10:37:00Z,XBTUSD,11742.500000,11743.000000,11738.500000,11739.000000,903305,
2019-08-09T10:38:00Z,XBTUSD,11739.000000,11739.000000,11723.500000,11723.500000,3423777,
2019-08-09T10:39:00Z,XBTUSD,11723.500000,11725.000000,11713.500000,11723.500000,5669749,
2019-08-09T10:40:00Z,XBTUSD,11723.500000,11723.500000,11712.500000,11712.500000,2936315,
2019-08-09T10:41:00Z,XBTUSD,11712.500000,11751.000000,11712.500000,11743.500000,4190778,
2019-08-09T10:42:00Z,XBTUSD,11743.500000,11748.000000,11725.000000,11725.500000,2704253,
2019-08-09T10:43:00Z,XBTUSD,11725.500000,11734.500000,11720.000000,11734.500000,1215412,
2019-08-09T10:44:00Z,XBTUSD,11734.500000,11737.500000,11734.500000,11737.000000,1356987,
2019-08-09T10:45:00Z,XBTUSD,11737.000000,11737.500000,11723.000000,11723.000000,1234320,
2019-08-09T10:46:00Z,XBTUSD,11723.000000,11723.500000,11689.500000,11700.000000,9799731,
2019-08-09T10:47:00Z,XBTUSD,11700.000000,11710.000000,11696.500000,11708.500000,4892238,
2019-08-09T10:48:00Z,XBTUSD,11708.500000,11709.000000,11680.000000,11690.500000,7634566,
2019-08-09T10:49:00Z,XBTUSD,11690.500000,11695.000000,11680.000000,11694.500000,4904182,
2019-08-09T10:50:00Z,XBTUSD,11694.500000,11695.000000,11659.000000,11672.000000,14291673,
2019-08-09T10:51:00Z,XBTUSD,11672.000000,11690.000000,11672.000000,11688.500000,8499212,
2019-08-09T10:52:00Z,XBTUSD,11688.500000,11699.000000,11688.500000,11696.000000,3037783,
2019-08-09T10:53:00Z,XBTUSD,11696.000000,11696.000000,11687.500000,11687.500000,1768007,
2019-08-09T10:54:00Z,XBTUSD,11687.500000,11688.000000,11682.000000,11682.000000,1985424,
2019-08-09T10:55:00Z,XBTUSD,11682.000000,11700.000000,11681.000000,11700.000000,3574652,
2019-08-09T10:56:00Z,XBTUSD,11700.000000,11704.500000,11699.000000,11699.000000,3067083,
2019-08-09T10:57:00Z,XBTUSD,11699.000000,11699.000000,11693.500000,11698.500000,1848103,
2019-08-09T10:58:00Z,XBTUSD,11698.500000,11707.500000,11699.000000,11706.500000,1980619,
2019-08-09T10:59:00Z,XBTUSD,11706.500000,11707.500000,11702.000000,11702.000000,2089574,
2019-08-09T11:00:00Z,XBTUSD,11702.000000,11702.000000,11694.000000,11694.000000,1780677,
2019-08-09T11:01:00Z,XBTUSD,11694.000000,11694.500000,11682.500000,11694.500000,3388200,
2019-08-09T11:02:00Z,XBTUSD,11694.500000,11708.500000,11694.500000,11708.500000,2785909,
2019-08-09T11:03:00Z,XBTUSD,11708.500000,11722.500000,11708.000000,11718.000000,4380338,
2019-08-09T11:04:00Z,XBTUSD,11718.000000,11723.500000,11717.500000,11717.500000,1386728,
2019-08-09T11:05:00Z,XBTUSD,11717.500000,11722.500000,11717.500000,11719.000000,1452781,
2019-08-09T11:06:00Z,XBTUSD,11719.000000,11719.500000,11713.000000,11713.000000,1223490,
2019-08-09T11:07:00Z,XBTUSD,11713.000000,11713.500000,11702.500000,11703.000000,1279826,
2019-08-09T11:08:00Z,XBTUSD,11703.000000,11703.000000,11699.500000,11699.500000,1376523,
2019-08-09T11:09:00Z,XBTUSD,11699.500000,11700.000000,11690.500000,11690.500000,2258975,
2019-08-09T11:10:00Z,XBTUSD,11690.500000,11697.500000,11690.500000,11697.500000,924445,
2019-08-09T11:11:00Z,XBTUSD,11697.500000,11697.500000,11697.000000,11697.500000,367853,
2019-08-09T11:12:00Z,XBTUSD,11697.500000,11698.500000,11697.000000,11698.500000,1223684,
2019-08-09T11:13:00Z,XBTUSD,11698.500000,11710.000000,11698.500000,11710.000000,2153721,
2019-08-09T11:14:00Z,XBTUSD,11710.000000,11710.000000,11709.000000,11709.500000,506211,
2019-08-09T11:15:00Z,XBTUSD,11709.500000,11710.500000,11705.500000,11710.500000,1020240,
2019-08-09T11:16:00Z,XBTUSD,11710.500000,11710.500000,11709.500000,11709.500000,495542,
2019-08-09T11:17:00Z,XBTUSD,11709.500000,11710.000000,11702.500000,11703.000000,687069,
2019-08-09T11:18:00Z,XBTUSD,11703.000000,11703.000000,11698.000000,11702.500000,941782,
2019-08-09T11:19:00Z,XBTUSD,11702.500000,11710.500000,11702.000000,11705.000000,1113749,
2019-08-09T11:20:00Z,XBTUSD,11705.000000,11705.000000,11702.500000,11702.500000,419909,
2019-08-09T11:21:00Z,XBTUSD,11702.500000,11703.000000,11694.000000,11694.000000,1659642,
2019-08-09T11:22:00Z,XBTUSD,11694.000000,11695.500000,11685.500000,11695.500000,2681149,
2019-08-09T11:23:00Z,XBTUSD,11695.500000,11710.000000,11695.500000,11709.500000,1468882,
2019-08-09T11:24:00Z,XBTUSD,11709.500000,11716.000000,11709.500000,11716.000000,1710994,
2019-08-09T11:25:00Z,XBTUSD,11716.000000,11729.500000,11715.500000,11729.500000,4058737,
2019-08-09T11:26:00Z,XBTUSD,11729.500000,11730.000000,11727.500000,11727.500000,2279072,
2019-08-09T11:27:00Z,XBTUSD,11727.500000,11739.500000,11727.500000,11739.500000,4461776,
2019-08-09T11:28:00Z,XBTUSD,11739.500000,11747.000000,11734.000000,11734.000000,5886229,
2019-08-09T11:29:00Z,XBTUSD,11734.000000,11745.000000,11731.000000,11731.000000,3284576,
2019-08-09T11:30:00Z,XBTUSD,11731.000000,11731.500000,11721.500000,11721.500000,1853319,
2019-08-09T11:31:00Z,XBTUSD,11721.500000,11725.000000,11721.500000,11724.500000,1204321,
2019-08-09T11:32:00Z,XBTUSD,11724.500000,11725.000000,11724.500000,11725.000000,231030,
2019-08-09T11:33:00Z,XBTUSD,11725.000000,11730.000000,11724.500000,11729.500000,937905,
2019-08-09T11:34:00Z,XBTUSD,11729.500000,11730.000000,11729.500000,11730.000000,200895,
2019-08-09T11:35:00Z,XBTUSD,11730.000000,11738.500000,11728.500000,11728.500000,2521555,
2019-08-09T11:36:00Z,XBTUSD,11728.500000,11738.000000,11728.000000,11734.500000,1812144,
2019-08-09T11:37:00Z,XBTUSD,11734.500000,11734.500000,11734.000000,11734.500000,744881,
2019-08-09T11:38:00Z,XBTUSD,11734.500000,11740.500000,11734.000000,11740.500000,765069,
2019-08-09T11:39:00Z,XBTUSD,11740.500000,11741.000000,11740.000000,11740.000000,973602,
2019-08-09T11:40:00Z,XBTUSD,11740.000000,11742.500000,11740.000000,11742.500000,840042,
2019-08-09T11:41:00Z,XBTUSD,11742.500000,11746.000000,11742.000000,11746.000000,2352992,
2019-08-09T11:42:00Z,XBTUSD,11746.000000,11748.000000,11741.500000,11744.500000,4235933,
2019-08-09T11:43:00Z,XBTUSD,11744.500000,11745.000000,11729.000000,11734.000000,4464076,
2019-08-09T11:44:00Z,XBTUSD,11734.000000,11734.500000,11734.000000,11734.000000,418733,
2019-08-09T11:45:00Z,XBTUSD,11734.000000,11734.500000,11728.000000,11728.000000,1124169,
2019-08-09T11:46:00Z,XBTUSD,11728.000000,11730.000000,11728.000000,11730.000000,1501031,
2019-08-09T11:47:00Z,XBTUSD,11730.000000,11740.500000,11728.500000,11729.000000,2655500,
2019-08-09T11:48:00Z,XBTUSD,11729.000000,11729.000000,11726.500000,11726.500000,884723,
2019-08-09T11:49:00Z,XBTUSD,11726.500000,11727.500000,11725.500000,11727.000000,1279673,
2019-08-09T11:50:00Z,XBTUSD,11727.000000,11727.000000,11725.500000,11725.500000,461260,
2019-08-09T11:51:00Z,XBTUSD,11725.500000,11726.000000,11721.000000,11721.500000,1233259,
2019-08-09T11:52:00Z,XBTUSD,11721.500000,11721.500000,11716.000000,11716.000000,955420,
2019-08-09T11:53:00Z,XBTUSD,11716.000000,11716.000000,11691.000000,11701.500000,5821282,
2019-08-09T11:54:00Z,XBTUSD,11701.500000,11702.000000,11699.000000,11699.000000,1839168,
2019-08-09T11:55:00Z,XBTUSD,11699.000000,11699.500000,11699.000000,11699.000000,620158,
2019-08-09T11:56:00Z,XBTUSD,11699.000000,11707.000000,11699.000000,11707.000000,1316403,
2019-08-09T11:57:00Z,XBTUSD,11707.000000,11711.500000,11706.500000,11711.000000,2358709,
2019-08-09T11:58:00Z,XBTUSD,11711.000000,11711.500000,11700.500000,11700.500000,1000615,
2019-08-09T11:59:00Z,XBTUSD,11700.500000,11700.500000,11685.000000,11692.500000,5410654,
2019-08-09T12:00:00Z,XBTUSD,11692.500000,11695.000000,11685.000000,11695.000000,3605712,
2019-08-09T12:01:00Z,XBTUSD,11695.000000,11716.500000,11695.500000,11702.000000,4608000,
2019-08-09T12:02:00Z,XBTUSD,11702.000000,11702.500000,11670.000000,11670.000000,9847228,
2019-08-09T12:03:00Z,XBTUSD,11670.000000,11692.000000,11666.000000,11691.000000,7539924,
2019-08-09T12:04:00Z,XBTUSD,11691.000000,11702.000000,11689.000000,11702.000000,2944434,
2019-08-09T12:05:00Z,XBTUSD,11702.000000,11711.500000,11702.000000,11704.000000,6282578,
2019-08-09T12:06:00Z,XBTUSD,11704.000000,11704.500000,11697.000000,11702.000000,2282595,
2019-08-09T12:07:00Z,XBTUSD,11702.000000,11712.000000,11702.000000,11712.000000,2138021,
2019-08-09T12:08:00Z,XBTUSD,11712.000000,11716.000000,11711.500000,11716.000000,1915833,
2019-08-09T12:09:00Z,XBTUSD,11716.000000,11720.000000,11714.000000,11720.000000,3054039,
2019-08-09T12:10:00Z,XBTUSD,11720.000000,11723.500000,11719.500000,11723.500000,2340707,
2019-08-09T12:11:00Z,XBTUSD,11723.500000,11742.000000,11723.000000,11739.000000,6668339,
2019-08-09T12:12:00Z,XBTUSD,11739.000000,11739.000000,11726.000000,11726.500000,866259,
2019-08-09T12:13:00Z,XBTUSD,11726.500000,11738.500000,11726.000000,11735.000000,2622292,
2019-08-09T12:14:00Z,XBTUSD,11735.000000,11735.500000,11725.000000,11726.000000,1383246,
2019-08-09T12:15:00Z,XBTUSD,11726.000000,11744.500000,11725.500000,11740.500000,2692340,
2019-08-09T12:16:00Z,XBTUSD,11740.500000,11778.000000,11740.000000,11765.000000,9665474,
2019-08-09T12:17:00Z,XBTUSD,11765.000000,11765.500000,11756.000000,11756.500000,2449884,
2019-08-09T12:18:00Z,XBTUSD,11756.500000,11756.500000,11751.500000,11751.500000,1440077,
2019-08-09T12:19:00Z,XBTUSD,11751.500000,11752.500000,11751.500000,11752.500000,1365132,
2019-08-09T12:20:00Z,XBTUSD,11752.500000,11755.500000,11752.000000,11755.000000,1019017,
2019-08-09T12:21:00Z,XBTUSD,11755.000000,11759.500000,11755.000000,11759.500000,3125777,
2019-08-09T12:22:00Z,XBTUSD,11759.500000,11759.500000,11752.500000,11752.500000,655679,
2019-08-09T12:23:00Z,XBTUSD,11752.500000,11752.500000,11744.000000,11744.000000,2356572,
2019-08-09T12:24:00Z,XBTUSD,11744.000000,11744.500000,11729.500000,11730.500000,5695573,
2019-08-09T12:25:00Z,XBTUSD,11730.500000,11730.500000,11715.500000,11715.500000,4433028,
2019-08-09T12:26:00Z,XBTUSD,11715.500000,11726.000000,11715.500000,11725.000000,1351428,
2019-08-09T12:27:00Z,XBTUSD,11725.000000,11725.000000,11724.500000,11725.000000,213020,
2019-08-09T12:28:00Z,XBTUSD,11725.000000,11731.000000,11724.500000,11731.000000,1519522,
2019-08-09T12:29:00Z,XBTUSD,11731.000000,11738.000000,11730.500000,11737.500000,1045169,
2019-08-09T12:30:00Z,XBTUSD,11737.500000,11738.000000,11737.500000,11737.500000,604006,
2019-08-09T12:31:00Z,XBTUSD,11737.500000,11738.000000,11737.500000,11737.500000,521076,
2019-08-09T12:32:00Z,XBTUSD,11737.500000,11742.000000,11737.500000,11742.000000,2035018,
2019-08-09T12:33:00Z,XBTUSD,11742.000000,11742.000000,11741.500000,11741.500000,239483,
2019-08-09T12:34:00Z,XBTUSD,11741.500000,11742.000000,11741.000000,11741.500000,525062,
2019-08-09T12:35:00Z,XBTUSD,11741.500000,11741.500000,11738.500000,11738.500000,312260,
2019-08-09T12:36:00Z,XBTUSD,11738.500000,11739.000000,11735.500000,11735.500000,512630,
2019-08-09T12:37:00Z,XBTUSD,11735.500000,11736.000000,11735.500000,11736.000000,559000,
2019-08-09T12:38:00Z,XBTUSD,11736.000000,11742.500000,11735.500000,11742.500000,1391133,
2019-08-09T12:39:00Z,XBTUSD,11742.500000,11755.000000,11742.500000,11755.000000,1647193,
2019-08-09T12:40:00Z,XBTUSD,11755.000000,11758.500000,11755.000000,11758.500000,979667,
2019-08-09T12:41:00Z,XBTUSD,11758.500000,11774.000000,11758.000000,11767.000000,3824622,
2019-08-09T12:42:00Z,XBTUSD,11767.000000,11767.000000,11760.000000,11760.500000,1249294,
2019-08-09T12:43:00Z,XBTUSD,11760.500000,11760.500000,11760.000000,11760.500000,282153,
2019-08-09T12:44:00Z,XBTUSD,11760.500000,11768.500000,11758.000000,11768.500000,4609089,
2019-08-09T12:45:00Z,XBTUSD,11768.500000,11768.500000,11740.500000,11740.500000,3336337,
2019-08-09T12:46:00Z,XBTUSD,11740.500000,11744.000000,11740.500000,11743.500000,2123337,
2019-08-09T12:47:00Z,XBTUSD,11743.500000,11750.000000,11744.000000,11750.000000,839823,
2019-08-09T12:48:00Z,XBTUSD,11750.000000,11751.000000,11749.500000,11751.000000,843623,
2019-08-09T12:49:00Z,XBTUSD,11751.000000,11751.000000,11750.500000,11751.000000,525395,
2019-08-09T12:50:00Z,XBTUSD,11751.000000,11751.500000,11750.500000,11751.500000,387461,
2019-08-09T12:51:00Z,XBTUSD,11751.500000,11760.000000,11751.000000,11759.500000,1470918,
2019-08-09T12:52:00Z,XBTUSD,11759.500000,11759.500000,11757.500000,11758.000000,231426,
2019-08-09T12:53:00Z,XBTUSD,11758.000000,11758.000000,11757.500000,11758.000000,84570,
2019-08-09T12:54:00Z,XBTUSD,11758.000000,11760.500000,11757.500000,11760.500000,717015,
2019-08-09T12:55:00Z,XBTUSD,11760.500000,11762.000000,11760.000000,11762.000000,603949,
2019-08-09T12:56:00Z,XBTUSD,11762.000000,11773.500000,11761.500000,11773.500000,1975977,
2019-08-09T12:57:00Z,XBTUSD,11773.500000,11775.000000,11768.000000,11768.500000,2509432,
2019-08-09T12:58:00Z,XBTUSD,11768.500000,11768.500000,11760.500000,11760.500000,1734526,
2019-08-09T12:59:00Z,XBTUSD,11760.500000,11761.000000,11758.000000,11760.500000,1298388,
2019-08-09T13:00:00Z,XBTUSD,11760.500000,11760.500000,11758.000000,11758.500000,2275173,
2019-08-09T13:01:00Z,XBTUSD,11758.500000,11760.000000,11758.000000,11760.000000,1237203,
2019-08-09T13:02:00Z,XBTUSD,11760.000000,11775.500000,11759.500000,11775.500000,2334564,
2019-08-09T13:03:00Z,XBTUSD,11775.500000,11780.000000,11775.000000,11780.000000,6356033,
2019-08-09T13:04:00Z,XBTUSD,11780.000000,11870.000000,11780.000000,11843.000000,26066812,
2019-08-09T13:05:00Z,XBTUSD,11843.000000,11864.000000,11829.500000,11863.500000,10783846,
2019-08-09T13:06:00Z,XBTUSD,11863.500000,11870.500000,11841.000000,11841.000000,13561610,
2019-08-09T13:07:00Z,XBTUSD,11841.000000,11844.500000,11835.000000,11838.500000,4514309,
2019-08-09T13:08:00Z,XBTUSD,11838.500000,11849.000000,11838.500000,11842.000000,2824374,
2019-08-09T13:09:00Z,XBTUSD,11842.000000,11842.000000,11828.000000,11833.500000,4242052,
2019-08-09T13:10:00Z,XBTUSD,11833.500000,11837.500000,11833.500000,11834.500000,3972003,
2019-08-09T13:11:00Z,XBTUSD,11834.500000,11834.500000,11820.000000,11820.000000,2761773,
2019-08-09T13:12:00Z,XBTUSD,11820.000000,11822.500000,11820.000000,11822.000000,1882273,
2019-08-09T13:13:00Z,XBTUSD,11822.000000,11822.500000,11818.000000,11818.000000,2652515,
2019-08-09T13:14:00Z,XBTUSD,11818.000000,11818.500000,11808.000000,11808.000000,2991383,
2019-08-09T13:15:00Z,XBTUSD,11808.000000,11813.500000,11807.500000,11813.500000,3338913,
2019-08-09T13:16:00Z,XBTUSD,11813.500000,11825.000000,11813.000000,11825.000000,2732925,
2019-08-09T13:17:00Z,XBTUSD,11825.000000,11835.000000,11824.500000,11833.500000,4180380,
2019-08-09T13:18:00Z,XBTUSD,11833.500000,11834.000000,11830.000000,11831.500000,2520095,
2019-08-09T13:19:00Z,XBTUSD,11831.500000,11835.000000,11831.500000,11834.500000,2339636,
2019-08-09T13:20:00Z,XBTUSD,11834.500000,11841.500000,11834.500000,11837.500000,2466598,
2019-08-09T13:21:00Z,XBTUSD,11837.500000,11838.000000,11837.500000,11837.500000,418429,
2019-08-09T13:22:00Z,XBTUSD,11837.500000,11852.500000,11837.500000,11850.500000,3741399,
2019-08-09T13:23:00Z,XBTUSD,11850.500000,11852.000000,11850.500000,11851.500000,1604095,
2019-08-09T13:24:00Z,XBTUSD,11851.500000,11860.500000,11851.500000,11860.000000,2339536,
2019-08-09T13:25:00Z,XBTUSD,11860.000000,11860.500000,11840.000000,11840.500000,4127501,
2019-08-09T13:26:00Z,XBTUSD,11840.500000,11852.500000,11840.500000,11852.000000,1213284,
2019-08-09T13:27:00Z,XBTUSD,11852.000000,11852.500000,11840.000000,11840.000000,1905932,
2019-08-09T13:28:00Z,XBTUSD,11840.000000,11840.500000,11834.000000,11834.000000,1654894,
2019-08-09T13:29:00Z,XBTUSD,11834.000000,11848.500000,11834.000000,11848.500000,1526154,
2019-08-09T13:30:00Z,XBTUSD,11848.500000,11853.000000,11841.500000,11841.500000,1727331,
2019-08-09T13:31:00Z,XBTUSD,11841.500000,11842.000000,11824.500000,11824.500000,2483905,
2019-08-09T13:32:00Z,XBTUSD,11824.500000,11835.000000,11822.000000,11830.000000,3675780,
2019-08-09T13:33:00Z,XBTUSD,11830.000000,11845.500000,11830.500000,11845.500000,1279110,
2019-08-09T13:34:00Z,XBTUSD,11845.500000,11845.500000,11844.500000,11845.000000,2068694,
2019-08-09T13:35:00Z,XBTUSD,11845.000000,11845.000000,11842.500000,11845.000000,7332516,
2019-08-09T13:36:00Z,XBTUSD,11845.000000,11857.500000,11844.500000,11845.000000,6305776,
2019-08-09T13:37:00Z,XBTUSD,11845.000000,11845.000000,11837.000000,11837.500000,1468831,
2019-08-09T13:38:00Z,XBTUSD,11837.500000,11844.000000,11830.500000,11830.500000,3413073,
2019-08-09T13:39:00Z,XBTUSD,11830.500000,11832.000000,11828.000000,11832.000000,1595470,
2019-08-09T13:40:00Z,XBTUSD,11832.000000,11844.000000,11831.500000,11840.500000,1507911,
2019-08-09T13:41:00Z,XBTUSD,11840.500000,11841.000000,11825.500000,11825.500000,2573858,
2019-08-09T13:42:00Z,XBTUSD,11825.500000,11828.000000,11825.000000,11828.000000,790345,
2019-08-09T13:43:00Z,XBTUSD,11828.000000,11838.000000,11820.000000,11837.500000,2880885,
2019-08-09T13:44:00Z,XBTUSD,11837.500000,11838.000000,11831.000000,11831.000000,707390,
2019-08-09T13:45:00Z,XBTUSD,11831.000000,11838.000000,11831.000000,11831.500000,808070,
