timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-22T09:13:00Z,XBTUSD,12788.500000,12791.000000,12783.500000,12791.000000,1612903,
2020-10-22T09:14:00Z,XBTUSD,12791.000000,12791.500000,12790.500000,12791.500000,577381,
2020-10-22T09:15:00Z,XBTUSD,12791.500000,12804.000000,12791.500000,12803.500000,3219277,
2020-10-22T09:16:00Z,XBTUSD,12803.500000,12805.000000,12803.500000,12804.500000,541411,
2020-10-22T09:17:00Z,XBTUSD,12804.500000,12805.000000,12804.500000,12805.000000,501536,
2020-10-22T09:18:00Z,XBTUSD,12805.000000,12811.000000,12804.500000,12810.500000,801171,
2020-10-22T09:19:00Z,XBTUSD,12810.500000,12842.500000,12810.500000,12842.500000,1800155,
2020-10-22T09:20:00Z,XBTUSD,12842.500000,12845.000000,12842.500000,12844.500000,2099864,
2020-10-22T09:21:00Z,XBTUSD,12844.500000,12908.000000,12844.500000,12907.500000,21518555,
2020-10-22T09:22:00Z,XBTUSD,12907.500000,12908.000000,12868.500000,12879.500000,11743961,
2020-10-22T09:23:00Z,XBTUSD,12879.500000,12879.500000,12870.500000,12873.000000,2642521,
2020-10-22T09:24:00Z,XBTUSD,12873.000000,12873.500000,12863.000000,12863.500000,2168369,
2020-10-22T09:25:00Z,XBTUSD,12863.500000,12865.500000,12863.000000,12865.000000,1064692,
2020-10-22T09:26:00Z,XBTUSD,12865.000000,12865.500000,12851.000000,12853.000000,2506559,
2020-10-22T09:27:00Z,XBTUSD,12853.000000,12860.500000,12853.000000,12856.000000,1062224,
2020-10-22T09:28:00Z,XBTUSD,12856.000000,12859.000000,12855.500000,12855.500000,568942,
2020-10-22T09:29:00Z,XBTUSD,12855.500000,12856.000000,12855.500000,12856.000000,680586,
2020-10-22T09:30:00Z,XBTUSD,12856.000000,12866.500000,12856.000000,12866.500000,373624,
2020-10-22T09:31:00Z,XBTUSD,12866.500000,12885.000000,12866.000000,12880.500000,2880057,
2020-10-22T09:32:00Z,XBTUSD,12880.500000,12880.500000,12874.500000,12880.000000,1779796,
2020-10-22T09:33:00Z,XBTUSD,12880.000000,12880.500000,12873.500000,12877.500000,652535,
2020-10-22T09:34:00Z,XBTUSD,12877.500000,12886.000000,12877.500000,12881.500000,1177833,
2020-10-22T09:35:00Z,XBTUSD,12881.500000,12882.000000,12880.000000,12880.500000,143281,
2020-10-22T09:36:00Z,XBTUSD,12880.500000,12880.500000,12880.000000,12880.000000,188889,
2020-10-22T09:37:00Z,XBTUSD,12880.000000,12880.500000,12880.000000,12880.500000,77584,
2020-10-22T09:38:00Z,XBTUSD,12880.500000,12880.500000,12878.000000,12878.500000,143805,
2020-10-22T09:39:00Z,XBTUSD,12878.500000,12885.500000,12878.000000,12885.000000,764379,
2020-10-22T09:40:00Z,XBTUSD,12885.000000,12901.000000,12885.000000,12891.000000,2485293,
2020-10-22T09:41:00Z,XBTUSD,12891.000000,12891.500000,12891.000000,12891.500000,887849,
2020-10-22T09:42:00Z,XBTUSD,12891.500000,12891.500000,12880.500000,12885.000000,1311996,
2020-10-22T09:43:00Z,XBTUSD,12885.000000,12885.000000,12884.500000,12885.000000,86353,
2020-10-22T09:44:00Z,XBTUSD,12885.000000,12885.000000,12878.500000,12878.500000,535307,
2020-10-22T09:45:00Z,XBTUSD,12878.500000,12879.000000,12872.000000,12872.500000,741323,
2020-10-22T09:46:00Z,XBTUSD,12872.500000,12885.000000,12872.000000,12876.000000,1950233,
2020-10-22T09:47:00Z,XBTUSD,12876.000000,12876.000000,12865.000000,12865.000000,1082661,
2020-10-22T09:48:00Z,XBTUSD,12865.000000,12867.000000,12865.000000,12866.500000,750792,
2020-10-22T09:49:00Z,XBTUSD,12866.500000,12867.000000,12864.500000,12864.500000,461987,
2020-10-22T09:50:00Z,XBTUSD,12864.500000,12865.000000,12864.500000,12865.000000,171618,
2020-10-22T09:51:00Z,XBTUSD,12865.000000,12865.000000,12864.500000,12864.500000,16169,
2020-10-22T09:52:00Z,XBTUSD,12864.500000,12874.000000,12864.500000,12874.000000,881417,
2020-10-22T09:53:00Z,XBTUSD,12874.000000,12874.000000,12865.000000,12865.500000,443019,
2020-10-22T09:54:00Z,XBTUSD,12865.500000,12865.500000,12864.000000,12864.000000,192754,
2020-10-22T09:55:00Z,XBTUSD,12864.000000,12864.500000,12864.000000,12864.500000,185259,
2020-10-22T09:56:00Z,XBTUSD,12864.500000,12864.500000,12864.000000,12864.500000,337633,
2020-10-22T09:57:00Z,XBTUSD,12864.500000,12877.000000,12864.000000,12877.000000,667982,
2020-10-22T09:58:00Z,XBTUSD,12877.000000,12877.000000,12876.500000,12877.000000,21155,
2020-10-22T09:59:00Z,XBTUSD,12877.000000,12881.000000,12876.500000,12881.000000,406421,
2020-10-22T10:00:00Z,XBTUSD,12881.000000,12887.000000,12880.500000,12887.000000,1066142,
2020-10-22T10:01:00Z,XBTUSD,12887.000000,12887.000000,12869.500000,12870.000000,1553206,
2020-10-22T10:02:00Z,XBTUSD,12870.000000,12870.000000,12864.500000,12865.000000,458013,
2020-10-22T10:03:00Z,XBTUSD,12865.000000,12864.500000,12861.500000,12862.000000,178568,
2020-10-22T10:04:00Z,XBTUSD,12862.000000,12862.000000,12861.500000,12861.500000,702717,
2020-10-22T10:05:00Z,XBTUSD,12861.500000,12866.000000,12861.500000,12866.000000,411449,
2020-10-22T10:06:00Z,XBTUSD,12866.000000,12872.000000,12865.500000,12871.500000,306909,
2020-10-22T10:07:00Z,XBTUSD,12871.500000,12872.000000,12871.500000,12872.000000,25454,
2020-10-22T10:08:00Z,XBTUSD,12872.000000,12872.000000,12869.500000,12869.500000,757113,
2020-10-22T10:09:00Z,XBTUSD,12869.500000,12870.000000,12864.000000,12864.000000,379993,
2020-10-22T10:10:00Z,XBTUSD,12864.000000,12876.000000,12864.000000,12875.500000,869355,
2020-10-22T10:11:00Z,XBTUSD,12875.500000,12876.000000,12865.500000,12865.500000,875859,
2020-10-22T10:12:00Z,XBTUSD,12865.500000,12865.500000,12865.000000,12865.000000,60598,
2020-10-22T10:13:00Z,XBTUSD,12865.000000,12897.000000,12865.000000,12897.000000,2032189,
2020-10-22T10:14:00Z,XBTUSD,12897.000000,12897.500000,12892.000000,12897.500000,765186,
2020-10-22T10:15:00Z,XBTUSD,12897.500000,12897.500000,12892.000000,12892.000000,1308074,
2020-10-22T10:16:00Z,XBTUSD,12892.000000,12892.500000,12888.000000,12888.500000,378725,
2020-10-22T10:17:00Z,XBTUSD,12888.500000,12909.000000,12888.000000,12909.000000,2048943,
2020-10-22T10:18:00Z,XBTUSD,12909.000000,12916.000000,12893.000000,12910.000000,3128681,
2020-10-22T10:19:00Z,XBTUSD,12910.000000,12929.000000,12909.500000,12923.000000,4127010,
2020-10-22T10:20:00Z,XBTUSD,12923.000000,12923.500000,12915.000000,12922.000000,1924921,
2020-10-22T10:21:00Z,XBTUSD,12922.000000,12932.000000,12922.000000,12932.000000,1226023,
2020-10-22T10:22:00Z,XBTUSD,12932.000000,12932.500000,12924.000000,12932.500000,1526821,
2020-10-22T10:23:00Z,XBTUSD,12932.500000,12937.500000,12929.500000,12929.500000,2401214,
2020-10-22T10:24:00Z,XBTUSD,12929.500000,12945.000000,12929.500000,12940.000000,4442911,
2020-10-22T10:25:00Z,XBTUSD,12940.000000,12961.000000,12940.000000,12956.500000,4698152,
2020-10-22T10:26:00Z,XBTUSD,12956.500000,12964.000000,12939.000000,12960.000000,3940218,
2020-10-22T10:27:00Z,XBTUSD,12960.000000,12960.000000,12947.000000,12947.000000,2400330,
2020-10-22T10:28:00Z,XBTUSD,12947.000000,12975.500000,12947.000000,12975.000000,2945839,
2020-10-22T10:29:00Z,XBTUSD,12975.000000,12977.000000,12970.000000,12973.500000,3380661,
2020-10-22T10:30:00Z,XBTUSD,12973.500000,12974.000000,12960.000000,12960.000000,1068456,
2020-10-22T10:31:00Z,XBTUSD,12960.000000,12973.000000,12959.500000,12972.500000,1790311,
2020-10-22T10:32:00Z,XBTUSD,12972.500000,12983.000000,12972.500000,12983.000000,1209838,
2020-10-22T10:33:00Z,XBTUSD,12983.000000,12983.000000,12967.000000,12967.500000,1647764,
2020-10-22T10:34:00Z,XBTUSD,12967.500000,12975.000000,12967.000000,12970.000000,1554170,
2020-10-22T10:35:00Z,XBTUSD,12970.000000,12973.500000,12970.000000,12971.500000,1057141,
2020-10-22T10:36:00Z,XBTUSD,12971.500000,12971.500000,12963.000000,12963.000000,1453734,
2020-10-22T10:37:00Z,XBTUSD,12963.000000,12969.500000,12962.500000,12969.500000,1159051,
2020-10-22T10:38:00Z,XBTUSD,12969.500000,12979.500000,12969.000000,12976.500000,1987129,
2020-10-22T10:39:00Z,XBTUSD,12976.500000,12976.500000,12967.500000,12968.000000,730426,
2020-10-22T10:40:00Z,XBTUSD,12968.000000,12968.000000,12961.000000,12961.000000,1421610,
2020-10-22T10:41:00Z,XBTUSD,12961.000000,12961.500000,12953.000000,12953.000000,1055878,
2020-10-22T10:42:00Z,XBTUSD,12953.000000,12953.500000,12936.000000,12936.000000,2364172,
2020-10-22T10:43:00Z,XBTUSD,12936.000000,12960.000000,12936.000000,12959.500000,2138186,
2020-10-22T10:44:00Z,XBTUSD,12959.500000,12960.000000,12952.000000,12955.500000,2115431,
2020-10-22T10:45:00Z,XBTUSD,12955.500000,12963.000000,12955.500000,12960.500000,1011965,
2020-10-22T10:46:00Z,XBTUSD,12960.500000,12961.000000,12948.000000,12948.000000,1109706,
2020-10-22T10:47:00Z,XBTUSD,12948.000000,12959.500000,12948.500000,12959.500000,1060005,
2020-10-22T10:48:00Z,XBTUSD,12959.500000,12959.500000,12959.000000,12959.500000,135433,
2020-10-22T10:49:00Z,XBTUSD,12959.500000,12960.000000,12959.000000,12960.000000,540607,
2020-10-22T10:50:00Z,XBTUSD,12960.000000,12963.000000,12959.500000,12962.500000,723470,
2020-10-22T10:51:00Z,XBTUSD,12962.500000,12979.000000,12962.500000,12978.500000,1192027,
2020-10-22T10:52:00Z,XBTUSD,12978.500000,12980.000000,12974.000000,12975.000000,1762061,
2020-10-22T10:53:00Z,XBTUSD,12975.000000,12978.500000,12962.000000,12962.000000,3374448,
2020-10-22T10:54:00Z,XBTUSD,12962.000000,12969.500000,12962.000000,12969.500000,458973,
2020-10-22T10:55:00Z,XBTUSD,12969.500000,12973.000000,12969.000000,12972.500000,407456,
2020-10-22T10:56:00Z,XBTUSD,12972.500000,12973.000000,12967.500000,12968.000000,754868,
2020-10-22T10:57:00Z,XBTUSD,12968.000000,12968.000000,12959.000000,12959.000000,813352,
2020-10-22T10:58:00Z,XBTUSD,12959.000000,12959.500000,12952.500000,12953.000000,692086,
2020-10-22T10:59:00Z,XBTUSD,12953.000000,12961.500000,12950.000000,12961.000000,1565088,
2020-10-22T11:00:00Z,XBTUSD,12961.000000,12970.500000,12959.000000,12966.500000,410748,
2020-10-22T11:01:00Z,XBTUSD,12966.500000,12985.000000,12966.500000,12977.000000,3517505,
2020-10-22T11:02:00Z,XBTUSD,12977.000000,12978.000000,12970.500000,12970.500000,1558921,
2020-10-22T11:03:00Z,XBTUSD,12970.500000,12970.500000,12959.500000,12960.000000,1284348,
2020-10-22T11:04:00Z,XBTUSD,12960.000000,12974.500000,12959.500000,12969.500000,2884593,
2020-10-22T11:05:00Z,XBTUSD,12969.500000,12980.000000,12968.500000,12970.500000,2234504,
2020-10-22T11:06:00Z,XBTUSD,12970.500000,12983.500000,12970.000000,12983.500000,1494423,
2020-10-22T11:07:00Z,XBTUSD,12983.500000,13022.000000,12983.500000,13016.500000,13188814,
2020-10-22T11:08:00Z,XBTUSD,13016.500000,13016.500000,13009.500000,13012.500000,1932075,
2020-10-22T11:09:00Z,XBTUSD,13012.500000,13013.000000,12975.500000,12976.000000,3224087,
2020-10-22T11:10:00Z,XBTUSD,12976.000000,12990.000000,12975.500000,12983.000000,1870694,
2020-10-22T11:11:00Z,XBTUSD,12983.000000,12998.500000,12983.000000,12995.000000,2352914,
2020-10-22T11:12:00Z,XBTUSD,12995.000000,13005.500000,12995.000000,13005.000000,2253111,
2020-10-22T11:13:00Z,XBTUSD,13005.000000,13010.000000,13005.000000,13010.000000,1034748,
2020-10-22T11:14:00Z,XBTUSD,13010.000000,13023.500000,13009.500000,13023.500000,1494763,
2020-10-22T11:15:00Z,XBTUSD,13023.500000,13029.000000,13009.500000,13023.000000,3182407,
2020-10-22T11:16:00Z,XBTUSD,13023.000000,13028.500000,13023.000000,13024.000000,1310505,
2020-10-22T11:17:00Z,XBTUSD,13024.000000,13024.000000,13000.000000,13001.000000,4269093,
2020-10-22T11:18:00Z,XBTUSD,13001.000000,13010.000000,12995.000000,13005.000000,2898918,
2020-10-22T11:19:00Z,XBTUSD,13005.000000,13005.500000,13002.500000,13003.000000,398797,
2020-10-22T11:20:00Z,XBTUSD,13003.000000,13003.000000,13002.500000,13002.500000,152216,
2020-10-22T11:21:00Z,XBTUSD,13002.500000,13003.000000,12990.000000,12990.000000,831563,
2020-10-22T11:22:00Z,XBTUSD,12990.000000,12993.000000,12990.000000,12993.000000,732992,
2020-10-22T11:23:00Z,XBTUSD,12993.000000,12993.000000,12987.000000,12987.500000,583378,
2020-10-22T11:24:00Z,XBTUSD,12987.500000,12988.000000,12980.000000,12986.000000,1975377,
2020-10-22T11:25:00Z,XBTUSD,12986.000000,12991.500000,12986.000000,12991.500000,851935,
2020-10-22T11:26:00Z,XBTUSD,12991.500000,12994.000000,12986.500000,12987.000000,1051121,
2020-10-22T11:27:00Z,XBTUSD,12987.000000,12987.000000,12983.500000,12983.500000,768779,
2020-10-22T11:28:00Z,XBTUSD,12983.500000,12984.000000,12982.000000,12982.000000,1529322,
2020-10-22T11:29:00Z,XBTUSD,12982.000000,13000.000000,12980.500000,13000.000000,2276933,
2020-10-22T11:30:00Z,XBTUSD,13000.000000,13003.000000,12996.000000,12998.500000,1149612,
2020-10-22T11:31:00Z,XBTUSD,12998.500000,12998.500000,12985.000000,12985.500000,800665,
2020-10-22T11:32:00Z,XBTUSD,12985.500000,12985.500000,12973.000000,12973.500000,1017540,
2020-10-22T11:33:00Z,XBTUSD,12973.500000,12973.500000,12966.000000,12966.500000,1053240,
2020-10-22T11:34:00Z,XBTUSD,12966.500000,12966.500000,12966.000000,12966.500000,76013,
2020-10-22T11:35:00Z,XBTUSD,12966.500000,12971.000000,12966.000000,12971.000000,772919,
2020-10-22T11:36:00Z,XBTUSD,12971.000000,12974.000000,12961.500000,12961.500000,860427,
2020-10-22T11:37:00Z,XBTUSD,12961.500000,12964.500000,12961.500000,12964.500000,141042,
2020-10-22T11:38:00Z,XBTUSD,12964.500000,12964.500000,12925.500000,12948.000000,5159698,
2020-10-22T11:39:00Z,XBTUSD,12948.000000,12962.000000,12948.000000,12958.500000,1962435,
2020-10-22T11:40:00Z,XBTUSD,12958.500000,12963.000000,12937.500000,12955.000000,3067253,
2020-10-22T11:41:00Z,XBTUSD,12955.000000,12957.500000,12943.500000,12957.000000,3618724,
2020-10-22T11:42:00Z,XBTUSD,12957.000000,12957.500000,12954.500000,12954.500000,902866,
2020-10-22T11:43:00Z,XBTUSD,12954.500000,12954.500000,12950.000000,12950.000000,121309,
2020-10-22T11:44:00Z,XBTUSD,12950.000000,12954.500000,12950.000000,12954.000000,1147371,
2020-10-22T11:45:00Z,XBTUSD,12954.000000,12966.500000,12954.000000,12964.500000,1996357,
2020-10-22T11:46:00Z,XBTUSD,12964.500000,12968.000000,12964.000000,12968.000000,454271,
2020-10-22T11:47:00Z,XBTUSD,12968.000000,12968.000000,12967.500000,12967.500000,111066,
2020-10-22T11:48:00Z,XBTUSD,12967.500000,12974.000000,12967.500000,12973.500000,666458,
2020-10-22T11:49:00Z,XBTUSD,12973.500000,12974.000000,12973.500000,12973.500000,172261,
2020-10-22T11:50:00Z,XBTUSD,12973.500000,12974.000000,12970.500000,12970.500000,977359,
2020-10-22T11:51:00Z,XBTUSD,12970.500000,12971.000000,12970.500000,12970.500000,41113,
2020-10-22T11:52:00Z,XBTUSD,12970.500000,12971.000000,12955.000000,12958.000000,1911902,
2020-10-22T11:53:00Z,XBTUSD,12958.000000,12958.500000,12958.000000,12958.000000,241884,
2020-10-22T11:54:00Z,XBTUSD,12958.000000,12958.500000,12952.000000,12956.000000,1451123,
2020-10-22T11:55:00Z,XBTUSD,12956.000000,12958.500000,12956.000000,12958.500000,295217,
2020-10-22T11:56:00Z,XBTUSD,12958.500000,12966.500000,12958.000000,12966.500000,228760,
2020-10-22T11:57:00Z,XBTUSD,12966.500000,12978.500000,12966.000000,12978.000000,822817,
2020-10-22T11:58:00Z,XBTUSD,12978.000000,12978.500000,12964.500000,12972.000000,1249947,
2020-10-22T11:59:00Z,XBTUSD,12972.000000,12979.000000,12972.000000,12976.000000,416219,
2020-10-22T12:00:00Z,XBTUSD,12976.000000,12976.500000,12970.500000,12975.000000,698489,
2020-10-22T12:01:00Z,XBTUSD,12975.000000,12975.000000,12963.500000,12964.000000,542495,
2020-10-22T12:02:00Z,XBTUSD,12964.000000,12964.000000,12953.500000,12953.500000,929954,
2020-10-22T12:03:00Z,XBTUSD,12953.500000,12953.500000,12941.000000,12950.500000,2096664,
2020-10-22T12:04:00Z,XBTUSD,12950.500000,12956.500000,12949.000000,12956.000000,374049,
2020-10-22T12:05:00Z,XBTUSD,12956.000000,12958.000000,12950.000000,12950.000000,560197,
2020-10-22T12:06:00Z,XBTUSD,12950.000000,12950.500000,12950.000000,12950.500000,247334,
2020-10-22T12:07:00Z,XBTUSD,12950.500000,12950.500000,12941.500000,12942.000000,520977,
2020-10-22T12:08:00Z,XBTUSD,12942.000000,12942.000000,12870.500000,12903.500000,15879479,
2020-10-22T12:09:00Z,XBTUSD,12903.500000,12904.000000,12894.000000,12900.000000,2497598,
2020-10-22T12:10:00Z,XBTUSD,12900.000000,12910.000000,12899.500000,12910.000000,943309,
2020-10-22T12:11:00Z,XBTUSD,12910.000000,12921.500000,12909.500000,12919.000000,2956391,
2020-10-22T12:12:00Z,XBTUSD,12919.000000,12925.500000,12919.000000,12920.000000,2853733,
2020-10-22T12:13:00Z,XBTUSD,12920.000000,12927.000000,12919.500000,12927.000000,5340607,
2020-10-22T12:14:00Z,XBTUSD,12927.000000,12927.500000,12915.500000,12918.500000,1261901,
2020-10-22T12:15:00Z,XBTUSD,12918.500000,12922.500000,12918.000000,12922.500000,546524,
2020-10-22T12:16:00Z,XBTUSD,12922.500000,12925.000000,12920.500000,12921.000000,1321212,
2020-10-22T12:17:00Z,XBTUSD,12921.000000,12927.500000,12920.500000,12927.500000,543338,
2020-10-22T12:18:00Z,XBTUSD,12927.500000,12927.500000,12927.000000,12927.000000,131720,
2020-10-22T12:19:00Z,XBTUSD,12927.000000,12927.500000,12910.500000,12910.500000,1257811,
2020-10-22T12:20:00Z,XBTUSD,12910.500000,12911.000000,12891.500000,12891.500000,1642449,
2020-10-22T12:21:00Z,XBTUSD,12891.500000,12896.500000,12891.500000,12894.500000,919062,
2020-10-22T12:22:00Z,XBTUSD,12894.500000,12905.000000,12894.000000,12904.500000,411393,
2020-10-22T12:23:00Z,XBTUSD,12904.500000,12910.000000,12904.500000,12910.000000,418473,
2020-10-22T12:24:00Z,XBTUSD,12910.000000,12910.000000,12903.000000,12903.500000,596752,
2020-10-22T12:25:00Z,XBTUSD,12903.500000,12903.500000,12898.000000,12898.500000,1149308,
2020-10-22T12:26:00Z,XBTUSD,12898.500000,12898.500000,12883.000000,12883.000000,1501788,
2020-10-22T12:27:00Z,XBTUSD,12883.000000,12885.000000,12870.500000,12871.000000,2476866,
2020-10-22T12:28:00Z,XBTUSD,12871.000000,12871.000000,12841.000000,12856.500000,9027437,
2020-10-22T12:29:00Z,XBTUSD,12856.500000,12880.500000,12855.000000,12856.500000,4379615,
2020-10-22T12:30:00Z,XBTUSD,12856.500000,12870.000000,12856.500000,12865.000000,1126248,
2020-10-22T12:31:00Z,XBTUSD,12865.000000,12878.500000,12865.000000,12871.500000,2925439,
2020-10-22T12:32:00Z,XBTUSD,12871.500000,12879.000000,12871.000000,12875.500000,1232372,
2020-10-22T12:33:00Z,XBTUSD,12875.500000,12875.500000,12858.000000,12858.000000,1719358,
2020-10-22T12:34:00Z,XBTUSD,12858.000000,12858.500000,12835.000000,12857.500000,3981700,
2020-10-22T12:35:00Z,XBTUSD,12857.500000,12861.500000,12840.000000,12850.500000,1715475,
2020-10-22T12:36:00Z,XBTUSD,12850.500000,12854.000000,12843.000000,12845.500000,1804749,
2020-10-22T12:37:00Z,XBTUSD,12845.500000,12845.500000,12810.000000,12821.500000,5146823,
2020-10-22T12:38:00Z,XBTUSD,12821.500000,12826.000000,12821.000000,12823.500000,1160926,
2020-10-22T12:39:00Z,XBTUSD,12823.500000,12825.000000,12816.500000,12824.500000,1182420,
2020-10-22T12:40:00Z,XBTUSD,12824.500000,12837.000000,12824.500000,12837.000000,1682638,
2020-10-22T12:41:00Z,XBTUSD,12837.000000,12845.000000,12836.500000,12845.000000,673636,
2020-10-22T12:42:00Z,XBTUSD,12845.000000,12870.500000,12844.500000,12870.000000,4034683,
2020-10-22T12:43:00Z,XBTUSD,12870.000000,12870.500000,12860.500000,12869.000000,3196259,
2020-10-22T12:44:00Z,XBTUSD,12869.000000,12869.500000,12860.000000,12860.000000,1188187,
2020-10-22T12:45:00Z,XBTUSD,12860.000000,12867.000000,12860.000000,12863.500000,2433862,
2020-10-22T12:46:00Z,XBTUSD,12863.500000,12863.500000,12853.000000,12853.500000,803934,
2020-10-22T12:47:00Z,XBTUSD,12853.500000,12853.500000,12850.000000,12850.500000,923148,
2020-10-22T12:48:00Z,XBTUSD,12850.500000,12853.500000,12846.500000,12853.500000,737479,
2020-10-22T12:49:00Z,XBTUSD,12853.500000,12853.500000,12845.500000,12846.000000,769263,
2020-10-22T12:50:00Z,XBTUSD,12846.000000,12850.000000,12843.500000,12850.000000,3891144,
2020-10-22T12:51:00Z,XBTUSD,12850.000000,12856.000000,12849.500000,12855.500000,1385065,
2020-10-22T12:52:00Z,XBTUSD,12855.500000,12855.500000,12847.500000,12848.500000,768189,
2020-10-22T12:53:00Z,XBTUSD,12848.500000,12849.000000,12848.500000,12849.000000,17509,
2020-10-22T12:54:00Z,XBTUSD,12849.000000,12866.000000,12848.500000,12866.000000,1020937,
2020-10-22T12:55:00Z,XBTUSD,12866.000000,12868.000000,12866.000000,12868.000000,525769,
2020-10-22T12:56:00Z,XBTUSD,12868.000000,12868.000000,12860.500000,12863.000000,1915600,
2020-10-22T12:57:00Z,XBTUSD,12863.000000,12863.500000,12863.000000,12863.500000,659198,
2020-10-22T12:58:00Z,XBTUSD,12863.500000,12863.500000,12862.500000,12862.500000,142575,
2020-10-22T12:59:00Z,XBTUSD,12862.500000,12863.000000,12859.000000,12859.000000,643563,
2020-10-22T13:00:00Z,XBTUSD,12859.000000,12859.500000,12838.500000,12854.000000,5091420,
2020-10-22T13:01:00Z,XBTUSD,12854.000000,12854.500000,12854.000000,12854.500000,82218,
2020-10-22T13:02:00Z,XBTUSD,12854.500000,12854.500000,12848.500000,12848.500000,752498,
2020-10-22T13:03:00Z,XBTUSD,12848.500000,12876.000000,12848.500000,12876.000000,2595114,
2020-10-22T13:04:00Z,XBTUSD,12876.000000,12883.500000,12875.500000,12883.000000,1162994,
2020-10-22T13:05:00Z,XBTUSD,12883.000000,12887.000000,12883.000000,12886.500000,747067,
2020-10-22T13:06:00Z,XBTUSD,12886.500000,12889.000000,12886.500000,12889.000000,1392698,
2020-10-22T13:07:00Z,XBTUSD,12889.000000,12890.000000,12888.500000,12889.500000,811087,
2020-10-22T13:08:00Z,XBTUSD,12889.500000,12893.500000,12889.500000,12893.000000,348708,
2020-10-22T13:09:00Z,XBTUSD,12893.000000,12899.000000,12893.000000,12898.000000,1643484,
2020-10-22T13:10:00Z,XBTUSD,12898.000000,12900.500000,12898.000000,12898.500000,1687911,
2020-10-22T13:11:00Z,XBTUSD,12898.500000,12898.500000,12895.000000,12896.500000,742227,
2020-10-22T13:12:00Z,XBTUSD,12896.500000,12915.000000,12896.500000,12914.500000,3388152,
2020-10-22T13:13:00Z,XBTUSD,12914.500000,12915.000000,12911.500000,12914.500000,817385,
2020-10-22T13:14:00Z,XBTUSD,12914.500000,12918.000000,12914.500000,12917.500000,781917,
2020-10-22T13:15:00Z,XBTUSD,12917.500000,12918.000000,12915.500000,12916.000000,217355,
2020-10-22T13:16:00Z,XBTUSD,12916.000000,12916.000000,12914.500000,12915.000000,505725,
2020-10-22T13:17:00Z,XBTUSD,12915.000000,12915.000000,12904.500000,12905.000000,793285,
2020-10-22T13:18:00Z,XBTUSD,12905.000000,12905.500000,12903.000000,12903.000000,702913,
2020-10-22T13:19:00Z,XBTUSD,12903.000000,12945.000000,12903.000000,12940.000000,6107929,
2020-10-22T13:20:00Z,XBTUSD,12940.000000,12949.500000,12939.500000,12943.500000,1586194,
2020-10-22T13:21:00Z,XBTUSD,12943.500000,12948.000000,12932.000000,12943.500000,1576195,
2020-10-22T13:22:00Z,XBTUSD,12943.500000,12944.000000,12932.000000,12932.500000,971847,
2020-10-22T13:23:00Z,XBTUSD,12932.500000,12944.000000,12932.000000,12942.000000,1596507,
2020-10-22T13:24:00Z,XBTUSD,12942.000000,12944.000000,12937.500000,12943.500000,634032,
2020-10-22T13:25:00Z,XBTUSD,12943.500000,12947.000000,12943.500000,12946.500000,724282,
2020-10-22T13:26:00Z,XBTUSD,12946.500000,12948.000000,12946.500000,12947.500000,341223,
2020-10-22T13:27:00Z,XBTUSD,12947.500000,12948.000000,12939.500000,12940.000000,815797,
2020-10-22T13:28:00Z,XBTUSD,12940.000000,12944.000000,12939.500000,12943.500000,596361,
2020-10-22T13:29:00Z,XBTUSD,12943.500000,12947.500000,12943.500000,12947.000000,691341,
2020-10-22T13:30:00Z,XBTUSD,12947.000000,12949.500000,12945.500000,12946.000000,799861,
2020-10-22T13:31:00Z,XBTUSD,12946.000000,12964.500000,12945.500000,12964.500000,4058394,
2020-10-22T13:32:00Z,XBTUSD,12964.500000,12968.000000,12960.500000,12961.000000,1295033,
2020-10-22T13:33:00Z,XBTUSD,12961.000000,12961.000000,12953.000000,12953.000000,866977,
2020-10-22T13:34:00Z,XBTUSD,12953.000000,12955.500000,12947.000000,12955.000000,1000765,
2020-10-22T13:35:00Z,XBTUSD,12955.000000,12960.000000,12955.000000,12959.500000,432686,
2020-10-22T13:36:00Z,XBTUSD,12959.500000,12960.000000,12949.500000,12949.500000,637650,
2020-10-22T13:37:00Z,XBTUSD,12949.500000,12949.500000,12947.000000,12947.000000,87251,
2020-10-22T13:38:00Z,XBTUSD,12947.000000,12947.500000,12942.000000,12942.500000,424854,
2020-10-22T13:39:00Z,XBTUSD,12942.500000,12947.500000,12941.500000,12942.000000,718615,
2020-10-22T13:40:00Z,XBTUSD,12942.000000,12942.000000,12920.500000,12930.500000,3687312,
2020-10-22T13:41:00Z,XBTUSD,12930.500000,12936.500000,12930.500000,12936.000000,646479,
2020-10-22T13:42:00Z,XBTUSD,12936.000000,12939.500000,12933.000000,12939.500000,1575001,
2020-10-22T13:43:00Z,XBTUSD,12939.500000,12948.500000,12939.500000,12947.000000,1137902,
2020-10-22T13:44:00Z,XBTUSD,12947.000000,12950.000000,12942.000000,12949.500000,951202,
2020-10-22T13:45:00Z,XBTUSD,12949.500000,12959.000000,12949.500000,12959.000000,626120,
2020-10-22T13:46:00Z,XBTUSD,12959.000000,12959.000000,12943.500000,12944.000000,756410,
2020-10-22T13:47:00Z,XBTUSD,12944.000000,12944.000000,12930.500000,12930.500000,1160900,
2020-10-22T13:48:00Z,XBTUSD,12930.500000,12940.000000,12930.500000,12934.000000,671722,
