timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-17T04:38:00Z,XBTUSD,6861.000000,6861.500000,6859.500000,6859.500000,1755463,
2019-12-17T04:39:00Z,XBTUSD,6859.500000,6859.500000,6858.000000,6858.000000,1329903,
2019-12-17T04:40:00Z,XBTUSD,6858.000000,6858.500000,6858.000000,6858.500000,387995,
2019-12-17T04:41:00Z,XBTUSD,6858.500000,6858.500000,6856.000000,6856.000000,953750,
2019-12-17T04:42:00Z,XBTUSD,6856.000000,6856.500000,6856.000000,6856.500000,141989,
2019-12-17T04:43:00Z,XBTUSD,6856.500000,6858.500000,6856.000000,6858.500000,496336,
2019-12-17T04:44:00Z,XBTUSD,6858.500000,6858.500000,6858.000000,6858.000000,55548,
2019-12-17T04:45:00Z,XBTUSD,6858.000000,6858.500000,6858.000000,6858.500000,160542,
2019-12-17T04:46:00Z,XBTUSD,6858.500000,6858.500000,6858.000000,6858.500000,92775,
2019-12-17T04:47:00Z,XBTUSD,6858.500000,6858.500000,6858.000000,6858.500000,204726,
2019-12-17T04:48:00Z,XBTUSD,6858.500000,6860.000000,6858.500000,6860.000000,362966,
2019-12-17T04:49:00Z,XBTUSD,6860.000000,6865.500000,6860.000000,6865.500000,2208505,
2019-12-17T04:50:00Z,XBTUSD,6865.500000,6866.500000,6865.000000,6866.500000,341901,
2019-12-17T04:51:00Z,XBTUSD,6866.500000,6866.500000,6866.000000,6866.000000,171272,
2019-12-17T04:52:00Z,XBTUSD,6866.000000,6870.500000,6866.000000,6870.500000,1580708,
2019-12-17T04:53:00Z,XBTUSD,6870.500000,6874.500000,6870.000000,6874.500000,1212745,
2019-12-17T04:54:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.000000,957975,
2019-12-17T04:55:00Z,XBTUSD,6874.000000,6874.500000,6873.500000,6874.000000,1134369,
2019-12-17T04:56:00Z,XBTUSD,6874.000000,6874.000000,6873.500000,6873.500000,1076097,
2019-12-17T04:57:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6873.500000,243534,
2019-12-17T04:58:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6874.000000,62659,
2019-12-17T04:59:00Z,XBTUSD,6874.000000,6874.000000,6873.500000,6873.500000,104988,
2019-12-17T05:00:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6873.500000,170006,
2019-12-17T05:01:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6874.000000,17046,
2019-12-17T05:02:00Z,XBTUSD,6874.000000,6874.000000,6873.500000,6874.000000,93488,
2019-12-17T05:03:00Z,XBTUSD,6874.000000,6874.000000,6868.000000,6868.000000,3593861,
2019-12-17T05:04:00Z,XBTUSD,6868.000000,6868.500000,6868.000000,6868.500000,107712,
2019-12-17T05:05:00Z,XBTUSD,6868.500000,6868.500000,6868.000000,6868.000000,87048,
2019-12-17T05:06:00Z,XBTUSD,6868.000000,6868.500000,6868.000000,6868.500000,57900,
2019-12-17T05:07:00Z,XBTUSD,6868.500000,6868.500000,6868.000000,6868.500000,161627,
2019-12-17T05:08:00Z,XBTUSD,6868.500000,6868.500000,6868.000000,6868.000000,41519,
2019-12-17T05:09:00Z,XBTUSD,6868.000000,6868.500000,6866.500000,6866.500000,482673,
2019-12-17T05:10:00Z,XBTUSD,6866.500000,6867.000000,6866.500000,6866.500000,188973,
2019-12-17T05:11:00Z,XBTUSD,6866.500000,6868.500000,6866.500000,6868.500000,946612,
2019-12-17T05:12:00Z,XBTUSD,6868.500000,6871.000000,6868.000000,6870.500000,588047,
2019-12-17T05:13:00Z,XBTUSD,6870.500000,6871.000000,6870.500000,6870.500000,408971,
2019-12-17T05:14:00Z,XBTUSD,6870.500000,6871.000000,6870.500000,6870.500000,48473,
2019-12-17T05:15:00Z,XBTUSD,6870.500000,6871.500000,6870.500000,6871.000000,343969,
2019-12-17T05:16:00Z,XBTUSD,6871.000000,6872.500000,6871.000000,6872.500000,413249,
2019-12-17T05:17:00Z,XBTUSD,6872.500000,6873.000000,6872.000000,6873.000000,661225,
2019-12-17T05:18:00Z,XBTUSD,6873.000000,6874.000000,6872.500000,6874.000000,222067,
2019-12-17T05:19:00Z,XBTUSD,6874.000000,6874.000000,6873.500000,6874.000000,105218,
2019-12-17T05:20:00Z,XBTUSD,6874.000000,6874.500000,6873.500000,6874.500000,548359,
2019-12-17T05:21:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.500000,421529,
2019-12-17T05:22:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.500000,83058,
2019-12-17T05:23:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.000000,54260,
2019-12-17T05:24:00Z,XBTUSD,6874.000000,6874.500000,6874.000000,6874.500000,31460,
2019-12-17T05:25:00Z,XBTUSD,6874.500000,6876.000000,6874.000000,6876.000000,1034362,
2019-12-17T05:26:00Z,XBTUSD,6876.000000,6876.500000,6875.500000,6876.500000,265482,
2019-12-17T05:27:00Z,XBTUSD,6876.500000,6876.500000,6876.000000,6876.500000,148876,
2019-12-17T05:28:00Z,XBTUSD,6876.500000,6876.500000,6876.000000,6876.000000,123909,
2019-12-17T05:29:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,124773,
2019-12-17T05:30:00Z,XBTUSD,6876.000000,6876.000000,6874.500000,6874.500000,1442583,
2019-12-17T05:31:00Z,XBTUSD,6874.500000,6875.000000,6872.500000,6872.500000,1015456,
2019-12-17T05:32:00Z,XBTUSD,6872.500000,6872.500000,6870.500000,6871.000000,132773,
2019-12-17T05:33:00Z,XBTUSD,6871.000000,6873.000000,6870.500000,6873.000000,455078,
2019-12-17T05:34:00Z,XBTUSD,6873.000000,6876.000000,6872.500000,6875.500000,264095,
2019-12-17T05:35:00Z,XBTUSD,6875.500000,6876.000000,6875.500000,6876.000000,213153,
2019-12-17T05:36:00Z,XBTUSD,6876.000000,6877.500000,6875.500000,6877.500000,839621,
2019-12-17T05:37:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.500000,240313,
2019-12-17T05:38:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,114309,
2019-12-17T05:39:00Z,XBTUSD,6877.000000,6880.000000,6877.000000,6880.000000,1863986,
2019-12-17T05:40:00Z,XBTUSD,6880.000000,6880.500000,6879.500000,6880.500000,942933,
2019-12-17T05:41:00Z,XBTUSD,6880.500000,6882.500000,6880.000000,6882.500000,901527,
2019-12-17T05:42:00Z,XBTUSD,6882.500000,6883.000000,6882.000000,6883.000000,465586,
2019-12-17T05:43:00Z,XBTUSD,6883.000000,6883.000000,6882.000000,6882.000000,1315035,
2019-12-17T05:44:00Z,XBTUSD,6882.000000,6882.000000,6877.500000,6878.500000,830945,
2019-12-17T05:45:00Z,XBTUSD,6878.500000,6879.000000,6878.500000,6878.500000,93539,
2019-12-17T05:46:00Z,XBTUSD,6878.500000,6879.000000,6878.500000,6879.000000,58683,
2019-12-17T05:47:00Z,XBTUSD,6879.000000,6879.000000,6875.500000,6876.000000,971348,
2019-12-17T05:48:00Z,XBTUSD,6876.000000,6876.000000,6874.000000,6874.500000,662369,
2019-12-17T05:49:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.500000,283979,
2019-12-17T05:50:00Z,XBTUSD,6874.500000,6877.500000,6874.000000,6877.500000,969219,
2019-12-17T05:51:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,99387,
2019-12-17T05:52:00Z,XBTUSD,6877.000000,6876.500000,6875.500000,6876.000000,128644,
2019-12-17T05:53:00Z,XBTUSD,6876.000000,6876.000000,6875.500000,6875.500000,42088,
2019-12-17T05:54:00Z,XBTUSD,6875.500000,6882.000000,6875.500000,6881.500000,1402180,
2019-12-17T05:55:00Z,XBTUSD,6881.500000,6882.000000,6881.500000,6881.500000,50834,
2019-12-17T05:56:00Z,XBTUSD,6881.500000,6882.000000,6881.500000,6882.000000,46851,
2019-12-17T05:57:00Z,XBTUSD,6882.000000,6882.000000,6881.500000,6881.500000,122675,
2019-12-17T05:58:00Z,XBTUSD,6881.500000,6882.000000,6880.500000,6881.000000,245513,
2019-12-17T05:59:00Z,XBTUSD,6881.000000,6881.000000,6878.500000,6878.500000,686309,
2019-12-17T06:00:00Z,XBTUSD,6878.500000,6878.500000,6875.500000,6875.500000,633813,
2019-12-17T06:01:00Z,XBTUSD,6875.500000,6876.000000,6875.500000,6876.000000,261708,
2019-12-17T06:02:00Z,XBTUSD,6876.000000,6876.000000,6874.000000,6874.000000,528838,
2019-12-17T06:03:00Z,XBTUSD,6874.000000,6874.500000,6874.000000,6874.500000,39352,
2019-12-17T06:04:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.000000,22564,
2019-12-17T06:05:00Z,XBTUSD,6874.000000,6874.500000,6874.000000,6874.500000,29812,
2019-12-17T06:06:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.500000,20304,
2019-12-17T06:07:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.500000,98489,
2019-12-17T06:08:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.000000,90662,
2019-12-17T06:09:00Z,XBTUSD,6874.000000,6874.500000,6874.000000,6874.000000,110705,
2019-12-17T06:10:00Z,XBTUSD,6874.000000,6874.500000,6874.000000,6874.000000,88096,
2019-12-17T06:11:00Z,XBTUSD,6874.000000,6876.000000,6874.500000,6876.000000,920701,
2019-12-17T06:12:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,83918,
2019-12-17T06:13:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.500000,110568,
2019-12-17T06:14:00Z,XBTUSD,6876.500000,6876.500000,6876.000000,6876.000000,87731,
2019-12-17T06:15:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.500000,64567,
2019-12-17T06:16:00Z,XBTUSD,6876.500000,6876.500000,6876.000000,6876.000000,94022,
2019-12-17T06:17:00Z,XBTUSD,6876.000000,6877.500000,6876.000000,6877.500000,894954,
2019-12-17T06:18:00Z,XBTUSD,6877.500000,6878.000000,6877.500000,6877.500000,54190,
2019-12-17T06:19:00Z,XBTUSD,6877.500000,6878.000000,6877.000000,6877.500000,400898,
2019-12-17T06:20:00Z,XBTUSD,6877.500000,6877.000000,6876.000000,6876.500000,112000,
2019-12-17T06:21:00Z,XBTUSD,6876.500000,6876.500000,6876.000000,6876.000000,195467,
2019-12-17T06:22:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,51197,
2019-12-17T06:23:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.500000,19488,
2019-12-17T06:24:00Z,XBTUSD,6876.500000,6876.500000,6876.000000,6876.000000,59145,
2019-12-17T06:25:00Z,XBTUSD,6876.000000,6876.500000,6875.000000,6875.000000,677873,
2019-12-17T06:26:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.500000,66012,
2019-12-17T06:27:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.000000,54930,
2019-12-17T06:28:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.000000,172176,
2019-12-17T06:29:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.000000,41326,
2019-12-17T06:30:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.000000,183855,
2019-12-17T06:31:00Z,XBTUSD,6875.000000,6875.500000,6874.000000,6874.000000,467481,
2019-12-17T06:32:00Z,XBTUSD,6874.000000,6874.000000,6873.000000,6873.000000,1016989,
2019-12-17T06:33:00Z,XBTUSD,6873.000000,6873.500000,6873.000000,6873.000000,320716,
2019-12-17T06:34:00Z,XBTUSD,6873.000000,6873.500000,6872.500000,6872.500000,639225,
2019-12-17T06:35:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6872.500000,17181,
2019-12-17T06:36:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6872.500000,189400,
2019-12-17T06:37:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6872.500000,1553,
2019-12-17T06:38:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6872.500000,100421,
2019-12-17T06:39:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6872.500000,29759,
2019-12-17T06:40:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6873.000000,32454,
2019-12-17T06:41:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6872.500000,194817,
2019-12-17T06:42:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6873.000000,172525,
2019-12-17T06:43:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,95821,
2019-12-17T06:44:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6872.500000,7826,
2019-12-17T06:45:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6873.000000,114545,
2019-12-17T06:46:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6872.500000,53361,
2019-12-17T06:47:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6873.000000,5581,
2019-12-17T06:48:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,56043,
2019-12-17T06:49:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,56596,
2019-12-17T06:50:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,35897,
2019-12-17T06:51:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,1895711,
2019-12-17T06:52:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,369486,
2019-12-17T06:53:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6872.500000,19200,
2019-12-17T06:54:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6873.000000,202885,
2019-12-17T06:55:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6872.500000,180635,
2019-12-17T06:56:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6873.000000,22735,
2019-12-17T06:57:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,176270,
2019-12-17T06:58:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,55119,
2019-12-17T06:59:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,19031,
2019-12-17T07:00:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,82407,
2019-12-17T07:01:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6872.500000,132178,
2019-12-17T07:02:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6873.000000,50290,
2019-12-17T07:03:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6872.500000,28891,
2019-12-17T07:04:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6873.000000,375373,
2019-12-17T07:05:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,459729,
2019-12-17T07:06:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,107798,
2019-12-17T07:07:00Z,XBTUSD,6873.000000,6873.500000,6872.500000,6873.500000,339876,
2019-12-17T07:08:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.500000,672846,
2019-12-17T07:09:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.000000,111150,
2019-12-17T07:10:00Z,XBTUSD,6873.000000,6873.500000,6873.000000,6873.000000,61114,
2019-12-17T07:11:00Z,XBTUSD,6873.000000,6873.500000,6873.000000,6873.500000,10407,
2019-12-17T07:12:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.500000,74413,
2019-12-17T07:13:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.500000,197235,
2019-12-17T07:14:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.500000,27700,
2019-12-17T07:15:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.000000,21623,
2019-12-17T07:16:00Z,XBTUSD,6873.000000,6873.500000,6873.000000,6873.500000,23678,
2019-12-17T07:17:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.500000,30878,
2019-12-17T07:18:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.000000,40806,
2019-12-17T07:19:00Z,XBTUSD,6873.000000,6873.500000,6873.000000,6873.000000,16753,
2019-12-17T07:20:00Z,XBTUSD,6873.000000,6873.500000,6873.000000,6873.500000,38938,
2019-12-17T07:21:00Z,XBTUSD,6873.500000,6873.500000,6873.000000,6873.000000,90140,
2019-12-17T07:22:00Z,XBTUSD,6873.000000,6873.500000,6873.000000,6873.000000,128290,
2019-12-17T07:23:00Z,XBTUSD,6873.000000,6873.500000,6873.000000,6873.500000,141701,
2019-12-17T07:24:00Z,XBTUSD,6873.500000,6873.500000,6867.000000,6867.000000,4464927,
2019-12-17T07:25:00Z,XBTUSD,6867.000000,6867.500000,6867.000000,6867.000000,182700,
2019-12-17T07:26:00Z,XBTUSD,6867.000000,6867.500000,6867.000000,6867.500000,179157,
2019-12-17T07:27:00Z,XBTUSD,6867.500000,6867.500000,6867.000000,6867.500000,80119,
2019-12-17T07:28:00Z,XBTUSD,6867.500000,6867.500000,6864.000000,6864.000000,1429643,
2019-12-17T07:29:00Z,XBTUSD,6864.000000,6864.500000,6864.000000,6864.000000,110208,
2019-12-17T07:30:00Z,XBTUSD,6864.000000,6864.500000,6863.000000,6863.000000,1328396,
2019-12-17T07:31:00Z,XBTUSD,6863.000000,6863.500000,6861.500000,6863.000000,2575154,
2019-12-17T07:32:00Z,XBTUSD,6863.000000,6865.500000,6862.500000,6865.000000,934010,
2019-12-17T07:33:00Z,XBTUSD,6865.000000,6865.500000,6865.000000,6865.500000,404282,
2019-12-17T07:34:00Z,XBTUSD,6865.500000,6865.500000,6865.000000,6865.500000,171401,
2019-12-17T07:35:00Z,XBTUSD,6865.500000,6865.500000,6865.000000,6865.000000,111152,
2019-12-17T07:36:00Z,XBTUSD,6865.000000,6867.000000,6865.000000,6866.500000,2551479,
2019-12-17T07:37:00Z,XBTUSD,6866.500000,6867.000000,6866.000000,6866.000000,503169,
2019-12-17T07:38:00Z,XBTUSD,6866.000000,6866.500000,6866.000000,6866.500000,180871,
2019-12-17T07:39:00Z,XBTUSD,6866.500000,6866.500000,6866.000000,6866.000000,161941,
2019-12-17T07:40:00Z,XBTUSD,6866.000000,6866.000000,6864.000000,6864.500000,810525,
2019-12-17T07:41:00Z,XBTUSD,6864.500000,6864.500000,6864.000000,6864.000000,222640,
2019-12-17T07:42:00Z,XBTUSD,6864.000000,6864.500000,6864.000000,6864.500000,417069,
2019-12-17T07:43:00Z,XBTUSD,6864.500000,6864.500000,6864.000000,6864.500000,120537,
2019-12-17T07:44:00Z,XBTUSD,6864.500000,6864.500000,6860.000000,6860.000000,1474977,
2019-12-17T07:45:00Z,XBTUSD,6860.000000,6860.500000,6857.500000,6858.000000,1587913,
2019-12-17T07:46:00Z,XBTUSD,6858.000000,6859.000000,6857.500000,6859.000000,1045642,
2019-12-17T07:47:00Z,XBTUSD,6859.000000,6859.000000,6858.500000,6859.000000,109019,
2019-12-17T07:48:00Z,XBTUSD,6859.000000,6859.000000,6858.500000,6858.500000,82835,
2019-12-17T07:49:00Z,XBTUSD,6858.500000,6861.000000,6858.500000,6861.000000,1264480,
2019-12-17T07:50:00Z,XBTUSD,6861.000000,6861.500000,6860.500000,6861.500000,301370,
2019-12-17T07:51:00Z,XBTUSD,6861.500000,6862.000000,6861.500000,6862.000000,259883,
2019-12-17T07:52:00Z,XBTUSD,6862.000000,6863.000000,6861.500000,6862.500000,423703,
2019-12-17T07:53:00Z,XBTUSD,6862.500000,6863.000000,6862.500000,6863.000000,87750,
2019-12-17T07:54:00Z,XBTUSD,6863.000000,6863.000000,6862.500000,6863.000000,151774,
2019-12-17T07:55:00Z,XBTUSD,6863.000000,6863.000000,6862.500000,6862.500000,218408,
2019-12-17T07:56:00Z,XBTUSD,6862.500000,6863.000000,6862.500000,6862.500000,874512,
2019-12-17T07:57:00Z,XBTUSD,6862.500000,6863.000000,6860.500000,6861.000000,628876,
2019-12-17T07:58:00Z,XBTUSD,6861.000000,6861.500000,6860.500000,6861.500000,293496,
2019-12-17T07:59:00Z,XBTUSD,6861.500000,6863.000000,6861.000000,6863.000000,442999,
2019-12-17T08:00:00Z,XBTUSD,6863.000000,6863.000000,6862.500000,6863.000000,383362,
2019-12-17T08:01:00Z,XBTUSD,6863.000000,6863.000000,6862.500000,6863.000000,493263,
2019-12-17T08:02:00Z,XBTUSD,6863.000000,6863.000000,6862.500000,6862.500000,42930,
2019-12-17T08:03:00Z,XBTUSD,6862.500000,6865.000000,6862.500000,6865.000000,613471,
2019-12-17T08:04:00Z,XBTUSD,6865.000000,6870.000000,6864.500000,6870.000000,1666032,
2019-12-17T08:05:00Z,XBTUSD,6870.000000,6870.000000,6869.500000,6870.000000,41203,
2019-12-17T08:06:00Z,XBTUSD,6870.000000,6870.000000,6869.500000,6869.500000,74598,
2019-12-17T08:07:00Z,XBTUSD,6869.500000,6870.000000,6869.500000,6870.000000,378195,
2019-12-17T08:08:00Z,XBTUSD,6870.000000,6870.000000,6868.000000,6868.000000,1080495,
2019-12-17T08:09:00Z,XBTUSD,6868.000000,6868.500000,6868.000000,6868.500000,76365,
2019-12-17T08:10:00Z,XBTUSD,6868.500000,6868.500000,6866.000000,6866.000000,681533,
2019-12-17T08:11:00Z,XBTUSD,6866.000000,6866.500000,6863.000000,6863.500000,1115725,
2019-12-17T08:12:00Z,XBTUSD,6863.500000,6863.500000,6863.000000,6863.000000,75728,
2019-12-17T08:13:00Z,XBTUSD,6863.000000,6863.500000,6860.000000,6860.000000,1421963,
2019-12-17T08:14:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.000000,304638,
2019-12-17T08:15:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.500000,451485,
2019-12-17T08:16:00Z,XBTUSD,6860.500000,6860.500000,6860.000000,6860.000000,311409,
2019-12-17T08:17:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.000000,710698,
2019-12-17T08:18:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.000000,606087,
2019-12-17T08:19:00Z,XBTUSD,6860.000000,6860.000000,6851.000000,6853.000000,4211540,
2019-12-17T08:20:00Z,XBTUSD,6853.000000,6856.000000,6852.500000,6856.000000,1112277,
2019-12-17T08:21:00Z,XBTUSD,6856.000000,6856.000000,6855.500000,6855.500000,218268,
2019-12-17T08:22:00Z,XBTUSD,6855.500000,6856.000000,6855.500000,6856.000000,126891,
2019-12-17T08:23:00Z,XBTUSD,6856.000000,6857.000000,6855.500000,6857.000000,327173,
2019-12-17T08:24:00Z,XBTUSD,6857.000000,6858.000000,6857.000000,6858.000000,312419,
2019-12-17T08:25:00Z,XBTUSD,6858.000000,6858.000000,6857.500000,6857.500000,160332,
2019-12-17T08:26:00Z,XBTUSD,6857.500000,6858.000000,6857.500000,6858.000000,357766,
2019-12-17T08:27:00Z,XBTUSD,6858.000000,6858.000000,6857.500000,6858.000000,66690,
2019-12-17T08:28:00Z,XBTUSD,6858.000000,6858.000000,6857.500000,6858.000000,297900,
2019-12-17T08:29:00Z,XBTUSD,6858.000000,6860.000000,6857.500000,6860.000000,898845,
2019-12-17T08:30:00Z,XBTUSD,6860.000000,6860.500000,6859.500000,6860.500000,289062,
2019-12-17T08:31:00Z,XBTUSD,6860.500000,6860.500000,6860.000000,6860.500000,325894,
2019-12-17T08:32:00Z,XBTUSD,6860.500000,6860.500000,6860.000000,6860.500000,123342,
2019-12-17T08:33:00Z,XBTUSD,6860.500000,6860.500000,6860.000000,6860.500000,48175,
2019-12-17T08:34:00Z,XBTUSD,6860.500000,6862.000000,6860.000000,6862.000000,1043059,
2019-12-17T08:35:00Z,XBTUSD,6862.000000,6863.000000,6861.500000,6863.000000,899367,
2019-12-17T08:36:00Z,XBTUSD,6863.000000,6863.500000,6863.000000,6863.500000,467381,
2019-12-17T08:37:00Z,XBTUSD,6863.500000,6863.500000,6863.000000,6863.500000,335115,
2019-12-17T08:38:00Z,XBTUSD,6863.500000,6863.500000,6863.000000,6863.000000,373402,
2019-12-17T08:39:00Z,XBTUSD,6863.000000,6863.500000,6863.000000,6863.000000,133748,
2019-12-17T08:40:00Z,XBTUSD,6863.000000,6863.500000,6863.000000,6863.500000,112299,
2019-12-17T08:41:00Z,XBTUSD,6863.500000,6863.500000,6861.500000,6862.000000,289149,
2019-12-17T08:42:00Z,XBTUSD,6862.000000,6861.500000,6860.000000,6860.500000,869543,
2019-12-17T08:43:00Z,XBTUSD,6860.500000,6860.500000,6860.000000,6860.000000,33388,
2019-12-17T08:44:00Z,XBTUSD,6860.000000,6860.500000,6860.000000,6860.000000,370413,
2019-12-17T08:45:00Z,XBTUSD,6860.000000,6860.000000,6858.500000,6858.500000,734159,
2019-12-17T08:46:00Z,XBTUSD,6858.500000,6858.500000,6858.000000,6858.500000,479942,
2019-12-17T08:47:00Z,XBTUSD,6858.500000,6858.500000,6858.000000,6858.000000,138911,
2019-12-17T08:48:00Z,XBTUSD,6858.000000,6858.500000,6856.500000,6856.500000,1328511,
2019-12-17T08:49:00Z,XBTUSD,6856.500000,6857.000000,6831.000000,6847.500000,12694276,
2019-12-17T08:50:00Z,XBTUSD,6847.500000,6848.000000,6844.500000,6847.000000,2664146,
2019-12-17T08:51:00Z,XBTUSD,6847.000000,6848.000000,6845.000000,6848.000000,1874655,
2019-12-17T08:52:00Z,XBTUSD,6848.000000,6850.500000,6847.500000,6850.500000,1622475,
2019-12-17T08:53:00Z,XBTUSD,6850.500000,6854.500000,6850.000000,6854.500000,1240835,
2019-12-17T08:54:00Z,XBTUSD,6854.500000,6861.000000,6854.500000,6861.000000,3973182,
2019-12-17T08:55:00Z,XBTUSD,6861.000000,6862.000000,6860.500000,6862.000000,1104125,
2019-12-17T08:56:00Z,XBTUSD,6862.000000,6864.500000,6861.500000,6864.000000,2805314,
2019-12-17T08:57:00Z,XBTUSD,6864.000000,6864.500000,6862.500000,6863.000000,2033018,
2019-12-17T08:58:00Z,XBTUSD,6863.000000,6863.000000,6862.500000,6863.000000,331300,
2019-12-17T08:59:00Z,XBTUSD,6863.000000,6866.500000,6862.500000,6866.500000,2348317,
2019-12-17T09:00:00Z,XBTUSD,6866.500000,6869.500000,6866.000000,6869.500000,1732562,
2019-12-17T09:01:00Z,XBTUSD,6869.500000,6870.000000,6869.000000,6869.500000,1388786,
2019-12-17T09:02:00Z,XBTUSD,6869.500000,6870.000000,6869.500000,6870.000000,937755,
2019-12-17T09:03:00Z,XBTUSD,6870.000000,6871.500000,6869.500000,6871.500000,3351715,
2019-12-17T09:04:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.500000,954739,
2019-12-17T09:05:00Z,XBTUSD,6871.500000,6872.000000,6871.000000,6871.500000,1074943,
2019-12-17T09:06:00Z,XBTUSD,6871.500000,6872.000000,6871.000000,6871.500000,2067531,
2019-12-17T09:07:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.000000,157252,
2019-12-17T09:08:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.000000,189641,
2019-12-17T09:09:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.500000,64735,
2019-12-17T09:10:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.000000,395537,
2019-12-17T09:11:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.500000,178248,
2019-12-17T09:12:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.000000,132667,
2019-12-17T09:13:00Z,XBTUSD,6871.000000,6875.000000,6871.000000,6875.000000,4401253,
2019-12-17T09:14:00Z,XBTUSD,6875.000000,6877.000000,6874.500000,6877.000000,1115172,
2019-12-17T09:15:00Z,XBTUSD,6877.000000,6877.000000,6874.000000,6874.000000,1977349,
