timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-10T04:37:00Z,XBTUSD,10400.500000,10401.000000,10400.000000,10400.500000,1051133,
2020-09-10T04:38:00Z,XBTUSD,10400.500000,10400.500000,10396.500000,10396.500000,350836,
2020-09-10T04:39:00Z,XBTUSD,10396.500000,10400.000000,10396.500000,10400.000000,404351,
2020-09-10T04:40:00Z,XBTUSD,10400.000000,10400.000000,10399.500000,10399.500000,31760,
2020-09-10T04:41:00Z,XBTUSD,10399.500000,10399.500000,10396.000000,10396.000000,355824,
2020-09-10T04:42:00Z,XBTUSD,10396.000000,10396.500000,10396.000000,10396.500000,326380,
2020-09-10T04:43:00Z,XBTUSD,10396.500000,10400.500000,10396.000000,10400.500000,801951,
2020-09-10T04:44:00Z,XBTUSD,10400.500000,10402.000000,10400.000000,10400.500000,594272,
2020-09-10T04:45:00Z,XBTUSD,10400.500000,10400.500000,10400.000000,10400.500000,57235,
2020-09-10T04:46:00Z,XBTUSD,10400.500000,10400.500000,10399.000000,10399.000000,318465,
2020-09-10T04:47:00Z,XBTUSD,10399.000000,10399.500000,10397.500000,10397.500000,44506,
2020-09-10T04:48:00Z,XBTUSD,10397.500000,10398.000000,10397.500000,10398.000000,767055,
2020-09-10T04:49:00Z,XBTUSD,10398.000000,10405.000000,10397.500000,10403.000000,2468451,
2020-09-10T04:50:00Z,XBTUSD,10403.000000,10421.500000,10403.000000,10421.000000,3847348,
2020-09-10T04:51:00Z,XBTUSD,10421.000000,10421.500000,10399.000000,10399.000000,2011369,
2020-09-10T04:52:00Z,XBTUSD,10399.000000,10399.500000,10388.000000,10390.500000,1560690,
2020-09-10T04:53:00Z,XBTUSD,10390.500000,10390.500000,10380.000000,10388.000000,1454033,
2020-09-10T04:54:00Z,XBTUSD,10388.000000,10395.000000,10388.000000,10388.500000,419560,
2020-09-10T04:55:00Z,XBTUSD,10388.500000,10395.000000,10388.000000,10395.000000,530497,
2020-09-10T04:56:00Z,XBTUSD,10395.000000,10395.000000,10389.500000,10390.000000,895476,
2020-09-10T04:57:00Z,XBTUSD,10390.000000,10389.500000,10388.500000,10389.000000,330873,
2020-09-10T04:58:00Z,XBTUSD,10389.000000,10394.000000,10388.500000,10391.000000,817278,
2020-09-10T04:59:00Z,XBTUSD,10391.000000,10390.500000,10388.500000,10388.500000,426206,
2020-09-10T05:00:00Z,XBTUSD,10388.500000,10389.000000,10388.500000,10388.500000,21221,
2020-09-10T05:01:00Z,XBTUSD,10388.500000,10389.000000,10388.500000,10388.500000,672997,
2020-09-10T05:02:00Z,XBTUSD,10388.500000,10397.000000,10388.500000,10397.000000,1051925,
2020-09-10T05:03:00Z,XBTUSD,10397.000000,10399.000000,10396.500000,10399.000000,803451,
2020-09-10T05:04:00Z,XBTUSD,10399.000000,10400.500000,10395.000000,10395.000000,852865,
2020-09-10T05:05:00Z,XBTUSD,10395.000000,10395.500000,10391.500000,10391.500000,409026,
2020-09-10T05:06:00Z,XBTUSD,10391.500000,10391.500000,10390.000000,10390.500000,601378,
2020-09-10T05:07:00Z,XBTUSD,10390.500000,10390.500000,10385.000000,10385.000000,1006342,
2020-09-10T05:08:00Z,XBTUSD,10385.000000,10384.500000,10380.000000,10380.000000,440038,
2020-09-10T05:09:00Z,XBTUSD,10380.000000,10380.500000,10378.000000,10378.000000,619201,
2020-09-10T05:10:00Z,XBTUSD,10378.000000,10383.000000,10378.000000,10383.000000,271291,
2020-09-10T05:11:00Z,XBTUSD,10383.000000,10383.500000,10372.000000,10372.000000,737432,
2020-09-10T05:12:00Z,XBTUSD,10372.000000,10373.500000,10366.000000,10371.000000,913710,
2020-09-10T05:13:00Z,XBTUSD,10371.000000,10373.500000,10372.000000,10372.500000,467283,
2020-09-10T05:14:00Z,XBTUSD,10372.500000,10374.000000,10371.500000,10374.000000,378566,
2020-09-10T05:15:00Z,XBTUSD,10374.000000,10376.000000,10373.500000,10376.000000,105005,
2020-09-10T05:16:00Z,XBTUSD,10376.000000,10376.000000,10375.500000,10376.000000,263157,
2020-09-10T05:17:00Z,XBTUSD,10376.000000,10376.000000,10375.500000,10375.500000,103141,
2020-09-10T05:18:00Z,XBTUSD,10375.500000,10375.500000,10369.500000,10371.000000,326900,
2020-09-10T05:19:00Z,XBTUSD,10371.000000,10383.000000,10370.500000,10382.500000,1265779,
2020-09-10T05:20:00Z,XBTUSD,10382.500000,10383.000000,10382.500000,10383.000000,43848,
2020-09-10T05:21:00Z,XBTUSD,10383.000000,10383.000000,10382.500000,10382.500000,58711,
2020-09-10T05:22:00Z,XBTUSD,10382.500000,10383.000000,10375.500000,10375.500000,310481,
2020-09-10T05:23:00Z,XBTUSD,10375.500000,10387.500000,10375.500000,10382.500000,1110548,
2020-09-10T05:24:00Z,XBTUSD,10382.500000,10388.000000,10382.500000,10388.000000,179289,
2020-09-10T05:25:00Z,XBTUSD,10388.000000,10388.000000,10387.500000,10387.500000,14056,
2020-09-10T05:26:00Z,XBTUSD,10387.500000,10388.000000,10387.500000,10387.500000,52455,
2020-09-10T05:27:00Z,XBTUSD,10387.500000,10390.000000,10387.500000,10389.500000,132075,
2020-09-10T05:28:00Z,XBTUSD,10389.500000,10392.500000,10389.500000,10392.500000,355789,
2020-09-10T05:29:00Z,XBTUSD,10392.500000,10392.500000,10392.000000,10392.000000,309673,
2020-09-10T05:30:00Z,XBTUSD,10392.000000,10392.500000,10392.000000,10392.000000,138799,
2020-09-10T05:31:00Z,XBTUSD,10392.000000,10392.000000,10386.500000,10386.500000,405204,
2020-09-10T05:32:00Z,XBTUSD,10386.500000,10387.000000,10386.500000,10386.500000,55853,
2020-09-10T05:33:00Z,XBTUSD,10386.500000,10387.000000,10386.000000,10386.000000,157647,
2020-09-10T05:34:00Z,XBTUSD,10386.000000,10386.500000,10386.000000,10386.000000,18978,
2020-09-10T05:35:00Z,XBTUSD,10386.000000,10386.500000,10382.000000,10382.000000,55911,
2020-09-10T05:36:00Z,XBTUSD,10382.000000,10382.500000,10378.000000,10378.000000,210435,
2020-09-10T05:37:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.000000,48937,
2020-09-10T05:38:00Z,XBTUSD,10378.000000,10378.000000,10375.500000,10375.500000,483436,
2020-09-10T05:39:00Z,XBTUSD,10375.500000,10376.000000,10375.000000,10375.500000,100562,
2020-09-10T05:40:00Z,XBTUSD,10375.500000,10385.000000,10375.000000,10385.000000,1663647,
2020-09-10T05:41:00Z,XBTUSD,10385.000000,10390.000000,10384.500000,10390.000000,1043191,
2020-09-10T05:42:00Z,XBTUSD,10390.000000,10390.000000,10389.500000,10389.500000,591198,
2020-09-10T05:43:00Z,XBTUSD,10389.500000,10390.000000,10389.500000,10389.500000,209674,
2020-09-10T05:44:00Z,XBTUSD,10389.500000,10390.000000,10389.500000,10389.500000,21684,
2020-09-10T05:45:00Z,XBTUSD,10389.500000,10390.000000,10387.000000,10387.000000,846725,
2020-09-10T05:46:00Z,XBTUSD,10387.000000,10388.000000,10386.000000,10388.000000,854866,
2020-09-10T05:47:00Z,XBTUSD,10388.000000,10388.000000,10387.500000,10388.000000,74035,
2020-09-10T05:48:00Z,XBTUSD,10388.000000,10388.000000,10387.500000,10388.000000,224466,
2020-09-10T05:49:00Z,XBTUSD,10388.000000,10388.000000,10387.500000,10387.500000,73794,
2020-09-10T05:50:00Z,XBTUSD,10387.500000,10388.000000,10387.500000,10387.500000,282783,
2020-09-10T05:51:00Z,XBTUSD,10387.500000,10387.500000,10386.000000,10386.000000,176651,
2020-09-10T05:52:00Z,XBTUSD,10386.000000,10385.500000,10382.500000,10383.000000,452277,
2020-09-10T05:53:00Z,XBTUSD,10383.000000,10383.000000,10382.500000,10383.000000,127351,
2020-09-10T05:54:00Z,XBTUSD,10383.000000,10385.000000,10382.500000,10385.000000,422482,
2020-09-10T05:55:00Z,XBTUSD,10385.000000,10388.000000,10384.500000,10388.000000,520439,
2020-09-10T05:56:00Z,XBTUSD,10388.000000,10388.000000,10387.500000,10388.000000,197522,
2020-09-10T05:57:00Z,XBTUSD,10388.000000,10387.500000,10380.000000,10380.500000,442345,
2020-09-10T05:58:00Z,XBTUSD,10380.500000,10380.500000,10380.000000,10380.000000,123787,
2020-09-10T05:59:00Z,XBTUSD,10380.000000,10380.500000,10380.000000,10380.500000,355796,
2020-09-10T06:00:00Z,XBTUSD,10380.500000,10384.000000,10380.000000,10384.000000,23089,
2020-09-10T06:01:00Z,XBTUSD,10384.000000,10384.000000,10373.500000,10373.500000,1089212,
2020-09-10T06:02:00Z,XBTUSD,10373.500000,10381.500000,10373.000000,10381.500000,681741,
2020-09-10T06:03:00Z,XBTUSD,10381.500000,10381.500000,10381.000000,10381.500000,89423,
2020-09-10T06:04:00Z,XBTUSD,10381.500000,10384.000000,10379.000000,10379.000000,933057,
2020-09-10T06:05:00Z,XBTUSD,10379.000000,10379.500000,10377.000000,10377.000000,657476,
2020-09-10T06:06:00Z,XBTUSD,10377.000000,10377.500000,10377.000000,10377.000000,596448,
2020-09-10T06:07:00Z,XBTUSD,10377.000000,10377.500000,10377.000000,10377.500000,172039,
2020-09-10T06:08:00Z,XBTUSD,10377.500000,10377.500000,10377.000000,10377.000000,69709,
2020-09-10T06:09:00Z,XBTUSD,10377.000000,10377.500000,10377.000000,10377.000000,18598,
2020-09-10T06:10:00Z,XBTUSD,10377.000000,10377.500000,10377.000000,10377.500000,26904,
2020-09-10T06:11:00Z,XBTUSD,10377.500000,10377.500000,10375.500000,10375.500000,450188,
2020-09-10T06:12:00Z,XBTUSD,10375.500000,10376.000000,10375.500000,10376.000000,44909,
2020-09-10T06:13:00Z,XBTUSD,10376.000000,10377.000000,10375.500000,10377.000000,546732,
2020-09-10T06:14:00Z,XBTUSD,10377.000000,10377.000000,10376.500000,10377.000000,67738,
2020-09-10T06:15:00Z,XBTUSD,10377.000000,10377.000000,10376.500000,10377.000000,185225,
2020-09-10T06:16:00Z,XBTUSD,10377.000000,10377.500000,10376.500000,10377.000000,129001,
2020-09-10T06:17:00Z,XBTUSD,10377.000000,10386.000000,10377.000000,10382.500000,1658624,
2020-09-10T06:18:00Z,XBTUSD,10382.500000,10382.500000,10380.000000,10380.000000,177701,
2020-09-10T06:19:00Z,XBTUSD,10380.000000,10379.500000,10378.500000,10379.000000,11141,
2020-09-10T06:20:00Z,XBTUSD,10379.000000,10379.000000,10378.500000,10379.000000,15205,
2020-09-10T06:21:00Z,XBTUSD,10379.000000,10379.000000,10378.500000,10378.500000,151351,
2020-09-10T06:22:00Z,XBTUSD,10378.500000,10379.000000,10378.500000,10379.000000,26954,
2020-09-10T06:23:00Z,XBTUSD,10379.000000,10379.000000,10378.500000,10378.500000,8704,
2020-09-10T06:24:00Z,XBTUSD,10378.500000,10379.000000,10378.500000,10379.000000,21342,
2020-09-10T06:25:00Z,XBTUSD,10379.000000,10379.000000,10378.500000,10379.000000,161093,
2020-09-10T06:26:00Z,XBTUSD,10379.000000,10379.000000,10378.500000,10379.000000,26435,
2020-09-10T06:27:00Z,XBTUSD,10379.000000,10378.500000,10378.500000,10378.500000,1989,
2020-09-10T06:28:00Z,XBTUSD,10378.500000,10379.000000,10378.500000,10379.000000,22414,
2020-09-10T06:29:00Z,XBTUSD,10379.000000,10379.000000,10378.500000,10378.500000,47834,
2020-09-10T06:30:00Z,XBTUSD,10378.500000,10379.000000,10378.000000,10378.000000,170795,
2020-09-10T06:31:00Z,XBTUSD,10378.000000,10378.500000,10373.000000,10373.000000,415704,
2020-09-10T06:32:00Z,XBTUSD,10373.000000,10381.000000,10373.000000,10381.000000,433459,
2020-09-10T06:33:00Z,XBTUSD,10381.000000,10383.000000,10380.500000,10382.500000,40808,
2020-09-10T06:34:00Z,XBTUSD,10382.500000,10383.500000,10382.500000,10383.500000,179582,
2020-09-10T06:35:00Z,XBTUSD,10383.500000,10383.500000,10378.500000,10378.500000,31935,
2020-09-10T06:36:00Z,XBTUSD,10378.500000,10379.000000,10373.000000,10373.000000,351991,
2020-09-10T06:37:00Z,XBTUSD,10373.000000,10373.500000,10367.500000,10368.000000,356096,
2020-09-10T06:38:00Z,XBTUSD,10368.000000,10368.000000,10367.500000,10368.000000,67844,
2020-09-10T06:39:00Z,XBTUSD,10368.000000,10368.000000,10361.000000,10361.000000,2228017,
2020-09-10T06:40:00Z,XBTUSD,10361.000000,10361.500000,10328.000000,10328.000000,8068464,
2020-09-10T06:41:00Z,XBTUSD,10328.000000,10332.500000,10320.000000,10329.000000,6879032,
2020-09-10T06:42:00Z,XBTUSD,10329.000000,10329.500000,10320.000000,10320.500000,966963,
2020-09-10T06:43:00Z,XBTUSD,10320.500000,10328.500000,10320.000000,10328.000000,1166514,
2020-09-10T06:44:00Z,XBTUSD,10328.000000,10334.000000,10320.000000,10334.000000,1166592,
2020-09-10T06:45:00Z,XBTUSD,10334.000000,10334.000000,10333.500000,10333.500000,398013,
2020-09-10T06:46:00Z,XBTUSD,10333.500000,10335.000000,10330.500000,10335.000000,766430,
2020-09-10T06:47:00Z,XBTUSD,10335.000000,10338.000000,10334.500000,10338.000000,338809,
2020-09-10T06:48:00Z,XBTUSD,10338.000000,10338.000000,10337.500000,10337.500000,109611,
2020-09-10T06:49:00Z,XBTUSD,10337.500000,10338.000000,10336.000000,10336.000000,152346,
2020-09-10T06:50:00Z,XBTUSD,10336.000000,10336.500000,10335.000000,10335.500000,65179,
2020-09-10T06:51:00Z,XBTUSD,10335.500000,10335.500000,10335.000000,10335.000000,50642,
2020-09-10T06:52:00Z,XBTUSD,10335.000000,10335.500000,10335.000000,10335.000000,61195,
2020-09-10T06:53:00Z,XBTUSD,10335.000000,10335.500000,10332.000000,10332.500000,414920,
2020-09-10T06:54:00Z,XBTUSD,10332.500000,10332.500000,10332.000000,10332.500000,163101,
2020-09-10T06:55:00Z,XBTUSD,10332.500000,10332.500000,10332.000000,10332.500000,119313,
2020-09-10T06:56:00Z,XBTUSD,10332.500000,10332.500000,10332.000000,10332.500000,618667,
2020-09-10T06:57:00Z,XBTUSD,10332.500000,10335.500000,10332.000000,10335.500000,514522,
2020-09-10T06:58:00Z,XBTUSD,10335.500000,10338.000000,10335.000000,10338.000000,243106,
2020-09-10T06:59:00Z,XBTUSD,10338.000000,10338.000000,10337.500000,10338.000000,51172,
2020-09-10T07:00:00Z,XBTUSD,10338.000000,10338.000000,10337.500000,10338.000000,166528,
2020-09-10T07:01:00Z,XBTUSD,10338.000000,10338.000000,10325.000000,10325.000000,1906082,
2020-09-10T07:02:00Z,XBTUSD,10325.000000,10336.500000,10325.000000,10336.000000,275374,
2020-09-10T07:03:00Z,XBTUSD,10336.000000,10338.000000,10336.000000,10337.500000,366188,
2020-09-10T07:04:00Z,XBTUSD,10337.500000,10339.000000,10337.500000,10339.000000,461084,
2020-09-10T07:05:00Z,XBTUSD,10339.000000,10342.000000,10338.500000,10342.000000,999730,
2020-09-10T07:06:00Z,XBTUSD,10342.000000,10346.000000,10341.500000,10346.000000,2387895,
2020-09-10T07:07:00Z,XBTUSD,10346.000000,10346.000000,10340.000000,10340.000000,691784,
2020-09-10T07:08:00Z,XBTUSD,10340.000000,10340.500000,10336.000000,10336.500000,181774,
2020-09-10T07:09:00Z,XBTUSD,10336.500000,10343.000000,10336.000000,10343.000000,465716,
2020-09-10T07:10:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10342.500000,16507,
2020-09-10T07:11:00Z,XBTUSD,10342.500000,10343.000000,10342.500000,10343.000000,76313,
2020-09-10T07:12:00Z,XBTUSD,10343.000000,10343.000000,10338.000000,10338.500000,431098,
2020-09-10T07:13:00Z,XBTUSD,10338.500000,10341.000000,10334.500000,10341.000000,583117,
2020-09-10T07:14:00Z,XBTUSD,10341.000000,10347.500000,10340.500000,10347.500000,2173952,
2020-09-10T07:15:00Z,XBTUSD,10347.500000,10347.500000,10345.000000,10345.000000,516251,
2020-09-10T07:16:00Z,XBTUSD,10345.000000,10345.000000,10339.000000,10339.500000,125130,
2020-09-10T07:17:00Z,XBTUSD,10339.500000,10340.000000,10339.000000,10340.000000,183702,
2020-09-10T07:18:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10340.000000,33951,
2020-09-10T07:19:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10339.500000,199687,
2020-09-10T07:20:00Z,XBTUSD,10339.500000,10339.500000,10339.000000,10339.500000,225641,
2020-09-10T07:21:00Z,XBTUSD,10339.500000,10339.000000,10336.000000,10336.000000,376414,
2020-09-10T07:22:00Z,XBTUSD,10336.000000,10336.500000,10336.000000,10336.000000,318763,
2020-09-10T07:23:00Z,XBTUSD,10336.000000,10336.500000,10326.000000,10326.500000,854503,
2020-09-10T07:24:00Z,XBTUSD,10326.500000,10326.500000,10325.500000,10326.000000,308307,
2020-09-10T07:25:00Z,XBTUSD,10326.000000,10326.000000,10322.000000,10322.500000,1018156,
2020-09-10T07:26:00Z,XBTUSD,10322.500000,10322.500000,10322.000000,10322.000000,220935,
2020-09-10T07:27:00Z,XBTUSD,10322.000000,10322.000000,10322.000000,10322.000000,60546,
2020-09-10T07:28:00Z,XBTUSD,10322.000000,10325.500000,10322.000000,10325.500000,3158406,
2020-09-10T07:29:00Z,XBTUSD,10325.500000,10325.500000,10325.000000,10325.000000,1088389,
2020-09-10T07:30:00Z,XBTUSD,10325.000000,10335.500000,10325.000000,10335.000000,1199693,
2020-09-10T07:31:00Z,XBTUSD,10335.000000,10335.000000,10330.000000,10330.000000,609706,
2020-09-10T07:32:00Z,XBTUSD,10330.000000,10330.500000,10322.000000,10322.000000,707206,
2020-09-10T07:33:00Z,XBTUSD,10322.000000,10322.500000,10322.000000,10322.000000,753926,
2020-09-10T07:34:00Z,XBTUSD,10322.000000,10322.500000,10320.000000,10320.500000,994251,
2020-09-10T07:35:00Z,XBTUSD,10320.500000,10320.500000,10306.500000,10306.500000,3292943,
2020-09-10T07:36:00Z,XBTUSD,10306.500000,10307.000000,10306.000000,10306.000000,2022006,
2020-09-10T07:37:00Z,XBTUSD,10306.000000,10306.500000,10303.000000,10303.500000,2859686,
2020-09-10T07:38:00Z,XBTUSD,10303.500000,10303.500000,10302.000000,10302.500000,908186,
2020-09-10T07:39:00Z,XBTUSD,10302.500000,10302.500000,10302.000000,10302.500000,126246,
2020-09-10T07:40:00Z,XBTUSD,10302.500000,10306.000000,10302.000000,10306.000000,410593,
2020-09-10T07:41:00Z,XBTUSD,10306.000000,10306.000000,10305.500000,10305.500000,45497,
2020-09-10T07:42:00Z,XBTUSD,10305.500000,10306.000000,10305.500000,10305.500000,32129,
2020-09-10T07:43:00Z,XBTUSD,10305.500000,10306.000000,10305.500000,10306.000000,142992,
2020-09-10T07:44:00Z,XBTUSD,10306.000000,10306.000000,10303.500000,10303.500000,820188,
2020-09-10T07:45:00Z,XBTUSD,10303.500000,10304.000000,10291.000000,10291.000000,3398876,
2020-09-10T07:46:00Z,XBTUSD,10291.000000,10291.500000,10286.000000,10286.500000,1739446,
2020-09-10T07:47:00Z,XBTUSD,10286.500000,10286.500000,10282.000000,10282.000000,2546857,
2020-09-10T07:48:00Z,XBTUSD,10282.000000,10282.500000,10282.000000,10282.000000,860822,
2020-09-10T07:49:00Z,XBTUSD,10282.000000,10282.500000,10272.000000,10272.000000,1959955,
2020-09-10T07:50:00Z,XBTUSD,10272.000000,10272.500000,10270.000000,10270.000000,1354350,
2020-09-10T07:51:00Z,XBTUSD,10270.000000,10270.500000,10265.000000,10265.000000,1494448,
2020-09-10T07:52:00Z,XBTUSD,10265.000000,10275.000000,10265.000000,10275.000000,3298901,
2020-09-10T07:53:00Z,XBTUSD,10275.000000,10275.000000,10270.000000,10270.500000,778687,
2020-09-10T07:54:00Z,XBTUSD,10270.500000,10270.500000,10266.000000,10266.000000,881945,
2020-09-10T07:55:00Z,XBTUSD,10266.000000,10269.500000,10266.000000,10269.500000,856321,
2020-09-10T07:56:00Z,XBTUSD,10269.500000,10273.500000,10269.000000,10273.000000,1542768,
2020-09-10T07:57:00Z,XBTUSD,10273.000000,10275.000000,10273.000000,10275.000000,724979,
2020-09-10T07:58:00Z,XBTUSD,10275.000000,10279.500000,10274.500000,10279.500000,1287815,
2020-09-10T07:59:00Z,XBTUSD,10279.500000,10279.500000,10279.000000,10279.500000,171642,
2020-09-10T08:00:00Z,XBTUSD,10279.500000,10279.500000,10279.000000,10279.500000,245466,
2020-09-10T08:01:00Z,XBTUSD,10279.500000,10279.500000,10266.500000,10267.000000,1450737,
2020-09-10T08:02:00Z,XBTUSD,10267.000000,10267.000000,10265.000000,10265.500000,305706,
2020-09-10T08:03:00Z,XBTUSD,10265.500000,10270.500000,10265.000000,10267.500000,1171380,
2020-09-10T08:04:00Z,XBTUSD,10267.500000,10267.500000,10267.000000,10267.500000,280853,
2020-09-10T08:05:00Z,XBTUSD,10267.500000,10267.500000,10267.000000,10267.000000,357019,
2020-09-10T08:06:00Z,XBTUSD,10267.000000,10267.500000,10260.000000,10267.500000,2352561,
2020-09-10T08:07:00Z,XBTUSD,10267.500000,10268.000000,10265.500000,10266.500000,916622,
2020-09-10T08:08:00Z,XBTUSD,10266.500000,10271.500000,10266.500000,10271.000000,279165,
2020-09-10T08:09:00Z,XBTUSD,10271.000000,10274.500000,10271.000000,10274.500000,501978,
2020-09-10T08:10:00Z,XBTUSD,10274.500000,10277.000000,10274.500000,10277.000000,1526465,
2020-09-10T08:11:00Z,XBTUSD,10277.000000,10277.000000,10276.500000,10276.500000,161042,
2020-09-10T08:12:00Z,XBTUSD,10276.500000,10277.000000,10276.500000,10276.500000,21521,
2020-09-10T08:13:00Z,XBTUSD,10276.500000,10285.500000,10276.500000,10285.500000,2365538,
2020-09-10T08:14:00Z,XBTUSD,10285.500000,10285.500000,10285.000000,10285.000000,969571,
2020-09-10T08:15:00Z,XBTUSD,10285.000000,10285.500000,10282.000000,10282.000000,589718,
2020-09-10T08:16:00Z,XBTUSD,10282.000000,10282.000000,10278.000000,10278.000000,1226178,
2020-09-10T08:17:00Z,XBTUSD,10278.000000,10278.500000,10272.500000,10272.500000,1031473,
2020-09-10T08:18:00Z,XBTUSD,10272.500000,10273.000000,10271.500000,10272.000000,317658,
2020-09-10T08:19:00Z,XBTUSD,10272.000000,10272.000000,10271.500000,10271.500000,87269,
2020-09-10T08:20:00Z,XBTUSD,10271.500000,10276.000000,10271.500000,10276.000000,496112,
2020-09-10T08:21:00Z,XBTUSD,10276.000000,10276.000000,10275.500000,10275.500000,25542,
2020-09-10T08:22:00Z,XBTUSD,10275.500000,10279.500000,10275.500000,10279.500000,671853,
2020-09-10T08:23:00Z,XBTUSD,10279.500000,10279.500000,10279.000000,10279.500000,190538,
2020-09-10T08:24:00Z,XBTUSD,10279.500000,10279.500000,10279.000000,10279.500000,203418,
2020-09-10T08:25:00Z,XBTUSD,10279.500000,10279.500000,10275.000000,10275.000000,490405,
2020-09-10T08:26:00Z,XBTUSD,10275.000000,10275.500000,10265.000000,10269.500000,1168341,
2020-09-10T08:27:00Z,XBTUSD,10269.500000,10270.000000,10264.000000,10264.000000,263984,
2020-09-10T08:28:00Z,XBTUSD,10264.000000,10275.000000,10264.000000,10275.000000,1516567,
2020-09-10T08:29:00Z,XBTUSD,10275.000000,10279.000000,10274.500000,10279.000000,980095,
2020-09-10T08:30:00Z,XBTUSD,10279.000000,10281.500000,10278.500000,10281.000000,463408,
2020-09-10T08:31:00Z,XBTUSD,10281.000000,10281.500000,10279.000000,10279.500000,1225148,
2020-09-10T08:32:00Z,XBTUSD,10279.500000,10279.500000,10270.000000,10270.500000,293179,
2020-09-10T08:33:00Z,XBTUSD,10270.500000,10282.000000,10270.000000,10282.000000,530028,
2020-09-10T08:34:00Z,XBTUSD,10282.000000,10286.000000,10281.500000,10285.500000,706953,
2020-09-10T08:35:00Z,XBTUSD,10285.500000,10286.000000,10285.500000,10286.000000,175004,
2020-09-10T08:36:00Z,XBTUSD,10286.000000,10286.000000,10285.500000,10286.000000,209946,
2020-09-10T08:37:00Z,XBTUSD,10286.000000,10288.000000,10285.500000,10287.500000,734298,
2020-09-10T08:38:00Z,XBTUSD,10287.500000,10289.500000,10287.500000,10289.500000,253945,
2020-09-10T08:39:00Z,XBTUSD,10289.500000,10289.500000,10289.000000,10289.500000,217558,
2020-09-10T08:40:00Z,XBTUSD,10289.500000,10291.000000,10289.000000,10290.500000,257603,
2020-09-10T08:41:00Z,XBTUSD,10290.500000,10291.000000,10287.500000,10288.000000,611986,
2020-09-10T08:42:00Z,XBTUSD,10288.000000,10288.000000,10285.500000,10286.000000,248324,
2020-09-10T08:43:00Z,XBTUSD,10286.000000,10286.000000,10285.000000,10285.500000,181818,
2020-09-10T08:44:00Z,XBTUSD,10285.500000,10289.500000,10285.000000,10289.500000,477382,
2020-09-10T08:45:00Z,XBTUSD,10289.500000,10293.500000,10289.000000,10293.500000,624457,
2020-09-10T08:46:00Z,XBTUSD,10293.500000,10293.500000,10293.000000,10293.500000,119410,
2020-09-10T08:47:00Z,XBTUSD,10293.500000,10293.500000,10286.000000,10287.500000,1600669,
2020-09-10T08:48:00Z,XBTUSD,10287.500000,10288.000000,10287.500000,10288.000000,104495,
2020-09-10T08:49:00Z,XBTUSD,10288.000000,10288.000000,10287.500000,10288.000000,21246,
2020-09-10T08:50:00Z,XBTUSD,10288.000000,10288.000000,10287.500000,10288.000000,145418,
2020-09-10T08:51:00Z,XBTUSD,10288.000000,10288.000000,10287.500000,10288.000000,60637,
2020-09-10T08:52:00Z,XBTUSD,10288.000000,10288.000000,10283.000000,10283.000000,848734,
2020-09-10T08:53:00Z,XBTUSD,10283.000000,10283.500000,10279.500000,10279.500000,931344,
2020-09-10T08:54:00Z,XBTUSD,10279.500000,10280.000000,10277.000000,10277.500000,381597,
2020-09-10T08:55:00Z,XBTUSD,10277.500000,10277.500000,10268.000000,10268.000000,1009026,
2020-09-10T08:56:00Z,XBTUSD,10268.000000,10272.000000,10268.000000,10272.000000,122761,
2020-09-10T08:57:00Z,XBTUSD,10272.000000,10278.500000,10271.500000,10278.500000,491690,
2020-09-10T08:58:00Z,XBTUSD,10278.500000,10278.500000,10273.000000,10273.000000,214127,
2020-09-10T08:59:00Z,XBTUSD,10273.000000,10273.500000,10272.500000,10272.500000,103899,
2020-09-10T09:00:00Z,XBTUSD,10272.500000,10272.500000,10269.000000,10269.000000,507104,
2020-09-10T09:01:00Z,XBTUSD,10269.000000,10269.500000,10264.000000,10264.000000,696608,
2020-09-10T09:02:00Z,XBTUSD,10264.000000,10268.000000,10264.000000,10268.000000,219610,
2020-09-10T09:03:00Z,XBTUSD,10268.000000,10268.000000,10267.500000,10268.000000,96288,
2020-09-10T09:04:00Z,XBTUSD,10268.000000,10268.000000,10267.500000,10268.000000,456142,
2020-09-10T09:05:00Z,XBTUSD,10268.000000,10276.500000,10267.500000,10276.000000,517572,
2020-09-10T09:06:00Z,XBTUSD,10276.000000,10275.500000,10273.000000,10273.000000,138379,
2020-09-10T09:07:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.000000,8710,
2020-09-10T09:08:00Z,XBTUSD,10273.000000,10279.000000,10273.000000,10279.000000,1202062,
2020-09-10T09:09:00Z,XBTUSD,10279.000000,10282.000000,10278.500000,10282.000000,491625,
2020-09-10T09:10:00Z,XBTUSD,10282.000000,10285.000000,10281.500000,10284.500000,516929,
2020-09-10T09:11:00Z,XBTUSD,10284.500000,10285.000000,10284.500000,10284.500000,77075,
2020-09-10T09:12:00Z,XBTUSD,10284.500000,10285.000000,10284.500000,10284.500000,469310,
2020-09-10T09:13:00Z,XBTUSD,10284.500000,10284.500000,10278.500000,10279.000000,261411,
2020-09-10T09:14:00Z,XBTUSD,10279.000000,10279.000000,10272.000000,10272.500000,862007,
